metric,value
L2.coherency-invalidates.c12,11096
L2.coherency-invalidates.c13,11088
L2.coherency-invalidates.c14,11080
L2.coherency-invalidates.c15,11066
L2.coherency-invalidates.c2,3323
L2.coherency-invalidates.c3,3304
L2.coherency-invalidates.c4,8432
L2.coherency-invalidates.c5,8437
L2.coherency-invalidates.c6,8210
L2.coherency-invalidates.c7,8449
L2.coherency-invalidates.c8,3950
L2.coherency-invalidates.c9,4021
L2.coherency-invalidates.node0,26146
L2.coherency-invalidates.node1,77858
L2.coherency-invalidates.total,104004
L2.coherency-upgrades.c0,66
L2.coherency-upgrades.c1,1816
L2.coherency-upgrades.c10,1796
L2.coherency-upgrades.c11,1719
L2.coherency-upgrades.c12,3797
L2.coherency-upgrades.c13,3842
L2.coherency-upgrades.c14,3820
L2.coherency-upgrades.c15,3775
L2.coherency-upgrades.c2,1698
L2.coherency-upgrades.c3,1739
L2.coherency-upgrades.c4,3959
L2.coherency-upgrades.c5,3916
L2.coherency-upgrades.c6,3959
L2.coherency-upgrades.c7,4050
L2.coherency-upgrades.c8,1774
L2.coherency-upgrades.c9,1725
L2.coherency-upgrades.node0,12333
L2.coherency-upgrades.node1,31118
L2.coherency-upgrades.total,43451
L2.coherency-writebacks.c0,455
L2.coherency-writebacks.c1,61330
L2.coherency-writebacks.c10,61880
L2.coherency-writebacks.c11,61778
L2.coherency-writebacks.c12,111165
L2.coherency-writebacks.c13,111282
L2.coherency-writebacks.c14,109704
L2.coherency-writebacks.c15,110512
L2.coherency-writebacks.c2,61299
L2.coherency-writebacks.c3,61370
L2.coherency-writebacks.c4,109375
L2.coherency-writebacks.c5,109545
L2.coherency-writebacks.c6,109556
L2.coherency-writebacks.c7,109473
L2.coherency-writebacks.c8,61440
L2.coherency-writebacks.c9,61980
L2.coherency-writebacks.node0,431532
L2.coherency-writebacks.node1,880612
L2.coherency-writebacks.total,1312144
L2.evict-E.c0,4266437
L2.evict-E.c1,28159
L2.evict-E.c10,27756
L2.evict-E.c11,28305
L2.evict-E.c12,22869
L2.evict-E.c13,22705
L2.evict-E.c14,22521
L2.evict-E.c15,22698
L2.evict-E.c2,28157
L2.evict-E.c3,28028
L2.evict-E.c4,22276
L2.evict-E.c5,22727
L2.evict-E.c6,22691
L2.evict-E.c7,22683
L2.evict-E.c8,27974
L2.evict-E.c9,28547
L2.evict-E.node0,4463363
L2.evict-E.node1,181170
L2.evict-E.total,4644533
L2.evict-M.c0,10324791
L2.evict-M.c1,92414
L2.evict-M.c10,89442
L2.evict-M.c11,90965
L2.evict-M.c12,32617
L2.evict-M.c13,32768
L2.evict-M.c14,31245
L2.evict-M.c15,31679
L2.evict-M.c2,91078
L2.evict-M.c3,91018
L2.evict-M.c4,32329
L2.evict-M.c5,32439
L2.evict-M.c6,32065
L2.evict-M.c7,32097
L2.evict-M.c8,90642
L2.evict-M.c9,91924
L2.evict-M.node0,10962274
L2.evict-M.node1,257239
L2.evict-M.total,11219513
L2.evict-S.c0,1005987
L2.evict-S.c1,139089
L2.evict-S.c10,136364
L2.evict-S.c11,137809
L2.evict-S.c12,82164
L2.evict-S.c13,82533
L2.evict-S.c14,80581
L2.evict-S.c15,81971
L2.evict-S.c2,137139
L2.evict-S.c3,137456
L2.evict-S.c4,81470
L2.evict-S.c5,81484
L2.evict-S.c6,81025
L2.evict-S.c7,81350
L2.evict-S.c8,136938
L2.evict-S.c9,138343
L2.evict-S.node0,1969125
L2.evict-S.node1,652578
L2.evict-S.total,2621703
L2.load-misses-E.c0,14861
L2.load-misses-E.c1,111
L2.load-misses-E.c10,102
L2.load-misses-E.c11,115
L2.load-misses-E.c12,146
L2.load-misses-E.c13,118
L2.load-misses-E.c14,130
L2.load-misses-E.c15,117
L2.load-misses-E.c2,121
L2.load-misses-E.c3,121
L2.load-misses-E.c4,147
L2.load-misses-E.c5,142
L2.load-misses-E.c6,148
L2.load-misses-E.c7,145
L2.load-misses-E.c8,114
L2.load-misses-E.c9,110
L2.load-misses-E.node0,15655
L2.load-misses-E.node1,1093
L2.load-misses-E.total,16748
L2.load-misses-I.c0,14715544
L2.load-misses-I.c1,331249
L2.load-misses-I.c10,325348
L2.load-misses-I.c11,328573
L2.load-misses-I.c12,274581
L2.load-misses-I.c13,274916
L2.load-misses-I.c14,269849
L2.load-misses-I.c15,272564
L2.load-misses-I.c2,327851
L2.load-misses-I.c3,328145
L2.load-misses-I.c4,271969
L2.load-misses-I.c5,272709
L2.load-misses-I.c6,271576
L2.load-misses-I.c7,272367
L2.load-misses-I.c8,326720
L2.load-misses-I.c9,330425
L2.load-misses-I.node0,17013855
L2.load-misses-I.node1,2180531
L2.load-misses-I.total,19194386
L2.load-misses-S.c0,763
L2.load-misses-S.c1,1309
L2.load-misses-S.c10,1278
L2.load-misses-S.c11,1263
L2.load-misses-S.c12,1719
L2.load-misses-S.c13,1718
L2.load-misses-S.c14,1585
L2.load-misses-S.c15,1700
L2.load-misses-S.c2,1326
L2.load-misses-S.c3,1403
L2.load-misses-S.c4,1819
L2.load-misses-S.c5,1853
L2.load-misses-S.c6,1797
L2.load-misses-S.c7,1837
L2.load-misses-S.c8,1300
L2.load-misses-S.c9,1259
L2.load-misses-S.node0,9901
L2.load-misses-S.node1,14028
L2.load-misses-S.total,23929
L2.load-misses.c0,14731168
L2.load-misses.c1,332669
L2.load-misses.c10,326728
L2.load-misses.c11,329951
L2.load-misses.c12,276446
L2.load-misses.c13,276752
L2.load-misses.c14,271564
L2.load-misses.c15,274381
L2.load-misses.c2,329298
L2.load-misses.c3,329669
L2.load-misses.c4,273935
L2.load-misses.c5,274704
L2.load-misses.c6,273521
L2.load-misses.c7,274349
L2.load-misses.c8,328134
L2.load-misses.c9,331794
L2.load-misses.node0,17039411
L2.load-misses.node1,2195652
L2.load-misses.total,19235063
L2.load-overlapping-misses.c0,220
L2.load-overlapping-misses.c1,46
L2.load-overlapping-misses.c10,55
L2.load-overlapping-misses.c11,43
L2.load-overlapping-misses.c12,59
L2.load-overlapping-misses.c13,57
L2.load-overlapping-misses.c14,42
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,39
L2.load-overlapping-misses.c3,40
L2.load-overlapping-misses.c4,53
L2.load-overlapping-misses.c5,38
L2.load-overlapping-misses.c6,52
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,54
L2.load-overlapping-misses.c9,39
L2.load-overlapping-misses.node0,536
L2.load-overlapping-misses.node1,376
L2.load-overlapping-misses.total,912
L2.loads-E.c0,4412490
L2.loads-E.c1,637
L2.loads-E.c10,684
L2.loads-E.c11,683
L2.loads-E.c12,898
L2.loads-E.c13,811
L2.loads-E.c14,903
L2.loads-E.c15,850
L2.loads-E.c2,663
L2.loads-E.c3,678
L2.loads-E.c4,855
L2.loads-E.c5,870
L2.loads-E.c6,821
L2.loads-E.c7,914
L2.loads-E.c8,679
L2.loads-E.c9,665
L2.loads-E.node0,4417179
L2.loads-E.node1,6922
L2.loads-E.total,4424101
L2.loads-I.c0,14715544
L2.loads-I.c1,331249
L2.loads-I.c10,325348
L2.loads-I.c11,328573
L2.loads-I.c12,274581
L2.loads-I.c13,274916
L2.loads-I.c14,269849
L2.loads-I.c15,272564
L2.loads-I.c2,327851
L2.loads-I.c3,328145
L2.loads-I.c4,271969
L2.loads-I.c5,272709
L2.loads-I.c6,271576
L2.loads-I.c7,272367
L2.loads-I.c8,326720
L2.loads-I.c9,330425
L2.loads-I.node0,17013855
L2.loads-I.node1,2180531
L2.loads-I.total,19194386
L2.loads-M.c0,4775837
L2.loads-M.c1,14983
L2.loads-M.c10,14914
L2.loads-M.c11,14962
L2.loads-M.c12,17840
L2.loads-M.c13,17600
L2.loads-M.c14,17725
L2.loads-M.c15,17700
L2.loads-M.c2,15087
L2.loads-M.c3,15047
L2.loads-M.c4,17869
L2.loads-M.c5,17799
L2.loads-M.c6,17658
L2.loads-M.c7,17882
L2.loads-M.c8,14904
L2.loads-M.c9,15042
L2.loads-M.node0,4880776
L2.loads-M.node1,142073
L2.loads-M.total,5022849
L2.loads-S.c0,219331
L2.loads-S.c1,46438
L2.loads-S.c10,46126
L2.loads-S.c11,46043
L2.loads-S.c12,92292
L2.loads-S.c13,92545
L2.loads-S.c14,90288
L2.loads-S.c15,91228
L2.loads-S.c2,46054
L2.loads-S.c3,46123
L2.loads-S.c4,91968
L2.loads-S.c5,91665
L2.loads-S.c6,91536
L2.loads-S.c7,92103
L2.loads-S.c8,45697
L2.loads-S.c9,46293
L2.loads-S.node0,542105
L2.loads-S.node1,733625
L2.loads-S.total,1275730
L2.loads.c0,24123202
L2.loads.c1,393307
L2.loads.c10,387072
L2.loads.c11,390261
L2.loads.c12,385611
L2.loads.c13,385872
L2.loads.c14,378765
L2.loads.c15,382342
L2.loads.c2,389655
L2.loads.c3,389993
L2.loads.c4,382661
L2.loads.c5,383043
L2.loads.c6,381591
L2.loads.c7,383266
L2.loads.c8,388000
L2.loads.c9,392425
L2.loads.node0,26853915
L2.loads.node1,3063151
L2.loads.total,29917066
L2.store-misses-E.c0,1164340
L2.store-misses-E.c1,804
L2.store-misses-E.c10,824
L2.store-misses-E.c11,810
L2.store-misses-E.c12,816
L2.store-misses-E.c13,799
L2.store-misses-E.c14,787
L2.store-misses-E.c15,777
L2.store-misses-E.c2,783
L2.store-misses-E.c3,772
L2.store-misses-E.c4,760
L2.store-misses-E.c5,756
L2.store-misses-E.c6,764
L2.store-misses-E.c7,771
L2.store-misses-E.c8,794
L2.store-misses-E.c9,826
L2.store-misses-E.node0,1169953
L2.store-misses-E.node1,6230
L2.store-misses-E.total,1176183
L2.store-misses-I.c0,901233
L2.store-misses-I.c1,303
L2.store-misses-I.c10,284
L2.store-misses-I.c11,299
L2.store-misses-I.c12,197
L2.store-misses-I.c13,255
L2.store-misses-I.c14,190
L2.store-misses-I.c15,236
L2.store-misses-I.c2,345
L2.store-misses-I.c3,297
L2.store-misses-I.c4,201
L2.store-misses-I.c5,210
L2.store-misses-I.c6,247
L2.store-misses-I.c7,251
L2.store-misses-I.c8,300
L2.store-misses-I.c9,304
L2.store-misses-I.node0,903365
L2.store-misses-I.node1,1787
L2.store-misses-I.total,905152
L2.store-misses-S.c0,54258
L2.store-misses-S.c1,13
L2.store-misses-S.c10,5
L2.store-misses-S.c11,5
L2.store-misses-S.c12,8
L2.store-misses-S.c13,9
L2.store-misses-S.c14,13
L2.store-misses-S.c15,5
L2.store-misses-S.c2,3
L2.store-misses-S.c3,4
L2.store-misses-S.c4,5
L2.store-misses-S.c5,5
L2.store-misses-S.c6,8
L2.store-misses-S.c7,5
L2.store-misses-S.c8,8
L2.store-misses-S.c9,10
L2.store-misses-S.node0,54306
L2.store-misses-S.node1,58
L2.store-misses-S.total,54364
L2.store-misses.c0,2119831
L2.store-misses.c1,1120
L2.store-misses.c10,1113
L2.store-misses.c11,1114
L2.store-misses.c12,1021
L2.store-misses.c13,1063
L2.store-misses.c14,990
L2.store-misses.c15,1018
L2.store-misses.c2,1131
L2.store-misses.c3,1073
L2.store-misses.c4,966
L2.store-misses.c5,971
L2.store-misses.c6,1019
L2.store-misses.c7,1027
L2.store-misses.c8,1102
L2.store-misses.c9,1140
L2.store-misses.node0,2127624
L2.store-misses.node1,8075
L2.store-misses.total,2135699
L2.store-overlapping-misses.c0,35533
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,35550
L2.store-overlapping-misses.node1,29
L2.store-overlapping-misses.total,35579
L2.stores-E.c0,1164340
L2.stores-E.c1,804
L2.stores-E.c10,824
L2.stores-E.c11,810
L2.stores-E.c12,816
L2.stores-E.c13,799
L2.stores-E.c14,787
L2.stores-E.c15,777
L2.stores-E.c2,783
L2.stores-E.c3,772
L2.stores-E.c4,760
L2.stores-E.c5,756
L2.stores-E.c6,764
L2.stores-E.c7,771
L2.stores-E.c8,794
L2.stores-E.c9,826
L2.stores-E.node0,1169953
L2.stores-E.node1,6230
L2.stores-E.total,1176183
L2.stores-I.c0,901233
L2.stores-I.c1,303
L2.stores-I.c10,284
L2.stores-I.c11,299
L2.stores-I.c12,197
L2.stores-I.c13,255
L2.stores-I.c14,190
L2.stores-I.c15,236
L2.stores-I.c2,345
L2.stores-I.c3,297
L2.stores-I.c4,201
L2.stores-I.c5,210
L2.stores-I.c6,247
L2.stores-I.c7,251
L2.stores-I.c8,300
L2.stores-I.c9,304
L2.stores-I.node0,903365
L2.stores-I.node1,1787
L2.stores-I.total,905152
L2.stores-M.c0,94808
L2.stores-M.c1,184
L2.stores-M.c10,178
L2.stores-M.c11,181
L2.stores-M.c12,175
L2.stores-M.c13,199
L2.stores-M.c14,178
L2.stores-M.c15,175
L2.stores-M.c2,185
L2.stores-M.c3,178
L2.stores-M.c4,177
L2.stores-M.c5,179
L2.stores-M.c6,182
L2.stores-M.c7,224
L2.stores-M.c8,180
L2.stores-M.c9,179
L2.stores-M.node0,96073
L2.stores-M.node1,1489
L2.stores-M.total,97562
L2.stores-S.c0,54258
L2.stores-S.c1,13
L2.stores-S.c10,5
L2.stores-S.c11,5
L2.stores-S.c12,8
L2.stores-S.c13,9
L2.stores-S.c14,13
L2.stores-S.c15,5
L2.stores-S.c2,3
L2.stores-S.c3,4
L2.stores-S.c4,5
L2.stores-S.c5,5
L2.stores-S.c6,8
L2.stores-S.c7,5
L2.stores-S.c8,8
L2.stores-S.c9,10
L2.stores-S.node0,54306
L2.stores-S.node1,58
L2.stores-S.total,54364
L2.stores.c0,2214639
L2.stores.c1,1304
L2.stores.c10,1291
L2.stores.c11,1295
L2.stores.c12,1196
L2.stores.c13,1262
L2.stores.c14,1168
L2.stores.c15,1193
L2.stores.c2,1316
L2.stores.c3,1251
L2.stores.c4,1143
L2.stores.c5,1150
L2.stores.c6,1201
L2.stores.c7,1251
L2.stores.c8,1282
L2.stores.c9,1319
L2.stores.node0,2223697
L2.stores.node1,9564
L2.stores.total,2233261
L3.access-mru-0.c0,1725930
L3.access-mru-0.c8,242946
L3.access-mru-0.node0,1968876
L3.access-mru-0.node1,0
L3.access-mru-0.total,1968876
L3.access-mru-1.c0,2024529
L3.access-mru-1.c8,208256
L3.access-mru-1.node0,2232785
L3.access-mru-1.node1,0
L3.access-mru-1.total,2232785
L3.access-mru-10.c0,404558
L3.access-mru-10.c8,35235
L3.access-mru-10.node0,439793
L3.access-mru-10.node1,0
L3.access-mru-10.total,439793
L3.access-mru-11.c0,368160
L3.access-mru-11.c8,28398
L3.access-mru-11.node0,396558
L3.access-mru-11.node1,0
L3.access-mru-11.total,396558
L3.access-mru-12.c0,338367
L3.access-mru-12.c8,22771
L3.access-mru-12.node0,361138
L3.access-mru-12.node1,0
L3.access-mru-12.total,361138
L3.access-mru-13.c0,365325
L3.access-mru-13.c8,18837
L3.access-mru-13.node0,384162
L3.access-mru-13.node1,0
L3.access-mru-13.total,384162
L3.access-mru-14.c0,392710
L3.access-mru-14.c8,16028
L3.access-mru-14.node0,408738
L3.access-mru-14.node1,0
L3.access-mru-14.total,408738
L3.access-mru-15.c0,282219
L3.access-mru-15.c8,13671
L3.access-mru-15.node0,295890
L3.access-mru-15.node1,0
L3.access-mru-15.total,295890
L3.access-mru-2.c0,1606098
L3.access-mru-2.c8,180334
L3.access-mru-2.node0,1786432
L3.access-mru-2.node1,0
L3.access-mru-2.total,1786432
L3.access-mru-3.c0,1214448
L3.access-mru-3.c8,154338
L3.access-mru-3.node0,1368786
L3.access-mru-3.node1,0
L3.access-mru-3.total,1368786
L3.access-mru-4.c0,952765
L3.access-mru-4.c8,130327
L3.access-mru-4.node0,1083092
L3.access-mru-4.node1,0
L3.access-mru-4.total,1083092
L3.access-mru-5.c0,782130
L3.access-mru-5.c8,108345
L3.access-mru-5.node0,890475
L3.access-mru-5.node1,0
L3.access-mru-5.total,890475
L3.access-mru-6.c0,659461
L3.access-mru-6.c8,87788
L3.access-mru-6.node0,747249
L3.access-mru-6.node1,0
L3.access-mru-6.total,747249
L3.access-mru-7.c0,568752
L3.access-mru-7.c8,70662
L3.access-mru-7.node0,639414
L3.access-mru-7.node1,0
L3.access-mru-7.total,639414
L3.access-mru-8.c0,499571
L3.access-mru-8.c8,56342
L3.access-mru-8.node0,555913
L3.access-mru-8.node1,0
L3.access-mru-8.total,555913
L3.access-mru-9.c0,448294
L3.access-mru-9.c8,44647
L3.access-mru-9.node0,492941
L3.access-mru-9.node1,0
L3.access-mru-9.total,492941
L3.coherency-downgrades.c0,127174
L3.coherency-downgrades.c8,176426
L3.coherency-downgrades.node0,303600
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303600
L3.coherency-invalidates.c0,62825
L3.coherency-invalidates.c8,132112
L3.coherency-invalidates.node0,194937
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,194937
L3.coherency-upgrades.c0,108540
L3.coherency-upgrades.c8,53011
L3.coherency-upgrades.node0,161551
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,161551
L3.coherency-writebacks.c0,523085
L3.coherency-writebacks.c8,562075
L3.coherency-writebacks.node0,1085160
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1085160
L3.evict-E.c0,1613375
L3.evict-E.c8,80868
L3.evict-E.node0,1694243
L3.evict-E.node1,0
L3.evict-E.total,1694243
L3.evict-M.c0,2316747
L3.evict-M.c8,23536
L3.evict-M.node0,2340283
L3.evict-M.node1,0
L3.evict-M.total,2340283
L3.evict-S.c0,267632
L3.evict-S.c8,84019
L3.evict-S.node0,351651
L3.evict-S.node1,0
L3.evict-S.total,351651
L3.load-misses-E.c0,40587
L3.load-misses-E.c1,1185
L3.load-misses-E.c10,854
L3.load-misses-E.c11,880
L3.load-misses-E.c12,899
L3.load-misses-E.c13,828
L3.load-misses-E.c14,930
L3.load-misses-E.c15,887
L3.load-misses-E.c2,1134
L3.load-misses-E.c3,1187
L3.load-misses-E.c4,1190
L3.load-misses-E.c5,1123
L3.load-misses-E.c6,1142
L3.load-misses-E.c7,1105
L3.load-misses-E.c8,940
L3.load-misses-E.c9,908
L3.load-misses-E.node0,47675
L3.load-misses-E.node1,8104
L3.load-misses-E.total,55779
L3.load-misses-I.c0,3295187
L3.load-misses-I.c1,126446
L3.load-misses-I.c10,116707
L3.load-misses-I.c11,117395
L3.load-misses-I.c12,117610
L3.load-misses-I.c13,117362
L3.load-misses-I.c14,115359
L3.load-misses-I.c15,116674
L3.load-misses-I.c2,124706
L3.load-misses-I.c3,125001
L3.load-misses-I.c4,124578
L3.load-misses-I.c5,124243
L3.load-misses-I.c6,123773
L3.load-misses-I.c7,124133
L3.load-misses-I.c8,117779
L3.load-misses-I.c9,118507
L3.load-misses-I.node0,4141728
L3.load-misses-I.node1,963732
L3.load-misses-I.total,5105460
L3.load-misses-S.c0,6323
L3.load-misses-S.c1,6882
L3.load-misses-S.c10,6580
L3.load-misses-S.c11,6742
L3.load-misses-S.c12,6674
L3.load-misses-S.c13,6661
L3.load-misses-S.c14,6470
L3.load-misses-S.c15,6608
L3.load-misses-S.c2,6805
L3.load-misses-S.c3,6913
L3.load-misses-S.c4,6832
L3.load-misses-S.c5,6865
L3.load-misses-S.c6,6814
L3.load-misses-S.c7,6850
L3.load-misses-S.c8,6705
L3.load-misses-S.c9,6555
L3.load-misses-S.node0,53505
L3.load-misses-S.node1,53774
L3.load-misses-S.total,107279
L3.load-misses-u.c1,18
L3.load-misses-u.c10,22
L3.load-misses-u.c11,18
L3.load-misses-u.c12,18
L3.load-misses-u.c13,20
L3.load-misses-u.c14,18
L3.load-misses-u.c15,20
L3.load-misses-u.c2,28
L3.load-misses-u.c3,19
L3.load-misses-u.c4,25
L3.load-misses-u.c5,19
L3.load-misses-u.c6,22
L3.load-misses-u.c7,25
L3.load-misses-u.c8,21
L3.load-misses-u.c9,20
L3.load-misses-u.node0,146
L3.load-misses-u.node1,167
L3.load-misses-u.total,313
L3.load-misses.c0,3342097
L3.load-misses.c1,134531
L3.load-misses.c10,124163
L3.load-misses.c11,125035
L3.load-misses.c12,125201
L3.load-misses.c13,124871
L3.load-misses.c14,122777
L3.load-misses.c15,124189
L3.load-misses.c2,132673
L3.load-misses.c3,133120
L3.load-misses.c4,132625
L3.load-misses.c5,132250
L3.load-misses.c6,131751
L3.load-misses.c7,132113
L3.load-misses.c8,125445
L3.load-misses.c9,125990
L3.load-misses.node0,4243054
L3.load-misses.node1,1025777
L3.load-misses.total,5268831
L3.load-overlapping-misses.c0,2784
L3.load-overlapping-misses.c1,55
L3.load-overlapping-misses.c10,39
L3.load-overlapping-misses.c11,42
L3.load-overlapping-misses.c12,51
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,37
L3.load-overlapping-misses.c15,36
L3.load-overlapping-misses.c2,54
L3.load-overlapping-misses.c3,60
L3.load-overlapping-misses.c4,54
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,54
L3.load-overlapping-misses.c7,53
L3.load-overlapping-misses.c8,51
L3.load-overlapping-misses.c9,47
L3.load-overlapping-misses.node0,3132
L3.load-overlapping-misses.node1,374
L3.load-overlapping-misses.total,3506
L3.loads-E.c0,2672636
L3.loads-E.c1,9031
L3.loads-E.c10,8716
L3.loads-E.c11,8856
L3.loads-E.c12,8657
L3.loads-E.c13,8707
L3.loads-E.c14,8573
L3.loads-E.c15,8445
L3.loads-E.c2,8909
L3.loads-E.c3,8868
L3.loads-E.c4,8446
L3.loads-E.c5,8884
L3.loads-E.c6,8812
L3.loads-E.c7,8748
L3.loads-E.c8,8669
L3.loads-E.c9,8849
L3.loads-E.node0,2734534
L3.loads-E.node1,69272
L3.loads-E.total,2803806
L3.loads-I.c0,3295187
L3.loads-I.c1,126446
L3.loads-I.c10,116707
L3.loads-I.c11,117395
L3.loads-I.c12,117610
L3.loads-I.c13,117362
L3.loads-I.c14,115359
L3.loads-I.c15,116674
L3.loads-I.c2,124706
L3.loads-I.c3,125001
L3.loads-I.c4,124578
L3.loads-I.c5,124243
L3.loads-I.c6,123773
L3.loads-I.c7,124133
L3.loads-I.c8,117779
L3.loads-I.c9,118507
L3.loads-I.node0,4141728
L3.loads-I.node1,963732
L3.loads-I.total,5105460
L3.loads-M.c0,7899118
L3.loads-M.c1,68963
L3.loads-M.c10,75759
L3.loads-M.c11,76487
L3.loads-M.c12,73080
L3.loads-M.c13,73404
L3.loads-M.c14,71817
L3.loads-M.c15,72222
L3.loads-M.c2,68511
L3.loads-M.c3,68314
L3.loads-M.c4,64334
L3.loads-M.c5,64373
L3.loads-M.c6,64398
L3.loads-M.c7,64523
L3.loads-M.c8,75644
L3.loads-M.c9,76923
L3.loads-M.node0,8409719
L3.loads-M.node1,548151
L3.loads-M.total,8957870
L3.loads-S.c0,864227
L3.loads-S.c1,128211
L3.loads-S.c10,125524
L3.loads-S.c11,127195
L3.loads-S.c12,77081
L3.loads-S.c13,77259
L3.loads-S.c14,75797
L3.loads-S.c15,77020
L3.loads-S.c2,127144
L3.loads-S.c3,127467
L3.loads-S.c4,76552
L3.loads-S.c5,77185
L3.loads-S.c6,76516
L3.loads-S.c7,76920
L3.loads-S.c8,126021
L3.loads-S.c9,127495
L3.loads-S.node0,1753284
L3.loads-S.node1,614330
L3.loads-S.total,2367614
L3.loads-u.c1,18
L3.loads-u.c10,22
L3.loads-u.c11,18
L3.loads-u.c12,18
L3.loads-u.c13,20
L3.loads-u.c14,18
L3.loads-u.c15,20
L3.loads-u.c2,28
L3.loads-u.c3,19
L3.loads-u.c4,25
L3.loads-u.c5,19
L3.loads-u.c6,22
L3.loads-u.c7,25
L3.loads-u.c8,21
L3.loads-u.c9,20
L3.loads-u.node0,146
L3.loads-u.node1,167
L3.loads-u.total,313
L3.loads.c0,14731168
L3.loads.c1,332669
L3.loads.c10,326728
L3.loads.c11,329951
L3.loads.c12,276446
L3.loads.c13,276752
L3.loads.c14,271564
L3.loads.c15,274381
L3.loads.c2,329298
L3.loads.c3,329669
L3.loads.c4,273935
L3.loads.c5,274704
L3.loads.c6,273521
L3.loads.c7,274349
L3.loads.c8,328134
L3.loads.c9,331794
L3.loads.node0,17039411
L3.loads.node1,2195652
L3.loads.total,19235063
L3.mshr-latency.c1,1519717585
L3.mshr-latency.c10,905355860
L3.mshr-latency.c11,679384010
L3.mshr-latency.c12,1137653555
L3.mshr-latency.c13,1390318010
L3.mshr-latency.c14,1597177205
L3.mshr-latency.c15,377181460
L3.mshr-latency.c2,1719183470
L3.mshr-latency.c3,2094365740
L3.mshr-latency.c4,1977638090
L3.mshr-latency.c5,2945831900
L3.mshr-latency.c6,3036976580
L3.mshr-latency.c7,1272299255
L3.mshr-latency.c8,968724140
L3.mshr-latency.c9,678765025
L3.mshr-latency.node0,8565495830
L3.mshr-latency.node1,13735076055
L3.mshr-latency.total,22300571885
L3.snoop-latency.c0,884999115000
L3.snoop-latency.c1,967089942000
L3.snoop-latency.c10,1058044396500
L3.snoop-latency.c11,1063976208750
L3.snoop-latency.c12,997839911250
L3.snoop-latency.c13,996703548750
L3.snoop-latency.c14,975817206000
L3.snoop-latency.c15,978499021500
L3.snoop-latency.c2,956749043250
L3.snoop-latency.c3,952180866000
L3.snoop-latency.c4,876430941750
L3.snoop-latency.c5,873340035750
L3.snoop-latency.c6,874658216250
L3.snoop-latency.c7,874680943500
L3.snoop-latency.c8,1109362527000
L3.snoop-latency.c9,1068658022250
L3.snoop-latency.node0,8061060120750
L3.snoop-latency.node1,7447969824750
L3.snoop-latency.total,15509029945500
L3.store-misses-E.c0,1169617
L3.store-misses-E.c1,805
L3.store-misses-E.c10,824
L3.store-misses-E.c11,810
L3.store-misses-E.c12,816
L3.store-misses-E.c13,799
L3.store-misses-E.c14,787
L3.store-misses-E.c15,777
L3.store-misses-E.c2,783
L3.store-misses-E.c3,772
L3.store-misses-E.c4,760
L3.store-misses-E.c5,756
L3.store-misses-E.c6,764
L3.store-misses-E.c7,771
L3.store-misses-E.c8,794
L3.store-misses-E.c9,826
L3.store-misses-E.node0,1175231
L3.store-misses-E.node1,6230
L3.store-misses-E.total,1181461
L3.store-misses-I.c0,811479
L3.store-misses-I.c1,150
L3.store-misses-I.c10,140
L3.store-misses-I.c11,145
L3.store-misses-I.c12,142
L3.store-misses-I.c13,190
L3.store-misses-I.c14,143
L3.store-misses-I.c15,193
L3.store-misses-I.c2,190
L3.store-misses-I.c3,144
L3.store-misses-I.c4,147
L3.store-misses-I.c5,149
L3.store-misses-I.c6,193
L3.store-misses-I.c7,195
L3.store-misses-I.c8,137
L3.store-misses-I.c9,149
L3.store-misses-I.node0,812534
L3.store-misses-I.node1,1352
L3.store-misses-I.total,813886
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,3
L3.store-misses-M.c14,6
L3.store-misses-M.c15,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,9
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,3
L3.store-misses-M.c9,3
L3.store-misses-M.node0,22
L3.store-misses-M.node1,39
L3.store-misses-M.total,61
L3.store-misses-S.c0,54258
L3.store-misses-S.c1,8
L3.store-misses-S.c10,3
L3.store-misses-S.c11,3
L3.store-misses-S.c12,4
