metric,value
timestamp,2026-07-05T22:06:08
workload,BFS
strategy,HPO
bench_class,W
interval_timer.uop_branch.c5,1251599
interval_timer.uop_branch.c6,1028866
interval_timer.uop_branch.c7,1069752
interval_timer.uop_branch.node0,7169924
interval_timer.uop_branch.node1,4567270
interval_timer.uop_branch.total,11737194
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14966714
interval_timer.uop_generic.c1,2403413
interval_timer.uop_generic.c2,2470908
interval_timer.uop_generic.c3,2652440
interval_timer.uop_generic.c4,2457149
interval_timer.uop_generic.c5,2531557
interval_timer.uop_generic.c6,2063319
interval_timer.uop_generic.c7,2158653
interval_timer.uop_generic.node0,22493475
interval_timer.uop_generic.node1,9210678
interval_timer.uop_generic.total,31704153
interval_timer.uop_load.c0,3620786
interval_timer.uop_load.c1,752414
interval_timer.uop_load.c2,766465
interval_timer.uop_load.c3,801915
interval_timer.uop_load.c4,764492
interval_timer.uop_load.c5,778053
interval_timer.uop_load.c6,689483
interval_timer.uop_load.c7,706111
interval_timer.uop_load.node0,5941580
interval_timer.uop_load.node1,2938139
interval_timer.uop_load.total,8879719
interval_timer.uop_store.c0,1465531
interval_timer.uop_store.c1,101802
interval_timer.uop_store.c2,97525
interval_timer.uop_store.c3,86815
interval_timer.uop_store.c4,97948
interval_timer.uop_store.c5,93132
interval_timer.uop_store.c6,120283
interval_timer.uop_store.c7,116226
interval_timer.uop_store.node0,1751673
interval_timer.uop_store.node1,427589
interval_timer.uop_store.total,2179262
interval_timer.uops_pause.c0,172120
interval_timer.uops_pause.c1,496944
interval_timer.uops_pause.c2,520681
interval_timer.uops_pause.c3,579196
interval_timer.uops_pause.c4,515084
interval_timer.uops_pause.c5,539864
interval_timer.uops_pause.c6,385915
interval_timer.uops_pause.c7,418380
interval_timer.uops_pause.node0,1768941
interval_timer.uops_pause.node1,1859243
interval_timer.uops_pause.total,3628184
interval_timer.uops_total.c0,23503414
interval_timer.uops_total.c1,4444721
interval_timer.uops_total.c2,4556821
interval_timer.uops_total.c3,4851698
interval_timer.uops_total.c4,4536642
interval_timer.uops_total.c5,4654341
interval_timer.uops_total.c6,3901951
interval_timer.uops_total.c7,4050742
interval_timer.uops_total.node0,37356654
interval_timer.uops_total.node1,17143676
interval_timer.uops_total.total,54500330
itlb.access.c0,2551866
itlb.access.c1,131902
itlb.access.c2,122534
itlb.access.c3,104062
itlb.access.c4,129826
itlb.access.c5,117169
itlb.access.c6,171346
itlb.access.c7,160452
itlb.access.node0,2910364
itlb.access.node1,578793
itlb.access.total,3489157
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,254
itlb.miss.node1,116
itlb.miss.total,370
itlb_cache.access-mru-0.c0,2550576
itlb_cache.access-mru-0.c1,131867
itlb_cache.access-mru-0.c2,122497
itlb_cache.access-mru-0.c3,104027
itlb_cache.access-mru-0.c4,129789
itlb_cache.access-mru-0.c5,117133
itlb_cache.access-mru-0.c6,171310
itlb_cache.access-mru-0.c7,160416
itlb_cache.access-mru-0.node0,2908967
itlb_cache.access-mru-0.node1,578648
itlb_cache.access-mru-0.total,3487615
itlb_cache.access-mru-1.c0,865
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,889
itlb_cache.access-mru-1.node1,29
itlb_cache.access-mru-1.total,918
itlb_cache.access-mru-2,232
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10613292
network.shmem-1.bus.num-packets,237466
network.shmem-1.bus.num-packets-delayed,2991
network.shmem-1.bus.time-used,201043593750
network.shmem-1.bus.total-delay,2011331695
performance_model.cpiStartTime.c1,593131000000
performance_model.cpiStartTime.c2,593491500000
performance_model.cpiStartTime.c3,593599250000
performance_model.cpiStartTime.c4,593669750000
performance_model.cpiStartTime.c5,593740250000
performance_model.cpiStartTime.c6,593810500000
performance_model.cpiStartTime.c7,593881000000
performance_model.cpiStartTime.node0,1780221750000
performance_model.cpiStartTime.node1,2375101500000
performance_model.cpiStartTime.total,4155323250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2841797250000
performance_model.cpiSyncFutex.c2,2841828000000
performance_model.cpiSyncFutex.c3,2841788250000
performance_model.cpiSyncFutex.c4,2841736250000
performance_model.cpiSyncFutex.c5,2841707500000
performance_model.cpiSyncFutex.c6,2841700250000
performance_model.cpiSyncFutex.c7,2841817500000
performance_model.cpiSyncFutex.node0,8526413500000
performance_model.cpiSyncFutex.node1,11366961500000
performance_model.cpiSyncFutex.total,19893375000000
performance_model.cpiSyncSyscall,226000000
performance_model.elapsed_time.c0,4157304500000
performance_model.elapsed_time.c1,4157255250000
performance_model.elapsed_time.c2,4157315250000
performance_model.elapsed_time.c3,4157257500000
performance_model.elapsed_time.c4,4157371500000
performance_model.elapsed_time.c5,4157460000000
performance_model.elapsed_time.c6,4157467500000
performance_model.elapsed_time.c7,4157400000000
performance_model.elapsed_time.node0,16629132500000
performance_model.elapsed_time.node1,16629699000000
performance_model.elapsed_time.total,33258831500000
performance_model.idle_elapsed_time.c0,1226000000
performance_model.idle_elapsed_time.c1,3434928250000
performance_model.idle_elapsed_time.c2,3435319500000
performance_model.idle_elapsed_time.c3,3435387500000
performance_model.idle_elapsed_time.c4,3435406000000
performance_model.idle_elapsed_time.c5,3435447750000
performance_model.idle_elapsed_time.c6,3435510750000
performance_model.idle_elapsed_time.c7,3435698500000
performance_model.idle_elapsed_time.node0,10306861250000
performance_model.idle_elapsed_time.node1,13742063000000
performance_model.idle_elapsed_time.total,24048924250000
performance_model.instruction_count.c0,21643981
performance_model.instruction_count.c1,3869679
performance_model.instruction_count.c2,3958619
performance_model.instruction_count.c3,4197333
performance_model.instruction_count.c4,3943362
performance_model.instruction_count.c5,4037828
performance_model.instruction_count.c6,3434439
performance_model.instruction_count.c7,3550289
performance_model.instruction_count.node0,33669612
performance_model.instruction_count.node1,14965918
performance_model.instruction_count.total,48635530
stlb.access.c0,3646
stlb.access.c1,1106
stlb.access.c2,1028
stlb.access.c3,1070
stlb.access.c4,1116
stlb.access.c5,1033
stlb.access.c6,1071
stlb.access.c7,1076
stlb.access.node0,6850
stlb.access.node1,4296
stlb.access.total,11146
stlb.miss.c0,711
stlb.miss.c1,204
stlb.miss.c2,193
stlb.miss.c3,203
stlb.miss.c4,193
stlb.miss.c5,179
stlb.miss.c6,182
stlb.miss.c7,176
stlb.miss.node0,1311
stlb.miss.node1,730
stlb.miss.total,2041
stlb_cache.access-mru-0.c0,557
stlb_cache.access-mru-0.c1,153
stlb_cache.access-mru-0.c2,177
stlb_cache.access-mru-0.c3,140
stlb_cache.access-mru-0.c4,185
stlb_cache.access-mru-0.c5,158
stlb_cache.access-mru-0.c6,205
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.node0,1027
stlb_cache.access-mru-0.node1,706
stlb_cache.access-mru-0.total,1733
stlb_cache.access-mru-1.c0,1839
stlb_cache.access-mru-1.c1,731
stlb_cache.access-mru-1.c2,649
stlb_cache.access-mru-1.c3,706
stlb_cache.access-mru-1.c4,728
stlb_cache.access-mru-1.c5,682
stlb_cache.access-mru-1.c6,673
stlb_cache.access-mru-1.c7,727
stlb_cache.access-mru-1.node0,3925
stlb_cache.access-mru-1.node1,2810
stlb_cache.access-mru-1.total,6735
stlb_cache.access-mru-2.c0,195
stlb_cache.access-mru-2.c1,13
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,19
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.node0,235
stlb_cache.access-mru-2.node1,41
stlb_cache.access-mru-2.total,276
stlb_cache.access-mru-3.c0,344
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,352
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,361
thread.bottle_contrib_time.c0,3525107992260
thread.bottle_contrib_time.c1,90468108927
thread.bottle_contrib_time.c2,90292967260
thread.bottle_contrib_time.c3,90253742261
thread.bottle_contrib_time.c4,90273163094
thread.bottle_contrib_time.c5,90314313094
thread.bottle_contrib_time.c6,90302604761
thread.bottle_contrib_time.c7,90228608333
thread.bottle_contrib_time.node0,3796122810708
thread.bottle_contrib_time.node1,361118689282
thread.bottle_contrib_time.total,4157241499990
thread.bottle_runtime_time.c0,4157078500000
thread.bottle_runtime_time.c1,722329250000
thread.bottle_runtime_time.c2,721995750000
thread.bottle_runtime_time.c3,721870000000
thread.bottle_runtime_time.c4,721965500000
thread.bottle_runtime_time.c5,722027000000
thread.bottle_runtime_time.c6,721956750000
thread.bottle_runtime_time.c7,721701500000
thread.bottle_runtime_time.node0,6323273500000
thread.bottle_runtime_time.node1,2887650750000
thread.bottle_runtime_time.total,9210924250000
thread.elapsed_time.c0,4157300000000
thread.elapsed_time.c1,3564069000000
thread.elapsed_time.c2,3563808500000
thread.elapsed_time.c3,3563600750000
thread.elapsed_time.c4,3563630250000
thread.elapsed_time.c5,3563659750000
thread.elapsed_time.c6,3563589500000
thread.elapsed_time.c7,3563519000000
thread.elapsed_time.node0,14848778250000
thread.elapsed_time.node1,14254398500000
thread.elapsed_time.total,29103176750000
thread.instruction_count.c0,21643965
thread.instruction_count.c1,3869393
thread.instruction_count.c2,3958593
thread.instruction_count.c3,4197019
thread.instruction_count.c4,3943317
thread.instruction_count.c5,4037791
thread.instruction_count.c6,3434402
thread.instruction_count.c7,3550289
thread.instruction_count.node0,33668970
thread.instruction_count.node1,14965799
thread.instruction_count.total,48634769
thread.instructions_by_core[0],21643965
thread.instructions_by_core[1],3869393
thread.instructions_by_core[2],3958593
thread.instructions_by_core[3],4197019
thread.instructions_by_core[4],3943317
thread.instructions_by_core[5],4037791
thread.instructions_by_core[6],3434402
thread.instructions_by_core[7],3550289
thread.nonidle_elapsed_time.c0,4156075750000
thread.nonidle_elapsed_time.c1,722274250000
thread.nonidle_elapsed_time.c2,721993250000
thread.nonidle_elapsed_time.c3,721815000000
thread.nonidle_elapsed_time.c4,721903000000
thread.nonidle_elapsed_time.c5,721984750000
thread.nonidle_elapsed_time.c6,721929250000
thread.nonidle_elapsed_time.c7,721701500000
thread.nonidle_elapsed_time.node0,6322158250000
thread.nonidle_elapsed_time.node1,2887518500000
thread.nonidle_elapsed_time.total,9209676750000
thread.time_by_core[0],4156075750000
thread.time_by_core[1],722274250000
thread.time_by_core[2],721993250000
thread.time_by_core[3],721815000000
thread.time_by_core[4],721903000000
thread.time_by_core[5],721984750000
thread.time_by_core[6],721929250000
thread.time_by_core[7],721701500000
thread.unscheduled_time.c0,226000000
thread.unscheduled_time.c1,2841797250000
thread.unscheduled_time.c2,2841828000000
thread.unscheduled_time.c3,2841788250000
thread.unscheduled_time.c4,2841736250000
thread.unscheduled_time.c5,2841707500000
thread.unscheduled_time.c6,2841700250000
thread.unscheduled_time.c7,2841817500000
thread.unscheduled_time.node0,8525639500000
thread.unscheduled_time.node1,11366961500000
thread.unscheduled_time.total,19892601000000
thread.waiting_cost.c0,3959500000
thread.waiting_cost.c1,2842027500000
thread.waiting_cost.c2,2840963000000
thread.waiting_cost.c3,2842064750000
thread.waiting_cost.c4,2841899250000
thread.waiting_cost.c5,2841700250000
thread.waiting_cost.c6,2841803750000
thread.waiting_cost.c7,2841895500000
thread.waiting_cost.node0,8529014750000
thread.waiting_cost.node1,11367298750000
thread.waiting_cost.total,19896313500000
time.walltime,1783256767290349
