metric,value
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1022
L3.store-misses-E.node1,36
L3.store-misses-E.total,1058
L3.store-misses-I.c0,4612
L3.store-misses-I.c1,1727
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1304
L3.store-misses-I.c2,1722
L3.store-misses-I.c3,1731
L3.store-misses-I.c4,1684
L3.store-misses-I.c5,1688
L3.store-misses-I.c6,1581
L3.store-misses-I.c7,2030
L3.store-misses-I.c8,1893
L3.store-misses-I.c9,1505
L3.store-misses-I.node0,15540
L3.store-misses-I.node1,7064
L3.store-misses-I.total,22604
L3.store-misses-M.c0,16
L3.store-misses-M.c1,20
L3.store-misses-M.c10,37
L3.store-misses-M.c11,28
L3.store-misses-M.c2,17
L3.store-misses-M.c3,19
L3.store-misses-M.c4,21
L3.store-misses-M.c5,19
L3.store-misses-M.c6,14
L3.store-misses-M.c7,22
L3.store-misses-M.c8,30
L3.store-misses-M.c9,48
L3.store-misses-M.node0,219
L3.store-misses-M.node1,72
L3.store-misses-M.total,291
L3.store-misses-S.c0,3994
L3.store-misses-S.c1,201
L3.store-misses-S.c10,787
L3.store-misses-S.c11,2848
L3.store-misses-S.c2,172
L3.store-misses-S.c3,179
L3.store-misses-S.c4,322
L3.store-misses-S.c5,171
L3.store-misses-S.c6,140
L3.store-misses-S.c7,4058
L3.store-misses-S.c8,3449
L3.store-misses-S.c9,732
L3.store-misses-S.node0,12504
L3.store-misses-S.node1,4549
L3.store-misses-S.total,17053
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,5
L3.store-misses-u.c2,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,7
L3.store-misses-u.node0,19
L3.store-misses-u.node1,6
L3.store-misses-u.total,25
L3.store-misses.c0,9581
L3.store-misses.c1,1958
L3.store-misses.c10,1962
L3.store-misses.c11,4194
L3.store-misses.c2,1923
L3.store-misses.c3,1938
L3.store-misses.c4,2037
L3.store-misses.c5,1889
L3.store-misses.c6,1744
L3.store-misses.c7,6122
L3.store-misses.c8,5382
L3.store-misses.c9,2301
L3.store-misses.node0,29304
L3.store-misses.node1,11727
L3.store-misses.total,41031
L3.store-overlapping-misses.c0,251
L3.store-overlapping-misses.c1,29
L3.store-overlapping-misses.c10,208
L3.store-overlapping-misses.c11,245
L3.store-overlapping-misses.c2,24
L3.store-overlapping-misses.c3,31
L3.store-overlapping-misses.c4,154
L3.store-overlapping-misses.c5,30
L3.store-overlapping-misses.c6,24
L3.store-overlapping-misses.c7,486
L3.store-overlapping-misses.c8,217
L3.store-overlapping-misses.c9,218
L3.store-overlapping-misses.node0,1352
L3.store-overlapping-misses.node1,565
L3.store-overlapping-misses.total,1917
L3.stores-E.c0,959
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1022
L3.stores-E.node1,36
L3.stores-E.total,1058
L3.stores-I.c0,4612
L3.stores-I.c1,1727
L3.stores-I.c10,1127
L3.stores-I.c11,1304
L3.stores-I.c2,1722
L3.stores-I.c3,1731
L3.stores-I.c4,1684
L3.stores-I.c5,1688
L3.stores-I.c6,1581
L3.stores-I.c7,2030
L3.stores-I.c8,1893
L3.stores-I.c9,1505
L3.stores-I.node0,15540
L3.stores-I.node1,7064
L3.stores-I.total,22604
L3.stores-M.c0,7617
L3.stores-M.c1,7138
L3.stores-M.c10,5840
L3.stores-M.c11,2442
L3.stores-M.c2,6982
L3.stores-M.c3,7699
L3.stores-M.c4,8211
L3.stores-M.c5,8220
L3.stores-M.c6,7663
L3.stores-M.c7,4775
L3.stores-M.c8,2718
L3.stores-M.c9,6481
L3.stores-M.node0,48667
L3.stores-M.node1,27119
L3.stores-M.total,75786
L3.stores-S.c0,3994
L3.stores-S.c1,201
L3.stores-S.c10,787
L3.stores-S.c11,2848
L3.stores-S.c2,172
L3.stores-S.c3,179
L3.stores-S.c4,322
L3.stores-S.c5,171
L3.stores-S.c6,140
L3.stores-S.c7,4058
L3.stores-S.c8,3449
L3.stores-S.c9,732
L3.stores-S.node0,12504
L3.stores-S.node1,4549
L3.stores-S.total,17053
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,5
L3.stores-u.c2,3
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,7
L3.stores-u.node0,19
L3.stores-u.node1,6
L3.stores-u.total,25
L3.stores.c0,17182
L3.stores.c1,9076
L3.stores.c10,7765
L3.stores.c11,6608
L3.stores.c2,8888
L3.stores.c3,9618
L3.stores.c4,10227
L3.stores.c5,10090
L3.stores.c6,9393
L3.stores.c7,10875
L3.stores.c8,8070
L3.stores.c9,8734
L3.stores.node0,77752
L3.stores.node1,38774
L3.stores.total,116526
L3.uncore-requests.c0,17321
L3.uncore-requests.c1,2576
L3.uncore-requests.c10,3606
L3.uncore-requests.c11,7617
L3.uncore-requests.c2,2342
L3.uncore-requests.c3,2457
L3.uncore-requests.c4,2519
L3.uncore-requests.c5,2326
L3.uncore-requests.c6,2636
L3.uncore-requests.c7,10695
L3.uncore-requests.c8,10539
L3.uncore-requests.c9,4128
L3.uncore-requests.node0,50632
L3.uncore-requests.node1,18130
L3.uncore-requests.total,68762
L3.uncore-time-dram-bus.c0,14278922640
L3.uncore-time-dram-bus.c1,2184630120
L3.uncore-time-dram-bus.c10,1292510260
L3.uncore-time-dram-bus.c11,1386351760
L3.uncore-time-dram-bus.c2,2038237380
L3.uncore-time-dram-bus.c3,2046995920
L3.uncore-time-dram-bus.c4,1959410520
L3.uncore-time-dram-bus.c5,1956908080
L3.uncore-time-dram-bus.c6,1858061700
L3.uncore-time-dram-bus.c7,1913115380
L3.uncore-time-dram-bus.c8,1730437260
L3.uncore-time-dram-bus.c9,1677886020
L3.uncore-time-dram-bus.node0,26467056660
L3.uncore-time-dram-bus.node1,7856410380
L3.uncore-time-dram-bus.total,34323467040
L3.uncore-time-dram-device.c0,684720000000
L3.uncore-time-dram-device.c1,104760000000
L3.uncore-time-dram-device.c10,61980000000
L3.uncore-time-dram-device.c11,66480000000
L3.uncore-time-dram-device.c2,97740000000
L3.uncore-time-dram-device.c3,98160000000
L3.uncore-time-dram-device.c4,93960000000
L3.uncore-time-dram-device.c5,93840000000
L3.uncore-time-dram-device.c6,89100000000
L3.uncore-time-dram-device.c7,91740000000
L3.uncore-time-dram-device.c8,82980000000
L3.uncore-time-dram-device.c9,80460000000
L3.uncore-time-dram-device.node0,1269180000000
L3.uncore-time-dram-device.node1,376740000000
L3.uncore-time-dram-device.total,1645920000000
L3.uncore-time-dram-queue.c0,722688108355
L3.uncore-time-dram-queue.c1,610241971450
L3.uncore-time-dram-queue.c10,242336052695
L3.uncore-time-dram-queue.c11,298516564840
L3.uncore-time-dram-queue.c2,700089350500
L3.uncore-time-dram-queue.c3,601602996815
L3.uncore-time-dram-queue.c4,711184819500
L3.uncore-time-dram-queue.c5,681782494850
L3.uncore-time-dram-queue.c6,564326235630
L3.uncore-time-dram-queue.c7,611972248560
L3.uncore-time-dram-queue.c8,640213189340
L3.uncore-time-dram-queue.c9,547017107430
L3.uncore-time-dram-queue.node0,4453980308460
L3.uncore-time-dram-queue.node1,2477990831505
L3.uncore-time-dram-queue.total,6931971139965
L3.uncore-time-noc-base.c0,17364687500
L3.uncore-time-noc-base.c1,2787265625
L3.uncore-time-noc-base.c10,4817109375
L3.uncore-time-noc-base.c11,10338593750
L3.uncore-time-noc-base.c2,2513750000
L3.uncore-time-noc-base.c3,2694062500
L3.uncore-time-noc-base.c4,2777890625
L3.uncore-time-noc-base.c5,2540000000
L3.uncore-time-noc-base.c6,3156875000
L3.uncore-time-noc-base.c7,14506875000
L3.uncore-time-noc-base.c8,14763281250
L3.uncore-time-noc-base.c9,5487265625
L3.uncore-time-noc-base.node0,60876093750
L3.uncore-time-noc-base.node1,22871562500
L3.uncore-time-noc-base.total,83747656250
L3.uncore-time-noc-queue.c0,278986715
L3.uncore-time-noc-queue.c1,49875930
L3.uncore-time-noc-queue.c10,87648150
L3.uncore-time-noc-queue.c11,127436830
L3.uncore-time-noc-queue.c2,41904180
L3.uncore-time-noc-queue.c3,38957155
L3.uncore-time-noc-queue.c4,34012780
L3.uncore-time-noc-queue.c5,56221145
L3.uncore-time-noc-queue.c6,72860990
L3.uncore-time-noc-queue.c7,112164085
L3.uncore-time-noc-queue.c8,174760105
L3.uncore-time-noc-queue.c9,122658300
L3.uncore-time-noc-queue.node0,931599955
L3.uncore-time-noc-queue.node1,265886410
L3.uncore-time-noc-queue.total,1197486365
L3.uncore-time-remote-cache-fwd.c0,9351708240
L3.uncore-time-remote-cache-fwd.c1,3982751850
L3.uncore-time-remote-cache-fwd.c10,15079831585
L3.uncore-time-remote-cache-fwd.c11,32994141110
L3.uncore-time-remote-cache-fwd.c2,3682752360
L3.uncore-time-remote-cache-fwd.c3,4024131090
L3.uncore-time-remote-cache-fwd.c4,4579849435
L3.uncore-time-remote-cache-fwd.c5,3765510840
L3.uncore-time-remote-cache-fwd.c6,7562056110
L3.uncore-time-remote-cache-fwd.c7,45503917795
L3.uncore-time-remote-cache-fwd.c8,51656178350
L3.uncore-time-remote-cache-fwd.c9,17148246710
L3.uncore-time-remote-cache-fwd.node0,138558218120
L3.uncore-time-remote-cache-fwd.node1,60772857355
L3.uncore-time-remote-cache-fwd.total,199331075475
L3.uncore-time-remote-cache-inv.c0,13848252320
L3.uncore-time-remote-cache-inv.c1,758619400
L3.uncore-time-remote-cache-inv.c10,2699995410
L3.uncore-time-remote-cache-inv.c11,9962052030
L3.uncore-time-remote-cache-inv.c2,620688600
L3.uncore-time-remote-cache-inv.c3,668964380
L3.uncore-time-remote-cache-inv.c4,1151722180
L3.uncore-time-remote-cache-inv.c5,627585140
L3.uncore-time-remote-cache-inv.c6,524137040
L3.uncore-time-remote-cache-inv.c7,14110320840
L3.uncore-time-remote-cache-inv.c8,11931014200
L3.uncore-time-remote-cache-inv.c9,2513788830
L3.uncore-time-remote-cache-inv.node0,43493029510
L3.uncore-time-remote-cache-inv.node1,15924110860
L3.uncore-time-remote-cache-inv.total,59417140370
L3.uncore-time-remote-cache-wb.c0,10200909390
L3.uncore-time-remote-cache-wb.c1,2324680855
L3.uncore-time-remote-cache-wb.c10,3409078260
L3.uncore-time-remote-cache-wb.c11,4435568970
L3.uncore-time-remote-cache-wb.c2,1824134830
L3.uncore-time-remote-cache-wb.c3,2451719970
L3.uncore-time-remote-cache-wb.c4,1810341750
L3.uncore-time-remote-cache-wb.c5,2227582420
L3.uncore-time-remote-cache-wb.c6,2751719460
L3.uncore-time-remote-cache-wb.c7,6979845355
L3.uncore-time-remote-cache-wb.c8,7242460750
L3.uncore-time-remote-cache-wb.c9,4114332985
L3.uncore-time-remote-cache-wb.node0,35764955380
L3.uncore-time-remote-cache-wb.node1,14007419615
L3.uncore-time-remote-cache-wb.total,49772374995
L3.uncore-time-td-access.c0,80103312100
L3.uncore-time-td-access.c1,11744807620
L3.uncore-time-td-access.c10,21306860330
L3.uncore-time-td-access.c11,48710262020
L3.uncore-time-td-access.c2,10534464850
L3.uncore-time-td-access.c3,11303429060
L3.uncore-time-td-access.c4,11972393440
L3.uncore-time-td-access.c5,10648257760
L3.uncore-time-td-access.c6,13058598490
L3.uncore-time-td-access.c7,68486090470
L3.uncore-time-td-access.c8,67913677650
L3.uncore-time-td-access.c9,23844787050
L3.uncore-time-td-access.node0,276244357970
L3.uncore-time-td-access.node1,103382582870
L3.uncore-time-td-access.total,379626940840
L3.uncore-totaltime.c0,1552834887260
L3.uncore-totaltime.c1,738834602850
L3.uncore-totaltime.c10,353009086065
L3.uncore-totaltime.c11,472950971310
L3.uncore-totaltime.c2,819085282700
L3.uncore-totaltime.c3,722991256890
L3.uncore-totaltime.c4,829430440230
L3.uncore-totaltime.c5,797444560235
L3.uncore-totaltime.c6,682410544420
L3.uncore-totaltime.c7,855324577485
L3.uncore-totaltime.c8,878604998905
L3.uncore-totaltime.c9,682386072950
L3.uncore-totaltime.node0,6305495619805
L3.uncore-totaltime.node1,3079811661495
L3.uncore-totaltime.total,9385307281300
barrier.global_time,1666200000000
branch_predictor.num-correct.c0,381603
branch_predictor.num-correct.c1,774467
branch_predictor.num-correct.c10,1397646
branch_predictor.num-correct.c11,1371382
branch_predictor.num-correct.c2,584185
branch_predictor.num-correct.c3,740504
branch_predictor.num-correct.c4,688446
branch_predictor.num-correct.c5,736056
branch_predictor.num-correct.c6,921210
branch_predictor.num-correct.c7,959806
branch_predictor.num-correct.c8,1347322
branch_predictor.num-correct.c9,1385176
branch_predictor.num-correct.node0,8082098
branch_predictor.num-correct.node1,3205705
branch_predictor.num-correct.total,11287803
branch_predictor.num-incorrect.c0,20926
branch_predictor.num-incorrect.c1,4841
branch_predictor.num-incorrect.c10,3253
branch_predictor.num-incorrect.c11,3347
branch_predictor.num-incorrect.c2,4734
branch_predictor.num-incorrect.c3,4769
branch_predictor.num-incorrect.c4,4391
branch_predictor.num-incorrect.c5,3993
branch_predictor.num-incorrect.c6,3898
branch_predictor.num-incorrect.c7,4079
branch_predictor.num-incorrect.c8,3780
branch_predictor.num-incorrect.c9,3552
branch_predictor.num-incorrect.node0,48083
branch_predictor.num-incorrect.node1,17480
branch_predictor.num-incorrect.total,65563
bus-queue.num-requests,110150
bus-queue.requests-out-of-order,58801
bus-queue.requests-simultaneous,152
bus-queue.total-delay,1197749150
core.bbv-0.c0,181099724979
core.bbv-0.c1,230394112352
core.bbv-0.c10,234081605915
core.bbv-0.c11,232127078401
core.bbv-0.c2,206508287656
core.bbv-0.c3,226761452060
core.bbv-0.c4,207280700284
core.bbv-0.c5,209317097268
core.bbv-0.c6,231166577115
core.bbv-0.c7,234049220180
core.bbv-0.c8,230913331051
core.bbv-0.c9,233375246601
core.bbv-0.node0,1758588896851
core.bbv-0.node1,898485537011
core.bbv-0.total,2657074433862
core.bbv-1.c0,186535383301
core.bbv-1.c1,223890442204
core.bbv-1.c10,208497923177
core.bbv-1.c11,207150619275
core.bbv-1.c2,204291578387
core.bbv-1.c3,220970097329
core.bbv-1.c4,202145470262
core.bbv-1.c5,201426313003
core.bbv-1.c6,218901132825
core.bbv-1.c7,220891832212
core.bbv-1.c8,207185749652
core.bbv-1.c9,208394399585
core.bbv-1.node0,1645226300459
core.bbv-1.node1,865054640753
core.bbv-1.total,2510280941212
core.bbv-10.c0,150561624825
core.bbv-10.c1,150558294052
core.bbv-10.c10,144178206949
core.bbv-10.c11,142890312767
core.bbv-10.c2,138866444877
core.bbv-10.c3,148233738775
core.bbv-10.c4,137514589058
core.bbv-10.c5,136385565805
core.bbv-10.c6,147124703157
core.bbv-10.c7,149266768692
core.bbv-10.c8,143293015978
core.bbv-10.c9,144310767321
core.bbv-10.node0,1149692376755
core.bbv-10.node1,583491655501
core.bbv-10.total,1733184032256
core.bbv-11.c0,166672169115
core.bbv-11.c1,151415118080
core.bbv-11.c10,172623525859
core.bbv-11.c11,170105752281
core.bbv-11.c2,138122071856
core.bbv-11.c3,148171118900
core.bbv-11.c4,141829226188
core.bbv-11.c5,144181683900
core.bbv-11.c6,157563248931
core.bbv-11.c7,161607833204
core.bbv-11.c8,169005924731
core.bbv-11.c9,172049635569
core.bbv-11.node0,1287883035723
core.bbv-11.node1,605464272891
core.bbv-11.total,1893347308614
core.bbv-12.c0,148302875979
core.bbv-12.c1,133987324712
core.bbv-12.c10,196965842971
core.bbv-12.c11,193205726593
core.bbv-12.c2,115163549698
core.bbv-12.c3,129067881106
core.bbv-12.c4,124522208792
core.bbv-12.c5,128097985574
core.bbv-12.c6,147110552315
core.bbv-12.c7,153324808932
core.bbv-12.c8,191183021573
core.bbv-12.c9,195862690605
core.bbv-12.node0,1312127676799
core.bbv-12.node1,544666792051
core.bbv-12.total,1856794468850
core.bbv-13.c0,177325154117
core.bbv-13.c1,169543438548
core.bbv-13.c10,124530435649
core.bbv-13.c11,124396747027
core.bbv-13.c2,162303907497
core.bbv-13.c3,168611856363
core.bbv-13.c4,155440619674
core.bbv-13.c5,151597361609
core.bbv-13.c6,157739164369
core.bbv-13.c7,157978443044
core.bbv-13.c8,125831539202
core.bbv-13.c9,124992345957
core.bbv-13.node0,1153657641783
core.bbv-13.node1,646633371273
core.bbv-13.total,1800291013056
core.bbv-14.c0,168255549759
core.bbv-14.c1,213074562688
core.bbv-14.c10,228573449319
core.bbv-14.c11,226207204517
core.bbv-14.c2,189587184976
core.bbv-14.c3,209294585156
core.bbv-14.c4,190272250652
core.bbv-14.c5,192510308204
core.bbv-14.c6,214430737063
core.bbv-14.c7,217803558756
core.bbv-14.c8,225084337663
core.bbv-14.c9,227909579677
core.bbv-14.node0,1671887242479
core.bbv-14.node1,831116065951
core.bbv-14.total,2503003308430
core.bbv-15.c0,136772305721
core.bbv-15.c1,138795879468
core.bbv-15.c10,223939293837
core.bbv-15.c11,219531268151
core.bbv-15.c2,114995733495
core.bbv-15.c3,132897446557
core.bbv-15.c4,129414768030
core.bbv-15.c5,134697137423
core.bbv-15.c6,158368670333
core.bbv-15.c7,165664154020
core.bbv-15.c8,216704676348
core.bbv-15.c9,222473326549
core.bbv-15.node0,1422328655527
core.bbv-15.node1,571926004405
core.bbv-15.total,1994254659932
core.bbv-2.c0,167399760215
core.bbv-2.c1,193337353816
core.bbv-2.c10,169438728119
core.bbv-2.c11,168585336085
core.bbv-2.c2,178303978878
core.bbv-2.c3,191494884166
core.bbv-2.c4,174848783088
core.bbv-2.c5,172355866402
core.bbv-2.c6,185985098327
core.bbv-2.c7,186981028052
core.bbv-2.c8,169142681021
core.bbv-2.c9,169262888377
core.bbv-2.node0,1384371397123
core.bbv-2.node1,742764989423
core.bbv-2.total,2127136386546
core.bbv-3.c0,164708561321
core.bbv-3.c1,194031437012
core.bbv-3.c10,221987851013
core.bbv-3.c11,219183026079
core.bbv-3.c2,171510694121
core.bbv-3.c3,189988928475
core.bbv-3.c4,174286261930
core.bbv-3.c5,175891087129
core.bbv-3.c6,197525016213
core.bbv-3.c7,201676767764
core.bbv-3.c8,217859904742
core.bbv-3.c9,220966239249
core.bbv-3.node0,1588914368475
core.bbv-3.node1,760701406573
core.bbv-3.total,2349615775048
core.bbv-4.c0,131783988505
core.bbv-4.c1,138615072828
core.bbv-4.c10,146988164157
core.bbv-4.c11,145406863687
core.bbv-4.c2,124114496075
core.bbv-4.c3,135857018153
core.bbv-4.c4,123506764118
core.bbv-4.c5,123339886291
core.bbv-4.c6,136741404269
core.bbv-4.c7,139219561732
core.bbv-4.c8,145473910016
core.bbv-4.c9,146915293165
core.bbv-4.node0,1102029942767
core.bbv-4.node1,535932480229
core.bbv-4.total,1637962422996
core.bbv-5.c0,132462556163
core.bbv-5.c1,149498186504
core.bbv-5.c10,162227452019
core.bbv-5.c11,160376345097
core.bbv-5.c2,133195067610
core.bbv-5.c3,146429895322
core.bbv-5.c4,133129900936
core.bbv-5.c5,133426029822
core.bbv-5.c6,148530251987
core.bbv-5.c7,151362692420
core.bbv-5.c8,160231073653
core.bbv-5.c9,162049407845
core.bbv-5.node0,1193400952039
core.bbv-5.node1,579517907339
core.bbv-5.total,1772918859378
core.bbv-6.c0,141255201517
core.bbv-6.c1,162051026388
core.bbv-6.c10,178708253865
core.bbv-6.c11,176593042123
core.bbv-6.c2,144017061737
core.bbv-6.c3,158692683787
core.bbv-6.c4,144785571258
core.bbv-6.c5,145280596777
core.bbv-6.c6,162171671353
core.bbv-6.c7,165358984580
core.bbv-6.c8,176120306154
core.bbv-6.c9,178226069213
core.bbv-6.node0,1303020067295
core.bbv-6.node1,630240401457
core.bbv-6.total,1933260468752
core.bbv-7.c0,147274494423
core.bbv-7.c1,172745199776
core.bbv-7.c10,194077237471
core.bbv-7.c11,191721513869
core.bbv-7.c2,152961908216
core.bbv-7.c3,169102900604
core.bbv-7.c4,154699163628
core.bbv-7.c5,155500171604
core.bbv-7.c6,174107778463
core.bbv-7.c7,177665562052
core.bbv-7.c8,191077223519
core.bbv-7.c9,193521926741
core.bbv-7.node0,1400616931031
core.bbv-7.node1,673838149335
core.bbv-7.total,2074455080366
core.bbv-8.c0,145801693109
core.bbv-8.c1,200544816748
core.bbv-8.c10,271054838505
core.bbv-8.c11,267041494795
core.bbv-8.c2,168688763015
core.bbv-8.c3,194687818717
core.bbv-8.c4,178816210158
core.bbv-8.c5,181885202383
core.bbv-8.c6,212467756249
core.bbv-8.c7,218712161460
core.bbv-8.c8,264556655624
core.bbv-8.c9,269399521961
core.bbv-8.node0,1779100433283
core.bbv-8.node1,794556499441
core.bbv-8.total,2573656932724
core.bbv-9.c0,170465799511
core.bbv-9.c1,194934744904
core.bbv-9.c10,220257499623
core.bbv-9.c11,217523125669
core.bbv-9.c2,173108757866
core.bbv-9.c3,190746712826
core.bbv-9.c4,176883628088
core.bbv-9.c5,178067948062
core.bbv-9.c6,198730071623
core.bbv-9.c7,202934939636
core.bbv-9.c8,216587963865
core.bbv-9.c9,219522794689
core.bbv-9.node0,1594243504411
core.bbv-9.node1,765520481951
core.bbv-9.total,2359763986362
core.instructions.c0,4720218
core.instructions.c1,5438188
core.instructions.c10,6549446
core.instructions.c11,6461042
core.instructions.c2,4766263
core.instructions.c3,5306825
core.instructions.c4,4931170
core.instructions.c5,4997491
core.instructions.c6,5639798
core.instructions.c7,5779008
core.instructions.c8,6417965
core.instructions.c9,6523064
core.instructions.node0,46038584
core.instructions.node1,21491894
core.instructions.total,67530478
directory.entries-allocated.c0,188992
directory.entries-allocated.c8,187920
directory.entries-allocated.node0,376912
directory.entries-allocated.node1,0
directory.entries-allocated.total,376912
dram-queue.num-requests.c0,13773
dram-queue.num-requests.c8,13659
dram-queue.num-requests.node0,27432
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27432
dram-queue.total-queue-delay.c0,3464159703060
dram-queue.total-queue-delay.c8,3467811436905
dram-queue.total-queue-delay.node0,6931971139965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6931971139965
dram-queue.total-time-used.c0,17233053060
dram-queue.total-time-used.c8,17090413980
dram-queue.total-time-used.node0,34323467040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34323467040
dram.reads.c0,13773
dram.reads.c8,13659
dram.reads.node0,27432
dram.reads.node1,0
dram.reads.total,27432
dram.total-access-latency.c0,4307772756120
dram.total-access-latency.c8,4304441850885
dram.total-access-latency.node0,8612214607005
dram.total-access-latency.node1,0
dram.total-access-latency.total,8612214607005
dram.total-queueing-delay.c0,3464159703060
dram.total-queueing-delay.c8,3467811436905
dram.total-queueing-delay.node0,6931971139965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6931971139965
dtlb.access.c0,2427395
dtlb.access.c1,2091323
dtlb.access.c10,1738042
dtlb.access.c11,1728097
dtlb.access.c2,1993711
dtlb.access.c3,2066946
dtlb.access.c4,1921006
dtlb.access.c5,1883163
dtlb.access.c6,1972379
dtlb.access.c7,1995479
dtlb.access.c8,1741773
dtlb.access.c9,1744655
dtlb.access.node0,15275454
dtlb.access.node1,8028515
dtlb.access.total,23303969
dtlb.miss.c0,2077
dtlb.miss.c1,351
dtlb.miss.c10,184
dtlb.miss.c11,154
dtlb.miss.c2,399
dtlb.miss.c3,421
dtlb.miss.c4,435
dtlb.miss.c5,409
dtlb.miss.c6,333
dtlb.miss.c7,300
dtlb.miss.c8,239
dtlb.miss.c9,213
dtlb.miss.node0,4062
dtlb.miss.node1,1453
dtlb.miss.total,5515
dtlb_cache.access-mru-0.c0,2276647
dtlb_cache.access-mru-0.c1,2006733
dtlb_cache.access-mru-0.c10,1688633
dtlb_cache.access-mru-0.c11,1690036
dtlb_cache.access-mru-0.c2,1936506
dtlb_cache.access-mru-0.c3,1985369
dtlb_cache.access-mru-0.c4,1862024
dtlb_cache.access-mru-0.c5,1803568
dtlb_cache.access-mru-0.c6,1901445
dtlb_cache.access-mru-0.c7,1930145
dtlb_cache.access-mru-0.c8,1685800
dtlb_cache.access-mru-0.c9,1714250
dtlb_cache.access-mru-0.node0,14727691
dtlb_cache.access-mru-0.node1,7753465
dtlb_cache.access-mru-0.total,22481156
dtlb_cache.access-mru-1.c0,136771
dtlb_cache.access-mru-1.c1,83762
dtlb_cache.access-mru-1.c10,48714
dtlb_cache.access-mru-1.c11,37602
dtlb_cache.access-mru-1.c2,56327
dtlb_cache.access-mru-1.c3,80600
dtlb_cache.access-mru-1.c4,58131
dtlb_cache.access-mru-1.c5,78779
dtlb_cache.access-mru-1.c6,70010
dtlb_cache.access-mru-1.c7,64517
dtlb_cache.access-mru-1.c8,55346
dtlb_cache.access-mru-1.c9,29702
dtlb_cache.access-mru-1.node0,528807
dtlb_cache.access-mru-1.node1,271454
dtlb_cache.access-mru-1.total,800261
dtlb_cache.access-mru-2.c0,8406
dtlb_cache.access-mru-2.c1,289
dtlb_cache.access-mru-2.c10,378
dtlb_cache.access-mru-2.c11,206
dtlb_cache.access-mru-2.c2,350
dtlb_cache.access-mru-2.c3,378
dtlb_cache.access-mru-2.c4,239
dtlb_cache.access-mru-2.c5,233
dtlb_cache.access-mru-2.c6,393
dtlb_cache.access-mru-2.c7,347
dtlb_cache.access-mru-2.c8,263
dtlb_cache.access-mru-2.c9,289
dtlb_cache.access-mru-2.node0,10303
dtlb_cache.access-mru-2.node1,1468
dtlb_cache.access-mru-2.total,11771
dtlb_cache.access-mru-3.c0,3494
dtlb_cache.access-mru-3.c1,188
dtlb_cache.access-mru-3.c10,133
dtlb_cache.access-mru-3.c11,99
dtlb_cache.access-mru-3.c2,129
dtlb_cache.access-mru-3.c3,178
dtlb_cache.access-mru-3.c4,177
dtlb_cache.access-mru-3.c5,174
dtlb_cache.access-mru-3.c6,198
dtlb_cache.access-mru-3.c7,170
dtlb_cache.access-mru-3.c8,125
dtlb_cache.access-mru-3.c9,201
dtlb_cache.access-mru-3.node0,4591
dtlb_cache.access-mru-3.node1,675
dtlb_cache.access-mru-3.total,5266
futex.futex_wake_count.c0,386
futex.futex_wake_count.c1,3
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,27
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,16
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,475
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,511
interval_timer.cpContr_branch.c0,174526699002
interval_timer.cpContr_branch.c1,342677121140
interval_timer.cpContr_branch.c10,665340061678
interval_timer.cpContr_branch.c11,650117461004
interval_timer.cpContr_branch.c2,279652358058
interval_timer.cpContr_branch.c3,323718223539
interval_timer.cpContr_branch.c4,342742954747
interval_timer.cpContr_branch.c5,371077444682
interval_timer.cpContr_branch.c6,416376714186
interval_timer.cpContr_branch.c7,437218980692
interval_timer.cpContr_branch.c8,639182264762
interval_timer.cpContr_branch.c9,660724785987
interval_timer.cpContr_branch.node0,3846388793002
interval_timer.cpContr_branch.node1,1456966276475
interval_timer.cpContr_branch.total,5303355069477
interval_timer.cpContr_fp_addsub.c0,269132383083
interval_timer.cpContr_fp_addsub.c1,200739791984
