metric,value
L2.loads-M.c9,17439
L2.loads-M.node0,277043
L2.loads-M.node1,258059
L2.loads-M.total,535102
L2.loads-S.c0,140194
L2.loads-S.c1,451
L2.loads-S.c10,1497
L2.loads-S.c11,1493
L2.loads-S.c12,386
L2.loads-S.c13,343
L2.loads-S.c14,1749
L2.loads-S.c15,206
L2.loads-S.c2,560
L2.loads-S.c3,2169
L2.loads-S.c4,498
L2.loads-S.c5,2139
L2.loads-S.c6,1698
L2.loads-S.c7,984
L2.loads-S.c8,601
L2.loads-S.c9,336
L2.loads-S.node0,9470
L2.loads-S.node1,145834
L2.loads-S.total,155304
L2.loads.c0,17702980
L2.loads.c1,1026718
L2.loads.c10,1046617
L2.loads.c11,1046779
L2.loads.c12,1047158
L2.loads.c13,1047224
L2.loads.c14,1046102
L2.loads.c15,1044315
L2.loads.c2,1034386
L2.loads.c3,1038950
L2.loads.c4,1044050
L2.loads.c5,1042075
L2.loads.c6,1045553
L2.loads.c7,1044438
L2.loads.c8,1043676
L2.loads.c9,1046477
L2.loads.node0,8322149
L2.loads.node1,25025349
L2.loads.total,33347498
L2.mshr-latency,16708440
L2.store-misses-E.c0,565874
L2.store-misses-E.c1,601575
L2.store-misses-E.c10,610862
L2.store-misses-E.c11,645833
L2.store-misses-E.c12,652443
L2.store-misses-E.c13,654386
L2.store-misses-E.c14,651889
L2.store-misses-E.c15,639244
L2.store-misses-E.c2,619203
L2.store-misses-E.c3,635318
L2.store-misses-E.c4,637870
L2.store-misses-E.c5,641277
L2.store-misses-E.c6,595393
L2.store-misses-E.c7,485568
L2.store-misses-E.c8,412469
L2.store-misses-E.c9,523388
L2.store-misses-E.node0,5021769
L2.store-misses-E.node1,4550823
L2.store-misses-E.total,9572592
L2.store-misses-I.c0,525917
L2.store-misses-I.c1,30
L2.store-misses-I.c10,25
L2.store-misses-I.c11,33
L2.store-misses-I.c12,32
L2.store-misses-I.c13,27
L2.store-misses-I.c14,29
L2.store-misses-I.c15,32
L2.store-misses-I.c2,26
L2.store-misses-I.c3,29
L2.store-misses-I.c4,26
L2.store-misses-I.c5,28
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,25
L2.store-misses-I.c9,28
L2.store-misses-I.node0,228
L2.store-misses-I.node1,526115
L2.store-misses-I.total,526343
L2.store-misses-S.c0,399
L2.store-misses-S.c1,469
L2.store-misses-S.c10,42064
L2.store-misses-S.c11,8819
L2.store-misses-S.c12,1060
L2.store-misses-S.c13,467
L2.store-misses-S.c14,1788
L2.store-misses-S.c15,220
L2.store-misses-S.c2,570
L2.store-misses-S.c3,2173
L2.store-misses-S.c4,505
L2.store-misses-S.c5,2143
L2.store-misses-S.c6,56973
L2.store-misses-S.c7,179627
L2.store-misses-S.c8,298613
L2.store-misses-S.c9,128146
L2.store-misses-S.node0,64841
L2.store-misses-S.node1,659195
L2.store-misses-S.total,724036
L2.store-misses.c0,1092190
L2.store-misses.c1,602074
L2.store-misses.c10,652951
L2.store-misses.c11,654685
L2.store-misses.c12,653535
L2.store-misses.c13,654880
L2.store-misses.c14,653706
L2.store-misses.c15,639496
L2.store-misses.c2,619799
L2.store-misses.c3,637520
L2.store-misses.c4,638401
L2.store-misses.c5,643448
L2.store-misses.c6,652394
L2.store-misses.c7,665223
L2.store-misses.c8,711107
L2.store-misses.c9,651562
L2.store-misses.node0,5086838
L2.store-misses.node1,5736133
L2.store-misses.total,10822971
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,5
L2.stores-E.c0,565874
L2.stores-E.c1,601575
L2.stores-E.c10,610862
L2.stores-E.c11,645833
L2.stores-E.c12,652443
L2.stores-E.c13,654386
L2.stores-E.c14,651889
L2.stores-E.c15,639244
L2.stores-E.c2,619203
L2.stores-E.c3,635318
L2.stores-E.c4,637870
L2.stores-E.c5,641277
L2.stores-E.c6,595393
L2.stores-E.c7,485568
L2.stores-E.c8,412469
L2.stores-E.c9,523388
L2.stores-E.node0,5021769
L2.stores-E.node1,4550823
L2.stores-E.total,9572592
L2.stores-I.c0,525917
L2.stores-I.c1,30
L2.stores-I.c10,25
L2.stores-I.c11,33
L2.stores-I.c12,32
L2.stores-I.c13,27
L2.stores-I.c14,29
L2.stores-I.c15,32
L2.stores-I.c2,26
L2.stores-I.c3,29
L2.stores-I.c4,26
L2.stores-I.c5,28
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,25
L2.stores-I.c9,28
L2.stores-I.node0,228
L2.stores-I.node1,526115
L2.stores-I.total,526343
L2.stores-M,91
L2.stores-S.c0,399
L2.stores-S.c1,469
L2.stores-S.c10,42064
L2.stores-S.c11,8819
L2.stores-S.c12,1060
L2.stores-S.c13,467
L2.stores-S.c14,1788
L2.stores-S.c15,220
L2.stores-S.c2,570
L2.stores-S.c3,2173
L2.stores-S.c4,505
L2.stores-S.c5,2143
L2.stores-S.c6,56973
L2.stores-S.c7,179627
L2.stores-S.c8,298613
L2.stores-S.c9,128146
L2.stores-S.node0,64841
L2.stores-S.node1,659195
L2.stores-S.total,724036
L2.stores.c0,1092281
L2.stores.c1,602074
L2.stores.c10,652951
L2.stores.c11,654685
L2.stores.c12,653535
L2.stores.c13,654880
L2.stores.c14,653706
L2.stores.c15,639496
L2.stores.c2,619799
L2.stores.c3,637520
L2.stores.c4,638401
L2.stores.c5,643448
L2.stores.c6,652394
L2.stores.c7,665223
L2.stores.c8,711107
L2.stores.c9,651562
L2.stores.node0,5086838
L2.stores.node1,5736224
L2.stores.total,10823062
L3.access-mru-0.c0,357904
L3.access-mru-0.c8,129211
L3.access-mru-0.node0,0
L3.access-mru-0.node1,487115
L3.access-mru-0.total,487115
L3.access-mru-1.c0,536195
L3.access-mru-1.c8,146068
L3.access-mru-1.node0,0
L3.access-mru-1.node1,682263
L3.access-mru-1.total,682263
L3.access-mru-10.c0,583139
L3.access-mru-10.c8,189821
L3.access-mru-10.node0,0
L3.access-mru-10.node1,772960
L3.access-mru-10.total,772960
L3.access-mru-11.c0,581277
L3.access-mru-11.c8,189704
L3.access-mru-11.node0,0
L3.access-mru-11.node1,770981
L3.access-mru-11.total,770981
L3.access-mru-12.c0,578648
L3.access-mru-12.c8,188406
L3.access-mru-12.node0,0
L3.access-mru-12.node1,767054
L3.access-mru-12.total,767054
L3.access-mru-13.c0,576184
L3.access-mru-13.c8,187738
L3.access-mru-13.node0,0
L3.access-mru-13.node1,763922
L3.access-mru-13.total,763922
L3.access-mru-14.c0,574932
L3.access-mru-14.c8,186668
L3.access-mru-14.node0,0
L3.access-mru-14.node1,761600
L3.access-mru-14.total,761600
L3.access-mru-15.c0,572844
L3.access-mru-15.c8,185535
L3.access-mru-15.node0,0
L3.access-mru-15.node1,758379
L3.access-mru-15.total,758379
L3.access-mru-2.c0,595413
L3.access-mru-2.c8,161868
L3.access-mru-2.node0,0
L3.access-mru-2.node1,757281
L3.access-mru-2.total,757281
L3.access-mru-3.c0,603711
L3.access-mru-3.c8,173288
L3.access-mru-3.node0,0
L3.access-mru-3.node1,776999
L3.access-mru-3.total,776999
L3.access-mru-4.c0,603548
L3.access-mru-4.c8,181381
L3.access-mru-4.node0,0
L3.access-mru-4.node1,784929
L3.access-mru-4.total,784929
L3.access-mru-5.c0,598227
L3.access-mru-5.c8,186911
L3.access-mru-5.node0,0
L3.access-mru-5.node1,785138
L3.access-mru-5.total,785138
L3.access-mru-6.c0,595206
L3.access-mru-6.c8,189122
L3.access-mru-6.node0,0
L3.access-mru-6.node1,784328
L3.access-mru-6.total,784328
L3.access-mru-7.c0,592029
L3.access-mru-7.c8,190987
L3.access-mru-7.node0,0
L3.access-mru-7.node1,783016
L3.access-mru-7.total,783016
L3.access-mru-8.c0,589763
L3.access-mru-8.c8,191438
L3.access-mru-8.node0,0
L3.access-mru-8.node1,781201
L3.access-mru-8.total,781201
L3.access-mru-9.c0,586084
L3.access-mru-9.c8,190529
L3.access-mru-9.node0,0
L3.access-mru-9.node1,776613
L3.access-mru-9.total,776613
L3.coherency-downgrades.c0,474756
L3.coherency-downgrades.c8,430497
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,905253
L3.coherency-downgrades.total,905253
L3.coherency-invalidates.c0,474543
L3.coherency-invalidates.c8,233948
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,708491
L3.coherency-invalidates.total,708491
L3.coherency-upgrades.c0,233948
L3.coherency-upgrades.c8,474543
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,708491
L3.coherency-upgrades.total,708491
L3.coherency-writebacks.c0,71
L3.coherency-writebacks.c8,37
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,108
L3.coherency-writebacks.total,108
L3.evict-E.c0,6263268
L3.evict-E.c8,7
L3.evict-E.node0,0
L3.evict-E.node1,6263275
L3.evict-E.total,6263275
L3.evict-M.c0,5067330
L3.evict-M.c8,4834749
L3.evict-M.node0,0
L3.evict-M.node1,9902079
L3.evict-M.total,9902079
L3.evict-S.c0,3729651
L3.evict-S.c8,233
L3.evict-S.node0,0
L3.evict-S.node1,3729884
L3.evict-S.total,3729884
L3.load-misses-E,7
L3.load-misses-I.c0,10755193
L3.load-misses-I.c1,601627
L3.load-misses-I.c10,651456
L3.load-misses-I.c11,653266
L3.load-misses-I.c12,653168
L3.load-misses-I.c13,654564
L3.load-misses-I.c14,652004
L3.load-misses-I.c15,639305
L3.load-misses-I.c2,619227
L3.load-misses-I.c3,635332
L3.load-misses-I.c4,637895
L3.load-misses-I.c5,641290
L3.load-misses-I.c6,650703
L3.load-misses-I.c7,664234
L3.load-misses-I.c8,710583
L3.load-misses-I.c9,651262
L3.load-misses-I.node0,5077383
L3.load-misses-I.node1,15393726
L3.load-misses-I.total,20471109
L3.load-misses-S,1
L3.load-misses-u.c11,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c7,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,2
L3.load-misses-u.node1,4
L3.load-misses-u.total,6
L3.load-misses.c0,10755200
L3.load-misses.c1,601627
L3.load-misses.c10,651456
L3.load-misses.c11,653267
L3.load-misses.c12,653168
L3.load-misses.c13,654564
L3.load-misses.c14,652004
L3.load-misses.c15,639305
L3.load-misses.c2,619227
L3.load-misses.c3,635332
L3.load-misses.c4,637896
L3.load-misses.c5,641291
L3.load-misses.c6,650704
L3.load-misses.c7,664235
L3.load-misses.c8,710583
L3.load-misses.c9,651264
L3.load-misses.node0,5077386
L3.load-misses.node1,15393737
L3.load-misses.total,20471123
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,10
L3.loads-E.c0,3742822
L3.loads-E.c1,42
L3.loads-E.c10,6
L3.loads-E.c11,6
L3.loads-E.c12,6
L3.loads-E.c13,5
L3.loads-E.c14,5
L3.loads-E.c15,1
L3.loads-E.c2,57
L3.loads-E.c3,112
L3.loads-E.c4,99
L3.loads-E.c5,114
L3.loads-E.c6,59
L3.loads-E.c7,41
L3.loads-E.c8,6
L3.loads-E.c9,7
L3.loads-E.node0,489
L3.loads-E.node1,3742899
L3.loads-E.total,3743388
L3.loads-I.c0,10755193
L3.loads-I.c1,601627
L3.loads-I.c10,651456
L3.loads-I.c11,653266
L3.loads-I.c12,653168
L3.loads-I.c13,654564
L3.loads-I.c14,652004
L3.loads-I.c15,639305
L3.loads-I.c2,619227
L3.loads-I.c3,635332
L3.loads-I.c4,637895
L3.loads-I.c5,641290
L3.loads-I.c6,650703
L3.loads-I.c7,664234
L3.loads-I.c8,710583
L3.loads-I.c9,651262
L3.loads-I.node0,5077383
L3.loads-I.node1,15393726
L3.loads-I.total,20471109
L3.loads-M.c0,412991
L3.loads-M.c1,393174
L3.loads-M.c10,353120
L3.loads-M.c11,353349
L3.loads-M.c12,378158
L3.loads-M.c13,376785
L3.loads-M.c14,351250
L3.loads-M.c15,383858
L3.loads-M.c2,385205
L3.loads-M.c3,354419
L3.loads-M.c4,383623
L3.loads-M.c5,353733
L3.loads-M.c6,351046
L3.loads-M.c7,336707
L3.loads-M.c8,286547
L3.loads-M.c9,377186
L3.loads-M.node0,2956308
L3.loads-M.node1,2874843
L3.loads-M.total,5831151
L3.loads-S.c0,2400687
L3.loads-S.c1,224
L3.loads-S.c10,203
L3.loads-S.c11,149
L3.loads-S.c12,276
L3.loads-S.c13,270
L3.loads-S.c14,160
L3.loads-S.c15,279
L3.loads-S.c2,236
L3.loads-S.c3,113
L3.loads-S.c4,189
L3.loads-S.c5,112
L3.loads-S.c6,142
L3.loads-S.c7,166
L3.loads-S.c8,141
L3.loads-S.c9,245
L3.loads-S.node0,1455
L3.loads-S.node1,2402137
L3.loads-S.total,2403592
L3.loads-u.c11,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c7,1
L3.loads-u.c9,2
L3.loads-u.node0,2
L3.loads-u.node1,4
L3.loads-u.total,6
L3.loads.c0,17311693
L3.loads.c1,995067
L3.loads.c10,1004785
L3.loads.c11,1006771
L3.loads.c12,1031608
L3.loads.c13,1031624
L3.loads.c14,1003419
L3.loads.c15,1023443
L3.loads.c2,1004725
L3.loads.c3,989976
L3.loads.c4,1021807
L3.loads.c5,995250
L3.loads.c6,1001950
L3.loads.c7,1001149
L3.loads.c8,997277
L3.loads.c9,1028702
L3.loads.node0,8035637
L3.loads.node1,24413609
L3.loads.total,32449246
L3.mshr-latency.c0,78895015
L3.mshr-latency.c1,197703960
L3.mshr-latency.c10,298493605
L3.mshr-latency.c11,564919035
L3.mshr-latency.c12,554288705
L3.mshr-latency.c13,659302010
L3.mshr-latency.c14,566809855
L3.mshr-latency.c15,167888940
L3.mshr-latency.c2,357126785
L3.mshr-latency.c3,475027355
L3.mshr-latency.c4,481089260
L3.mshr-latency.c5,599742645
L3.mshr-latency.c6,263509325
L3.mshr-latency.c7,396316675
L3.mshr-latency.c8,504354190
L3.mshr-latency.c9,415752445
L3.mshr-latency.node0,3108898125
L3.mshr-latency.node1,3472321680
L3.mshr-latency.total,6581219805
L3.snoop-latency.c0,1684248315750
L3.snoop-latency.c1,996726276000
L3.snoop-latency.c10,1287589621500
L3.snoop-latency.c11,1207635156000
L3.snoop-latency.c12,1591475681250
L3.snoop-latency.c13,1375134988500
L3.snoop-latency.c14,893658197250
L3.snoop-latency.c15,955635408000
L3.snoop-latency.c2,1402953142500
L3.snoop-latency.c3,1187635176000
L3.snoop-latency.c4,1985157105750
L3.snoop-latency.c5,1643293811250
L3.snoop-latency.c6,1515043939500
L3.snoop-latency.c7,1178271549000
L3.snoop-latency.c8,1946020781250
L3.snoop-latency.c9,1520543934000
L3.snoop-latency.node0,10580103056250
L3.snoop-latency.node1,11790920027250
L3.snoop-latency.total,22371023083500
L3.store-misses-E.c0,565874
L3.store-misses-E.c1,601575
L3.store-misses-E.c10,610862
L3.store-misses-E.c11,645833
L3.store-misses-E.c12,652447
L3.store-misses-E.c13,654388
L3.store-misses-E.c14,651890
L3.store-misses-E.c15,639246
L3.store-misses-E.c2,619203
L3.store-misses-E.c3,635318
L3.store-misses-E.c4,637873
L3.store-misses-E.c5,641277
L3.store-misses-E.c6,595393
L3.store-misses-E.c7,485568
L3.store-misses-E.c8,412469
L3.store-misses-E.c9,523389
L3.store-misses-E.node0,5021775
L3.store-misses-E.node1,4550830
L3.store-misses-E.total,9572605
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,20
L3.store-misses-I.c10,22
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,24
L3.store-misses-I.c14,22
L3.store-misses-I.c15,27
L3.store-misses-I.c2,17
L3.store-misses-I.c3,17
L3.store-misses-I.c4,18
L3.store-misses-I.c5,16
L3.store-misses-I.c6,18
L3.store-misses-I.c7,18
L3.store-misses-I.c8,24
L3.store-misses-I.c9,24
L3.store-misses-I.node0,155
L3.store-misses-I.node1,526059
L3.store-misses-I.total,526214
L3.store-misses-M.c11,2
L3.store-misses-M.c12,3
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,8
L3.store-misses-M.total,11
L3.store-misses-S.c0,31
L3.store-misses-S.c1,2
L3.store-misses-S.c10,40566
L3.store-misses-S.c11,7325
L3.store-misses-S.c12,667
L3.store-misses-S.c13,121
L3.store-misses-S.c14,34
L3.store-misses-S.c15,12
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c6,55276
L3.store-misses-S.c7,178637
L3.store-misses-S.c8,298012
L3.store-misses-S.c9,127808
L3.store-misses-S.node0,55326
L3.store-misses-S.node1,653167
L3.store-misses-S.total,708493
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,1091801
L3.store-misses.c1,601598
L3.store-misses.c10,651450
L3.store-misses.c11,653186
L3.store-misses.c12,653143
L3.store-misses.c13,654533
L3.store-misses.c14,651947
L3.store-misses.c15,639285
L3.store-misses.c2,619222
L3.store-misses.c3,635337
L3.store-misses.c4,637892
L3.store-misses.c5,641293
L3.store-misses.c6,650687
L3.store-misses.c7,664224
L3.store-misses.c8,710507
L3.store-misses.c9,651221
L3.store-misses.node0,5077261
L3.store-misses.node1,5730065
L3.store-misses.total,10807326
L3.store-overlapping-misses.c0,1492
L3.store-overlapping-misses.c1,14998
L3.store-overlapping-misses.c10,21071
L3.store-overlapping-misses.c11,29444
L3.store-overlapping-misses.c12,34655
L3.store-overlapping-misses.c13,31728
L3.store-overlapping-misses.c14,27881
L3.store-overlapping-misses.c15,20358
L3.store-overlapping-misses.c2,26232
L3.store-overlapping-misses.c3,27856
L3.store-overlapping-misses.c4,38232
L3.store-overlapping-misses.c5,33285
L3.store-overlapping-misses.c6,27954
L3.store-overlapping-misses.c7,22429
L3.store-overlapping-misses.c8,1094
L3.store-overlapping-misses.c9,17506
L3.store-overlapping-misses.node0,216796
L3.store-overlapping-misses.node1,159419
L3.store-overlapping-misses.total,376215
L3.stores-E.c0,565874
L3.stores-E.c1,601575
L3.stores-E.c10,610862
L3.stores-E.c11,645833
L3.stores-E.c12,652447
L3.stores-E.c13,654388
L3.stores-E.c14,651890
L3.stores-E.c15,639246
L3.stores-E.c2,619203
L3.stores-E.c3,635318
L3.stores-E.c4,637873
L3.stores-E.c5,641277
L3.stores-E.c6,595393
L3.stores-E.c7,485568
L3.stores-E.c8,412469
L3.stores-E.c9,523389
L3.stores-E.node0,5021775
L3.stores-E.node1,4550830
L3.stores-E.total,9572605
L3.stores-I.c0,525896
L3.stores-I.c1,20
L3.stores-I.c10,22
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,24
L3.stores-I.c14,22
L3.stores-I.c15,27
L3.stores-I.c2,17
L3.stores-I.c3,17
L3.stores-I.c4,18
L3.stores-I.c5,16
L3.stores-I.c6,18
L3.stores-I.c7,18
L3.stores-I.c8,24
L3.stores-I.c9,24
L3.stores-I.node0,155
L3.stores-I.node1,526059
L3.stores-I.total,526214
L3.stores-M.c0,389
L3.stores-M.c1,476
L3.stores-M.c10,1501
L3.stores-M.c11,1501
L3.stores-M.c12,395
L3.stores-M.c13,347
L3.stores-M.c14,1759
L3.stores-M.c15,211
L3.stores-M.c2,578
L3.stores-M.c3,2184
L3.stores-M.c4,510
L3.stores-M.c5,2155
L3.stores-M.c6,1707
L3.stores-M.c7,1000
L3.stores-M.c8,602
L3.stores-M.c9,341
L3.stores-M.node0,9580
L3.stores-M.node1,6076
L3.stores-M.total,15656
L3.stores-S.c0,31
L3.stores-S.c1,2
L3.stores-S.c10,40566
L3.stores-S.c11,7325
L3.stores-S.c12,667
L3.stores-S.c13,121
L3.stores-S.c14,34
L3.stores-S.c15,12
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c6,55276
L3.stores-S.c7,178637
L3.stores-S.c8,298012
L3.stores-S.c9,127808
L3.stores-S.node0,55326
L3.stores-S.node1,653167
L3.stores-S.total,708493
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,1092190
L3.stores.c1,602074
L3.stores.c10,652951
L3.stores.c11,654685
L3.stores.c12,653535
L3.stores.c13,654880
L3.stores.c14,653706
L3.stores.c15,639496
L3.stores.c2,619799
L3.stores.c3,637520
L3.stores.c4,638401
L3.stores.c5,643448
L3.stores.c6,652394
L3.stores.c7,665223
L3.stores.c8,711107
L3.stores.c9,651562
L3.stores.node0,5086838
L3.stores.node1,5736133
L3.stores.total,10822971
L3.uncore-requests.c0,11281117
L3.uncore-requests.c1,601645
L3.uncore-requests.c10,669606
L3.uncore-requests.c11,658294
L3.uncore-requests.c12,653736
L3.uncore-requests.c13,654643
L3.uncore-requests.c14,652014
L3.uncore-requests.c15,639339
L3.uncore-requests.c2,619235
L3.uncore-requests.c3,635341
L3.uncore-requests.c4,637903
L3.uncore-requests.c5,641300
L3.uncore-requests.c6,675638
L3.uncore-requests.c7,730862
L3.uncore-requests.c8,731074
L3.uncore-requests.c9,690777
L3.uncore-requests.node0,5102415
L3.uncore-requests.node1,16070109
L3.uncore-requests.total,21172524
L3.uncore-time-dram-bus.c0,13869138080240
L3.uncore-time-dram-bus.c1,752778995920
L3.uncore-time-dram-bus.c10,764357785800
L3.uncore-time-dram-bus.c11,808117954080
L3.uncore-time-dram-bus.c12,816396025600
L3.uncore-time-dram-bus.c13,818817136300
L3.uncore-time-dram-bus.c14,815682830200
L3.uncore-time-dram-bus.c15,799887428920
L3.uncore-time-dram-bus.c2,774795463040
L3.uncore-time-dram-bus.c3,794947612360
L3.uncore-time-dram-bus.c4,798156991660
L3.uncore-time-dram-bus.c5,802403632340
L3.uncore-time-dram-bus.c6,745021431920
L3.uncore-time-dram-bus.c7,607596185660
L3.uncore-time-dram-bus.c8,516116989020
L3.uncore-time-dram-bus.c9,654909818740
L3.uncore-time-dram-bus.node0,6283674386360
L3.uncore-time-dram-bus.node1,18855449975440
L3.uncore-time-dram-bus.total,25139124361800
L3.uncore-time-dram-device.c0,665069520000000
L3.uncore-time-dram-device.c1,36098160000000
L3.uncore-time-dram-device.c10,36653400000000
L3.uncore-time-dram-device.c11,38751840000000
L3.uncore-time-dram-device.c12,39148800000000
L3.uncore-time-dram-device.c13,39264900000000
L3.uncore-time-dram-device.c14,39114600000000
L3.uncore-time-dram-device.c15,38357160000000
L3.uncore-time-dram-device.c2,37153920000000
L3.uncore-time-dram-device.c3,38120280000000
L3.uncore-time-dram-device.c4,38274180000000
L3.uncore-time-dram-device.c5,38477820000000
L3.uncore-time-dram-device.c6,35726160000000
L3.uncore-time-dram-device.c7,29136180000000
L3.uncore-time-dram-device.c8,24749460000000
L3.uncore-time-dram-device.c9,31405020000000
L3.uncore-time-dram-device.node0,301322280000000
L3.uncore-time-dram-device.node1,904179120000000
L3.uncore-time-dram-device.total,1205501400000000
L3.uncore-time-dram-queue.c0,1382034006215
L3.uncore-time-dram-queue.c1,1967822766325
L3.uncore-time-dram-queue.c10,3224681204315
L3.uncore-time-dram-queue.c11,3210230199765
L3.uncore-time-dram-queue.c12,2778263968330
L3.uncore-time-dram-queue.c13,2346793885605
L3.uncore-time-dram-queue.c14,3158789857805
L3.uncore-time-dram-queue.c15,1391422886840
L3.uncore-time-dram-queue.c2,2954780032500
L3.uncore-time-dram-queue.c3,4306412048270
L3.uncore-time-dram-queue.c4,3622695499830
L3.uncore-time-dram-queue.c5,4837970551790
L3.uncore-time-dram-queue.c6,3386876453515
L3.uncore-time-dram-queue.c7,2521092963160
L3.uncore-time-dram-queue.c8,845707239930
L3.uncore-time-dram-queue.c9,1851928183715
L3.uncore-time-dram-queue.node0,25626770096875
L3.uncore-time-dram-queue.node1,18160731651035
L3.uncore-time-dram-queue.total,43787501747910
L3.uncore-time-noc-base.c0,9834252187500
L3.uncore-time-noc-base.c1,514467031250
L3.uncore-time-noc-base.c10,614813281250
L3.uncore-time-noc-base.c11,572750625000
L3.uncore-time-noc-base.c12,564507890625
L3.uncore-time-noc-base.c13,563365468750
L3.uncore-time-noc-base.c14,561110468750
L3.uncore-time-noc-base.c15,550289375000
L3.uncore-time-noc-base.c2,529840156250
L3.uncore-time-noc-base.c3,543842812500
L3.uncore-time-noc-base.c4,544254218750
L3.uncore-time-noc-base.c5,550195937500
L3.uncore-time-noc-base.c6,632494375000
L3.uncore-time-noc-base.c7,797232656250
L3.uncore-time-noc-base.c8,890925156250
L3.uncore-time-noc-base.c9,713061093750
L3.uncore-time-noc-base.node0,4426494375000
L3.uncore-time-noc-base.node1,14550908359375
L3.uncore-time-noc-base.total,18977402734375
L3.uncore-time-noc-queue.c0,50586657555
L3.uncore-time-noc-queue.c1,43563696235
L3.uncore-time-noc-queue.c10,51463094945
L3.uncore-time-noc-queue.c11,53792650860
L3.uncore-time-noc-queue.c12,49071144290
L3.uncore-time-noc-queue.c13,47771360535
L3.uncore-time-noc-queue.c14,52955599190
L3.uncore-time-noc-queue.c15,48202694345
L3.uncore-time-noc-queue.c2,45888699030
L3.uncore-time-noc-queue.c3,52668181825
L3.uncore-time-noc-queue.c4,51025816735
L3.uncore-time-noc-queue.c5,57954239560
L3.uncore-time-noc-queue.c6,45784671980
L3.uncore-time-noc-queue.c7,31834341380
L3.uncore-time-noc-queue.c8,17726204355
L3.uncore-time-noc-queue.c9,37310593245
L3.uncore-time-noc-queue.node0,398043598900
L3.uncore-time-noc-queue.node1,339556047165
L3.uncore-time-noc-queue.total,737599646065
L3.uncore-time-pending-hit.c0,5909085000
L3.uncore-time-pending-hit.c1,39818142000
L3.uncore-time-pending-hit.c10,198795255750
L3.uncore-time-pending-hit.c11,190317991500
L3.uncore-time-pending-hit.c12,223113413250
L3.uncore-time-pending-hit.c13,213567968250
L3.uncore-time-pending-hit.c14,169931648250
L3.uncore-time-pending-hit.c15,435317746500
L3.uncore-time-pending-hit.c2,77409013500
L3.uncore-time-pending-hit.c3,101954443500
L3.uncore-time-pending-hit.c4,169227103500
L3.uncore-time-pending-hit.c5,186499813500
L3.uncore-time-pending-hit.c6,320181498000
L3.uncore-time-pending-hit.c7,246863389500
L3.uncore-time-pending-hit.c8,5227267500
L3.uncore-time-pending-hit.c9,130431687750
L3.uncore-time-pending-hit.node0,1500339408750
L3.uncore-time-pending-hit.node1,1214226058500
L3.uncore-time-pending-hit.total,2714565467250
L3.uncore-time-remote-cache-fwd.c0,2033510336130
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,419740665750
L3.uncore-time-remote-cache-fwd.c11,76292973750
L3.uncore-time-remote-cache-fwd.c12,6951712320
L3.uncore-time-remote-cache-fwd.c13,1334480490
L3.uncore-time-remote-cache-fwd.c14,765515940
L3.uncore-time-remote-cache-fwd.c15,331033920
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c5,20689620
L3.uncore-time-remote-cache-fwd.c6,571830062370
