metric,value
core.bbv-9.c2,2430993773927
core.bbv-9.c3,2427971343113
core.bbv-9.c4,2401032682962
core.bbv-9.c5,2402761255595
core.bbv-9.c6,2385505367787
core.bbv-9.c7,2387512006987
core.bbv-9.node0,11158277506271
core.bbv-9.node1,11222434573971
core.bbv-9.total,22380712080242
core.instructions.c0,112355759
core.instructions.c1,113811976
core.instructions.c2,116272883
core.instructions.c3,115809828
core.instructions.c4,114674226
core.instructions.c5,115017939
core.instructions.c6,115469085
core.instructions.c7,115813548
core.instructions.node0,458771953
core.instructions.node1,460453291
core.instructions.total,919225244
directory.entries-allocated.c0,135360
directory.entries-allocated.c4,134752
directory.entries-allocated.node0,270112
directory.entries-allocated.node1,0
directory.entries-allocated.total,270112
dram-queue.num-requests.c0,9480
dram-queue.num-requests.c4,9446
dram-queue.num-requests.node0,18926
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18926
dram-queue.total-queue-delay.c0,211204770335
dram-queue.total-queue-delay.c4,209124948925
dram-queue.total-queue-delay.node0,420329719260
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,420329719260
dram-queue.total-time-used.c0,11861565600
dram-queue.total-time-used.c4,11819024120
dram-queue.total-time-used.node0,23680589720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23680589720
dram.reads.c0,9480
dram.reads.c4,9446
dram.reads.node0,18926
dram.reads.node1,0
dram.reads.total,18926
dram.total-access-latency.c0,791866335935
dram.total-access-latency.c4,787703973045
dram.total-access-latency.node0,1579570308980
dram.total-access-latency.node1,0
dram.total-access-latency.total,1579570308980
dram.total-queueing-delay.c0,211204770335
dram.total-queueing-delay.c4,209124948925
dram.total-queueing-delay.node0,420329719260
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,420329719260
dtlb.access.c0,51732617
dtlb.access.c1,51534861
dtlb.access.c2,35997672
dtlb.access.c3,35920434
dtlb.access.c4,35522432
dtlb.access.c5,35579717
dtlb.access.c6,35427920
dtlb.access.c7,35485331
dtlb.access.node0,158680641
dtlb.access.node1,158520343
dtlb.access.total,317200984
dtlb.miss.c0,5256
dtlb.miss.c1,9241
dtlb.miss.c2,2257
dtlb.miss.c3,1191
dtlb.miss.c4,3640
dtlb.miss.c5,5168
dtlb.miss.c6,6263
dtlb.miss.c7,3910
dtlb.miss.node0,17416
dtlb.miss.node1,19510
dtlb.miss.total,36926
dtlb_cache.access-mru-0.c0,50978191
dtlb_cache.access-mru-0.c1,50054769
dtlb_cache.access-mru-0.c2,35364521
dtlb_cache.access-mru-0.c3,35479688
dtlb_cache.access-mru-0.c4,35218255
dtlb_cache.access-mru-0.c5,35097290
dtlb_cache.access-mru-0.c6,34293185
dtlb_cache.access-mru-0.c7,34471691
dtlb_cache.access-mru-0.node0,155854152
dtlb_cache.access-mru-0.node1,155103438
dtlb_cache.access-mru-0.total,310957590
dtlb_cache.access-mru-1.c0,671838
dtlb_cache.access-mru-1.c1,1386838
dtlb_cache.access-mru-1.c2,569499
dtlb_cache.access-mru-1.c3,363337
dtlb_cache.access-mru-1.c4,268672
dtlb_cache.access-mru-1.c5,454787
dtlb_cache.access-mru-1.c6,1053327
dtlb_cache.access-mru-1.c7,988380
dtlb_cache.access-mru-1.node0,2563336
dtlb_cache.access-mru-1.node1,3193342
dtlb_cache.access-mru-1.total,5756678
dtlb_cache.access-mru-2.c0,64772
dtlb_cache.access-mru-2.c1,78538
dtlb_cache.access-mru-2.c2,51070
dtlb_cache.access-mru-2.c3,67883
dtlb_cache.access-mru-2.c4,26232
dtlb_cache.access-mru-2.c5,17987
dtlb_cache.access-mru-2.c6,69543
dtlb_cache.access-mru-2.c7,16304
dtlb_cache.access-mru-2.node0,211617
dtlb_cache.access-mru-2.node1,180712
dtlb_cache.access-mru-2.total,392329
dtlb_cache.access-mru-3.c0,12560
dtlb_cache.access-mru-3.c1,5475
dtlb_cache.access-mru-3.c2,10325
dtlb_cache.access-mru-3.c3,8335
dtlb_cache.access-mru-3.c4,5633
dtlb_cache.access-mru-3.c5,4485
dtlb_cache.access-mru-3.c6,5602
dtlb_cache.access-mru-3.c7,5046
dtlb_cache.access-mru-3.node0,34120
dtlb_cache.access-mru-3.node1,23341
dtlb_cache.access-mru-3.total,57461
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,726
futex.futex_wake_count.c1,92
futex.futex_wake_count.c2,40
futex.futex_wake_count.c3,20
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,766
futex.futex_wake_count.node1,114
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,187970760168
interval_timer.cpContr_branch.c1,559163828816
interval_timer.cpContr_branch.c2,9987648339098
interval_timer.cpContr_branch.c3,9915371960476
interval_timer.cpContr_branch.c4,9837334018360
interval_timer.cpContr_branch.c5,9894959222528
interval_timer.cpContr_branch.c6,10097496233192
interval_timer.cpContr_branch.c7,10156439549533
interval_timer.cpContr_branch.node0,30110449350818
interval_timer.cpContr_branch.node1,30525934561353
interval_timer.cpContr_branch.total,60636383912171
interval_timer.cpContr_fp_addsub.c0,6842225312439
interval_timer.cpContr_fp_addsub.c1,6787534234520
interval_timer.cpContr_fp_addsub.c2,3531235063730
interval_timer.cpContr_fp_addsub.c3,3533934628642
interval_timer.cpContr_fp_addsub.c4,3623735783196
interval_timer.cpContr_fp_addsub.c5,3617625223256
interval_timer.cpContr_fp_addsub.c6,3498262025011
interval_timer.cpContr_fp_addsub.c7,3495768597654
interval_timer.cpContr_fp_addsub.node0,17495458184376
interval_timer.cpContr_fp_addsub.node1,17434862684072
interval_timer.cpContr_fp_addsub.total,34930320868448
interval_timer.cpContr_fp_muldiv.c0,6556516418889
interval_timer.cpContr_fp_muldiv.c1,6466786803708
interval_timer.cpContr_fp_muldiv.c2,3447139828909
interval_timer.cpContr_fp_muldiv.c3,3440676764727
interval_timer.cpContr_fp_muldiv.c4,3462451538744
interval_timer.cpContr_fp_muldiv.c5,3478398788800
interval_timer.cpContr_fp_muldiv.c6,3429556870405
interval_timer.cpContr_fp_muldiv.c7,3364939539136
interval_timer.cpContr_fp_muldiv.node0,16895664656947
interval_timer.cpContr_fp_muldiv.node1,16750801896371
interval_timer.cpContr_fp_muldiv.total,33646466553318
interval_timer.cpContr_generic.c0,853005774791
interval_timer.cpContr_generic.c1,734673051295
interval_timer.cpContr_generic.c2,443598033825
interval_timer.cpContr_generic.c3,450362249565
interval_timer.cpContr_generic.c4,438295218748
interval_timer.cpContr_generic.c5,440283043420
interval_timer.cpContr_generic.c6,421572334295
interval_timer.cpContr_generic.c7,423526782519
interval_timer.cpContr_generic.node0,2156471361659
interval_timer.cpContr_generic.node1,2048845126799
interval_timer.cpContr_generic.total,4205316488458
interval_timer.cpContr_load_l1.c0,1773107203557
interval_timer.cpContr_load_l1.c1,1577068307599
interval_timer.cpContr_load_l1.c2,1018450706469
interval_timer.cpContr_load_l1.c3,1016174406961
interval_timer.cpContr_load_l1.c4,981006367638
interval_timer.cpContr_load_l1.c5,997957606133
interval_timer.cpContr_load_l1.c6,922195271460
interval_timer.cpContr_load_l1.c7,925500607645
interval_timer.cpContr_load_l1.node0,4694759549124
interval_timer.cpContr_load_l1.node1,4516700928338
interval_timer.cpContr_load_l1.total,9211460477462
interval_timer.cpContr_load_l2.c0,197037907114
interval_timer.cpContr_load_l2.c1,152764886835
interval_timer.cpContr_load_l2.c2,105007658797
interval_timer.cpContr_load_l2.c3,107005283000
interval_timer.cpContr_load_l2.c4,79093439026
interval_timer.cpContr_load_l2.c5,78949197612
interval_timer.cpContr_load_l2.c6,81601524738
interval_timer.cpContr_load_l2.c7,76345777617
interval_timer.cpContr_load_l2.node0,462740529675
interval_timer.cpContr_load_l2.node1,415065145064
interval_timer.cpContr_load_l2.total,877805674739
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c2,61431406
interval_timer.cpContr_load_l3.c3,116455582
interval_timer.cpContr_load_l3.c4,190482600
interval_timer.cpContr_load_l3.c5,138738991
interval_timer.cpContr_load_l3.c6,128064539
interval_timer.cpContr_load_l3.c7,249781709
interval_timer.cpContr_load_l3.node0,398381012
interval_timer.cpContr_load_l3.node1,504976282
interval_timer.cpContr_load_l3.total,903357294
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,16783631
interval_timer.cpContr_load_other.c3,18533354
interval_timer.cpContr_load_other.c4,295162656
interval_timer.cpContr_load_other.c5,249968146
interval_timer.cpContr_load_other.c6,180721736
interval_timer.cpContr_load_other.c7,387295041
interval_timer.cpContr_load_other.node0,494284689
interval_timer.cpContr_load_other.node1,655796541
interval_timer.cpContr_load_other.total,1150081230
interval_timer.cpContr_port0.c0,1398605809005
interval_timer.cpContr_port0.c1,1394861211329
interval_timer.cpContr_port0.c2,723285695732
interval_timer.cpContr_port0.c3,725114378860
interval_timer.cpContr_port0.c4,678574525350
interval_timer.cpContr_port0.c5,674821238725
interval_timer.cpContr_port0.c6,671760556450
interval_timer.cpContr_port0.c7,697593260269
interval_timer.cpContr_port0.node0,3472226586537
interval_timer.cpContr_port0.node1,3492390089183
interval_timer.cpContr_port0.total,6964616675720
interval_timer.cpContr_port015.c0,182772781437
interval_timer.cpContr_port015.c1,178388814000
interval_timer.cpContr_port015.c2,98602216296
interval_timer.cpContr_port015.c3,99341331518
interval_timer.cpContr_port015.c4,101075084632
interval_timer.cpContr_port015.c5,99949806486
interval_timer.cpContr_port015.c6,101879248967
interval_timer.cpContr_port015.c7,100789531967
interval_timer.cpContr_port015.node0,484329331332
interval_timer.cpContr_port015.node1,478469483971
interval_timer.cpContr_port015.total,962798815303
interval_timer.cpContr_port1.c0,917438123360
interval_timer.cpContr_port1.c1,920240307529
interval_timer.cpContr_port1.c2,415957927689
interval_timer.cpContr_port1.c3,421205707819
interval_timer.cpContr_port1.c4,433140252693
interval_timer.cpContr_port1.c5,433579736476
interval_timer.cpContr_port1.c6,434215886601
interval_timer.cpContr_port1.c7,430536930210
interval_timer.cpContr_port1.node0,2200752190343
interval_timer.cpContr_port1.node1,2205562682034
interval_timer.cpContr_port1.total,4406314872377
interval_timer.cpContr_port2.c0,9017503852262
interval_timer.cpContr_port2.c1,8978535343467
interval_timer.cpContr_port2.c2,4584778685461
interval_timer.cpContr_port2.c3,4584199897178
interval_timer.cpContr_port2.c4,4461951303219
interval_timer.cpContr_port2.c5,4457641475753
interval_timer.cpContr_port2.c6,4361941397946
interval_timer.cpContr_port2.c7,4358705558921
interval_timer.cpContr_port2.node0,22426175238888
interval_timer.cpContr_port2.node1,22379082275319
interval_timer.cpContr_port2.total,44805257514207
interval_timer.cpContr_port34.c0,3228425965381
interval_timer.cpContr_port34.c1,3150808265501
interval_timer.cpContr_port34.c2,1560092599356
interval_timer.cpContr_port34.c3,1560905379158
interval_timer.cpContr_port34.c4,1562299283026
interval_timer.cpContr_port34.c5,1554830299064
interval_timer.cpContr_port34.c6,1555388486428
interval_timer.cpContr_port34.c7,1557115109330
interval_timer.cpContr_port34.node0,7906206334191
interval_timer.cpContr_port34.node1,7823659053053
interval_timer.cpContr_port34.total,15729865387244
interval_timer.cpContr_port5.c0,1392178052950
interval_timer.cpContr_port5.c1,1836185941180
interval_timer.cpContr_port5.c2,10650541721472
interval_timer.cpContr_port5.c3,10565613289076
interval_timer.cpContr_port5.c4,10452802493127
interval_timer.cpContr_port5.c5,10512627526207
interval_timer.cpContr_port5.c6,10713351575683
interval_timer.cpContr_port5.c7,10768236843619
interval_timer.cpContr_port5.node0,33208873843232
interval_timer.cpContr_port5.node1,33682663600082
interval_timer.cpContr_port5.total,66891537443314
interval_timer.cpContr_store.c0,6176745951119
interval_timer.cpContr_store.c1,6149634780326
interval_timer.cpContr_store.c2,3173690497703
interval_timer.cpContr_store.c3,3172463788052
interval_timer.cpContr_store.c4,3123057735502
interval_timer.cpContr_store.c5,3113340815781
interval_timer.cpContr_store.c6,3081482152239
interval_timer.cpContr_store.c7,3072548223654
interval_timer.cpContr_store.node0,15554976336563
interval_timer.cpContr_store.node1,15507987607813
interval_timer.cpContr_store.total,31062963944376
interval_timer.cpiBase.c0,9681900000000
interval_timer.cpiBase.c1,9722665000000
interval_timer.cpiBase.c2,9935647000000
interval_timer.cpiBase.c3,9898737750000
interval_timer.cpiBase.c4,9809246000000
interval_timer.cpiBase.c5,9839277000000
interval_timer.cpiBase.c6,9843218500000
interval_timer.cpiBase.c7,9857638000000
interval_timer.cpiBase.node0,39270011500000
interval_timer.cpiBase.node1,39318317750000
interval_timer.cpiBase.total,78588329250000
interval_timer.cpiBranchPredictor.c0,79765750000
interval_timer.cpiBranchPredictor.c1,24574000000
interval_timer.cpiBranchPredictor.c2,15647500000
interval_timer.cpiBranchPredictor.c3,16696750000
interval_timer.cpiBranchPredictor.c4,15232750000
interval_timer.cpiBranchPredictor.c5,15660500000
interval_timer.cpiBranchPredictor.c6,14092750000
interval_timer.cpiBranchPredictor.c7,13688000000
interval_timer.cpiBranchPredictor.node0,124738750000
interval_timer.cpiBranchPredictor.node1,70619250000
interval_timer.cpiBranchPredictor.total,195358000000
interval_timer.cpiDataCacheL2.c0,165750000
interval_timer.cpiDataCacheL2.c1,594750000
interval_timer.cpiDataCacheL2.c2,594750000
interval_timer.cpiDataCacheL2.node0,760500000
interval_timer.cpiDataCacheL2.node1,594750000
interval_timer.cpiDataCacheL2.total,1355250000
interval_timer.cpiDataCacheL3.c0,34604000000
interval_timer.cpiDataCacheL3.c1,36115000000
interval_timer.cpiDataCacheL3.c2,34788500000
interval_timer.cpiDataCacheL3.c3,10329750000
interval_timer.cpiDataCacheL3.c4,7212500000
interval_timer.cpiDataCacheL3.c5,56861000000
interval_timer.cpiDataCacheL3.c6,13990000000
interval_timer.cpiDataCacheL3.c7,13248750000
interval_timer.cpiDataCacheL3.node0,90595000000
interval_timer.cpiDataCacheL3.node1,116554500000
interval_timer.cpiDataCacheL3.total,207149500000
interval_timer.cpiDataCacheL3_S.c0,339312500000
interval_timer.cpiDataCacheL3_S.c1,322200750000
interval_timer.cpiDataCacheL3_S.c2,174794750000
interval_timer.cpiDataCacheL3_S.c3,184791250000
interval_timer.cpiDataCacheL3_S.c4,94093750000
interval_timer.cpiDataCacheL3_S.c5,222522500000
interval_timer.cpiDataCacheL3_S.c6,258482000000
interval_timer.cpiDataCacheL3_S.c7,240090000000
interval_timer.cpiDataCacheL3_S.node0,866683000000
interval_timer.cpiDataCacheL3_S.node1,969604500000
interval_timer.cpiDataCacheL3_S.total,1836287500000
interval_timer.cpiDataCachecache-remote.c0,122639750000
interval_timer.cpiDataCachecache-remote.c1,119250000000
interval_timer.cpiDataCachecache-remote.c2,59915000000
interval_timer.cpiDataCachecache-remote.c3,107486000000
interval_timer.cpiDataCachecache-remote.c4,301337000000
interval_timer.cpiDataCachecache-remote.c5,93837250000
interval_timer.cpiDataCachecache-remote.c6,101704750000
interval_timer.cpiDataCachecache-remote.c7,105847500000
interval_timer.cpiDataCachecache-remote.node0,585596500000
interval_timer.cpiDataCachecache-remote.node1,426420750000
interval_timer.cpiDataCachecache-remote.total,1012017250000
interval_timer.cpiDataCachedram-local.c0,38995000000
interval_timer.cpiDataCachedram-local.c2,130250000
interval_timer.cpiDataCachedram-local.c3,211000000
interval_timer.cpiDataCachedram-local.c4,155250000
interval_timer.cpiDataCachedram-local.c5,36250000
interval_timer.cpiDataCachedram-local.c6,118750000
interval_timer.cpiDataCachedram-local.node0,39399250000
interval_timer.cpiDataCachedram-local.node1,247250000
interval_timer.cpiDataCachedram-local.total,39646500000
interval_timer.cpiDataCachedram-remote.c0,52065500000
interval_timer.cpiDataCachedram-remote.c1,322750000
interval_timer.cpiDataCachedram-remote.c2,57000000
interval_timer.cpiDataCachedram-remote.c3,17000000
interval_timer.cpiDataCachedram-remote.c4,86000000
interval_timer.cpiDataCachedram-remote.c5,408250000
interval_timer.cpiDataCachedram-remote.c6,409000000
interval_timer.cpiDataCachedram-remote.c7,275000000
interval_timer.cpiDataCachedram-remote.node0,52617500000
interval_timer.cpiDataCachedram-remote.node1,1023000000
interval_timer.cpiDataCachedram-remote.total,53640500000
interval_timer.cpiInstructionCacheL2.c0,140550000000
interval_timer.cpiInstructionCacheL2.c1,102530250000
interval_timer.cpiInstructionCacheL2.c2,101634750000
interval_timer.cpiInstructionCacheL2.c3,102678750000
interval_timer.cpiInstructionCacheL2.c4,96261750000
interval_timer.cpiInstructionCacheL2.c5,96444000000
interval_timer.cpiInstructionCacheL2.c6,92423250000
interval_timer.cpiInstructionCacheL2.c7,92180250000
interval_timer.cpiInstructionCacheL2.node0,430869750000
interval_timer.cpiInstructionCacheL2.node1,393833250000
interval_timer.cpiInstructionCacheL2.total,824703000000
interval_timer.cpiInstructionCacheL3.c0,10026750000
interval_timer.cpiInstructionCacheL3.c1,8163750000
interval_timer.cpiInstructionCacheL3.c2,6742000000
interval_timer.cpiInstructionCacheL3.c3,6978750000
interval_timer.cpiInstructionCacheL3.c4,6183000000
interval_timer.cpiInstructionCacheL3.c5,7326750000
interval_timer.cpiInstructionCacheL3.c6,6351000000
interval_timer.cpiInstructionCacheL3.c7,6258250000
interval_timer.cpiInstructionCacheL3.node0,29302750000
interval_timer.cpiInstructionCacheL3.node1,28727500000
interval_timer.cpiInstructionCacheL3.total,58030250000
interval_timer.cpiInstructionCachecache-remote.c0,1429000000
interval_timer.cpiInstructionCachecache-remote.c1,1166750000
interval_timer.cpiInstructionCachecache-remote.c2,4173750000
interval_timer.cpiInstructionCachecache-remote.c3,3428500000
interval_timer.cpiInstructionCachecache-remote.c4,3265750000
interval_timer.cpiInstructionCachecache-remote.c5,3157500000
interval_timer.cpiInstructionCachecache-remote.c6,4045250000
interval_timer.cpiInstructionCachecache-remote.c7,4236500000
interval_timer.cpiInstructionCachecache-remote.node0,12913750000
interval_timer.cpiInstructionCachecache-remote.node1,11989250000
interval_timer.cpiInstructionCachecache-remote.total,24903000000
interval_timer.cpiInstructionCachedram-local.c0,47363000000
interval_timer.cpiInstructionCachedram-local.c1,4483750000
interval_timer.cpiInstructionCachedram-local.c2,6170500000
interval_timer.cpiInstructionCachedram-local.c3,6956750000
interval_timer.cpiInstructionCachedram-local.c4,5540500000
interval_timer.cpiInstructionCachedram-local.c5,4434000000
interval_timer.cpiInstructionCachedram-local.c6,4469750000
interval_timer.cpiInstructionCachedram-local.c7,4892500000
interval_timer.cpiInstructionCachedram-local.node0,63543750000
interval_timer.cpiInstructionCachedram-local.node1,20767000000
interval_timer.cpiInstructionCachedram-local.total,84310750000
interval_timer.cpiInstructionCachedram-remote.c0,47729750000
interval_timer.cpiInstructionCachedram-remote.c1,4885750000
interval_timer.cpiInstructionCachedram-remote.c2,5837250000
interval_timer.cpiInstructionCachedram-remote.c3,7228250000
interval_timer.cpiInstructionCachedram-remote.c4,6357750000
interval_timer.cpiInstructionCachedram-remote.c5,4460250000
interval_timer.cpiInstructionCachedram-remote.c6,4574000000
interval_timer.cpiInstructionCachedram-remote.c7,4977250000
interval_timer.cpiInstructionCachedram-remote.node0,64498750000
interval_timer.cpiInstructionCachedram-remote.node1,21551500000
interval_timer.cpiInstructionCachedram-remote.total,86050250000
interval_timer.cpiLongLatency.c0,5750000
interval_timer.cpiLongLatency.c1,3500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,5750000
interval_timer.cpiLongLatency.node1,4250000
interval_timer.cpiLongLatency.total,10000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,29004237
interval_timer.detailed-cpiBase-DispatchRate.c1,29129085
interval_timer.detailed-cpiBase-DispatchRate.c2,28866617
interval_timer.detailed-cpiBase-DispatchRate.c3,25699370
interval_timer.detailed-cpiBase-DispatchRate.c4,25839546
interval_timer.detailed-cpiBase-DispatchRate.c5,26866260
interval_timer.detailed-cpiBase-DispatchRate.c6,26454893
interval_timer.detailed-cpiBase-DispatchRate.c7,26148509
interval_timer.detailed-cpiBase-DispatchRate.node0,110165293
interval_timer.detailed-cpiBase-DispatchRate.node1,107843224
interval_timer.detailed-cpiBase-DispatchRate.total,218008517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9719381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9757624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10873523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13893167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13395789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12489125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12916151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13280206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,46904844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49420122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,96324966
interval_timer.detailed-cpiBase-DispatchWidth.c0,3982
interval_timer.detailed-cpiBase-DispatchWidth.c1,3951
interval_timer.detailed-cpiBase-DispatchWidth.c2,2448
interval_timer.detailed-cpiBase-DispatchWidth.c3,2414
interval_timer.detailed-cpiBase-DispatchWidth.c4,1649
interval_timer.detailed-cpiBase-DispatchWidth.c5,1723
interval_timer.detailed-cpiBase-DispatchWidth.c6,1830
interval_timer.detailed-cpiBase-DispatchWidth.c7,1837
interval_timer.detailed-cpiBase-DispatchWidth.node0,9909
interval_timer.detailed-cpiBase-DispatchWidth.node1,9925
interval_timer.detailed-cpiBase-DispatchWidth.total,19834
interval_timer.loadstore_contention.num-requests.c0,30672192
interval_timer.loadstore_contention.num-requests.c1,30883671
interval_timer.loadstore_contention.num-requests.c2,25396023
interval_timer.loadstore_contention.num-requests.c3,25300876
interval_timer.loadstore_contention.num-requests.c4,24677540
interval_timer.loadstore_contention.num-requests.c5,24744586
interval_timer.loadstore_contention.num-requests.c6,24852424
interval_timer.loadstore_contention.num-requests.c7,24922323
interval_timer.loadstore_contention.num-requests.node0,105598179
interval_timer.loadstore_contention.num-requests.node1,105851456
interval_timer.loadstore_contention.num-requests.total,211449635
interval_timer.loadstore_contention.requests-out-of-order.c0,14636937
interval_timer.loadstore_contention.requests-out-of-order.c1,14483372
interval_timer.loadstore_contention.requests-out-of-order.c2,7256862
interval_timer.loadstore_contention.requests-out-of-order.c3,7238494
interval_timer.loadstore_contention.requests-out-of-order.c4,7022269
interval_timer.loadstore_contention.requests-out-of-order.c5,7035870
interval_timer.loadstore_contention.requests-out-of-order.c6,7018848
interval_timer.loadstore_contention.requests-out-of-order.c7,7018888
interval_timer.loadstore_contention.requests-out-of-order.node0,35934916
interval_timer.loadstore_contention.requests-out-of-order.node1,35776624
interval_timer.loadstore_contention.requests-out-of-order.total,71711540
interval_timer.loadstore_contention.requests-simultaneous.c0,12476419
interval_timer.loadstore_contention.requests-simultaneous.c1,12453828
interval_timer.loadstore_contention.requests-simultaneous.c2,6411804
interval_timer.loadstore_contention.requests-simultaneous.c3,6412124
interval_timer.loadstore_contention.requests-simultaneous.c4,6142356
interval_timer.loadstore_contention.requests-simultaneous.c5,6144460
interval_timer.loadstore_contention.requests-simultaneous.c6,6100461
interval_timer.loadstore_contention.requests-simultaneous.c7,6105078
interval_timer.loadstore_contention.requests-simultaneous.node0,31131040
interval_timer.loadstore_contention.requests-simultaneous.node1,31115490
interval_timer.loadstore_contention.requests-simultaneous.total,62246530
interval_timer.loadstore_contention.total-delay.c0,32993947000000
interval_timer.loadstore_contention.total-delay.c1,33199610500000
interval_timer.loadstore_contention.total-delay.c2,16867411750000
interval_timer.loadstore_contention.total-delay.c3,16850847750000
interval_timer.loadstore_contention.total-delay.c4,16289454500000
interval_timer.loadstore_contention.total-delay.c5,16290659750000
interval_timer.loadstore_contention.total-delay.c6,16174928250000
interval_timer.loadstore_contention.total-delay.c7,16186981250000
interval_timer.loadstore_contention.total-delay.node0,82325741500000
interval_timer.loadstore_contention.total-delay.node1,82528099250000
interval_timer.loadstore_contention.total-delay.total,164853840750000
interval_timer.numBPredOverlapped.c0,90437
interval_timer.numBPredOverlapped.c1,64935
interval_timer.numBPredOverlapped.c2,59577
interval_timer.numBPredOverlapped.c3,61531
interval_timer.numBPredOverlapped.c4,68095
interval_timer.numBPredOverlapped.c5,68813
interval_timer.numBPredOverlapped.c6,53845
interval_timer.numBPredOverlapped.c7,49397
interval_timer.numBPredOverlapped.node0,271954
interval_timer.numBPredOverlapped.node1,244676
interval_timer.numBPredOverlapped.total,516630
interval_timer.numDCacheOverlapped.c0,1542213
interval_timer.numDCacheOverlapped.c1,1426930
interval_timer.numDCacheOverlapped.c2,829563
interval_timer.numDCacheOverlapped.c3,847532
interval_timer.numDCacheOverlapped.c4,1191581
interval_timer.numDCacheOverlapped.c5,1181820
interval_timer.numDCacheOverlapped.c6,986600
interval_timer.numDCacheOverlapped.c7,974110
interval_timer.numDCacheOverlapped.node0,4549957
interval_timer.numDCacheOverlapped.node1,4430392
interval_timer.numDCacheOverlapped.total,8980349
interval_timer.numHiddenLongerDCacheLatency.c0,4572
interval_timer.numHiddenLongerDCacheLatency.c1,1814
interval_timer.numHiddenLongerDCacheLatency.c2,2893
interval_timer.numHiddenLongerDCacheLatency.c3,2235
interval_timer.numHiddenLongerDCacheLatency.c4,5580
interval_timer.numHiddenLongerDCacheLatency.c5,3820
interval_timer.numHiddenLongerDCacheLatency.c6,1434
interval_timer.numHiddenLongerDCacheLatency.c7,2023
interval_timer.numHiddenLongerDCacheLatency.node0,14479
interval_timer.numHiddenLongerDCacheLatency.node1,9892
interval_timer.numHiddenLongerDCacheLatency.total,24371
interval_timer.numICacheOverlapped.c0,5975077
interval_timer.numICacheOverlapped.c1,5574067
interval_timer.numICacheOverlapped.c2,3375120
interval_timer.numICacheOverlapped.c3,3453482
interval_timer.numICacheOverlapped.c4,4735103
interval_timer.numICacheOverlapped.c5,4762815
interval_timer.numICacheOverlapped.c6,4171060
interval_timer.numICacheOverlapped.c7,4020395
interval_timer.numICacheOverlapped.node0,18256360
interval_timer.numICacheOverlapped.node1,17810759
interval_timer.numICacheOverlapped.total,36067119
interval_timer.numLongLatencyLoads.c0,26931
interval_timer.numLongLatencyLoads.c1,25128
interval_timer.numLongLatencyLoads.c2,15208
interval_timer.numLongLatencyLoads.c3,15550
interval_timer.numLongLatencyLoads.c4,21328
interval_timer.numLongLatencyLoads.c5,21449
interval_timer.numLongLatencyLoads.c6,18790
interval_timer.numLongLatencyLoads.c7,18112
interval_timer.numLongLatencyLoads.node0,82257
interval_timer.numLongLatencyLoads.node1,80239
interval_timer.numLongLatencyLoads.total,162496
interval_timer.numMfenceInsns.c0,725
interval_timer.numMfenceInsns.c1,92
interval_timer.numMfenceInsns.c2,40
interval_timer.numMfenceInsns.c3,20
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,765
interval_timer.numMfenceInsns.node1,114
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2351130
interval_timer.numTotalLongLatencyLoadLatency.c1,1913933
interval_timer.numTotalLongLatencyLoadLatency.c2,1081121
interval_timer.numTotalLongLatencyLoadLatency.c3,1211340
interval_timer.numTotalLongLatencyLoadLatency.c4,1611538
interval_timer.numTotalLongLatencyLoadLatency.c5,1494661
interval_timer.numTotalLongLatencyLoadLatency.c6,1498818
interval_timer.numTotalLongLatencyLoadLatency.c7,1437845
interval_timer.numTotalLongLatencyLoadLatency.node0,6542607
interval_timer.numTotalLongLatencyLoadLatency.node1,6057779
interval_timer.numTotalLongLatencyLoadLatency.total,12600386
