metric,value
timestamp,2026-07-07T03:50:13
workload,BT
strategy,EPO
bench_class,W
interval_timer.loadstore_contention.num-requests.total,5396305423
interval_timer.loadstore_contention.requests-out-of-order.c0,359182019
interval_timer.loadstore_contention.requests-out-of-order.c1,358119971
interval_timer.loadstore_contention.requests-out-of-order.c2,358985065
interval_timer.loadstore_contention.requests-out-of-order.c3,359274679
interval_timer.loadstore_contention.requests-out-of-order.c4,358965972
interval_timer.loadstore_contention.requests-out-of-order.c5,359146639
interval_timer.loadstore_contention.requests-out-of-order.c6,241076955
interval_timer.loadstore_contention.requests-out-of-order.c7,239486820
interval_timer.loadstore_contention.requests-out-of-order.node0,1435561734
interval_timer.loadstore_contention.requests-out-of-order.node1,1198676386
interval_timer.loadstore_contention.requests-out-of-order.total,2634238120
interval_timer.loadstore_contention.requests-simultaneous.c0,262853781
interval_timer.loadstore_contention.requests-simultaneous.c1,263031795
interval_timer.loadstore_contention.requests-simultaneous.c2,263069342
interval_timer.loadstore_contention.requests-simultaneous.c3,263876749
interval_timer.loadstore_contention.requests-simultaneous.c4,263438318
interval_timer.loadstore_contention.requests-simultaneous.c5,262986109
interval_timer.loadstore_contention.requests-simultaneous.c6,177867267
interval_timer.loadstore_contention.requests-simultaneous.c7,177406557
interval_timer.loadstore_contention.requests-simultaneous.node0,1052831667
interval_timer.loadstore_contention.requests-simultaneous.node1,881698251
interval_timer.loadstore_contention.requests-simultaneous.total,1934529918
interval_timer.loadstore_contention.total-delay.c0,1351597747491810
interval_timer.loadstore_contention.total-delay.c1,1352906682091965
interval_timer.loadstore_contention.total-delay.c2,1357140133313055
interval_timer.loadstore_contention.total-delay.c3,1366823867265675
interval_timer.loadstore_contention.total-delay.c4,1357169321465685
interval_timer.loadstore_contention.total-delay.c5,1353019604706315
interval_timer.loadstore_contention.total-delay.c6,916310972779020
interval_timer.loadstore_contention.total-delay.c7,913374158443110
interval_timer.loadstore_contention.total-delay.node0,5428468430162505
interval_timer.loadstore_contention.total-delay.node1,4539874057394130
interval_timer.loadstore_contention.total-delay.total,9968342487556635
interval_timer.numBPredOverlapped.c0,1252926
interval_timer.numBPredOverlapped.c1,1285318
interval_timer.numBPredOverlapped.c2,884113
interval_timer.numBPredOverlapped.c3,767711
interval_timer.numBPredOverlapped.c4,839335
interval_timer.numBPredOverlapped.c5,848632
interval_timer.numBPredOverlapped.c6,704499
interval_timer.numBPredOverlapped.c7,824179
interval_timer.numBPredOverlapped.node0,4190068
interval_timer.numBPredOverlapped.node1,3216645
interval_timer.numBPredOverlapped.total,7406713
interval_timer.numDCacheOverlapped.c0,33015001
interval_timer.numDCacheOverlapped.c1,33331520
interval_timer.numDCacheOverlapped.c2,28179342
interval_timer.numDCacheOverlapped.c3,27162933
interval_timer.numDCacheOverlapped.c4,27990467
interval_timer.numDCacheOverlapped.c5,28173887
interval_timer.numDCacheOverlapped.c6,18407099
interval_timer.numDCacheOverlapped.c7,20687663
interval_timer.numDCacheOverlapped.node0,121688796
interval_timer.numDCacheOverlapped.node1,95259116
interval_timer.numDCacheOverlapped.total,216947912
interval_timer.numHiddenLongerDCacheLatency.c0,14675
interval_timer.numHiddenLongerDCacheLatency.c1,15771
interval_timer.numHiddenLongerDCacheLatency.c2,13920
interval_timer.numHiddenLongerDCacheLatency.c3,17920
interval_timer.numHiddenLongerDCacheLatency.c4,12550
interval_timer.numHiddenLongerDCacheLatency.c5,17454
interval_timer.numHiddenLongerDCacheLatency.c6,14368
interval_timer.numHiddenLongerDCacheLatency.c7,13902
interval_timer.numHiddenLongerDCacheLatency.node0,62286
interval_timer.numHiddenLongerDCacheLatency.node1,58274
interval_timer.numHiddenLongerDCacheLatency.total,120560
interval_timer.numICacheOverlapped.c0,125018259
interval_timer.numICacheOverlapped.c1,125765240
interval_timer.numICacheOverlapped.c2,109775780
interval_timer.numICacheOverlapped.c3,108319669
interval_timer.numICacheOverlapped.c4,112268633
interval_timer.numICacheOverlapped.c5,111052985
interval_timer.numICacheOverlapped.c6,72046651
interval_timer.numICacheOverlapped.c7,79145804
interval_timer.numICacheOverlapped.node0,468878948
interval_timer.numICacheOverlapped.node1,374514073
interval_timer.numICacheOverlapped.total,843393021
interval_timer.numLongLatencyLoads.c0,492414
interval_timer.numLongLatencyLoads.c1,495310
interval_timer.numLongLatencyLoads.c2,432440
interval_timer.numLongLatencyLoads.c3,426731
interval_timer.numLongLatencyLoads.c4,442388
interval_timer.numLongLatencyLoads.c5,437495
interval_timer.numLongLatencyLoads.c6,283832
interval_timer.numLongLatencyLoads.c7,311514
interval_timer.numLongLatencyLoads.node0,1846895
interval_timer.numLongLatencyLoads.node1,1475229
interval_timer.numLongLatencyLoads.total,3322124
interval_timer.numMfenceInsns.c0,1284
interval_timer.numMfenceInsns.c1,233
interval_timer.numMfenceInsns.c2,414
interval_timer.numMfenceInsns.c4,212
interval_timer.numMfenceInsns.c5,693
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,1931
interval_timer.numMfenceInsns.node1,908
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35687553
interval_timer.numTotalLongLatencyLoadLatency.c1,35996334
interval_timer.numTotalLongLatencyLoadLatency.c2,31165115
interval_timer.numTotalLongLatencyLoadLatency.c3,27021622
interval_timer.numTotalLongLatencyLoadLatency.c4,29957922
interval_timer.numTotalLongLatencyLoadLatency.c5,30509443
interval_timer.numTotalLongLatencyLoadLatency.c6,19630507
interval_timer.numTotalLongLatencyLoadLatency.c7,21756624
interval_timer.numTotalLongLatencyLoadLatency.node0,129870624
interval_timer.numTotalLongLatencyLoadLatency.node1,101854496
interval_timer.numTotalLongLatencyLoadLatency.total,231725120
interval_timer.outstandingLongLatencyCycles.c0,42344842
interval_timer.outstandingLongLatencyCycles.c1,42788030
interval_timer.outstandingLongLatencyCycles.c2,36034332
interval_timer.outstandingLongLatencyCycles.c3,31973522
interval_timer.outstandingLongLatencyCycles.c4,35298952
interval_timer.outstandingLongLatencyCycles.c5,35948136
interval_timer.outstandingLongLatencyCycles.c6,23965315
interval_timer.outstandingLongLatencyCycles.c7,26305546
interval_timer.outstandingLongLatencyCycles.node0,153140726
interval_timer.outstandingLongLatencyCycles.node1,121517949
interval_timer.outstandingLongLatencyCycles.total,274658675
interval_timer.outstandingLongLatencyInsns.c0,84646944
interval_timer.outstandingLongLatencyInsns.c1,86381905
interval_timer.outstandingLongLatencyInsns.c2,70334714
interval_timer.outstandingLongLatencyInsns.c3,59708356
interval_timer.outstandingLongLatencyInsns.c4,70940356
interval_timer.outstandingLongLatencyInsns.c5,74468207
interval_timer.outstandingLongLatencyInsns.c6,59225810
interval_timer.outstandingLongLatencyInsns.c7,62298878
interval_timer.outstandingLongLatencyInsns.node0,301071919
interval_timer.outstandingLongLatencyInsns.node1,266933251
interval_timer.outstandingLongLatencyInsns.total,568005170
interval_timer.totalHiddenDCacheLatency.c0,240087860
interval_timer.totalHiddenDCacheLatency.c1,243819141
interval_timer.totalHiddenDCacheLatency.c2,206318484
interval_timer.totalHiddenDCacheLatency.c3,193679352
interval_timer.totalHiddenDCacheLatency.c4,206442294
interval_timer.totalHiddenDCacheLatency.c5,211183047
interval_timer.totalHiddenDCacheLatency.c6,145805841
interval_timer.totalHiddenDCacheLatency.c7,159613505
interval_timer.totalHiddenDCacheLatency.node0,883904837
interval_timer.totalHiddenDCacheLatency.node1,723044687
interval_timer.totalHiddenDCacheLatency.total,1606949524
interval_timer.totalHiddenLongerDCacheLatency.c0,259332
interval_timer.totalHiddenLongerDCacheLatency.c1,366763
interval_timer.totalHiddenLongerDCacheLatency.c2,265905
interval_timer.totalHiddenLongerDCacheLatency.c3,248728
interval_timer.totalHiddenLongerDCacheLatency.c4,194210
interval_timer.totalHiddenLongerDCacheLatency.c5,291727
interval_timer.totalHiddenLongerDCacheLatency.c6,314856
interval_timer.totalHiddenLongerDCacheLatency.c7,272307
interval_timer.totalHiddenLongerDCacheLatency.node0,1140728
interval_timer.totalHiddenLongerDCacheLatency.node1,1073100
interval_timer.totalHiddenLongerDCacheLatency.total,2213828
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,18648109
interval_timer.uop_branch.c1,20199477
interval_timer.uop_branch.c2,30221114
interval_timer.uop_branch.c3,33579746
interval_timer.uop_branch.c4,31181454
interval_timer.uop_branch.c5,30712671
interval_timer.uop_branch.c6,296677329
interval_timer.uop_branch.c7,294954923
interval_timer.uop_branch.node0,102648446
interval_timer.uop_branch.node1,653526377
interval_timer.uop_branch.total,756174823
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887831
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847221
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,499666470
interval_timer.uop_generic.c1,502641670
interval_timer.uop_generic.c2,518362000
interval_timer.uop_generic.c3,525076784
interval_timer.uop_generic.c4,520281072
interval_timer.uop_generic.c5,519345649
interval_timer.uop_generic.c6,903474310
interval_timer.uop_generic.c7,900029459
interval_timer.uop_generic.node0,2045746924
interval_timer.uop_generic.node1,2843130490
interval_timer.uop_generic.total,4888877414
interval_timer.uop_load.c0,725558116
interval_timer.uop_load.c1,725891788
interval_timer.uop_load.c2,726576420
interval_timer.uop_load.c3,728254907
interval_timer.uop_load.c4,727056286
interval_timer.uop_load.c5,726822785
interval_timer.uop_load.c6,626977388
interval_timer.uop_load.c7,626115944
interval_timer.uop_load.node0,2906281231
interval_timer.uop_load.node1,2706972403
interval_timer.uop_load.total,5613253634
interval_timer.uop_store.c0,435022794
interval_timer.uop_store.c1,434397301
interval_timer.uop_store.c2,433461801
interval_timer.uop_store.c3,433460557
interval_timer.uop_store.c4,433461394
interval_timer.uop_store.c5,433463043
interval_timer.uop_store.c6,290975874
interval_timer.uop_store.c7,290975742
interval_timer.uop_store.node0,1736342453
interval_timer.uop_store.node1,1448876053
interval_timer.uop_store.total,3185218506
interval_timer.uops_pause.c0,914901
interval_timer.uops_pause.c1,1875421
interval_timer.uops_pause.c2,7038055
interval_timer.uops_pause.c3,8716544
interval_timer.uops_pause.c4,7517722
interval_timer.uops_pause.c5,7284239
interval_timer.uops_pause.c6,142735975
interval_timer.uops_pause.c7,141874896
interval_timer.uops_pause.node0,18544921
interval_timer.uops_pause.node1,299412832
interval_timer.uops_pause.total,317957753
interval_timer.uops_total.c0,2663540113
interval_timer.uops_total.c1,2667774724
interval_timer.uops_total.c2,2690626087
interval_timer.uops_total.c3,2702376746
interval_timer.uops_total.c4,2693984958
interval_timer.uops_total.c5,2692348900
interval_timer.uops_total.c6,2776570523
interval_timer.uops_total.c7,2770541689
interval_timer.uops_total.node0,10724317670
interval_timer.uops_total.node1,10933446070
interval_timer.uops_total.total,21657763740
interval_timer.uops_x87,3
itlb.access.c0,237288218
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978411
itlb.access.c6,158651338
itlb.access.c7,158651190
itlb.access.node0,946216105
itlb.access.node1,789259497
itlb.access.total,1735475602
itlb.miss.c0,209
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,323
itlb.miss.node1,152
itlb.miss.total,475
itlb_cache.access-mru-0.c0,237273510
itlb_cache.access-mru-0.c1,236967080
itlb_cache.access-mru-0.c2,235974871
itlb_cache.access-mru-0.c3,235974871
itlb_cache.access-mru-0.c4,235974871
itlb_cache.access-mru-0.c5,235974725
itlb_cache.access-mru-0.c6,158647651
itlb_cache.access-mru-0.c7,158647504
itlb_cache.access-mru-0.node0,946190332
itlb_cache.access-mru-0.node1,789244751
itlb_cache.access-mru-0.total,1735435083
itlb_cache.access-mru-1.c0,13389
itlb_cache.access-mru-1.c1,3650
itlb_cache.access-mru-1.c2,3647
itlb_cache.access-mru-1.c3,3647
itlb_cache.access-mru-1.c4,3647
itlb_cache.access-mru-1.c5,3647
itlb_cache.access-mru-1.c6,3647
itlb_cache.access-mru-1.c7,3647
itlb_cache.access-mru-1.node0,24333
itlb_cache.access-mru-1.node1,14588
itlb_cache.access-mru-1.total,38921
itlb_cache.access-mru-2.c0,807
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,814
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,820
itlb_cache.access-mru-3,303
network.shmem-1.bus.num-bytes,393714276
network.shmem-1.bus.num-packets,12950622
network.shmem-1.bus.num-packets-delayed,186652
network.shmem-1.bus.time-used,9156644531250
network.shmem-1.bus.total-delay,81259974485
performance_model.cpiStartTime.c1,328010615380
performance_model.cpiStartTime.c2,330098795110
performance_model.cpiStartTime.c3,331930611460
performance_model.cpiStartTime.c4,333696064240
performance_model.cpiStartTime.c5,335531971495
performance_model.cpiStartTime.c6,337336060600
performance_model.cpiStartTime.c7,339101513380
performance_model.cpiStartTime.node0,990040021950
performance_model.cpiStartTime.node1,1345665609715
performance_model.cpiStartTime.total,2335705631665
performance_model.cpiSyncSyscall,360943030
performance_model.elapsed_time.c0,448008651570655
performance_model.elapsed_time.c1,448008700206970
performance_model.elapsed_time.c2,448008700206970
performance_model.elapsed_time.c3,448008700206970
performance_model.elapsed_time.c4,448008700206970
performance_model.elapsed_time.c5,448008700206970
performance_model.elapsed_time.c6,448008700206970
performance_model.elapsed_time.c7,448008700206970
performance_model.elapsed_time.node0,1792034752191565
performance_model.elapsed_time.node1,1792034800827880
performance_model.elapsed_time.total,3584069553019445
performance_model.idle_elapsed_time.c0,360943030
performance_model.idle_elapsed_time.c1,328010615380
performance_model.idle_elapsed_time.c2,330098795110
performance_model.idle_elapsed_time.c3,331930611460
performance_model.idle_elapsed_time.c4,333696064240
performance_model.idle_elapsed_time.c5,335531971495
performance_model.idle_elapsed_time.c6,337336060600
performance_model.idle_elapsed_time.c7,339101513380
performance_model.idle_elapsed_time.node0,990400964980
performance_model.idle_elapsed_time.node1,1345665609715
performance_model.idle_elapsed_time.total,2336066574695
performance_model.instruction_count.c0,2524538355
performance_model.instruction_count.c1,2528066553
performance_model.instruction_count.c2,2547183378
performance_model.instruction_count.c3,2557255548
performance_model.instruction_count.c4,2550062582
performance_model.instruction_count.c5,2548660124
performance_model.instruction_count.c6,2540623198
performance_model.instruction_count.c7,2535455560
performance_model.instruction_count.node0,10157043834
performance_model.instruction_count.node1,10174801464
performance_model.instruction_count.total,20331845298
stlb.access.c0,1377880
stlb.access.c1,1404168
stlb.access.c2,1404337
stlb.access.c3,1401778
stlb.access.c4,1358900
stlb.access.c5,1402445
stlb.access.c6,928583
stlb.access.c7,947986
stlb.access.node0,5588163
stlb.access.node1,4637914
stlb.access.total,10226077
stlb.miss.c0,35618
stlb.miss.c1,40117
stlb.miss.c2,37283
stlb.miss.c3,30336
stlb.miss.c4,24712
stlb.miss.c5,33355
stlb.miss.c6,23402
stlb.miss.c7,23004
stlb.miss.node0,143354
stlb.miss.node1,104473
stlb.miss.total,247827
stlb_cache.access-mru-0.c0,46791
stlb_cache.access-mru-0.c1,36739
stlb_cache.access-mru-0.c2,70266
stlb_cache.access-mru-0.c3,47874
stlb_cache.access-mru-0.c4,36698
stlb_cache.access-mru-0.c5,40274
stlb_cache.access-mru-0.c6,42634
stlb_cache.access-mru-0.c7,32676
stlb_cache.access-mru-0.node0,201670
stlb_cache.access-mru-0.node1,152282
stlb_cache.access-mru-0.total,353952
stlb_cache.access-mru-1.c0,757321
stlb_cache.access-mru-1.c1,793991
stlb_cache.access-mru-1.c2,645871
stlb_cache.access-mru-1.c3,616837
stlb_cache.access-mru-1.c4,718937
stlb_cache.access-mru-1.c5,755581
stlb_cache.access-mru-1.c6,411579
stlb_cache.access-mru-1.c7,441924
stlb_cache.access-mru-1.node0,2814020
stlb_cache.access-mru-1.node1,2328021
stlb_cache.access-mru-1.total,5142041
stlb_cache.access-mru-2.c0,106989
stlb_cache.access-mru-2.c1,110156
stlb_cache.access-mru-2.c2,112268
stlb_cache.access-mru-2.c3,86412
stlb_cache.access-mru-2.c4,103610
stlb_cache.access-mru-2.c5,85713
stlb_cache.access-mru-2.c6,36881
stlb_cache.access-mru-2.c7,99555
stlb_cache.access-mru-2.node0,415825
stlb_cache.access-mru-2.node1,325759
stlb_cache.access-mru-2.total,741584
stlb_cache.access-mru-3.c0,431161
stlb_cache.access-mru-3.c1,423165
stlb_cache.access-mru-3.c2,538649
stlb_cache.access-mru-3.c3,620319
stlb_cache.access-mru-3.c4,474943
stlb_cache.access-mru-3.c5,487522
stlb_cache.access-mru-3.c6,414087
stlb_cache.access-mru-3.c7,350827
stlb_cache.access-mru-3.node0,2013294
stlb_cache.access-mru-3.node1,1727379
stlb_cache.access-mru-3.total,3740673
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,56289359558527
thread.bottle_contrib_time.c1,55961716834222
thread.bottle_contrib_time.c2,55960672744357
thread.bottle_contrib_time.c3,55960062138907
thread.bottle_contrib_time.c4,55959620775712
thread.bottle_contrib_time.c5,55959253594261
thread.bottle_contrib_time.c6,55958952912744
thread.bottle_contrib_time.c7,55958700705204
thread.bottle_contrib_time.node0,224171811276013
thread.bottle_contrib_time.node1,223836527987921
thread.bottle_contrib_time.total,448008339263934
thread.bottle_runtime_time.c0,448008290627625
thread.bottle_runtime_time.c1,447680689591590
thread.bottle_runtime_time.c2,447678601411860
thread.bottle_runtime_time.c3,447676769595510
thread.bottle_runtime_time.c4,447675004142730
thread.bottle_runtime_time.c5,447673168235475
thread.bottle_runtime_time.c6,447671364146370
thread.bottle_runtime_time.c7,447669598693590
thread.bottle_runtime_time.node0,1791044351226585
thread.bottle_runtime_time.node1,1790689135218165
thread.bottle_runtime_time.total,3581733486444750
thread.elapsed_time.c0,448008651116110
thread.elapsed_time.c1,447680689384620
thread.elapsed_time.c2,447678601204890
thread.elapsed_time.c3,447676769388540
thread.elapsed_time.c4,447675003935760
thread.elapsed_time.c5,447673168028505
thread.elapsed_time.c6,447671363939400
thread.elapsed_time.c7,447669598486620
thread.elapsed_time.node0,1791044711094160
thread.elapsed_time.node1,1790689134390285
thread.elapsed_time.total,3581733845484445
thread.instruction_count.c0,2524538352
thread.instruction_count.c1,2528066553
thread.instruction_count.c2,2547183378
thread.instruction_count.c3,2557255548
thread.instruction_count.c4,2550062582
thread.instruction_count.c5,2548660124
thread.instruction_count.c6,2540623198
thread.instruction_count.c7,2535455560
thread.instruction_count.node0,10157043831
thread.instruction_count.node1,10174801464
thread.instruction_count.total,20331845295
thread.instructions_by_core[0],2524538352
thread.instructions_by_core[1],2528066553
thread.instructions_by_core[2],2547183378
thread.instructions_by_core[3],2557255548
thread.instructions_by_core[4],2550062582
thread.instructions_by_core[5],2548660124
thread.instructions_by_core[6],2540623198
thread.instructions_by_core[7],2535455560
thread.nonidle_elapsed_time.c0,448008290173080
thread.nonidle_elapsed_time.c1,447680689591590
thread.nonidle_elapsed_time.c2,447678601411860
thread.nonidle_elapsed_time.c3,447676769595510
thread.nonidle_elapsed_time.c4,447675004142730
thread.nonidle_elapsed_time.c5,447673168235475
thread.nonidle_elapsed_time.c6,447671364146370
thread.nonidle_elapsed_time.c7,447669598693590
thread.nonidle_elapsed_time.node0,1791044350772040
thread.nonidle_elapsed_time.node1,1790689135218165
thread.nonidle_elapsed_time.total,3581733485990205
thread.time_by_core[0],448008290173080
thread.time_by_core[1],447680689591590
thread.time_by_core[2],447678601411860
thread.time_by_core[3],447676769595510
thread.time_by_core[4],447675004142730
thread.time_by_core[5],447673168235475
thread.time_by_core[6],447671364146370
thread.time_by_core[7],447669598693590
thread.unscheduled_time,360943030
thread.waiting_cost.c0,2761092075
thread.waiting_cost.c3,206970
thread.waiting_cost.node0,2761299045
thread.waiting_cost.node1,0
thread.waiting_cost.total,2761299045
time.walltime,1783363811726347
