metric,value
core.bbv-8.c0,172006094632
core.bbv-8.c1,166129939313
core.bbv-8.c2,168120476667
core.bbv-8.c3,167267716626
core.bbv-8.c4,168210935086
core.bbv-8.c5,169223236417
core.bbv-8.c6,169415056423
core.bbv-8.c7,171627437904
core.bbv-8.node0,673524227238
core.bbv-8.node1,678476665830
core.bbv-8.total,1352000893068
core.bbv-9.c0,197458254878
core.bbv-9.c1,187689481592
core.bbv-9.c2,187726724380
core.bbv-9.c3,185564666989
core.bbv-9.c4,184788909316
core.bbv-9.c5,183760006730
core.bbv-9.c6,182628742656
core.bbv-9.c7,180385772820
core.bbv-9.node0,758439127839
core.bbv-9.node1,731563431522
core.bbv-9.total,1490002559361
core.instructions.c0,5525726
core.instructions.c1,5242187
core.instructions.c2,5247549
core.instructions.c3,5193935
core.instructions.c4,5176382
core.instructions.c5,5156229
core.instructions.c6,5126933
core.instructions.c7,5094708
core.instructions.node0,21209397
core.instructions.node1,20554252
core.instructions.total,41763649
directory.entries-allocated.c0,128656
directory.entries-allocated.c4,127840
directory.entries-allocated.node0,128656
directory.entries-allocated.node1,127840
directory.entries-allocated.total,256496
dram-queue.num-requests.c0,9217
dram-queue.num-requests.c4,9162
dram-queue.num-requests.node0,9217
dram-queue.num-requests.node1,9162
dram-queue.num-requests.total,18379
dram-queue.total-queue-delay.c0,530141908815
dram-queue.total-queue-delay.c4,528098007305
dram-queue.total-queue-delay.node0,530141908815
dram-queue.total-queue-delay.node1,528098007305
dram-queue.total-queue-delay.total,1058239916120
dram-queue.total-time-used.c0,11532494740
dram-queue.total-time-used.c4,11463677640
dram-queue.total-time-used.node0,11532494740
dram-queue.total-time-used.node1,11463677640
dram-queue.total-time-used.total,22996172380
dram.reads.c0,9217
dram.reads.c4,9162
dram.reads.node0,9217
dram.reads.node1,9162
dram.reads.total,18379
dram.total-access-latency.c0,1094694403555
dram.total-access-latency.c4,1089281684945
dram.total-access-latency.node0,1094694403555
dram.total-access-latency.node1,1089281684945
dram.total-access-latency.total,2183976088500
dram.total-queueing-delay.c0,530141908815
dram.total-queueing-delay.c4,528098007305
dram.total-queueing-delay.node0,530141908815
dram.total-queueing-delay.node1,528098007305
dram.total-queueing-delay.total,1058239916120
dtlb.access.c0,2104480
dtlb.access.c1,1928617
dtlb.access.c2,1933087
dtlb.access.c3,1904956
dtlb.access.c4,1891117
dtlb.access.c5,1885496
dtlb.access.c6,1867637
dtlb.access.c7,1872177
dtlb.access.node0,7871140
dtlb.access.node1,7516427
dtlb.access.total,15387567
dtlb.miss.c0,8209
dtlb.miss.c1,6474
dtlb.miss.c2,6885
dtlb.miss.c3,6549
dtlb.miss.c4,6401
dtlb.miss.c5,6823
dtlb.miss.c6,6235
dtlb.miss.c7,6577
dtlb.miss.node0,28117
dtlb.miss.node1,26036
dtlb.miss.total,54153
dtlb_cache.access-mru-0.c0,1906035
dtlb_cache.access-mru-0.c1,1752146
dtlb_cache.access-mru-0.c2,1584856
dtlb_cache.access-mru-0.c3,1640722
dtlb_cache.access-mru-0.c4,1717612
dtlb_cache.access-mru-0.c5,1723073
dtlb_cache.access-mru-0.c6,1676092
dtlb_cache.access-mru-0.c7,1737913
dtlb_cache.access-mru-0.node0,6883759
dtlb_cache.access-mru-0.node1,6854690
dtlb_cache.access-mru-0.total,13738449
dtlb_cache.access-mru-1.c0,138416
dtlb_cache.access-mru-1.c1,123492
dtlb_cache.access-mru-1.c2,256247
dtlb_cache.access-mru-1.c3,208240
dtlb_cache.access-mru-1.c4,119834
dtlb_cache.access-mru-1.c5,110600
dtlb_cache.access-mru-1.c6,138654
dtlb_cache.access-mru-1.c7,82277
dtlb_cache.access-mru-1.node0,726395
dtlb_cache.access-mru-1.node1,451365
dtlb_cache.access-mru-1.total,1177760
dtlb_cache.access-mru-2.c0,29155
dtlb_cache.access-mru-2.c1,24241
dtlb_cache.access-mru-2.c2,61987
dtlb_cache.access-mru-2.c3,27859
dtlb_cache.access-mru-2.c4,25708
dtlb_cache.access-mru-2.c5,22966
dtlb_cache.access-mru-2.c6,25083
dtlb_cache.access-mru-2.c7,23413
dtlb_cache.access-mru-2.node0,143242
dtlb_cache.access-mru-2.node1,97170
dtlb_cache.access-mru-2.total,240412
dtlb_cache.access-mru-3.c0,22665
dtlb_cache.access-mru-3.c1,22264
dtlb_cache.access-mru-3.c2,23112
dtlb_cache.access-mru-3.c3,21586
dtlb_cache.access-mru-3.c4,21562
dtlb_cache.access-mru-3.c5,22034
dtlb_cache.access-mru-3.c6,21573
dtlb_cache.access-mru-3.c7,21997
dtlb_cache.access-mru-3.node0,89627
dtlb_cache.access-mru-3.node1,87166
dtlb_cache.access-mru-3.total,176793
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,41264852770
interval_timer.cpContr_branch.c1,38337331688
interval_timer.cpContr_branch.c2,37908965377
interval_timer.cpContr_branch.c3,39909428414
interval_timer.cpContr_branch.c4,40225045956
interval_timer.cpContr_branch.c5,39835542802
interval_timer.cpContr_branch.c6,40775011193
interval_timer.cpContr_branch.c7,44020544275
interval_timer.cpContr_branch.node0,157420578249
interval_timer.cpContr_branch.node1,164856144226
interval_timer.cpContr_branch.total,322276722475
interval_timer.cpContr_fp_addsub.c0,565404619808
interval_timer.cpContr_fp_addsub.c1,565294799291
interval_timer.cpContr_fp_addsub.c2,565750073947
interval_timer.cpContr_fp_addsub.c3,565315016757
interval_timer.cpContr_fp_addsub.c4,565324548677
interval_timer.cpContr_fp_addsub.c5,565327676884
interval_timer.cpContr_fp_addsub.c6,565329713442
interval_timer.cpContr_fp_addsub.c7,565333439059
interval_timer.cpContr_fp_addsub.node0,2261764509803
interval_timer.cpContr_fp_addsub.node1,2261315378062
interval_timer.cpContr_fp_addsub.total,4523079887865
interval_timer.cpContr_fp_muldiv.c0,1385171522468
interval_timer.cpContr_fp_muldiv.c1,1385540900196
interval_timer.cpContr_fp_muldiv.c2,1385216658576
interval_timer.cpContr_fp_muldiv.c3,1385602303855
interval_timer.cpContr_fp_muldiv.c4,1385640370829
interval_timer.cpContr_fp_muldiv.c5,1385654759048
interval_timer.cpContr_fp_muldiv.c6,1385658501208
interval_timer.cpContr_fp_muldiv.c7,1385659371724
interval_timer.cpContr_fp_muldiv.node0,5541531385095
interval_timer.cpContr_fp_muldiv.node1,5542613002809
interval_timer.cpContr_fp_muldiv.total,11084144387904
interval_timer.cpContr_generic.c0,1354770395821
interval_timer.cpContr_generic.c1,1315433449106
interval_timer.cpContr_generic.c2,1315793115004
interval_timer.cpContr_generic.c3,1314729127787
interval_timer.cpContr_generic.c4,1316345927744
interval_timer.cpContr_generic.c5,1317747480929
interval_timer.cpContr_generic.c6,1317766769339
interval_timer.cpContr_generic.c7,1319928250135
interval_timer.cpContr_generic.node0,5300726087718
interval_timer.cpContr_generic.node1,5271788428147
interval_timer.cpContr_generic.total,10572514515865
interval_timer.cpContr_load_l1.c0,380919886817
interval_timer.cpContr_load_l1.c1,347473224794
interval_timer.cpContr_load_l1.c2,354758853017
interval_timer.cpContr_load_l1.c3,351661371015
interval_timer.cpContr_load_l1.c4,357269306923
interval_timer.cpContr_load_l1.c5,361959317186
interval_timer.cpContr_load_l1.c6,361610695415
interval_timer.cpContr_load_l1.c7,367930713728
interval_timer.cpContr_load_l1.node0,1434813335643
interval_timer.cpContr_load_l1.node1,1448770033252
interval_timer.cpContr_load_l1.total,2883583368895
interval_timer.cpContr_load_l2.c0,18754901330
interval_timer.cpContr_load_l2.c1,10507389859
interval_timer.cpContr_load_l2.c2,11985474581
interval_timer.cpContr_load_l2.c3,6503983236
interval_timer.cpContr_load_l2.c4,4855811767
interval_timer.cpContr_load_l2.c5,6622663092
interval_timer.cpContr_load_l2.c6,5466669271
interval_timer.cpContr_load_l2.c7,5925946722
interval_timer.cpContr_load_l2.node0,47751749006
interval_timer.cpContr_load_l2.node1,22871090852
interval_timer.cpContr_load_l2.total,70622839858
interval_timer.cpContr_load_l3.c0,6872363847
interval_timer.cpContr_load_l3.c1,4665768962
interval_timer.cpContr_load_l3.c2,4652302952
interval_timer.cpContr_load_l3.c3,10034731268
interval_timer.cpContr_load_l3.c4,6110815904
interval_timer.cpContr_load_l3.c5,7263843685
interval_timer.cpContr_load_l3.c6,7186028981
interval_timer.cpContr_load_l3.c7,9272234431
interval_timer.cpContr_load_l3.node0,26225167029
interval_timer.cpContr_load_l3.node1,29832923001
interval_timer.cpContr_load_l3.total,56058090030
interval_timer.cpContr_load_other.c0,55244874895
interval_timer.cpContr_load_other.c1,51380400828
interval_timer.cpContr_load_other.c2,53924765671
interval_timer.cpContr_load_other.c3,51921369153
interval_timer.cpContr_load_other.c4,52101119548
interval_timer.cpContr_load_other.c5,50167782261
interval_timer.cpContr_load_other.c6,52218384791
interval_timer.cpContr_load_other.c7,50626711700
interval_timer.cpContr_load_other.node0,212471410547
interval_timer.cpContr_load_other.node1,205113998300
interval_timer.cpContr_load_other.total,417585408847
interval_timer.cpContr_port015.c0,14704869217
interval_timer.cpContr_port015.c1,18338465438
interval_timer.cpContr_port015.c2,18587360634
interval_timer.cpContr_port015.c3,18108860516
interval_timer.cpContr_port015.c4,21780640887
interval_timer.cpContr_port015.c5,32517163402
interval_timer.cpContr_port015.c6,31357516763
interval_timer.cpContr_port015.c7,18737934547
interval_timer.cpContr_port015.node0,69739555805
interval_timer.cpContr_port015.node1,104393255599
interval_timer.cpContr_port015.total,174132811404
interval_timer.cpContr_port1,32449994
interval_timer.cpContr_port2.c0,402586961652
interval_timer.cpContr_port2.c1,366338572965
interval_timer.cpContr_port2.c2,360294352675
interval_timer.cpContr_port2.c3,357832371277
interval_timer.cpContr_port2.c4,349368502172
interval_timer.cpContr_port2.c5,333796253034
interval_timer.cpContr_port2.c6,330634340763
interval_timer.cpContr_port2.c7,332408292910
interval_timer.cpContr_port2.node0,1487052258569
interval_timer.cpContr_port2.node1,1346207388879
interval_timer.cpContr_port2.total,2833259647448
interval_timer.cpContr_port34.c0,16254632619
interval_timer.cpContr_port34.c1,1975887206
interval_timer.cpContr_port34.c2,1960264918
interval_timer.cpContr_port34.c3,1955809264
interval_timer.cpContr_port34.c4,1990860374
interval_timer.cpContr_port34.c5,1975458040
interval_timer.cpContr_port34.c6,1997704145
interval_timer.cpContr_port34.c7,1954417908
interval_timer.cpContr_port34.node0,22146594007
interval_timer.cpContr_port34.node1,7918440467
interval_timer.cpContr_port34.total,30065034474
interval_timer.cpContr_port5.c0,3781533974
interval_timer.cpContr_port5.c1,17797343737
interval_timer.cpContr_port5.c2,17968085129
interval_timer.cpContr_port5.c3,17506019392
interval_timer.cpContr_port5.c4,18984592865
interval_timer.cpContr_port5.c5,17738724000
interval_timer.cpContr_port5.c6,18365451233
interval_timer.cpContr_port5.c7,18074578197
interval_timer.cpContr_port5.node0,57052982232
interval_timer.cpContr_port5.node1,73163346295
interval_timer.cpContr_port5.total,130216328527
interval_timer.cpContr_store.c0,425945247145
interval_timer.cpContr_store.c1,406410788994
interval_timer.cpContr_store.c2,402568030459
interval_timer.cpContr_store.c3,400900915773
interval_timer.cpContr_store.c4,397334764860
interval_timer.cpContr_store.c5,395366625793
interval_timer.cpContr_store.c6,391215559493
interval_timer.cpContr_store.c7,393186878352
interval_timer.cpContr_store.node0,1635824982371
interval_timer.cpContr_store.node1,1577103828498
interval_timer.cpContr_store.total,3212928810869
interval_timer.cpiBase.c0,4671903000000
interval_timer.cpiBase.c1,4529582000000
interval_timer.cpiBase.c2,4533341000000
interval_timer.cpiBase.c3,4523989000000
interval_timer.cpiBase.c4,4517493000000
interval_timer.cpiBase.c5,4516146000000
interval_timer.cpiBase.c6,4509717000000
interval_timer.cpiBase.c7,4513281000000
interval_timer.cpiBase.node0,18258815000000
interval_timer.cpiBase.node1,18056637000000
interval_timer.cpiBase.total,36315452000000
interval_timer.cpiBranchPredictor.c0,97511000000
interval_timer.cpiBranchPredictor.c1,16419000000
interval_timer.cpiBranchPredictor.c2,14102000000
interval_timer.cpiBranchPredictor.c3,21702000000
interval_timer.cpiBranchPredictor.c4,19464000000
interval_timer.cpiBranchPredictor.c5,24763000000
interval_timer.cpiBranchPredictor.c6,28098000000
interval_timer.cpiBranchPredictor.c7,41013000000
interval_timer.cpiBranchPredictor.node0,149734000000
interval_timer.cpiBranchPredictor.node1,113338000000
interval_timer.cpiBranchPredictor.total,263072000000
interval_timer.cpiDataCacheL2.c0,1445000000
interval_timer.cpiDataCacheL2.c1,1248000000
interval_timer.cpiDataCacheL2.c2,1287000000
interval_timer.cpiDataCacheL2.c3,1716000000
interval_timer.cpiDataCacheL2.c4,936000000
interval_timer.cpiDataCacheL2.c5,1794000000
interval_timer.cpiDataCacheL2.c6,1326000000
interval_timer.cpiDataCacheL2.c7,1131000000
interval_timer.cpiDataCacheL2.node0,5696000000
interval_timer.cpiDataCacheL2.node1,5187000000
interval_timer.cpiDataCacheL2.total,10883000000
interval_timer.cpiDataCacheL3.c0,1010000000
interval_timer.cpiDataCacheL3.c1,978000000
interval_timer.cpiDataCacheL3.c2,982000000
interval_timer.cpiDataCacheL3.c3,785000000
interval_timer.cpiDataCacheL3.c4,1475000000
interval_timer.cpiDataCacheL3.c5,1537000000
interval_timer.cpiDataCacheL3.c6,1383000000
interval_timer.cpiDataCacheL3.c7,1664000000
interval_timer.cpiDataCacheL3.node0,3755000000
interval_timer.cpiDataCacheL3.node1,6059000000
interval_timer.cpiDataCacheL3.total,9814000000
interval_timer.cpiDataCacheL3_S.c0,355315000000
interval_timer.cpiDataCacheL3_S.c1,373031000000
interval_timer.cpiDataCacheL3_S.c2,371170000000
interval_timer.cpiDataCacheL3_S.c3,371375000000
interval_timer.cpiDataCacheL3_S.c4,371402000000
interval_timer.cpiDataCacheL3_S.c5,370046000000
interval_timer.cpiDataCacheL3_S.c6,369722000000
interval_timer.cpiDataCacheL3_S.c7,357948000000
interval_timer.cpiDataCacheL3_S.node0,1470891000000
interval_timer.cpiDataCacheL3_S.node1,1469118000000
interval_timer.cpiDataCacheL3_S.total,2940009000000
interval_timer.cpiDataCachecache-remote.c0,67870000000
interval_timer.cpiDataCachecache-remote.c1,69316000000
interval_timer.cpiDataCachecache-remote.c2,68924000000
interval_timer.cpiDataCachecache-remote.c3,68810000000
interval_timer.cpiDataCachecache-remote.c4,77060000000
interval_timer.cpiDataCachecache-remote.c5,73177000000
interval_timer.cpiDataCachecache-remote.c6,76057000000
interval_timer.cpiDataCachecache-remote.c7,69527000000
interval_timer.cpiDataCachecache-remote.node0,274920000000
interval_timer.cpiDataCachecache-remote.node1,295821000000
interval_timer.cpiDataCachecache-remote.total,570741000000
interval_timer.cpiDataCachedram-local.c0,39268000000
interval_timer.cpiDataCachedram-local.c1,244000000
interval_timer.cpiDataCachedram-local.c2,253000000
interval_timer.cpiDataCachedram-local.c3,490000000
interval_timer.cpiDataCachedram-local.c4,372000000
interval_timer.cpiDataCachedram-local.c5,434000000
interval_timer.cpiDataCachedram-local.c6,248000000
interval_timer.cpiDataCachedram-local.c7,264000000
interval_timer.cpiDataCachedram-local.node0,40255000000
interval_timer.cpiDataCachedram-local.node1,1318000000
interval_timer.cpiDataCachedram-local.total,41573000000
interval_timer.cpiDataCachedram-remote.c0,70967000000
interval_timer.cpiDataCachedram-remote.c1,380000000
interval_timer.cpiDataCachedram-remote.c2,236000000
interval_timer.cpiDataCachedram-remote.c3,478000000
interval_timer.cpiDataCachedram-remote.c4,372000000
interval_timer.cpiDataCachedram-remote.c5,248000000
interval_timer.cpiDataCachedram-remote.c6,434000000
interval_timer.cpiDataCachedram-remote.c7,370000000
interval_timer.cpiDataCachedram-remote.node0,72061000000
interval_timer.cpiDataCachedram-remote.node1,1424000000
interval_timer.cpiDataCachedram-remote.total,73485000000
interval_timer.cpiInstructionCacheL2,777000000
interval_timer.cpiInstructionCacheL3.c0,3886000000
interval_timer.cpiInstructionCacheL3.c1,670000000
interval_timer.cpiInstructionCacheL3.c2,665000000
interval_timer.cpiInstructionCacheL3.c3,397000000
interval_timer.cpiInstructionCacheL3.c4,295000000
interval_timer.cpiInstructionCacheL3.c5,328000000
interval_timer.cpiInstructionCacheL3.c6,711000000
interval_timer.cpiInstructionCacheL3.c7,519000000
interval_timer.cpiInstructionCacheL3.node0,5618000000
interval_timer.cpiInstructionCacheL3.node1,1853000000
interval_timer.cpiInstructionCacheL3.total,7471000000
interval_timer.cpiInstructionCachecache-remote.c0,204000000
interval_timer.cpiInstructionCachecache-remote.c1,132000000
interval_timer.cpiInstructionCachecache-remote.c2,164000000
interval_timer.cpiInstructionCachecache-remote.c3,538000000
interval_timer.cpiInstructionCachecache-remote.c4,582000000
interval_timer.cpiInstructionCachecache-remote.c5,513000000
interval_timer.cpiInstructionCachecache-remote.c6,374000000
interval_timer.cpiInstructionCachecache-remote.c7,480000000
interval_timer.cpiInstructionCachecache-remote.node0,1038000000
interval_timer.cpiInstructionCachecache-remote.node1,1949000000
interval_timer.cpiInstructionCachecache-remote.total,2987000000
interval_timer.cpiInstructionCachedram-local.c0,40292000000
interval_timer.cpiInstructionCachedram-local.c1,152000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,120000000
interval_timer.cpiInstructionCachedram-local.c6,143000000
interval_timer.cpiInstructionCachedram-local.c7,802000000
interval_timer.cpiInstructionCachedram-local.node0,40550000000
interval_timer.cpiInstructionCachedram-local.node1,1065000000
interval_timer.cpiInstructionCachedram-local.total,41615000000
interval_timer.cpiInstructionCachedram-remote.c0,40376000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,144000000
interval_timer.cpiInstructionCachedram-remote.c4,195000000
interval_timer.cpiInstructionCachedram-remote.c5,12000000
interval_timer.cpiInstructionCachedram-remote.c6,128000000
interval_timer.cpiInstructionCachedram-remote.c7,610000000
interval_timer.cpiInstructionCachedram-remote.node0,40676000000
interval_timer.cpiInstructionCachedram-remote.node1,945000000
interval_timer.cpiInstructionCachedram-remote.total,41621000000
interval_timer.cpiLongLatency.c0,8000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.node0,18000000
interval_timer.cpiLongLatency.node1,9000000
interval_timer.cpiLongLatency.total,27000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4202876
interval_timer.detailed-cpiBase-DispatchRate.c1,4060836
interval_timer.detailed-cpiBase-DispatchRate.c2,4056379
interval_timer.detailed-cpiBase-DispatchRate.c3,4049443
interval_timer.detailed-cpiBase-DispatchRate.c4,4044368
interval_timer.detailed-cpiBase-DispatchRate.c5,4047109
interval_timer.detailed-cpiBase-DispatchRate.c6,4045001
interval_timer.detailed-cpiBase-DispatchRate.c7,4064509
interval_timer.detailed-cpiBase-DispatchRate.node0,16369534
interval_timer.detailed-cpiBase-DispatchRate.node1,16200987
interval_timer.detailed-cpiBase-DispatchRate.total,32570521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,468842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,468667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,474998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,472547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,472973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,468873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,464590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,448559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1885054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1854995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3740049
interval_timer.detailed-cpiBase-DispatchWidth.c0,185
interval_timer.detailed-cpiBase-DispatchWidth.c1,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,1964
interval_timer.detailed-cpiBase-DispatchWidth.c3,1999
interval_timer.detailed-cpiBase-DispatchWidth.c4,152
interval_timer.detailed-cpiBase-DispatchWidth.c5,164
interval_timer.detailed-cpiBase-DispatchWidth.c6,126
interval_timer.detailed-cpiBase-DispatchWidth.c7,213
interval_timer.detailed-cpiBase-DispatchWidth.node0,4227
interval_timer.detailed-cpiBase-DispatchWidth.node1,655
interval_timer.detailed-cpiBase-DispatchWidth.total,4882
interval_timer.loadstore_contention.num-requests.c0,1336551
interval_timer.loadstore_contention.num-requests.c1,1265169
interval_timer.loadstore_contention.num-requests.c2,1270814
interval_timer.loadstore_contention.num-requests.c3,1249814
interval_timer.loadstore_contention.num-requests.c4,1240732
interval_timer.loadstore_contention.num-requests.c5,1236161
interval_timer.loadstore_contention.num-requests.c6,1225234
interval_timer.loadstore_contention.num-requests.c7,1230403
interval_timer.loadstore_contention.num-requests.node0,5122348
interval_timer.loadstore_contention.num-requests.node1,4932530
interval_timer.loadstore_contention.num-requests.total,10054878
interval_timer.loadstore_contention.requests-out-of-order.c0,991235
interval_timer.loadstore_contention.requests-out-of-order.c1,942275
interval_timer.loadstore_contention.requests-out-of-order.c2,947665
interval_timer.loadstore_contention.requests-out-of-order.c3,933172
interval_timer.loadstore_contention.requests-out-of-order.c4,924600
interval_timer.loadstore_contention.requests-out-of-order.c5,917773
interval_timer.loadstore_contention.requests-out-of-order.c6,909417
interval_timer.loadstore_contention.requests-out-of-order.c7,911283
interval_timer.loadstore_contention.requests-out-of-order.node0,3814347
interval_timer.loadstore_contention.requests-out-of-order.node1,3663073
interval_timer.loadstore_contention.requests-out-of-order.total,7477420
interval_timer.loadstore_contention.requests-simultaneous.c0,37882
interval_timer.loadstore_contention.requests-simultaneous.c1,16851
interval_timer.loadstore_contention.requests-simultaneous.c2,18218
interval_timer.loadstore_contention.requests-simultaneous.c3,20121
interval_timer.loadstore_contention.requests-simultaneous.c4,19765
interval_timer.loadstore_contention.requests-simultaneous.c5,21438
interval_timer.loadstore_contention.requests-simultaneous.c6,20492
interval_timer.loadstore_contention.requests-simultaneous.c7,21179
interval_timer.loadstore_contention.requests-simultaneous.node0,93072
interval_timer.loadstore_contention.requests-simultaneous.node1,82874
interval_timer.loadstore_contention.requests-simultaneous.total,175946
interval_timer.loadstore_contention.total-delay.c0,3854000000
interval_timer.loadstore_contention.total-delay.c1,1030000000
interval_timer.loadstore_contention.total-delay.c2,1164000000
interval_timer.loadstore_contention.total-delay.c3,962000000
interval_timer.loadstore_contention.total-delay.c4,1428000000
interval_timer.loadstore_contention.total-delay.c5,1205000000
interval_timer.loadstore_contention.total-delay.c6,1519000000
interval_timer.loadstore_contention.total-delay.c7,1365000000
interval_timer.loadstore_contention.total-delay.node0,7010000000
interval_timer.loadstore_contention.total-delay.node1,5517000000
interval_timer.loadstore_contention.total-delay.total,12527000000
interval_timer.numBPredOverlapped.c0,104860
interval_timer.numBPredOverlapped.c1,93258
interval_timer.numBPredOverlapped.c2,93341
interval_timer.numBPredOverlapped.c3,93247
interval_timer.numBPredOverlapped.c4,95051
interval_timer.numBPredOverlapped.c5,94708
interval_timer.numBPredOverlapped.c6,93591
interval_timer.numBPredOverlapped.c7,89862
interval_timer.numBPredOverlapped.node0,384706
interval_timer.numBPredOverlapped.node1,373212
interval_timer.numBPredOverlapped.total,757918
interval_timer.numDCacheOverlapped.c0,123843
interval_timer.numDCacheOverlapped.c1,91929
interval_timer.numDCacheOverlapped.c2,90319
interval_timer.numDCacheOverlapped.c3,91485
interval_timer.numDCacheOverlapped.c4,92229
interval_timer.numDCacheOverlapped.c5,92902
interval_timer.numDCacheOverlapped.c6,91964
interval_timer.numDCacheOverlapped.c7,88812
interval_timer.numDCacheOverlapped.node0,397576
interval_timer.numDCacheOverlapped.node1,365907
interval_timer.numDCacheOverlapped.total,763483
interval_timer.numHiddenLongerDCacheLatency.c0,548
interval_timer.numHiddenLongerDCacheLatency.c1,153
interval_timer.numHiddenLongerDCacheLatency.c2,113
interval_timer.numHiddenLongerDCacheLatency.c3,150
interval_timer.numHiddenLongerDCacheLatency.c4,95
interval_timer.numHiddenLongerDCacheLatency.c5,118
interval_timer.numHiddenLongerDCacheLatency.c6,93
interval_timer.numHiddenLongerDCacheLatency.c7,121
interval_timer.numHiddenLongerDCacheLatency.node0,964
interval_timer.numHiddenLongerDCacheLatency.node1,427
interval_timer.numHiddenLongerDCacheLatency.total,1391
interval_timer.numICacheOverlapped.c0,1034337
interval_timer.numICacheOverlapped.c1,878015
interval_timer.numICacheOverlapped.c2,876035
interval_timer.numICacheOverlapped.c3,876176
interval_timer.numICacheOverlapped.c4,894939
interval_timer.numICacheOverlapped.c5,893141
interval_timer.numICacheOverlapped.c6,890753
interval_timer.numICacheOverlapped.c7,855553
interval_timer.numICacheOverlapped.node0,3664563
interval_timer.numICacheOverlapped.node1,3534386
interval_timer.numICacheOverlapped.total,7198949
interval_timer.numLongLatencyLoads.c0,8198
interval_timer.numLongLatencyLoads.c1,6957
interval_timer.numLongLatencyLoads.c2,6941
interval_timer.numLongLatencyLoads.c3,6940
interval_timer.numLongLatencyLoads.c4,7092
interval_timer.numLongLatencyLoads.c5,7078
interval_timer.numLongLatencyLoads.c6,7059
interval_timer.numLongLatencyLoads.c7,6779
interval_timer.numLongLatencyLoads.node0,29036
interval_timer.numLongLatencyLoads.node1,28008
interval_timer.numLongLatencyLoads.total,57044
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,40
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,535875
interval_timer.numTotalLongLatencyLoadLatency.c1,445197
interval_timer.numTotalLongLatencyLoadLatency.c2,442852
interval_timer.numTotalLongLatencyLoadLatency.c3,443654
interval_timer.numTotalLongLatencyLoadLatency.c4,451617
interval_timer.numTotalLongLatencyLoadLatency.c5,447236
interval_timer.numTotalLongLatencyLoadLatency.c6,449170
interval_timer.numTotalLongLatencyLoadLatency.c7,430904
interval_timer.numTotalLongLatencyLoadLatency.node0,1867578
interval_timer.numTotalLongLatencyLoadLatency.node1,1778927
interval_timer.numTotalLongLatencyLoadLatency.total,3646505
interval_timer.outstandingLongLatencyCycles.c0,569731
interval_timer.outstandingLongLatencyCycles.c1,456166
interval_timer.outstandingLongLatencyCycles.c2,451170
interval_timer.outstandingLongLatencyCycles.c3,454253
interval_timer.outstandingLongLatencyCycles.c4,463332
interval_timer.outstandingLongLatencyCycles.c5,458589
interval_timer.outstandingLongLatencyCycles.c6,459443
interval_timer.outstandingLongLatencyCycles.c7,443079
interval_timer.outstandingLongLatencyCycles.node0,1931320
interval_timer.outstandingLongLatencyCycles.node1,1824443
interval_timer.outstandingLongLatencyCycles.total,3755763
