metric,value
L3.loads.c11,1328649
L3.loads.c2,1360614
L3.loads.c3,1319194
L3.loads.c4,1336559
L3.loads.c5,1369920
L3.loads.c6,1328438
L3.loads.c7,1373224
L3.loads.c8,1343239
L3.loads.c9,1375516
L3.loads.node0,26547614
L3.loads.node1,5395999
L3.loads.total,31943613
L3.mshr-latency.c0,513610860
L3.mshr-latency.c1,466216795
L3.mshr-latency.c10,537074855
L3.mshr-latency.c11,506691700
L3.mshr-latency.c2,692983575
L3.mshr-latency.c3,618584230
L3.mshr-latency.c4,1024082540
L3.mshr-latency.c5,412653830
L3.mshr-latency.c6,571563070
L3.mshr-latency.c7,563396530
L3.mshr-latency.c8,291533945
L3.mshr-latency.c9,589676395
L3.mshr-latency.node0,4473208870
L3.mshr-latency.node1,2314859455
L3.mshr-latency.total,6788068325
L3.snoop-latency.c0,1670339238750
L3.snoop-latency.c1,1813839095250
L3.snoop-latency.c10,1478407612500
L3.snoop-latency.c11,795499204500
L3.snoop-latency.c2,2185565996250
L3.snoop-latency.c3,1733134630500
L3.snoop-latency.c4,1987884375750
L3.snoop-latency.c5,2180679637500
L3.snoop-latency.c6,1249612386750
L3.snoop-latency.c7,1040430777750
L3.snoop-latency.c8,823112813250
L3.snoop-latency.c9,1463293991250
L3.snoop-latency.node0,11210852425500
L3.snoop-latency.node1,7210947334500
L3.snoop-latency.total,18421799760000
L3.store-misses-E.c0,746972
L3.store-misses-E.c1,819985
L3.store-misses-E.c10,772594
L3.store-misses-E.c11,835269
L3.store-misses-E.c2,844872
L3.store-misses-E.c3,839807
L3.store-misses-E.c4,863812
L3.store-misses-E.c5,811773
L3.store-misses-E.c6,780081
L3.store-misses-E.c7,609810
L3.store-misses-E.c8,524682
L3.store-misses-E.c9,649529
L3.store-misses-E.node0,5821928
L3.store-misses-E.node1,3277258
L3.store-misses-E.total,9099186
L3.store-misses-I.c0,525780
L3.store-misses-I.c1,21
L3.store-misses-I.c10,26
L3.store-misses-I.c11,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,19
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,28
L3.store-misses-I.c9,27
L3.store-misses-I.node0,525939
L3.store-misses-I.node1,86
L3.store-misses-I.total,526025
L3.store-misses-M.c1,1
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.node0,8
L3.store-misses-M.node1,2
L3.store-misses-M.total,10
L3.store-misses-S.c0,27
L3.store-misses-S.c10,95897
L3.store-misses-S.c11,20113
L3.store-misses-S.c3,1
L3.store-misses-S.c4,2
L3.store-misses-S.c5,54517
L3.store-misses-S.c6,77395
L3.store-misses-S.c7,314646
L3.store-misses-S.c8,439051
L3.store-misses-S.c9,225386
L3.store-misses-S.node0,1131137
L3.store-misses-S.node1,95898
L3.store-misses-S.total,1227035
L3.store-misses-u.c10,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,1272779
L3.store-misses.c1,820007
L3.store-misses.c10,868518
L3.store-misses.c11,855410
L3.store-misses.c2,844893
L3.store-misses.c3,839827
L3.store-misses.c4,863835
L3.store-misses.c5,866310
L3.store-misses.c6,857498
L3.store-misses.c7,924477
L3.store-misses.c8,963761
L3.store-misses.c9,874943
L3.store-misses.node0,7479013
L3.store-misses.node1,3373245
L3.store-misses.total,10852258
L3.store-overlapping-misses.c0,736
L3.store-overlapping-misses.c1,26905
L3.store-overlapping-misses.c10,29072
L3.store-overlapping-misses.c11,29857
L3.store-overlapping-misses.c2,38202
L3.store-overlapping-misses.c3,41191
L3.store-overlapping-misses.c4,42103
L3.store-overlapping-misses.c5,42938
L3.store-overlapping-misses.c6,36102
L3.store-overlapping-misses.c7,24856
L3.store-overlapping-misses.c8,782
L3.store-overlapping-misses.c9,20329
L3.store-overlapping-misses.node0,197703
L3.store-overlapping-misses.node1,135370
L3.store-overlapping-misses.total,333073
L3.stores-E.c0,746972
L3.stores-E.c1,819985
L3.stores-E.c10,772594
L3.stores-E.c11,835269
L3.stores-E.c2,844872
L3.stores-E.c3,839807
L3.stores-E.c4,863812
L3.stores-E.c5,811773
L3.stores-E.c6,780081
L3.stores-E.c7,609810
L3.stores-E.c8,524682
L3.stores-E.c9,649529
L3.stores-E.node0,5821928
L3.stores-E.node1,3277258
L3.stores-E.total,9099186
L3.stores-I.c0,525780
L3.stores-I.c1,21
L3.stores-I.c10,26
L3.stores-I.c11,27
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,19
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,28
L3.stores-I.c9,27
L3.stores-I.node0,525939
L3.stores-I.node1,86
L3.stores-I.total,526025
L3.stores-M.c0,1584
L3.stores-M.c1,666
L3.stores-M.c10,352
L3.stores-M.c11,1459
L3.stores-M.c2,760
L3.stores-M.c3,3090
L3.stores-M.c4,2700
L3.stores-M.c5,563
L3.stores-M.c6,2064
L3.stores-M.c7,192
L3.stores-M.c8,741
L3.stores-M.c9,368
L3.stores-M.node0,9671
L3.stores-M.node1,4868
L3.stores-M.total,14539
L3.stores-S.c0,27
L3.stores-S.c10,95897
L3.stores-S.c11,20113
L3.stores-S.c3,1
L3.stores-S.c4,2
L3.stores-S.c5,54517
L3.stores-S.c6,77395
L3.stores-S.c7,314646
L3.stores-S.c8,439051
L3.stores-S.c9,225386
L3.stores-S.node0,1131137
L3.stores-S.node1,95898
L3.stores-S.total,1227035
L3.stores-u.c10,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,1274363
L3.stores.c1,820672
L3.stores.c10,868870
L3.stores.c11,856868
L3.stores.c2,845652
L3.stores.c3,842917
L3.stores.c4,866533
L3.stores.c5,866872
L3.stores.c6,859560
L3.stores.c7,924667
L3.stores.c8,964502
L3.stores.c9,875311
L3.stores.node0,7488676
L3.stores.node1,3378111
L3.stores.total,10866787
L3.uncore-requests.c0,11462787
L3.uncore-requests.c1,820049
L3.uncore-requests.c10,919373
L3.uncore-requests.c11,866979
L3.uncore-requests.c2,844905
L3.uncore-requests.c3,839841
L3.uncore-requests.c4,863852
L3.uncore-requests.c5,902776
L3.uncore-requests.c6,903414
L3.uncore-requests.c7,1033050
L3.uncore-requests.c8,988063
L3.uncore-requests.c9,948468
L3.uncore-requests.node0,17969389
L3.uncore-requests.node1,3424168
L3.uncore-requests.total,21393557
L3.uncore-time-dram-bus.c0,14096447217640
L3.uncore-time-dram-bus.c1,1026056704900
L3.uncore-time-dram-bus.c10,966740118360
L3.uncore-time-dram-bus.c11,1045137809900
L3.uncore-time-dram-bus.c2,1057162034100
L3.uncore-time-dram-bus.c3,1050817097480
L3.uncore-time-dram-bus.c4,1080858889680
L3.uncore-time-dram-bus.c5,1015745400880
L3.uncore-time-dram-bus.c6,976085480540
L3.uncore-time-dram-bus.c7,763031492600
L3.uncore-time-dram-bus.c8,656532651080
L3.uncore-time-dram-bus.c9,812744965640
L3.uncore-time-dram-bus.node0,20446583907960
L3.uncore-time-dram-bus.node1,4100775954840
L3.uncore-time-dram-bus.total,24547359862800
L3.uncore-time-dram-device.c0,675969720000000
L3.uncore-time-dram-device.c1,49202700000000
L3.uncore-time-dram-device.c10,46358280000000
L3.uncore-time-dram-device.c11,50117700000000
L3.uncore-time-dram-device.c2,50694300000000
L3.uncore-time-dram-device.c3,50390040000000
L3.uncore-time-dram-device.c4,51830640000000
L3.uncore-time-dram-device.c5,48708240000000
L3.uncore-time-dram-device.c6,46806420000000
L3.uncore-time-dram-device.c7,36589800000000
L3.uncore-time-dram-device.c8,31482840000000
L3.uncore-time-dram-device.c9,38973720000000
L3.uncore-time-dram-device.node0,980479080000000
L3.uncore-time-dram-device.node1,196645320000000
L3.uncore-time-dram-device.total,1177124400000000
L3.uncore-time-dram-queue.c0,2020093426320
L3.uncore-time-dram-queue.c1,2613801453870
L3.uncore-time-dram-queue.c10,1583460059795
L3.uncore-time-dram-queue.c11,2256598891690
L3.uncore-time-dram-queue.c2,3856534090615
L3.uncore-time-dram-queue.c3,5659336431030
L3.uncore-time-dram-queue.c4,5767457590745
L3.uncore-time-dram-queue.c5,2947843595705
L3.uncore-time-dram-queue.c6,2969021436745
L3.uncore-time-dram-queue.c7,1249097523780
L3.uncore-time-dram-queue.c8,1025335354480
L3.uncore-time-dram-queue.c9,1383085515110
L3.uncore-time-dram-queue.node0,19618533334575
L3.uncore-time-dram-queue.node1,13713132035310
L3.uncore-time-dram-queue.total,33331665369885
L3.uncore-time-inv-imbalance,59961480
L3.uncore-time-noc-base.c0,9987795156250
L3.uncore-time-noc-base.c1,701323906250
L3.uncore-time-noc-base.c10,884891406250
L3.uncore-time-noc-base.c11,764904062500
L3.uncore-time-noc-base.c2,724573437500
L3.uncore-time-noc-base.c3,718684375000
L3.uncore-time-noc-base.c4,739894843750
L3.uncore-time-noc-base.c5,830350625000
L3.uncore-time-noc-base.c6,850331484375
L3.uncore-time-noc-base.c7,1183455312500
L3.uncore-time-noc-base.c8,1231728828125
L3.uncore-time-noc-base.c9,1027314218750
L3.uncore-time-noc-base.node0,16615774531250
L3.uncore-time-noc-base.node1,3029473125000
L3.uncore-time-noc-base.total,19645247656250
L3.uncore-time-noc-queue.c0,83636770680
L3.uncore-time-noc-queue.c1,61702699715
L3.uncore-time-noc-queue.c10,54839506130
L3.uncore-time-noc-queue.c11,70611279610
L3.uncore-time-noc-queue.c2,64798851425
L3.uncore-time-noc-queue.c3,73135074895
L3.uncore-time-noc-queue.c4,74593515375
L3.uncore-time-noc-queue.c5,56481961630
L3.uncore-time-noc-queue.c6,53880823810
L3.uncore-time-noc-queue.c7,24065143490
L3.uncore-time-noc-queue.c8,15686562690
L3.uncore-time-noc-queue.c9,39012927680
L3.uncore-time-noc-queue.node0,417968984965
L3.uncore-time-noc-queue.node1,254476132165
L3.uncore-time-noc-queue.total,672445117130
L3.uncore-time-pending-hit.c0,13045441500
L3.uncore-time-pending-hit.c1,123613512750
L3.uncore-time-pending-hit.c10,203136160500
L3.uncore-time-pending-hit.c11,70590838500
L3.uncore-time-pending-hit.c2,174068007750
L3.uncore-time-pending-hit.c3,112749887250
L3.uncore-time-pending-hit.c4,229090680000
L3.uncore-time-pending-hit.c5,229863406500
L3.uncore-time-pending-hit.c6,238727034000
L3.uncore-time-pending-hit.c7,138840770250
L3.uncore-time-pending-hit.c8,1909089000
L3.uncore-time-pending-hit.c9,149658941250
L3.uncore-time-pending-hit.node0,1071726201000
L3.uncore-time-pending-hit.node1,613567568250
L3.uncore-time-pending-hit.total,1685293769250
L3.uncore-time-remote-cache-fwd.c0,2033634473850
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,992294864820
L3.uncore-time-remote-cache-fwd.c11,208334128590
L3.uncore-time-remote-cache-fwd.c3,62068860
L3.uncore-time-remote-cache-fwd.c4,41379240
L3.uncore-time-remote-cache-fwd.c5,563988696390
L3.uncore-time-remote-cache-fwd.c6,800695737415
L3.uncore-time-remote-cache-fwd.c7,3255015156120
L3.uncore-time-remote-cache-fwd.c8,4543054892635
L3.uncore-time-remote-cache-fwd.c9,2331792587670
L3.uncore-time-remote-cache-fwd.node0,13736557051910
L3.uncore-time-remote-cache-fwd.node1,992367278490
L3.uncore-time-remote-cache-fwd.total,14728924330400
L3.uncore-time-remote-cache-inv.c0,96551560
L3.uncore-time-remote-cache-inv.c10,175175564270
L3.uncore-time-remote-cache-inv.c11,39779242720
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c5,125692889770
L3.uncore-time-remote-cache-inv.c6,158289386080
L3.uncore-time-remote-cache-inv.c7,374361432550
L3.uncore-time-remote-cache-inv.c8,83348134170
L3.uncore-time-remote-cache-inv.c9,253406465760
L3.uncore-time-remote-cache-inv.node0,1034980999150
L3.uncore-time-remote-cache-inv.node1,175179012540
L3.uncore-time-remote-cache-inv.total,1210160011690
L3.uncore-time-remote-cache-wb.c0,124137720
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,155172150
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,558619740
L3.uncore-time-remote-cache-wb.node1,155172150
L3.uncore-time-remote-cache-wb.total,713791890
L3.uncore-time-td-access.c0,40204800617240
L3.uncore-time-td-access.c1,2827764158310
L3.uncore-time-td-access.c10,3676228233160
L3.uncore-time-td-access.c11,3098832663010
L3.uncore-time-td-access.c2,2913460564350
L3.uncore-time-td-access.c3,2896022662960
L3.uncore-time-td-access.c4,2978822522200
L3.uncore-time-td-access.c5,3426711415960
L3.uncore-time-td-access.c6,3540411222670
L3.uncore-time-td-access.c7,5021608704630
L3.uncore-time-td-access.c8,5004860457240
L3.uncore-time-td-access.c9,4301278894710
L3.uncore-time-td-access.node0,67577326497660
L3.uncore-time-td-access.node1,12313475618780
L3.uncore-time-td-access.total,79890802116440
L3.uncore-time-unknown,91425315
L3.uncore-totaltime.c0,744409393792760
L3.uncore-totaltime.c1,56557003815035
L3.uncore-totaltime.c10,54895170051005
L3.uncore-totaltime.c11,57672582019810
L3.uncore-totaltime.c2,59484896985740
L3.uncore-totaltime.c3,60900851045745
L3.uncore-totaltime.c4,62701427007150
L3.uncore-totaltime.c5,57904938681455
L3.uncore-totaltime.c6,56393883295255
L3.uncore-totaltime.c7,48599387650855
L3.uncore-totaltime.c8,44045451141570
L3.uncore-totaltime.c9,49272177926150
L3.uncore-totaltime.node0,1120999241515005
L3.uncore-totaltime.node1,231837921897525
L3.uncore-totaltime.total,1352837163412530
barrier.global_time,97792200000000
branch_predictor.num-correct.c0,20949350
branch_predictor.num-correct.c1,4011754
branch_predictor.num-correct.c10,16534650
branch_predictor.num-correct.c11,17390163
branch_predictor.num-correct.c2,5409129
branch_predictor.num-correct.c3,6809128
branch_predictor.num-correct.c4,8206729
branch_predictor.num-correct.c5,9602024
branch_predictor.num-correct.c6,11001761
branch_predictor.num-correct.c7,12397258
branch_predictor.num-correct.c8,13796871
branch_predictor.num-correct.c9,15192334
branch_predictor.num-correct.node0,108536490
branch_predictor.num-correct.node1,32764661
branch_predictor.num-correct.total,141301151
branch_predictor.num-incorrect.c0,8766
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,90
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9389
branch_predictor.num-incorrect.node1,357
branch_predictor.num-incorrect.total,9746
bus-queue.num-requests,34551226
bus-queue.requests-out-of-order,20017688
bus-queue.requests-simultaneous,4385
bus-queue.total-delay,880144901830
core.bbv-0.c0,12941267594497
core.bbv-0.c1,1367931162019
core.bbv-0.c10,5842408456556
core.bbv-0.c11,6244201845967
core.bbv-0.c2,1866177773819
core.bbv-0.c3,2364623878563
core.bbv-0.c4,2862899163343
core.bbv-0.c5,3360958695327
core.bbv-0.c6,3859399866667
core.bbv-0.c7,4357484815175
core.bbv-0.c8,4855922854267
core.bbv-0.c9,5353983286395
core.bbv-0.node0,43836118121638
core.bbv-0.node1,11441141270957
core.bbv-0.total,55277259392595
core.bbv-1.c0,12357135149675
core.bbv-1.c1,1184480329089
core.bbv-1.c10,5083670212899
core.bbv-1.c11,5433823413225
core.bbv-1.c2,1618670006087
core.bbv-1.c3,2052999048381
core.bbv-1.c4,2487212219682
core.bbv-1.c5,2921262479024
core.bbv-1.c6,3355592591513
core.bbv-1.c7,3789663638650
core.bbv-1.c8,4223993460289
core.bbv-1.c9,4658040770139
core.bbv-1.node0,39226723722197
core.bbv-1.node1,9939819596456
core.bbv-1.total,49166543318653
core.bbv-10.c0,12809302358111
core.bbv-10.c1,892531048221
core.bbv-10.c10,4876201877925
core.bbv-10.c11,5298147173165
core.bbv-10.c2,1335385462759
core.bbv-10.c3,1778394022433
core.bbv-10.c4,2221259441892
core.bbv-10.c5,2663997389462
core.bbv-10.c6,3106987596117
core.bbv-10.c7,3549735421756
core.bbv-10.c8,3992717099853
core.bbv-10.c9,4435467263123
core.bbv-10.node0,38077613743479
core.bbv-10.node1,8882512411338
core.bbv-10.total,46960126154817
core.bbv-11.c0,9556813024473
core.bbv-11.c1,586674179371
core.bbv-11.c10,3230664333748
core.bbv-11.c11,3479541758167
core.bbv-11.c2,880943369491
core.bbv-11.c3,1175485250507
core.bbv-11.c4,1469775655663
core.bbv-11.c5,1763834409615
core.bbv-11.c6,2058346101107
core.bbv-11.c7,2352423858983
core.bbv-11.c8,2646921419907
core.bbv-11.c9,2940999979379
core.bbv-11.node0,26268656207294
core.bbv-11.node1,5873767133117
core.bbv-11.total,32142423340411
core.bbv-12.c0,6127161877185
core.bbv-12.c1,1039827015203
core.bbv-12.c10,4834787269182
core.bbv-12.c11,5152456215815
core.bbv-12.c2,1462678644511
core.bbv-12.c3,1885655375595
core.bbv-12.c4,2308534281029
core.bbv-12.c5,2731245178489
core.bbv-12.c6,3154230937899
core.bbv-12.c7,3576965911133
core.bbv-12.c8,3999954798475
core.bbv-12.c9,4422656656695
core.bbv-12.node0,31473205856720
core.bbv-12.node1,9222948304491
core.bbv-12.total,40696154161211
core.bbv-13.c0,11741890098867
core.bbv-13.c1,942713415193
core.bbv-13.c10,1116526539425
core.bbv-13.c11,1109636547177
core.bbv-13.c2,962294698715
core.bbv-13.c3,982231017549
core.bbv-13.c4,1001833137652
core.bbv-13.c5,1021157529982
core.bbv-13.c6,1041045694961
core.bbv-13.c7,1060388890476
core.bbv-13.c8,1080254941065
core.bbv-13.c9,1099612129431
core.bbv-13.node0,19155818969611
core.bbv-13.node1,4003765670882
core.bbv-13.total,23159584640493
core.bbv-14.c0,3103979915941
core.bbv-14.c1,708363367951
core.bbv-14.c10,3020671994628
core.bbv-14.c11,3205746554827
core.bbv-14.c2,966061899415
core.bbv-14.c3,1224338977199
core.bbv-14.c4,1482077595811
core.bbv-14.c5,1739342062723
core.bbv-14.c6,1997548669623
core.bbv-14.c7,2254849145979
core.bbv-14.c8,2513023076231
core.bbv-14.c9,2770334649335
core.bbv-14.node0,19066901670470
core.bbv-14.node1,5919436239193
core.bbv-14.total,24986337909663
core.bbv-15.c0,7892810358423
core.bbv-15.c1,1249283425797
core.bbv-15.c10,5701075903335
core.bbv-15.c11,6077704432941
core.bbv-15.c2,1745271695955
core.bbv-15.c3,2241453718289
core.bbv-15.c4,2737475177298
core.bbv-15.c5,3233268297608
core.bbv-15.c6,3729452493693
core.bbv-15.c7,4225274974602
core.bbv-15.c8,4721459054469
core.bbv-15.c9,5217247530839
core.bbv-15.node0,37834692319873
core.bbv-15.node1,10937084743376
core.bbv-15.total,48771777063249
core.bbv-2.c0,10809230878677
core.bbv-2.c1,1001011408223
core.bbv-2.c10,4324913619162
core.bbv-2.c11,4623426695939
core.bbv-2.c2,1371144150419
core.bbv-2.c3,1741356130263
core.bbv-2.c4,2111507188085
core.bbv-2.c5,2481548174785
core.bbv-2.c6,2851767228423
core.bbv-2.c7,3221824374189
core.bbv-2.c8,3592045978375
core.bbv-2.c9,3962080165947
core.bbv-2.node0,33653430684420
core.bbv-2.node1,8438425308067
core.bbv-2.total,42091855992487
core.bbv-3.c0,9265253131583
core.bbv-3.c1,878031101245
core.bbv-3.c10,3626227191953
core.bbv-3.c11,3873272767005
core.bbv-3.c2,1184032984031
core.bbv-3.c3,1490314679025
core.bbv-3.c4,1796340905416
core.bbv-3.c5,2102120371410
core.bbv-3.c6,2408374445941
core.bbv-3.c7,2714175665888
core.bbv-3.c8,3020416651213
core.bbv-3.c9,3326213779995
core.bbv-3.node0,28506167718451
core.bbv-3.node1,7178605956254
core.bbv-3.total,35684773674705
core.bbv-4.c0,11733697170471
core.bbv-4.c1,1276594957109
core.bbv-4.c10,3320806874731
core.bbv-4.c11,3499784696333
core.bbv-4.c2,1504246998411
core.bbv-4.c3,1732306779217
core.bbv-4.c4,1959986550542
core.bbv-4.c5,2187333993036
core.bbv-4.c6,2415343427629
core.bbv-4.c7,2642715791366
core.bbv-4.c8,2870701910613
core.bbv-4.c9,3098083091263
core.bbv-4.node0,30407646631253
core.bbv-4.node1,7833955609468
core.bbv-4.total,38241602240721
core.bbv-5.c0,11446478007881
core.bbv-5.c1,435012780219
core.bbv-5.c10,2713399220566
core.bbv-5.c11,2913394957343
core.bbv-5.c2,688739623911
core.bbv-5.c3,942898682467
core.bbv-5.c4,1196655364197
core.bbv-5.c5,1450058207881
core.bbv-5.c6,1704164476419
core.bbv-5.c7,1957594125501
core.bbv-5.c8,2211675922083
core.bbv-5.c9,2465114070943
core.bbv-5.node0,25345135132248
core.bbv-5.node1,4780050307163
core.bbv-5.total,30125185439411
core.bbv-6.c0,12077125914731
core.bbv-6.c1,509694989889
core.bbv-6.c10,3022255952961
core.bbv-6.c11,3243272226353
core.bbv-6.c2,789496635971
core.bbv-6.c3,1069754972277
core.bbv-6.c4,1349588564412
core.bbv-6.c5,1629046809286
core.bbv-6.c6,1909249911769
core.bbv-6.c7,2188736846196
core.bbv-6.c8,2468914320113
core.bbv-6.c9,2748409437183
core.bbv-6.node0,27614344030043
core.bbv-6.node1,5391202551098
core.bbv-6.total,33005546581141
core.bbv-7.c0,12707844338317
core.bbv-7.c1,584375233479
core.bbv-7.c10,3331110653740
core.bbv-7.c11,3573147529283
core.bbv-7.c2,890251681951
core.bbv-7.c3,1196609296007
core.bbv-7.c4,1502519798547
core.bbv-7.c5,1808033444611
core.bbv-7.c6,2114333381039
core.bbv-7.c7,2419877600811
core.bbv-7.c8,2726150752063
core.bbv-7.c9,3031702837343
core.bbv-7.node0,29883609682014
core.bbv-7.node1,6002346865177
core.bbv-7.total,35885956547191
core.bbv-8.c0,5827185938283
core.bbv-8.c1,1101819929345
core.bbv-8.c10,1980625613191
core.bbv-8.c11,2000642111449
core.bbv-8.c2,1200320425359
core.bbv-8.c3,1299253874381
core.bbv-8.c4,1397789388494
core.bbv-8.c5,1495952411300
core.bbv-8.c6,1594839669017
core.bbv-8.c7,1693034032998
core.bbv-8.c8,1791899586785
core.bbv-8.c9,1890092675795
core.bbv-8.node0,17691435814121
core.bbv-8.node1,5582019842276
core.bbv-8.total,23273455656397
core.bbv-9.c0,2240212132837
core.bbv-9.c1,1317879443727
core.bbv-9.c10,6635334805910
core.bbv-9.c11,7177005993347
core.bbv-9.c2,1909247713979
core.bbv-9.c3,2500909533303
core.bbv-9.c4,3092300815065
core.bbv-9.c5,3683442115229
core.bbv-9.c6,4275071662391
core.bbv-9.c7,4866233572177
core.bbv-9.c8,5457848003095
core.bbv-9.c9,6049010444211
core.bbv-9.node0,36841124738352
core.bbv-9.node1,12363371496919
core.bbv-9.total,49204496235271
core.instructions.c0,236787922
core.instructions.c1,28023958
core.instructions.c10,115894323
core.instructions.c11,123781954
core.instructions.c2,37808124
core.instructions.c3,47601474
core.instructions.c4,57386431
core.instructions.c5,67163317
core.instructions.c6,76955750
core.instructions.c7,86733343
core.instructions.c8,96525342
core.instructions.c9,106302816
core.instructions.node0,851636875
core.instructions.node1,229327879
core.instructions.total,1080964754
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14565060
dram-queue.num-requests.c8,14482174
dram-queue.num-requests.node0,29047234
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29047234
dram-queue.total-queue-delay.c0,16496244205635
dram-queue.total-queue-delay.c8,18578109947370
dram-queue.total-queue-delay.node0,35074354153005
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,35074354153005
dram-queue.total-time-used.c0,18224094373200
dram-queue.total-time-used.c8,18120385752280
dram-queue.total-time-used.node0,36344480125480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36344480125480
dram.reads.c0,9837249
dram.reads.c8,9781491
dram.reads.node0,19618740
dram.reads.node1,0
dram.reads.total,19618740
dram.total-access-latency.c0,908623938578835
dram.total-access-latency.c8,905628935699650
dram.total-access-latency.node0,1814252874278485
dram.total-access-latency.node1,0
dram.total-access-latency.total,1814252874278485
dram.total-queueing-delay.c0,16496244205635
dram.total-queueing-delay.c8,18578109947370
dram.total-queueing-delay.node0,35074354153005
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,35074354153005
dram.writes.c0,4727811
dram.writes.c8,4700683
dram.writes.node0,9428494
dram.writes.node1,0
dram.writes.total,9428494
dtlb.access.c0,23588837
dtlb.access.c1,4803316
dtlb.access.c10,4773337
dtlb.access.c11,4502032
dtlb.access.c2,4802953
dtlb.access.c3,4803902
dtlb.access.c4,4803652
dtlb.access.c5,4802249
dtlb.access.c6,4803067
dtlb.access.c7,4801765
dtlb.access.c8,4802521
dtlb.access.c9,4801202
dtlb.access.node0,56905325
dtlb.access.node1,19183508
dtlb.access.total,76088833
dtlb.miss.c0,17862108
dtlb.miss.c1,1367039
dtlb.miss.c10,1387721
dtlb.miss.c11,1380869
dtlb.miss.c2,1379489
dtlb.miss.c3,1375643
dtlb.miss.c4,1384382
dtlb.miss.c5,1383647
dtlb.miss.c6,1377864
dtlb.miss.c7,1383952
dtlb.miss.c8,1386637
dtlb.miss.c9,1386881
dtlb.miss.node0,27546340
dtlb.miss.node1,5509892
dtlb.miss.total,33056232
dtlb_cache.access-mru-0.c0,5442503
dtlb_cache.access-mru-0.c1,3330308
dtlb_cache.access-mru-0.c10,3290505
dtlb_cache.access-mru-0.c11,3022677
dtlb_cache.access-mru-0.c2,3323232
dtlb_cache.access-mru-0.c3,3326022
dtlb_cache.access-mru-0.c4,3321582
dtlb_cache.access-mru-0.c5,3321491
dtlb_cache.access-mru-0.c6,3326326
dtlb_cache.access-mru-0.c7,3320625
dtlb_cache.access-mru-0.c8,3320000
dtlb_cache.access-mru-0.c9,3318950
dtlb_cache.access-mru-0.node0,28394154
dtlb_cache.access-mru-0.node1,13270067
dtlb_cache.access-mru-0.total,41664221
dtlb_cache.access-mru-1.c0,168052
dtlb_cache.access-mru-1.c1,95295
dtlb_cache.access-mru-1.c10,89871
dtlb_cache.access-mru-1.c11,91083
dtlb_cache.access-mru-1.c2,92277
dtlb_cache.access-mru-1.c3,92516
dtlb_cache.access-mru-1.c4,91119
dtlb_cache.access-mru-1.c5,90740
dtlb_cache.access-mru-1.c6,91400
dtlb_cache.access-mru-1.c7,90817
dtlb_cache.access-mru-1.c8,90308
dtlb_cache.access-mru-1.c9,89933
dtlb_cache.access-mru-1.node0,803452
dtlb_cache.access-mru-1.node1,369959
dtlb_cache.access-mru-1.total,1173411
dtlb_cache.access-mru-2.c0,62013
dtlb_cache.access-mru-2.c1,6169
dtlb_cache.access-mru-2.c10,2651
dtlb_cache.access-mru-2.c11,3832
dtlb_cache.access-mru-2.c2,4241
dtlb_cache.access-mru-2.c3,5055
dtlb_cache.access-mru-2.c4,3419
