metric,value
L3.store-misses-S.node1,650
L3.store-misses-S.total,6409
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c4,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,16141
L3.store-misses.c1,4408
L3.store-misses.c10,8610
L3.store-misses.c11,8435
L3.store-misses.c2,4518
L3.store-misses.c3,4553
L3.store-misses.c4,4616
L3.store-misses.c5,4696
L3.store-misses.c6,4771
L3.store-misses.c7,4555
L3.store-misses.c8,8392
L3.store-misses.c9,8602
L3.store-misses.node0,63659
L3.store-misses.node1,18638
L3.store-misses.total,82297
L3.store-overlapping-misses.c0,250
L3.store-overlapping-misses.c1,50
L3.store-overlapping-misses.c10,932
L3.store-overlapping-misses.c11,893
L3.store-overlapping-misses.c2,75
L3.store-overlapping-misses.c3,89
L3.store-overlapping-misses.c4,104
L3.store-overlapping-misses.c5,87
L3.store-overlapping-misses.c6,104
L3.store-overlapping-misses.c7,78
L3.store-overlapping-misses.c8,912
L3.store-overlapping-misses.c9,982
L3.store-overlapping-misses.node0,4183
L3.store-overlapping-misses.node1,373
L3.store-overlapping-misses.total,4556
L3.stores-E,2078
L3.stores-I.c0,13517
L3.stores-I.c1,4283
L3.stores-I.c10,7319
L3.stores-I.c11,7297
L3.stores-I.c2,4323
L3.stores-I.c3,4370
L3.stores-I.c4,4402
L3.stores-I.c5,4533
L3.stores-I.c6,4549
L3.stores-I.c7,4402
L3.stores-I.c8,7181
L3.stores-I.c9,7267
L3.stores-I.node0,55557
L3.stores-I.node1,17886
L3.stores-I.total,73443
L3.stores-M.c0,9162
L3.stores-M.c1,6255
L3.stores-M.c10,3275
L3.stores-M.c11,3172
L3.stores-M.c2,6347
L3.stores-M.c3,6311
L3.stores-M.c4,6418
L3.stores-M.c5,6205
L3.stores-M.c6,6325
L3.stores-M.c7,6260
L3.stores-M.c8,3273
L3.stores-M.c9,3284
L3.stores-M.node0,41079
L3.stores-M.node1,25208
L3.stores-M.total,66287
L3.stores-S.c0,524
L3.stores-S.c1,108
L3.stores-S.c10,1265
L3.stores-S.c11,1084
L3.stores-S.c2,173
L3.stores-S.c3,150
L3.stores-S.c4,190
L3.stores-S.c5,135
L3.stores-S.c6,196
L3.stores-S.c7,129
L3.stores-S.c8,1159
L3.stores-S.c9,1296
L3.stores-S.node0,5759
L3.stores-S.node1,650
L3.stores-S.total,6409
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c4,2
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,25281
L3.stores.c1,10647
L3.stores.c10,11860
L3.stores.c11,11554
L3.stores.c2,10843
L3.stores.c3,10831
L3.stores.c4,11012
L3.stores.c5,10873
L3.stores.c6,11070
L3.stores.c7,10791
L3.stores.c8,11614
L3.stores.c9,11847
L3.stores.node0,104477
L3.stores.node1,43746
L3.stores.total,148223
L3.uncore-requests.c0,33190
L3.uncore-requests.c1,10686
L3.uncore-requests.c10,22693
L3.uncore-requests.c11,22168
L3.uncore-requests.c2,10808
L3.uncore-requests.c3,11011
L3.uncore-requests.c4,10918
L3.uncore-requests.c5,11172
L3.uncore-requests.c6,11285
L3.uncore-requests.c7,10900
L3.uncore-requests.c8,22207
L3.uncore-requests.c9,22705
L3.uncore-requests.node0,155468
L3.uncore-requests.node1,44275
L3.uncore-requests.total,199743
L3.uncore-time-dram-bus.c0,28330123240
L3.uncore-time-dram-bus.c1,1506468880
L3.uncore-time-dram-bus.c10,1966917840
L3.uncore-time-dram-bus.c11,1885588540
L3.uncore-time-dram-bus.c2,1669127480
L3.uncore-time-dram-bus.c3,1597807940
L3.uncore-time-dram-bus.c4,1747954340
L3.uncore-time-dram-bus.c5,1742949460
L3.uncore-time-dram-bus.c6,1868071460
L3.uncore-time-dram-bus.c7,1595305500
L3.uncore-time-dram-bus.c8,1860564140
L3.uncore-time-dram-bus.c9,1979430040
L3.uncore-time-dram-bus.node0,40796028100
L3.uncore-time-dram-bus.node1,6954280760
L3.uncore-time-dram-bus.total,47750308860
L3.uncore-time-dram-device.c0,1358520000000
L3.uncore-time-dram-device.c1,72240000000
L3.uncore-time-dram-device.c10,94320000000
L3.uncore-time-dram-device.c11,90420000000
L3.uncore-time-dram-device.c2,80040000000
L3.uncore-time-dram-device.c3,76620000000
L3.uncore-time-dram-device.c4,83820000000
L3.uncore-time-dram-device.c5,83580000000
L3.uncore-time-dram-device.c6,89580000000
L3.uncore-time-dram-device.c7,76500000000
L3.uncore-time-dram-device.c8,89220000000
L3.uncore-time-dram-device.c9,94920000000
L3.uncore-time-dram-device.node0,1956300000000
L3.uncore-time-dram-device.node1,333480000000
L3.uncore-time-dram-device.total,2289780000000
L3.uncore-time-dram-queue.c0,816066045
L3.uncore-time-dram-queue.c1,157097320
L3.uncore-time-dram-queue.c10,247461060
L3.uncore-time-dram-queue.c11,186102435
L3.uncore-time-dram-queue.c2,137897385
L3.uncore-time-dram-queue.c3,153003335
L3.uncore-time-dram-queue.c4,170022855
L3.uncore-time-dram-queue.c5,247923430
L3.uncore-time-dram-queue.c6,180308750
L3.uncore-time-dram-queue.c7,231140490
L3.uncore-time-dram-queue.c8,259746720
L3.uncore-time-dram-queue.c9,183180560
L3.uncore-time-dram-queue.node0,2140554860
L3.uncore-time-dram-queue.node1,829395525
L3.uncore-time-dram-queue.total,2969950385
L3.uncore-time-noc-base.c0,37227968750
L3.uncore-time-noc-base.c1,17271250000
L3.uncore-time-noc-base.c10,36903046875
L3.uncore-time-noc-base.c11,36197500000
L3.uncore-time-noc-base.c2,17340468750
L3.uncore-time-noc-base.c3,17733593750
L3.uncore-time-noc-base.c4,17421406250
L3.uncore-time-noc-base.c5,17935781250
L3.uncore-time-noc-base.c6,17987343750
L3.uncore-time-noc-base.c7,17568906250
L3.uncore-time-noc-base.c8,36205703125
L3.uncore-time-noc-base.c9,36897812500
L3.uncore-time-noc-base.node0,235777343750
L3.uncore-time-noc-base.node1,70913437500
L3.uncore-time-noc-base.total,306690781250
L3.uncore-time-noc-queue.c0,151591545
L3.uncore-time-noc-queue.c1,160299315
L3.uncore-time-noc-queue.c10,299758775
L3.uncore-time-noc-queue.c11,335075920
L3.uncore-time-noc-queue.c2,158155265
L3.uncore-time-noc-queue.c3,147672110
L3.uncore-time-noc-queue.c4,133895505
L3.uncore-time-noc-queue.c5,143896725
L3.uncore-time-noc-queue.c6,145550535
L3.uncore-time-noc-queue.c7,126564940
L3.uncore-time-noc-queue.c8,324160145
L3.uncore-time-noc-queue.c9,342588120
L3.uncore-time-noc-queue.node0,1919301195
L3.uncore-time-noc-queue.node1,549907705
L3.uncore-time-noc-queue.total,2469208900
L3.uncore-time-remote-cache-fwd.c0,2460000000
L3.uncore-time-remote-cache-fwd.c1,627500000
L3.uncore-time-remote-cache-fwd.c10,11713046875
L3.uncore-time-remote-cache-fwd.c11,9810000000
L3.uncore-time-remote-cache-fwd.c2,1185000000
L3.uncore-time-remote-cache-fwd.c3,960000000
L3.uncore-time-remote-cache-fwd.c4,1275000000
L3.uncore-time-remote-cache-fwd.c5,900000000
L3.uncore-time-remote-cache-fwd.c6,1297500000
L3.uncore-time-remote-cache-fwd.c7,892500000
L3.uncore-time-remote-cache-fwd.c8,10672500000
L3.uncore-time-remote-cache-fwd.c9,12155000000
L3.uncore-time-remote-cache-fwd.node0,49583046875
L3.uncore-time-remote-cache-fwd.node1,4365000000
L3.uncore-time-remote-cache-fwd.total,53948046875
L3.uncore-time-remote-cache-inv.c0,1217500000
L3.uncore-time-remote-cache-inv.c1,270000000
L3.uncore-time-remote-cache-inv.c10,2927500000
L3.uncore-time-remote-cache-inv.c11,2555000000
L3.uncore-time-remote-cache-inv.c2,412500000
L3.uncore-time-remote-cache-inv.c3,380000000
L3.uncore-time-remote-cache-inv.c4,460000000
L3.uncore-time-remote-cache-inv.c5,327500000
L3.uncore-time-remote-cache-inv.c6,465000000
L3.uncore-time-remote-cache-inv.c7,337500000
L3.uncore-time-remote-cache-inv.c8,2740000000
L3.uncore-time-remote-cache-inv.c9,3012500000
L3.uncore-time-remote-cache-inv.node0,13515000000
L3.uncore-time-remote-cache-inv.node1,1590000000
L3.uncore-time-remote-cache-inv.total,15105000000
L3.uncore-time-remote-cache-wb.c0,72995000000
L3.uncore-time-remote-cache-wb.c1,69675000000
L3.uncore-time-remote-cache-wb.c10,137907500000
L3.uncore-time-remote-cache-wb.c11,137482500000
L3.uncore-time-remote-cache-wb.c2,68632500000
L3.uncore-time-remote-cache-wb.c3,70905000000
L3.uncore-time-remote-cache-wb.c4,68752500000
L3.uncore-time-remote-cache-wb.c5,71460000000
L3.uncore-time-remote-cache-wb.c6,70747500000
L3.uncore-time-remote-cache-wb.c7,70282500000
L3.uncore-time-remote-cache-wb.c8,136503046875
L3.uncore-time-remote-cache-wb.c9,137225000000
L3.uncore-time-remote-cache-wb.node0,831325546875
L3.uncore-time-remote-cache-wb.node1,281242500000
L3.uncore-time-remote-cache-wb.total,1112568046875
L3.uncore-time-td-access.c0,109345000000
L3.uncore-time-td-access.c1,50420000000
L3.uncore-time-td-access.c10,109535000000
L3.uncore-time-td-access.c11,107072500000
L3.uncore-time-td-access.c2,50705000000
L3.uncore-time-td-access.c3,51862500000
L3.uncore-time-td-access.c4,51097500000
L3.uncore-time-td-access.c5,52377500000
L3.uncore-time-td-access.c6,52692500000
L3.uncore-time-td-access.c7,51312500000
L3.uncore-time-td-access.c8,107317500000
L3.uncore-time-td-access.c9,109570000000
L3.uncore-time-td-access.node0,695827500000
L3.uncore-time-td-access.node1,207480000000
L3.uncore-time-td-access.total,903307500000
L3.uncore-totaltime.c0,1611063249580
L3.uncore-totaltime.c1,212327615515
L3.uncore-totaltime.c10,395820231425
L3.uncore-totaltime.c11,385944266895
L3.uncore-totaltime.c2,220280648880
L3.uncore-totaltime.c3,220359577135
L3.uncore-totaltime.c4,224878278950
L3.uncore-totaltime.c5,228715550865
L3.uncore-totaltime.c6,234963774495
L3.uncore-totaltime.c7,218846917180
L3.uncore-totaltime.c8,385103221005
L3.uncore-totaltime.c9,396285511220
L3.uncore-totaltime.node0,3827184321655
L3.uncore-totaltime.node1,907404521490
L3.uncore-totaltime.total,4734588843145
barrier.global_time,28865700000000
branch_predictor.num-correct.c0,4486579
branch_predictor.num-correct.c1,1584613
branch_predictor.num-correct.c10,1731672
branch_predictor.num-correct.c11,1965132
branch_predictor.num-correct.c2,1370137
branch_predictor.num-correct.c3,1473023
branch_predictor.num-correct.c4,1159430
branch_predictor.num-correct.c5,1143262
branch_predictor.num-correct.c6,1106118
branch_predictor.num-correct.c7,1518620
branch_predictor.num-correct.c8,1916438
branch_predictor.num-correct.c9,1731426
branch_predictor.num-correct.node0,16259020
branch_predictor.num-correct.node1,4927430
branch_predictor.num-correct.total,21186450
branch_predictor.num-incorrect.c0,344845
branch_predictor.num-incorrect.c1,11670
branch_predictor.num-incorrect.c10,21127
branch_predictor.num-incorrect.c11,12892
branch_predictor.num-incorrect.c2,19917
branch_predictor.num-incorrect.c3,16541
branch_predictor.num-incorrect.c4,27988
branch_predictor.num-incorrect.c5,28641
branch_predictor.num-incorrect.c6,29748
branch_predictor.num-incorrect.c7,15950
branch_predictor.num-incorrect.c8,14757
branch_predictor.num-incorrect.c9,20881
branch_predictor.num-incorrect.node0,462630
branch_predictor.num-incorrect.node1,102327
branch_predictor.num-incorrect.total,564957
bus-queue.num-requests,362350
bus-queue.requests-out-of-order,279745
bus-queue.requests-simultaneous,895
bus-queue.total-delay,2482396400
core.bbv-0.c0,1277140379594
core.bbv-0.c1,87448818696
core.bbv-0.c10,103082765589
core.bbv-0.c11,101727410824
core.bbv-0.c2,89573909394
core.bbv-0.c3,88680754222
core.bbv-0.c4,91332483269
core.bbv-0.c5,91367728197
core.bbv-0.c6,91894070136
core.bbv-0.c7,90036353390
core.bbv-0.c8,102581223720
core.bbv-0.c9,103980104154
core.bbv-0.node0,1954215366193
core.bbv-0.node1,364630634992
core.bbv-0.total,2318846001185
core.bbv-1.c0,1141387973534
core.bbv-1.c1,219663410165
core.bbv-1.c10,243186371949
core.bbv-1.c11,274829511302
core.bbv-1.c2,190610400084
core.bbv-1.c3,204862197705
core.bbv-1.c4,161085303634
core.bbv-1.c5,156783190110
core.bbv-1.c6,153176598368
core.bbv-1.c7,210024331488
core.bbv-1.c8,268504917442
core.bbv-1.c9,242902848246
core.bbv-1.node0,2785947630427
core.bbv-1.node1,681069423600
core.bbv-1.total,3467017054027
core.bbv-10.c0,1171445966534
core.bbv-10.c1,205502626571
core.bbv-10.c10,225937176005
core.bbv-10.c11,255390894314
core.bbv-10.c2,178297563136
core.bbv-10.c3,191586938643
core.bbv-10.c4,151407964656
core.bbv-10.c5,149303885092
core.bbv-10.c6,144494394832
core.bbv-10.c7,196764112012
core.bbv-10.c8,249334874158
core.bbv-10.c9,225608544654
core.bbv-10.node0,2703104584015
core.bbv-10.node1,641970356592
core.bbv-10.total,3345074940607
core.bbv-11.c0,1558535514298
core.bbv-11.c1,140444796224
core.bbv-11.c10,159258618333
core.bbv-11.c11,173812917272
core.bbv-11.c2,127824552594
core.bbv-11.c3,134313957286
core.bbv-11.c4,114453368773
core.bbv-11.c5,113941060965
core.bbv-11.c6,111299301368
core.bbv-11.c7,137078869582
core.bbv-11.c8,171064805208
core.bbv-11.c9,159777248778
core.bbv-11.node0,2625032409993
core.bbv-11.node1,476772600688
core.bbv-11.total,3101805010681
core.bbv-12.c0,1758125732330
core.bbv-12.c1,181569009726
core.bbv-12.c10,200520643497
core.bbv-12.c11,221580283340
core.bbv-12.c2,162430768918
core.bbv-12.c3,171753298016
core.bbv-12.c4,143673458335
core.bbv-12.c5,142682394439
core.bbv-12.c6,139202486152
core.bbv-12.c7,176401173826
core.bbv-12.c8,217422358772
core.bbv-12.c9,200641604138
core.bbv-12.node0,3114043698737
core.bbv-12.node1,601959512752
core.bbv-12.total,3716003211489
core.bbv-13.c0,1334871752398
core.bbv-13.c1,98530913999
core.bbv-13.c10,115897577953
core.bbv-13.c11,117438379106
core.bbv-13.c2,98189620032
core.bbv-13.c3,98808115447
core.bbv-13.c4,97380110416
core.bbv-13.c5,98165305588
core.bbv-13.c6,97446333072
core.bbv-13.c7,100467831004
core.bbv-13.c8,117494198742
core.bbv-13.c9,116922964726
core.bbv-13.node0,2098153522403
core.bbv-13.node1,393459580080
core.bbv-13.total,2491613102483
core.bbv-14.c0,1617732520882
core.bbv-14.c1,202795885920
core.bbv-14.c10,223071055897
core.bbv-14.c11,248523266808
core.bbv-14.c2,179492589418
core.bbv-14.c3,190783490446
core.bbv-14.c4,157160514049
core.bbv-14.c5,157802680993
core.bbv-14.c6,152156419480
core.bbv-14.c7,196171306102
core.bbv-14.c8,243232897720
core.bbv-14.c9,223195876290
core.bbv-14.node0,3128827583381
core.bbv-14.node1,663290920624
core.bbv-14.total,3792118504005
core.bbv-15.c0,1128347998358
core.bbv-15.c1,213021678577
core.bbv-15.c10,233338613329
core.bbv-15.c11,261422760334
core.bbv-15.c2,187483515796
core.bbv-15.c3,199774102053
core.bbv-15.c4,161736012722
core.bbv-15.c5,158739002446
core.bbv-15.c6,155451941024
core.bbv-15.c7,205453965328
core.bbv-15.c8,255797805978
core.bbv-15.c9,233411493006
core.bbv-15.node0,2712597967431
core.bbv-15.node1,681380921520
core.bbv-15.total,3393978888951
core.bbv-2.c0,1205453651826
core.bbv-2.c1,211350598626
core.bbv-2.c10,231880191429
core.bbv-2.c11,259407739524
core.bbv-2.c2,185995977494
core.bbv-2.c3,198073922404
core.bbv-2.c4,160994115039
core.bbv-2.c5,157875526775
core.bbv-2.c6,154737677128
core.bbv-2.c7,203935266898
core.bbv-2.c8,253936765532
core.bbv-2.c9,231622847506
core.bbv-2.node0,2777721694341
core.bbv-2.node1,677542585840
core.bbv-2.total,3455264280181
core.bbv-3.c0,1877190421318
core.bbv-3.c1,186636157903
core.bbv-3.c10,205751733789
core.bbv-3.c11,227634866818
core.bbv-3.c2,166893773528
core.bbv-3.c3,176495417087
core.bbv-3.c4,147114414188
core.bbv-3.c5,145521186960
core.bbv-3.c6,142545698608
core.bbv-3.c7,181373073348
core.bbv-3.c8,223325138678
core.bbv-3.c9,206067664174
core.bbv-3.node0,3269995173295
core.bbv-3.node1,616554373104
core.bbv-3.total,3886549546399
core.bbv-4.c0,1513914834806
core.bbv-4.c1,134475317437
core.bbv-4.c10,151935066889
core.bbv-4.c11,164408240086
core.bbv-4.c2,123783238396
core.bbv-4.c3,129404336649
core.bbv-4.c4,112489310934
core.bbv-4.c5,112195296834
core.bbv-4.c6,109996506432
core.bbv-4.c7,132048463576
core.bbv-4.c8,162114333554
core.bbv-4.c9,152689514446
core.bbv-4.node0,2532724882263
core.bbv-4.node1,466729577776
core.bbv-4.total,2999454460039
core.bbv-5.c0,1612070895802
core.bbv-5.c1,147029341862
core.bbv-5.c10,165498796161
core.bbv-5.c11,179993414396
core.bbv-5.c2,134459229334
core.bbv-5.c3,141020882184
core.bbv-5.c4,121288638175
core.bbv-5.c5,120748239591
core.bbv-5.c6,118345342728
core.bbv-5.c7,144022443618
core.bbv-5.c8,177257700612
core.bbv-5.c9,166202618042
core.bbv-5.node0,2723532878393
core.bbv-5.node1,504404664112
core.bbv-5.total,3227937542505
core.bbv-6.c0,1504982032894
core.bbv-6.c1,78212361359
core.bbv-6.c10,92592688633
core.bbv-6.c11,89946484258
core.bbv-6.c2,81793300016
core.bbv-6.c3,80598421511
core.bbv-6.c4,84834702056
core.bbv-6.c5,86439720844
core.bbv-6.c6,86396092624
core.bbv-6.c7,81575445996
core.bbv-6.c8,91023298198
core.bbv-6.c9,93796518310
core.bbv-6.node0,2112945105179
core.bbv-6.node1,339245961520
core.bbv-6.total,2452191066699
core.bbv-7.c0,1611197580098
core.bbv-7.c1,90301866616
core.bbv-7.c10,105003967345
core.bbv-7.c11,104990527816
core.bbv-7.c2,91379623882
core.bbv-7.c3,91376368390
core.bbv-7.c4,92086789873
core.bbv-7.c5,93648258097
core.bbv-7.c6,93083722392
core.bbv-7.c7,92765287798
core.bbv-7.c8,105525395496
core.bbv-7.c9,106156974738
core.bbv-7.node0,2305932304381
core.bbv-7.node1,371584058160
core.bbv-7.total,2677516362541
core.bbv-8.c0,1285398160094
core.bbv-8.c1,95332968097
core.bbv-8.c10,109726977429
core.bbv-8.c11,106992046734
core.bbv-8.c2,98923967196
core.bbv-8.c3,97357225453
core.bbv-8.c4,103109162566
core.bbv-8.c5,105861758114
core.bbv-8.c6,105195067776
core.bbv-8.c7,99694878984
core.bbv-8.c8,108032373210
core.bbv-8.c9,110889396374
core.bbv-8.node0,2012653114587
core.bbv-8.node1,413860867440
core.bbv-8.total,2426513982027
core.bbv-9.c0,1200723797202
core.bbv-9.c1,274243383510
core.bbv-9.c10,299127259565
core.bbv-9.c11,341344382396
core.bbv-9.c2,235132284270
core.bbv-9.c3,253941122688
core.bbv-9.c4,196479783963
core.bbv-9.c5,192872864995
core.bbv-9.c6,186719562664
core.bbv-9.c7,261456173770
core.bbv-9.c8,332485015812
core.bbv-9.c9,298742123794
core.bbv-9.node0,3235739369237
core.bbv-9.node1,837528385392
core.bbv-9.total,4073267754629
core.instructions.c0,43091620
core.instructions.c1,5201793
core.instructions.c10,5802680
core.instructions.c11,6359350
core.instructions.c2,4705674
core.instructions.c3,4951335
core.instructions.c4,4212897
core.instructions.c5,4198621
core.instructions.c6,4098696
core.instructions.c7,5078522
core.instructions.c8,6250178
core.instructions.c9,5815308
core.instructions.node0,82177938
core.instructions.node1,17588736
core.instructions.total,99766674
directory.entries-allocated.c0,239984
directory.entries-allocated.c8,239504
directory.entries-allocated.node0,479488
directory.entries-allocated.node1,0
directory.entries-allocated.total,479488
dram-queue.num-requests.c0,19107
dram-queue.num-requests.c8,19056
dram-queue.num-requests.node0,38163
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,38163
dram-queue.total-queue-delay.c0,1521086750
dram-queue.total-queue-delay.c8,1448863635
dram-queue.total-queue-delay.node0,2969950385
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2969950385
dram-queue.total-time-used.c0,23907060540
dram-queue.total-time-used.c8,23843248320
dram-queue.total-time-used.node0,47750308860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,47750308860
dram.reads.c0,19107
dram.reads.c8,19056
dram.reads.node0,38163
dram.reads.node1,0
dram.reads.total,38163
dram.total-access-latency.c0,1171848147290
dram.total-access-latency.c8,1168652111955
dram.total-access-latency.node0,2340500259245
dram.total-access-latency.node1,0
dram.total-access-latency.total,2340500259245
dram.total-queueing-delay.c0,1521086750
dram.total-queueing-delay.c8,1448863635
dram.total-queueing-delay.node0,2969950385
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2969950385
dtlb.access.c0,9867059
dtlb.access.c1,1103418
dtlb.access.c10,1246776
dtlb.access.c11,1299759
dtlb.access.c2,1061042
dtlb.access.c3,1083438
dtlb.access.c4,1015595
dtlb.access.c5,1014609
dtlb.access.c6,1005989
dtlb.access.c7,1101535
dtlb.access.c8,1292460
dtlb.access.c9,1252389
dtlb.access.node0,18206341
dtlb.access.node1,4137728
dtlb.access.total,22344069
dtlb.miss.c0,7715
dtlb.miss.c1,6177
dtlb.miss.c10,6238
dtlb.miss.c11,6210
dtlb.miss.c2,6212
dtlb.miss.c3,6263
dtlb.miss.c4,6224
dtlb.miss.c5,6264
dtlb.miss.c6,6270
dtlb.miss.c7,6313
dtlb.miss.c8,6137
dtlb.miss.c9,6348
dtlb.miss.node0,51300
dtlb.miss.node1,25071
dtlb.miss.total,76371
dtlb_cache.access-mru-0.c0,9761381
dtlb_cache.access-mru-0.c1,1069853
dtlb_cache.access-mru-0.c10,1212061
dtlb_cache.access-mru-0.c11,1263951
dtlb_cache.access-mru-0.c2,1026236
dtlb_cache.access-mru-0.c3,1054412
dtlb_cache.access-mru-0.c4,980099
dtlb_cache.access-mru-0.c5,979056
dtlb_cache.access-mru-0.c6,977869
dtlb_cache.access-mru-0.c7,1065903
dtlb_cache.access-mru-0.c8,1253940
dtlb_cache.access-mru-0.c9,1223829
dtlb_cache.access-mru-0.node0,17865663
dtlb_cache.access-mru-0.node1,4002927
dtlb_cache.access-mru-0.total,21868590
dtlb_cache.access-mru-1.c0,84483
dtlb_cache.access-mru-1.c1,21621
dtlb_cache.access-mru-1.c10,22428
dtlb_cache.access-mru-1.c11,22881
dtlb_cache.access-mru-1.c2,23078
dtlb_cache.access-mru-1.c3,18266
dtlb_cache.access-mru-1.c4,23593
dtlb_cache.access-mru-1.c5,23868
dtlb_cache.access-mru-1.c6,17224
dtlb_cache.access-mru-1.c7,23512
dtlb_cache.access-mru-1.c8,26722
dtlb_cache.access-mru-1.c9,17304
dtlb_cache.access-mru-1.node0,236783
dtlb_cache.access-mru-1.node1,88197
dtlb_cache.access-mru-1.total,324980
dtlb_cache.access-mru-2.c0,10113
dtlb_cache.access-mru-2.c1,3962
dtlb_cache.access-mru-2.c10,4107
dtlb_cache.access-mru-2.c11,4896
dtlb_cache.access-mru-2.c2,3699
dtlb_cache.access-mru-2.c3,2687
dtlb_cache.access-mru-2.c4,3800
dtlb_cache.access-mru-2.c5,3704
dtlb_cache.access-mru-2.c6,2760
dtlb_cache.access-mru-2.c7,3946
dtlb_cache.access-mru-2.c8,3855
dtlb_cache.access-mru-2.c9,2994
dtlb_cache.access-mru-2.node0,36313
dtlb_cache.access-mru-2.node1,14210
dtlb_cache.access-mru-2.total,50523
dtlb_cache.access-mru-3.c0,3367
dtlb_cache.access-mru-3.c1,1805
dtlb_cache.access-mru-3.c10,1942
dtlb_cache.access-mru-3.c11,1821
dtlb_cache.access-mru-3.c2,1817
dtlb_cache.access-mru-3.c3,1810
dtlb_cache.access-mru-3.c4,1879
dtlb_cache.access-mru-3.c5,1717
dtlb_cache.access-mru-3.c6,1866
dtlb_cache.access-mru-3.c7,1861
dtlb_cache.access-mru-3.c8,1806
dtlb_cache.access-mru-3.c9,1914
dtlb_cache.access-mru-3.node0,16282
dtlb_cache.access-mru-3.node1,7323
dtlb_cache.access-mru-3.total,23605
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,24418948000000
futex.futex_wait_delay.c10,24386585000000
futex.futex_wait_delay.c11,24386678000000
futex.futex_wait_delay.c2,24387070000000
futex.futex_wait_delay.c3,24387133000000
futex.futex_wait_delay.c4,24417184000000
futex.futex_wait_delay.c5,24416888000000
futex.futex_wait_delay.c6,24416891000000
futex.futex_wait_delay.c7,24416888000000
futex.futex_wait_delay.c8,24386621000000
futex.futex_wait_delay.c9,24386631000000
futex.futex_wait_delay.node0,170739666000000
futex.futex_wait_delay.node1,97667851000000
futex.futex_wait_delay.total,268407517000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3060171119772
interval_timer.cpContr_branch.c1,846706797998
interval_timer.cpContr_branch.c10,949958138110
interval_timer.cpContr_branch.c11,1044785436858
interval_timer.cpContr_branch.c2,761765232555
interval_timer.cpContr_branch.c3,804730989765
interval_timer.cpContr_branch.c4,659769878081
interval_timer.cpContr_branch.c5,652964057294
interval_timer.cpContr_branch.c6,638048177130
interval_timer.cpContr_branch.c7,801116253271
interval_timer.cpContr_branch.c8,1025684180738
interval_timer.cpContr_branch.c9,949790139147
interval_timer.cpContr_branch.node0,9443592034943
interval_timer.cpContr_branch.node1,2751898365776
interval_timer.cpContr_branch.total,12195490400719
interval_timer.cpContr_fp_muldiv,90210448
interval_timer.cpContr_generic.c0,8564390301224
interval_timer.cpContr_generic.c1,96560885143
interval_timer.cpContr_generic.c10,109012452552
interval_timer.cpContr_generic.c11,89147210804
interval_timer.cpContr_generic.c2,116663047964
interval_timer.cpContr_generic.c3,108064335254
interval_timer.cpContr_generic.c4,135852474621
interval_timer.cpContr_generic.c5,137236935158
interval_timer.cpContr_generic.c6,141468958062
interval_timer.cpContr_generic.c7,107002757667
interval_timer.cpContr_generic.c8,93692699098
interval_timer.cpContr_generic.c9,110375564141
interval_timer.cpContr_generic.node0,9287906496180
interval_timer.cpContr_generic.node1,521561125508
interval_timer.cpContr_generic.total,9809467621688
interval_timer.cpContr_load_l1.c0,3721519483725
interval_timer.cpContr_load_l1.c1,140285286045
interval_timer.cpContr_load_l1.c10,202670363911
interval_timer.cpContr_load_l1.c11,143650374422
interval_timer.cpContr_load_l1.c2,200899913446
interval_timer.cpContr_load_l1.c3,174249887284
interval_timer.cpContr_load_l1.c4,256363791726
interval_timer.cpContr_load_l1.c5,266677920384
interval_timer.cpContr_load_l1.c6,271985142280
interval_timer.cpContr_load_l1.c7,172232525659
