metric,value
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1025
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5792
L2.store-misses-I.c1,2233
L2.store-misses-I.c10,1929
L2.store-misses-I.c11,1953
L2.store-misses-I.c12,1939
L2.store-misses-I.c13,1921
L2.store-misses-I.c14,1926
L2.store-misses-I.c15,1726
L2.store-misses-I.c2,2079
L2.store-misses-I.c3,2160
L2.store-misses-I.c4,2118
L2.store-misses-I.c5,2134
L2.store-misses-I.c6,1965
L2.store-misses-I.c7,2045
L2.store-misses-I.c8,2067
L2.store-misses-I.c9,2038
L2.store-misses-I.node0,16119
L2.store-misses-I.node1,19906
L2.store-misses-I.total,36025
L2.store-misses-S.c0,14957
L2.store-misses-S.c1,7095
L2.store-misses-S.c10,5701
L2.store-misses-S.c11,5691
L2.store-misses-S.c12,5686
L2.store-misses-S.c13,5672
L2.store-misses-S.c14,5869
L2.store-misses-S.c15,4695
L2.store-misses-S.c2,5715
L2.store-misses-S.c3,5858
L2.store-misses-S.c4,5941
L2.store-misses-S.c5,6073
L2.store-misses-S.c6,5959
L2.store-misses-S.c7,6195
L2.store-misses-S.c8,6565
L2.store-misses-S.c9,5709
L2.store-misses-S.node0,46368
L2.store-misses-S.node1,57013
L2.store-misses-S.total,103381
L2.store-misses.c0,21711
L2.store-misses.c1,9337
L2.store-misses.c10,7639
L2.store-misses.c11,7653
L2.store-misses.c12,7634
L2.store-misses.c13,7602
L2.store-misses.c14,7804
L2.store-misses.c15,6430
L2.store-misses.c2,7803
L2.store-misses.c3,8027
L2.store-misses.c4,8068
L2.store-misses.c5,8216
L2.store-misses.c6,7933
L2.store-misses.c7,8249
L2.store-misses.c8,8641
L2.store-misses.c9,7756
L2.store-misses.node0,62559
L2.store-misses.node1,77944
L2.store-misses.total,140503
L2.store-overlapping-misses.c0,200
L2.store-overlapping-misses.c1,72
L2.store-overlapping-misses.c10,39
L2.store-overlapping-misses.c11,36
L2.store-overlapping-misses.c12,21
L2.store-overlapping-misses.c13,44
L2.store-overlapping-misses.c14,28
L2.store-overlapping-misses.c15,30
L2.store-overlapping-misses.c2,73
L2.store-overlapping-misses.c3,104
L2.store-overlapping-misses.c4,89
L2.store-overlapping-misses.c5,81
L2.store-overlapping-misses.c6,33
L2.store-overlapping-misses.c7,36
L2.store-overlapping-misses.c8,37
L2.store-overlapping-misses.c9,27
L2.store-overlapping-misses.node0,487
L2.store-overlapping-misses.node1,463
L2.store-overlapping-misses.total,950
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1025
L2.stores-E.total,1097
L2.stores-I.c0,5792
L2.stores-I.c1,2233
L2.stores-I.c10,1929
L2.stores-I.c11,1953
L2.stores-I.c12,1939
L2.stores-I.c13,1921
L2.stores-I.c14,1926
L2.stores-I.c15,1726
L2.stores-I.c2,2079
L2.stores-I.c3,2160
L2.stores-I.c4,2118
L2.stores-I.c5,2134
L2.stores-I.c6,1965
L2.stores-I.c7,2045
L2.stores-I.c8,2067
L2.stores-I.c9,2038
L2.stores-I.node0,16119
L2.stores-I.node1,19906
L2.stores-I.total,36025
L2.stores-M.c0,3529
L2.stores-M.c1,2000
L2.stores-M.c10,1737
L2.stores-M.c11,1769
L2.stores-M.c12,1510
L2.stores-M.c13,1769
L2.stores-M.c14,1345
L2.stores-M.c15,824
L2.stores-M.c2,1603
L2.stores-M.c3,1666
L2.stores-M.c4,1618
L2.stores-M.c5,1721
L2.stores-M.c6,1564
L2.stores-M.c7,1424
L2.stores-M.c8,1715
L2.stores-M.c9,1514
L2.stores-M.node0,12986
L2.stores-M.node1,14322
L2.stores-M.total,27308
L2.stores-S.c0,14957
L2.stores-S.c1,7095
L2.stores-S.c10,5701
L2.stores-S.c11,5691
L2.stores-S.c12,5686
L2.stores-S.c13,5672
L2.stores-S.c14,5869
L2.stores-S.c15,4695
L2.stores-S.c2,5715
L2.stores-S.c3,5858
L2.stores-S.c4,5941
L2.stores-S.c5,6073
L2.stores-S.c6,5959
L2.stores-S.c7,6195
L2.stores-S.c8,6565
L2.stores-S.c9,5709
L2.stores-S.node0,46368
L2.stores-S.node1,57013
L2.stores-S.total,103381
L2.stores.c0,25240
L2.stores.c1,11337
L2.stores.c10,9376
L2.stores.c11,9422
L2.stores.c12,9144
L2.stores.c13,9371
L2.stores.c14,9149
L2.stores.c15,7254
L2.stores.c2,9406
L2.stores.c3,9693
L2.stores.c4,9686
L2.stores.c5,9937
L2.stores.c6,9497
L2.stores.c7,9673
L2.stores.c8,10356
L2.stores.c9,9270
L2.stores.node0,75545
L2.stores.node1,92266
L2.stores.total,167811
L3.access-mru-0.c0,106909
L3.access-mru-0.c8,79471
L3.access-mru-0.node0,0
L3.access-mru-0.node1,186380
L3.access-mru-0.total,186380
L3.access-mru-1.c0,19410
L3.access-mru-1.c8,21922
L3.access-mru-1.node0,0
L3.access-mru-1.node1,41332
L3.access-mru-1.total,41332
L3.access-mru-2.c0,118
L3.access-mru-2.c8,117
L3.access-mru-2.node0,0
L3.access-mru-2.node1,235
L3.access-mru-2.total,235
L3.access-mru-3.c0,8
L3.access-mru-3.c8,4
L3.access-mru-3.node0,0
L3.access-mru-3.node1,12
L3.access-mru-3.total,12
L3.access-mru-4,2
L3.coherency-downgrades.c0,15898
L3.coherency-downgrades.c8,8659
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24557
L3.coherency-downgrades.total,24557
L3.coherency-invalidates.c0,9580
L3.coherency-invalidates.c8,13001
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22581
L3.coherency-invalidates.total,22581
L3.coherency-upgrades.c0,13000
L3.coherency-upgrades.c8,9580
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22580
L3.coherency-upgrades.total,22580
L3.coherency-writebacks.c0,2469
L3.coherency-writebacks.c8,3860
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6329
L3.coherency-writebacks.total,6329
L3.load-misses-E,1
L3.load-misses-I.c0,9296
L3.load-misses-I.c1,703
L3.load-misses-I.c10,2118
L3.load-misses-I.c11,1986
L3.load-misses-I.c12,2363
L3.load-misses-I.c13,1916
L3.load-misses-I.c14,2389
L3.load-misses-I.c15,3492
L3.load-misses-I.c2,588
L3.load-misses-I.c3,548
L3.load-misses-I.c4,1043
L3.load-misses-I.c5,1205
L3.load-misses-I.c6,1327
L3.load-misses-I.c7,3916
L3.load-misses-I.c8,6352
L3.load-misses-I.c9,2872
L3.load-misses-I.node0,12394
L3.load-misses-I.node1,29720
L3.load-misses-I.total,42114
L3.load-misses-S.c0,47
L3.load-misses-S.c1,16
L3.load-misses-S.c10,16
L3.load-misses-S.c11,13
L3.load-misses-S.c12,7
L3.load-misses-S.c13,12
L3.load-misses-S.c14,13
L3.load-misses-S.c15,48
L3.load-misses-S.c2,12
L3.load-misses-S.c3,22
L3.load-misses-S.c4,17
L3.load-misses-S.c5,16
L3.load-misses-S.c6,20
L3.load-misses-S.c7,40
L3.load-misses-S.c8,25
L3.load-misses-S.c9,10
L3.load-misses-S.node0,156
L3.load-misses-S.node1,178
L3.load-misses-S.total,334
L3.load-misses-u.c0,35
L3.load-misses-u.c1,196
L3.load-misses-u.c10,26
L3.load-misses-u.c11,19
L3.load-misses-u.c12,26
L3.load-misses-u.c13,28
L3.load-misses-u.c14,25
L3.load-misses-u.c15,19
L3.load-misses-u.c2,190
L3.load-misses-u.c3,98
L3.load-misses-u.c4,144
L3.load-misses-u.c5,150
L3.load-misses-u.c6,206
L3.load-misses-u.c7,223
L3.load-misses-u.c8,21
L3.load-misses-u.c9,40
L3.load-misses-u.node0,720
L3.load-misses-u.node1,726
L3.load-misses-u.total,1446
L3.load-misses.c0,9379
L3.load-misses.c1,915
L3.load-misses.c10,2160
L3.load-misses.c11,2018
L3.load-misses.c12,2396
L3.load-misses.c13,1956
L3.load-misses.c14,2427
L3.load-misses.c15,3559
L3.load-misses.c2,790
L3.load-misses.c3,668
L3.load-misses.c4,1204
L3.load-misses.c5,1371
L3.load-misses.c6,1553
L3.load-misses.c7,4179
L3.load-misses.c8,6398
L3.load-misses.c9,2922
L3.load-misses.node0,13270
L3.load-misses.node1,30625
L3.load-misses.total,43895
L3.load-overlapping-misses.c0,68
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,155
L3.load-overlapping-misses.c11,132
L3.load-overlapping-misses.c12,145
L3.load-overlapping-misses.c13,139
L3.load-overlapping-misses.c14,145
L3.load-overlapping-misses.c15,155
L3.load-overlapping-misses.c2,64
L3.load-overlapping-misses.c3,48
L3.load-overlapping-misses.c4,62
L3.load-overlapping-misses.c5,68
L3.load-overlapping-misses.c6,85
L3.load-overlapping-misses.c7,104
L3.load-overlapping-misses.c8,189
L3.load-overlapping-misses.c9,194
L3.load-overlapping-misses.node0,803
L3.load-overlapping-misses.node1,998
L3.load-overlapping-misses.total,1801
L3.loads-E.c0,114
L3.loads-E.c1,141
L3.loads-E.c10,5
L3.loads-E.c11,10
L3.loads-E.c12,5
L3.loads-E.c13,4
L3.loads-E.c14,5
L3.loads-E.c15,20
L3.loads-E.c2,157
L3.loads-E.c3,196
L3.loads-E.c4,182
L3.loads-E.c5,147
L3.loads-E.c6,181
L3.loads-E.c7,183
L3.loads-E.c8,10
L3.loads-E.c9,12
L3.loads-E.node0,715
L3.loads-E.node1,657
L3.loads-E.total,1372
L3.loads-I.c0,9296
L3.loads-I.c1,703
L3.loads-I.c10,2118
L3.loads-I.c11,1986
L3.loads-I.c12,2363
L3.loads-I.c13,1916
L3.loads-I.c14,2389
L3.loads-I.c15,3492
L3.loads-I.c2,588
L3.loads-I.c3,548
L3.loads-I.c4,1043
L3.loads-I.c5,1205
L3.loads-I.c6,1327
L3.loads-I.c7,3916
L3.loads-I.c8,6352
L3.loads-I.c9,2872
L3.loads-I.node0,12394
L3.loads-I.node1,29720
L3.loads-I.total,42114
L3.loads-M.c0,5409
L3.loads-M.c1,7687
L3.loads-M.c10,6302
L3.loads-M.c11,6350
L3.loads-M.c12,6351
L3.loads-M.c13,6357
L3.loads-M.c14,6001
L3.loads-M.c15,5544
L3.loads-M.c2,9667
L3.loads-M.c3,9417
L3.loads-M.c4,8622
L3.loads-M.c5,8343
L3.loads-M.c6,8417
L3.loads-M.c7,6544
L3.loads-M.c8,2756
L3.loads-M.c9,6205
L3.loads-M.node0,59946
L3.loads-M.node1,50026
L3.loads-M.total,109972
L3.loads-S.c0,391
L3.loads-S.c1,1453
L3.loads-S.c10,1854
L3.loads-S.c11,1971
L3.loads-S.c12,1649
L3.loads-S.c13,1954
L3.loads-S.c14,1536
L3.loads-S.c15,1531
L3.loads-S.c2,1139
L3.loads-S.c3,1445
L3.loads-S.c4,1430
L3.loads-S.c5,1576
L3.loads-S.c6,1305
L3.loads-S.c7,1283
L3.loads-S.c8,1873
L3.loads-S.c9,1392
L3.loads-S.node0,12777
L3.loads-S.node1,11005
L3.loads-S.total,23782
L3.loads-u.c0,35
L3.loads-u.c1,196
L3.loads-u.c10,26
L3.loads-u.c11,19
L3.loads-u.c12,26
L3.loads-u.c13,28
L3.loads-u.c14,25
L3.loads-u.c15,19
L3.loads-u.c2,190
L3.loads-u.c3,98
L3.loads-u.c4,144
L3.loads-u.c5,150
L3.loads-u.c6,206
L3.loads-u.c7,223
L3.loads-u.c8,21
L3.loads-u.c9,40
L3.loads-u.node0,720
L3.loads-u.node1,726
L3.loads-u.total,1446
L3.loads.c0,15245
L3.loads.c1,10180
L3.loads.c10,10305
L3.loads.c11,10336
L3.loads.c12,10394
L3.loads.c13,10259
L3.loads.c14,9956
L3.loads.c15,10606
L3.loads.c2,11741
L3.loads.c3,11704
L3.loads.c4,11421
L3.loads.c5,11421
L3.loads.c6,11436
L3.loads.c7,12149
L3.loads.c8,11012
L3.loads.c9,10521
L3.loads.node0,86552
L3.loads.node1,92134
L3.loads.total,178686
L3.mshr-latency.c0,2370971125
L3.mshr-latency.c1,4991831835
L3.mshr-latency.c10,11727524155
L3.mshr-latency.c11,13983423890
L3.mshr-latency.c12,11448983230
L3.mshr-latency.c13,14509598355
L3.mshr-latency.c14,10457004725
L3.mshr-latency.c15,9766797640
L3.mshr-latency.c2,4813569980
L3.mshr-latency.c3,5243912990
L3.mshr-latency.c4,5767392765
L3.mshr-latency.c5,4916529725
L3.mshr-latency.c6,5265968315
L3.mshr-latency.c7,3176205115
L3.mshr-latency.c8,11361762170
L3.mshr-latency.c9,11497807995
L3.mshr-latency.node0,70804051610
L3.mshr-latency.node1,60495232400
L3.mshr-latency.total,131299284010
L3.snoop-latency.c0,321454224000
L3.snoop-latency.c1,352045102500
L3.snoop-latency.c10,280590628500
L3.snoop-latency.c11,281863354500
L3.snoop-latency.c12,282454263000
L3.snoop-latency.c13,281840627250
L3.snoop-latency.c14,275408815500
L3.snoop-latency.c15,198067983750
L3.snoop-latency.c2,374408716500
L3.snoop-latency.c3,369863266500
L3.snoop-latency.c4,352067829750
L3.snoop-latency.c5,342204203250
L3.snoop-latency.c6,340772386500
L3.snoop-latency.c7,207795246750
L3.snoop-latency.c8,156977115750
L3.snoop-latency.c9,279249720750
L3.snoop-latency.node0,2490747509250
L3.snoop-latency.node1,2206315975500
L3.snoop-latency.total,4697063484750
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1025
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5368
L3.store-misses-I.c1,1549
L3.store-misses-I.c10,1130
L3.store-misses-I.c11,1151
L3.store-misses-I.c12,1133
L3.store-misses-I.c13,1106
L3.store-misses-I.c14,1140
L3.store-misses-I.c15,1240
L3.store-misses-I.c2,1117
L3.store-misses-I.c3,1180
L3.store-misses-I.c4,1165
L3.store-misses-I.c5,1161
L3.store-misses-I.c6,1112
L3.store-misses-I.c7,1581
L3.store-misses-I.c8,1577
L3.store-misses-I.c9,1161
L3.store-misses-I.node0,9638
L3.store-misses-I.node1,14233
L3.store-misses-I.total,23871
L3.store-misses-M.c0,25
L3.store-misses-M.c1,14
L3.store-misses-M.c10,42
L3.store-misses-M.c11,36
L3.store-misses-M.c12,36
L3.store-misses-M.c13,46
L3.store-misses-M.c14,34
L3.store-misses-M.c15,27
L3.store-misses-M.c2,19
L3.store-misses-M.c3,24
L3.store-misses-M.c4,16
L3.store-misses-M.c5,19
L3.store-misses-M.c6,14
L3.store-misses-M.c7,14
L3.store-misses-M.c8,55
L3.store-misses-M.c9,54
L3.store-misses-M.node0,224
L3.store-misses-M.node1,251
L3.store-misses-M.total,475
L3.store-misses-S.c0,6711
L3.store-misses-S.c1,228
L3.store-misses-S.c10,678
L3.store-misses-S.c11,646
L3.store-misses-S.c12,658
L3.store-misses-S.c13,639
L3.store-misses-S.c14,758
L3.store-misses-S.c15,2239
L3.store-misses-S.c2,113
L3.store-misses-S.c3,143
L3.store-misses-S.c4,249
L3.store-misses-S.c5,541
L3.store-misses-S.c6,508
L3.store-misses-S.c7,4346
L3.store-misses-S.c8,3121
L3.store-misses-S.c9,726
L3.store-misses-S.node0,4935
L3.store-misses-S.node1,17369
L3.store-misses-S.total,22304
L3.store-misses-u.c0,4
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c12,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,4
L3.store-misses-u.c2,7
L3.store-misses-u.c3,4
L3.store-misses-u.c4,5
L3.store-misses-u.c5,6
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,31
L3.store-misses-u.node1,30
L3.store-misses-u.total,61
L3.store-misses.c0,13070
L3.store-misses.c1,1803
L3.store-misses.c10,1861
L3.store-misses.c11,1846
L3.store-misses.c12,1839
L3.store-misses.c13,1802
L3.store-misses.c14,1944
L3.store-misses.c15,3519
L3.store-misses.c2,1265
L3.store-misses.c3,1360
L3.store-misses.c4,1444
L3.store-misses.c5,1736
L3.store-misses.c6,1646
L3.store-misses.c7,5956
L3.store-misses.c8,4764
L3.store-misses.c9,1953
L3.store-misses.node0,14900
L3.store-misses.node1,32908
L3.store-misses.total,47808
L3.store-overlapping-misses.c0,416
L3.store-overlapping-misses.c1,29
L3.store-overlapping-misses.c10,212
L3.store-overlapping-misses.c11,200
L3.store-overlapping-misses.c12,195
L3.store-overlapping-misses.c13,204
L3.store-overlapping-misses.c14,203
L3.store-overlapping-misses.c15,207
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,34
L3.store-overlapping-misses.c4,161
L3.store-overlapping-misses.c5,387
L3.store-overlapping-misses.c6,419
L3.store-overlapping-misses.c7,426
L3.store-overlapping-misses.c8,307
L3.store-overlapping-misses.c9,227
L3.store-overlapping-misses.node0,1082
L3.store-overlapping-misses.node1,2580
L3.store-overlapping-misses.total,3662
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1025
L3.stores-E.total,1097
L3.stores-I.c0,5368
L3.stores-I.c1,1549
L3.stores-I.c10,1130
L3.stores-I.c11,1151
L3.stores-I.c12,1133
L3.stores-I.c13,1106
L3.stores-I.c14,1140
L3.stores-I.c15,1240
L3.stores-I.c2,1117
L3.stores-I.c3,1180
L3.stores-I.c4,1165
L3.stores-I.c5,1161
L3.stores-I.c6,1112
L3.stores-I.c7,1581
L3.stores-I.c8,1577
L3.stores-I.c9,1161
L3.stores-I.node0,9638
L3.stores-I.node1,14233
L3.stores-I.total,23871
L3.stores-M.c0,8666
L3.stores-M.c1,7548
L3.stores-M.c10,5820
L3.stores-M.c11,5843
L3.stores-M.c12,5831
L3.stores-M.c13,5846
L3.stores-M.c14,5894
L3.stores-M.c15,2938
L3.stores-M.c2,6557
L3.stores-M.c3,6691
L3.stores-M.c4,6640
L3.stores-M.c5,6499
L3.stores-M.c6,6301
L3.stores-M.c7,2307
L3.stores-M.c8,3932
L3.stores-M.c9,5857
L3.stores-M.node0,47883
L3.stores-M.node1,45287
L3.stores-M.total,93170
L3.stores-S.c0,6711
L3.stores-S.c1,228
L3.stores-S.c10,678
L3.stores-S.c11,646
L3.stores-S.c12,658
L3.stores-S.c13,639
L3.stores-S.c14,758
L3.stores-S.c15,2239
L3.stores-S.c2,113
L3.stores-S.c3,143
L3.stores-S.c4,249
L3.stores-S.c5,541
L3.stores-S.c6,508
L3.stores-S.c7,4346
L3.stores-S.c8,3121
L3.stores-S.c9,726
L3.stores-S.node0,4935
L3.stores-S.node1,17369
L3.stores-S.total,22304
L3.stores-u.c0,4
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c12,3
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,4
L3.stores-u.c2,7
L3.stores-u.c3,4
L3.stores-u.c4,5
L3.stores-u.c5,6
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,31
L3.stores-u.node1,30
L3.stores-u.total,61
L3.stores.c0,21711
L3.stores.c1,9337
L3.stores.c10,7639
L3.stores.c11,7653
L3.stores.c12,7634
L3.stores.c13,7602
L3.stores.c14,7804
L3.stores.c15,6430
L3.stores.c2,7803
L3.stores.c3,8027
L3.stores.c4,8068
L3.stores.c5,8216
L3.stores.c6,7933
L3.stores.c7,8249
L3.stores.c8,8641
L3.stores.c9,7756
L3.stores.node0,62559
L3.stores.node1,77944
L3.stores.total,140503
L3.uncore-requests.c0,21347
L3.uncore-requests.c1,2384
L3.uncore-requests.c10,3159
L3.uncore-requests.c11,3055
L3.uncore-requests.c12,3203
L3.uncore-requests.c13,2935
L3.uncore-requests.c14,3392
L3.uncore-requests.c15,6126
L3.uncore-requests.c2,1722
L3.uncore-requests.c3,1776
L3.uncore-requests.c4,2317
L3.uncore-requests.c5,2812
L3.uncore-requests.c6,2842
L3.uncore-requests.c7,9761
L3.uncore-requests.c8,10451
L3.uncore-requests.c9,3933
L3.uncore-requests.node0,23474
L3.uncore-requests.node1,57741
L3.uncore-requests.total,81215
L3.uncore-time-dram-bus.c0,14297690940
L3.uncore-time-dram-bus.c1,1873076340
L3.uncore-time-dram-bus.c10,1261229760
L3.uncore-time-dram-bus.c11,1315032220
L3.uncore-time-dram-bus.c12,1312529780
L3.uncore-time-dram-bus.c13,1262480980
L3.uncore-time-dram-bus.c14,1341307840
L3.uncore-time-dram-bus.c15,1326293200
L3.uncore-time-dram-bus.c2,1383849320
L3.uncore-time-dram-bus.c3,1367583460
L3.uncore-time-dram-bus.c4,1342559060
L3.uncore-time-dram-bus.c5,1358824920
L3.uncore-time-dram-bus.c6,1322539540
L3.uncore-time-dram-bus.c7,1416381040
L3.uncore-time-dram-bus.c8,1323790760
L3.uncore-time-dram-bus.c9,1322539540
L3.uncore-time-dram-bus.node0,11132104340
L3.uncore-time-dram-bus.node1,23695604360
L3.uncore-time-dram-bus.total,34827708700
L3.uncore-time-dram-device.c0,685620000000
L3.uncore-time-dram-device.c1,89820000000
L3.uncore-time-dram-device.c10,60480000000
L3.uncore-time-dram-device.c11,63060000000
L3.uncore-time-dram-device.c12,62940000000
L3.uncore-time-dram-device.c13,60540000000
L3.uncore-time-dram-device.c14,64320000000
L3.uncore-time-dram-device.c15,63600000000
L3.uncore-time-dram-device.c2,66360000000
L3.uncore-time-dram-device.c3,65580000000
L3.uncore-time-dram-device.c4,64380000000
L3.uncore-time-dram-device.c5,65160000000
L3.uncore-time-dram-device.c6,63420000000
L3.uncore-time-dram-device.c7,67920000000
L3.uncore-time-dram-device.c8,63480000000
L3.uncore-time-dram-device.c9,63420000000
L3.uncore-time-dram-device.node0,533820000000
L3.uncore-time-dram-device.node1,1136280000000
L3.uncore-time-dram-device.total,1670100000000
L3.uncore-time-dram-queue.c0,737967146900
L3.uncore-time-dram-queue.c1,998189278370
L3.uncore-time-dram-queue.c10,499127120865
L3.uncore-time-dram-queue.c11,526287706620
L3.uncore-time-dram-queue.c12,418125513145
L3.uncore-time-dram-queue.c13,521641093610
L3.uncore-time-dram-queue.c14,438891122415
L3.uncore-time-dram-queue.c15,424850122735
L3.uncore-time-dram-queue.c2,413191735075
L3.uncore-time-dram-queue.c3,561363879405
L3.uncore-time-dram-queue.c4,562770581620
L3.uncore-time-dram-queue.c5,570611242940
L3.uncore-time-dram-queue.c6,454279257870
L3.uncore-time-dram-queue.c7,477703276255
L3.uncore-time-dram-queue.c8,497728036900
L3.uncore-time-dram-queue.c9,391651446410
L3.uncore-time-dram-queue.node0,4507421518300
L3.uncore-time-dram-queue.node1,3986957042835
L3.uncore-time-dram-queue.total,8494378561135
L3.uncore-time-noc-base.c0,22562968750
L3.uncore-time-noc-base.c1,2660000000
L3.uncore-time-noc-base.c10,4135625000
L3.uncore-time-noc-base.c11,3939687500
L3.uncore-time-noc-base.c12,4199296875
L3.uncore-time-noc-base.c13,3768125000
L3.uncore-time-noc-base.c14,4435078125
L3.uncore-time-noc-base.c15,8193125000
L3.uncore-time-noc-base.c2,1932421875
L3.uncore-time-noc-base.c3,2011718750
L3.uncore-time-noc-base.c4,2893906250
L3.uncore-time-noc-base.c5,3552968750
L3.uncore-time-noc-base.c6,3645859375
L3.uncore-time-noc-base.c7,13065156250
L3.uncore-time-noc-base.c8,15105859375
L3.uncore-time-noc-base.c9,5399531250
L3.uncore-time-noc-base.node0,29534609375
L3.uncore-time-noc-base.node1,71966718750
L3.uncore-time-noc-base.total,101501328125
L3.uncore-time-noc-queue.c0,251372945
L3.uncore-time-noc-queue.c1,36755855
L3.uncore-time-noc-queue.c10,89402060
L3.uncore-time-noc-queue.c11,66998270
L3.uncore-time-noc-queue.c12,60182400
L3.uncore-time-noc-queue.c13,90354975
L3.uncore-time-noc-queue.c14,70981790
L3.uncore-time-noc-queue.c15,99224540
L3.uncore-time-noc-queue.c2,23788995
L3.uncore-time-noc-queue.c3,36190955
L3.uncore-time-noc-queue.c4,52469050
L3.uncore-time-noc-queue.c5,69699850
L3.uncore-time-noc-queue.c6,68276060
L3.uncore-time-noc-queue.c7,119976590
L3.uncore-time-noc-queue.c8,185676465
L3.uncore-time-noc-queue.c9,106606735
L3.uncore-time-noc-queue.node0,495184700
L3.uncore-time-noc-queue.node1,932772835
L3.uncore-time-noc-queue.total,1427957535
L3.uncore-time-remote-cache-fwd.c0,13706873250
L3.uncore-time-remote-cache-fwd.c1,3920682990
L3.uncore-time-remote-cache-fwd.c10,12403427190
L3.uncore-time-remote-cache-fwd.c11,11593083740
L3.uncore-time-remote-cache-fwd.c12,13207420975
L3.uncore-time-remote-cache-fwd.c13,11068946700
L3.uncore-time-remote-cache-fwd.c14,13948799025
L3.uncore-time-remote-cache-fwd.c15,25686163230
L3.uncore-time-remote-cache-fwd.c2,2762064270
L3.uncore-time-remote-cache-fwd.c3,3175856670
L3.uncore-time-remote-cache-fwd.c4,7893090030
L3.uncore-time-remote-cache-fwd.c5,9979293380
L3.uncore-time-remote-cache-fwd.c6,10993631635
L3.uncore-time-remote-cache-fwd.c7,37137867900
L3.uncore-time-remote-cache-fwd.c8,57731483215
L3.uncore-time-remote-cache-fwd.c9,18806864580
L3.uncore-time-remote-cache-fwd.node0,78503314820
L3.uncore-time-remote-cache-fwd.node1,175512233960
L3.uncore-time-remote-cache-fwd.total,254015548780
L3.uncore-time-remote-cache-inv.c0,23213753640
L3.uncore-time-remote-cache-inv.c1,837929610
L3.uncore-time-remote-cache-inv.c10,2372409760
L3.uncore-time-remote-cache-inv.c11,2258616850
L3.uncore-time-remote-cache-inv.c12,2251720310
L3.uncore-time-remote-cache-inv.c13,2234478960
L3.uncore-time-remote-cache-inv.c14,2648271360
L3.uncore-time-remote-cache-inv.c15,7865503870
L3.uncore-time-remote-cache-inv.c2,420688940
L3.uncore-time-remote-cache-inv.c3,555171470
L3.uncore-time-remote-cache-inv.c4,903446740
L3.uncore-time-remote-cache-inv.c5,1913789850
L3.uncore-time-remote-cache-inv.c6,1796548670
L3.uncore-time-remote-cache-inv.c7,15110319140
L3.uncore-time-remote-cache-inv.c8,10758602400
L3.uncore-time-remote-cache-inv.c9,2482754400
L3.uncore-time-remote-cache-inv.node0,17448246200
L3.uncore-time-remote-cache-inv.node1,60175759770
L3.uncore-time-remote-cache-inv.total,77624005970
