metric,value
core.bbv-3.node0,760786187709
core.bbv-3.node1,763653817960
core.bbv-3.total,1524440005669
core.bbv-4.c0,160043603332
core.bbv-4.c1,162710192272
core.bbv-4.c2,160874026313
core.bbv-4.c3,159024721468
core.bbv-4.c4,165891451059
core.bbv-4.c5,163111892582
core.bbv-4.c6,162818307144
core.bbv-4.c7,160817990875
core.bbv-4.node0,642652543385
core.bbv-4.node1,652639641660
core.bbv-4.total,1295292185045
core.bbv-5.c0,165112098058
core.bbv-5.c1,172925916396
core.bbv-5.c2,170966238360
core.bbv-5.c3,168952401115
core.bbv-5.c4,176521496947
core.bbv-5.c5,173559414058
core.bbv-5.c6,173253351313
core.bbv-5.c7,171057224128
core.bbv-5.node0,677956653929
core.bbv-5.node1,694391486446
core.bbv-5.total,1372348140375
core.bbv-6.c0,172043584656
core.bbv-6.c1,186581363016
core.bbv-6.c2,184579961831
core.bbv-6.c3,182366464890
core.bbv-6.c4,190733740595
core.bbv-6.c5,187521369070
core.bbv-6.c6,187205253850
core.bbv-6.c7,184792868517
core.bbv-6.node0,725571374393
core.bbv-6.node1,750253232032
core.bbv-6.total,1475824606425
core.bbv-7.c0,179034053654
core.bbv-7.c1,196881497508
core.bbv-7.c2,194783454006
core.bbv-7.c3,192411060761
core.bbv-7.c4,201542830835
core.bbv-7.c5,198121392818
core.bbv-7.c6,197791751715
core.bbv-7.c7,195168023434
core.bbv-7.node0,763110065929
core.bbv-7.node1,792623998802
core.bbv-7.total,1555734064731
core.bbv-8.c0,175332126884
core.bbv-8.c1,182320880816
core.bbv-8.c2,180677783725
core.bbv-8.c3,177778021028
core.bbv-8.c4,188702004279
core.bbv-8.c5,184735433486
core.bbv-8.c6,184464898512
core.bbv-8.c7,181278032839
core.bbv-8.node0,716108812453
core.bbv-8.node1,739180369116
core.bbv-8.total,1455289181569
core.bbv-9.c0,202539620530
core.bbv-9.c1,196566233052
core.bbv-9.c2,194855046992
core.bbv-9.c3,192946009687
core.bbv-9.c4,199446889975
core.bbv-9.c5,196738907266
core.bbv-9.c6,196481160677
core.bbv-9.c7,194449817416
core.bbv-9.node0,786906910261
core.bbv-9.node1,787116775334
core.bbv-9.total,1574023685595
core.instructions.c0,5656214
core.instructions.c1,5574140
core.instructions.c2,5522679
core.instructions.c3,5451719
core.instructions.c4,5702336
core.instructions.c5,5607460
core.instructions.c6,5600737
core.instructions.c7,5523229
core.instructions.node0,22204752
core.instructions.node1,22433762
core.instructions.total,44638514
directory.entries-allocated.c0,182016
directory.entries-allocated.c4,181248
directory.entries-allocated.node0,182016
directory.entries-allocated.node1,181248
directory.entries-allocated.total,363264
dram-queue.num-requests.c0,13455
dram-queue.num-requests.c4,13356
dram-queue.num-requests.node0,13455
dram-queue.num-requests.node1,13356
dram-queue.num-requests.total,26811
dram-queue.total-queue-delay.c0,1725377268140
dram-queue.total-queue-delay.c4,1727249845135
dram-queue.total-queue-delay.node0,1725377268140
dram-queue.total-queue-delay.node1,1727249845135
dram-queue.total-queue-delay.total,3452627113275
dram-queue.total-time-used.c0,16835165100
dram-queue.total-time-used.c4,16711294320
dram-queue.total-time-used.node0,16835165100
dram-queue.total-time-used.node1,16711294320
dram-queue.total-time-used.total,33546459420
dram.reads.c0,13455
dram.reads.c4,13356
dram.reads.node0,13455
dram.reads.node1,13356
dram.reads.total,26811
dram.total-access-latency.c0,2549512433240
dram.total-access-latency.c4,2545321139455
dram.total-access-latency.node0,2549512433240
dram.total-access-latency.node1,2545321139455
dram.total-access-latency.total,5094833572695
dram.total-queueing-delay.c0,1725377268140
dram.total-queueing-delay.c4,1727249845135
dram.total-queueing-delay.node0,1725377268140
dram.total-queueing-delay.node1,1727249845135
dram.total-queueing-delay.total,3452627113275
dtlb.access.c0,2901637
dtlb.access.c1,2441984
dtlb.access.c2,2422312
dtlb.access.c3,2412217
dtlb.access.c4,2435061
dtlb.access.c5,2418062
dtlb.access.c6,2417518
dtlb.access.c7,2404836
dtlb.access.node0,10178150
dtlb.access.node1,9675477
dtlb.access.total,19853627
dtlb.miss.c0,2050
dtlb.miss.c1,357
dtlb.miss.c2,386
dtlb.miss.c3,395
dtlb.miss.c4,351
dtlb.miss.c5,383
dtlb.miss.c6,359
dtlb.miss.c7,272
dtlb.miss.node0,3188
dtlb.miss.node1,1365
dtlb.miss.total,4553
dtlb_cache.access-mru-0.c0,2740715
dtlb_cache.access-mru-0.c1,2330160
dtlb_cache.access-mru-0.c2,2326803
dtlb_cache.access-mru-0.c3,2315260
dtlb_cache.access-mru-0.c4,2356143
dtlb_cache.access-mru-0.c5,2338093
dtlb_cache.access-mru-0.c6,2317084
dtlb_cache.access-mru-0.c7,2339058
dtlb_cache.access-mru-0.node0,9712938
dtlb_cache.access-mru-0.node1,9350378
dtlb_cache.access-mru-0.total,19063316
dtlb_cache.access-mru-1.c0,147582
dtlb_cache.access-mru-1.c1,109962
dtlb_cache.access-mru-1.c2,94524
dtlb_cache.access-mru-1.c3,95971
dtlb_cache.access-mru-1.c4,78053
dtlb_cache.access-mru-1.c5,78767
dtlb_cache.access-mru-1.c6,99508
dtlb_cache.access-mru-1.c7,64860
dtlb_cache.access-mru-1.node0,448039
dtlb_cache.access-mru-1.node1,321188
dtlb_cache.access-mru-1.total,769227
dtlb_cache.access-mru-2.c0,8171
dtlb_cache.access-mru-2.c1,1205
dtlb_cache.access-mru-2.c2,388
dtlb_cache.access-mru-2.c3,384
dtlb_cache.access-mru-2.c4,265
dtlb_cache.access-mru-2.c5,592
dtlb_cache.access-mru-2.c6,308
dtlb_cache.access-mru-2.c7,394
dtlb_cache.access-mru-2.node0,10148
dtlb_cache.access-mru-2.node1,1559
dtlb_cache.access-mru-2.total,11707
dtlb_cache.access-mru-3.c0,3119
dtlb_cache.access-mru-3.c1,300
dtlb_cache.access-mru-3.c2,211
dtlb_cache.access-mru-3.c3,207
dtlb_cache.access-mru-3.c4,249
dtlb_cache.access-mru-3.c5,227
dtlb_cache.access-mru-3.c6,259
dtlb_cache.access-mru-3.c7,252
dtlb_cache.access-mru-3.node0,3837
dtlb_cache.access-mru-3.node1,987
dtlb_cache.access-mru-3.total,4824
futex.futex_wake_count.c0,326
futex.futex_wake_count.c1,45
futex.futex_wake_count.c2,35
futex.futex_wake_count.c3,25
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,39
futex.futex_wake_count.node0,431
futex.futex_wake_count.node1,76
futex.futex_wake_count.total,507
interval_timer.cpContr_branch.c0,191956756514
interval_timer.cpContr_branch.c1,285504917636
interval_timer.cpContr_branch.c2,280489242568
interval_timer.cpContr_branch.c3,267462601213
interval_timer.cpContr_branch.c4,312966476455
interval_timer.cpContr_branch.c5,300279811185
interval_timer.cpContr_branch.c6,299612552508
interval_timer.cpContr_branch.c7,285752716111
interval_timer.cpContr_branch.node0,1025413517931
interval_timer.cpContr_branch.node1,1198611556259
interval_timer.cpContr_branch.total,2224025074190
interval_timer.cpContr_fp_addsub.c0,324991492612
interval_timer.cpContr_fp_addsub.c1,327250244571
interval_timer.cpContr_fp_addsub.c2,331491739794
interval_timer.cpContr_fp_addsub.c3,336957035453
interval_timer.cpContr_fp_addsub.c4,328646167808
interval_timer.cpContr_fp_addsub.c5,326859174088
interval_timer.cpContr_fp_addsub.c6,326666671553
interval_timer.cpContr_fp_addsub.c7,332769912748
interval_timer.cpContr_fp_addsub.node0,1320690512430
interval_timer.cpContr_fp_addsub.node1,1314941926197
interval_timer.cpContr_fp_addsub.total,2635632438627
interval_timer.cpContr_fp_muldiv.c0,37229313138
interval_timer.cpContr_fp_muldiv.c1,35260492600
interval_timer.cpContr_fp_muldiv.c2,38793635561
interval_timer.cpContr_fp_muldiv.c3,39406819276
interval_timer.cpContr_fp_muldiv.c4,38429147820
interval_timer.cpContr_fp_muldiv.c5,37413135541
interval_timer.cpContr_fp_muldiv.c6,37887728956
interval_timer.cpContr_fp_muldiv.c7,38674270896
interval_timer.cpContr_fp_muldiv.node0,150690260575
interval_timer.cpContr_fp_muldiv.node1,152404283213
interval_timer.cpContr_fp_muldiv.total,303094543788
interval_timer.cpContr_generic.c0,231390228768
interval_timer.cpContr_generic.c1,125716322323
interval_timer.cpContr_generic.c2,124484629437
interval_timer.cpContr_generic.c3,124729889618
interval_timer.cpContr_generic.c4,124984627592
interval_timer.cpContr_generic.c5,122863619983
interval_timer.cpContr_generic.c6,122946046611
interval_timer.cpContr_generic.c7,124565216122
interval_timer.cpContr_generic.node0,606321070146
interval_timer.cpContr_generic.node1,495359510308
interval_timer.cpContr_generic.total,1101680580454
interval_timer.cpContr_load_l1.c0,350241550298
interval_timer.cpContr_load_l1.c1,197580019189
interval_timer.cpContr_load_l1.c2,197929139471
interval_timer.cpContr_load_l1.c3,203168012747
interval_timer.cpContr_load_l1.c4,195399110527
interval_timer.cpContr_load_l1.c5,193303877473
interval_timer.cpContr_load_l1.c6,194825879280
interval_timer.cpContr_load_l1.c7,200538265295
interval_timer.cpContr_load_l1.node0,948918721705
interval_timer.cpContr_load_l1.node1,784067132575
interval_timer.cpContr_load_l1.total,1732985854280
interval_timer.cpContr_load_l2.c0,37656931036
interval_timer.cpContr_load_l2.c1,19823996393
interval_timer.cpContr_load_l2.c2,19132435928
interval_timer.cpContr_load_l2.c3,19533669009
interval_timer.cpContr_load_l2.c4,19299417440
interval_timer.cpContr_load_l2.c5,19684507419
interval_timer.cpContr_load_l2.c6,19219407370
interval_timer.cpContr_load_l2.c7,19481560531
interval_timer.cpContr_load_l2.node0,96147032366
interval_timer.cpContr_load_l2.node1,77684892760
interval_timer.cpContr_load_l2.total,173831925126
interval_timer.cpContr_load_l3.c0,2089339781
interval_timer.cpContr_load_l3.c1,4979296983
interval_timer.cpContr_load_l3.c2,4806252362
interval_timer.cpContr_load_l3.c3,3859387222
interval_timer.cpContr_load_l3.c4,2979589610
interval_timer.cpContr_load_l3.c5,3717154156
interval_timer.cpContr_load_l3.c6,3642425062
interval_timer.cpContr_load_l3.c7,3936160724
interval_timer.cpContr_load_l3.node0,15734276348
interval_timer.cpContr_load_l3.node1,14275329552
interval_timer.cpContr_load_l3.total,30009605900
interval_timer.cpContr_load_other.c0,151203117
interval_timer.cpContr_load_other.c1,321616986
interval_timer.cpContr_load_other.c2,304302577
interval_timer.cpContr_load_other.c3,381545876
interval_timer.cpContr_load_other.c4,433944999
interval_timer.cpContr_load_other.c5,479669196
interval_timer.cpContr_load_other.c6,431415417
interval_timer.cpContr_load_other.c7,332523564
interval_timer.cpContr_load_other.node0,1158668556
interval_timer.cpContr_load_other.node1,1677553176
interval_timer.cpContr_load_other.total,2836221732
interval_timer.cpContr_port015.c0,63873806098
interval_timer.cpContr_port015.c1,140533260874
interval_timer.cpContr_port015.c2,137811373172
interval_timer.cpContr_port015.c3,132702457039
interval_timer.cpContr_port015.c4,152003250813
interval_timer.cpContr_port015.c5,146793416566
interval_timer.cpContr_port015.c6,145948842198
interval_timer.cpContr_port015.c7,140461449487
interval_timer.cpContr_port015.node0,474920897183
interval_timer.cpContr_port015.node1,585206959064
interval_timer.cpContr_port015.total,1060127856247
interval_timer.cpContr_port1.c0,13900163403
interval_timer.cpContr_port1.c1,13930641151
interval_timer.cpContr_port1.c2,13765071610
interval_timer.cpContr_port1.c3,13760207480
interval_timer.cpContr_port1.c4,13750151507
interval_timer.cpContr_port1.c5,13740055008
interval_timer.cpContr_port1.c6,13760882505
interval_timer.cpContr_port1.c7,13813837934
interval_timer.cpContr_port1.node0,55356083644
interval_timer.cpContr_port1.node1,55064926954
interval_timer.cpContr_port1.total,110421010598
interval_timer.cpContr_port2.c0,1208980830796
interval_timer.cpContr_port2.c1,1118143883053
interval_timer.cpContr_port2.c2,1112582761541
interval_timer.cpContr_port2.c3,1105491137225
interval_timer.cpContr_port2.c4,1106861126355
interval_timer.cpContr_port2.c5,1103363724219
interval_timer.cpContr_port2.c6,1103876632087
interval_timer.cpContr_port2.c7,1097281700198
interval_timer.cpContr_port2.node0,4545198612615
interval_timer.cpContr_port2.node1,4411383182859
interval_timer.cpContr_port2.total,8956581795474
interval_timer.cpContr_port34.c0,84679129100
interval_timer.cpContr_port34.c1,18391249347
interval_timer.cpContr_port34.c2,14678756148
interval_timer.cpContr_port34.c3,15197622046
interval_timer.cpContr_port34.c4,14580768207
interval_timer.cpContr_port34.c5,14742681827
interval_timer.cpContr_port34.c6,15114082052
interval_timer.cpContr_port34.c7,14122869201
interval_timer.cpContr_port34.node0,132946756641
interval_timer.cpContr_port34.node1,58560401287
interval_timer.cpContr_port34.total,191507157928
interval_timer.cpContr_port5.c0,114901680800
interval_timer.cpContr_port5.c1,198231988468
interval_timer.cpContr_port5.c2,195124034567
interval_timer.cpContr_port5.c3,189122144442
interval_timer.cpContr_port5.c4,215084571675
interval_timer.cpContr_port5.c5,209008827184
interval_timer.cpContr_port5.c6,207177294080
interval_timer.cpContr_port5.c7,198961140139
interval_timer.cpContr_port5.node0,697379848277
interval_timer.cpContr_port5.node1,830231833078
interval_timer.cpContr_port5.total,1527611681355
interval_timer.cpContr_store.c0,225809700093
interval_timer.cpContr_store.c1,170243673193
interval_timer.cpContr_store.c2,169191249825
interval_timer.cpContr_store.c3,172992101022
interval_timer.cpContr_store.c4,167339241736
interval_timer.cpContr_store.c5,167062976350
interval_timer.cpContr_store.c6,166784764963
interval_timer.cpContr_store.c7,169962002086
interval_timer.cpContr_store.node0,738236724133
interval_timer.cpContr_store.node1,671148985135
interval_timer.cpContr_store.total,1409385709268
interval_timer.cpiBase.c0,1328122308240
interval_timer.cpiBase.c1,1212344696745
interval_timer.cpiBase.c2,1204996522275
interval_timer.cpiBase.c3,1197926983890
interval_timer.cpiBase.c4,1229021498250
interval_timer.cpiBase.c5,1213321059405
interval_timer.cpiBase.c6,1212646060080
interval_timer.cpiBase.c7,1204843795155
interval_timer.cpiBase.node0,4943390511150
interval_timer.cpiBase.node1,4859832412890
interval_timer.cpiBase.total,9803222924040
interval_timer.cpiBranchPredictor.c0,211268879640
interval_timer.cpiBranchPredictor.c1,49503132315
interval_timer.cpiBranchPredictor.c2,48704496750
interval_timer.cpiBranchPredictor.c3,51303585060
interval_timer.cpiBranchPredictor.c4,50243131575
interval_timer.cpiBranchPredictor.c5,47376316260
interval_timer.cpiBranchPredictor.c6,48995405550
interval_timer.cpiBranchPredictor.c7,50092677180
interval_timer.cpiBranchPredictor.node0,360780093765
interval_timer.cpiBranchPredictor.node1,196707530565
interval_timer.cpiBranchPredictor.total,557487624330
interval_timer.cpiDataCacheL1.c0,2305906785
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.node0,2862269865
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3516814665
interval_timer.cpiDataCacheL2.c0,825453720
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,859999140
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,859999140
interval_timer.cpiDataCacheL3.c0,4416813765
interval_timer.cpiDataCacheL3.c1,2751360885
interval_timer.cpiDataCacheL3.c2,3229087680
interval_timer.cpiDataCacheL3.c3,3258178560
interval_timer.cpiDataCacheL3.c4,2950451595
interval_timer.cpiDataCacheL3.c5,2829088080
interval_timer.cpiDataCacheL3.c6,2975906115
interval_timer.cpiDataCacheL3.c7,3459541995
interval_timer.cpiDataCacheL3.node0,13655440890
interval_timer.cpiDataCacheL3.node1,12214987785
interval_timer.cpiDataCacheL3.total,25870428675
interval_timer.cpiDataCacheL3_S.c0,76314469140
interval_timer.cpiDataCacheL3_S.c1,111076707105
interval_timer.cpiDataCacheL3_S.c2,117017610255
interval_timer.cpiDataCacheL3_S.c3,92059453395
interval_timer.cpiDataCacheL3_S.c4,31174968825
interval_timer.cpiDataCacheL3_S.c5,92110816980
interval_timer.cpiDataCacheL3_S.c6,91013999895
interval_timer.cpiDataCacheL3_S.c7,81947190780
interval_timer.cpiDataCacheL3_S.node0,396468239895
interval_timer.cpiDataCacheL3_S.node1,296246976480
interval_timer.cpiDataCacheL3_S.total,692715216375
interval_timer.cpiDataCachecache-remote.c0,19616344020
interval_timer.cpiDataCachecache-remote.c1,7183629180
interval_timer.cpiDataCachecache-remote.c2,9009081900
interval_timer.cpiDataCachecache-remote.c3,38129961870
interval_timer.cpiDataCachecache-remote.c4,68883567480
interval_timer.cpiDataCachecache-remote.c5,24146794035
interval_timer.cpiDataCachecache-remote.c6,23290431255
interval_timer.cpiDataCachecache-remote.c7,38588143230
interval_timer.cpiDataCachecache-remote.node0,73939016970
interval_timer.cpiDataCachecache-remote.node1,154908936000
interval_timer.cpiDataCachecache-remote.total,228847952970
interval_timer.cpiDataCachedram-local.c0,46386771795
interval_timer.cpiDataCachedram-local.c1,1200907890
interval_timer.cpiDataCachedram-local.c2,1059089850
interval_timer.cpiDataCachedram-local.c3,710908380
interval_timer.cpiDataCachedram-local.c4,430908660
interval_timer.cpiDataCachedram-local.c5,1019089890
interval_timer.cpiDataCachedram-local.c6,1041362595
interval_timer.cpiDataCachedram-local.c7,779090130
interval_timer.cpiDataCachedram-local.node0,49357677915
interval_timer.cpiDataCachedram-local.node1,3270451275
interval_timer.cpiDataCachedram-local.total,52628129190
interval_timer.cpiDataCachedram-remote.c0,59520395025
interval_timer.cpiDataCachedram-remote.c1,1805452740
interval_timer.cpiDataCachedram-remote.c2,1628180190
interval_timer.cpiDataCachedram-remote.c3,1216362420
interval_timer.cpiDataCachedram-remote.c4,1266362370
interval_timer.cpiDataCachedram-remote.c5,1751816430
interval_timer.cpiDataCachedram-remote.c6,1634543820
interval_timer.cpiDataCachedram-remote.c7,1447271280
interval_timer.cpiDataCachedram-remote.node0,64170390375
interval_timer.cpiDataCachedram-remote.node1,6099993900
interval_timer.cpiDataCachedram-remote.total,70270384275
interval_timer.cpiInstructionCacheL2.c0,13478168340
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c2,12272715
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.node0,13502713770
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,13502713770
interval_timer.cpiInstructionCacheL3.c0,1634543820
interval_timer.cpiInstructionCacheL3.c1,1290907800
interval_timer.cpiInstructionCacheL3.c2,951362685
interval_timer.cpiInstructionCacheL3.c3,817726455
interval_timer.cpiInstructionCacheL3.c4,1113180705
interval_timer.cpiInstructionCacheL3.c5,1480907610
interval_timer.cpiInstructionCacheL3.c6,1667725605
interval_timer.cpiInstructionCacheL3.c7,1801816380
interval_timer.cpiInstructionCacheL3.node0,4694540760
interval_timer.cpiInstructionCacheL3.node1,6063630300
interval_timer.cpiInstructionCacheL3.total,10758171060
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,159999840
interval_timer.cpiInstructionCachecache-remote.c2,335908755
interval_timer.cpiInstructionCachecache-remote.c3,618635745
interval_timer.cpiInstructionCachecache-remote.c4,829090080
interval_timer.cpiInstructionCachecache-remote.c5,407272320
interval_timer.cpiInstructionCachecache-remote.c6,316817865
interval_timer.cpiInstructionCachecache-remote.c7,134545320
interval_timer.cpiInstructionCachecache-remote.node0,1138635225
interval_timer.cpiInstructionCachecache-remote.node1,1687725585
interval_timer.cpiInstructionCachecache-remote.total,2826360810
interval_timer.cpiInstructionCachedram-local.c0,40064959935
interval_timer.cpiInstructionCachedram-local.c1,1135907955
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,372272355
interval_timer.cpiInstructionCachedram-local.c4,94545360
interval_timer.cpiInstructionCachedram-local.c5,900908190
interval_timer.cpiInstructionCachedram-local.c6,568181250
interval_timer.cpiInstructionCachedram-local.c7,305908785
interval_timer.cpiInstructionCachedram-local.node0,41749958250
interval_timer.cpiInstructionCachedram-local.node1,1869543585
interval_timer.cpiInstructionCachedram-local.total,43619501835
interval_timer.cpiInstructionCachedram-remote.c0,39939505515
interval_timer.cpiInstructionCachedram-remote.c1,1313635050
interval_timer.cpiInstructionCachedram-remote.c2,437726835
interval_timer.cpiInstructionCachedram-remote.c3,383635980
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,479999520
interval_timer.cpiInstructionCachedram-remote.c7,432726840
interval_timer.cpiInstructionCachedram-remote.node0,42074503380
interval_timer.cpiInstructionCachedram-remote.node1,961817220
interval_timer.cpiInstructionCachedram-remote.total,43036320600
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,2113601
interval_timer.detailed-cpiBase-DispatchRate.c1,1650794
interval_timer.detailed-cpiBase-DispatchRate.c2,1649117
interval_timer.detailed-cpiBase-DispatchRate.c3,1658725
interval_timer.detailed-cpiBase-DispatchRate.c4,1635567
interval_timer.detailed-cpiBase-DispatchRate.c5,1630956
interval_timer.detailed-cpiBase-DispatchRate.c6,1631810
interval_timer.detailed-cpiBase-DispatchRate.c7,1641926
interval_timer.detailed-cpiBase-DispatchRate.node0,7072237
interval_timer.detailed-cpiBase-DispatchRate.node1,6540259
interval_timer.detailed-cpiBase-DispatchRate.total,13612496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,774256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1005122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,991472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,966044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1057195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1028361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1026089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,998732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3736894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4110377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7847271
interval_timer.detailed-cpiBase-DispatchWidth.c0,34015
interval_timer.detailed-cpiBase-DispatchWidth.c1,11245
interval_timer.detailed-cpiBase-DispatchWidth.c2,10406
interval_timer.detailed-cpiBase-DispatchWidth.c3,10673
interval_timer.detailed-cpiBase-DispatchWidth.c4,11088
interval_timer.detailed-cpiBase-DispatchWidth.c5,9992
interval_timer.detailed-cpiBase-DispatchWidth.c6,9925
interval_timer.detailed-cpiBase-DispatchWidth.c7,10001
interval_timer.detailed-cpiBase-DispatchWidth.node0,66339
interval_timer.detailed-cpiBase-DispatchWidth.node1,41006
interval_timer.detailed-cpiBase-DispatchWidth.total,107345
interval_timer.loadstore_contention.num-requests.c0,1913091
interval_timer.loadstore_contention.num-requests.c1,1766993
interval_timer.loadstore_contention.num-requests.c2,1743145
interval_timer.loadstore_contention.num-requests.c3,1680127
interval_timer.loadstore_contention.num-requests.c4,1764221
interval_timer.loadstore_contention.num-requests.c5,1751708
interval_timer.loadstore_contention.num-requests.c6,1755183
interval_timer.loadstore_contention.num-requests.c7,1704465
interval_timer.loadstore_contention.num-requests.node0,7103356
interval_timer.loadstore_contention.num-requests.node1,6975577
interval_timer.loadstore_contention.num-requests.total,14078933
interval_timer.loadstore_contention.requests-out-of-order.c0,1061360
interval_timer.loadstore_contention.requests-out-of-order.c1,900651
interval_timer.loadstore_contention.requests-out-of-order.c2,883951
interval_timer.loadstore_contention.requests-out-of-order.c3,826024
interval_timer.loadstore_contention.requests-out-of-order.c4,878587
interval_timer.loadstore_contention.requests-out-of-order.c5,879040
interval_timer.loadstore_contention.requests-out-of-order.c6,881883
interval_timer.loadstore_contention.requests-out-of-order.c7,837282
interval_timer.loadstore_contention.requests-out-of-order.node0,3671986
interval_timer.loadstore_contention.requests-out-of-order.node1,3476792
interval_timer.loadstore_contention.requests-out-of-order.total,7148778
interval_timer.loadstore_contention.requests-simultaneous.c0,577814
interval_timer.loadstore_contention.requests-simultaneous.c1,513156
interval_timer.loadstore_contention.requests-simultaneous.c2,510692
interval_timer.loadstore_contention.requests-simultaneous.c3,514318
interval_timer.loadstore_contention.requests-simultaneous.c4,514664
interval_timer.loadstore_contention.requests-simultaneous.c5,512198
interval_timer.loadstore_contention.requests-simultaneous.c6,513743
interval_timer.loadstore_contention.requests-simultaneous.c7,517258
interval_timer.loadstore_contention.requests-simultaneous.node0,2115980
interval_timer.loadstore_contention.requests-simultaneous.node1,2057863
interval_timer.loadstore_contention.requests-simultaneous.total,4173843
interval_timer.loadstore_contention.total-delay.c0,3900384735975
interval_timer.loadstore_contention.total-delay.c1,3701276753265
interval_timer.loadstore_contention.total-delay.c2,3701645389260
interval_timer.loadstore_contention.total-delay.c3,3750293976975
interval_timer.loadstore_contention.total-delay.c4,3714671739870
interval_timer.loadstore_contention.total-delay.c5,3711955378950
interval_timer.loadstore_contention.total-delay.c6,3718540372365
interval_timer.loadstore_contention.total-delay.c7,3764770326135
interval_timer.loadstore_contention.total-delay.node0,15053600855475
interval_timer.loadstore_contention.total-delay.node1,14909937817320
interval_timer.loadstore_contention.total-delay.total,29963538672795
interval_timer.numBPredOverlapped.c0,78209
interval_timer.numBPredOverlapped.c1,47538
interval_timer.numBPredOverlapped.c2,50323
interval_timer.numBPredOverlapped.c3,53448
interval_timer.numBPredOverlapped.c4,51323
interval_timer.numBPredOverlapped.c5,50198
interval_timer.numBPredOverlapped.c6,48571
interval_timer.numBPredOverlapped.c7,51859
interval_timer.numBPredOverlapped.node0,229518
interval_timer.numBPredOverlapped.node1,201951
interval_timer.numBPredOverlapped.total,431469
interval_timer.numDCacheOverlapped.c0,347880
interval_timer.numDCacheOverlapped.c1,281161
interval_timer.numDCacheOverlapped.c2,295859
interval_timer.numDCacheOverlapped.c3,347634
interval_timer.numDCacheOverlapped.c4,292166
interval_timer.numDCacheOverlapped.c5,288086
interval_timer.numDCacheOverlapped.c6,283528
interval_timer.numDCacheOverlapped.c7,322889
interval_timer.numDCacheOverlapped.node0,1272534
interval_timer.numDCacheOverlapped.node1,1186669
interval_timer.numDCacheOverlapped.total,2459203
interval_timer.numHiddenLongerDCacheLatency.c0,847
interval_timer.numHiddenLongerDCacheLatency.c1,566
interval_timer.numHiddenLongerDCacheLatency.c2,541
interval_timer.numHiddenLongerDCacheLatency.c3,653
interval_timer.numHiddenLongerDCacheLatency.c4,720
interval_timer.numHiddenLongerDCacheLatency.c5,536
interval_timer.numHiddenLongerDCacheLatency.c6,500
interval_timer.numHiddenLongerDCacheLatency.c7,459
interval_timer.numHiddenLongerDCacheLatency.node0,2607
interval_timer.numHiddenLongerDCacheLatency.node1,2215
interval_timer.numHiddenLongerDCacheLatency.total,4822
interval_timer.numICacheOverlapped.c0,1207721
interval_timer.numICacheOverlapped.c1,883365
interval_timer.numICacheOverlapped.c2,938750
interval_timer.numICacheOverlapped.c3,1055577
interval_timer.numICacheOverlapped.c4,943028
interval_timer.numICacheOverlapped.c5,924221
interval_timer.numICacheOverlapped.c6,905950
interval_timer.numICacheOverlapped.c7,998511
interval_timer.numICacheOverlapped.node0,4085413
