metric,value
dram.total-access-latency.c8,180089540990
dram.total-access-latency.node0,1191425193980
dram.total-access-latency.node1,180089540990
dram.total-access-latency.total,1371514734970
dram.total-queueing-delay.c0,173184912700
dram.total-queueing-delay.c8,39089232550
dram.total-queueing-delay.node0,173184912700
dram.total-queueing-delay.node1,39089232550
dram.total-queueing-delay.total,212274145250
dtlb.access.c0,51714550
dtlb.access.c1,51456942
dtlb.access.c10,34859107
dtlb.access.c11,34894328
dtlb.access.c2,35378849
dtlb.access.c3,35286973
dtlb.access.c8,35048993
dtlb.access.c9,35022833
dtlb.access.node0,173837314
dtlb.access.node1,139825261
dtlb.access.total,313662575
dtlb.miss.c0,7899
dtlb.miss.c1,4660
dtlb.miss.c10,2895
dtlb.miss.c11,3177
dtlb.miss.c2,3362
dtlb.miss.c3,7686
dtlb.miss.c8,1622
dtlb.miss.c9,3079
dtlb.miss.node0,23607
dtlb.miss.node1,10773
dtlb.miss.total,34380
dtlb_cache.access-mru-0.c0,50782966
dtlb_cache.access-mru-0.c1,50324957
dtlb_cache.access-mru-0.c10,34217091
dtlb_cache.access-mru-0.c11,34272904
dtlb_cache.access-mru-0.c2,34817430
dtlb_cache.access-mru-0.c3,34879380
dtlb_cache.access-mru-0.c8,34653494
dtlb_cache.access-mru-0.c9,34572475
dtlb_cache.access-mru-0.node0,170804733
dtlb_cache.access-mru-0.node1,137715964
dtlb_cache.access-mru-0.total,308520697
dtlb_cache.access-mru-1.c0,820128
dtlb_cache.access-mru-1.c1,1034476
dtlb_cache.access-mru-1.c10,584488
dtlb_cache.access-mru-1.c11,590880
dtlb_cache.access-mru-1.c2,450762
dtlb_cache.access-mru-1.c3,336176
dtlb_cache.access-mru-1.c8,308842
dtlb_cache.access-mru-1.c9,423024
dtlb_cache.access-mru-1.node0,2641542
dtlb_cache.access-mru-1.node1,1907234
dtlb_cache.access-mru-1.total,4548776
dtlb_cache.access-mru-2.c0,94830
dtlb_cache.access-mru-2.c1,79169
dtlb_cache.access-mru-2.c10,46114
dtlb_cache.access-mru-2.c11,22549
dtlb_cache.access-mru-2.c2,83154
dtlb_cache.access-mru-2.c3,60458
dtlb_cache.access-mru-2.c8,65074
dtlb_cache.access-mru-2.c9,18790
dtlb_cache.access-mru-2.node0,317611
dtlb_cache.access-mru-2.node1,152527
dtlb_cache.access-mru-2.total,470138
dtlb_cache.access-mru-3.c0,8727
dtlb_cache.access-mru-3.c1,13680
dtlb_cache.access-mru-3.c10,8519
dtlb_cache.access-mru-3.c11,4818
dtlb_cache.access-mru-3.c2,24141
dtlb_cache.access-mru-3.c3,3273
dtlb_cache.access-mru-3.c8,19961
dtlb_cache.access-mru-3.c9,5465
dtlb_cache.access-mru-3.node0,49821
dtlb_cache.access-mru-3.node1,38763
dtlb_cache.access-mru-3.total,88584
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,694
futex.futex_wake_count.c1,123
futex.futex_wake_count.c2,61
futex.futex_wake_count.c3,2
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,151498121981
interval_timer.cpContr_branch.c1,474896334514
interval_timer.cpContr_branch.c10,9521789071455
interval_timer.cpContr_branch.c11,9558372666285
interval_timer.cpContr_branch.c2,9365876916681
interval_timer.cpContr_branch.c3,9273701630444
interval_timer.cpContr_branch.c8,9353935426246
interval_timer.cpContr_branch.c9,9333689809065
interval_timer.cpContr_branch.node0,19265973003620
interval_timer.cpContr_branch.node1,37767786973051
interval_timer.cpContr_branch.total,57033759976671
interval_timer.cpContr_fp_addsub.c0,6056773759636
interval_timer.cpContr_fp_addsub.c1,6001485945309
interval_timer.cpContr_fp_addsub.c10,3122763088258
interval_timer.cpContr_fp_addsub.c11,3113755350952
interval_timer.cpContr_fp_addsub.c2,3115796929149
interval_timer.cpContr_fp_addsub.c3,3130861218804
interval_timer.cpContr_fp_addsub.c8,3208306991793
interval_timer.cpContr_fp_addsub.c9,3145764192919
interval_timer.cpContr_fp_addsub.node0,18304917852898
interval_timer.cpContr_fp_addsub.node1,12590589623922
interval_timer.cpContr_fp_addsub.total,30895507476820
interval_timer.cpContr_fp_muldiv.c0,6067790649565
interval_timer.cpContr_fp_muldiv.c1,6008296078690
interval_timer.cpContr_fp_muldiv.c10,3157757192656
interval_timer.cpContr_fp_muldiv.c11,3114414786260
interval_timer.cpContr_fp_muldiv.c2,3174055535807
interval_timer.cpContr_fp_muldiv.c3,3218133333165
interval_timer.cpContr_fp_muldiv.c8,3197550202904
interval_timer.cpContr_fp_muldiv.c9,3209278931310
interval_timer.cpContr_fp_muldiv.node0,18468275597227
interval_timer.cpContr_fp_muldiv.node1,12679001113130
interval_timer.cpContr_fp_muldiv.total,31147276710357
interval_timer.cpContr_generic.c0,760338294805
interval_timer.cpContr_generic.c1,673665564304
interval_timer.cpContr_generic.c10,382599996017
interval_timer.cpContr_generic.c11,383394343282
interval_timer.cpContr_generic.c2,406815992776
interval_timer.cpContr_generic.c3,406818626756
interval_timer.cpContr_generic.c8,394780086515
interval_timer.cpContr_generic.c9,386548347096
interval_timer.cpContr_generic.node0,2247638478641
interval_timer.cpContr_generic.node1,1547322772910
interval_timer.cpContr_generic.total,3794961251551
interval_timer.cpContr_load_l1.c0,1455825227618
interval_timer.cpContr_load_l1.c1,1267444722523
interval_timer.cpContr_load_l1.c10,781096611916
interval_timer.cpContr_load_l1.c11,775068305898
interval_timer.cpContr_load_l1.c2,836881641361
interval_timer.cpContr_load_l1.c3,862577227167
interval_timer.cpContr_load_l1.c8,819569495098
interval_timer.cpContr_load_l1.c9,840724331050
interval_timer.cpContr_load_l1.node0,4422728818669
interval_timer.cpContr_load_l1.node1,3216458743962
interval_timer.cpContr_load_l1.total,7639187562631
interval_timer.cpContr_load_l2.c0,80076843303
interval_timer.cpContr_load_l2.c1,62067576170
interval_timer.cpContr_load_l2.c10,22977877903
interval_timer.cpContr_load_l2.c11,26902522116
interval_timer.cpContr_load_l2.c2,40495622136
interval_timer.cpContr_load_l2.c3,49031320982
interval_timer.cpContr_load_l2.c8,24162454335
interval_timer.cpContr_load_l2.c9,25377074368
interval_timer.cpContr_load_l2.node0,231671362591
interval_timer.cpContr_load_l2.node1,99419928722
interval_timer.cpContr_load_l2.total,331091291313
interval_timer.cpContr_load_l3.c0,5072918250
interval_timer.cpContr_load_l3.c1,26262916743
interval_timer.cpContr_load_l3.c10,7075375813
interval_timer.cpContr_load_l3.c11,7454234091
interval_timer.cpContr_load_l3.c2,23155409110
interval_timer.cpContr_load_l3.c3,5022145946
interval_timer.cpContr_load_l3.c8,3728478040
interval_timer.cpContr_load_l3.c9,39696728134
interval_timer.cpContr_load_l3.node0,59513390049
interval_timer.cpContr_load_l3.node1,57954816078
interval_timer.cpContr_load_l3.total,117468206127
interval_timer.cpContr_load_other.c0,3346948
interval_timer.cpContr_load_other.c1,132062764
interval_timer.cpContr_load_other.c10,114426242
interval_timer.cpContr_load_other.c11,113112668
interval_timer.cpContr_load_other.c2,176104846
interval_timer.cpContr_load_other.c3,87510013
interval_timer.cpContr_load_other.c8,160557386
interval_timer.cpContr_load_other.c9,87270607
interval_timer.cpContr_load_other.node0,399024571
interval_timer.cpContr_load_other.node1,475366903
interval_timer.cpContr_load_other.total,874391474
interval_timer.cpContr_port0.c0,1632580314696
interval_timer.cpContr_port0.c1,1642846128532
interval_timer.cpContr_port0.c10,795473116825
interval_timer.cpContr_port0.c11,818705669719
interval_timer.cpContr_port0.c2,858039783832
interval_timer.cpContr_port0.c3,853293936230
interval_timer.cpContr_port0.c8,796117900627
interval_timer.cpContr_port0.c9,799884623080
interval_timer.cpContr_port0.node0,4986760163290
interval_timer.cpContr_port0.node1,3210181310251
interval_timer.cpContr_port0.total,8196941473541
interval_timer.cpContr_port015.c0,68094546512
interval_timer.cpContr_port015.c1,228684282527
interval_timer.cpContr_port015.c10,4163604294564
interval_timer.cpContr_port015.c11,4175707242743
interval_timer.cpContr_port015.c2,4089592295131
interval_timer.cpContr_port015.c3,4048806500944
interval_timer.cpContr_port015.c8,4089507007624
interval_timer.cpContr_port015.c9,4075650687529
interval_timer.cpContr_port015.node0,8435177625114
interval_timer.cpContr_port015.node1,16504469232460
interval_timer.cpContr_port015.total,24939646857574
interval_timer.cpContr_port1.c0,1225518923558
interval_timer.cpContr_port1.c1,1223792304798
interval_timer.cpContr_port1.c10,561002345441
interval_timer.cpContr_port1.c11,562512881604
interval_timer.cpContr_port1.c2,602207658236
interval_timer.cpContr_port1.c3,587845652959
interval_timer.cpContr_port1.c8,563590725198
interval_timer.cpContr_port1.c9,610648658040
interval_timer.cpContr_port1.node0,3639364539551
interval_timer.cpContr_port1.node1,2297754610283
interval_timer.cpContr_port1.total,5937119149834
interval_timer.cpContr_port2.c0,10841793697127
interval_timer.cpContr_port2.c1,10738744419169
interval_timer.cpContr_port2.c10,5248413517286
interval_timer.cpContr_port2.c11,5241600632422
interval_timer.cpContr_port2.c2,5495222421948
interval_timer.cpContr_port2.c3,5490615726908
interval_timer.cpContr_port2.c8,5386726053665
interval_timer.cpContr_port2.c9,5385529680434
interval_timer.cpContr_port2.node0,32566376265152
interval_timer.cpContr_port2.node1,21262269883807
interval_timer.cpContr_port2.total,53828646148959
interval_timer.cpContr_port34.c0,3167422951436
interval_timer.cpContr_port34.c1,3079307284057
interval_timer.cpContr_port34.c10,1522267468760
interval_timer.cpContr_port34.c11,1522988335858
interval_timer.cpContr_port34.c2,1530594566848
interval_timer.cpContr_port34.c3,1528641739936
interval_timer.cpContr_port34.c8,1524160168670
interval_timer.cpContr_port34.c9,1524507610181
interval_timer.cpContr_port34.node0,9305966542277
interval_timer.cpContr_port34.node1,6093923583469
interval_timer.cpContr_port34.total,15399890125746
interval_timer.cpContr_port5.c0,374269322983
interval_timer.cpContr_port5.c1,587105939119
interval_timer.cpContr_port5.c10,5612264418547
interval_timer.cpContr_port5.c11,5635867430802
interval_timer.cpContr_port5.c2,5557712949005
interval_timer.cpContr_port5.c3,5506552677666
interval_timer.cpContr_port5.c8,5520603727373
interval_timer.cpContr_port5.c9,5502924257905
interval_timer.cpContr_port5.node0,12025640888773
interval_timer.cpContr_port5.node1,22271659834627
interval_timer.cpContr_port5.total,34297300723400
interval_timer.cpContr_store.c0,5067038168479
interval_timer.cpContr_store.c1,5033537923304
interval_timer.cpContr_store.c10,2536811072089
interval_timer.cpContr_store.c11,2527859362429
interval_timer.cpContr_store.c2,2598951880999
interval_timer.cpContr_store.c3,2604499704272
interval_timer.cpContr_store.c8,2572424259225
interval_timer.cpContr_store.c9,2576157446345
interval_timer.cpContr_store.node0,15304027677054
interval_timer.cpContr_store.node1,10213252140088
interval_timer.cpContr_store.total,25517279817142
interval_timer.cpiBase.c0,16797332293560
interval_timer.cpiBase.c1,16840138159845
interval_timer.cpiBase.c10,17016375710880
interval_timer.cpiBase.c11,17029424334195
interval_timer.cpiBase.c2,17134360592895
interval_timer.cpiBase.c3,17075684742480
interval_timer.cpiBase.c8,17025154793010
interval_timer.cpiBase.c9,17025675701580
interval_timer.cpiBase.node0,67847515788780
interval_timer.cpiBase.node1,68096630539665
interval_timer.cpiBase.total,135944146328445
interval_timer.cpiBranchPredictor.c0,122444423010
interval_timer.cpiBranchPredictor.c1,53141310495
interval_timer.cpiBranchPredictor.c10,25577247150
interval_timer.cpiBranchPredictor.c11,26065883025
interval_timer.cpiBranchPredictor.c2,30295424250
interval_timer.cpiBranchPredictor.c3,29297697975
interval_timer.cpiBranchPredictor.c8,26319064590
interval_timer.cpiBranchPredictor.c9,29216788965
interval_timer.cpiBranchPredictor.node0,235178855730
interval_timer.cpiBranchPredictor.node1,107178983730
interval_timer.cpiBranchPredictor.total,342357839460
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,497272230
interval_timer.cpiDataCacheL3.c0,9216354420
interval_timer.cpiDataCacheL3.c1,6163630200
interval_timer.cpiDataCacheL3.c10,3106815075
interval_timer.cpiDataCacheL3.c11,3649996350
interval_timer.cpiDataCacheL3.c2,4896813285
interval_timer.cpiDataCacheL3.c3,1886361750
interval_timer.cpiDataCacheL3.c8,2915906175
interval_timer.cpiDataCacheL3.c9,2530906560
interval_timer.cpiDataCacheL3.node0,22163159655
interval_timer.cpiDataCacheL3.node1,12203624160
interval_timer.cpiDataCacheL3.total,34366783815
interval_timer.cpiDataCacheL3_S.c0,488538147825
interval_timer.cpiDataCacheL3_S.c1,449417732400
interval_timer.cpiDataCacheL3_S.c10,343449202005
interval_timer.cpiDataCacheL3_S.c11,330739669260
interval_timer.cpiDataCacheL3_S.c2,257760651330
interval_timer.cpiDataCacheL3_S.c3,253684291770
interval_timer.cpiDataCacheL3_S.c8,134860319685
interval_timer.cpiDataCacheL3_S.c9,329641943085
interval_timer.cpiDataCacheL3_S.node0,1449400823325
interval_timer.cpiDataCacheL3_S.node1,1138691134035
interval_timer.cpiDataCacheL3_S.total,2588091957360
interval_timer.cpiDataCachecache-remote.c0,160076203560
interval_timer.cpiDataCachecache-remote.c1,159118022700
interval_timer.cpiDataCachecache-remote.c10,129883051935
interval_timer.cpiDataCachecache-remote.c11,134218502145
interval_timer.cpiDataCachecache-remote.c2,79318557045
interval_timer.cpiDataCachecache-remote.c3,138533497830
interval_timer.cpiDataCachecache-remote.c8,328893307470
interval_timer.cpiDataCachecache-remote.c9,119815789275
interval_timer.cpiDataCachecache-remote.node0,537046281135
interval_timer.cpiDataCachecache-remote.node1,712810650825
interval_timer.cpiDataCachecache-remote.total,1249856931960
interval_timer.cpiDataCachedram-local.c0,75541288095
interval_timer.cpiDataCachedram-local.c1,224090685
interval_timer.cpiDataCachedram-local.c10,248636115
interval_timer.cpiDataCachedram-local.c11,279545175
interval_timer.cpiDataCachedram-local.c2,225454320
interval_timer.cpiDataCachedram-local.c3,64999935
interval_timer.cpiDataCachedram-local.c8,253636110
interval_timer.cpiDataCachedram-local.c9,431817750
interval_timer.cpiDataCachedram-local.node0,76055833035
interval_timer.cpiDataCachedram-local.node1,1213635150
interval_timer.cpiDataCachedram-local.total,77269468185
interval_timer.cpiInstructionCacheL2.c0,244362028365
interval_timer.cpiInstructionCacheL2.c1,181349818650
interval_timer.cpiInstructionCacheL2.c10,165158016660
interval_timer.cpiInstructionCacheL2.c11,160817566455
interval_timer.cpiInstructionCacheL2.c2,180020274525
interval_timer.cpiInstructionCacheL2.c3,184315724775
interval_timer.cpiInstructionCacheL2.c8,167665741425
interval_timer.cpiInstructionCacheL2.c9,178502548770
interval_timer.cpiInstructionCacheL2.node0,790047846315
interval_timer.cpiInstructionCacheL2.node1,672143873310
interval_timer.cpiInstructionCacheL2.total,1462191719625
interval_timer.cpiInstructionCacheL3.c0,10789080120
interval_timer.cpiInstructionCacheL3.c1,10838625525
interval_timer.cpiInstructionCacheL3.c10,9487263240
interval_timer.cpiInstructionCacheL3.c11,11796351840
interval_timer.cpiInstructionCacheL3.c2,8780445765
interval_timer.cpiInstructionCacheL3.c3,8545446000
interval_timer.cpiInstructionCacheL3.c8,8250900840
interval_timer.cpiInstructionCacheL3.c9,10572262155
interval_timer.cpiInstructionCacheL3.node0,38953597410
interval_timer.cpiInstructionCacheL3.node1,40106778075
interval_timer.cpiInstructionCacheL3.total,79060375485
interval_timer.cpiInstructionCachecache-remote.c0,2459088450
interval_timer.cpiInstructionCachecache-remote.c1,2421361215
interval_timer.cpiInstructionCachecache-remote.c10,3171360465
interval_timer.cpiInstructionCachecache-remote.c11,2511815670
interval_timer.cpiInstructionCachecache-remote.c2,5047267680
interval_timer.cpiInstructionCachecache-remote.c3,2542724730
interval_timer.cpiInstructionCachecache-remote.c8,5991812190
interval_timer.cpiInstructionCachecache-remote.c9,2946815235
interval_timer.cpiInstructionCachecache-remote.node0,12470442075
interval_timer.cpiInstructionCachecache-remote.node1,14621803560
interval_timer.cpiInstructionCachecache-remote.total,27092245635
interval_timer.cpiInstructionCachedram-local.c0,86815822275
interval_timer.cpiInstructionCachedram-local.c1,8304082605
interval_timer.cpiInstructionCachedram-local.c10,9424990575
interval_timer.cpiInstructionCachedram-local.c11,5418630945
interval_timer.cpiInstructionCachedram-local.c2,9196354440
interval_timer.cpiInstructionCachedram-local.c3,14286349350
interval_timer.cpiInstructionCachedram-local.c8,7582265145
interval_timer.cpiInstructionCachedram-local.c9,7549083360
interval_timer.cpiInstructionCachedram-local.node0,118602608670
interval_timer.cpiInstructionCachedram-local.node1,29974970025
interval_timer.cpiInstructionCachedram-local.total,148577578695
interval_timer.cpiLongLatency.c0,58636305
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.node0,59090850
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,59999940
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,36691550
interval_timer.detailed-cpiBase-DispatchRate.c1,36791755
interval_timer.detailed-cpiBase-DispatchRate.c10,37309274
interval_timer.detailed-cpiBase-DispatchRate.c11,37339658
interval_timer.detailed-cpiBase-DispatchRate.c2,37567643
interval_timer.detailed-cpiBase-DispatchRate.c3,37438940
interval_timer.detailed-cpiBase-DispatchRate.c8,37329035
interval_timer.detailed-cpiBase-DispatchRate.c9,37331969
interval_timer.detailed-cpiBase-DispatchRate.node0,148489888
interval_timer.detailed-cpiBase-DispatchRate.node1,149309936
interval_timer.detailed-cpiBase-DispatchRate.total,297799824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,262618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,126790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,125113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,127988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,124555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,774796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,502801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1277597
interval_timer.loadstore_contention.num-requests.c0,30264185
interval_timer.loadstore_contention.num-requests.c1,30593878
interval_timer.loadstore_contention.num-requests.c10,24046104
interval_timer.loadstore_contention.num-requests.c11,24073555
interval_timer.loadstore_contention.num-requests.c2,24756109
interval_timer.loadstore_contention.num-requests.c3,24456373
interval_timer.loadstore_contention.num-requests.c8,23925446
interval_timer.loadstore_contention.num-requests.c9,24171957
interval_timer.loadstore_contention.num-requests.node0,110070545
interval_timer.loadstore_contention.num-requests.node1,96217062
interval_timer.loadstore_contention.num-requests.total,206287607
interval_timer.loadstore_contention.requests-out-of-order.c0,16145199
interval_timer.loadstore_contention.requests-out-of-order.c1,16040561
interval_timer.loadstore_contention.requests-out-of-order.c10,7706814
interval_timer.loadstore_contention.requests-out-of-order.c11,7696108
interval_timer.loadstore_contention.requests-out-of-order.c2,8178644
interval_timer.loadstore_contention.requests-out-of-order.c3,8051343
interval_timer.loadstore_contention.requests-out-of-order.c8,7699470
interval_timer.loadstore_contention.requests-out-of-order.c9,7888753
interval_timer.loadstore_contention.requests-out-of-order.node0,48415747
interval_timer.loadstore_contention.requests-out-of-order.node1,30991145
interval_timer.loadstore_contention.requests-out-of-order.total,79406892
interval_timer.loadstore_contention.requests-simultaneous.c0,11408650
interval_timer.loadstore_contention.requests-simultaneous.c1,11510860
interval_timer.loadstore_contention.requests-simultaneous.c10,5592795
interval_timer.loadstore_contention.requests-simultaneous.c11,5589168
interval_timer.loadstore_contention.requests-simultaneous.c2,5908665
interval_timer.loadstore_contention.requests-simultaneous.c3,5843318
interval_timer.loadstore_contention.requests-simultaneous.c8,5623603
interval_timer.loadstore_contention.requests-simultaneous.c9,5689209
interval_timer.loadstore_contention.requests-simultaneous.node0,34671493
interval_timer.loadstore_contention.requests-simultaneous.node1,22494775
interval_timer.loadstore_contention.requests-simultaneous.total,57166268
interval_timer.loadstore_contention.total-delay.c0,78409351136025
interval_timer.loadstore_contention.total-delay.c1,81473507617320
interval_timer.loadstore_contention.total-delay.c10,38548295088030
interval_timer.loadstore_contention.total-delay.c11,38556124171110
interval_timer.loadstore_contention.total-delay.c2,40493772233460
interval_timer.loadstore_contention.total-delay.c3,40387901430240
interval_timer.loadstore_contention.total-delay.c8,39099116355390
interval_timer.loadstore_contention.total-delay.c9,38850846603660
interval_timer.loadstore_contention.total-delay.node0,240764532417045
interval_timer.loadstore_contention.total-delay.node1,155054382218190
interval_timer.loadstore_contention.total-delay.total,395818914635235
interval_timer.numBPredOverlapped.c0,109612
interval_timer.numBPredOverlapped.c1,68659
interval_timer.numBPredOverlapped.c10,74767
interval_timer.numBPredOverlapped.c11,68244
interval_timer.numBPredOverlapped.c2,64834
interval_timer.numBPredOverlapped.c3,79553
interval_timer.numBPredOverlapped.c8,87223
interval_timer.numBPredOverlapped.c9,81498
interval_timer.numBPredOverlapped.node0,322658
interval_timer.numBPredOverlapped.node1,311732
interval_timer.numBPredOverlapped.total,634390
interval_timer.numDCacheOverlapped.c0,1932226
interval_timer.numDCacheOverlapped.c1,1638698
interval_timer.numDCacheOverlapped.c10,1224091
interval_timer.numDCacheOverlapped.c11,1231861
interval_timer.numDCacheOverlapped.c2,850572
interval_timer.numDCacheOverlapped.c3,1058610
interval_timer.numDCacheOverlapped.c8,1470217
interval_timer.numDCacheOverlapped.c9,1197546
interval_timer.numDCacheOverlapped.node0,5480106
interval_timer.numDCacheOverlapped.node1,5123715
interval_timer.numDCacheOverlapped.total,10603821
interval_timer.numHiddenLongerDCacheLatency.c0,3228
interval_timer.numHiddenLongerDCacheLatency.c1,353
interval_timer.numHiddenLongerDCacheLatency.c10,1838
interval_timer.numHiddenLongerDCacheLatency.c11,2208
interval_timer.numHiddenLongerDCacheLatency.c2,232
interval_timer.numHiddenLongerDCacheLatency.c3,1801
interval_timer.numHiddenLongerDCacheLatency.c8,4227
interval_timer.numHiddenLongerDCacheLatency.c9,1648
interval_timer.numHiddenLongerDCacheLatency.node0,5614
interval_timer.numHiddenLongerDCacheLatency.node1,9921
interval_timer.numHiddenLongerDCacheLatency.total,15535
interval_timer.numICacheOverlapped.c0,7367125
interval_timer.numICacheOverlapped.c1,6561040
interval_timer.numICacheOverlapped.c10,5158854
interval_timer.numICacheOverlapped.c11,5079547
interval_timer.numICacheOverlapped.c2,3614204
interval_timer.numICacheOverlapped.c3,4345049
interval_timer.numICacheOverlapped.c8,5874090
interval_timer.numICacheOverlapped.c9,4903683
interval_timer.numICacheOverlapped.node0,21887418
interval_timer.numICacheOverlapped.node1,21016174
interval_timer.numICacheOverlapped.total,42903592
interval_timer.numLongLatencyLoads.c0,21065
interval_timer.numLongLatencyLoads.c1,18766
interval_timer.numLongLatencyLoads.c10,14747
interval_timer.numLongLatencyLoads.c11,14521
interval_timer.numLongLatencyLoads.c2,10329
interval_timer.numLongLatencyLoads.c3,12423
interval_timer.numLongLatencyLoads.c8,16793
interval_timer.numLongLatencyLoads.c9,14018
interval_timer.numLongLatencyLoads.node0,62583
interval_timer.numLongLatencyLoads.node1,60079
interval_timer.numLongLatencyLoads.total,122662
interval_timer.numMfenceInsns.c0,693
interval_timer.numMfenceInsns.c1,123
interval_timer.numMfenceInsns.c2,61
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1614582
interval_timer.numTotalLongLatencyLoadLatency.c1,1352833
interval_timer.numTotalLongLatencyLoadLatency.c10,1048714
interval_timer.numTotalLongLatencyLoadLatency.c11,1031554
interval_timer.numTotalLongLatencyLoadLatency.c2,752844
interval_timer.numTotalLongLatencyLoadLatency.c3,867173
interval_timer.numTotalLongLatencyLoadLatency.c8,1027232
interval_timer.numTotalLongLatencyLoadLatency.c9,995326
interval_timer.numTotalLongLatencyLoadLatency.node0,4587432
interval_timer.numTotalLongLatencyLoadLatency.node1,4102826
interval_timer.numTotalLongLatencyLoadLatency.total,8690258
interval_timer.outstandingLongLatencyCycles.c0,1944593
interval_timer.outstandingLongLatencyCycles.c1,1592719
interval_timer.outstandingLongLatencyCycles.c10,1287061
interval_timer.outstandingLongLatencyCycles.c11,1255216
interval_timer.outstandingLongLatencyCycles.c2,892799
interval_timer.outstandingLongLatencyCycles.c3,1071464
interval_timer.outstandingLongLatencyCycles.c8,1350622
interval_timer.outstandingLongLatencyCycles.c9,1218800
interval_timer.outstandingLongLatencyCycles.node0,5501575
interval_timer.outstandingLongLatencyCycles.node1,5111699
interval_timer.outstandingLongLatencyCycles.total,10613274
interval_timer.outstandingLongLatencyInsns.c0,5002459
interval_timer.outstandingLongLatencyInsns.c1,3579252
interval_timer.outstandingLongLatencyInsns.c10,3312687
interval_timer.outstandingLongLatencyInsns.c11,3078790
interval_timer.outstandingLongLatencyInsns.c2,2068963
interval_timer.outstandingLongLatencyInsns.c3,2583130
interval_timer.outstandingLongLatencyInsns.c8,3217069
interval_timer.outstandingLongLatencyInsns.c9,2689522
interval_timer.outstandingLongLatencyInsns.node0,13233804
interval_timer.outstandingLongLatencyInsns.node1,12298068
interval_timer.outstandingLongLatencyInsns.total,25531872
interval_timer.totalHiddenDCacheLatency.c0,14554343
interval_timer.totalHiddenDCacheLatency.c1,11881262
interval_timer.totalHiddenDCacheLatency.c10,9383682
interval_timer.totalHiddenDCacheLatency.c11,9231090
interval_timer.totalHiddenDCacheLatency.c2,6267869
interval_timer.totalHiddenDCacheLatency.c3,7734001
interval_timer.totalHiddenDCacheLatency.c8,10546736
interval_timer.totalHiddenDCacheLatency.c9,8619806
interval_timer.totalHiddenDCacheLatency.node0,40437475
interval_timer.totalHiddenDCacheLatency.node1,37781314
interval_timer.totalHiddenDCacheLatency.total,78218789
interval_timer.totalHiddenLongerDCacheLatency.c0,15428
interval_timer.totalHiddenLongerDCacheLatency.c1,3287
interval_timer.totalHiddenLongerDCacheLatency.c10,23745
interval_timer.totalHiddenLongerDCacheLatency.c11,32613
interval_timer.totalHiddenLongerDCacheLatency.c2,3259
interval_timer.totalHiddenLongerDCacheLatency.c3,37538
interval_timer.totalHiddenLongerDCacheLatency.c8,67650
interval_timer.totalHiddenLongerDCacheLatency.c9,26586
interval_timer.totalHiddenLongerDCacheLatency.node0,59512
interval_timer.totalHiddenLongerDCacheLatency.node1,150594
interval_timer.totalHiddenLongerDCacheLatency.total,210106
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1092272
interval_timer.uop_branch.c1,1646877
interval_timer.uop_branch.c10,19392248
interval_timer.uop_branch.c11,19462690
interval_timer.uop_branch.c2,19114703
interval_timer.uop_branch.c3,18931545
interval_timer.uop_branch.c8,19081835
interval_timer.uop_branch.c9,19029515
interval_timer.uop_branch.node0,40785397
interval_timer.uop_branch.node1,76966288
interval_timer.uop_branch.total,117751685
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
