metric,value
L3.stores-M.node1,12930
L3.stores-M.total,26131
L3.stores-S.c0,625
L3.stores-S.c1,207
L3.stores-S.c10,647
L3.stores-S.c11,535
L3.stores-S.c2,145
L3.stores-S.c3,156
L3.stores-S.c4,225
L3.stores-S.c5,150
L3.stores-S.c6,512
L3.stores-S.c7,522
L3.stores-S.c8,550
L3.stores-S.c9,560
L3.stores-S.node0,2704
L3.stores-S.node1,2130
L3.stores-S.total,4834
L3.stores-u.c10,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,15405
L3.stores.c1,5687
L3.stores.c10,6166
L3.stores.c11,5961
L3.stores.c2,5550
L3.stores.c3,5589
L3.stores.c4,5695
L3.stores.c5,5517
L3.stores.c6,5998
L3.stores.c7,6003
L3.stores.c8,6007
L3.stores.c9,5983
L3.stores.node0,44821
L3.stores.node1,34740
L3.stores.total,79561
L3.uncore-requests.c0,28669
L3.uncore-requests.c1,8952
L3.uncore-requests.c10,9721
L3.uncore-requests.c11,9629
L3.uncore-requests.c2,8769
L3.uncore-requests.c3,8784
L3.uncore-requests.c4,9001
L3.uncore-requests.c5,8701
L3.uncore-requests.c6,9672
L3.uncore-requests.c7,9586
L3.uncore-requests.c8,9651
L3.uncore-requests.c9,9693
L3.uncore-requests.node0,75483
L3.uncore-requests.node1,55345
L3.uncore-requests.total,130828
L3.uncore-time-dram-bus.c0,24636521800
L3.uncore-time-dram-bus.c1,972197940
L3.uncore-time-dram-bus.c10,960936960
L3.uncore-time-dram-bus.c11,874602780
L3.uncore-time-dram-bus.c2,939666220
L3.uncore-time-dram-bus.c3,838317400
L3.uncore-time-dram-bus.c4,1037261380
L3.uncore-time-dram-bus.c5,867095460
L3.uncore-time-dram-bus.c6,933410120
L3.uncore-time-dram-bus.c7,884612540
L3.uncore-time-dram-bus.c8,1014739420
L3.uncore-time-dram-bus.c9,905883280
L3.uncore-time-dram-bus.node0,29522535900
L3.uncore-time-dram-bus.node1,5342709400
L3.uncore-time-dram-bus.total,34865245300
L3.uncore-time-dram-device.c0,1181400000000
L3.uncore-time-dram-device.c1,46620000000
L3.uncore-time-dram-device.c10,46080000000
L3.uncore-time-dram-device.c11,41940000000
L3.uncore-time-dram-device.c2,45060000000
L3.uncore-time-dram-device.c3,40200000000
L3.uncore-time-dram-device.c4,49740000000
L3.uncore-time-dram-device.c5,41580000000
L3.uncore-time-dram-device.c6,44760000000
L3.uncore-time-dram-device.c7,42420000000
L3.uncore-time-dram-device.c8,48660000000
L3.uncore-time-dram-device.c9,43440000000
L3.uncore-time-dram-device.node0,1415700000000
L3.uncore-time-dram-device.node1,256200000000
L3.uncore-time-dram-device.total,1671900000000
L3.uncore-time-dram-queue.c0,2106680115
L3.uncore-time-dram-queue.c1,376143195
L3.uncore-time-dram-queue.c10,408483210
L3.uncore-time-dram-queue.c11,353878327
L3.uncore-time-dram-queue.c2,139389092
L3.uncore-time-dram-queue.c3,353303707
L3.uncore-time-dram-queue.c4,235722540
L3.uncore-time-dram-queue.c5,190292699
L3.uncore-time-dram-queue.c6,653446687
L3.uncore-time-dram-queue.c7,820706789
L3.uncore-time-dram-queue.c8,601960141
L3.uncore-time-dram-queue.c9,815963154
L3.uncore-time-dram-queue.node0,4145681785
L3.uncore-time-dram-queue.node1,2910287871
L3.uncore-time-dram-queue.total,7055969656
L3.uncore-time-noc-base.c0,31981875000
L3.uncore-time-noc-base.c1,14642265625
L3.uncore-time-noc-base.c10,15822500000
L3.uncore-time-noc-base.c11,15749296875
L3.uncore-time-noc-base.c2,14332187500
L3.uncore-time-noc-base.c3,14442187500
L3.uncore-time-noc-base.c4,14665390625
L3.uncore-time-noc-base.c5,14260234375
L3.uncore-time-noc-base.c6,15786406250
L3.uncore-time-noc-base.c7,15635078125
L3.uncore-time-noc-base.c8,15664843750
L3.uncore-time-noc-base.c9,15811640625
L3.uncore-time-noc-base.node0,108253203125
L3.uncore-time-noc-base.node1,90540703125
L3.uncore-time-noc-base.total,198793906250
L3.uncore-time-noc-queue.c0,123921980
L3.uncore-time-noc-queue.c1,104867691
L3.uncore-time-noc-queue.c10,110600364
L3.uncore-time-noc-queue.c11,126353684
L3.uncore-time-noc-queue.c2,106910475
L3.uncore-time-noc-queue.c3,92061573
L3.uncore-time-noc-queue.c4,102169542
L3.uncore-time-noc-queue.c5,136069338
L3.uncore-time-noc-queue.c6,109466700
L3.uncore-time-noc-queue.c7,102365181
L3.uncore-time-noc-queue.c8,115745746
L3.uncore-time-noc-queue.c9,111145715
L3.uncore-time-noc-queue.node0,668814807
L3.uncore-time-noc-queue.node1,672863182
L3.uncore-time-noc-queue.total,1341677989
L3.uncore-time-remote-cache-fwd.c0,2940000000
L3.uncore-time-remote-cache-fwd.c1,1455000000
L3.uncore-time-remote-cache-fwd.c10,5647500000
L3.uncore-time-remote-cache-fwd.c11,4760546875
L3.uncore-time-remote-cache-fwd.c2,1097500000
L3.uncore-time-remote-cache-fwd.c3,1155000000
L3.uncore-time-remote-cache-fwd.c4,1580546875
L3.uncore-time-remote-cache-fwd.c5,1027500000
L3.uncore-time-remote-cache-fwd.c6,5235000000
L3.uncore-time-remote-cache-fwd.c7,4970546875
L3.uncore-time-remote-cache-fwd.c8,6042500000
L3.uncore-time-remote-cache-fwd.c9,5482500000
L3.uncore-time-remote-cache-fwd.node0,22543046875
L3.uncore-time-remote-cache-fwd.node1,18851093750
L3.uncore-time-remote-cache-fwd.total,41394140625
L3.uncore-time-remote-cache-inv.c0,1350000000
L3.uncore-time-remote-cache-inv.c1,375000000
L3.uncore-time-remote-cache-inv.c10,977500000
L3.uncore-time-remote-cache-inv.c11,835000000
L3.uncore-time-remote-cache-inv.c2,297500000
L3.uncore-time-remote-cache-inv.c3,325000000
L3.uncore-time-remote-cache-inv.c4,392500000
L3.uncore-time-remote-cache-inv.c5,290000000
L3.uncore-time-remote-cache-inv.c6,812500000
L3.uncore-time-remote-cache-inv.c7,845000000
L3.uncore-time-remote-cache-inv.c8,927500000
L3.uncore-time-remote-cache-inv.c9,867500000
L3.uncore-time-remote-cache-inv.node0,4757500000
L3.uncore-time-remote-cache-inv.node1,3537500000
L3.uncore-time-remote-cache-inv.total,8295000000
L3.uncore-time-remote-cache-wb.c0,60350000000
L3.uncore-time-remote-cache-wb.c1,58730546875
L3.uncore-time-remote-cache-wb.c10,58567500000
L3.uncore-time-remote-cache-wb.c11,59707500000
L3.uncore-time-remote-cache-wb.c2,58140000000
L3.uncore-time-remote-cache-wb.c3,58722500000
L3.uncore-time-remote-cache-wb.c4,58525000000
L3.uncore-time-remote-cache-wb.c5,58156640625
L3.uncore-time-remote-cache-wb.c6,59272500000
L3.uncore-time-remote-cache-wb.c7,59085000000
L3.uncore-time-remote-cache-wb.c8,57472500000
L3.uncore-time-remote-cache-wb.c9,59180546875
L3.uncore-time-remote-cache-wb.node0,352327500000
L3.uncore-time-remote-cache-wb.node1,353582734375
L3.uncore-time-remote-cache-wb.total,705910234375
L3.uncore-time-td-access.c0,94120000000
L3.uncore-time-td-access.c1,42817500000
L3.uncore-time-td-access.c10,46685000000
L3.uncore-time-td-access.c11,46397500000
L3.uncore-time-td-access.c2,41967500000
L3.uncore-time-td-access.c3,42245000000
L3.uncore-time-td-access.c4,42932500000
L3.uncore-time-td-access.c5,41772500000
L3.uncore-time-td-access.c6,46495000000
L3.uncore-time-td-access.c7,46162500000
L3.uncore-time-td-access.c8,46227500000
L3.uncore-time-td-access.c9,46655000000
L3.uncore-time-td-access.node0,318427500000
L3.uncore-time-td-access.node1,266050000000
L3.uncore-time-td-access.total,584477500000
L3.uncore-totaltime.c0,1399008998895
L3.uncore-totaltime.c1,166093521326
L3.uncore-totaltime.c10,175260020534
L3.uncore-totaltime.c11,170744678541
L3.uncore-totaltime.c2,162080653287
L3.uncore-totaltime.c3,158373370180
L3.uncore-totaltime.c4,169211090962
L3.uncore-totaltime.c5,158280332497
L3.uncore-totaltime.c6,174057729757
L3.uncore-totaltime.c7,170925809510
L3.uncore-totaltime.c8,176727289057
L3.uncore-totaltime.c9,173270179649
L3.uncore-totaltime.node0,2256345782492
L3.uncore-totaltime.node1,997687891703
L3.uncore-totaltime.total,3254033674195
barrier.global_time,5200500000000
branch_predictor.num-correct.c0,2430471
branch_predictor.num-correct.c1,1181339
branch_predictor.num-correct.c10,911455
branch_predictor.num-correct.c11,1168168
branch_predictor.num-correct.c2,1292126
branch_predictor.num-correct.c3,1282279
branch_predictor.num-correct.c4,1132691
branch_predictor.num-correct.c5,1265236
branch_predictor.num-correct.c6,1300863
branch_predictor.num-correct.c7,1202395
branch_predictor.num-correct.c8,1181886
branch_predictor.num-correct.c9,1157514
branch_predictor.num-correct.node0,8249492
branch_predictor.num-correct.node1,7256931
branch_predictor.num-correct.total,15506423
branch_predictor.num-incorrect.c0,157825
branch_predictor.num-incorrect.c1,10808
branch_predictor.num-incorrect.c10,18910
branch_predictor.num-incorrect.c11,10300
branch_predictor.num-incorrect.c2,7071
branch_predictor.num-incorrect.c3,7342
branch_predictor.num-incorrect.c4,11249
branch_predictor.num-incorrect.c5,6783
branch_predictor.num-incorrect.c6,6847
branch_predictor.num-incorrect.c7,10037
branch_predictor.num-incorrect.c8,10762
branch_predictor.num-incorrect.c9,11667
branch_predictor.num-incorrect.node0,212664
branch_predictor.num-incorrect.node1,56937
branch_predictor.num-incorrect.total,269601
bus-queue.num-requests,237020
bus-queue.requests-out-of-order,194119
bus-queue.requests-simultaneous,155
bus-queue.total-delay,1361292526
core.bbv-0.c0,909649719249
core.bbv-0.c1,164148790335
core.bbv-0.c10,134936871576
core.bbv-0.c11,162028012613
core.bbv-0.c2,175399166207
core.bbv-0.c3,174460675356
core.bbv-0.c4,157679217666
core.bbv-0.c5,172053589523
core.bbv-0.c6,176618905553
core.bbv-0.c7,166098821505
core.bbv-0.c8,163806662589
core.bbv-0.c9,161756268903
core.bbv-0.node0,1718090542840
core.bbv-0.node1,1000546158235
core.bbv-0.total,2718636701075
core.bbv-1.c0,914970828503
core.bbv-1.c1,142074723464
core.bbv-1.c10,117045727166
core.bbv-1.c11,140023933217
core.bbv-1.c2,151507655921
core.bbv-1.c3,150742073030
core.bbv-1.c4,136462887043
core.bbv-1.c5,148673188505
core.bbv-1.c6,152456351364
core.bbv-1.c7,143517121763
core.bbv-1.c8,141577689350
core.bbv-1.c9,139917613774
core.bbv-1.node0,1614021139347
core.bbv-1.node1,864948653753
core.bbv-1.total,2478969793100
core.bbv-10.c0,837225452115
core.bbv-10.c1,95666567038
core.bbv-10.c10,83580656594
core.bbv-10.c11,93825269169
core.bbv-10.c2,99282793605
core.bbv-10.c3,98801518898
core.bbv-10.c4,91864684737
core.bbv-10.c5,97337041381
core.bbv-10.c6,99775523414
core.bbv-10.c7,95749234535
core.bbv-10.c8,94879234348
core.bbv-10.c9,94642508008
core.bbv-10.node0,1306608344813
core.bbv-10.node1,576022139029
core.bbv-10.total,1882630483842
core.bbv-11.c0,662140131273
core.bbv-11.c1,172628780911
core.bbv-11.c10,137532030056
core.bbv-11.c11,171000198125
core.bbv-11.c2,187528281799
core.bbv-11.c3,186212512748
core.bbv-11.c4,166049280938
core.bbv-11.c5,183680162011
core.bbv-11.c6,188694286273
core.bbv-11.c7,175642767001
core.bbv-11.c8,173043786269
core.bbv-11.c9,169614621223
core.bbv-11.node0,1514987796608
core.bbv-11.node1,1058779042019
core.bbv-11.total,2573766838627
core.bbv-12.c0,831798305241
core.bbv-12.c1,145624466345
core.bbv-12.c10,115955347020
core.bbv-12.c11,143930855505
core.bbv-12.c2,157488589255
core.bbv-12.c3,156322139480
core.bbv-12.c4,140005400216
core.bbv-12.c5,154252217219
core.bbv-12.c6,158390981871
core.bbv-12.c7,147771495377
core.bbv-12.c8,145621232063
core.bbv-12.c9,143027132501
core.bbv-12.node0,1549259855666
core.bbv-12.node1,890928306427
core.bbv-12.total,2440188162093
core.bbv-13.c0,640856570135
core.bbv-13.c1,85080732486
core.bbv-13.c10,77539398186
core.bbv-13.c11,83811520477
core.bbv-13.c2,87819359201
core.bbv-13.c3,87453440650
core.bbv-13.c4,82525071821
core.bbv-13.c5,85948020289
core.bbv-13.c6,88125416830
core.bbv-13.c7,85638182939
core.bbv-13.c8,85192728156
core.bbv-13.c9,84580729384
core.bbv-13.node0,1062058544329
core.bbv-13.node1,512512626225
core.bbv-13.total,1574571170554
core.bbv-14.c0,815083524181
core.bbv-14.c1,95776137955
core.bbv-14.c10,85590373896
core.bbv-14.c11,94147776361
core.bbv-14.c2,99162783227
core.bbv-14.c3,98894194620
core.bbv-14.c4,92499375362
core.bbv-14.c5,97380229375
core.bbv-14.c6,99662607885
core.bbv-14.c7,96055581797
core.bbv-14.c8,95344923385
core.bbv-14.c9,94878510075
core.bbv-14.node0,1287343587936
core.bbv-14.node1,577132430183
core.bbv-14.total,1864476018119
core.bbv-15.c0,555432798099
core.bbv-15.c1,170939437696
core.bbv-15.c10,136288901606
core.bbv-15.c11,169094074101
core.bbv-15.c2,185002878997
core.bbv-15.c3,183760499950
core.bbv-15.c4,164393861175
core.bbv-15.c5,181227817917
core.bbv-15.c6,186162300572
core.bbv-15.c7,173825179823
core.bbv-15.c8,171055597462
core.bbv-15.c9,168091047374
core.bbv-15.node0,1398336337911
core.bbv-15.node1,1046938056861
core.bbv-15.total,2445274394772
core.bbv-2.c0,820282691037
core.bbv-2.c1,122781807825
core.bbv-2.c10,103861837028
core.bbv-2.c11,121010130429
core.bbv-2.c2,129537857763
core.bbv-2.c3,128850810992
core.bbv-2.c4,118389990660
core.bbv-2.c5,127028049695
core.bbv-2.c6,130146827575
core.bbv-2.c7,123810748485
core.bbv-2.c8,122354197071
core.bbv-2.c9,121274821685
core.bbv-2.node0,1424573401134
core.bbv-2.node1,744756369111
core.bbv-2.total,2169329770245
core.bbv-3.c0,753405738211
core.bbv-3.c1,161300098330
core.bbv-3.c10,127547910666
core.bbv-3.c11,159519371993
core.bbv-3.c2,174987957461
core.bbv-3.c3,173765112346
core.bbv-3.c4,155151786373
core.bbv-3.c5,171410561957
core.bbv-3.c6,176003591146
core.bbv-3.c7,163758453671
core.bbv-3.c8,161289186200
core.bbv-3.c9,158328323484
core.bbv-3.node0,1548386170057
core.bbv-3.node1,988081921781
core.bbv-3.total,2536468091838
core.bbv-4.c0,677728654643
core.bbv-4.c1,160603592036
core.bbv-4.c10,130781261070
core.bbv-4.c11,158403842845
core.bbv-4.c2,171846395413
core.bbv-4.c3,170814287846
core.bbv-4.c4,154459048803
core.bbv-4.c5,168516109517
core.bbv-4.c6,172787727432
core.bbv-4.c7,162493752415
core.bbv-4.c8,160244877066
core.bbv-4.c9,158089598330
core.bbv-4.node0,1467847964427
core.bbv-4.node1,978921182989
core.bbv-4.total,2446769147416
core.bbv-5.c0,732106882753
core.bbv-5.c1,170481820281
core.bbv-5.c10,138959530556
core.bbv-5.c11,168210689225
core.bbv-5.c2,182447970335
core.bbv-5.c3,181347064136
core.bbv-5.c4,164010783824
core.bbv-5.c5,178885359067
core.bbv-5.c6,183460212863
core.bbv-5.c7,172566780185
core.bbv-5.c8,170163507487
core.bbv-5.c9,167799638101
core.bbv-5.node0,1571148887818
core.bbv-5.node1,1039291350995
core.bbv-5.total,2610440238813
core.bbv-6.c0,634306193487
core.bbv-6.c1,179361148814
core.bbv-6.c10,146238646122
core.bbv-6.c11,177176446581
core.bbv-6.c2,192165661225
core.bbv-6.c3,190916592298
core.bbv-6.c4,172573121853
core.bbv-6.c5,188353423081
core.bbv-6.c6,193310155958
core.bbv-6.c7,181716995539
core.bbv-6.c8,179200678708
core.bbv-6.c9,176675011376
core.bbv-6.node0,1517794457353
core.bbv-6.node1,1094199617689
core.bbv-6.total,2611994075042
core.bbv-7.c0,686536610269
core.bbv-7.c1,187836906659
core.bbv-7.c10,151427032216
core.bbv-7.c11,185614704673
core.bbv-7.c2,202067115059
core.bbv-7.c3,200677026828
core.bbv-7.c4,180582401578
core.bbv-7.c5,198060365815
core.bbv-7.c6,203265939693
core.bbv-7.c7,190461084301
core.bbv-7.c8,187676599625
core.bbv-7.c9,184815529483
core.bbv-7.node0,1611555698440
core.bbv-7.node1,1147465617759
core.bbv-7.total,2759021316199
core.bbv-8.c0,529153689447
core.bbv-8.c1,105605994396
core.bbv-8.c10,85739723430
core.bbv-8.c11,104632095033
core.bbv-8.c2,114000568321
core.bbv-8.c3,113273254846
core.bbv-8.c4,102190916335
core.bbv-8.c5,111668261881
core.bbv-8.c6,114577334144
core.bbv-8.c7,107333435651
core.bbv-8.c8,106074040138
core.bbv-8.c9,103933656682
core.bbv-8.node0,1051736271815
core.bbv-8.node1,646446698489
core.bbv-8.total,1698182970304
core.bbv-9.c0,603083082973
core.bbv-9.c1,85103331213
core.bbv-9.c10,78975662908
core.bbv-9.c11,83044206453
core.bbv-9.c2,85743692355
core.bbv-9.c3,85490376312
core.bbv-9.c4,81977589208
core.bbv-9.c5,84080126703
core.bbv-9.c6,86060827883
core.bbv-9.c7,84756713525
core.bbv-9.c8,84114264123
core.bbv-9.c9,84705830825
core.bbv-9.node0,1019955119450
core.bbv-9.node1,507180585031
core.bbv-9.total,1527135704481
core.instructions.c0,21462878
core.instructions.c1,3858381
core.instructions.c10,3195390
core.instructions.c11,3808972
core.instructions.c2,4119674
core.instructions.c3,4095506
core.instructions.c4,3715557
core.instructions.c5,4037342
core.instructions.c6,4142495
core.instructions.c7,3904426
core.instructions.c8,3855565
core.instructions.c9,3801763
core.instructions.node0,40491559
core.instructions.node1,23506390
core.instructions.total,63997949
directory.entries-allocated.c0,186976
directory.entries-allocated.c6,186112
directory.entries-allocated.node0,373088
directory.entries-allocated.node1,0
directory.entries-allocated.total,373088
dram-queue.num-requests.c0,13970
dram-queue.num-requests.c6,13895
dram-queue.num-requests.node0,27865
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27865
dram-queue.total-queue-delay.c0,4260614948
dram-queue.total-queue-delay.c6,2795354708
dram-queue.total-queue-delay.node0,7055969656
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7055969656
dram-queue.total-time-used.c0,17479543400
dram-queue.total-time-used.c6,17385701900
dram-queue.total-time-used.node0,34865245300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34865245300
dram.reads.c0,13970
dram.reads.c6,13895
dram.reads.node0,27865
dram.reads.node1,0
dram.reads.total,27865
dram.total-access-latency.c0,859940158348
dram.total-access-latency.c6,853881056608
dram.total-access-latency.node0,1713821214956
dram.total-access-latency.node1,0
dram.total-access-latency.total,1713821214956
dram.total-queueing-delay.c0,4260614948
dram.total-queueing-delay.c6,2795354708
dram.total-queueing-delay.node0,7055969656
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7055969656
dtlb.access.c0,5008299
dtlb.access.c1,784220
dtlb.access.c10,713207
dtlb.access.c11,774009
dtlb.access.c2,810303
dtlb.access.c3,807136
dtlb.access.c4,763390
dtlb.access.c5,794382
dtlb.access.c6,813212
dtlb.access.c7,788257
dtlb.access.c8,783962
dtlb.access.c9,779401
dtlb.access.node0,8892373
dtlb.access.node1,4727405
dtlb.access.total,13619778
dtlb.miss.c0,3110
dtlb.miss.c1,710
dtlb.miss.c10,650
dtlb.miss.c11,657
dtlb.miss.c2,655
dtlb.miss.c3,739
dtlb.miss.c4,698
dtlb.miss.c5,629
dtlb.miss.c6,728
dtlb.miss.c7,732
dtlb.miss.c8,713
dtlb.miss.c9,698
dtlb.miss.node0,6554
dtlb.miss.node1,4165
dtlb.miss.total,10719
dtlb_cache.access-mru-0.c0,4943927
dtlb_cache.access-mru-0.c1,773020
dtlb_cache.access-mru-0.c10,702548
dtlb_cache.access-mru-0.c11,763588
dtlb_cache.access-mru-0.c2,799112
dtlb_cache.access-mru-0.c3,797666
dtlb_cache.access-mru-0.c4,752470
dtlb_cache.access-mru-0.c5,784162
dtlb_cache.access-mru-0.c6,803009
dtlb_cache.access-mru-0.c7,777207
dtlb_cache.access-mru-0.c8,773043
dtlb_cache.access-mru-0.c9,767333
dtlb_cache.access-mru-0.node0,8774109
dtlb_cache.access-mru-0.node1,4662976
dtlb_cache.access-mru-0.total,13437085
dtlb_cache.access-mru-1.c0,44618
dtlb_cache.access-mru-1.c1,7519
dtlb_cache.access-mru-1.c10,7133
dtlb_cache.access-mru-1.c11,6852
dtlb_cache.access-mru-1.c2,7646
dtlb_cache.access-mru-1.c3,5524
dtlb_cache.access-mru-1.c4,7379
dtlb_cache.access-mru-1.c5,6509
dtlb_cache.access-mru-1.c6,6223
dtlb_cache.access-mru-1.c7,7183
dtlb_cache.access-mru-1.c8,6853
dtlb_cache.access-mru-1.c9,8056
dtlb_cache.access-mru-1.node0,79852
dtlb_cache.access-mru-1.node1,41643
dtlb_cache.access-mru-1.total,121495
dtlb_cache.access-mru-2.c0,12448
dtlb_cache.access-mru-2.c1,1684
dtlb_cache.access-mru-2.c10,1609
dtlb_cache.access-mru-2.c11,1672
dtlb_cache.access-mru-2.c2,1634
dtlb_cache.access-mru-2.c3,1900
dtlb_cache.access-mru-2.c4,1639
dtlb_cache.access-mru-2.c5,1809
dtlb_cache.access-mru-2.c6,1965
dtlb_cache.access-mru-2.c7,1845
dtlb_cache.access-mru-2.c8,1877
dtlb_cache.access-mru-2.c9,1988
dtlb_cache.access-mru-2.node0,21172
dtlb_cache.access-mru-2.node1,10898
dtlb_cache.access-mru-2.total,32070
dtlb_cache.access-mru-3.c0,4196
dtlb_cache.access-mru-3.c1,1287
dtlb_cache.access-mru-3.c10,1267
dtlb_cache.access-mru-3.c11,1240
dtlb_cache.access-mru-3.c2,1256
dtlb_cache.access-mru-3.c3,1307
dtlb_cache.access-mru-3.c4,1204
dtlb_cache.access-mru-3.c5,1273
dtlb_cache.access-mru-3.c6,1287
dtlb_cache.access-mru-3.c7,1290
dtlb_cache.access-mru-3.c8,1476
dtlb_cache.access-mru-3.c9,1326
dtlb_cache.access-mru-3.node0,10686
dtlb_cache.access-mru-3.node1,7723
dtlb_cache.access-mru-3.total,18409
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3759183575146
futex.futex_wait_delay.c10,3749185585144
futex.futex_wait_delay.c11,3749105585224
futex.futex_wait_delay.c2,3759230575099
futex.futex_wait_delay.c3,3759205908457
futex.futex_wait_delay.c4,3749007251989
futex.futex_wait_delay.c5,3749043918619
futex.futex_wait_delay.c6,3759081575248
futex.futex_wait_delay.c7,3759072908590
futex.futex_wait_delay.c8,3759337241659
futex.futex_wait_delay.c9,3759109908553
futex.futex_wait_delay.node0,18775842229139
futex.futex_wait_delay.node1,22534721804589
futex.futex_wait_delay.total,41310564033728
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1571406254900
interval_timer.cpContr_branch.c1,620684214329
interval_timer.cpContr_branch.c10,528209557877
interval_timer.cpContr_branch.c11,632975709000
interval_timer.cpContr_branch.c2,664084733744
interval_timer.cpContr_branch.c3,660663995590
interval_timer.cpContr_branch.c4,617747993627
interval_timer.cpContr_branch.c5,672852127486
interval_timer.cpContr_branch.c6,668044964754
interval_timer.cpContr_branch.c7,630045934448
interval_timer.cpContr_branch.c8,621230432387
interval_timer.cpContr_branch.c9,611738114790
interval_timer.cpContr_branch.node0,4670723937289
interval_timer.cpContr_branch.node1,3828960095643
interval_timer.cpContr_branch.total,8499684032932
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4190296397956
interval_timer.cpContr_generic.c1,65723007468
interval_timer.cpContr_generic.c10,85956014718
interval_timer.cpContr_generic.c11,64406482472
interval_timer.cpContr_generic.c2,56697595052
interval_timer.cpContr_generic.c3,56659611771
interval_timer.cpContr_generic.c4,66498395581
interval_timer.cpContr_generic.c5,55700181420
interval_timer.cpContr_generic.c6,55809481068
interval_timer.cpContr_generic.c7,63854804138
interval_timer.cpContr_generic.c8,65638355759
interval_timer.cpContr_generic.c9,67881616841
interval_timer.cpContr_generic.node0,4520896240134
interval_timer.cpContr_generic.node1,374225704110
interval_timer.cpContr_generic.total,4895121944244
interval_timer.cpContr_load_l1.c0,1886293161662
interval_timer.cpContr_load_l1.c1,108330877163
interval_timer.cpContr_load_l1.c10,174768110342
interval_timer.cpContr_load_l1.c11,106017462190
interval_timer.cpContr_load_l1.c2,80593120187
interval_timer.cpContr_load_l1.c3,82849604938
interval_timer.cpContr_load_l1.c4,113312106372
interval_timer.cpContr_load_l1.c5,82163629558
interval_timer.cpContr_load_l1.c6,79376617774
interval_timer.cpContr_load_l1.c7,103230705171
interval_timer.cpContr_load_l1.c8,106169409717
interval_timer.cpContr_load_l1.c9,114486264314
interval_timer.cpContr_load_l1.node0,2440512526054
interval_timer.cpContr_load_l1.node1,597078543334
interval_timer.cpContr_load_l1.total,3037591069388
interval_timer.cpContr_load_l2.c0,32942064859
interval_timer.cpContr_load_l2.c1,3077989835
interval_timer.cpContr_load_l2.c10,3220902319
interval_timer.cpContr_load_l2.c11,3187368128
interval_timer.cpContr_load_l2.c2,3003273204
interval_timer.cpContr_load_l2.c3,2969259416
interval_timer.cpContr_load_l2.c4,3308074582
interval_timer.cpContr_load_l2.c5,2905830695
interval_timer.cpContr_load_l2.c6,2912040922
interval_timer.cpContr_load_l2.c7,3182160996
interval_timer.cpContr_load_l2.c8,3002991348
interval_timer.cpContr_load_l2.c9,2843671840
interval_timer.cpContr_load_l2.node0,48389347234
interval_timer.cpContr_load_l2.node1,18166280910
interval_timer.cpContr_load_l2.total,66555628144
interval_timer.cpContr_load_l3.c0,11576452795
interval_timer.cpContr_load_l3.c1,2075856565
interval_timer.cpContr_load_l3.c10,2199298069
interval_timer.cpContr_load_l3.c11,2296079979
interval_timer.cpContr_load_l3.c2,1961312028
interval_timer.cpContr_load_l3.c3,1888207839
interval_timer.cpContr_load_l3.c4,2505787750
interval_timer.cpContr_load_l3.c5,2108167890
interval_timer.cpContr_load_l3.c6,1941331461
interval_timer.cpContr_load_l3.c7,1904263782
interval_timer.cpContr_load_l3.c8,1179850987
interval_timer.cpContr_load_l3.c9,1679871559
interval_timer.cpContr_load_l3.node0,21364033090
interval_timer.cpContr_load_l3.node1,11952447614
interval_timer.cpContr_load_l3.total,33316480704
interval_timer.cpContr_load_other.c0,173398392
interval_timer.cpContr_load_other.c1,19951481
interval_timer.cpContr_load_other.c10,9719159
interval_timer.cpContr_load_other.c11,30828368
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,6622383
interval_timer.cpContr_load_other.c4,9452240
interval_timer.cpContr_load_other.c5,8870685
interval_timer.cpContr_load_other.c6,13735267
interval_timer.cpContr_load_other.c7,19610364
interval_timer.cpContr_load_other.c8,18699479
interval_timer.cpContr_load_other.c9,95676441
interval_timer.cpContr_load_other.node0,225689060
interval_timer.cpContr_load_other.node1,181559722
interval_timer.cpContr_load_other.total,407248782
interval_timer.cpContr_port015.c0,711440939163
