metric,value
interval_timer.cpContr_port2.total,407131031103
interval_timer.cpContr_port34.c0,14151391609
interval_timer.cpContr_port34.c1,1233336370
interval_timer.cpContr_port34.c2,1166749101
interval_timer.cpContr_port34.c3,1788979196
interval_timer.cpContr_port34.c4,1666516153
interval_timer.cpContr_port34.c5,993664001
interval_timer.cpContr_port34.c6,1331154252
interval_timer.cpContr_port34.c7,1141500297
interval_timer.cpContr_port34.node0,23473290979
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,23473290979
interval_timer.cpContr_port5.c0,368137768201
interval_timer.cpContr_port5.c1,1070095747631
interval_timer.cpContr_port5.c2,1067721851043
interval_timer.cpContr_port5.c3,744748805335
interval_timer.cpContr_port5.c4,529775376250
interval_timer.cpContr_port5.c5,612129407954
interval_timer.cpContr_port5.c6,613043185743
interval_timer.cpContr_port5.c7,613291613720
interval_timer.cpContr_port5.node0,5618943755877
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,5618943755877
interval_timer.cpContr_store.c0,844266115825
interval_timer.cpContr_store.c1,96601442420
interval_timer.cpContr_store.c2,96993214027
interval_timer.cpContr_store.c3,115658334161
interval_timer.cpContr_store.c4,111899417247
interval_timer.cpContr_store.c5,91596817429
interval_timer.cpContr_store.c6,101159337130
interval_timer.cpContr_store.c7,95848324065
interval_timer.cpContr_store.node0,1554023002304
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1554023002304
interval_timer.cpiBase.c0,20496772000000
interval_timer.cpiBase.c1,3143872000000
interval_timer.cpiBase.c2,3183195000000
interval_timer.cpiBase.c3,3089440000000
interval_timer.cpiBase.c4,3251286000000
interval_timer.cpiBase.c5,2983044000000
interval_timer.cpiBase.c6,3240544000000
interval_timer.cpiBase.c7,3121716000000
interval_timer.cpiBase.node0,42509869000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,42509869000000
interval_timer.cpiBranchPredictor.c0,10322379000000
interval_timer.cpiBranchPredictor.c1,488930000000
interval_timer.cpiBranchPredictor.c2,522253000000
interval_timer.cpiBranchPredictor.c3,952361000000
interval_timer.cpiBranchPredictor.c4,795617000000
interval_timer.cpiBranchPredictor.c5,372469000000
interval_timer.cpiBranchPredictor.c6,558214000000
interval_timer.cpiBranchPredictor.c7,477318000000
interval_timer.cpiBranchPredictor.node0,14489541000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14489541000000
interval_timer.cpiDataCacheL2.c0,1794000000
interval_timer.cpiDataCacheL2.c1,1053000000
interval_timer.cpiDataCacheL2.c2,1092000000
interval_timer.cpiDataCacheL2.c3,1131000000
interval_timer.cpiDataCacheL2.c4,741000000
interval_timer.cpiDataCacheL2.c5,585000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,702000000
interval_timer.cpiDataCacheL2.node0,7839000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7839000000
interval_timer.cpiDataCacheL3.c0,1194000000
interval_timer.cpiDataCacheL3.c1,1134000000
interval_timer.cpiDataCacheL3.c2,1092000000
interval_timer.cpiDataCacheL3.c3,1218000000
interval_timer.cpiDataCacheL3.c4,924000000
interval_timer.cpiDataCacheL3.c5,882000000
interval_timer.cpiDataCacheL3.c6,840000000
interval_timer.cpiDataCacheL3.c7,882000000
interval_timer.cpiDataCacheL3.node0,8166000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,8166000000
interval_timer.cpiDataCacheL3_S.c0,1728396000000
interval_timer.cpiDataCacheL3_S.c1,1712178000000
interval_timer.cpiDataCacheL3_S.c2,1715682000000
interval_timer.cpiDataCacheL3_S.c3,1776046000000
interval_timer.cpiDataCacheL3_S.c4,1835389000000
interval_timer.cpiDataCacheL3_S.c5,1815512000000
interval_timer.cpiDataCacheL3_S.c6,1827272000000
interval_timer.cpiDataCacheL3_S.c7,1825938000000
interval_timer.cpiDataCacheL3_S.node0,14236413000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14236413000000
interval_timer.cpiDataCachedram-local.c0,407864000000
interval_timer.cpiDataCachedram-local.c1,117242000000
interval_timer.cpiDataCachedram-local.c2,119034000000
interval_timer.cpiDataCachedram-local.c3,121970000000
interval_timer.cpiDataCachedram-local.c4,119748000000
interval_timer.cpiDataCachedram-local.c5,121985000000
interval_timer.cpiDataCachedram-local.c6,122704000000
interval_timer.cpiDataCachedram-local.c7,116451000000
interval_timer.cpiDataCachedram-local.node0,1246998000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,1246998000000
interval_timer.cpiInstructionCacheL2,1911000000
interval_timer.cpiInstructionCacheL3.c0,5496000000
interval_timer.cpiInstructionCacheL3.c1,345000000
interval_timer.cpiInstructionCacheL3.c2,476000000
interval_timer.cpiInstructionCacheL3.c3,554000000
interval_timer.cpiInstructionCacheL3.c4,594000000
interval_timer.cpiInstructionCacheL3.c5,552000000
interval_timer.cpiInstructionCacheL3.c6,300000000
interval_timer.cpiInstructionCacheL3.c7,426000000
interval_timer.cpiInstructionCacheL3.node0,8743000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,8743000000
interval_timer.cpiInstructionCachedram-local.c0,103520000000
interval_timer.cpiInstructionCachedram-local.c1,333000000
interval_timer.cpiInstructionCachedram-local.c2,430000000
interval_timer.cpiInstructionCachedram-local.c3,238000000
interval_timer.cpiInstructionCachedram-local.c5,140000000
interval_timer.cpiInstructionCachedram-local.c6,341000000
interval_timer.cpiInstructionCachedram-local.c7,71000000
interval_timer.cpiInstructionCachedram-local.node0,105073000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105073000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17062483
interval_timer.detailed-cpiBase-DispatchRate.c1,2527396
interval_timer.detailed-cpiBase-DispatchRate.c2,2534702
interval_timer.detailed-cpiBase-DispatchRate.c3,2658038
interval_timer.detailed-cpiBase-DispatchRate.c4,2690461
interval_timer.detailed-cpiBase-DispatchRate.c5,2512009
interval_timer.detailed-cpiBase-DispatchRate.c6,2705816
interval_timer.detailed-cpiBase-DispatchRate.c7,2618458
interval_timer.detailed-cpiBase-DispatchRate.node0,35309363
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,35309363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3426472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,614837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,646694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,427976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,558068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,469865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,532884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,501656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7178452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7178452
interval_timer.detailed-cpiBase-DispatchWidth.c0,7817
interval_timer.detailed-cpiBase-DispatchWidth.c1,1639
interval_timer.detailed-cpiBase-DispatchWidth.c2,1799
interval_timer.detailed-cpiBase-DispatchWidth.c3,3426
interval_timer.detailed-cpiBase-DispatchWidth.c4,2757
interval_timer.detailed-cpiBase-DispatchWidth.c5,1170
interval_timer.detailed-cpiBase-DispatchWidth.c6,1844
interval_timer.detailed-cpiBase-DispatchWidth.c7,1602
interval_timer.detailed-cpiBase-DispatchWidth.node0,22054
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,22054
interval_timer.loadstore_contention.num-requests.c0,7817263
interval_timer.loadstore_contention.num-requests.c1,1612119
interval_timer.loadstore_contention.num-requests.c2,1630254
interval_timer.loadstore_contention.num-requests.c3,1525217
interval_timer.loadstore_contention.num-requests.c4,1580667
interval_timer.loadstore_contention.num-requests.c5,1486593
interval_timer.loadstore_contention.num-requests.c6,1594186
interval_timer.loadstore_contention.num-requests.c7,1543936
interval_timer.loadstore_contention.num-requests.node0,18790235
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,18790235
interval_timer.loadstore_contention.requests-out-of-order.c0,2489986
interval_timer.loadstore_contention.requests-out-of-order.c1,173469
interval_timer.loadstore_contention.requests-out-of-order.c2,179132
interval_timer.loadstore_contention.requests-out-of-order.c3,235765
interval_timer.loadstore_contention.requests-out-of-order.c4,197512
interval_timer.loadstore_contention.requests-out-of-order.c5,131130
interval_timer.loadstore_contention.requests-out-of-order.c6,161629
interval_timer.loadstore_contention.requests-out-of-order.c7,146790
interval_timer.loadstore_contention.requests-out-of-order.node0,3715413
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3715413
interval_timer.loadstore_contention.requests-simultaneous.c0,1940370
interval_timer.loadstore_contention.requests-simultaneous.c1,143062
interval_timer.loadstore_contention.requests-simultaneous.c2,150169
interval_timer.loadstore_contention.requests-simultaneous.c3,221326
interval_timer.loadstore_contention.requests-simultaneous.c4,202197
interval_timer.loadstore_contention.requests-simultaneous.c5,130327
interval_timer.loadstore_contention.requests-simultaneous.c6,162481
interval_timer.loadstore_contention.requests-simultaneous.c7,148813
interval_timer.loadstore_contention.requests-simultaneous.node0,3098745
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3098745
interval_timer.loadstore_contention.total-delay.c0,1294536000000
interval_timer.loadstore_contention.total-delay.c1,11416000000
interval_timer.loadstore_contention.total-delay.c2,12397000000
interval_timer.loadstore_contention.total-delay.c3,24099000000
interval_timer.loadstore_contention.total-delay.c4,11890000000
interval_timer.loadstore_contention.total-delay.c5,4963000000
interval_timer.loadstore_contention.total-delay.c6,7888000000
interval_timer.loadstore_contention.total-delay.c7,6583000000
interval_timer.loadstore_contention.total-delay.node0,1373772000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1373772000000
interval_timer.numBPredOverlapped.c0,881536
interval_timer.numBPredOverlapped.c1,822100
interval_timer.numBPredOverlapped.c2,823295
interval_timer.numBPredOverlapped.c3,857408
interval_timer.numBPredOverlapped.c4,494342
interval_timer.numBPredOverlapped.c5,491987
interval_timer.numBPredOverlapped.c6,494236
interval_timer.numBPredOverlapped.c7,492829
interval_timer.numBPredOverlapped.node0,5357733
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5357733
interval_timer.numDCacheOverlapped.c0,140761
interval_timer.numDCacheOverlapped.c1,25497
interval_timer.numDCacheOverlapped.c2,25764
interval_timer.numDCacheOverlapped.c3,41510
interval_timer.numDCacheOverlapped.c4,34554
interval_timer.numDCacheOverlapped.c5,30724
interval_timer.numDCacheOverlapped.c6,33232
interval_timer.numDCacheOverlapped.c7,32311
interval_timer.numDCacheOverlapped.node0,364353
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,364353
interval_timer.numHiddenLongerDCacheLatency.c0,2114
interval_timer.numHiddenLongerDCacheLatency.c1,64
interval_timer.numHiddenLongerDCacheLatency.c2,64
interval_timer.numHiddenLongerDCacheLatency.c3,88
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,35
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,45
interval_timer.numHiddenLongerDCacheLatency.node0,2482
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2482
interval_timer.numICacheOverlapped.c0,7547915
interval_timer.numICacheOverlapped.c1,6574033
interval_timer.numICacheOverlapped.c2,6593359
interval_timer.numICacheOverlapped.c3,6820378
interval_timer.numICacheOverlapped.c4,3990211
interval_timer.numICacheOverlapped.c5,3953960
interval_timer.numICacheOverlapped.c6,3979736
interval_timer.numICacheOverlapped.c7,3963946
interval_timer.numICacheOverlapped.node0,43423538
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,43423538
interval_timer.numLongLatencyLoads.c0,33935
interval_timer.numLongLatencyLoads.c1,29548
interval_timer.numLongLatencyLoads.c2,29634
interval_timer.numLongLatencyLoads.c3,30658
interval_timer.numLongLatencyLoads.c4,31556
interval_timer.numLongLatencyLoads.c5,31268
interval_timer.numLongLatencyLoads.c6,31473
interval_timer.numLongLatencyLoads.c7,31348
interval_timer.numLongLatencyLoads.node0,249420
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,249420
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2139248
interval_timer.numTotalLongLatencyLoadLatency.c1,1831607
interval_timer.numTotalLongLatencyLoadLatency.c2,1836900
interval_timer.numTotalLongLatencyLoadLatency.c3,1900365
interval_timer.numTotalLongLatencyLoadLatency.c4,1956802
interval_timer.numTotalLongLatencyLoadLatency.c5,1938964
interval_timer.numTotalLongLatencyLoadLatency.c6,1951557
interval_timer.numTotalLongLatencyLoadLatency.c7,1943973
interval_timer.numTotalLongLatencyLoadLatency.node0,15499416
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15499416
interval_timer.outstandingLongLatencyCycles.c0,2205481
interval_timer.outstandingLongLatencyCycles.c1,1852742
interval_timer.outstandingLongLatencyCycles.c2,1859164
interval_timer.outstandingLongLatencyCycles.c3,1938327
interval_timer.outstandingLongLatencyCycles.c4,1986646
interval_timer.outstandingLongLatencyCycles.c5,1960106
interval_timer.outstandingLongLatencyCycles.c6,1977562
interval_timer.outstandingLongLatencyCycles.c7,1967642
interval_timer.outstandingLongLatencyCycles.node0,15747670
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15747670
interval_timer.outstandingLongLatencyInsns.c0,2672018
interval_timer.outstandingLongLatencyInsns.c1,1907816
interval_timer.outstandingLongLatencyInsns.c2,1914871
interval_timer.outstandingLongLatencyInsns.c3,2042590
interval_timer.outstandingLongLatencyInsns.c4,2088854
interval_timer.outstandingLongLatencyInsns.c5,2059247
interval_timer.outstandingLongLatencyInsns.c6,2081929
interval_timer.outstandingLongLatencyInsns.c7,2067912
interval_timer.outstandingLongLatencyInsns.node0,16835237
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16835237
interval_timer.totalHiddenDCacheLatency.c0,1074443
interval_timer.totalHiddenDCacheLatency.c1,178160
interval_timer.totalHiddenDCacheLatency.c2,180665
interval_timer.totalHiddenDCacheLatency.c3,306027
interval_timer.totalHiddenDCacheLatency.c4,266209
interval_timer.totalHiddenDCacheLatency.c5,238623
interval_timer.totalHiddenDCacheLatency.c6,258577
interval_timer.totalHiddenDCacheLatency.c7,248955
interval_timer.totalHiddenDCacheLatency.node0,2751659
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2751659
interval_timer.totalHiddenLongerDCacheLatency.c0,7472
interval_timer.totalHiddenLongerDCacheLatency.c1,1636
interval_timer.totalHiddenLongerDCacheLatency.c2,1617
interval_timer.totalHiddenLongerDCacheLatency.c3,2238
interval_timer.totalHiddenLongerDCacheLatency.c4,946
interval_timer.totalHiddenLongerDCacheLatency.c5,964
interval_timer.totalHiddenLongerDCacheLatency.c6,993
interval_timer.totalHiddenLongerDCacheLatency.c7,1162
interval_timer.totalHiddenLongerDCacheLatency.node0,17028
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,17028
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7718957
interval_timer.uop_branch.c1,2584720
interval_timer.uop_branch.c2,2603858
interval_timer.uop_branch.c3,2225967
interval_timer.uop_branch.c4,2398030
interval_timer.uop_branch.c5,2398812
interval_timer.uop_branch.c6,2528550
interval_timer.uop_branch.c7,2467293
interval_timer.uop_branch.node0,24926187
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,24926187
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,34519209
interval_timer.uop_generic.c1,5414725
interval_timer.uop_generic.c2,5468293
interval_timer.uop_generic.c3,4880910
interval_timer.uop_generic.c4,5161406
interval_timer.uop_generic.c5,5000705
interval_timer.uop_generic.c6,5334555
interval_timer.uop_generic.c7,5177119
interval_timer.uop_generic.node0,70956922
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,70956922
interval_timer.uop_load.c0,7958052
interval_timer.uop_load.c1,1637620
interval_timer.uop_load.c2,1656083
interval_timer.uop_load.c3,1566741
interval_timer.uop_load.c4,1615268
interval_timer.uop_load.c5,1517364
interval_timer.uop_load.c6,1627465
interval_timer.uop_load.c7,1576294
interval_timer.uop_load.node0,19154887
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,19154887
interval_timer.uop_store.c0,3354240
interval_timer.uop_store.c1,236336
interval_timer.uop_store.c2,244292
interval_timer.uop_store.c3,333441
interval_timer.uop_store.c4,307070
interval_timer.uop_store.c5,207736
interval_timer.uop_store.c6,254477
interval_timer.uop_store.c7,231775
interval_timer.uop_store.node0,5169367
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,5169367
interval_timer.uops_pause.c0,357025
interval_timer.uops_pause.c1,1063248
interval_timer.uops_pause.c2,1061327
interval_timer.uops_pause.c3,735599
interval_timer.uops_pause.c4,865842
interval_timer.uops_pause.c5,1009064
interval_timer.uops_pause.c6,1006868
interval_timer.uops_pause.c7,1009065
interval_timer.uops_pause.node0,7108038
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7108038
interval_timer.uops_total.c0,53550460
interval_timer.uops_total.c1,9873401
interval_timer.uops_total.c2,9972526
interval_timer.uops_total.c3,9007059
interval_timer.uops_total.c4,9481774
interval_timer.uops_total.c5,9124617
interval_timer.uops_total.c6,9745047
interval_timer.uops_total.c7,9452481
interval_timer.uops_total.node0,120207365
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,120207365
itlb.access.c0,6575819
itlb.access.c1,165908
itlb.access.c2,174958
itlb.access.c3,272369
itlb.access.c4,239970
itlb.access.c5,137197
itlb.access.c6,185314
itlb.access.c7,159446
itlb.access.node0,7910981
itlb.access.node1,0
itlb.access.total,7910981
itlb.miss.c0,171
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,335
itlb.miss.node1,0
itlb.miss.total,335
itlb_cache.access-mru-0.c0,6574014
itlb_cache.access-mru-0.c1,165856
itlb_cache.access-mru-0.c2,174906
itlb_cache.access-mru-0.c3,272317
itlb_cache.access-mru-0.c4,239919
itlb_cache.access-mru-0.c5,137146
itlb_cache.access-mru-0.c6,185263
itlb_cache.access-mru-0.c7,159395
itlb_cache.access-mru-0.node0,7908816
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7908816
itlb_cache.access-mru-1.c0,1342
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,28
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.node0,1538
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1538
itlb_cache.access-mru-2,248
itlb_cache.access-mru-3,44
performance_model.cpiStartTime.c1,1251515000000
performance_model.cpiStartTime.c2,1252271000000
performance_model.cpiStartTime.c3,1252680000000
performance_model.cpiStartTime.c4,1252962000000
performance_model.cpiStartTime.c5,1253244000000
performance_model.cpiStartTime.c6,1253525000000
performance_model.cpiStartTime.c7,1253807000000
performance_model.cpiStartTime.node0,8770004000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8770004000000
performance_model.cpiSyncFutex.c0,303870000000
performance_model.cpiSyncFutex.c1,26656010000000
performance_model.cpiSyncFutex.c2,26577359000000
performance_model.cpiSyncFutex.c3,26176966000000
performance_model.cpiSyncFutex.c4,26115842000000
performance_model.cpiSyncFutex.c5,26824655000000
performance_model.cpiSyncFutex.c6,26368261000000
performance_model.cpiSyncFutex.c7,26575848000000
performance_model.cpiSyncFutex.node0,185598811000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,185598811000000
performance_model.cpiSyncSyscall,389000000
performance_model.elapsed_time.c0,33373749000000
performance_model.elapsed_time.c1,33372612000000
performance_model.elapsed_time.c2,33372885000000
performance_model.elapsed_time.c3,33372604000000
performance_model.elapsed_time.c4,33373103000000
performance_model.elapsed_time.c5,33373068000000
performance_model.elapsed_time.c6,33372743000000
performance_model.elapsed_time.c7,33373159000000
performance_model.elapsed_time.node0,266983923000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,266983923000000
performance_model.idle_elapsed_time.c0,304259000000
performance_model.idle_elapsed_time.c1,27907525000000
performance_model.idle_elapsed_time.c2,27829630000000
performance_model.idle_elapsed_time.c3,27429646000000
performance_model.idle_elapsed_time.c4,27368804000000
performance_model.idle_elapsed_time.c5,28077899000000
performance_model.idle_elapsed_time.c6,27621786000000
performance_model.idle_elapsed_time.c7,27829655000000
performance_model.idle_elapsed_time.node0,194369204000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,194369204000000
performance_model.instruction_count.c0,49480564
performance_model.instruction_count.c1,8656669
performance_model.instruction_count.c2,8755694
performance_model.instruction_count.c3,8084779
performance_model.instruction_count.c4,8443399
performance_model.instruction_count.c5,7969483
performance_model.instruction_count.c6,8580036
performance_model.instruction_count.c7,8290751
performance_model.instruction_count.node0,108261375
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,108261375
stlb.access.c0,14105
stlb.access.c1,12134
stlb.access.c2,12090
stlb.access.c3,12122
stlb.access.c4,12109
stlb.access.c5,12083
stlb.access.c6,12121
stlb.access.c7,12093
stlb.access.node0,98857
stlb.access.node1,0
stlb.access.total,98857
stlb.miss.c0,1874
stlb.miss.c1,1177
stlb.miss.c2,1162
stlb.miss.c3,1171
stlb.miss.c4,1133
stlb.miss.c5,1145
stlb.miss.c6,1153
stlb.miss.c7,1161
stlb.miss.node0,9976
stlb.miss.node1,0
stlb.miss.total,9976
stlb_cache.access-mru-0.c0,2037
stlb_cache.access-mru-0.c1,1707
stlb_cache.access-mru-0.c2,1655
stlb_cache.access-mru-0.c3,1616
stlb_cache.access-mru-0.c4,1651
stlb_cache.access-mru-0.c5,1634
stlb_cache.access-mru-0.c6,1648
stlb_cache.access-mru-0.c7,1685
stlb_cache.access-mru-0.node0,13633
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,13633
stlb_cache.access-mru-1.c0,4694
stlb_cache.access-mru-1.c1,4092
stlb_cache.access-mru-1.c2,3978
stlb_cache.access-mru-1.c3,4136
stlb_cache.access-mru-1.c4,4060
stlb_cache.access-mru-1.c5,4103
stlb_cache.access-mru-1.c6,4224
stlb_cache.access-mru-1.c7,4157
stlb_cache.access-mru-1.node0,33444
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,33444
stlb_cache.access-mru-2.c0,2841
stlb_cache.access-mru-2.c1,2573
stlb_cache.access-mru-2.c2,2645
stlb_cache.access-mru-2.c3,2612
stlb_cache.access-mru-2.c4,2569
stlb_cache.access-mru-2.c5,2622
stlb_cache.access-mru-2.c6,2523
stlb_cache.access-mru-2.c7,2604
stlb_cache.access-mru-2.node0,20989
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,20989
stlb_cache.access-mru-3.c0,2659
stlb_cache.access-mru-3.c1,2585
stlb_cache.access-mru-3.c2,2650
stlb_cache.access-mru-3.c3,2587
stlb_cache.access-mru-3.c4,2696
stlb_cache.access-mru-3.c5,2579
stlb_cache.access-mru-3.c6,2573
stlb_cache.access-mru-3.c7,2486
stlb_cache.access-mru-3.node0,20815
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,20815
thread.bottle_contrib_time.c0,28106936297614
thread.bottle_contrib_time.c1,687662316665
thread.bottle_contrib_time.c2,702419830949
thread.bottle_contrib_time.c3,869807776188
thread.bottle_contrib_time.c4,881877130948
thread.bottle_contrib_time.c5,666466271426
thread.bottle_contrib_time.c6,755483914282
thread.bottle_contrib_time.c7,702706461901
thread.bottle_contrib_time.node0,33373359999973
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,33373359999973
thread.bottle_runtime_time.c0,33071490000000
thread.bottle_runtime_time.c1,5465087000000
thread.bottle_runtime_time.c2,5543255000000
thread.bottle_runtime_time.c3,5943966000000
thread.bottle_runtime_time.c4,6004299000000
thread.bottle_runtime_time.c5,5295169000000
thread.bottle_runtime_time.c6,5750957000000
thread.bottle_runtime_time.c7,5543505000000
thread.bottle_runtime_time.node0,72617728000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,72617728000000
thread.elapsed_time.c0,33373700000000
thread.elapsed_time.c1,32121085000000
thread.elapsed_time.c2,32120529000000
thread.elapsed_time.c3,32119920000000
thread.elapsed_time.c4,32120138000000
thread.elapsed_time.c5,32119756000000
thread.elapsed_time.c6,32119175000000
thread.elapsed_time.c7,32119293000000
thread.elapsed_time.node0,258213596000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,258213596000000
thread.instruction_count.c0,49480537
thread.instruction_count.c1,8656632
thread.instruction_count.c2,8755531
thread.instruction_count.c3,8084768
thread.instruction_count.c4,8443389
thread.instruction_count.c5,7969376
thread.instruction_count.c6,8579941
thread.instruction_count.c7,8290650
thread.instruction_count.node0,108260824
thread.instruction_count.node1,0
thread.instruction_count.total,108260824
thread.instructions_by_core[0],49480537
thread.instructions_by_core[1],8656632
thread.instructions_by_core[2],8755531
thread.instructions_by_core[3],8084768
thread.instructions_by_core[4],8443389
thread.instructions_by_core[5],7969376
thread.instructions_by_core[6],8579941
thread.instructions_by_core[7],8290650
thread.nonidle_elapsed_time.c0,33069452000000
thread.nonidle_elapsed_time.c1,5465075000000
thread.nonidle_elapsed_time.c2,5543174000000
thread.nonidle_elapsed_time.c3,5942954000000
thread.nonidle_elapsed_time.c4,6004296000000
thread.nonidle_elapsed_time.c5,5295110000000
thread.nonidle_elapsed_time.c6,5750917000000
thread.nonidle_elapsed_time.c7,5543445000000
thread.nonidle_elapsed_time.node0,72614423000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,72614423000000
thread.time_by_core[0],33069452000000
thread.time_by_core[1],5465075000000
thread.time_by_core[2],5543174000000
thread.time_by_core[3],5942954000000
thread.time_by_core[4],6004296000000
thread.time_by_core[5],5295110000000
thread.time_by_core[6],5750917000000
