metric,value
L2.loads-E,6538
L2.loads-I.c0,358727
L2.loads-I.c1,358660
L2.loads-I.c10,359378
L2.loads-I.c11,360514
L2.loads-I.c12,440737
L2.loads-I.c13,376112
L2.loads-I.c14,475071
L2.loads-I.c15,448816
L2.loads-I.c2,358483
L2.loads-I.c3,358551
L2.loads-I.c4,373015
L2.loads-I.c5,417253
L2.loads-I.c6,384525
L2.loads-I.c7,423189
L2.loads-I.c8,359265
L2.loads-I.c9,358642
L2.loads-I.node0,3032403
L2.loads-I.node1,3178535
L2.loads-I.total,6210938
L2.loads-M.c0,2579276
L2.loads-M.c1,2686278
L2.loads-M.c10,2592091
L2.loads-M.c11,2610577
L2.loads-M.c12,2552628
L2.loads-M.c13,2554916
L2.loads-M.c14,2521031
L2.loads-M.c15,2577562
L2.loads-M.c2,2586838
L2.loads-M.c3,2651397
L2.loads-M.c4,2554200
L2.loads-M.c5,2559283
L2.loads-M.c6,2577642
L2.loads-M.c7,2513828
L2.loads-M.c8,2633636
L2.loads-M.c9,2557557
L2.loads-M.node0,20708742
L2.loads-M.node1,20599998
L2.loads-M.total,41308740
L2.loads-S.c0,4174261
L2.loads-S.c1,4358514
L2.loads-S.c10,4177239
L2.loads-S.c11,4168671
L2.loads-S.c12,6856776
L2.loads-S.c13,6709685
L2.loads-S.c14,6886287
L2.loads-S.c15,6924257
L2.loads-S.c2,4113046
L2.loads-S.c3,4308170
L2.loads-S.c4,6669072
L2.loads-S.c5,6666175
L2.loads-S.c6,6743837
L2.loads-S.c7,6647511
L2.loads-S.c8,4313113
L2.loads-S.c9,4098897
L2.loads-S.node0,43680586
L2.loads-S.node1,44134925
L2.loads-S.total,87815511
L2.loads.c0,7112264
L2.loads.c1,7403452
L2.loads.c10,7128708
L2.loads.c11,7139762
L2.loads.c12,9850141
L2.loads.c13,9640713
L2.loads.c14,9882389
L2.loads.c15,9950635
L2.loads.c2,7058367
L2.loads.c3,7318118
L2.loads.c4,9596287
L2.loads.c5,9649249
L2.loads.c6,9706004
L2.loads.c7,9584528
L2.loads.c8,7306014
L2.loads.c9,7015096
L2.loads.node0,67428269
L2.loads.node1,67913458
L2.loads.total,135341727
L2.mshr-latency.c14,4890270
L2.mshr-latency.c9,5799360
L2.mshr-latency.node0,0
L2.mshr-latency.node1,10689630
L2.mshr-latency.total,10689630
L2.store-misses-E.c0,12
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,965
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1049
L2.store-misses-E.node1,96
L2.store-misses-E.total,1145
L2.store-misses-I.c0,14270
L2.store-misses-I.c1,14716
L2.store-misses-I.c10,14285
L2.store-misses-I.c11,14009
L2.store-misses-I.c12,17985
L2.store-misses-I.c13,16591
L2.store-misses-I.c14,17889
L2.store-misses-I.c15,17413
L2.store-misses-I.c2,13836
L2.store-misses-I.c3,14138
L2.store-misses-I.c4,16360
L2.store-misses-I.c5,21724
L2.store-misses-I.c6,17329
L2.store-misses-I.c7,16890
L2.store-misses-I.c8,14107
L2.store-misses-I.c9,13700
L2.store-misses-I.node0,129263
L2.store-misses-I.node1,125979
L2.store-misses-I.total,255242
L2.store-misses-S.c0,24551
L2.store-misses-S.c1,24535
L2.store-misses-S.c10,24639
L2.store-misses-S.c11,23741
L2.store-misses-S.c12,24305
L2.store-misses-S.c13,23900
L2.store-misses-S.c14,23941
L2.store-misses-S.c15,25209
L2.store-misses-S.c2,24145
L2.store-misses-S.c3,24178
L2.store-misses-S.c4,24674
L2.store-misses-S.c5,26404
L2.store-misses-S.c6,25110
L2.store-misses-S.c7,23947
L2.store-misses-S.c8,24712
L2.store-misses-S.c9,25038
L2.store-misses-S.node0,197544
L2.store-misses-S.node1,195485
L2.store-misses-S.total,393029
L2.store-misses.c0,38833
L2.store-misses.c1,39263
L2.store-misses.c10,38936
L2.store-misses.c11,37762
L2.store-misses.c12,42302
L2.store-misses.c13,40503
L2.store-misses.c14,41842
L2.store-misses.c15,42634
L2.store-misses.c2,37993
L2.store-misses.c3,38328
L2.store-misses.c4,41046
L2.store-misses.c5,49093
L2.store-misses.c6,42451
L2.store-misses.c7,40849
L2.store-misses.c8,38831
L2.store-misses.c9,38750
L2.store-misses.node0,327856
L2.store-misses.node1,321560
L2.store-misses.total,649416
L2.store-overlapping-misses.c0,59
L2.store-overlapping-misses.c1,46
L2.store-overlapping-misses.c10,31
L2.store-overlapping-misses.c11,41
L2.store-overlapping-misses.c12,112
L2.store-overlapping-misses.c13,111
L2.store-overlapping-misses.c14,132
L2.store-overlapping-misses.c15,118
L2.store-overlapping-misses.c2,32
L2.store-overlapping-misses.c3,33
L2.store-overlapping-misses.c4,65
L2.store-overlapping-misses.c5,123
L2.store-overlapping-misses.c6,93
L2.store-overlapping-misses.c7,146
L2.store-overlapping-misses.c8,45
L2.store-overlapping-misses.c9,33
L2.store-overlapping-misses.node0,597
L2.store-overlapping-misses.node1,623
L2.store-overlapping-misses.total,1220
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,965
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1049
L2.stores-E.node1,96
L2.stores-E.total,1145
L2.stores-I.c0,14270
L2.stores-I.c1,14716
L2.stores-I.c10,14285
L2.stores-I.c11,14009
L2.stores-I.c12,17985
L2.stores-I.c13,16591
L2.stores-I.c14,17889
L2.stores-I.c15,17413
L2.stores-I.c2,13836
L2.stores-I.c3,14138
L2.stores-I.c4,16360
L2.stores-I.c5,21724
L2.stores-I.c6,17329
L2.stores-I.c7,16890
L2.stores-I.c8,14107
L2.stores-I.c9,13700
L2.stores-I.node0,129263
L2.stores-I.node1,125979
L2.stores-I.total,255242
L2.stores-M.c0,27793
L2.stores-M.c1,28767
L2.stores-M.c10,28241
L2.stores-M.c11,28255
L2.stores-M.c12,24753
L2.stores-M.c13,25758
L2.stores-M.c14,25050
L2.stores-M.c15,25287
L2.stores-M.c2,28234
L2.stores-M.c3,28316
L2.stores-M.c4,25610
L2.stores-M.c5,27709
L2.stores-M.c6,25487
L2.stores-M.c7,25635
L2.stores-M.c8,28672
L2.stores-M.c9,27760
L2.stores-M.node0,217551
L2.stores-M.node1,213776
L2.stores-M.total,431327
L2.stores-S.c0,24551
L2.stores-S.c1,24535
L2.stores-S.c10,24639
L2.stores-S.c11,23741
L2.stores-S.c12,24305
L2.stores-S.c13,23900
L2.stores-S.c14,23941
L2.stores-S.c15,25209
L2.stores-S.c2,24145
L2.stores-S.c3,24178
L2.stores-S.c4,24674
L2.stores-S.c5,26404
L2.stores-S.c6,25110
L2.stores-S.c7,23947
L2.stores-S.c8,24712
L2.stores-S.c9,25038
L2.stores-S.node0,197544
L2.stores-S.node1,195485
L2.stores-S.total,393029
L2.stores.c0,66626
L2.stores.c1,68030
L2.stores.c10,67177
L2.stores.c11,66017
L2.stores.c12,67055
L2.stores.c13,66261
L2.stores.c14,66892
L2.stores.c15,67921
L2.stores.c2,66227
L2.stores.c3,66644
L2.stores.c4,66656
L2.stores.c5,76802
L2.stores.c6,67938
L2.stores.c7,66484
L2.stores.c8,67503
L2.stores.c9,66510
L2.stores.node0,545407
L2.stores.node1,535336
L2.stores.total,1080743
L3.access-home-local.c0,38908
L3.access-home-local.c1,39838
L3.access-home-local.c10,40415
L3.access-home-local.c11,39659
L3.access-home-local.c12,36214
L3.access-home-local.c13,37355
L3.access-home-local.c14,36697
L3.access-home-local.c15,36488
L3.access-home-local.c2,38127
L3.access-home-local.c3,38658
L3.access-home-local.c4,37658
L3.access-home-local.c5,49749
L3.access-home-local.c6,41093
L3.access-home-local.c7,41519
L3.access-home-local.c8,38535
L3.access-home-local.c9,38448
L3.access-home-local.node0,325550
L3.access-home-local.node1,303811
L3.access-home-local.total,629361
L3.access-home-remote.c0,27143
L3.access-home-remote.c1,28188
L3.access-home-remote.c10,25333
L3.access-home-remote.c11,24903
L3.access-home-remote.c12,28072
L3.access-home-remote.c13,29176
L3.access-home-remote.c14,21268
L3.access-home-remote.c15,23337
L3.access-home-remote.c2,27259
L3.access-home-remote.c3,26894
L3.access-home-remote.c4,18981
L3.access-home-remote.c5,23361
L3.access-home-remote.c6,22653
L3.access-home-remote.c7,24642
L3.access-home-remote.c8,32988
L3.access-home-remote.c9,27174
L3.access-home-remote.node0,199121
L3.access-home-remote.node1,212251
L3.access-home-remote.total,411372
L3.access-mru-0.c0,2734169
L3.access-mru-0.c8,2836162
L3.access-mru-0.node0,2734169
L3.access-mru-0.node1,2836162
L3.access-mru-0.total,5570331
L3.access-mru-1.c0,25903
L3.access-mru-1.c8,80989
L3.access-mru-1.node0,25903
L3.access-mru-1.node1,80989
L3.access-mru-1.total,106892
L3.access-mru-10.c0,207
L3.access-mru-10.c8,27
L3.access-mru-10.node0,207
L3.access-mru-10.node1,27
L3.access-mru-10.total,234
L3.access-mru-11.c0,165
L3.access-mru-11.c8,13
L3.access-mru-11.node0,165
L3.access-mru-11.node1,13
L3.access-mru-11.total,178
L3.access-mru-12,162
L3.access-mru-13,53
L3.access-mru-14,5
L3.access-mru-15,1
L3.access-mru-2.c0,25363
L3.access-mru-2.c8,14701
L3.access-mru-2.node0,25363
L3.access-mru-2.node1,14701
L3.access-mru-2.total,40064
L3.access-mru-3.c0,11530
L3.access-mru-3.c8,11264
L3.access-mru-3.node0,11530
L3.access-mru-3.node1,11264
L3.access-mru-3.total,22794
L3.access-mru-4.c0,10133
L3.access-mru-4.c8,12116
L3.access-mru-4.node0,10133
L3.access-mru-4.node1,12116
L3.access-mru-4.total,22249
L3.access-mru-5.c0,9100
L3.access-mru-5.c8,10155
L3.access-mru-5.node0,9100
L3.access-mru-5.node1,10155
L3.access-mru-5.total,19255
L3.access-mru-6.c0,5964
L3.access-mru-6.c8,4904
L3.access-mru-6.node0,5964
L3.access-mru-6.node1,4904
L3.access-mru-6.total,10868
L3.access-mru-7.c0,2687
L3.access-mru-7.c8,1703
L3.access-mru-7.node0,2687
L3.access-mru-7.node1,1703
L3.access-mru-7.total,4390
L3.access-mru-8.c0,1595
L3.access-mru-8.c8,866
L3.access-mru-8.node0,1595
L3.access-mru-8.node1,866
L3.access-mru-8.total,2461
L3.access-mru-9.c0,692
L3.access-mru-9.c8,284
L3.access-mru-9.node0,692
L3.access-mru-9.node1,284
L3.access-mru-9.total,976
L3.coherency-downgrades.c0,202933
L3.coherency-downgrades.c8,198648
L3.coherency-downgrades.node0,202933
L3.coherency-downgrades.node1,198648
L3.coherency-downgrades.total,401581
L3.coherency-invalidates.c0,192586
L3.coherency-invalidates.c8,195088
L3.coherency-invalidates.node0,192586
L3.coherency-invalidates.node1,195088
L3.coherency-invalidates.total,387674
L3.coherency-upgrades.c0,195088
L3.coherency-upgrades.c8,192586
L3.coherency-upgrades.node0,195088
L3.coherency-upgrades.node1,192586
L3.coherency-upgrades.total,387674
L3.coherency-writebacks.c0,10667
L3.coherency-writebacks.c8,11323
L3.coherency-writebacks.node0,10667
L3.coherency-writebacks.node1,11323
L3.coherency-writebacks.total,21990
L3.load-misses-E,1
L3.load-misses-I.c0,27898
L3.load-misses-I.c1,29321
L3.load-misses-I.c10,28453
L3.load-misses-I.c11,28657
L3.load-misses-I.c12,26564
L3.load-misses-I.c13,30276
L3.load-misses-I.c14,22213
L3.load-misses-I.c15,22632
L3.load-misses-I.c2,29516
L3.load-misses-I.c3,29598
L3.load-misses-I.c4,19941
L3.load-misses-I.c5,32410
L3.load-misses-I.c6,25178
L3.load-misses-I.c7,28739
L3.load-misses-I.c8,35234
L3.load-misses-I.c9,29384
L3.load-misses-I.node0,222601
L3.load-misses-I.node1,223413
L3.load-misses-I.total,446014
L3.load-misses-S.c0,544
L3.load-misses-S.c1,486
L3.load-misses-S.c10,294
L3.load-misses-S.c11,268
L3.load-misses-S.c12,511
L3.load-misses-S.c13,286
L3.load-misses-S.c14,292
L3.load-misses-S.c15,277
L3.load-misses-S.c2,398
L3.load-misses-S.c3,348
L3.load-misses-S.c4,241
L3.load-misses-S.c5,230
L3.load-misses-S.c6,241
L3.load-misses-S.c7,520
L3.load-misses-S.c8,419
L3.load-misses-S.c9,386
L3.load-misses-S.node0,3008
L3.load-misses-S.node1,2733
L3.load-misses-S.total,5741
L3.load-misses-u.c0,276
L3.load-misses-u.c1,119
L3.load-misses-u.c10,225
L3.load-misses-u.c11,221
L3.load-misses-u.c12,134
L3.load-misses-u.c13,210
L3.load-misses-u.c14,191
L3.load-misses-u.c15,197
L3.load-misses-u.c2,301
L3.load-misses-u.c3,295
L3.load-misses-u.c4,282
L3.load-misses-u.c5,257
L3.load-misses-u.c6,336
L3.load-misses-u.c7,184
L3.load-misses-u.c8,232
L3.load-misses-u.c9,235
L3.load-misses-u.node0,2050
L3.load-misses-u.node1,1645
L3.load-misses-u.total,3695
L3.load-misses.c0,28718
L3.load-misses.c1,29926
L3.load-misses.c10,28972
L3.load-misses.c11,29146
L3.load-misses.c12,27209
L3.load-misses.c13,30772
L3.load-misses.c14,22696
L3.load-misses.c15,23106
L3.load-misses.c2,30215
L3.load-misses.c3,30241
L3.load-misses.c4,20464
L3.load-misses.c5,32898
L3.load-misses.c6,25755
L3.load-misses.c7,29443
L3.load-misses.c8,35885
L3.load-misses.c9,30005
L3.load-misses.node0,227660
L3.load-misses.node1,227791
L3.load-misses.total,455451
L3.load-overlapping-misses.c0,489
L3.load-overlapping-misses.c1,725
L3.load-overlapping-misses.c10,1022
L3.load-overlapping-misses.c11,1226
L3.load-overlapping-misses.c12,862
L3.load-overlapping-misses.c13,1112
L3.load-overlapping-misses.c14,1137
L3.load-overlapping-misses.c15,920
L3.load-overlapping-misses.c2,860
L3.load-overlapping-misses.c3,1068
L3.load-overlapping-misses.c4,1047
L3.load-overlapping-misses.c5,1129
L3.load-overlapping-misses.c6,946
L3.load-overlapping-misses.c7,1081
L3.load-overlapping-misses.c8,689
L3.load-overlapping-misses.c9,767
L3.load-overlapping-misses.node0,7345
L3.load-overlapping-misses.node1,7735
L3.load-overlapping-misses.total,15080
L3.loads-E.c0,83
L3.loads-E.c1,93
L3.loads-E.c10,16
L3.loads-E.c11,12
L3.loads-E.c12,9
L3.loads-E.c13,3
L3.loads-E.c14,12
L3.loads-E.c15,13
L3.loads-E.c2,56
L3.loads-E.c3,86
L3.loads-E.c4,15
L3.loads-E.c5,6715
L3.loads-E.c6,38
L3.loads-E.c7,45
L3.loads-E.c8,9
L3.loads-E.c9,5
L3.loads-E.node0,7131
L3.loads-E.node1,79
L3.loads-E.total,7210
L3.loads-I.c0,27898
L3.loads-I.c1,29321
L3.loads-I.c10,28453
L3.loads-I.c11,28657
L3.loads-I.c12,26564
L3.loads-I.c13,30276
L3.loads-I.c14,22213
L3.loads-I.c15,22632
L3.loads-I.c2,29516
L3.loads-I.c3,29598
L3.loads-I.c4,19941
L3.loads-I.c5,32410
L3.loads-I.c6,25178
L3.loads-I.c7,28739
L3.loads-I.c8,35234
L3.loads-I.c9,29384
L3.loads-I.node0,222601
L3.loads-I.node1,223413
L3.loads-I.total,446014
L3.loads-M.c0,20850
L3.loads-M.c1,23114
L3.loads-M.c10,23616
L3.loads-M.c11,23222
L3.loads-M.c12,90145
L3.loads-M.c13,37186
L3.loads-M.c14,129018
L3.loads-M.c15,99111
L3.loads-M.c2,23888
L3.loads-M.c3,24922
L3.loads-M.c4,32279
L3.loads-M.c5,56899
L3.loads-M.c6,37363
L3.loads-M.c7,72297
L3.loads-M.c8,25091
L3.loads-M.c9,23593
L3.loads-M.node0,291612
L3.loads-M.node1,450982
L3.loads-M.total,742594
L3.loads-S.c0,310177
L3.loads-S.c1,306496
L3.loads-S.c10,307388
L3.loads-S.c11,308694
L3.loads-S.c12,324389
L3.loads-S.c13,308755
L3.loads-S.c14,323960
L3.loads-S.c15,327144
L3.loads-S.c2,305142
L3.loads-S.c3,304014
L3.loads-S.c4,320757
L3.loads-S.c5,321227
L3.loads-S.c6,321855
L3.loads-S.c7,322442
L3.loads-S.c8,299131
L3.loads-S.c9,305813
L3.loads-S.node0,2512110
L3.loads-S.node1,2505274
L3.loads-S.total,5017384
L3.loads-u.c0,276
L3.loads-u.c1,119
L3.loads-u.c10,225
L3.loads-u.c11,221
L3.loads-u.c12,134
L3.loads-u.c13,210
L3.loads-u.c14,191
L3.loads-u.c15,197
L3.loads-u.c2,301
L3.loads-u.c3,295
L3.loads-u.c4,282
L3.loads-u.c5,257
L3.loads-u.c6,336
L3.loads-u.c7,184
L3.loads-u.c8,232
L3.loads-u.c9,235
L3.loads-u.node0,2050
L3.loads-u.node1,1645
L3.loads-u.total,3695
L3.loads.c0,359284
L3.loads.c1,359143
L3.loads.c10,359698
L3.loads.c11,360806
L3.loads.c12,441241
L3.loads.c13,376430
L3.loads.c14,475394
L3.loads.c15,449097
L3.loads.c2,358903
L3.loads.c3,358915
L3.loads.c4,373274
L3.loads.c5,417508
L3.loads.c6,384770
L3.loads.c7,423707
L3.loads.c8,359697
L3.loads.c9,359030
L3.loads.node0,3035504
L3.loads.node1,3181393
L3.loads.total,6216897
L3.mshr-latency.c0,118393908730
L3.mshr-latency.c1,14551696265
L3.mshr-latency.c10,27558088680
L3.mshr-latency.c11,133853343985
L3.mshr-latency.c12,120714835675
L3.mshr-latency.c13,23964758270
L3.mshr-latency.c14,107426776585
L3.mshr-latency.c15,128282656310
L3.mshr-latency.c2,16684258030
L3.mshr-latency.c3,17669581750
L3.mshr-latency.c4,16301011005
L3.mshr-latency.c5,37603375145
L3.mshr-latency.c6,37661469400
L3.mshr-latency.c7,16922117245
L3.mshr-latency.c8,124574525100
L3.mshr-latency.c9,23734636040
L3.mshr-latency.node0,275787417570
L3.mshr-latency.node1,690109620645
L3.mshr-latency.total,965897038215
L3.snoop-latency.c0,489090420000
L3.snoop-latency.c1,536840372250
L3.snoop-latency.c10,555681262500
L3.snoop-latency.c11,550067631750
L3.snoop-latency.c12,505954039500
L3.snoop-latency.c13,561317620500
L3.snoop-latency.c14,493954051500
L3.snoop-latency.c15,428158662750
L3.snoop-latency.c2,589044865500
L3.snoop-latency.c3,615203930250
L3.snoop-latency.c4,563635800000
L3.snoop-latency.c5,452295002250
L3.snoop-latency.c6,459294995250
L3.snoop-latency.c7,468931349250
L3.snoop-latency.c8,607863028500
L3.snoop-latency.c9,584090325000
L3.snoop-latency.node0,4174336734750
L3.snoop-latency.node1,4287086622000
L3.snoop-latency.total,8461423356750
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,965
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1049
L3.store-misses-E.node1,96
L3.store-misses-E.total,1145
L3.store-misses-I.c0,14154
L3.store-misses-I.c1,14450
L3.store-misses-I.c10,14193
L3.store-misses-I.c11,13872
L3.store-misses-I.c12,14411
L3.store-misses-I.c13,13559
L3.store-misses-I.c14,14002
L3.store-misses-I.c15,14171
L3.store-misses-I.c2,13669
L3.store-misses-I.c3,13975
L3.store-misses-I.c4,13577
L3.store-misses-I.c5,16752
L3.store-misses-I.c6,14327
L3.store-misses-I.c7,13750
L3.store-misses-I.c8,13938
L3.store-misses-I.c9,13574
L3.store-misses-I.node0,114654
L3.store-misses-I.node1,111720
L3.store-misses-I.total,226374
L3.store-misses-M.c0,64
L3.store-misses-M.c1,28
L3.store-misses-M.c10,51
L3.store-misses-M.c11,66
L3.store-misses-M.c12,50
L3.store-misses-M.c13,94
L3.store-misses-M.c14,85
L3.store-misses-M.c15,57
L3.store-misses-M.c2,50
L3.store-misses-M.c3,55
L3.store-misses-M.c4,83
L3.store-misses-M.c5,87
L3.store-misses-M.c6,71
L3.store-misses-M.c7,60
L3.store-misses-M.c8,102
L3.store-misses-M.c9,54
L3.store-misses-M.node0,498
L3.store-misses-M.node1,559
L3.store-misses-M.total,1057
L3.store-misses-S.c0,24516
L3.store-misses-S.c1,24511
L3.store-misses-S.c10,24630
L3.store-misses-S.c11,23719
L3.store-misses-S.c12,23844
L3.store-misses-S.c13,23847
L3.store-misses-S.c14,23045
L3.store-misses-S.c15,23909
L3.store-misses-S.c2,22840
L3.store-misses-S.c3,22820
L3.store-misses-S.c4,23850
L3.store-misses-S.c5,24753
L3.store-misses-S.c6,25091
L3.store-misses-S.c7,23861
L3.store-misses-S.c8,23409
L3.store-misses-S.c9,23737
L3.store-misses-S.node0,192242
L3.store-misses-S.node1,190140
L3.store-misses-S.total,382382
L3.store-misses-u.c0,4
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c12,4
L3.store-misses-u.c13,6
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,7
L3.store-misses-u.c4,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,5
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,26
L3.store-misses-u.node1,22
L3.store-misses-u.total,48
L3.store-misses.c0,38750
L3.store-misses.c1,39004
L3.store-misses.c10,38888
L3.store-misses.c11,37673
L3.store-misses.c12,38321
L3.store-misses.c13,37518
L3.store-misses.c14,37146
L3.store-misses.c15,38150
L3.store-misses.c2,36573
L3.store-misses.c3,36869
L3.store-misses.c4,37524
L3.store-misses.c5,42557
L3.store-misses.c6,39504
L3.store-misses.c7,37688
L3.store-misses.c8,37462
L3.store-misses.c9,37379
L3.store-misses.node0,308469
L3.store-misses.node1,302537
L3.store-misses.total,611006
L3.store-overlapping-misses.c0,1187
L3.store-overlapping-misses.c1,1265
L3.store-overlapping-misses.c10,1380
L3.store-overlapping-misses.c11,1367
L3.store-overlapping-misses.c12,1316
L3.store-overlapping-misses.c13,191
L3.store-overlapping-misses.c14,188
L3.store-overlapping-misses.c15,591
L3.store-overlapping-misses.c2,60
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,557
L3.store-overlapping-misses.c5,536
L3.store-overlapping-misses.c6,1379
L3.store-overlapping-misses.c7,1354
L3.store-overlapping-misses.c8,175
L3.store-overlapping-misses.c9,128
L3.store-overlapping-misses.node0,6404
L3.store-overlapping-misses.node1,5336
L3.store-overlapping-misses.total,11740
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,965
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1049
L3.stores-E.node1,96
L3.stores-E.total,1145
L3.stores-I.c0,14154
L3.stores-I.c1,14450
L3.stores-I.c10,14193
L3.stores-I.c11,13872
L3.stores-I.c12,14411
L3.stores-I.c13,13559
L3.stores-I.c14,14002
L3.stores-I.c15,14171
L3.stores-I.c2,13669
L3.stores-I.c3,13975
L3.stores-I.c4,13577
L3.stores-I.c5,16752
L3.stores-I.c6,14327
L3.stores-I.c7,13750
L3.stores-I.c8,13938
L3.stores-I.c9,13574
L3.stores-I.node0,114654
L3.stores-I.node1,111720
L3.stores-I.total,226374
L3.stores-M.c0,147
L3.stores-M.c1,287
L3.stores-M.c10,99
L3.stores-M.c11,155
L3.stores-M.c12,4031
L3.stores-M.c13,3079
L3.stores-M.c14,4781
L3.stores-M.c15,4541
L3.stores-M.c2,1470
L3.stores-M.c3,1514
L3.stores-M.c4,3605
L3.stores-M.c5,6623
L3.stores-M.c6,3018
L3.stores-M.c7,3221
L3.stores-M.c8,1471
L3.stores-M.c9,1425
L3.stores-M.node0,19885
L3.stores-M.node1,19582
L3.stores-M.total,39467
L3.stores-S.c0,24516
L3.stores-S.c1,24511
L3.stores-S.c10,24630
L3.stores-S.c11,23719
L3.stores-S.c12,23844
L3.stores-S.c13,23847
L3.stores-S.c14,23045
L3.stores-S.c15,23909
L3.stores-S.c2,22840
L3.stores-S.c3,22820
L3.stores-S.c4,23850
L3.stores-S.c5,24753
L3.stores-S.c6,25091
L3.stores-S.c7,23861
L3.stores-S.c8,23409
L3.stores-S.c9,23737
L3.stores-S.node0,192242
L3.stores-S.node1,190140
L3.stores-S.total,382382
L3.stores-u.c0,4
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c12,4
L3.stores-u.c13,6
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,7
L3.stores-u.c4,2
L3.stores-u.c6,3
L3.stores-u.c7,5
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,26
L3.stores-u.node1,22
L3.stores-u.total,48
L3.stores.c0,38833
L3.stores.c1,39263
L3.stores.c10,38936
L3.stores.c11,37762
L3.stores.c12,42302
L3.stores.c13,40503
L3.stores.c14,41842
L3.stores.c15,42634
L3.stores.c2,37993
L3.stores.c3,38328
L3.stores.c4,41046
L3.stores.c5,49093
L3.stores.c6,42451
L3.stores.c7,40849
L3.stores.c8,38831
L3.stores.c9,38750
L3.stores.node0,327856
L3.stores.node1,321560
L3.stores.total,649416
L3.uncore-requests.c0,66051
L3.uncore-requests.c1,68026
L3.uncore-requests.c10,65748
L3.uncore-requests.c11,64562
L3.uncore-requests.c12,64286
L3.uncore-requests.c13,66531
L3.uncore-requests.c14,57965
L3.uncore-requests.c15,59825
L3.uncore-requests.c2,65386
L3.uncore-requests.c3,65552
L3.uncore-requests.c4,56639
L3.uncore-requests.c5,73110
L3.uncore-requests.c6,63746
L3.uncore-requests.c7,66161
L3.uncore-requests.c8,71523
L3.uncore-requests.c9,65622
L3.uncore-requests.node0,524671
L3.uncore-requests.node1,516062
L3.uncore-requests.total,1040733
L3.uncore-time-dram-bus.c0,17069143240
L3.uncore-time-dram-bus.c1,17697255680
L3.uncore-time-dram-bus.c10,17170492060
L3.uncore-time-dram-bus.c11,17231801840
L3.uncore-time-dram-bus.c12,17251821360
L3.uncore-time-dram-bus.c13,16818899240
L3.uncore-time-dram-bus.c14,17374440920
L3.uncore-time-dram-bus.c15,17543355620
L3.uncore-time-dram-bus.c2,17119192040
L3.uncore-time-dram-bus.c3,17553365380
L3.uncore-time-dram-bus.c4,16932760260
L3.uncore-time-dram-bus.c5,29513777360
L3.uncore-time-dram-bus.c6,17209279880
L3.uncore-time-dram-bus.c7,16984060280
L3.uncore-time-dram-bus.c8,17406972640
L3.uncore-time-dram-bus.c9,16987813940
L3.uncore-time-dram-bus.node0,150078834120
L3.uncore-time-dram-bus.node1,137785597620
L3.uncore-time-dram-bus.total,287864431740
L3.uncore-time-dram-device.c0,818520000000
L3.uncore-time-dram-device.c1,848640000000
L3.uncore-time-dram-device.c10,823380000000
L3.uncore-time-dram-device.c11,826320000000
