metric,value
core.bbv-10.c7,80166239747939
core.bbv-10.node0,266718044231558
core.bbv-10.node1,293529461598576
core.bbv-10.total,560247505830134
core.bbv-11.c0,56078223990319
core.bbv-11.c1,54765275429188
core.bbv-11.c2,55842770763554
core.bbv-11.c3,56030272697342
core.bbv-11.c4,56385522457650
core.bbv-11.c5,55387273412744
core.bbv-11.c6,58839696852682
core.bbv-11.c7,59384475449491
core.bbv-11.node0,222716542880403
core.bbv-11.node1,229996968172567
core.bbv-11.total,452713511052970
core.bbv-12.c0,110853803131943
core.bbv-12.c1,108658764110470
core.bbv-12.c2,110713417210062
core.bbv-12.c3,111097300170282
core.bbv-12.c4,111765527101384
core.bbv-12.c5,109874903768306
core.bbv-12.c6,114854325098884
core.bbv-12.c7,115892198749111
core.bbv-12.node0,441323284622757
core.bbv-12.node1,452386954717685
core.bbv-12.total,893710239340442
core.bbv-13.c0,83340540336629
core.bbv-13.c1,82034524704045
core.bbv-13.c2,83181887703940
core.bbv-13.c3,83408696911240
core.bbv-13.c4,83802396931865
core.bbv-13.c5,82688306365597
core.bbv-13.c6,79831026146355
core.bbv-13.c7,80442746678567
core.bbv-13.node0,331965649655854
core.bbv-13.node1,326764476122384
core.bbv-13.total,658730125778238
core.bbv-14.c0,91017090101187
core.bbv-14.c1,89589020377044
core.bbv-14.c2,90724072160826
core.bbv-14.c3,90970882217190
core.bbv-14.c4,91400028483178
core.bbv-14.c5,90185984617544
core.bbv-14.c6,86965650431714
core.bbv-14.c7,87632233932439
core.bbv-14.node0,362301064856247
core.bbv-14.node1,356183897464875
core.bbv-14.total,718484962321122
core.bbv-15.c0,59879575618961
core.bbv-15.c1,57062453228155
core.bbv-15.c2,59726829236464
core.bbv-15.c3,60143117272132
core.bbv-15.c4,60927345632699
core.bbv-15.c5,58721942803443
core.bbv-15.c6,87067686445457
core.bbv-15.c7,88271522373639
core.bbv-15.node0,236811975355712
core.bbv-15.node1,294988497255238
core.bbv-15.total,531800472610950
core.bbv-2.c0,78318746791283
core.bbv-2.c1,77068878066802
core.bbv-2.c2,78204347146302
core.bbv-2.c3,78429336977418
core.bbv-2.c4,78812840133252
core.bbv-2.c5,77726134929694
core.bbv-2.c6,75975092503832
core.bbv-2.c7,76572616879739
core.bbv-2.node0,312021308981805
core.bbv-2.node1,309086684446517
core.bbv-2.total,621107993428322
core.bbv-3.c0,64030036527817
core.bbv-3.c1,63080182735837
core.bbv-3.c2,63924341235676
core.bbv-3.c3,64096230759088
core.bbv-3.c4,64386843592753
core.bbv-3.c5,63562835075069
core.bbv-3.c6,60835952284011
core.bbv-3.c7,61289316636715
core.bbv-3.node0,255130791258418
core.bbv-3.node1,250074947588548
core.bbv-3.total,505205738846966
core.bbv-4.c0,96038945807553
core.bbv-4.c1,93839447211055
core.bbv-4.c2,96293542171240
core.bbv-4.c3,96697696862908
core.bbv-4.c4,97389495952887
core.bbv-4.c5,95429520413623
core.bbv-4.c6,106478131154293
core.bbv-4.c7,107555404243887
core.bbv-4.node0,382869632052756
core.bbv-4.node1,406852551764690
core.bbv-4.total,789722183817446
core.bbv-5.c0,101344848813663
core.bbv-5.c1,98746445172414
core.bbv-5.c2,101313523997870
core.bbv-5.c3,101710993768298
core.bbv-5.c4,102450589220512
core.bbv-5.c5,100368833211050
core.bbv-5.c6,112025390194380
core.bbv-5.c7,113162712581023
core.bbv-5.node0,403115811752245
core.bbv-5.node1,428007525206965
core.bbv-5.total,831123336959210
core.bbv-6.c0,107677454917629
core.bbv-6.c1,104959524430157
core.bbv-6.c2,107638406817524
core.bbv-6.c3,108057439517720
core.bbv-6.c4,108834873464649
core.bbv-6.c5,106646184362397
core.bbv-6.c6,118567599222819
core.bbv-6.c7,119763602776975
core.bbv-6.node0,428332825683030
core.bbv-6.node1,453812259826840
core.bbv-6.total,882145085509870
core.bbv-7.c0,111214216552859
core.bbv-7.c1,108372284290012
core.bbv-7.c2,111163022537018
core.bbv-7.c3,111603670071494
core.bbv-7.c4,112418915643378
core.bbv-7.c5,110123294103696
core.bbv-7.c6,123243541086586
core.bbv-7.c7,124498225939327
core.bbv-7.node0,442353193451383
core.bbv-7.node1,470283976772987
core.bbv-7.total,912637170224370
core.bbv-8.c0,105723739746653
core.bbv-8.c1,105728562517659
core.bbv-8.c2,105614735619000
core.bbv-8.c3,105682794870204
core.bbv-8.c4,105739176303187
core.bbv-8.c5,105565617748515
core.bbv-8.c6,75055322997417
core.bbv-8.c7,75157687815427
core.bbv-8.node0,422749832753516
core.bbv-8.node1,361517804864546
core.bbv-8.total,784267637618062
core.bbv-9.c0,82225674196387
core.bbv-9.c1,79533022148478
core.bbv-9.c2,82016915142534
core.bbv-9.c3,82451106783186
core.bbv-9.c4,83236840910920
core.bbv-9.c5,81020490846618
core.bbv-9.c6,102394342911668
core.bbv-9.c7,103607584884275
core.bbv-9.node0,326226718270585
core.bbv-9.node1,370259259553481
core.bbv-9.total,696485977824066
core.instructions.c0,2586309870
core.instructions.c1,2538874423
core.instructions.c2,2580845398
core.instructions.c3,2588956030
core.instructions.c4,2603144257
core.instructions.c5,2563019515
core.instructions.c6,2593965503
core.instructions.c7,2615984752
core.instructions.node0,10294985721
core.instructions.node1,10376114027
core.instructions.total,20671099748
directory.entries-allocated.c0,323920
directory.entries-allocated.c4,323712
directory.entries-allocated.node0,323920
directory.entries-allocated.node1,323712
directory.entries-allocated.total,647632
dram-queue.num-requests.c0,26770
dram-queue.num-requests.c4,26744
dram-queue.num-requests.node0,26770
dram-queue.num-requests.node1,26744
dram-queue.num-requests.total,53514
dram-queue.total-queue-delay.c0,12593552006690
dram-queue.total-queue-delay.c4,12617792580809
dram-queue.total-queue-delay.node0,12593552006690
dram-queue.total-queue-delay.node1,12617792580809
dram-queue.total-queue-delay.total,25211344587499
dram-queue.total-time-used.c0,33495159400
dram-queue.total-time-used.c4,33462627680
dram-queue.total-time-used.node0,33495159400
dram-queue.total-time-used.node1,33462627680
dram-queue.total-time-used.total,66957787080
dram.reads.c0,26770
dram.reads.c4,26744
dram.reads.node0,26770
dram.reads.node1,26744
dram.reads.total,53514
dram.total-access-latency.c0,14233247166090
dram.total-access-latency.c4,14255895208489
dram.total-access-latency.node0,14233247166090
dram.total-access-latency.node1,14255895208489
dram.total-access-latency.total,28489142374579
dram.total-queueing-delay.c0,12593552006690
dram.total-queueing-delay.c4,12617792580809
dram.total-queueing-delay.node0,12593552006690
dram.total-queueing-delay.node1,12617792580809
dram.total-queueing-delay.total,25211344587499
dtlb.access.c0,1170879425
dtlb.access.c1,1162092961
dtlb.access.c2,1165648760
dtlb.access.c3,1166998855
dtlb.access.c4,1169364586
dtlb.access.c5,1162676801
dtlb.access.c6,926843613
dtlb.access.c7,930513482
dtlb.access.node0,4665620001
dtlb.access.node1,4189398482
dtlb.access.total,8855018483
dtlb.miss.c0,1424925
dtlb.miss.c1,1413183
dtlb.miss.c2,1408934
dtlb.miss.c3,1407224
dtlb.miss.c4,1405893
dtlb.miss.c5,1351168
dtlb.miss.c6,916587
dtlb.miss.c7,955392
dtlb.miss.node0,5654266
dtlb.miss.node1,4629040
dtlb.miss.total,10283306
dtlb_cache.access-mru-0.c0,1094613462
dtlb_cache.access-mru-0.c1,1142339132
dtlb_cache.access-mru-0.c2,1147348533
dtlb_cache.access-mru-0.c3,1141182725
dtlb_cache.access-mru-0.c4,1151680535
dtlb_cache.access-mru-0.c5,1140343890
dtlb_cache.access-mru-0.c6,914076880
dtlb_cache.access-mru-0.c7,916500792
dtlb_cache.access-mru-0.node0,4525483852
dtlb_cache.access-mru-0.node1,4122602097
dtlb_cache.access-mru-0.total,8648085949
dtlb_cache.access-mru-1.c0,73328827
dtlb_cache.access-mru-1.c1,16858664
dtlb_cache.access-mru-1.c2,15444798
dtlb_cache.access-mru-1.c3,22964488
dtlb_cache.access-mru-1.c4,14850518
dtlb_cache.access-mru-1.c5,18723860
dtlb_cache.access-mru-1.c6,10776244
dtlb_cache.access-mru-1.c7,12063690
dtlb_cache.access-mru-1.node0,128596777
dtlb_cache.access-mru-1.node1,56414312
dtlb_cache.access-mru-1.total,185011089
dtlb_cache.access-mru-2.c0,1341983
dtlb_cache.access-mru-2.c1,1338697
dtlb_cache.access-mru-2.c2,1246465
dtlb_cache.access-mru-2.c3,1258480
dtlb_cache.access-mru-2.c4,1258691
dtlb_cache.access-mru-2.c5,1926144
dtlb_cache.access-mru-2.c6,931525
dtlb_cache.access-mru-2.c7,841861
dtlb_cache.access-mru-2.node0,5185625
dtlb_cache.access-mru-2.node1,4958221
dtlb_cache.access-mru-2.total,10143846
dtlb_cache.access-mru-3.c0,170228
dtlb_cache.access-mru-3.c1,143285
dtlb_cache.access-mru-3.c2,200030
dtlb_cache.access-mru-3.c3,185938
dtlb_cache.access-mru-3.c4,168949
dtlb_cache.access-mru-3.c5,331739
dtlb_cache.access-mru-3.c6,142377
dtlb_cache.access-mru-3.c7,151747
dtlb_cache.access-mru-3.node0,699481
dtlb_cache.access-mru-3.node1,794812
dtlb_cache.access-mru-3.total,1494293
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1221
futex.futex_wake_count.c1,803
futex.futex_wake_count.c2,399
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,208
futex.futex_wake_count.c5,203
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2426
futex.futex_wake_count.node1,414
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,12271776230109
interval_timer.cpContr_branch.c1,4303831286516
interval_timer.cpContr_branch.c2,13620781119315
interval_timer.cpContr_branch.c3,15019516615802
interval_timer.cpContr_branch.c4,17475606192905
interval_timer.cpContr_branch.c5,10536572692549
interval_timer.cpContr_branch.c6,157710771718734
interval_timer.cpContr_branch.c7,161522707207792
interval_timer.cpContr_branch.node0,45215905251742
interval_timer.cpContr_branch.node1,347245657811980
interval_timer.cpContr_branch.total,392461563063722
interval_timer.cpContr_fp_addsub.c0,201308752632621
interval_timer.cpContr_fp_addsub.c1,201919846098257
interval_timer.cpContr_fp_addsub.c2,200685343601537
interval_timer.cpContr_fp_addsub.c3,201433658358567
interval_timer.cpContr_fp_addsub.c4,201020781455474
interval_timer.cpContr_fp_addsub.c5,201420656104971
interval_timer.cpContr_fp_addsub.c6,135278298826690
interval_timer.cpContr_fp_addsub.c7,134620255459223
interval_timer.cpContr_fp_addsub.node0,805347600690982
interval_timer.cpContr_fp_addsub.node1,672339991846358
interval_timer.cpContr_fp_addsub.total,1477687592537340
interval_timer.cpContr_fp_muldiv.c0,156443393188085
interval_timer.cpContr_fp_muldiv.c1,158757580955827
interval_timer.cpContr_fp_muldiv.c2,155764332029618
interval_timer.cpContr_fp_muldiv.c3,155377379513186
interval_timer.cpContr_fp_muldiv.c4,154374807152006
interval_timer.cpContr_fp_muldiv.c5,156641005770363
interval_timer.cpContr_fp_muldiv.c6,106164048185937
interval_timer.cpContr_fp_muldiv.c7,105410448222334
interval_timer.cpContr_fp_muldiv.node0,626342685686716
interval_timer.cpContr_fp_muldiv.node1,522590309330640
interval_timer.cpContr_fp_muldiv.total,1148932995017356
interval_timer.cpContr_generic.c0,16858678493576
interval_timer.cpContr_generic.c1,17019975320151
interval_timer.cpContr_generic.c2,16768911176747
interval_timer.cpContr_generic.c3,16507148256547
interval_timer.cpContr_generic.c4,16583265094355
interval_timer.cpContr_generic.c5,16655648843429
interval_timer.cpContr_generic.c6,11474899812664
interval_timer.cpContr_generic.c7,11441241903659
interval_timer.cpContr_generic.node0,67154713247021
interval_timer.cpContr_generic.node1,56155055654107
interval_timer.cpContr_generic.total,123309768901128
interval_timer.cpContr_load_l1.c0,37077587442467
interval_timer.cpContr_load_l1.c1,38067360084333
interval_timer.cpContr_load_l1.c2,35675818569092
interval_timer.cpContr_load_l1.c3,35689341234687
interval_timer.cpContr_load_l1.c4,35309557584818
interval_timer.cpContr_load_l1.c5,35753828739948
interval_timer.cpContr_load_l1.c6,24859334948765
interval_timer.cpContr_load_l1.c7,24682443238853
interval_timer.cpContr_load_l1.node0,146510107330579
interval_timer.cpContr_load_l1.node1,120605164512384
interval_timer.cpContr_load_l1.total,267115271842963
interval_timer.cpContr_load_l2.c0,2244813826938
interval_timer.cpContr_load_l2.c1,1836155134307
interval_timer.cpContr_load_l2.c2,1904535487864
interval_timer.cpContr_load_l2.c3,1872044355412
interval_timer.cpContr_load_l2.c4,1936788117165
interval_timer.cpContr_load_l2.c5,1903192771341
interval_timer.cpContr_load_l2.c6,1379652014619
interval_timer.cpContr_load_l2.c7,1275469918830
interval_timer.cpContr_load_l2.node0,7857548804521
interval_timer.cpContr_load_l2.node1,6495102821955
interval_timer.cpContr_load_l2.total,14352651626476
interval_timer.cpContr_load_l3.c0,7660640738732
interval_timer.cpContr_load_l3.c1,5369694337778
interval_timer.cpContr_load_l3.c2,5848425053949
interval_timer.cpContr_load_l3.c3,4525040789587
interval_timer.cpContr_load_l3.c4,5580989203566
interval_timer.cpContr_load_l3.c5,4230486591853
interval_timer.cpContr_load_l3.c6,2509015990309
interval_timer.cpContr_load_l3.c7,3232009061206
interval_timer.cpContr_load_l3.node0,23403800920046
interval_timer.cpContr_load_l3.node1,15552500846934
interval_timer.cpContr_load_l3.total,38956301766980
interval_timer.cpContr_load_other.c0,99197786572
interval_timer.cpContr_load_other.c1,6219574086
interval_timer.cpContr_load_other.c2,3565927334
interval_timer.cpContr_load_other.c3,2942151765
interval_timer.cpContr_load_other.c4,130900417276
interval_timer.cpContr_load_other.c5,3319792824
interval_timer.cpContr_load_other.c6,2162088021
interval_timer.cpContr_load_other.c7,108520141431
interval_timer.cpContr_load_other.node0,111925439757
interval_timer.cpContr_load_other.node1,244902439552
interval_timer.cpContr_load_other.total,356827879309
interval_timer.cpContr_port0.c0,29389690181855
interval_timer.cpContr_port0.c1,29523001777576
interval_timer.cpContr_port0.c2,29840114303940
interval_timer.cpContr_port0.c3,30210358772428
interval_timer.cpContr_port0.c4,29944393898573
interval_timer.cpContr_port0.c5,29907616528345
interval_timer.cpContr_port0.c6,20294735214150
interval_timer.cpContr_port0.c7,20334733715707
interval_timer.cpContr_port0.node0,118963165035799
interval_timer.cpContr_port0.node1,100481479356775
interval_timer.cpContr_port0.total,219444644392574
interval_timer.cpContr_port015.c0,11594136089167
interval_timer.cpContr_port015.c1,8076544084753
interval_timer.cpContr_port015.c2,12215945362484
interval_timer.cpContr_port015.c3,12842598131129
interval_timer.cpContr_port015.c4,13938563689627
interval_timer.cpContr_port015.c5,10839896694795
interval_timer.cpContr_port015.c6,74325562023780
interval_timer.cpContr_port015.c7,76017959656503
interval_timer.cpContr_port015.node0,44729223667533
interval_timer.cpContr_port015.node1,175121982064705
interval_timer.cpContr_port015.total,219851205732238
interval_timer.cpContr_port1.c0,21770130476143
interval_timer.cpContr_port1.c1,21874732280715
interval_timer.cpContr_port1.c2,21409678370232
interval_timer.cpContr_port1.c3,21640436749010
interval_timer.cpContr_port1.c4,21814818528651
interval_timer.cpContr_port1.c5,21754536601345
interval_timer.cpContr_port1.c6,14881188283555
interval_timer.cpContr_port1.c7,15059228535784
interval_timer.cpContr_port1.node0,86694977876100
interval_timer.cpContr_port1.node1,73509771949335
interval_timer.cpContr_port1.total,160204749825435
interval_timer.cpContr_port2.c0,118753978397113
interval_timer.cpContr_port2.c1,119594751968856
interval_timer.cpContr_port2.c2,118135363795096
interval_timer.cpContr_port2.c3,118433853587075
interval_timer.cpContr_port2.c4,118347932193148
interval_timer.cpContr_port2.c5,118792382971044
interval_timer.cpContr_port2.c6,80179794231054
interval_timer.cpContr_port2.c7,79587853800396
interval_timer.cpContr_port2.node0,474917947748140
interval_timer.cpContr_port2.node1,396907963195642
interval_timer.cpContr_port2.total,871825910943782
interval_timer.cpContr_port34.c0,64303011892204
interval_timer.cpContr_port34.c1,64207294950931
interval_timer.cpContr_port34.c2,64517145752708
interval_timer.cpContr_port34.c3,64802349558325
interval_timer.cpContr_port34.c4,64511712080907
interval_timer.cpContr_port34.c5,64724664327469
interval_timer.cpContr_port34.c6,43248442766731
interval_timer.cpContr_port34.c7,43216657273515
interval_timer.cpContr_port34.node0,257829802154168
interval_timer.cpContr_port34.node1,215701476448622
interval_timer.cpContr_port34.total,473531278602790
interval_timer.cpContr_port5.c0,37313010575948
interval_timer.cpContr_port5.c1,32782274901386
interval_timer.cpContr_port5.c2,38224615064316
interval_timer.cpContr_port5.c3,39284713078169
interval_timer.cpContr_port5.c4,40718707905734
interval_timer.cpContr_port5.c5,36555870274067
interval_timer.cpContr_port5.c6,111816940428201
interval_timer.cpContr_port5.c7,113990675675703
interval_timer.cpContr_port5.node0,147604613619819
interval_timer.cpContr_port5.node1,303082194283705
interval_timer.cpContr_port5.total,450686807903524
interval_timer.cpContr_store.c0,180107105371485
interval_timer.cpContr_store.c1,180081776245608
interval_timer.cpContr_store.c2,179012257099805
interval_timer.cpContr_store.c3,179304718391490
interval_timer.cpContr_store.c4,179101185881644
interval_timer.cpContr_store.c5,179319742861387
interval_timer.cpContr_store.c6,120597579643628
interval_timer.cpContr_store.c7,120351280428797
interval_timer.cpContr_store.node0,718505857108388
interval_timer.cpContr_store.node1,599369788815456
interval_timer.cpContr_store.total,1317875645923844
interval_timer.cpiBase.c0,299137329862371
interval_timer.cpiBase.c1,294534283465422
interval_timer.cpiBase.c2,297938538061164
interval_timer.cpiBase.c3,299047887285147
interval_timer.cpiBase.c4,300323782675917
interval_timer.cpiBase.c5,296404113928923
interval_timer.cpiBase.c6,301606173060192
interval_timer.cpiBase.c7,303649304683725
interval_timer.cpiBase.node0,1190658038674104
interval_timer.cpiBase.node1,1201983374348757
interval_timer.cpiBase.total,2392641413022861
interval_timer.cpiBranchPredictor.c0,361839304827
interval_timer.cpiBranchPredictor.c1,273767726232
interval_timer.cpiBranchPredictor.c2,279356720643
interval_timer.cpiBranchPredictor.c3,258681074652
interval_timer.cpiBranchPredictor.c4,270202063131
interval_timer.cpiBranchPredictor.c5,256759076574
interval_timer.cpiBranchPredictor.c6,196948469718
interval_timer.cpiBranchPredictor.c7,200519466147
interval_timer.cpiBranchPredictor.node0,1173644826354
interval_timer.cpiBranchPredictor.node1,924429075570
interval_timer.cpiBranchPredictor.total,2098073901924
interval_timer.cpiDataCacheL2.c0,108081225252
interval_timer.cpiDataCacheL2.c1,39458293875
interval_timer.cpiDataCacheL2.c2,16347983652
interval_timer.cpiDataCacheL2.c3,5359994640
interval_timer.cpiDataCacheL2.c4,79582587084
interval_timer.cpiDataCacheL2.c5,44610288723
interval_timer.cpiDataCacheL2.c6,16306983693
interval_timer.cpiDataCacheL2.c7,80328919671
interval_timer.cpiDataCacheL2.node0,169247497419
interval_timer.cpiDataCacheL2.node1,220828779171
interval_timer.cpiDataCacheL2.total,390076276590
interval_timer.cpiDataCacheL3.c0,224088775911
interval_timer.cpiDataCacheL3.c1,206152460514
interval_timer.cpiDataCacheL3.c2,208527458139
interval_timer.cpiDataCacheL3.c3,136201863798
interval_timer.cpiDataCacheL3.c4,151666848333
interval_timer.cpiDataCacheL3.c5,182323817676
interval_timer.cpiDataCacheL3.c6,82523917476
interval_timer.cpiDataCacheL3.c7,96833236500
interval_timer.cpiDataCacheL3.node0,774970558362
interval_timer.cpiDataCacheL3.node1,513347819985
interval_timer.cpiDataCacheL3.total,1288318378347
interval_timer.cpiDataCacheL3_S.c0,9863308136682
interval_timer.cpiDataCacheL3_S.c1,15386491280160
interval_timer.cpiDataCacheL3_S.c2,11987722012266
interval_timer.cpiDataCacheL3_S.c3,6837157496169
interval_timer.cpiDataCacheL3_S.c4,7196653470006
interval_timer.cpiDataCacheL3_S.c5,12904402095585
interval_timer.cpiDataCacheL3_S.c6,9444594222063
interval_timer.cpiDataCacheL3_S.c7,7012262654397
interval_timer.cpiDataCacheL3_S.node0,44074678925277
interval_timer.cpiDataCacheL3_S.node1,36557912442051
interval_timer.cpiDataCacheL3_S.total,80632591367328
interval_timer.cpiDataCachecache-remote.c0,3646890686439
interval_timer.cpiDataCachecache-remote.c1,3380774285889
interval_timer.cpiDataCachecache-remote.c2,3404102595894
interval_timer.cpiDataCachecache-remote.c3,7601811064848
interval_timer.cpiDataCachecache-remote.c4,5805934527393
interval_timer.cpiDataCachecache-remote.c5,4215226451436
interval_timer.cpiDataCachecache-remote.c6,2823354509976
interval_timer.cpiDataCachecache-remote.c7,3155461511202
interval_timer.cpiDataCachecache-remote.node0,18033578633070
interval_timer.cpiDataCachecache-remote.node1,15999977000007
interval_timer.cpiDataCachecache-remote.total,34033555633077
interval_timer.cpiDataCachedram-local.c0,45904620762
interval_timer.cpiDataCachedram-local.c1,945999054
interval_timer.cpiDataCachedram-local.c2,3204996795
interval_timer.cpiDataCachedram-local.c3,3317663349
interval_timer.cpiDataCachedram-local.c4,18999981
interval_timer.cpiDataCachedram-local.c5,665999334
interval_timer.cpiDataCachedram-local.c6,661332672
interval_timer.cpiDataCachedram-local.c7,13999986
interval_timer.cpiDataCachedram-local.node0,53373279960
interval_timer.cpiDataCachedram-local.node1,1360331973
interval_timer.cpiDataCachedram-local.total,54733611933
interval_timer.cpiDataCachedram-remote.c0,77644255689
interval_timer.cpiDataCachedram-remote.c1,646999353
interval_timer.cpiDataCachedram-remote.c2,657666009
interval_timer.cpiDataCachedram-remote.c3,3258663408
interval_timer.cpiDataCachedram-remote.c4,2713330620
interval_timer.cpiDataCachedram-remote.c5,691999308
interval_timer.cpiDataCachedram-remote.c6,3345329988
interval_timer.cpiDataCachedram-remote.c7,2503664163
interval_timer.cpiDataCachedram-remote.node0,82207584459
interval_timer.cpiDataCachedram-remote.node1,9254324079
interval_timer.cpiDataCachedram-remote.total,91461908538
interval_timer.cpiInstructionCacheL2.c0,49157950842
interval_timer.cpiInstructionCacheL2.c3,1808998191
interval_timer.cpiInstructionCacheL2.c4,1808998191
interval_timer.cpiInstructionCacheL2.c5,1808998191
interval_timer.cpiInstructionCacheL2.c6,1808998191
interval_timer.cpiInstructionCacheL2.c7,1808998191
interval_timer.cpiInstructionCacheL2.node0,50966949033
interval_timer.cpiInstructionCacheL2.node1,7235992764
interval_timer.cpiInstructionCacheL2.total,58202941797
interval_timer.cpiInstructionCacheL3.c0,2585400414597
interval_timer.cpiInstructionCacheL3.c1,2051553281778
interval_timer.cpiInstructionCacheL3.c2,2026529306802
interval_timer.cpiInstructionCacheL3.c3,1973488693176
interval_timer.cpiInstructionCacheL3.c4,2037894295437
interval_timer.cpiInstructionCacheL3.c5,1863634803030
interval_timer.cpiInstructionCacheL3.c6,1686450313548
interval_timer.cpiInstructionCacheL3.c7,1666713666618
interval_timer.cpiInstructionCacheL3.node0,8636971696353
interval_timer.cpiInstructionCacheL3.node1,7254693078633
interval_timer.cpiInstructionCacheL3.total,15891664774986
interval_timer.cpiInstructionCachecache-remote.c0,18602981397
interval_timer.cpiInstructionCachecache-remote.c1,2801663865
interval_timer.cpiInstructionCachecache-remote.c2,3311663355
interval_timer.cpiInstructionCachecache-remote.c3,6605326728
interval_timer.cpiInstructionCachecache-remote.c4,13788986211
interval_timer.cpiInstructionCachecache-remote.c5,3144996855
interval_timer.cpiInstructionCachecache-remote.c6,11651321682
interval_timer.cpiInstructionCachecache-remote.c7,9746656920
interval_timer.cpiInstructionCachecache-remote.node0,31321635345
interval_timer.cpiInstructionCachecache-remote.node1,38331961668
interval_timer.cpiInstructionCachecache-remote.total,69653597013
interval_timer.cpiInstructionCachedram-local.c0,56453610213
interval_timer.cpiInstructionCachedram-local.c1,10926655740
interval_timer.cpiInstructionCachedram-local.c2,14176985823
interval_timer.cpiInstructionCachedram-local.c3,7380659286
interval_timer.cpiInstructionCachedram-local.c4,5019661647
interval_timer.cpiInstructionCachedram-local.c5,7867992132
interval_timer.cpiInstructionCachedram-local.c6,8970324363
interval_timer.cpiInstructionCachedram-local.c7,7167992832
interval_timer.cpiInstructionCachedram-local.node0,88937911062
interval_timer.cpiInstructionCachedram-local.node1,29025970974
interval_timer.cpiInstructionCachedram-local.total,117963882036
interval_timer.cpiInstructionCachedram-remote.c0,56668943331
interval_timer.cpiInstructionCachedram-remote.c1,10868655798
interval_timer.cpiInstructionCachedram-remote.c2,14593318740
interval_timer.cpiInstructionCachedram-remote.c3,12768653898
interval_timer.cpiInstructionCachedram-remote.c4,5368661298
interval_timer.cpiInstructionCachedram-remote.c5,7904325429
interval_timer.cpiInstructionCachedram-remote.c6,9014324319
interval_timer.cpiInstructionCachedram-remote.c7,7715658951
interval_timer.cpiInstructionCachedram-remote.node0,94899571767
interval_timer.cpiInstructionCachedram-remote.node1,30002969997
interval_timer.cpiInstructionCachedram-remote.total,124902541764
interval_timer.cpiLongLatency.c0,4333329
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.node0,6666660
interval_timer.cpiLongLatency.node1,2333331
interval_timer.cpiLongLatency.total,8999991
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,700773194
interval_timer.detailed-cpiBase-DispatchRate.c1,689018626
interval_timer.detailed-cpiBase-DispatchRate.c2,696839135
interval_timer.detailed-cpiBase-DispatchRate.c3,699448435
interval_timer.detailed-cpiBase-DispatchRate.c4,703066143
interval_timer.detailed-cpiBase-DispatchRate.c5,693033908
interval_timer.detailed-cpiBase-DispatchRate.c6,730233338
interval_timer.detailed-cpiBase-DispatchRate.c7,735103594
interval_timer.detailed-cpiBase-DispatchRate.node0,2786079390
interval_timer.detailed-cpiBase-DispatchRate.node1,2861436983
interval_timer.detailed-cpiBase-DispatchRate.total,5647516373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,196424030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,194403713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,196789012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,197498978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,197725190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,196006819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,174490273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,175749086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,785115733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,743971368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1529087101
interval_timer.detailed-cpiBase-DispatchWidth.c0,215663
interval_timer.detailed-cpiBase-DispatchWidth.c1,181395
interval_timer.detailed-cpiBase-DispatchWidth.c2,188361
interval_timer.detailed-cpiBase-DispatchWidth.c3,197146
interval_timer.detailed-cpiBase-DispatchWidth.c4,180916
interval_timer.detailed-cpiBase-DispatchWidth.c5,172504
interval_timer.detailed-cpiBase-DispatchWidth.c6,95813
interval_timer.detailed-cpiBase-DispatchWidth.c7,96145
interval_timer.detailed-cpiBase-DispatchWidth.node0,782565
interval_timer.detailed-cpiBase-DispatchWidth.node1,545378
interval_timer.detailed-cpiBase-DispatchWidth.total,1327943
interval_timer.loadstore_contention.num-requests.c0,717034413
interval_timer.loadstore_contention.num-requests.c1,703872120
interval_timer.loadstore_contention.num-requests.c2,713030900
interval_timer.loadstore_contention.num-requests.c3,712735946
interval_timer.loadstore_contention.num-requests.c4,717858437
interval_timer.loadstore_contention.num-requests.c5,707471342
interval_timer.loadstore_contention.num-requests.c6,619858266
interval_timer.loadstore_contention.num-requests.c7,625662945
interval_timer.loadstore_contention.num-requests.node0,2846673379
interval_timer.loadstore_contention.num-requests.node1,2670850990
