metric,value
core.bbv-7.total,31731176093940
core.bbv-8.c0,2685237374046
core.bbv-8.c1,2732233106243
core.bbv-8.c2,3806779255292
core.bbv-8.c3,3789023517239
core.bbv-8.c4,3752163936988
core.bbv-8.c5,3764164465228
core.bbv-8.c6,3786912207904
core.bbv-8.c7,3802703400719
core.bbv-8.node0,13013273252820
core.bbv-8.node1,15105944010839
core.bbv-8.total,28119217263659
core.bbv-9.c0,3945482706090
core.bbv-9.c1,3948489973198
core.bbv-9.c2,3533133896380
core.bbv-9.c3,3521893732093
core.bbv-9.c4,3485357676570
core.bbv-9.c5,3493046883082
core.bbv-9.c6,3501194736038
core.bbv-9.c7,3511220799627
core.bbv-9.node0,14949000307761
core.bbv-9.node1,13990820095317
core.bbv-9.total,28939820403078
core.instructions.c0,112380572
core.instructions.c1,114133567
core.instructions.c2,116565440
core.instructions.c3,116134766
core.instructions.c4,115002630
core.instructions.c5,115286662
core.instructions.c6,115740974
core.instructions.c7,116120844
core.instructions.node0,459214345
core.instructions.node1,462151110
core.instructions.total,921365455
directory.entries-allocated.c0,132096
directory.entries-allocated.c4,131680
directory.entries-allocated.node0,132096
directory.entries-allocated.node1,131680
directory.entries-allocated.total,263776
dram-queue.num-requests.c0,9478
dram-queue.num-requests.c4,9445
dram-queue.num-requests.node0,9478
dram-queue.num-requests.node1,9445
dram-queue.num-requests.total,18923
dram-queue.total-queue-delay.c0,208618634860
dram-queue.total-queue-delay.c4,200971172975
dram-queue.total-queue-delay.node0,208618634860
dram-queue.total-queue-delay.node1,200971172975
dram-queue.total-queue-delay.total,409589807835
dram-queue.total-time-used.c0,11859063160
dram-queue.total-time-used.c4,11817772900
dram-queue.total-time-used.node0,11859063160
dram-queue.total-time-used.node1,11817772900
dram-queue.total-time-used.total,23676836060
dram.reads.c0,9478
dram.reads.c4,9445
dram.reads.node0,9478
dram.reads.node1,9445
dram.reads.total,18923
dram.total-access-latency.c0,789157698020
dram.total-access-latency.c4,779488945875
dram.total-access-latency.node0,789157698020
dram.total-access-latency.node1,779488945875
dram.total-access-latency.total,1568646643895
dram.total-queueing-delay.c0,208618634860
dram.total-queueing-delay.c4,200971172975
dram.total-queueing-delay.node0,208618634860
dram.total-queueing-delay.node1,200971172975
dram.total-queueing-delay.total,409589807835
dtlb.access.c0,51736979
dtlb.access.c1,51588440
dtlb.access.c2,36046433
dtlb.access.c3,35974590
dtlb.access.c4,35577166
dtlb.access.c5,35624505
dtlb.access.c6,35473231
dtlb.access.c7,35536547
dtlb.access.node0,175346442
dtlb.access.node1,142211449
dtlb.access.total,317557891
dtlb.miss.c0,8775
dtlb.miss.c1,5092
dtlb.miss.c2,4945
dtlb.miss.c3,1405
dtlb.miss.c4,3021
dtlb.miss.c5,5983
dtlb.miss.c6,3537
dtlb.miss.c7,700
dtlb.miss.node0,20217
dtlb.miss.node1,13241
dtlb.miss.total,33458
dtlb_cache.access-mru-0.c0,50040251
dtlb_cache.access-mru-0.c1,50632489
dtlb_cache.access-mru-0.c2,35635146
dtlb_cache.access-mru-0.c3,35359221
dtlb_cache.access-mru-0.c4,35312399
dtlb_cache.access-mru-0.c5,34679249
dtlb_cache.access-mru-0.c6,34571497
dtlb_cache.access-mru-0.c7,34687648
dtlb_cache.access-mru-0.node0,171667107
dtlb_cache.access-mru-0.node1,139250793
dtlb_cache.access-mru-0.total,310917900
dtlb_cache.access-mru-1.c0,1570138
dtlb_cache.access-mru-1.c1,854433
dtlb_cache.access-mru-1.c2,352177
dtlb_cache.access-mru-1.c3,485326
dtlb_cache.access-mru-1.c4,231880
dtlb_cache.access-mru-1.c5,862730
dtlb_cache.access-mru-1.c6,840726
dtlb_cache.access-mru-1.c7,825940
dtlb_cache.access-mru-1.node0,3262074
dtlb_cache.access-mru-1.node1,2761276
dtlb_cache.access-mru-1.total,6023350
dtlb_cache.access-mru-2.c0,103366
dtlb_cache.access-mru-2.c1,83700
dtlb_cache.access-mru-2.c2,46149
dtlb_cache.access-mru-2.c3,97468
dtlb_cache.access-mru-2.c4,21934
dtlb_cache.access-mru-2.c5,69332
dtlb_cache.access-mru-2.c6,48289
dtlb_cache.access-mru-2.c7,13445
dtlb_cache.access-mru-2.node0,330683
dtlb_cache.access-mru-2.node1,153000
dtlb_cache.access-mru-2.total,483683
dtlb_cache.access-mru-3.c0,14449
dtlb_cache.access-mru-3.c1,12726
dtlb_cache.access-mru-3.c2,8016
dtlb_cache.access-mru-3.c3,31170
dtlb_cache.access-mru-3.c4,7932
dtlb_cache.access-mru-3.c5,7211
dtlb_cache.access-mru-3.c6,9182
dtlb_cache.access-mru-3.c7,8814
dtlb_cache.access-mru-3.node0,66361
dtlb_cache.access-mru-3.node1,33139
dtlb_cache.access-mru-3.total,99500
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,735
futex.futex_wake_count.c1,83
futex.futex_wake_count.c2,40
futex.futex_wake_count.c3,20
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,192791646872
interval_timer.cpContr_branch.c1,613359851924
interval_timer.cpContr_branch.c2,10037900105303
interval_timer.cpContr_branch.c3,9970215456897
interval_timer.cpContr_branch.c4,9892859645477
interval_timer.cpContr_branch.c5,9940463774140
interval_timer.cpContr_branch.c6,10142761557512
interval_timer.cpContr_branch.c7,10208476412478
interval_timer.cpContr_branch.node0,20814267060996
interval_timer.cpContr_branch.node1,40184561389607
interval_timer.cpContr_branch.total,60998828450603
interval_timer.cpContr_fp_addsub.c0,6842237104692
interval_timer.cpContr_fp_addsub.c1,6793675377845
interval_timer.cpContr_fp_addsub.c2,3535247276178
interval_timer.cpContr_fp_addsub.c3,3537653809485
interval_timer.cpContr_fp_addsub.c4,3629100473358
interval_timer.cpContr_fp_addsub.c5,3622383098451
interval_timer.cpContr_fp_addsub.c6,3502011165792
interval_timer.cpContr_fp_addsub.c7,3501546681883
interval_timer.cpContr_fp_addsub.node0,20708813568200
interval_timer.cpContr_fp_addsub.node1,14255041419484
interval_timer.cpContr_fp_addsub.total,34963854987684
interval_timer.cpContr_fp_muldiv.c0,6580629490421
interval_timer.cpContr_fp_muldiv.c1,6465538496421
interval_timer.cpContr_fp_muldiv.c2,3448377168190
interval_timer.cpContr_fp_muldiv.c3,3440254396975
interval_timer.cpContr_fp_muldiv.c4,3463401006207
interval_timer.cpContr_fp_muldiv.c5,3478849385925
interval_timer.cpContr_fp_muldiv.c6,3432411956879
interval_timer.cpContr_fp_muldiv.c7,3366225929981
interval_timer.cpContr_fp_muldiv.node0,19934799552007
interval_timer.cpContr_fp_muldiv.node1,13740888278992
interval_timer.cpContr_fp_muldiv.total,33675687830999
interval_timer.cpContr_generic.c0,849606283067
interval_timer.cpContr_generic.c1,737076805783
interval_timer.cpContr_generic.c2,442991440394
interval_timer.cpContr_generic.c3,449330721244
interval_timer.cpContr_generic.c4,436759223418
interval_timer.cpContr_generic.c5,438136548306
interval_timer.cpContr_generic.c6,419962831807
interval_timer.cpContr_generic.c7,423049119561
interval_timer.cpContr_generic.node0,2479005250488
interval_timer.cpContr_generic.node1,1717907723092
interval_timer.cpContr_generic.total,4196912973580
interval_timer.cpContr_load_l1.c0,1780840381202
interval_timer.cpContr_load_l1.c1,1556877957044
interval_timer.cpContr_load_l1.c2,1006093815734
interval_timer.cpContr_load_l1.c3,997589154720
interval_timer.cpContr_load_l1.c4,962226313777
interval_timer.cpContr_load_l1.c5,988363501405
interval_timer.cpContr_load_l1.c6,910481344928
interval_timer.cpContr_load_l1.c7,908154639269
interval_timer.cpContr_load_l1.node0,5341401308700
interval_timer.cpContr_load_l1.node1,3769225799379
interval_timer.cpContr_load_l1.total,9110627108079
interval_timer.cpContr_load_l2.c0,215411679046
interval_timer.cpContr_load_l2.c1,151899986150
interval_timer.cpContr_load_l2.c2,104379733697
interval_timer.cpContr_load_l2.c3,105596534957
interval_timer.cpContr_load_l2.c4,77042213016
interval_timer.cpContr_load_l2.c5,77488657012
interval_timer.cpContr_load_l2.c6,80649730326
interval_timer.cpContr_load_l2.c7,75131271080
interval_timer.cpContr_load_l2.node0,577287933850
interval_timer.cpContr_load_l2.node1,310311871434
interval_timer.cpContr_load_l2.total,887599805284
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c4,234585484
interval_timer.cpContr_load_l3.c5,335231394
interval_timer.cpContr_load_l3.c6,366281242
interval_timer.cpContr_load_l3.c7,191845608
interval_timer.cpContr_load_l3.node0,18402467
interval_timer.cpContr_load_l3.node1,1127943728
interval_timer.cpContr_load_l3.total,1146346195
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,1081694
interval_timer.cpContr_load_other.c2,1113462
interval_timer.cpContr_load_other.c3,1113462
interval_timer.cpContr_load_other.c4,501318638
interval_timer.cpContr_load_other.c5,337368787
interval_timer.cpContr_load_other.c6,209931385
interval_timer.cpContr_load_other.c7,503621242
interval_timer.cpContr_load_other.node0,4925284
interval_timer.cpContr_load_other.node1,1552240052
interval_timer.cpContr_load_other.total,1557165336
interval_timer.cpContr_port0.c0,1400361031052
interval_timer.cpContr_port0.c1,1394598963668
interval_timer.cpContr_port0.c2,722847481328
interval_timer.cpContr_port0.c3,725144695737
interval_timer.cpContr_port0.c4,678241884157
interval_timer.cpContr_port0.c5,674934895775
interval_timer.cpContr_port0.c6,671565913610
interval_timer.cpContr_port0.c7,697581488775
interval_timer.cpContr_port0.node0,4242952171785
interval_timer.cpContr_port0.node1,2722324182317
interval_timer.cpContr_port0.total,6965276354102
interval_timer.cpContr_port015.c0,184267133941
interval_timer.cpContr_port015.c1,179061681767
interval_timer.cpContr_port015.c2,99523776969
interval_timer.cpContr_port015.c3,99139862882
interval_timer.cpContr_port015.c4,100957589181
interval_timer.cpContr_port015.c5,99913792671
interval_timer.cpContr_port015.c6,101832388370
interval_timer.cpContr_port015.c7,100476998245
interval_timer.cpContr_port015.node0,561992455559
interval_timer.cpContr_port015.node1,403180768467
interval_timer.cpContr_port015.total,965173224026
interval_timer.cpContr_port1.c0,917683188713
interval_timer.cpContr_port1.c1,920267386493
interval_timer.cpContr_port1.c2,415985261285
interval_timer.cpContr_port1.c3,420903910692
interval_timer.cpContr_port1.c4,433077992091
interval_timer.cpContr_port1.c5,433449305410
interval_timer.cpContr_port1.c6,434096489689
interval_timer.cpContr_port1.c7,430301887011
interval_timer.cpContr_port1.node0,2674839747183
interval_timer.cpContr_port1.node1,1730925674201
interval_timer.cpContr_port1.total,4405765421384
interval_timer.cpContr_port2.c0,9012926240165
interval_timer.cpContr_port2.c1,8978824399210
interval_timer.cpContr_port2.c2,4584571108618
interval_timer.cpContr_port2.c3,4583695913270
interval_timer.cpContr_port2.c4,4463240055455
interval_timer.cpContr_port2.c5,4456939728324
interval_timer.cpContr_port2.c6,4360575543582
interval_timer.cpContr_port2.c7,4359305477435
interval_timer.cpContr_port2.node0,27160017661263
interval_timer.cpContr_port2.node1,17640060804796
interval_timer.cpContr_port2.total,44800078466059
interval_timer.cpContr_port34.c0,3221706049262
interval_timer.cpContr_port34.c1,3155463750994
interval_timer.cpContr_port34.c2,1562892564836
interval_timer.cpContr_port34.c3,1565468629133
interval_timer.cpContr_port34.c4,1567407132492
interval_timer.cpContr_port34.c5,1556909272903
interval_timer.cpContr_port34.c6,1559312639758
interval_timer.cpContr_port34.c7,1561482921833
interval_timer.cpContr_port34.node0,9505530994225
interval_timer.cpContr_port34.node1,6245111966986
interval_timer.cpContr_port34.total,15750642961211
interval_timer.cpContr_port5.c0,1395585080065
interval_timer.cpContr_port5.c1,1888022430730
interval_timer.cpContr_port5.c2,10697358261044
interval_timer.cpContr_port5.c3,10618988604302
interval_timer.cpContr_port5.c4,10507103977203
interval_timer.cpContr_port5.c5,10556984385861
interval_timer.cpContr_port5.c6,10758230976193
interval_timer.cpContr_port5.c7,10818546368975
interval_timer.cpContr_port5.node0,24599954376141
interval_timer.cpContr_port5.node1,42640865708232
interval_timer.cpContr_port5.total,67240820084373
interval_timer.cpContr_store.c0,6195847570271
interval_timer.cpContr_store.c1,6144078570944
interval_timer.cpContr_store.c2,3171319072911
interval_timer.cpContr_store.c3,3169039232714
interval_timer.cpContr_store.c4,3115481260575
interval_timer.cpContr_store.c5,3113115723772
interval_timer.cpContr_store.c6,3078318582015
interval_timer.cpContr_store.c7,3068959708860
interval_timer.cpContr_store.node0,18680284446840
interval_timer.cpContr_store.node1,12375875275222
interval_timer.cpContr_store.total,31056159722062
interval_timer.cpiBase.c0,9698482500000
interval_timer.cpiBase.c1,9745691500000
interval_timer.cpiBase.c2,9957989500000
interval_timer.cpiBase.c3,9921365250000
interval_timer.cpiBase.c4,9832328500000
interval_timer.cpiBase.c5,9860091500000
interval_timer.cpiBase.c6,9863645750000
interval_timer.cpiBase.c7,9880481000000
interval_timer.cpiBase.node0,39323528750000
interval_timer.cpiBase.node1,39436546750000
interval_timer.cpiBase.total,78760075500000
interval_timer.cpiBranchPredictor.c0,80780750000
interval_timer.cpiBranchPredictor.c1,26599000000
interval_timer.cpiBranchPredictor.c2,18470250000
interval_timer.cpiBranchPredictor.c3,19542500000
interval_timer.cpiBranchPredictor.c4,17724250000
interval_timer.cpiBranchPredictor.c5,18172000000
interval_timer.cpiBranchPredictor.c6,16126000000
interval_timer.cpiBranchPredictor.c7,15627000000
interval_timer.cpiBranchPredictor.node0,145392500000
interval_timer.cpiBranchPredictor.node1,67649250000
interval_timer.cpiBranchPredictor.total,213041750000
interval_timer.cpiDataCacheL2,790250000
interval_timer.cpiDataCacheL3.c0,34653000000
interval_timer.cpiDataCacheL3.c1,37401250000
interval_timer.cpiDataCacheL3.c2,36000000000
interval_timer.cpiDataCacheL3.c3,12149000000
interval_timer.cpiDataCacheL3.c4,8034250000
interval_timer.cpiDataCacheL3.c5,58174500000
interval_timer.cpiDataCacheL3.c6,15170000000
interval_timer.cpiDataCacheL3.c7,14415500000
interval_timer.cpiDataCacheL3.node0,120203250000
interval_timer.cpiDataCacheL3.node1,95794250000
interval_timer.cpiDataCacheL3.total,215997500000
interval_timer.cpiDataCacheL3_S.c0,338863000000
interval_timer.cpiDataCacheL3_S.c1,322963500000
interval_timer.cpiDataCacheL3_S.c2,174030500000
interval_timer.cpiDataCacheL3_S.c3,186227500000
interval_timer.cpiDataCacheL3_S.c4,94034500000
interval_timer.cpiDataCacheL3_S.c5,222150000000
interval_timer.cpiDataCacheL3_S.c6,258256250000
interval_timer.cpiDataCacheL3_S.c7,239875750000
interval_timer.cpiDataCacheL3_S.node0,1022084500000
interval_timer.cpiDataCacheL3_S.node1,814316500000
interval_timer.cpiDataCacheL3_S.total,1836401000000
interval_timer.cpiDataCachecache-remote.c0,122359500000
interval_timer.cpiDataCachecache-remote.c1,119780250000
interval_timer.cpiDataCachecache-remote.c2,60445000000
interval_timer.cpiDataCachecache-remote.c3,107054000000
interval_timer.cpiDataCachecache-remote.c4,303578500000
interval_timer.cpiDataCachecache-remote.c5,94652250000
interval_timer.cpiDataCachecache-remote.c6,103601000000
interval_timer.cpiDataCachecache-remote.c7,108606000000
interval_timer.cpiDataCachecache-remote.node0,409638750000
interval_timer.cpiDataCachecache-remote.node1,610437750000
interval_timer.cpiDataCachecache-remote.total,1020076500000
interval_timer.cpiDataCachedram-local.c0,39111250000
interval_timer.cpiDataCachedram-local.c1,277000000
interval_timer.cpiDataCachedram-local.c2,154750000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,79500000
interval_timer.cpiDataCachedram-local.c5,95000000
interval_timer.cpiDataCachedram-local.c6,51500000
interval_timer.cpiDataCachedram-local.c7,8500000
interval_timer.cpiDataCachedram-local.node0,39551500000
interval_timer.cpiDataCachedram-local.node1,234500000
interval_timer.cpiDataCachedram-local.total,39786000000
interval_timer.cpiDataCachedram-remote.c0,52053500000
interval_timer.cpiDataCachedram-remote.c1,161000000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,29500000
interval_timer.cpiDataCachedram-remote.c4,411000000
interval_timer.cpiDataCachedram-remote.c5,150000000
interval_timer.cpiDataCachedram-remote.c6,387000000
interval_timer.cpiDataCachedram-remote.c7,42500000
interval_timer.cpiDataCachedram-remote.node0,52274000000
interval_timer.cpiDataCachedram-remote.node1,990500000
interval_timer.cpiDataCachedram-remote.total,53264500000
interval_timer.cpiInstructionCacheL2.c0,149376750000
interval_timer.cpiInstructionCacheL2.c1,97985250000
interval_timer.cpiInstructionCacheL2.c2,98959500000
interval_timer.cpiInstructionCacheL2.c3,98250750000
interval_timer.cpiInstructionCacheL2.c4,92218500000
interval_timer.cpiInstructionCacheL2.c5,94396500000
interval_timer.cpiInstructionCacheL2.c6,89705250000
interval_timer.cpiInstructionCacheL2.c7,88596000000
interval_timer.cpiInstructionCacheL2.node0,444572250000
interval_timer.cpiInstructionCacheL2.node1,364916250000
interval_timer.cpiInstructionCacheL2.total,809488500000
interval_timer.cpiInstructionCacheL3.c0,9063750000
interval_timer.cpiInstructionCacheL3.c1,6061500000
interval_timer.cpiInstructionCacheL3.c2,5597750000
interval_timer.cpiInstructionCacheL3.c3,6479000000
interval_timer.cpiInstructionCacheL3.c4,7509750000
interval_timer.cpiInstructionCacheL3.c5,6456250000
interval_timer.cpiInstructionCacheL3.c6,6301000000
interval_timer.cpiInstructionCacheL3.c7,6451500000
interval_timer.cpiInstructionCacheL3.node0,27202000000
interval_timer.cpiInstructionCacheL3.node1,26718500000
interval_timer.cpiInstructionCacheL3.total,53920500000
interval_timer.cpiInstructionCachecache-remote.c0,806250000
interval_timer.cpiInstructionCachecache-remote.c1,3145500000
interval_timer.cpiInstructionCachecache-remote.c2,3162000000
interval_timer.cpiInstructionCachecache-remote.c3,2594000000
interval_timer.cpiInstructionCachecache-remote.c4,3845500000
interval_timer.cpiInstructionCachecache-remote.c5,2751500000
interval_timer.cpiInstructionCachecache-remote.c6,3197250000
interval_timer.cpiInstructionCachecache-remote.c7,2859750000
interval_timer.cpiInstructionCachecache-remote.node0,9707750000
interval_timer.cpiInstructionCachecache-remote.node1,12654000000
interval_timer.cpiInstructionCachecache-remote.total,22361750000
interval_timer.cpiInstructionCachedram-local.c0,46043000000
interval_timer.cpiInstructionCachedram-local.c1,3692500000
interval_timer.cpiInstructionCachedram-local.c2,5923750000
interval_timer.cpiInstructionCachedram-local.c3,6647250000
interval_timer.cpiInstructionCachedram-local.c4,2763250000
interval_timer.cpiInstructionCachedram-local.c5,4083500000
interval_timer.cpiInstructionCachedram-local.c6,4184500000
interval_timer.cpiInstructionCachedram-local.c7,3974250000
interval_timer.cpiInstructionCachedram-local.node0,62306500000
interval_timer.cpiInstructionCachedram-local.node1,15005500000
interval_timer.cpiInstructionCachedram-local.total,77312000000
interval_timer.cpiInstructionCachedram-remote.c0,46254250000
interval_timer.cpiInstructionCachedram-remote.c1,4439500000
interval_timer.cpiInstructionCachedram-remote.c2,6645000000
interval_timer.cpiInstructionCachedram-remote.c3,6458000000
interval_timer.cpiInstructionCachedram-remote.c4,3728000000
interval_timer.cpiInstructionCachedram-remote.c5,4540500000
interval_timer.cpiInstructionCachedram-remote.c6,4519750000
interval_timer.cpiInstructionCachedram-remote.c7,3654500000
interval_timer.cpiInstructionCachedram-remote.node0,63796750000
interval_timer.cpiInstructionCachedram-remote.node1,16442750000
interval_timer.cpiInstructionCachedram-remote.total,80239500000
interval_timer.cpiLongLatency.c0,4750000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,5750000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,6500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,29065921
interval_timer.detailed-cpiBase-DispatchRate.c1,29154441
interval_timer.detailed-cpiBase-DispatchRate.c2,25960590
interval_timer.detailed-cpiBase-DispatchRate.c3,25858120
interval_timer.detailed-cpiBase-DispatchRate.c4,26035699
interval_timer.detailed-cpiBase-DispatchRate.c5,26680279
interval_timer.detailed-cpiBase-DispatchRate.c6,26878374
interval_timer.detailed-cpiBase-DispatchRate.c7,26372773
interval_timer.detailed-cpiBase-DispatchRate.node0,110039072
interval_timer.detailed-cpiBase-DispatchRate.node1,105967125
interval_timer.detailed-cpiBase-DispatchRate.total,216006197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9724056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9824369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13868931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13824935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13291968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12758358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12574445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13147193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,47242291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51771964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,99014255
interval_timer.detailed-cpiBase-DispatchWidth.c0,3953
interval_timer.detailed-cpiBase-DispatchWidth.c1,3956
interval_timer.detailed-cpiBase-DispatchWidth.c2,2437
interval_timer.detailed-cpiBase-DispatchWidth.c3,2406
interval_timer.detailed-cpiBase-DispatchWidth.c4,1647
interval_timer.detailed-cpiBase-DispatchWidth.c5,1729
interval_timer.detailed-cpiBase-DispatchWidth.c6,1764
interval_timer.detailed-cpiBase-DispatchWidth.c7,1958
interval_timer.detailed-cpiBase-DispatchWidth.node0,12752
interval_timer.detailed-cpiBase-DispatchWidth.node1,7098
interval_timer.detailed-cpiBase-DispatchWidth.total,19850
interval_timer.loadstore_contention.num-requests.c0,30676726
interval_timer.loadstore_contention.num-requests.c1,30929582
interval_timer.loadstore_contention.num-requests.c2,25439789
interval_timer.loadstore_contention.num-requests.c3,25345211
interval_timer.loadstore_contention.num-requests.c4,24723080
interval_timer.loadstore_contention.num-requests.c5,24783236
interval_timer.loadstore_contention.num-requests.c6,24890204
interval_timer.loadstore_contention.num-requests.c7,24963043
interval_timer.loadstore_contention.num-requests.node0,112391308
interval_timer.loadstore_contention.num-requests.node1,99359563
interval_timer.loadstore_contention.num-requests.total,211750871
interval_timer.loadstore_contention.requests-out-of-order.c0,14586766
interval_timer.loadstore_contention.requests-out-of-order.c1,14482984
interval_timer.loadstore_contention.requests-out-of-order.c2,7253235
interval_timer.loadstore_contention.requests-out-of-order.c3,7235478
interval_timer.loadstore_contention.requests-out-of-order.c4,7025760
interval_timer.loadstore_contention.requests-out-of-order.c5,7030000
interval_timer.loadstore_contention.requests-out-of-order.c6,7015386
interval_timer.loadstore_contention.requests-out-of-order.c7,7013830
interval_timer.loadstore_contention.requests-out-of-order.node0,43558463
interval_timer.loadstore_contention.requests-out-of-order.node1,28084976
interval_timer.loadstore_contention.requests-out-of-order.total,71643439
interval_timer.loadstore_contention.requests-simultaneous.c0,12512874
interval_timer.loadstore_contention.requests-simultaneous.c1,12449222
interval_timer.loadstore_contention.requests-simultaneous.c2,6411634
interval_timer.loadstore_contention.requests-simultaneous.c3,6407411
interval_timer.loadstore_contention.requests-simultaneous.c4,6133037
interval_timer.loadstore_contention.requests-simultaneous.c5,6144399
interval_timer.loadstore_contention.requests-simultaneous.c6,6098639
interval_timer.loadstore_contention.requests-simultaneous.c7,6101589
interval_timer.loadstore_contention.requests-simultaneous.node0,37781141
interval_timer.loadstore_contention.requests-simultaneous.node1,24477664
interval_timer.loadstore_contention.requests-simultaneous.total,62258805
interval_timer.loadstore_contention.total-delay.c0,33259170250000
interval_timer.loadstore_contention.total-delay.c1,33174374750000
interval_timer.loadstore_contention.total-delay.c2,16865767750000
interval_timer.loadstore_contention.total-delay.c3,16872907500000
interval_timer.loadstore_contention.total-delay.c4,16219670250000
interval_timer.loadstore_contention.total-delay.c5,16302180500000
interval_timer.loadstore_contention.total-delay.c6,16203182750000
interval_timer.loadstore_contention.total-delay.c7,16161638750000
interval_timer.loadstore_contention.total-delay.node0,100172220250000
interval_timer.loadstore_contention.total-delay.node1,64886672250000
interval_timer.loadstore_contention.total-delay.total,165058892500000
interval_timer.numBPredOverlapped.c0,92732
interval_timer.numBPredOverlapped.c1,62897
interval_timer.numBPredOverlapped.c2,57783
interval_timer.numBPredOverlapped.c3,61850
interval_timer.numBPredOverlapped.c4,68139
interval_timer.numBPredOverlapped.c5,68827
interval_timer.numBPredOverlapped.c6,54172
interval_timer.numBPredOverlapped.c7,49362
interval_timer.numBPredOverlapped.node0,275262
interval_timer.numBPredOverlapped.node1,240500
interval_timer.numBPredOverlapped.total,515762
interval_timer.numDCacheOverlapped.c0,1541777
interval_timer.numDCacheOverlapped.c1,1434616
interval_timer.numDCacheOverlapped.c2,834557
interval_timer.numDCacheOverlapped.c3,857353
interval_timer.numDCacheOverlapped.c4,1200774
interval_timer.numDCacheOverlapped.c5,1187957
interval_timer.numDCacheOverlapped.c6,994133
interval_timer.numDCacheOverlapped.c7,984605
interval_timer.numDCacheOverlapped.node0,4668303
interval_timer.numDCacheOverlapped.node1,4367469
interval_timer.numDCacheOverlapped.total,9035772
interval_timer.numHiddenLongerDCacheLatency.c0,4563
interval_timer.numHiddenLongerDCacheLatency.c1,1868
interval_timer.numHiddenLongerDCacheLatency.c2,2828
interval_timer.numHiddenLongerDCacheLatency.c3,2288
interval_timer.numHiddenLongerDCacheLatency.c4,5481
interval_timer.numHiddenLongerDCacheLatency.c5,3755
interval_timer.numHiddenLongerDCacheLatency.c6,1326
interval_timer.numHiddenLongerDCacheLatency.c7,1956
interval_timer.numHiddenLongerDCacheLatency.node0,11547
interval_timer.numHiddenLongerDCacheLatency.node1,12518
interval_timer.numHiddenLongerDCacheLatency.total,24065
interval_timer.numICacheOverlapped.c0,5989894
interval_timer.numICacheOverlapped.c1,5606193
interval_timer.numICacheOverlapped.c2,3394185
interval_timer.numICacheOverlapped.c3,3501560
interval_timer.numICacheOverlapped.c4,4777398
interval_timer.numICacheOverlapped.c5,4790227
interval_timer.numICacheOverlapped.c6,4209070
interval_timer.numICacheOverlapped.c7,4063739
interval_timer.numICacheOverlapped.node0,18491832
interval_timer.numICacheOverlapped.node1,17840434
interval_timer.numICacheOverlapped.total,36332266
interval_timer.numLongLatencyLoads.c0,26998
interval_timer.numLongLatencyLoads.c1,25272
interval_timer.numLongLatencyLoads.c2,15293
interval_timer.numLongLatencyLoads.c3,15766
interval_timer.numLongLatencyLoads.c4,21518
interval_timer.numLongLatencyLoads.c5,21572
interval_timer.numLongLatencyLoads.c6,18961
interval_timer.numLongLatencyLoads.c7,18307
interval_timer.numLongLatencyLoads.node0,83329
interval_timer.numLongLatencyLoads.node1,80358
interval_timer.numLongLatencyLoads.total,163687
interval_timer.numMfenceInsns.c0,734
interval_timer.numMfenceInsns.c1,83
interval_timer.numMfenceInsns.c2,40
interval_timer.numMfenceInsns.c3,20
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2351322
interval_timer.numTotalLongLatencyLoadLatency.c1,1922332
interval_timer.numTotalLongLatencyLoadLatency.c2,1082641
interval_timer.numTotalLongLatencyLoadLatency.c3,1221874
interval_timer.numTotalLongLatencyLoadLatency.c4,1624551
interval_timer.numTotalLongLatencyLoadLatency.c5,1500887
