metric,value
L3.access-mru-0.c8,158381
L3.access-mru-0.node0,294678
L3.access-mru-0.node1,446702
L3.access-mru-0.total,741380
L3.access-mru-1.c0,822726
L3.access-mru-1.c4,123639
L3.access-mru-1.c8,150141
L3.access-mru-1.node0,273780
L3.access-mru-1.node1,822726
L3.access-mru-1.total,1096506
L3.access-mru-10.c0,386778
L3.access-mru-10.c4,11188
L3.access-mru-10.c8,19357
L3.access-mru-10.node0,30545
L3.access-mru-10.node1,386778
L3.access-mru-10.total,417323
L3.access-mru-11.c0,354625
L3.access-mru-11.c4,8805
L3.access-mru-11.c8,15300
L3.access-mru-11.node0,24105
L3.access-mru-11.node1,354625
L3.access-mru-11.total,378730
L3.access-mru-12.c0,325972
L3.access-mru-12.c4,7307
L3.access-mru-12.c8,12501
L3.access-mru-12.node0,19808
L3.access-mru-12.node1,325972
L3.access-mru-12.total,345780
L3.access-mru-13.c0,356408
L3.access-mru-13.c4,5964
L3.access-mru-13.c8,10173
L3.access-mru-13.node0,16137
L3.access-mru-13.node1,356408
L3.access-mru-13.total,372545
L3.access-mru-14.c0,379423
L3.access-mru-14.c4,4941
L3.access-mru-14.c8,8605
L3.access-mru-14.node0,13546
L3.access-mru-14.node1,379423
L3.access-mru-14.total,392969
L3.access-mru-15.c0,275830
L3.access-mru-15.c4,4118
L3.access-mru-15.c8,7369
L3.access-mru-15.node0,11487
L3.access-mru-15.node1,275830
L3.access-mru-15.total,287317
L3.access-mru-2.c0,975551
L3.access-mru-2.c4,109515
L3.access-mru-2.c8,135555
L3.access-mru-2.node0,245070
L3.access-mru-2.node1,975551
L3.access-mru-2.total,1220621
L3.access-mru-3.c0,955621
L3.access-mru-3.c4,91070
L3.access-mru-3.c8,116547
L3.access-mru-3.node0,207617
L3.access-mru-3.node1,955621
L3.access-mru-3.total,1163238
L3.access-mru-4.c0,852916
L3.access-mru-4.c4,71842
L3.access-mru-4.c8,96091
L3.access-mru-4.node0,167933
L3.access-mru-4.node1,852916
L3.access-mru-4.total,1020849
L3.access-mru-5.c0,737075
L3.access-mru-5.c4,53660
L3.access-mru-5.c8,75849
L3.access-mru-5.node0,129509
L3.access-mru-5.node1,737075
L3.access-mru-5.total,866584
L3.access-mru-6.c0,633267
L3.access-mru-6.c4,38980
L3.access-mru-6.c8,58594
L3.access-mru-6.node0,97574
L3.access-mru-6.node1,633267
L3.access-mru-6.total,730841
L3.access-mru-7.c0,548921
L3.access-mru-7.c4,27545
L3.access-mru-7.c8,43939
L3.access-mru-7.node0,71484
L3.access-mru-7.node1,548921
L3.access-mru-7.total,620405
L3.access-mru-8.c0,480203
L3.access-mru-8.c4,19772
L3.access-mru-8.c8,32857
L3.access-mru-8.node0,52629
L3.access-mru-8.node1,480203
L3.access-mru-8.total,532832
L3.access-mru-9.c0,430730
L3.access-mru-9.c4,14727
L3.access-mru-9.c8,24774
L3.access-mru-9.node0,39501
L3.access-mru-9.node1,430730
L3.access-mru-9.total,470231
L3.coherency-downgrades.c0,106170
L3.coherency-downgrades.c4,136986
L3.coherency-downgrades.c8,152083
L3.coherency-downgrades.node0,289069
L3.coherency-downgrades.node1,106170
L3.coherency-downgrades.total,395239
L3.coherency-invalidates.c0,66972
L3.coherency-invalidates.c4,154662
L3.coherency-invalidates.c8,148019
L3.coherency-invalidates.node0,302681
L3.coherency-invalidates.node1,66972
L3.coherency-invalidates.total,369653
L3.coherency-upgrades.c0,128557
L3.coherency-upgrades.c4,33893
L3.coherency-upgrades.c8,43576
L3.coherency-upgrades.node0,77469
L3.coherency-upgrades.node1,128557
L3.coherency-upgrades.total,206026
L3.coherency-writebacks.c0,396081
L3.coherency-writebacks.c4,478766
L3.coherency-writebacks.c8,531815
L3.coherency-writebacks.node0,1010581
L3.coherency-writebacks.node1,396081
L3.coherency-writebacks.total,1406662
L3.evict-E.c0,1446732
L3.evict-E.c4,15254
L3.evict-E.c8,33610
L3.evict-E.node0,48864
L3.evict-E.node1,1446732
L3.evict-E.total,1495596
L3.evict-M.c0,2284871
L3.evict-M.c4,3806
L3.evict-M.c8,9338
L3.evict-M.node0,13144
L3.evict-M.node1,2284871
L3.evict-M.total,2298015
L3.evict-S.c0,347053
L3.evict-S.c4,37516
L3.evict-S.c8,63484
L3.evict-S.node0,101000
L3.evict-S.node1,347053
L3.evict-S.total,448053
L3.load-misses-E.c0,39697
L3.load-misses-E.c1,998
L3.load-misses-E.c10,1587
L3.load-misses-E.c11,855
L3.load-misses-E.c2,1136
L3.load-misses-E.c3,957
L3.load-misses-E.c4,659
L3.load-misses-E.c5,665
L3.load-misses-E.c6,680
L3.load-misses-E.c7,690
L3.load-misses-E.c8,829
L3.load-misses-E.c9,789
L3.load-misses-E.node0,3166
L3.load-misses-E.node1,46376
L3.load-misses-E.total,49542
L3.load-misses-I.c0,3320366
L3.load-misses-I.c1,200935
L3.load-misses-I.c10,334507
L3.load-misses-I.c11,171899
L3.load-misses-I.c2,204308
L3.load-misses-I.c3,200975
L3.load-misses-I.c4,186476
L3.load-misses-I.c5,186327
L3.load-misses-I.c6,185258
L3.load-misses-I.c7,187211
L3.load-misses-I.c8,166869
L3.load-misses-I.c9,168613
L3.load-misses-I.node0,739538
L3.load-misses-I.node1,4774206
L3.load-misses-I.total,5513744
L3.load-misses-S.c0,7392
L3.load-misses-S.c1,7782
L3.load-misses-S.c10,17348
L3.load-misses-S.c11,8689
L3.load-misses-S.c2,7687
L3.load-misses-S.c3,7775
L3.load-misses-S.c4,8401
L3.load-misses-S.c5,8585
L3.load-misses-S.c6,8481
L3.load-misses-S.c7,8430
L3.load-misses-S.c8,8745
L3.load-misses-S.c9,8772
L3.load-misses-S.node0,33409
L3.load-misses-S.node1,74678
L3.load-misses-S.total,108087
L3.load-misses-u.c1,16
L3.load-misses-u.c10,27
L3.load-misses-u.c11,22
L3.load-misses-u.c2,11
L3.load-misses-u.c3,10
L3.load-misses-u.c4,16
L3.load-misses-u.c5,11
L3.load-misses-u.c6,21
L3.load-misses-u.c7,15
L3.load-misses-u.c8,18
L3.load-misses-u.c9,20
L3.load-misses-u.node0,71
L3.load-misses-u.node1,116
L3.load-misses-u.total,187
L3.load-misses.c0,3367455
L3.load-misses.c1,209731
L3.load-misses.c10,353469
L3.load-misses.c11,181465
L3.load-misses.c2,213142
L3.load-misses.c3,209717
L3.load-misses.c4,195552
L3.load-misses.c5,195588
L3.load-misses.c6,194440
L3.load-misses.c7,196346
L3.load-misses.c8,176461
L3.load-misses.c9,178194
L3.load-misses.node0,776184
L3.load-misses.node1,4895376
L3.load-misses.total,5671560
L3.load-overlapping-misses.c0,1277
L3.load-overlapping-misses.c1,73
L3.load-overlapping-misses.c10,39
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c2,68
L3.load-overlapping-misses.c3,62
L3.load-overlapping-misses.c4,67
L3.load-overlapping-misses.c5,65
L3.load-overlapping-misses.c6,68
L3.load-overlapping-misses.c7,64
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,42
L3.load-overlapping-misses.node0,238
L3.load-overlapping-misses.node1,1656
L3.load-overlapping-misses.total,1894
L3.loads-E.c0,2174946
L3.loads-E.c1,6226
L3.loads-E.c10,14775
L3.loads-E.c11,8017
L3.loads-E.c2,5900
L3.loads-E.c3,5927
L3.loads-E.c4,5982
L3.loads-E.c5,6452
L3.loads-E.c6,6222
L3.loads-E.c7,6529
L3.loads-E.c8,7866
L3.loads-E.c9,8068
L3.loads-E.node0,26296
L3.loads-E.node1,2230614
L3.loads-E.total,2256910
L3.loads-I.c0,3320366
L3.loads-I.c1,200935
L3.loads-I.c10,334507
L3.loads-I.c11,171899
L3.loads-I.c2,204308
L3.loads-I.c3,200975
L3.loads-I.c4,186476
L3.loads-I.c5,186327
L3.loads-I.c6,185258
L3.loads-I.c7,187211
L3.loads-I.c8,166869
L3.loads-I.c9,168613
L3.loads-I.node0,739538
L3.loads-I.node1,4774206
L3.loads-I.total,5513744
L3.loads-M.c0,5690259
L3.loads-M.c1,44828
L3.loads-M.c10,126945
L3.loads-M.c11,72703
L3.loads-M.c2,38968
L3.loads-M.c3,39205
L3.loads-M.c4,51644
L3.loads-M.c5,57599
L3.loads-M.c6,51186
L3.loads-M.c7,58154
L3.loads-M.c8,66225
L3.loads-M.c9,73790
L3.loads-M.node0,213883
L3.loads-M.node1,6157623
L3.loads-M.total,6371506
L3.loads-S.c0,607020
L3.loads-S.c1,159379
L3.loads-S.c10,209935
L3.loads-S.c11,161096
L3.loads-S.c2,95677
L3.loads-S.c3,97656
L3.loads-S.c4,98837
L3.loads-S.c5,160951
L3.loads-S.c6,99461
L3.loads-S.c7,162406
L3.loads-S.c8,100283
L3.loads-S.c9,163206
L3.loads-S.node0,457960
L3.loads-S.node1,1657947
L3.loads-S.total,2115907
L3.loads-u.c1,16
L3.loads-u.c10,27
L3.loads-u.c11,22
L3.loads-u.c2,11
L3.loads-u.c3,10
L3.loads-u.c4,16
L3.loads-u.c5,11
L3.loads-u.c6,21
L3.loads-u.c7,15
L3.loads-u.c8,18
L3.loads-u.c9,20
L3.loads-u.node0,71
L3.loads-u.node1,116
L3.loads-u.total,187
L3.loads.c0,11792591
L3.loads.c1,411384
L3.loads.c10,686189
L3.loads.c11,413737
L3.loads.c2,344864
L3.loads.c3,343773
L3.loads.c4,342955
L3.loads.c5,411340
L3.loads.c6,342148
L3.loads.c7,414315
L3.loads.c8,341261
L3.loads.c9,413697
L3.loads.node0,1437748
L3.loads.node1,14820506
L3.loads.total,16258254
L3.mshr-latency.c1,1693012410
L3.mshr-latency.c10,961493540
L3.mshr-latency.c11,1141159735
L3.mshr-latency.c2,767550845
L3.mshr-latency.c3,1427870620
L3.mshr-latency.c4,1633213210
L3.mshr-latency.c5,1387933555
L3.mshr-latency.c6,1029001395
L3.mshr-latency.c7,832504085
L3.mshr-latency.c8,1417990895
L3.mshr-latency.c9,635865365
L3.mshr-latency.node0,5773217910
L3.mshr-latency.node1,7154377745
L3.mshr-latency.total,12927595655
L3.snoop-latency.c0,554931263250
L3.snoop-latency.c1,534294920250
L3.snoop-latency.c10,1058362578000
L3.snoop-latency.c11,737431080750
L3.snoop-latency.c2,394613241750
L3.snoop-latency.c3,408681409500
L3.snoop-latency.c4,551317630500
L3.snoop-latency.c5,667862968500
L3.snoop-latency.c6,537522189750
L3.snoop-latency.c7,678544776000
L3.snoop-latency.c8,624658466250
L3.snoop-latency.c9,754203791250
L3.snoop-latency.node0,2247793206750
L3.snoop-latency.node1,5254631109000
L3.snoop-latency.total,7502424315750
L3.store-misses-E.c0,1126026
L3.store-misses-E.c1,45
L3.store-misses-E.c10,94
L3.store-misses-E.c11,143
L3.store-misses-E.c2,70
L3.store-misses-E.c3,46
L3.store-misses-E.c4,84
L3.store-misses-E.c5,74
L3.store-misses-E.c6,117
L3.store-misses-E.c7,89
L3.store-misses-E.c8,166
L3.store-misses-E.c9,127
L3.store-misses-E.node0,412
L3.store-misses-E.node1,1126669
L3.store-misses-E.total,1127081
L3.store-misses-I.c0,811450
L3.store-misses-I.c1,143
L3.store-misses-I.c10,361
L3.store-misses-I.c11,138
L3.store-misses-I.c2,140
L3.store-misses-I.c3,188
L3.store-misses-I.c4,151
L3.store-misses-I.c5,150
L3.store-misses-I.c6,152
L3.store-misses-I.c7,149
L3.store-misses-I.c8,197
L3.store-misses-I.c9,191
L3.store-misses-I.node0,643
L3.store-misses-I.node1,812767
L3.store-misses-I.total,813410
L3.store-misses-M.c1,3
L3.store-misses-M.c11,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,8
L3.store-misses-M.c5,7
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,6
L3.store-misses-M.c9,3
L3.store-misses-M.node0,21
L3.store-misses-M.node1,16
L3.store-misses-M.total,37
L3.store-misses-S.c0,97931
L3.store-misses-S.c1,8
L3.store-misses-S.c10,10
L3.store-misses-S.c11,5
L3.store-misses-S.c2,10
L3.store-misses-S.c3,11
L3.store-misses-S.c4,15
L3.store-misses-S.c5,11
L3.store-misses-S.c6,7
L3.store-misses-S.c7,8
L3.store-misses-S.c8,11
L3.store-misses-S.c9,6
L3.store-misses-S.node0,41
L3.store-misses-S.node1,97992
L3.store-misses-S.total,98033
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,2035407
L3.store-misses.c1,199
L3.store-misses.c10,465
L3.store-misses.c11,288
L3.store-misses.c2,221
L3.store-misses.c3,247
L3.store-misses.c4,258
L3.store-misses.c5,242
L3.store-misses.c6,281
L3.store-misses.c7,248
L3.store-misses.c8,380
L3.store-misses.c9,328
L3.store-misses.node0,1118
L3.store-misses.node1,2037446
L3.store-misses.total,2038564
L3.store-overlapping-misses.c0,184985
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c10,39
L3.store-overlapping-misses.c11,45
L3.store-overlapping-misses.c2,39
L3.store-overlapping-misses.c3,34
L3.store-overlapping-misses.c4,44
L3.store-overlapping-misses.c5,37
L3.store-overlapping-misses.c6,48
L3.store-overlapping-misses.c7,39
L3.store-overlapping-misses.c8,70
L3.store-overlapping-misses.c9,60
L3.store-overlapping-misses.node0,190
L3.store-overlapping-misses.node1,185278
L3.store-overlapping-misses.total,185468
L3.stores-E.c0,1126026
L3.stores-E.c1,45
L3.stores-E.c10,94
L3.stores-E.c11,143
L3.stores-E.c2,70
L3.stores-E.c3,46
L3.stores-E.c4,84
L3.stores-E.c5,74
L3.stores-E.c6,117
L3.stores-E.c7,89
L3.stores-E.c8,166
L3.stores-E.c9,127
L3.stores-E.node0,412
L3.stores-E.node1,1126669
L3.stores-E.total,1127081
L3.stores-I.c0,811450
L3.stores-I.c1,143
L3.stores-I.c10,361
L3.stores-I.c11,138
L3.stores-I.c2,140
L3.stores-I.c3,188
L3.stores-I.c4,151
L3.stores-I.c5,150
L3.stores-I.c6,152
L3.stores-I.c7,149
L3.stores-I.c8,197
L3.stores-I.c9,191
L3.stores-I.node0,643
L3.stores-I.node1,812767
L3.stores-I.total,813410
L3.stores-M.c0,69842
L3.stores-M.c1,200
L3.stores-M.c10,238
L3.stores-M.c11,209
L3.stores-M.c2,69
L3.stores-M.c3,70
L3.stores-M.c4,71
L3.stores-M.c5,198
L3.stores-M.c6,65
L3.stores-M.c7,204
L3.stores-M.c8,74
L3.stores-M.c9,217
L3.stores-M.node0,410
L3.stores-M.node1,71047
L3.stores-M.total,71457
L3.stores-S.c0,97931
L3.stores-S.c1,8
L3.stores-S.c10,10
L3.stores-S.c11,5
L3.stores-S.c2,10
L3.stores-S.c3,11
L3.stores-S.c4,15
L3.stores-S.c5,11
L3.stores-S.c6,7
L3.stores-S.c7,8
L3.stores-S.c8,11
L3.stores-S.c9,6
L3.stores-S.node0,41
L3.stores-S.node1,97992
L3.stores-S.total,98033
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,2105249
L3.stores.c1,396
L3.stores.c10,703
L3.stores.c11,495
L3.stores.c2,290
L3.stores.c3,315
L3.stores.c4,321
L3.stores.c5,433
L3.stores.c6,342
L3.stores.c7,450
L3.stores.c8,448
L3.stores.c9,542
L3.stores.node0,1507
L3.stores.node1,2108477
L3.stores.total,2109984
L3.uncore-requests.c0,4234230
L3.uncore-requests.c1,208793
L3.uncore-requests.c10,352161
L3.uncore-requests.c11,180690
L3.uncore-requests.c2,212053
L3.uncore-requests.c3,208861
L3.uncore-requests.c4,194940
L3.uncore-requests.c5,194982
L3.uncore-requests.c6,193832
L3.uncore-requests.c7,195708
L3.uncore-requests.c8,175777
L3.uncore-requests.c9,177538
L3.uncore-requests.node0,773342
L3.uncore-requests.node1,5756223
L3.uncore-requests.total,6529565
L3.uncore-time-dram-bus.c0,4982913581680
L3.uncore-time-dram-bus.c1,55876982760
L3.uncore-time-dram-bus.c10,106486329320
L3.uncore-time-dram-bus.c11,56620207440
L3.uncore-time-dram-bus.c2,60596584600
L3.uncore-time-dram-bus.c3,56211058500
L3.uncore-time-dram-bus.c4,54270739780
L3.uncore-time-dram-bus.c5,54229126020
L3.uncore-time-dram-bus.c6,53543457460
L3.uncore-time-dram-bus.c7,53836242940
L3.uncore-time-dram-bus.c8,52067017860
L3.uncore-time-dram-bus.c9,52304749660
L3.uncore-time-dram-bus.node0,215758197860
L3.uncore-time-dram-bus.node1,5423197880160
L3.uncore-time-dram-bus.total,5638956078020
L3.uncore-time-dram-device.c0,238946640000000
L3.uncore-time-dram-device.c1,2680058029500
L3.uncore-time-dram-device.c10,5106475605900
L3.uncore-time-dram-device.c11,2715409356880
L3.uncore-time-dram-device.c2,2906204620650
L3.uncore-time-dram-device.c3,2696078029500
L3.uncore-time-dram-device.c4,2602792821805
L3.uncore-time-dram-device.c5,2601154978950
L3.uncore-time-dram-device.c6,2568045828270
L3.uncore-time-dram-device.c7,2581909014750
L3.uncore-time-dram-device.c8,2497011816955
L3.uncore-time-dram-device.c9,2508469014750
L3.uncore-time-dram-device.node0,10347908496530
L3.uncore-time-dram-device.node1,260062340621380
L3.uncore-time-dram-device.total,270410249117910
L3.uncore-time-dram-queue.c0,30645960670
L3.uncore-time-dram-queue.c1,540913485
L3.uncore-time-dram-queue.c10,736041745
L3.uncore-time-dram-queue.c11,513232135
L3.uncore-time-dram-queue.c2,764969285
L3.uncore-time-dram-queue.c3,1026118695
L3.uncore-time-dram-queue.c4,884128195
L3.uncore-time-dram-queue.c5,585968865
L3.uncore-time-dram-queue.c6,468970265
L3.uncore-time-dram-queue.c7,574667540
L3.uncore-time-dram-queue.c8,1127010055
L3.uncore-time-dram-queue.c9,472506475
L3.uncore-time-dram-queue.node0,3021022000
L3.uncore-time-dram-queue.node1,35319465410
L3.uncore-time-dram-queue.total,38340487410
L3.uncore-time-inv-imbalance.c0,14560581940
L3.uncore-time-inv-imbalance.c1,1798433475
L3.uncore-time-inv-imbalance.c10,2721537010
L3.uncore-time-inv-imbalance.c11,1129607405
L3.uncore-time-inv-imbalance.c2,1794345105
L3.uncore-time-inv-imbalance.c3,1822926680
L3.uncore-time-inv-imbalance.c4,1346642255
L3.uncore-time-inv-imbalance.c5,1409659175
L3.uncore-time-inv-imbalance.c6,1404545640
L3.uncore-time-inv-imbalance.c7,1374006675
L3.uncore-time-inv-imbalance.c8,1164142180
L3.uncore-time-inv-imbalance.c9,1123092725
L3.uncore-time-inv-imbalance.node0,5713763550
L3.uncore-time-inv-imbalance.node1,25935756715
L3.uncore-time-inv-imbalance.total,31649520265
L3.uncore-time-noc-base.c0,5081294062500
L3.uncore-time-noc-base.c1,423040937500
L3.uncore-time-noc-base.c10,698418906250
L3.uncore-time-noc-base.c11,356489296875
L3.uncore-time-noc-base.c2,427450078125
L3.uncore-time-noc-base.c3,423418984375
L3.uncore-time-noc-base.c4,392148671875
L3.uncore-time-noc-base.c5,392170781250
L3.uncore-time-noc-base.c6,390092890625
L3.uncore-time-noc-base.c7,394588671875
L3.uncore-time-noc-base.c8,348982890625
L3.uncore-time-noc-base.c9,353190625000
L3.uncore-time-noc-base.node0,1554265390625
L3.uncore-time-noc-base.node1,8127021406250
L3.uncore-time-noc-base.total,9681286796875
L3.uncore-time-noc-queue.c0,23085037885
L3.uncore-time-noc-queue.c1,2266709515
L3.uncore-time-noc-queue.c10,3200420580
L3.uncore-time-noc-queue.c11,1878438765
L3.uncore-time-noc-queue.c2,2318451360
L3.uncore-time-noc-queue.c3,2381548215
L3.uncore-time-noc-queue.c4,2210058160
L3.uncore-time-noc-queue.c5,2131439330
L3.uncore-time-noc-queue.c6,2250150500
L3.uncore-time-noc-queue.c7,2203823810
L3.uncore-time-noc-queue.c8,1960775015
L3.uncore-time-noc-queue.c9,1974062810
L3.uncore-time-noc-queue.node0,8687693190
L3.uncore-time-noc-queue.node1,39173222755
L3.uncore-time-noc-queue.total,47860915945
L3.uncore-time-pending-hit.c0,157204388250
L3.uncore-time-pending-hit.c1,37340871750
L3.uncore-time-pending-hit.c10,7522719750
L3.uncore-time-pending-hit.c11,3545451000
L3.uncore-time-pending-hit.c2,35613600750
L3.uncore-time-pending-hit.c3,37113599250
L3.uncore-time-pending-hit.c4,2590906500
L3.uncore-time-pending-hit.c5,2431815750
L3.uncore-time-pending-hit.c6,4272723000
L3.uncore-time-pending-hit.c7,2681815500
L3.uncore-time-pending-hit.c8,5159085750
L3.uncore-time-pending-hit.c9,3340905750
L3.uncore-time-pending-hit.node0,49363587000
L3.uncore-time-pending-hit.node1,249454296000
L3.uncore-time-pending-hit.total,298817883000
L3.uncore-time-remote-cache-fwd.c0,836491681410
L3.uncore-time-remote-cache-fwd.c1,292393700130
L3.uncore-time-remote-cache-fwd.c10,498539817895
L3.uncore-time-remote-cache-fwd.c11,250164924940
L3.uncore-time-remote-cache-fwd.c2,293611486315
L3.uncore-time-remote-cache-fwd.c3,288128737015
L3.uncore-time-remote-cache-fwd.c4,279071058455
L3.uncore-time-remote-cache-fwd.c5,283063775260
L3.uncore-time-remote-cache-fwd.c6,282026392865
L3.uncore-time-remote-cache-fwd.c7,285568313030
L3.uncore-time-remote-cache-fwd.c8,248651134410
L3.uncore-time-remote-cache-fwd.c9,250722997805
L3.uncore-time-remote-cache-fwd.node0,1102142285860
L3.uncore-time-remote-cache-fwd.node1,2986291733670
L3.uncore-time-remote-cache-fwd.total,4088434019530
L3.uncore-time-remote-cache-inv.c0,474578503560
L3.uncore-time-remote-cache-inv.c1,40020621620
L3.uncore-time-remote-cache-inv.c10,77741080130
L3.uncore-time-remote-cache-inv.c11,38748042970
L3.uncore-time-remote-cache-inv.c2,40224069550
L3.uncore-time-remote-cache-inv.c3,40106828370
L3.uncore-time-remote-cache-inv.c4,39325164830
L3.uncore-time-remote-cache-inv.c5,39856198410
L3.uncore-time-remote-cache-inv.c6,39641858795
L3.uncore-time-remote-cache-inv.c7,39407376435
L3.uncore-time-remote-cache-inv.c8,38899766850
L3.uncore-time-remote-cache-inv.c9,39196318070
L3.uncore-time-remote-cache-inv.node0,157887412095
L3.uncore-time-remote-cache-inv.node1,789858417495
L3.uncore-time-remote-cache-inv.total,947745829590
L3.uncore-time-remote-cache-wb.c0,708733277910
L3.uncore-time-remote-cache-wb.c1,1324933324120
L3.uncore-time-remote-cache-wb.c10,2084515338325
L3.uncore-time-remote-cache-wb.c11,1060935413545
L3.uncore-time-remote-cache-wb.c2,1319505747140
L3.uncore-time-remote-cache-wb.c3,1327226423670
L3.uncore-time-remote-cache-wb.c4,1201823188580
L3.uncore-time-remote-cache-wb.c5,1196754231680
L3.uncore-time-remote-cache-wb.c6,1192659327545
L3.uncore-time-remote-cache-wb.c7,1206689791300
L3.uncore-time-remote-cache-wb.c8,1048622902145
L3.uncore-time-remote-cache-wb.c9,1062557361215
L3.uncore-time-remote-cache-wb.node0,4768038742390
L3.uncore-time-remote-cache-wb.node1,9966917584785
L3.uncore-time-remote-cache-wb.total,14734956327175
L3.uncore-time-td-access.c0,15590421772100
L3.uncore-time-td-access.c1,1299135722500
L3.uncore-time-td-access.c10,2153134270700
L3.uncore-time-td-access.c11,1098884338790
L3.uncore-time-td-access.c2,1309166739930
L3.uncore-time-td-access.c3,1298801240310
L3.uncore-time-td-access.c4,1205180709810
L3.uncore-time-td-access.c5,1205491054110
L3.uncore-time-td-access.c6,1199601408950
L3.uncore-time-td-access.c7,1211694491840
L3.uncore-time-td-access.c8,1077480926900
L3.uncore-time-td-access.c9,1089184355280
L3.uncore-time-td-access.node0,4781398768160
L3.uncore-time-td-access.node1,24956778263060
L3.uncore-time-td-access.total,29738177031220
L3.uncore-totaltime.c0,266846568847905
L3.uncore-totaltime.c1,6157406246355
L3.uncore-totaltime.c10,10739492067605
L3.uncore-totaltime.c11,5584318310745
L3.uncore-totaltime.c2,6397250692810
L3.uncore-totaltime.c3,6172315494580
L3.uncore-totaltime.c4,5781644090245
L3.uncore-totaltime.c5,5779279028800
L3.uncore-totaltime.c6,5734007553915
L3.uncore-totaltime.c7,5780528215695
L3.uncore-totaltime.c8,5321127468745
L3.uncore-totaltime.c9,5362535989540
L3.uncore-totaltime.node0,22994185359260
L3.uncore-totaltime.node1,312662288647680
L3.uncore-totaltime.total,335656474006940
barrier.global_time,1486418200000000
branch_predictor.num-correct.c0,169498020
branch_predictor.num-correct.c1,1445297
branch_predictor.num-correct.c10,2887381
branch_predictor.num-correct.c11,1449685
branch_predictor.num-correct.c2,1448268
branch_predictor.num-correct.c3,1451436
branch_predictor.num-correct.c4,1447798
branch_predictor.num-correct.c5,1445289
branch_predictor.num-correct.c6,1442490
branch_predictor.num-correct.c7,1451767
branch_predictor.num-correct.c8,1445810
branch_predictor.num-correct.c9,1455633
branch_predictor.num-correct.node0,5781395
branch_predictor.num-correct.node1,181087479
branch_predictor.num-correct.total,186868874
branch_predictor.num-incorrect.c0,6181634
branch_predictor.num-incorrect.c1,48941
branch_predictor.num-incorrect.c10,98588
branch_predictor.num-incorrect.c11,48813
branch_predictor.num-incorrect.c2,49378
branch_predictor.num-incorrect.c3,49352
branch_predictor.num-incorrect.c4,49277
branch_predictor.num-incorrect.c5,49209
branch_predictor.num-incorrect.c6,49246
branch_predictor.num-incorrect.c7,48875
branch_predictor.num-incorrect.c8,49537
branch_predictor.num-incorrect.c9,49141
branch_predictor.num-incorrect.node0,197001
branch_predictor.num-incorrect.node1,6574990
branch_predictor.num-incorrect.total,6771991
bus-queue.num-requests,14432292
bus-queue.requests-out-of-order,5363856
bus-queue.requests-simultaneous,20028
bus-queue.total-delay,75160515745
core.bbv-0.c0,135447808406870
core.bbv-0.c1,2322277788724
core.bbv-0.c10,4621147998197
core.bbv-0.c11,2336027234674
core.bbv-0.c2,2331550147012
core.bbv-0.c3,2329836507833
core.bbv-0.c4,2329474583894
core.bbv-0.c5,2324996712163
core.bbv-0.c6,2314395454939
core.bbv-0.c7,2339187302249
core.bbv-0.c8,2314560222748
core.bbv-0.c9,2337634755735
core.bbv-0.node0,9280708050305
core.bbv-0.node1,154068189064733
core.bbv-0.total,163348897115038
core.bbv-1.c0,131473538875409
core.bbv-1.c1,1994860825322
core.bbv-1.c10,3972005400748
core.bbv-1.c11,2006038207322
core.bbv-1.c2,2003340072840
core.bbv-1.c3,2002031664821
core.bbv-1.c4,2001790873215
core.bbv-1.c5,1998031073509
core.bbv-1.c6,1989469225464
core.bbv-1.c7,2008625501359
core.bbv-1.c8,1989683195736
core.bbv-1.c9,2008145086717
core.bbv-1.node0,7975804119737
core.bbv-1.node1,147471755882725
core.bbv-1.total,155447560002462
core.bbv-10.c0,134818142467931
core.bbv-10.c1,2220357116478
core.bbv-10.c10,4420186423510
core.bbv-10.c11,2231774611290
core.bbv-10.c2,2227567919456
core.bbv-10.c3,2226147093029
core.bbv-10.c4,2225589227789
core.bbv-10.c5,2222003855353
core.bbv-10.c6,2212882637158
core.bbv-10.c7,2233763724651
core.bbv-10.c8,2213205404288
core.bbv-10.c9,2234169956393
core.bbv-10.node0,8872034385713
core.bbv-10.node1,152613756051613
core.bbv-10.total,161485790437326
core.bbv-11.c0,134857000414222
core.bbv-11.c1,1996696655588
core.bbv-11.c10,3980600867301
core.bbv-11.c11,2005329848194
core.bbv-11.c2,2003685816004
core.bbv-11.c3,2002561444993
core.bbv-11.c4,2002364990686
core.bbv-11.c5,1999161364171
core.bbv-11.c6,1992898634571
core.bbv-11.c7,2006539768609
core.bbv-11.c8,1993190210588
core.bbv-11.c9,2009105400319
core.bbv-11.node0,7985150491433
core.bbv-11.node1,150863984923813
core.bbv-11.total,158849135415246
core.bbv-12.c0,140126284331368
