metric,value
L3.store-overlapping-misses.c9,314
L3.store-overlapping-misses.node0,812
L3.store-overlapping-misses.node1,1162
L3.store-overlapping-misses.total,1974
L3.stores-E,1949
L3.stores-I.c0,8103
L3.stores-I.c1,1485
L3.stores-I.c10,2203
L3.stores-I.c11,2169
L3.stores-I.c2,1387
L3.stores-I.c3,1533
L3.stores-I.c4,1361
L3.stores-I.c5,1370
L3.stores-I.c6,1476
L3.stores-I.c7,1390
L3.stores-I.c8,2244
L3.stores-I.c9,2238
L3.stores-I.node0,18105
L3.stores-I.node1,8854
L3.stores-I.total,26959
L3.stores-M.c0,3730
L3.stores-M.c1,1461
L3.stores-M.c10,664
L3.stores-M.c11,691
L3.stores-M.c2,1484
L3.stores-M.c3,1488
L3.stores-M.c4,1494
L3.stores-M.c5,1538
L3.stores-M.c6,1553
L3.stores-M.c7,1486
L3.stores-M.c8,693
L3.stores-M.c9,679
L3.stores-M.node0,14234
L3.stores-M.node1,2727
L3.stores-M.total,16961
L3.stores-S.c0,388
L3.stores-S.c1,90
L3.stores-S.c10,361
L3.stores-S.c11,396
L3.stores-S.c2,93
L3.stores-S.c3,154
L3.stores-S.c4,49
L3.stores-S.c5,80
L3.stores-S.c6,156
L3.stores-S.c7,86
L3.stores-S.c8,442
L3.stores-S.c9,478
L3.stores-S.node0,1096
L3.stores-S.node1,1677
L3.stores-S.total,2773
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,14170
L3.stores.c1,3036
L3.stores.c10,3229
L3.stores.c11,3256
L3.stores.c2,2964
L3.stores.c3,3175
L3.stores.c4,2905
L3.stores.c5,2988
L3.stores.c6,3185
L3.stores.c7,2962
L3.stores.c8,3380
L3.stores.c9,3396
L3.stores.node0,35385
L3.stores.node1,13261
L3.stores.total,48646
L3.uncore-requests.c0,22649
L3.uncore-requests.c1,3339
L3.uncore-requests.c10,6573
L3.uncore-requests.c11,6683
L3.uncore-requests.c2,3147
L3.uncore-requests.c3,3505
L3.uncore-requests.c4,3094
L3.uncore-requests.c5,3148
L3.uncore-requests.c6,3470
L3.uncore-requests.c7,3186
L3.uncore-requests.c8,6871
L3.uncore-requests.c9,6737
L3.uncore-requests.node0,45538
L3.uncore-requests.node1,26864
L3.uncore-requests.total,72402
L3.uncore-time-dram-bus.c0,23157579760
L3.uncore-time-dram-bus.c1,835814960
L3.uncore-time-dram-bus.c10,860839360
L3.uncore-time-dram-bus.c11,825805200
L3.uncore-time-dram-bus.c2,829558860
L3.uncore-time-dram-bus.c3,937163780
L3.uncore-time-dram-bus.c4,807036900
L3.uncore-time-dram-bus.c5,859588140
L3.uncore-time-dram-bus.c6,995971120
L3.uncore-time-dram-bus.c7,809539340
L3.uncore-time-dram-bus.c8,1004729660
L3.uncore-time-dram-bus.c9,952178420
L3.uncore-time-dram-bus.node0,29232252860
L3.uncore-time-dram-bus.node1,3643552640
L3.uncore-time-dram-bus.total,32875805500
L3.uncore-time-dram-device.c0,1110480000000
L3.uncore-time-dram-device.c1,40080000000
L3.uncore-time-dram-device.c10,41280000000
L3.uncore-time-dram-device.c11,39600000000
L3.uncore-time-dram-device.c2,39780000000
L3.uncore-time-dram-device.c3,44940000000
L3.uncore-time-dram-device.c4,38700000000
L3.uncore-time-dram-device.c5,41220000000
L3.uncore-time-dram-device.c6,47760000000
L3.uncore-time-dram-device.c7,38820000000
L3.uncore-time-dram-device.c8,48180000000
L3.uncore-time-dram-device.c9,45660000000
L3.uncore-time-dram-device.node0,1401780000000
L3.uncore-time-dram-device.node1,174720000000
L3.uncore-time-dram-device.total,1576500000000
L3.uncore-time-dram-queue.c0,15153788678
L3.uncore-time-dram-queue.c1,15292419856
L3.uncore-time-dram-queue.c10,10765959343
L3.uncore-time-dram-queue.c11,13160686134
L3.uncore-time-dram-queue.c2,17260339780
L3.uncore-time-dram-queue.c3,20553638275
L3.uncore-time-dram-queue.c4,11562605266
L3.uncore-time-dram-queue.c5,15998784769
L3.uncore-time-dram-queue.c6,21069589332
L3.uncore-time-dram-queue.c7,13768499388
L3.uncore-time-dram-queue.c8,16609481207
L3.uncore-time-dram-queue.c9,18246440817
L3.uncore-time-dram-queue.node0,130659665344
L3.uncore-time-dram-queue.node1,58782567501
L3.uncore-time-dram-queue.total,189442232845
L3.uncore-time-noc-base.c0,22776328125
L3.uncore-time-noc-base.c1,5112031250
L3.uncore-time-noc-base.c10,10524140625
L3.uncore-time-noc-base.c11,10750546875
L3.uncore-time-noc-base.c2,4791250000
L3.uncore-time-noc-base.c3,5273906250
L3.uncore-time-noc-base.c4,4732812500
L3.uncore-time-noc-base.c5,4778125000
L3.uncore-time-noc-base.c6,5192812500
L3.uncore-time-noc-base.c7,4877968750
L3.uncore-time-noc-base.c8,10913359375
L3.uncore-time-noc-base.c9,10675000000
L3.uncore-time-noc-base.node0,57535234375
L3.uncore-time-noc-base.node1,42863046875
L3.uncore-time-noc-base.total,100398281250
L3.uncore-time-noc-queue.c0,46150549
L3.uncore-time-noc-queue.c1,34436200
L3.uncore-time-noc-queue.c10,86658064
L3.uncore-time-noc-queue.c11,84120392
L3.uncore-time-noc-queue.c2,45781178
L3.uncore-time-noc-queue.c3,33919963
L3.uncore-time-noc-queue.c4,32947122
L3.uncore-time-noc-queue.c5,28850172
L3.uncore-time-noc-queue.c6,28729616
L3.uncore-time-noc-queue.c7,24452691
L3.uncore-time-noc-queue.c8,99066608
L3.uncore-time-noc-queue.c9,75440719
L3.uncore-time-noc-queue.node0,275267491
L3.uncore-time-noc-queue.node1,345285783
L3.uncore-time-noc-queue.total,620553274
L3.uncore-time-remote-cache-fwd.c0,975000000
L3.uncore-time-remote-cache-fwd.c1,667500000
L3.uncore-time-remote-cache-fwd.c10,5640000000
L3.uncore-time-remote-cache-fwd.c11,6485546875
L3.uncore-time-remote-cache-fwd.c2,757500000
L3.uncore-time-remote-cache-fwd.c3,1147500000
L3.uncore-time-remote-cache-fwd.c4,367500000
L3.uncore-time-remote-cache-fwd.c5,622500000
L3.uncore-time-remote-cache-fwd.c6,1177500000
L3.uncore-time-remote-cache-fwd.c7,675000000
L3.uncore-time-remote-cache-fwd.c8,6808046875
L3.uncore-time-remote-cache-fwd.c9,6390000000
L3.uncore-time-remote-cache-fwd.node0,6390000000
L3.uncore-time-remote-cache-fwd.node1,25323593750
L3.uncore-time-remote-cache-fwd.total,31713593750
L3.uncore-time-remote-cache-inv.c0,880000000
L3.uncore-time-remote-cache-inv.c1,170000000
L3.uncore-time-remote-cache-inv.c10,677500000
L3.uncore-time-remote-cache-inv.c11,755000000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,320000000
L3.uncore-time-remote-cache-inv.c4,112500000
L3.uncore-time-remote-cache-inv.c5,137500000
L3.uncore-time-remote-cache-inv.c6,307500000
L3.uncore-time-remote-cache-inv.c7,185000000
L3.uncore-time-remote-cache-inv.c8,832500000
L3.uncore-time-remote-cache-inv.c9,915000000
L3.uncore-time-remote-cache-inv.node0,2307500000
L3.uncore-time-remote-cache-inv.node1,3180000000
L3.uncore-time-remote-cache-inv.total,5487500000
L3.uncore-time-remote-cache-wb.c0,27440546875
L3.uncore-time-remote-cache-wb.c1,18852500000
L3.uncore-time-remote-cache-wb.c10,36463046875
L3.uncore-time-remote-cache-wb.c11,36415000000
L3.uncore-time-remote-cache-wb.c2,17287500000
L3.uncore-time-remote-cache-wb.c3,18562500000
L3.uncore-time-remote-cache-wb.c4,17662500000
L3.uncore-time-remote-cache-wb.c5,17422500000
L3.uncore-time-remote-cache-wb.c6,17952500000
L3.uncore-time-remote-cache-wb.c7,17812500000
L3.uncore-time-remote-cache-wb.c8,36200000000
L3.uncore-time-remote-cache-wb.c9,35685000000
L3.uncore-time-remote-cache-wb.node0,152993046875
L3.uncore-time-remote-cache-wb.node1,144763046875
L3.uncore-time-remote-cache-wb.total,297756093750
L3.uncore-time-td-access.c0,66975000000
L3.uncore-time-td-access.c1,15025000000
L3.uncore-time-td-access.c10,31145000000
L3.uncore-time-td-access.c11,31765000000
L3.uncore-time-td-access.c2,14077500000
L3.uncore-time-td-access.c3,15652500000
L3.uncore-time-td-access.c4,13857500000
L3.uncore-time-td-access.c5,14022500000
L3.uncore-time-td-access.c6,15360000000
L3.uncore-time-td-access.c7,14312500000
L3.uncore-time-td-access.c8,32347500000
L3.uncore-time-td-access.c9,31782500000
L3.uncore-time-td-access.node0,169282500000
L3.uncore-time-td-access.node1,127040000000
L3.uncore-time-td-access.total,296322500000
L3.uncore-totaltime.c0,1267884393987
L3.uncore-totaltime.c1,96069702266
L3.uncore-totaltime.c10,137443144267
L3.uncore-totaltime.c11,139841705476
L3.uncore-totaltime.c2,95024429818
L3.uncore-totaltime.c3,107421128268
L3.uncore-totaltime.c4,87835401788
L3.uncore-totaltime.c5,95090348081
L3.uncore-totaltime.c6,109844602568
L3.uncore-totaltime.c7,91285460169
L3.uncore-totaltime.c8,152994683725
L3.uncore-totaltime.c9,150381559956
L3.uncore-totaltime.node0,1950455466945
L3.uncore-totaltime.node1,580661093424
L3.uncore-totaltime.total,2531116560369
barrier.global_time,3010500000000
branch_predictor.num-correct.c0,1573601
branch_predictor.num-correct.c1,1508505
branch_predictor.num-correct.c10,1613704
branch_predictor.num-correct.c11,1598437
branch_predictor.num-correct.c2,1536837
branch_predictor.num-correct.c3,1403732
branch_predictor.num-correct.c4,1546165
branch_predictor.num-correct.c5,1463982
branch_predictor.num-correct.c6,1220706
branch_predictor.num-correct.c7,1482039
branch_predictor.num-correct.c8,1546660
branch_predictor.num-correct.c9,1497513
branch_predictor.num-correct.node0,11735567
branch_predictor.num-correct.node1,6256314
branch_predictor.num-correct.total,17991881
branch_predictor.num-incorrect.c0,81005
branch_predictor.num-incorrect.c1,5398
branch_predictor.num-incorrect.c10,3762
branch_predictor.num-incorrect.c11,4146
branch_predictor.num-incorrect.c2,4358
branch_predictor.num-incorrect.c3,8491
branch_predictor.num-incorrect.c4,2586
branch_predictor.num-incorrect.c5,5177
branch_predictor.num-incorrect.c6,13283
branch_predictor.num-incorrect.c7,4667
branch_predictor.num-incorrect.c8,5805
branch_predictor.num-incorrect.c9,7293
branch_predictor.num-incorrect.node0,124965
branch_predictor.num-incorrect.node1,21006
branch_predictor.num-incorrect.total,145971
bus-queue.num-requests,119662
bus-queue.requests-out-of-order,89288
bus-queue.requests-simultaneous,62
bus-queue.total-delay,634063617
core.bbv-0.c0,345040185556
core.bbv-0.c1,207867169718
core.bbv-0.c10,221143165294
core.bbv-0.c11,219461505856
core.bbv-0.c2,211427745426
core.bbv-0.c3,195901694053
core.bbv-0.c4,211775178683
core.bbv-0.c5,202327355861
core.bbv-0.c6,174033940235
core.bbv-0.c7,204330559680
core.bbv-0.c8,213337029893
core.bbv-0.c9,207520364534
core.bbv-0.node0,1752703829212
core.bbv-0.node1,861462065577
core.bbv-0.total,2614165894789
core.bbv-1.c0,491268714251
core.bbv-1.c1,192075316679
core.bbv-1.c10,203783367364
core.bbv-1.c11,202256131102
core.bbv-1.c2,195131053399
core.bbv-1.c3,181874714043
core.bbv-1.c4,194682411237
core.bbv-1.c5,186308056852
core.bbv-1.c6,162294722016
core.bbv-1.c7,188157469242
core.bbv-1.c8,197171509575
core.bbv-1.c9,192201770185
core.bbv-1.node0,1791792457719
core.bbv-1.node1,795412778226
core.bbv-1.total,2587205235945
core.bbv-10.c0,471683685581
core.bbv-10.c1,160647305989
core.bbv-10.c10,170881762920
core.bbv-10.c11,169672129922
core.bbv-10.c2,163586910541
core.bbv-10.c3,151657018295
core.bbv-10.c4,163781477097
core.bbv-10.c5,156325080238
core.bbv-10.c6,134449931230
core.bbv-10.c7,157761141414
core.bbv-10.c8,165039657387
core.bbv-10.c9,160457708387
core.bbv-10.node0,1559892550385
core.bbv-10.node1,666051258616
core.bbv-10.total,2225943809001
core.bbv-11.c0,404474089308
core.bbv-11.c1,104497270270
core.bbv-11.c10,108393868974
core.bbv-11.c11,108053304464
core.bbv-11.c2,104870793754
core.bbv-11.c3,102677626877
core.bbv-11.c4,102496645411
core.bbv-11.c5,101225261445
core.bbv-11.c6,98116090683
core.bbv-11.c7,101535142320
core.bbv-11.c8,107377335485
core.bbv-11.c9,106463007726
core.bbv-11.node0,1119892920068
core.bbv-11.node1,430287516649
core.bbv-11.total,1550180436717
core.bbv-12.c0,277370872262
core.bbv-12.c1,80423098556
core.bbv-12.c10,83966114874
core.bbv-12.c11,83688845348
core.bbv-12.c2,81210801824
core.bbv-12.c3,78300179677
core.bbv-12.c4,79866477763
core.bbv-12.c5,78021797611
core.bbv-12.c6,72557107981
core.bbv-12.c7,78364034988
core.bbv-12.c8,82544885861
core.bbv-12.c9,81303594200
core.bbv-12.node0,826114370662
core.bbv-12.node1,331503440283
core.bbv-12.total,1157617810945
core.bbv-13.c0,412569658025
core.bbv-13.c1,189197566657
core.bbv-13.c10,200641906184
core.bbv-13.c11,199093589274
core.bbv-13.c2,191880498153
core.bbv-13.c3,178900486827
core.bbv-13.c4,191623268213
core.bbv-13.c5,183662311542
core.bbv-13.c6,160805985190
core.bbv-13.c7,185422729966
core.bbv-13.c8,194060985103
core.bbv-13.c9,189256024583
core.bbv-13.node0,1694062504573
core.bbv-13.node1,783052505144
core.bbv-13.total,2477115009717
core.bbv-14.c0,441099625356
core.bbv-14.c1,198833106118
core.bbv-14.c10,211186339798
core.bbv-14.c11,209645582864
core.bbv-14.c2,202240006450
core.bbv-14.c3,188289624185
core.bbv-14.c4,201847558695
core.bbv-14.c5,192978012673
core.bbv-14.c6,167438949439
core.bbv-14.c7,194910314032
core.bbv-14.c8,204431639993
core.bbv-14.c9,199134027574
core.bbv-14.node0,1787637196948
core.bbv-14.node1,824397590229
core.bbv-14.total,2612034787177
core.bbv-15.c0,306468414575
core.bbv-15.c1,112389527243
core.bbv-15.c10,118494534052
core.bbv-15.c11,117694160646
core.bbv-15.c2,113660995195
core.bbv-15.c3,107202971207
core.bbv-15.c4,112995966169
core.bbv-15.c5,109015079820
core.bbv-15.c6,97631182040
core.bbv-15.c7,109905078642
core.bbv-15.c8,115199305827
core.bbv-15.c9,112727522405
core.bbv-15.node0,1069269214891
core.bbv-15.node1,464115522930
core.bbv-15.total,1533384737821
core.bbv-2.c0,486538540354
core.bbv-2.c1,163148345304
core.bbv-2.c10,172591475738
core.bbv-2.c11,171408192764
core.bbv-2.c2,165562600476
core.bbv-2.c3,155440392977
core.bbv-2.c4,164628916751
core.bbv-2.c5,158206868563
core.bbv-2.c6,139628424373
core.bbv-2.c7,159646178228
core.bbv-2.c8,167586641289
core.bbv-2.c9,163698774428
core.bbv-2.node0,1592800267026
core.bbv-2.node1,675285084219
core.bbv-2.total,2268085351245
core.bbv-3.c0,423791377273
core.bbv-3.c1,135246946793
core.bbv-3.c10,142467493232
core.bbv-3.c11,141594805722
core.bbv-3.c2,136939176673
core.bbv-3.c3,129651470439
core.bbv-3.c4,135699168057
core.bbv-3.c5,131137479058
core.bbv-3.c6,117985209226
core.bbv-3.c7,132182218030
core.bbv-3.c8,138833424843
core.bbv-3.c9,136037457519
core.bbv-3.node0,1342633045549
core.bbv-3.node1,558933181316
core.bbv-3.total,1901566226865
core.bbv-4.c0,480061005875
core.bbv-4.c1,141208864023
core.bbv-4.c10,148570812380
core.bbv-4.c11,147818530318
core.bbv-4.c2,143072216855
core.bbv-4.c3,136270996743
core.bbv-4.c4,141466319641
core.bbv-4.c5,136950842088
core.bbv-4.c6,124503337260
core.bbv-4.c7,137892156170
core.bbv-4.c8,145444559731
core.bbv-4.c9,142719586601
core.bbv-4.node0,1441425738655
core.bbv-4.node1,584553489030
core.bbv-4.total,2025979227685
core.bbv-5.c0,509480857502
core.bbv-5.c1,151689567316
core.bbv-5.c10,160134661498
core.bbv-5.c11,159156086932
core.bbv-5.c2,153827350264
core.bbv-5.c3,145305579173
core.bbv-5.c4,152666228219
core.bbv-5.c5,147110705339
core.bbv-5.c6,131848259549
core.bbv-5.c7,148295739388
core.bbv-5.c8,156102315917
core.bbv-5.c9,152847767808
core.bbv-5.node0,1540224286750
core.bbv-5.node1,628240832155
core.bbv-5.total,2168465118905
core.bbv-6.c0,538479312649
core.bbv-6.c1,163596792721
core.bbv-6.c10,172976724760
core.bbv-6.c11,171823565594
core.bbv-6.c2,166004418265
core.bbv-6.c3,155988850755
core.bbv-6.c4,165064069341
core.bbv-6.c5,158629260942
core.bbv-6.c6,140645328526
core.bbv-6.c7,160009387246
core.bbv-6.c8,168106705831
core.bbv-6.c9,164322058455
core.bbv-6.node0,1648417420445
core.bbv-6.node1,677229054640
core.bbv-6.total,2325646475085
core.bbv-7.c0,338655481460
core.bbv-7.c1,176076868302
core.bbv-7.c10,186197127350
core.bbv-7.c11,184942718368
core.bbv-7.c2,178637944506
core.bbv-7.c3,167838204385
core.bbv-7.c4,177663105983
core.bbv-7.c5,170747012193
core.bbv-7.c6,151304471871
core.bbv-7.c7,172229824992
core.bbv-7.c8,180935079873
core.bbv-7.c9,176840665262
core.bbv-7.node0,1533152913692
core.bbv-7.node1,728915590853
core.bbv-7.total,2262068504545
core.bbv-8.c0,346186577839
core.bbv-8.c1,119447188755
core.bbv-8.c10,124503520732
core.bbv-8.c11,123892502374
core.bbv-8.c2,120032253875
core.bbv-8.c3,116355816235
core.bbv-8.c4,117720458869
core.bbv-8.c5,115404337920
core.bbv-8.c6,109269611812
core.bbv-8.c7,116081904786
core.bbv-8.c8,122721450887
core.bbv-8.c9,121237066317
core.bbv-8.node0,1160498150091
core.bbv-8.node1,492354540310
core.bbv-8.total,1652852690401
core.bbv-9.c0,344999520830
core.bbv-9.c1,225708730380
core.bbv-9.c10,241818689058
core.bbv-9.c11,239492130420
core.bbv-9.c2,230079201408
core.bbv-9.c3,209360758641
core.bbv-9.c4,231990973615
core.bbv-9.c5,219437526999
core.bbv-9.c6,181597801601
core.bbv-9.c7,222195327900
core.bbv-9.c8,231213663897
core.bbv-9.c9,223557980888
core.bbv-9.node0,1865369841374
core.bbv-9.node1,936082464263
core.bbv-9.total,2801452305637
core.instructions.c0,12503219
core.instructions.c1,4735925
core.instructions.c10,5007598
core.instructions.c11,4972950
core.instructions.c2,4799161
core.instructions.c3,4504814
core.instructions.c4,4776850
core.instructions.c5,4595419
core.instructions.c6,4069641
core.instructions.c7,4635426
core.instructions.c8,4860938
core.instructions.c9,4749375
core.instructions.node0,44620455
core.instructions.node1,19590861
core.instructions.total,64211316
directory.entries-allocated.c0,162624
directory.entries-allocated.c8,162096
directory.entries-allocated.node0,162624
directory.entries-allocated.node1,162096
directory.entries-allocated.total,324720
dram-queue.num-requests.c0,13177
dram-queue.num-requests.c8,13098
dram-queue.num-requests.node0,13177
dram-queue.num-requests.node1,13098
dram-queue.num-requests.total,26275
dram-queue.total-queue-delay.c0,93716923542
dram-queue.total-queue-delay.c8,95725309303
dram-queue.total-queue-delay.node0,93716923542
dram-queue.total-queue-delay.node1,95725309303
dram-queue.total-queue-delay.total,189442232845
dram-queue.total-time-used.c0,16487325940
dram-queue.total-time-used.c8,16388479560
dram-queue.total-time-used.node0,16487325940
dram-queue.total-time-used.node1,16388479560
dram-queue.total-time-used.total,32875805500
dram.reads.c0,13177
dram.reads.c8,13098
dram.reads.node0,13177
dram.reads.node1,13098
dram.reads.total,26275
dram.total-access-latency.c0,900824249482
dram.total-access-latency.c8,897993788863
dram.total-access-latency.node0,900824249482
dram.total-access-latency.node1,897993788863
dram.total-access-latency.total,1798818038345
dram.total-queueing-delay.c0,93716923542
dram.total-queueing-delay.c8,95725309303
dram.total-queueing-delay.node0,93716923542
dram.total-queueing-delay.node1,95725309303
dram.total-queueing-delay.total,189442232845
dtlb.access.c0,2984933
dtlb.access.c1,864810
dtlb.access.c10,901129
dtlb.access.c11,897836
dtlb.access.c2,872094
dtlb.access.c3,844189
dtlb.access.c4,857529
dtlb.access.c5,839529
dtlb.access.c6,792142
dtlb.access.c7,843714
dtlb.access.c8,887619
dtlb.access.c9,875861
dtlb.access.node0,8898940
dtlb.access.node1,3562445
dtlb.access.total,12461385
dtlb.miss.c0,2050
dtlb.miss.c1,407
dtlb.miss.c10,368
dtlb.miss.c11,343
dtlb.miss.c2,372
dtlb.miss.c3,393
dtlb.miss.c4,346
dtlb.miss.c5,368
dtlb.miss.c6,352
dtlb.miss.c7,371
dtlb.miss.c8,372
dtlb.miss.c9,375
dtlb.miss.node0,4659
dtlb.miss.node1,1458
dtlb.miss.total,6117
dtlb_cache.access-mru-0.c0,2924919
dtlb_cache.access-mru-0.c1,856257
dtlb_cache.access-mru-0.c10,892279
dtlb_cache.access-mru-0.c11,891587
dtlb_cache.access-mru-0.c2,863378
dtlb_cache.access-mru-0.c3,837598
dtlb_cache.access-mru-0.c4,851275
dtlb_cache.access-mru-0.c5,831285
dtlb_cache.access-mru-0.c6,782847
dtlb_cache.access-mru-0.c7,837380
dtlb_cache.access-mru-0.c8,881280
dtlb_cache.access-mru-0.c9,867200
dtlb_cache.access-mru-0.node0,8784939
dtlb_cache.access-mru-0.node1,3532346
dtlb_cache.access-mru-0.total,12317285
dtlb_cache.access-mru-1.c0,45299
dtlb_cache.access-mru-1.c1,6733
dtlb_cache.access-mru-1.c10,6464
dtlb_cache.access-mru-1.c11,4513
dtlb_cache.access-mru-1.c2,6296
dtlb_cache.access-mru-1.c3,4662
dtlb_cache.access-mru-1.c4,4493
dtlb_cache.access-mru-1.c5,6427
dtlb_cache.access-mru-1.c6,7035
dtlb_cache.access-mru-1.c7,4551
dtlb_cache.access-mru-1.c8,4467
dtlb_cache.access-mru-1.c9,6820
dtlb_cache.access-mru-1.node0,85496
dtlb_cache.access-mru-1.node1,22264
dtlb_cache.access-mru-1.total,107760
dtlb_cache.access-mru-2.c0,9592
dtlb_cache.access-mru-2.c1,944
dtlb_cache.access-mru-2.c10,1482
dtlb_cache.access-mru-2.c11,890
dtlb_cache.access-mru-2.c2,1481
dtlb_cache.access-mru-2.c3,1020
dtlb_cache.access-mru-2.c4,933
dtlb_cache.access-mru-2.c5,958
dtlb_cache.access-mru-2.c6,1401
dtlb_cache.access-mru-2.c7,896
dtlb_cache.access-mru-2.c8,982
dtlb_cache.access-mru-2.c9,925
dtlb_cache.access-mru-2.node0,17225
dtlb_cache.access-mru-2.node1,4279
dtlb_cache.access-mru-2.total,21504
dtlb_cache.access-mru-3.c0,3073
dtlb_cache.access-mru-3.c1,469
dtlb_cache.access-mru-3.c10,536
dtlb_cache.access-mru-3.c11,503
dtlb_cache.access-mru-3.c2,567
dtlb_cache.access-mru-3.c3,516
dtlb_cache.access-mru-3.c4,482
dtlb_cache.access-mru-3.c5,491
dtlb_cache.access-mru-3.c6,507
dtlb_cache.access-mru-3.c7,516
dtlb_cache.access-mru-3.c8,518
dtlb_cache.access-mru-3.c9,541
dtlb_cache.access-mru-3.node0,6621
dtlb_cache.access-mru-3.node1,2098
dtlb_cache.access-mru-3.total,8719
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1622225378773
futex.futex_wait_delay.c10,1622383045282
futex.futex_wait_delay.c11,1622478045187
futex.futex_wait_delay.c2,1622424378574
futex.futex_wait_delay.c3,1622316378682
futex.futex_wait_delay.c4,1612307388691
futex.futex_wait_delay.c5,1612304388694
futex.futex_wait_delay.c6,1612324055341
futex.futex_wait_delay.c7,1612324722007
futex.futex_wait_delay.c8,1622215378783
futex.futex_wait_delay.c9,1622198712133
futex.futex_wait_delay.node0,11316226690762
futex.futex_wait_delay.node1,6489275181385
futex.futex_wait_delay.total,17805501872147
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,908945133055
interval_timer.cpContr_branch.c1,760627826668
interval_timer.cpContr_branch.c10,810063325413
interval_timer.cpContr_branch.c11,803045218840
interval_timer.cpContr_branch.c2,772477479267
interval_timer.cpContr_branch.c3,714334798737
interval_timer.cpContr_branch.c4,801983872991
interval_timer.cpContr_branch.c5,764681041544
interval_timer.cpContr_branch.c6,653589135927
interval_timer.cpContr_branch.c7,772885363893
interval_timer.cpContr_branch.c8,780646470305
interval_timer.cpContr_branch.c9,759328468099
interval_timer.cpContr_branch.node0,6149524652082
interval_timer.cpContr_branch.node1,3153083482657
interval_timer.cpContr_branch.total,9302608134739
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2255659877807
interval_timer.cpContr_generic.c1,49192172301
interval_timer.cpContr_generic.c10,41649773179
interval_timer.cpContr_generic.c11,43501260011
interval_timer.cpContr_generic.c2,44897398251
interval_timer.cpContr_generic.c3,63673653249
interval_timer.cpContr_generic.c4,36922801933
interval_timer.cpContr_generic.c5,48385301507
interval_timer.cpContr_generic.c6,84865204605
interval_timer.cpContr_generic.c7,46031099705
interval_timer.cpContr_generic.c8,51179410599
interval_timer.cpContr_generic.c9,57849748266
interval_timer.cpContr_generic.node0,2629627509358
interval_timer.cpContr_generic.node1,194180192055
interval_timer.cpContr_generic.total,2823807701413
interval_timer.cpContr_load_l1.c0,1005143880602
interval_timer.cpContr_load_l1.c1,61498751689
interval_timer.cpContr_load_l1.c10,48989627372
interval_timer.cpContr_load_l1.c11,52096140262
interval_timer.cpContr_load_l1.c2,54264594677
interval_timer.cpContr_load_l1.c3,86060801945
interval_timer.cpContr_load_l1.c4,40560378600
interval_timer.cpContr_load_l1.c5,61048663964
interval_timer.cpContr_load_l1.c6,122250781213
interval_timer.cpContr_load_l1.c7,56893362654
interval_timer.cpContr_load_l1.c8,64936508085
interval_timer.cpContr_load_l1.c9,76798738958
interval_timer.cpContr_load_l1.node0,1487721215344
interval_timer.cpContr_load_l1.node1,242821014677
interval_timer.cpContr_load_l1.total,1730542230021
interval_timer.cpContr_load_l2.c0,33115484975
interval_timer.cpContr_load_l2.c1,2188430194
interval_timer.cpContr_load_l2.c10,1930520795
interval_timer.cpContr_load_l2.c11,1910630438
interval_timer.cpContr_load_l2.c2,2111900902
interval_timer.cpContr_load_l2.c3,2542993300
interval_timer.cpContr_load_l2.c4,1726590037
interval_timer.cpContr_load_l2.c5,2256329712
interval_timer.cpContr_load_l2.c6,3864395647
interval_timer.cpContr_load_l2.c7,1870792584
interval_timer.cpContr_load_l2.c8,2095027431
interval_timer.cpContr_load_l2.c9,2030209599
interval_timer.cpContr_load_l2.node0,49676917351
interval_timer.cpContr_load_l2.node1,7966388263
interval_timer.cpContr_load_l2.total,57643305614
interval_timer.cpContr_load_l3.c0,7717475488
interval_timer.cpContr_load_l3.c1,760248872
interval_timer.cpContr_load_l3.c10,780466829
interval_timer.cpContr_load_l3.c11,514384254
interval_timer.cpContr_load_l3.c2,1280731650
interval_timer.cpContr_load_l3.c3,1120352649
interval_timer.cpContr_load_l3.c4,1513142577
interval_timer.cpContr_load_l3.c5,1408889918
interval_timer.cpContr_load_l3.c6,1648871641
interval_timer.cpContr_load_l3.c7,1813639236
