metric,value
dtlb_cache.access-mru-2.c7,1356130
dtlb_cache.access-mru-2.node0,6174088
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,6174088
dtlb_cache.access-mru-3.c0,9059
dtlb_cache.access-mru-3.c1,23031
dtlb_cache.access-mru-3.c2,26250
dtlb_cache.access-mru-3.c3,28902
dtlb_cache.access-mru-3.c4,11849
dtlb_cache.access-mru-3.c5,9854
dtlb_cache.access-mru-3.c6,24340
dtlb_cache.access-mru-3.c7,195245
dtlb_cache.access-mru-3.node0,328530
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,328530
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,3384121617875
futex.futex_wait_delay.c1,2893803926375
futex.futex_wait_delay.c2,2787100396715
futex.futex_wait_delay.c3,2221617325835
futex.futex_wait_delay.c4,844845520790
futex.futex_wait_delay.c5,330437852380
futex.futex_wait_delay.c6,51294496160
futex.futex_wait_delay.c7,171361193275
futex.futex_wait_delay.node0,12684582329405
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,12684582329405
futex.futex_wake_count.c0,72
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,269
futex.futex_wake_count.c5,1349
futex.futex_wake_count.c6,367
futex.futex_wake_count.c7,85
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,19285016962662
interval_timer.cpContr_branch.c1,18650806301305
interval_timer.cpContr_branch.c2,19788326671108
interval_timer.cpContr_branch.c3,19601413894861
interval_timer.cpContr_branch.c4,13799909094782
interval_timer.cpContr_branch.c5,12371889296471
interval_timer.cpContr_branch.c6,13211774569779
interval_timer.cpContr_branch.c7,12858442201028
interval_timer.cpContr_branch.node0,129567578991996
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,129567578991996
interval_timer.cpContr_fp_addsub.c0,75723083550106
interval_timer.cpContr_fp_addsub.c1,76113269544984
interval_timer.cpContr_fp_addsub.c2,74000029102508
interval_timer.cpContr_fp_addsub.c3,74462253214075
interval_timer.cpContr_fp_addsub.c4,76422159025067
interval_timer.cpContr_fp_addsub.c5,78402540655510
interval_timer.cpContr_fp_addsub.c6,77292729475269
interval_timer.cpContr_fp_addsub.c7,77066203212156
interval_timer.cpContr_fp_addsub.node0,609482267779675
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,609482267779675
interval_timer.cpContr_fp_muldiv.c0,10178004087181
interval_timer.cpContr_fp_muldiv.c1,10382687274232
interval_timer.cpContr_fp_muldiv.c2,10230703513778
interval_timer.cpContr_fp_muldiv.c3,10530333519078
interval_timer.cpContr_fp_muldiv.c4,13005403370316
interval_timer.cpContr_fp_muldiv.c5,13480802794626
interval_timer.cpContr_fp_muldiv.c6,13259187586365
interval_timer.cpContr_fp_muldiv.c7,13498902833639
interval_timer.cpContr_fp_muldiv.node0,94566024979215
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,94566024979215
interval_timer.cpContr_generic.c0,3542532203818
interval_timer.cpContr_generic.c1,3720973840779
interval_timer.cpContr_generic.c2,3931757797878
interval_timer.cpContr_generic.c3,4120615901026
interval_timer.cpContr_generic.c4,4287491240575
interval_timer.cpContr_generic.c5,4528911424789
interval_timer.cpContr_generic.c6,4762678453788
interval_timer.cpContr_generic.c7,4977239256239
interval_timer.cpContr_generic.node0,33872200118892
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,33872200118892
interval_timer.cpContr_load_l1.c0,18710904336971
interval_timer.cpContr_load_l1.c1,18566943994337
interval_timer.cpContr_load_l1.c2,18359714692092
interval_timer.cpContr_load_l1.c3,18759566632344
interval_timer.cpContr_load_l1.c4,17423785317257
interval_timer.cpContr_load_l1.c5,17844883599921
interval_timer.cpContr_load_l1.c6,17499998753990
interval_timer.cpContr_load_l1.c7,17689096061777
interval_timer.cpContr_load_l1.node0,144854893388689
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,144854893388689
interval_timer.cpContr_load_l2.c0,7057360331686
interval_timer.cpContr_load_l2.c1,7899794797202
interval_timer.cpContr_load_l2.c2,8004984443704
interval_timer.cpContr_load_l2.c3,7483715360996
interval_timer.cpContr_load_l2.c4,8528511981220
interval_timer.cpContr_load_l2.c5,8907559879549
interval_timer.cpContr_load_l2.c6,8918741083025
interval_timer.cpContr_load_l2.c7,9701835040216
interval_timer.cpContr_load_l2.node0,66502502917598
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,66502502917598
interval_timer.cpContr_load_l3.c0,28810816916
interval_timer.cpContr_load_l3.c1,16553502661
interval_timer.cpContr_load_l3.c2,72663695085
interval_timer.cpContr_load_l3.c3,28903683546
interval_timer.cpContr_load_l3.c4,11123264192507
interval_timer.cpContr_load_l3.c5,10572446199294
interval_timer.cpContr_load_l3.c6,11280876902038
interval_timer.cpContr_load_l3.c7,10560967696749
interval_timer.cpContr_load_l3.node0,43684486688796
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,43684486688796
interval_timer.cpContr_load_other.c0,13837305234
interval_timer.cpContr_load_other.c1,10362826764
interval_timer.cpContr_load_other.c2,9588147826
interval_timer.cpContr_load_other.c3,12108127655
interval_timer.cpContr_load_other.c4,29810527527
interval_timer.cpContr_load_other.c5,29774640198
interval_timer.cpContr_load_other.c6,28483422228
interval_timer.cpContr_load_other.c7,29233423277
interval_timer.cpContr_load_other.node0,163198420709
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,163198420709
interval_timer.cpContr_port015.c0,4102291437246
interval_timer.cpContr_port015.c1,3746321942651
interval_timer.cpContr_port015.c2,4296647133666
interval_timer.cpContr_port015.c3,4194327196807
interval_timer.cpContr_port015.c4,1742354825825
interval_timer.cpContr_port015.c5,1001178903675
interval_timer.cpContr_port015.c6,1398643392207
interval_timer.cpContr_port015.c7,1178247596318
interval_timer.cpContr_port015.node0,21660012428395
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,21660012428395
interval_timer.cpContr_port1.c0,996984005
interval_timer.cpContr_port1.c1,888024296
interval_timer.cpContr_port1.c2,876540984
interval_timer.cpContr_port1.c3,907936157
interval_timer.cpContr_port1.c4,652093851
interval_timer.cpContr_port1.c5,765169795
interval_timer.cpContr_port1.c6,573594009
interval_timer.cpContr_port1.c7,472632311
interval_timer.cpContr_port1.node0,6132975408
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,6132975408
interval_timer.cpContr_port2.c0,881274430499
interval_timer.cpContr_port2.c1,746937966117
interval_timer.cpContr_port2.c2,723306080217
interval_timer.cpContr_port2.c3,733615422372
interval_timer.cpContr_port2.c4,325605495000
interval_timer.cpContr_port2.c5,306988639797
interval_timer.cpContr_port2.c6,350777480279
interval_timer.cpContr_port2.c7,335435044509
interval_timer.cpContr_port2.node0,4403940558790
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,4403940558790
interval_timer.cpContr_port34.c0,166899950333
interval_timer.cpContr_port34.c1,141049568456
interval_timer.cpContr_port34.c2,137076579594
interval_timer.cpContr_port34.c3,138088048691
interval_timer.cpContr_port34.c4,88982580283
interval_timer.cpContr_port34.c5,89404326079
interval_timer.cpContr_port34.c6,89536489815
interval_timer.cpContr_port34.c7,89221799917
interval_timer.cpContr_port34.node0,940259343168
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,940259343168
interval_timer.cpContr_port5.c0,10314908397259
interval_timer.cpContr_port5.c1,9965740882396
interval_timer.cpContr_port5.c2,10515763018669
interval_timer.cpContr_port5.c3,10513121432039
interval_timer.cpContr_port5.c4,7418573373558
interval_timer.cpContr_port5.c5,6763195276576
interval_timer.cpContr_port5.c6,7190462382738
interval_timer.cpContr_port5.c7,6976743526422
interval_timer.cpContr_port5.node0,69658508289657
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,69658508289657
interval_timer.cpContr_store.c0,3218760935662
interval_timer.cpContr_store.c1,3273762737268
interval_timer.cpContr_store.c2,3270686770958
interval_timer.cpContr_store.c3,3335059456505
interval_timer.cpContr_store.c4,2753843012610
interval_timer.cpContr_store.c5,2829263592466
interval_timer.cpContr_store.c6,2892241141256
interval_timer.cpContr_store.c7,2911639753726
interval_timer.cpContr_store.node0,24485257400451
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,24485257400451
interval_timer.cpiBase.c0,69647614897770
interval_timer.cpiBase.c1,69652803528945
interval_timer.cpiBase.c2,69701000298930
interval_timer.cpiBase.c3,69960956402610
interval_timer.cpiBase.c4,72981497018430
interval_timer.cpiBase.c5,73125807328665
interval_timer.cpiBase.c6,73568320067970
interval_timer.cpiBase.c7,73458416996055
interval_timer.cpiBase.node0,572096416539375
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,572096416539375
interval_timer.cpiBranchPredictor.c0,16850721785625
interval_timer.cpiBranchPredictor.c1,17263202736780
interval_timer.cpiBranchPredictor.c2,17302089061530
interval_timer.cpiBranchPredictor.c3,17537581553310
interval_timer.cpiBranchPredictor.c4,15581126691585
interval_timer.cpiBranchPredictor.c5,15999788545650
interval_timer.cpiBranchPredictor.c6,15782964671565
interval_timer.cpiBranchPredictor.c7,15961277675070
interval_timer.cpiBranchPredictor.node0,132278752721115
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,132278752721115
interval_timer.cpiDataCacheL1.c0,2004543450
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,2233634130
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2233634130
interval_timer.cpiDataCacheL2.c0,36720417825
interval_timer.cpiDataCacheL2.c1,50308586055
interval_timer.cpiDataCacheL2.c2,28875425670
interval_timer.cpiDataCacheL2.c3,47475407070
interval_timer.cpiDataCacheL2.c4,6359993640
interval_timer.cpiDataCacheL2.c5,6033630330
interval_timer.cpiDataCacheL2.c6,6985902105
interval_timer.cpiDataCacheL2.c7,4949995050
interval_timer.cpiDataCacheL2.node0,187709357745
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,187709357745
interval_timer.cpiDataCacheL3.c0,1610907480
interval_timer.cpiDataCacheL3.c1,1023635340
interval_timer.cpiDataCacheL3.c2,1827725445
interval_timer.cpiDataCacheL3.c3,1576816605
interval_timer.cpiDataCacheL3.c4,45654954345
interval_timer.cpiDataCacheL3.c5,64432208295
interval_timer.cpiDataCacheL3.c6,58801759380
interval_timer.cpiDataCacheL3.c7,15750893340
interval_timer.cpiDataCacheL3.node0,190678900230
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,190678900230
interval_timer.cpiDataCacheL3_S.c0,1531113923430
interval_timer.cpiDataCacheL3_S.c1,1586471140800
interval_timer.cpiDataCacheL3_S.c2,1564490253690
interval_timer.cpiDataCacheL3_S.c3,1627447008915
interval_timer.cpiDataCacheL3_S.c4,1977242568210
interval_timer.cpiDataCacheL3_S.c5,1984767560685
interval_timer.cpiDataCacheL3_S.c6,2019162526290
interval_timer.cpiDataCacheL3_S.c7,1868821312995
interval_timer.cpiDataCacheL3_S.node0,14159516295015
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14159516295015
interval_timer.cpiDataCachedram-local.c0,258629286825
interval_timer.cpiDataCachedram-local.c1,102319897680
interval_timer.cpiDataCachedram-local.c2,87829457625
interval_timer.cpiDataCachedram-local.c3,76299923700
interval_timer.cpiDataCachedram-local.c4,65750843340
interval_timer.cpiDataCachedram-local.c5,13182259545
interval_timer.cpiDataCachedram-local.c6,13984531470
interval_timer.cpiDataCachedram-local.c7,11195443350
interval_timer.cpiDataCachedram-local.node0,629191643535
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,629191643535
interval_timer.cpiInstructionCacheL2,22392250335
interval_timer.cpiInstructionCacheL3.c0,1683634680
interval_timer.cpiInstructionCacheL3.c1,867271860
interval_timer.cpiInstructionCacheL3.c2,1189998810
interval_timer.cpiInstructionCacheL3.c3,1698180120
interval_timer.cpiInstructionCacheL3.c4,49668132150
interval_timer.cpiInstructionCacheL3.c5,25649519805
interval_timer.cpiInstructionCacheL3.c6,49276768905
interval_timer.cpiInstructionCacheL3.c7,57354942645
interval_timer.cpiInstructionCacheL3.node0,187388448975
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,187388448975
interval_timer.cpiInstructionCachedram-local.c0,236290672800
interval_timer.cpiInstructionCachedram-local.c1,6067721205
interval_timer.cpiInstructionCachedram-local.c2,80200374345
interval_timer.cpiInstructionCachedram-local.c3,79169466285
interval_timer.cpiInstructionCachedram-local.c4,967271760
interval_timer.cpiInstructionCachedram-local.c5,1286362350
interval_timer.cpiInstructionCachedram-local.c6,819999180
interval_timer.cpiInstructionCachedram-local.c7,754544700
interval_timer.cpiInstructionCachedram-local.node0,405556412625
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,405556412625
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,152180980
interval_timer.detailed-cpiBase-DispatchRate.c1,152147134
interval_timer.detailed-cpiBase-DispatchRate.c2,152312566
interval_timer.detailed-cpiBase-DispatchRate.c3,152834596
interval_timer.detailed-cpiBase-DispatchRate.c4,128920024
interval_timer.detailed-cpiBase-DispatchRate.c5,131704658
interval_timer.detailed-cpiBase-DispatchRate.c6,131209536
interval_timer.detailed-cpiBase-DispatchRate.c7,132269237
interval_timer.detailed-cpiBase-DispatchRate.node0,1133578731
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1133578731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1043926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1089187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1029788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1079662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28030560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25425186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26967409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25604688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,110270406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110270406
interval_timer.detailed-cpiBase-DispatchWidth.c4,3608870
interval_timer.detailed-cpiBase-DispatchWidth.c5,3747093
interval_timer.detailed-cpiBase-DispatchWidth.c6,3673521
interval_timer.detailed-cpiBase-DispatchWidth.c7,3734754
interval_timer.detailed-cpiBase-DispatchWidth.node0,14764238
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,14764238
interval_timer.loadstore_contention.num-requests.c0,96638932
interval_timer.loadstore_contention.num-requests.c1,96086378
interval_timer.loadstore_contention.num-requests.c2,95217289
interval_timer.loadstore_contention.num-requests.c3,95233764
interval_timer.loadstore_contention.num-requests.c4,89709122
interval_timer.loadstore_contention.num-requests.c5,90437685
interval_timer.loadstore_contention.num-requests.c6,90190736
interval_timer.loadstore_contention.num-requests.c7,90077567
interval_timer.loadstore_contention.num-requests.node0,743591473
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,743591473
interval_timer.loadstore_contention.requests-out-of-order.c0,56336305
interval_timer.loadstore_contention.requests-out-of-order.c1,56507954
interval_timer.loadstore_contention.requests-out-of-order.c2,55168951
interval_timer.loadstore_contention.requests-out-of-order.c3,55178340
interval_timer.loadstore_contention.requests-out-of-order.c4,65691418
interval_timer.loadstore_contention.requests-out-of-order.c5,67239583
interval_timer.loadstore_contention.requests-out-of-order.c6,66440824
interval_timer.loadstore_contention.requests-out-of-order.c7,66684284
interval_timer.loadstore_contention.requests-out-of-order.node0,489247659
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,489247659
interval_timer.loadstore_contention.requests-simultaneous.c0,4794030
interval_timer.loadstore_contention.requests-simultaneous.c1,4773541
interval_timer.loadstore_contention.requests-simultaneous.c2,4674822
interval_timer.loadstore_contention.requests-simultaneous.c3,4763938
interval_timer.loadstore_contention.requests-simultaneous.c4,3911476
interval_timer.loadstore_contention.requests-simultaneous.c5,3965491
interval_timer.loadstore_contention.requests-simultaneous.c6,4010190
interval_timer.loadstore_contention.requests-simultaneous.c7,4031279
interval_timer.loadstore_contention.requests-simultaneous.node0,34924767
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,34924767
interval_timer.loadstore_contention.total-delay.c0,11432346749460
interval_timer.loadstore_contention.total-delay.c1,11357420915295
interval_timer.loadstore_contention.total-delay.c2,11158523386920
interval_timer.loadstore_contention.total-delay.c3,11430008115435
interval_timer.loadstore_contention.total-delay.c4,6753566882790
interval_timer.loadstore_contention.total-delay.c5,6758702786745
interval_timer.loadstore_contention.total-delay.c6,6949391232420
interval_timer.loadstore_contention.total-delay.c7,7027656154155
interval_timer.loadstore_contention.total-delay.node0,72867616223220
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,72867616223220
interval_timer.numBPredOverlapped.c0,2359554
interval_timer.numBPredOverlapped.c1,2426098
interval_timer.numBPredOverlapped.c2,2325578
interval_timer.numBPredOverlapped.c3,2459240
interval_timer.numBPredOverlapped.c4,2045662
interval_timer.numBPredOverlapped.c5,2047121
interval_timer.numBPredOverlapped.c6,2039133
interval_timer.numBPredOverlapped.c7,1854524
interval_timer.numBPredOverlapped.node0,17556910
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,17556910
interval_timer.numDCacheOverlapped.c0,4630354
interval_timer.numDCacheOverlapped.c1,4788807
interval_timer.numDCacheOverlapped.c2,4683701
interval_timer.numDCacheOverlapped.c3,4982017
interval_timer.numDCacheOverlapped.c4,4253871
interval_timer.numDCacheOverlapped.c5,4341752
interval_timer.numDCacheOverlapped.c6,4346383
interval_timer.numDCacheOverlapped.c7,4045773
interval_timer.numDCacheOverlapped.node0,36072658
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,36072658
interval_timer.numHiddenLongerDCacheLatency.c0,6331
interval_timer.numHiddenLongerDCacheLatency.c1,9269
interval_timer.numHiddenLongerDCacheLatency.c2,8670
interval_timer.numHiddenLongerDCacheLatency.c3,8195
interval_timer.numHiddenLongerDCacheLatency.c4,8183
interval_timer.numHiddenLongerDCacheLatency.c5,12660
interval_timer.numHiddenLongerDCacheLatency.c6,12534
interval_timer.numHiddenLongerDCacheLatency.c7,11181
interval_timer.numHiddenLongerDCacheLatency.node0,77023
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,77023
interval_timer.numICacheOverlapped.c0,16206574
interval_timer.numICacheOverlapped.c1,16512974
interval_timer.numICacheOverlapped.c2,15866022
interval_timer.numICacheOverlapped.c3,16913463
interval_timer.numICacheOverlapped.c4,14675215
interval_timer.numICacheOverlapped.c5,14909192
interval_timer.numICacheOverlapped.c6,15033806
interval_timer.numICacheOverlapped.c7,13628593
interval_timer.numICacheOverlapped.node0,123745839
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,123745839
interval_timer.numLongLatencyLoads.c0,46295
interval_timer.numLongLatencyLoads.c1,47163
interval_timer.numLongLatencyLoads.c2,45305
interval_timer.numLongLatencyLoads.c3,48315
interval_timer.numLongLatencyLoads.c4,57702
interval_timer.numLongLatencyLoads.c5,58637
interval_timer.numLongLatencyLoads.c6,59098
interval_timer.numLongLatencyLoads.c7,53606
interval_timer.numLongLatencyLoads.node0,416121
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,416121
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,4026178
interval_timer.numTotalLongLatencyLoadLatency.c1,3828347
interval_timer.numTotalLongLatencyLoadLatency.c2,3702726
interval_timer.numTotalLongLatencyLoadLatency.c3,3856306
interval_timer.numTotalLongLatencyLoadLatency.c4,4609059
interval_timer.numTotalLongLatencyLoadLatency.c5,4550555
interval_timer.numTotalLongLatencyLoadLatency.c6,4617733
interval_timer.numTotalLongLatencyLoadLatency.c7,4181655
interval_timer.numTotalLongLatencyLoadLatency.node0,33372559
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,33372559
interval_timer.outstandingLongLatencyCycles.c0,7532023
interval_timer.outstandingLongLatencyCycles.c1,6655279
interval_timer.outstandingLongLatencyCycles.c2,6935750
interval_timer.outstandingLongLatencyCycles.c3,7076138
interval_timer.outstandingLongLatencyCycles.c4,7607816
interval_timer.outstandingLongLatencyCycles.c5,7612080
interval_timer.outstandingLongLatencyCycles.c6,7611522
interval_timer.outstandingLongLatencyCycles.c7,6902137
interval_timer.outstandingLongLatencyCycles.node0,57932745
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,57932745
interval_timer.outstandingLongLatencyInsns.c0,29986901
interval_timer.outstandingLongLatencyInsns.c1,27454531
interval_timer.outstandingLongLatencyInsns.c2,29752052
interval_timer.outstandingLongLatencyInsns.c3,27542400
interval_timer.outstandingLongLatencyInsns.c4,27405326
interval_timer.outstandingLongLatencyInsns.c5,27500704
interval_timer.outstandingLongLatencyInsns.c6,27376635
interval_timer.outstandingLongLatencyInsns.c7,26851515
interval_timer.outstandingLongLatencyInsns.node0,223870064
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,223870064
interval_timer.totalHiddenDCacheLatency.c0,50794970
interval_timer.totalHiddenDCacheLatency.c1,49801622
interval_timer.totalHiddenDCacheLatency.c2,51466882
interval_timer.totalHiddenDCacheLatency.c3,50996353
interval_timer.totalHiddenDCacheLatency.c4,50871919
interval_timer.totalHiddenDCacheLatency.c5,51807714
interval_timer.totalHiddenDCacheLatency.c6,51526037
interval_timer.totalHiddenDCacheLatency.c7,49705861
interval_timer.totalHiddenDCacheLatency.node0,406971358
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,406971358
interval_timer.totalHiddenLongerDCacheLatency.c0,1840394
interval_timer.totalHiddenLongerDCacheLatency.c1,84268
interval_timer.totalHiddenLongerDCacheLatency.c2,2425782
interval_timer.totalHiddenLongerDCacheLatency.c3,650983
interval_timer.totalHiddenLongerDCacheLatency.c4,144425
interval_timer.totalHiddenLongerDCacheLatency.c5,201715
interval_timer.totalHiddenLongerDCacheLatency.c6,35876
interval_timer.totalHiddenLongerDCacheLatency.c7,33119
interval_timer.totalHiddenLongerDCacheLatency.node0,5416562
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,5416562
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,60221674
interval_timer.uop_branch.c1,58929160
interval_timer.uop_branch.c2,60404893
interval_timer.uop_branch.c3,60353924
interval_timer.uop_branch.c4,47672334
interval_timer.uop_branch.c5,46082752
interval_timer.uop_branch.c6,47200780
interval_timer.uop_branch.c7,46540149
interval_timer.uop_branch.node0,427405666
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,427405666
interval_timer.uop_fp_addsub.c0,28302399
interval_timer.uop_fp_addsub.c1,28479637
interval_timer.uop_fp_addsub.c2,27773860
interval_timer.uop_fp_addsub.c3,27893174
interval_timer.uop_fp_addsub.c4,27914853
interval_timer.uop_fp_addsub.c5,28540558
interval_timer.uop_fp_addsub.c6,28196797
interval_timer.uop_fp_addsub.c7,28143840
interval_timer.uop_fp_addsub.node0,225245118
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225245118
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,226177243
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,121702678
interval_timer.uop_generic.c1,118994533
interval_timer.uop_generic.c2,122076581
interval_timer.uop_generic.c3,121956371
interval_timer.uop_generic.c4,96579790
interval_timer.uop_generic.c5,93299569
interval_timer.uop_generic.c6,95639750
interval_timer.uop_generic.c7,94331044
interval_timer.uop_generic.node0,864580316
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,864580316
interval_timer.uop_load.c0,101269332
interval_timer.uop_load.c1,100875234
interval_timer.uop_load.c2,99901040
interval_timer.uop_load.c3,100215831
interval_timer.uop_load.c4,93963029
interval_timer.uop_load.c5,94779473
interval_timer.uop_load.c6,94537155
interval_timer.uop_load.c7,94123376
interval_timer.uop_load.node0,779664470
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,779664470
interval_timer.uop_store.c0,4556883
interval_timer.uop_store.c1,4447364
interval_timer.uop_store.c2,4415629
interval_timer.uop_store.c3,4510269
interval_timer.uop_store.c4,4584684
interval_timer.uop_store.c5,4771324
interval_timer.uop_store.c6,4778005
interval_timer.uop_store.c7,4856948
interval_timer.uop_store.node0,36921106
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,36921106
interval_timer.uops_pause.c0,8347244
interval_timer.uops_pause.c1,7513415
interval_timer.uops_pause.c2,8792757
interval_timer.uops_pause.c3,8539699
interval_timer.uops_pause.c4,2032597
interval_timer.uops_pause.c5,528187
interval_timer.uops_pause.c6,1359276
interval_timer.uops_pause.c7,903220
interval_timer.uops_pause.node0,38016395
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,38016395
interval_timer.uops_total.c0,344385958
interval_timer.uops_total.c1,340260823
interval_timer.uops_total.c2,342425415
interval_timer.uops_total.c3,342926839
interval_timer.uops_total.c4,298758260
interval_timer.uops_total.c5,296167675
interval_timer.uops_total.c6,298727266
interval_timer.uops_total.c7,296341683
interval_timer.uops_total.node0,2559993919
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2559993919
interval_timer.uops_x87,40
itlb.access.c0,10198344
itlb.access.c1,10218011
itlb.access.c2,9969801
itlb.access.c3,10117688
