metric,value
L3.loads.c3,626552
L3.loads.c4,1270848
L3.loads.c5,1200089
L3.loads.c6,1234811
L3.loads.c7,1240353
L3.loads.node0,8015456
L3.loads.node1,4665457
L3.loads.total,12680913
L3.mshr-latency.c0,27206222115
L3.mshr-latency.c1,24620356335
L3.mshr-latency.c12,16375588705
L3.mshr-latency.c13,18551371200
L3.mshr-latency.c14,23229766965
L3.mshr-latency.c15,24771447100
L3.mshr-latency.c2,10496826020
L3.mshr-latency.c3,44591641460
L3.mshr-latency.c4,52081853050
L3.mshr-latency.c5,53380565915
L3.mshr-latency.c6,56292271195
L3.mshr-latency.c7,98348026920
L3.mshr-latency.node0,367017763010
L3.mshr-latency.node1,82928173970
L3.mshr-latency.total,449945936980
L3.snoop-latency.c0,14279644811250
L3.snoop-latency.c1,24756929788500
L3.snoop-latency.c12,16130483869500
L3.snoop-latency.c13,20981342655000
L3.snoop-latency.c14,19267639823250
L3.snoop-latency.c15,8037878325750
L3.snoop-latency.c2,18851844784500
L3.snoop-latency.c3,17092960179750
L3.snoop-latency.c4,23630658187500
L3.snoop-latency.c5,27977108386500
L3.snoop-latency.c6,25640610723000
L3.snoop-latency.c7,14775667042500
L3.snoop-latency.node0,167005423903500
L3.snoop-latency.node1,64417344673500
L3.snoop-latency.total,231422768577000
L3.store-misses-E,1948
L3.store-misses-I.c0,37289
L3.store-misses-I.c1,3198
L3.store-misses-I.c12,55553
L3.store-misses-I.c13,3791
L3.store-misses-I.c14,3759
L3.store-misses-I.c15,3786
L3.store-misses-I.c2,3182
L3.store-misses-I.c3,26714
L3.store-misses-I.c4,37675
L3.store-misses-I.c5,3203
L3.store-misses-I.c6,3197
L3.store-misses-I.c7,3222
L3.store-misses-I.node0,117680
L3.store-misses-I.node1,66889
L3.store-misses-I.total,184569
L3.store-misses-M.c0,11
L3.store-misses-M.c1,4
L3.store-misses-M.c12,29
L3.store-misses-M.c13,43
L3.store-misses-M.c14,40
L3.store-misses-M.c15,43
L3.store-misses-M.c2,5
L3.store-misses-M.c3,12
L3.store-misses-M.c4,45
L3.store-misses-M.c5,5
L3.store-misses-M.c6,17
L3.store-misses-M.c7,7
L3.store-misses-M.node0,106
L3.store-misses-M.node1,155
L3.store-misses-M.total,261
L3.store-misses-S.c0,417595
L3.store-misses-S.c1,161671
L3.store-misses-S.c12,620135
L3.store-misses-S.c13,366964
L3.store-misses-S.c14,319474
L3.store-misses-S.c15,442574
L3.store-misses-S.c2,138037
L3.store-misses-S.c3,115468
L3.store-misses-S.c4,202363
L3.store-misses-S.c5,161672
L3.store-misses-S.c6,161673
L3.store-misses-S.c7,409185
L3.store-misses-S.node0,1767664
L3.store-misses-S.node1,1749147
L3.store-misses-S.total,3516811
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,454895
L3.store-misses.c1,164873
L3.store-misses.c12,675717
L3.store-misses.c13,370799
L3.store-misses.c14,323273
L3.store-misses.c15,446404
L3.store-misses.c2,141224
L3.store-misses.c3,142195
L3.store-misses.c4,242031
L3.store-misses.c5,164881
L3.store-misses.c6,164887
L3.store-misses.c7,412414
L3.store-misses.node0,1887400
L3.store-misses.node1,1816193
L3.store-misses.total,3703593
L3.store-overlapping-misses.c0,38659
L3.store-overlapping-misses.c1,43533
L3.store-overlapping-misses.c12,207117
L3.store-overlapping-misses.c13,96951
L3.store-overlapping-misses.c14,96263
L3.store-overlapping-misses.c15,165089
L3.store-overlapping-misses.c2,43761
L3.store-overlapping-misses.c3,44624
L3.store-overlapping-misses.c4,84163
L3.store-overlapping-misses.c5,42400
L3.store-overlapping-misses.c6,43165
L3.store-overlapping-misses.c7,231623
L3.store-overlapping-misses.node0,571928
L3.store-overlapping-misses.node1,565420
L3.store-overlapping-misses.total,1137348
L3.stores-E,1948
L3.stores-I.c0,37289
L3.stores-I.c1,3198
L3.stores-I.c12,55553
L3.stores-I.c13,3791
L3.stores-I.c14,3759
L3.stores-I.c15,3786
L3.stores-I.c2,3182
L3.stores-I.c3,26714
L3.stores-I.c4,37675
L3.stores-I.c5,3203
L3.stores-I.c6,3197
L3.stores-I.c7,3222
L3.stores-I.node0,117680
L3.stores-I.node1,66889
L3.stores-I.total,184569
L3.stores-M.c0,36392
L3.stores-M.c1,529118
L3.stores-M.c12,46282
L3.stores-M.c13,354866
L3.stores-M.c14,379124
L3.stores-M.c15,263233
L3.stores-M.c2,320943
L3.stores-M.c3,245646
L3.stores-M.c4,323393
L3.stores-M.c5,512170
L3.stores-M.c6,487040
L3.stores-M.c7,434620
L3.stores-M.node0,2889322
L3.stores-M.node1,1043505
L3.stores-M.total,3932827
L3.stores-S.c0,417595
L3.stores-S.c1,161671
L3.stores-S.c12,620135
L3.stores-S.c13,366964
L3.stores-S.c14,319474
L3.stores-S.c15,442574
L3.stores-S.c2,138037
L3.stores-S.c3,115468
L3.stores-S.c4,202363
L3.stores-S.c5,161672
L3.stores-S.c6,161673
L3.stores-S.c7,409185
L3.stores-S.node0,1767664
L3.stores-S.node1,1749147
L3.stores-S.total,3516811
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,491276
L3.stores.c1,693987
L3.stores.c12,721970
L3.stores.c13,725622
L3.stores.c14,702357
L3.stores.c15,709594
L3.stores.c2,462162
L3.stores.c3,387829
L3.stores.c4,565379
L3.stores.c5,677046
L3.stores.c6,651910
L3.stores.c7,847027
L3.stores.node0,4776616
L3.stores.node1,2859543
L3.stores.total,7636159
L3.uncore-requests.c0,697353
L3.uncore-requests.c1,284526
L3.uncore-requests.c12,1164985
L3.uncore-requests.c13,671698
L3.uncore-requests.c14,622470
L3.uncore-requests.c15,1129216
L3.uncore-requests.c2,224718
L3.uncore-requests.c3,227338
L3.uncore-requests.c4,415030
L3.uncore-requests.c5,284348
L3.uncore-requests.c6,284684
L3.uncore-requests.c7,1164746
L3.uncore-requests.node0,3582743
L3.uncore-requests.node1,3588369
L3.uncore-requests.total,7171112
L3.uncore-time-dram-bus.c0,4305448020
L3.uncore-time-dram-bus.c1,4254148000
L3.uncore-time-dram-bus.c12,4047696700
L3.uncore-time-dram-bus.c13,4085233300
L3.uncore-time-dram-bus.c14,3997647900
L3.uncore-time-dram-bus.c15,4015164980
L3.uncore-time-dram-bus.c2,4275418740
L3.uncore-time-dram-bus.c3,4206601640
L3.uncore-time-dram-bus.c4,24075975240
L3.uncore-time-dram-bus.c5,4125272340
L3.uncore-time-dram-bus.c6,4015164980
L3.uncore-time-dram-bus.c7,4052701580
L3.uncore-time-dram-bus.node0,53310730540
L3.uncore-time-dram-bus.node1,16145742880
L3.uncore-time-dram-bus.total,69456473420
L3.uncore-time-dram-device.c0,206460000000
L3.uncore-time-dram-device.c1,204000000000
L3.uncore-time-dram-device.c12,194100000000
L3.uncore-time-dram-device.c13,195900000000
L3.uncore-time-dram-device.c14,191700000000
L3.uncore-time-dram-device.c15,192540000000
L3.uncore-time-dram-device.c2,205020000000
L3.uncore-time-dram-device.c3,201720000000
L3.uncore-time-dram-device.c4,1154520000000
L3.uncore-time-dram-device.c5,197820000000
L3.uncore-time-dram-device.c6,192540000000
L3.uncore-time-dram-device.c7,194340000000
L3.uncore-time-dram-device.node0,2556420000000
L3.uncore-time-dram-device.node1,774240000000
L3.uncore-time-dram-device.total,3330660000000
L3.uncore-time-dram-queue.c0,4543858324115
L3.uncore-time-dram-queue.c1,6044843373430
L3.uncore-time-dram-queue.c12,758291774830
L3.uncore-time-dram-queue.c13,800989122860
L3.uncore-time-dram-queue.c14,752526457570
L3.uncore-time-dram-queue.c15,775648124820
L3.uncore-time-dram-queue.c2,6003913464690
L3.uncore-time-dram-queue.c3,6106934597345
L3.uncore-time-dram-queue.c4,6845941200800
L3.uncore-time-dram-queue.c5,6278747072940
L3.uncore-time-dram-queue.c6,6223865844675
L3.uncore-time-dram-queue.c7,6378098010380
L3.uncore-time-dram-queue.node0,48426201888375
L3.uncore-time-dram-queue.node1,3087455480080
L3.uncore-time-dram-queue.total,51513657368455
L3.uncore-time-noc-base.c0,936841250000
L3.uncore-time-noc-base.c1,383827812500
L3.uncore-time-noc-base.c12,1616620312500
L3.uncore-time-noc-base.c13,924312343750
L3.uncore-time-noc-base.c14,869493281250
L3.uncore-time-noc-base.c15,1665694531250
L3.uncore-time-noc-base.c2,294912968750
L3.uncore-time-noc-base.c3,313536953125
L3.uncore-time-noc-base.c4,556292343750
L3.uncore-time-noc-base.c5,384081562500
L3.uncore-time-noc-base.c6,384701406250
L3.uncore-time-noc-base.c7,1749498906250
L3.uncore-time-noc-base.node0,5003693203125
L3.uncore-time-noc-base.node1,5076120468750
L3.uncore-time-noc-base.total,10079813671875
L3.uncore-time-noc-queue.c0,8078811615
L3.uncore-time-noc-queue.c1,2655738820
L3.uncore-time-noc-queue.c12,32195341590
L3.uncore-time-noc-queue.c13,19875505375
L3.uncore-time-noc-queue.c14,16707632070
L3.uncore-time-noc-queue.c15,23097621205
L3.uncore-time-noc-queue.c2,2858942395
L3.uncore-time-noc-queue.c3,3147599155
L3.uncore-time-noc-queue.c4,4463962650
L3.uncore-time-noc-queue.c5,2375988355
L3.uncore-time-noc-queue.c6,2777407740
L3.uncore-time-noc-queue.c7,18672535095
L3.uncore-time-noc-queue.node0,45030985825
L3.uncore-time-noc-queue.node1,91876100240
L3.uncore-time-noc-queue.total,136907086065
L3.uncore-time-remote-cache-fwd.c0,2590733526780
L3.uncore-time-remote-cache-fwd.c1,1261177166340
L3.uncore-time-remote-cache-fwd.c12,5171984311060
L3.uncore-time-remote-cache-fwd.c13,3175480808570
L3.uncore-time-remote-cache-fwd.c14,3162360141220
L3.uncore-time-remote-cache-fwd.c15,7160601620060
L3.uncore-time-remote-cache-fwd.c2,873877824750
L3.uncore-time-remote-cache-fwd.c3,887339870830
L3.uncore-time-remote-cache-fwd.c4,1746255652050
L3.uncore-time-remote-cache-fwd.c5,1258859928900
L3.uncore-time-remote-cache-fwd.c6,1256704760150
L3.uncore-time-remote-cache-fwd.c7,7918610676270
L3.uncore-time-remote-cache-fwd.node0,17793559406070
L3.uncore-time-remote-cache-fwd.node1,18670426880910
L3.uncore-time-remote-cache-fwd.total,36463986286980
L3.uncore-time-remote-cache-inv.c0,1411418290240
L3.uncore-time-remote-cache-inv.c1,548178378440
L3.uncore-time-remote-cache-inv.c12,2097306779400
L3.uncore-time-remote-cache-inv.c13,1238932376570
L3.uncore-time-remote-cache-inv.c14,1075229206590
L3.uncore-time-remote-cache-inv.c15,1487611264160
L3.uncore-time-remote-cache-inv.c2,471437129590
L3.uncore-time-remote-cache-inv.c3,394047605980
L3.uncore-time-remote-cache-inv.c4,683871251210
L3.uncore-time-remote-cache-inv.c5,546061140660
L3.uncore-time-remote-cache-inv.c6,546668036180
L3.uncore-time-remote-cache-inv.c7,1361880443420
L3.uncore-time-remote-cache-inv.node0,5963562275720
L3.uncore-time-remote-cache-inv.node1,5899079626720
L3.uncore-time-remote-cache-inv.total,11862641902440
L3.uncore-time-remote-cache-wb.c0,353399399220
L3.uncore-time-remote-cache-wb.c1,2482754400
L3.uncore-time-remote-cache-wb.c12,554161126890
L3.uncore-time-remote-cache-wb.c13,22524099640
L3.uncore-time-remote-cache-wb.c14,18158589820
L3.uncore-time-remote-cache-wb.c15,24879268050
L3.uncore-time-remote-cache-wb.c2,1127584290
L3.uncore-time-remote-cache-wb.c3,247496677855
L3.uncore-time-remote-cache-wb.c4,296395212750
L3.uncore-time-remote-cache-wb.c5,10370041640
L3.uncore-time-remote-cache-wb.c6,15093077790
L3.uncore-time-remote-cache-wb.c7,11317222140
L3.uncore-time-remote-cache-wb.node0,937681970085
L3.uncore-time-remote-cache-wb.node1,619723084400
L3.uncore-time-remote-cache-wb.total,1557405054485
L3.uncore-time-td-access.c0,4797457361550
L3.uncore-time-td-access.c1,1950520822040
L3.uncore-time-td-access.c12,8023210498450
L3.uncore-time-td-access.c13,4621133523370
L3.uncore-time-td-access.c14,4281872031150
L3.uncore-time-td-access.c15,7776617814210
L3.uncore-time-td-access.c2,1537993937130
L3.uncore-time-td-access.c3,1556252526780
L3.uncore-time-td-access.c4,2795919384860
L3.uncore-time-td-access.c5,1949648409730
L3.uncore-time-td-access.c6,1952269094930
L3.uncore-time-td-access.c7,8021548432310
L3.uncore-time-td-access.node0,24561609969330
L3.uncore-time-td-access.node1,24702833867180
L3.uncore-time-td-access.total,49264443836510
L3.uncore-totaltime.c0,14852552411540
L3.uncore-totaltime.c1,10401940193970
L3.uncore-totaltime.c12,18451917841420
L3.uncore-totaltime.c13,11003233013435
L3.uncore-totaltime.c14,10372044987570
L3.uncore-totaltime.c15,19110705408735
L3.uncore-totaltime.c2,9395417270335
L3.uncore-totaltime.c3,9714682432710
L3.uncore-totaltime.c4,14107734983310
L3.uncore-totaltime.c5,10632089417065
L3.uncore-totaltime.c6,10578634792695
L3.uncore-totaltime.c7,25658018927445
L3.uncore-totaltime.node0,105341070429070
L3.uncore-totaltime.node1,58937901251160
L3.uncore-totaltime.total,164278971680230
barrier.global_time,302339100000000
branch_predictor.num-correct.c0,113072303
branch_predictor.num-correct.c1,116377883
branch_predictor.num-correct.c12,10180911
branch_predictor.num-correct.c13,12330988
branch_predictor.num-correct.c14,20522888
branch_predictor.num-correct.c15,22727583
branch_predictor.num-correct.c2,378308891
branch_predictor.num-correct.c3,379793854
branch_predictor.num-correct.c4,8779069
branch_predictor.num-correct.c5,12033195
branch_predictor.num-correct.c6,12138561
branch_predictor.num-correct.c7,13354483
branch_predictor.num-correct.node0,1033858239
branch_predictor.num-correct.node1,65762370
branch_predictor.num-correct.total,1099620609
branch_predictor.num-incorrect.c0,27984
branch_predictor.num-incorrect.c1,27784
branch_predictor.num-incorrect.c12,31294
branch_predictor.num-incorrect.c13,32034
branch_predictor.num-incorrect.c14,27789
branch_predictor.num-incorrect.c15,27808
branch_predictor.num-incorrect.c2,18474
branch_predictor.num-incorrect.c3,18277
branch_predictor.num-incorrect.c4,41344
branch_predictor.num-incorrect.c5,32030
branch_predictor.num-incorrect.c6,32050
branch_predictor.num-incorrect.c7,32045
branch_predictor.num-incorrect.node0,229988
branch_predictor.num-incorrect.node1,118925
branch_predictor.num-incorrect.total,348913
bus-queue.num-requests,14384422
bus-queue.requests-out-of-order,10077034
bus-queue.requests-simultaneous,41865
bus-queue.total-delay,137523573350
core.bbv-0.c0,71728290293140
core.bbv-0.c1,71843115991596
core.bbv-0.c12,68408316139361
core.bbv-0.c13,68486579832865
core.bbv-0.c14,68511600484661
core.bbv-0.c15,68588635821247
core.bbv-0.c2,47247750082620
core.bbv-0.c3,47299232409165
core.bbv-0.c4,68396557904835
core.bbv-0.c5,68475827146829
core.bbv-0.c6,68479843601886
core.bbv-0.c7,68521867959688
core.bbv-0.node0,511992485389759
core.bbv-0.node1,273995132278134
core.bbv-0.total,785987617667893
core.bbv-1.c0,76146845358174
core.bbv-1.c1,76629404853324
core.bbv-1.c12,61295962887846
core.bbv-1.c13,61592541616279
core.bbv-1.c14,62642949794547
core.bbv-1.c15,62962708730076
core.bbv-1.c2,85316167584715
core.bbv-1.c3,85533392715189
core.bbv-1.c4,61251675782928
core.bbv-1.c5,61550413665707
core.bbv-1.c6,61563902109103
core.bbv-1.c7,61742434544217
core.bbv-1.node0,569734236613357
core.bbv-1.node1,248494163028748
core.bbv-1.total,818228399642105
core.bbv-10.c0,56516532162378
core.bbv-10.c1,56952463976428
core.bbv-10.c12,43349469166516
core.bbv-10.c13,43623743040179
core.bbv-10.c14,44314700608031
core.bbv-10.c15,44604327630058
core.bbv-10.c2,70989485463453
core.bbv-10.c3,71185554161069
core.bbv-10.c4,43281420811102
core.bbv-10.c5,43585337838935
core.bbv-10.c6,43598200990637
core.bbv-10.c7,43759114024807
core.bbv-10.node0,429868109428809
core.bbv-10.node1,175892240444784
core.bbv-10.total,605760349873593
core.bbv-11.c0,45086364010532
core.bbv-11.c1,45371778705164
core.bbv-11.c12,36441682567425
core.bbv-11.c13,36617782724377
core.bbv-11.c14,37098964016397
core.bbv-11.c15,37288195022543
core.bbv-11.c2,50673085889348
core.bbv-11.c3,50801542293333
core.bbv-11.c4,36434602305523
core.bbv-11.c5,36592459427045
core.bbv-11.c6,36600519514726
core.bbv-11.c7,36706062132000
core.bbv-11.node0,338266414277671
core.bbv-11.node1,147446624330742
core.bbv-11.total,485713038608413
core.bbv-12.c0,82389146387952
core.bbv-12.c1,82734754044636
core.bbv-12.c12,72080991890427
core.bbv-12.c13,72306949829769
core.bbv-12.c14,72711767595677
core.bbv-12.c15,72942421648961
core.bbv-12.c2,75263532368926
core.bbv-12.c3,75418749553953
core.bbv-12.c4,71979617978037
core.bbv-12.c5,72275755285845
core.bbv-12.c6,72286874617732
core.bbv-12.c7,72413946628278
core.bbv-12.node0,604762376865359
core.bbv-12.node1,290042130964834
core.bbv-12.total,894804507830193
core.bbv-13.c0,58884808496834
core.bbv-13.c1,59038502534012
core.bbv-13.c12,54433276361668
core.bbv-13.c13,54534377844727
core.bbv-13.c14,54580952528371
core.bbv-13.c15,54683598609090
core.bbv-13.c2,44832889764921
core.bbv-13.c3,44901899762089
core.bbv-13.c4,54447996395558
core.bbv-13.c5,54520588173515
core.bbv-13.c6,54525572358729
core.bbv-13.c7,54582047235195
core.bbv-13.node0,425734304720853
core.bbv-13.node1,218232205343856
core.bbv-13.total,643966510064709
core.bbv-14.c0,71500791408532
core.bbv-14.c1,71895814593564
core.bbv-14.c12,59662024002445
core.bbv-14.c13,59919936596837
core.bbv-14.c14,60439796044105
core.bbv-14.c15,60703410425667
core.bbv-14.c2,74546733085780
core.bbv-14.c3,74724147734065
core.bbv-14.c4,59537703385495
core.bbv-14.c5,59884022973505
core.bbv-14.c6,59896713608462
core.bbv-14.c7,60041962844224
core.bbv-14.node0,532027889633627
core.bbv-14.node1,240725167069054
core.bbv-14.total,772753056702681
core.bbv-15.c0,50657012545638
core.bbv-15.c1,51076743363772
core.bbv-15.c12,37828657978198
core.bbv-15.c13,38102829704915
core.bbv-15.c14,38904208764063
core.bbv-15.c15,39184303506372
core.bbv-15.c2,66547627256943
core.bbv-15.c3,66736140341945
core.bbv-15.c4,37701255140104
core.bbv-15.c5,38064940517303
core.bbv-15.c6,38078421915603
core.bbv-15.c7,38232760812549
core.bbv-15.node0,387094901893857
core.bbv-15.node1,154019999953548
core.bbv-15.total,541114901847405
core.bbv-2.c0,64116466961192
core.bbv-2.c1,64534693463660
core.bbv-2.c12,51380308219371
core.bbv-2.c13,51656202676493
core.bbv-2.c14,52404648096945
core.bbv-2.c15,52684054170873
core.bbv-2.c2,73173115037530
core.bbv-2.c3,73360884061469
core.bbv-2.c4,51215193887325
core.bbv-2.c5,51618462653193
core.bbv-2.c6,51632173727104
core.bbv-2.c7,51785808049962
core.bbv-2.node0,481436797841435
core.bbv-2.node1,208125213163682
core.bbv-2.total,689562011005117
core.bbv-3.c0,52858424229362
core.bbv-3.c1,53211729750156
core.bbv-3.c12,42087895536944
core.bbv-3.c13,42321561811331
core.bbv-3.c14,42964372242031
core.bbv-3.c15,43200475547926
core.bbv-3.c2,61247189484265
core.bbv-3.c3,61405796199557
core.bbv-3.c4,41977256945066
core.bbv-3.c5,42289685520487
core.bbv-3.c6,42301327562065
core.bbv-3.c7,42431080104955
core.bbv-3.node0,397722489795913
core.bbv-3.node1,170574305138232
core.bbv-3.total,568296794934145
core.bbv-4.c0,69781433210142
core.bbv-4.c1,70036418881500
core.bbv-4.c12,62007926750650
core.bbv-4.c13,62168588426291
core.bbv-4.c14,62644216321343
core.bbv-4.c15,62813655508568
core.bbv-4.c2,59850961037203
core.bbv-4.c3,59965639237489
core.bbv-4.c4,61993410968508
core.bbv-4.c5,62146069072663
core.bbv-4.c6,62153604608991
core.bbv-4.c7,62247711340609
core.bbv-4.node0,508175248357105
core.bbv-4.node1,249634387006852
core.bbv-4.total,757809635363957
core.bbv-5.c0,74017827680544
core.bbv-5.c1,74299239870332
core.bbv-5.c12,65450882247707
core.bbv-5.c13,65628734759537
core.bbv-5.c14,66140676665125
core.bbv-5.c15,66327742532785
core.bbv-5.c2,64571500289398
core.bbv-5.c3,64698048415417
core.bbv-5.c4,65426102509957
core.bbv-5.c5,65603826501661
core.bbv-5.c6,65612206284252
core.bbv-5.c7,65716034253630
core.bbv-5.node0,539944785805191
core.bbv-5.node1,263548036205154
core.bbv-5.total,803492822010345
core.bbv-6.c0,72064868420898
core.bbv-6.c1,72156379739932
core.bbv-6.c12,69444474428028
core.bbv-6.c13,69509264844975
core.bbv-6.c14,69500269594891
core.bbv-6.c15,69561948959498
core.bbv-6.c2,45180021642073
core.bbv-6.c3,45220987923969
core.bbv-6.c4,69446026430286
core.bbv-6.c5,69500629845283
core.bbv-6.c6,69504079628249
core.bbv-6.c7,69537434005051
core.bbv-6.node0,512610427635741
core.bbv-6.node1,278015957827392
core.bbv-6.total,790626385463133
core.bbv-7.c0,75119723260196
core.bbv-7.c1,75237661097660
core.bbv-7.c12,71705931581661
core.bbv-7.c13,71787911261933
core.bbv-7.c14,71815190307569
core.bbv-7.c15,71894496352611
core.bbv-7.c2,49308352432444
core.bbv-7.c3,49361189426505
core.bbv-7.c4,71697210715415
core.bbv-7.c5,71776886702633
core.bbv-7.c6,71781181387222
core.bbv-7.c7,71824257001784
core.bbv-7.node0,536106462023859
core.bbv-7.node1,287203529503774
core.bbv-7.total,823309991527633
core.bbv-8.c0,72873652018582
core.bbv-8.c1,72961635903916
core.bbv-8.c12,70464791916826
core.bbv-8.c13,70544160485863
core.bbv-8.c14,70400416160835
core.bbv-8.c15,70461795860768
core.bbv-8.c2,45435716014159
core.bbv-8.c3,45474650122845
core.bbv-8.c4,70355455713844
core.bbv-8.c5,70534445174331
core.bbv-8.c6,70539608493627
core.bbv-8.c7,70570675249141
core.bbv-8.node0,518745838690445
core.bbv-8.node1,281871164424292
core.bbv-8.total,800617003114737
core.bbv-9.c0,70612295587440
core.bbv-9.c1,71198744520908
core.bbv-9.c12,52797229930087
core.bbv-9.c13,53169408036429
core.bbv-9.c14,54196032472881
core.bbv-9.c15,54586055510789
core.bbv-9.c2,92692231812086
core.bbv-9.c3,92955912541189
core.bbv-9.c4,52667001327305
core.bbv-9.c5,53117390417353
core.bbv-9.c6,53135068101876
core.bbv-9.c7,53351350242222
core.bbv-9.node0,539729994550379
core.bbv-9.node1,214748725950186
core.bbv-9.total,754478720500565
core.instructions.c0,1985251250
core.instructions.c1,1995167392
core.instructions.c12,1687541049
core.instructions.c13,1693991054
core.instructions.c14,1707602422
core.instructions.c15,1714216561
core.instructions.c2,1969159275
core.instructions.c3,1973613576
core.instructions.c4,1685132385
core.instructions.c5,1693095958
core.instructions.c6,1693411445
core.instructions.c7,1697059189
core.instructions.node0,14691890470
core.instructions.node1,6803351086
core.instructions.total,21495241556
directory.entries-allocated.c0,518752
directory.entries-allocated.c8,206352
directory.entries-allocated.node0,518752
directory.entries-allocated.node1,206352
directory.entries-allocated.total,725104
dram-queue.num-requests.c0,42607
dram-queue.num-requests.c8,12904
dram-queue.num-requests.node0,42607
dram-queue.num-requests.node1,12904
dram-queue.num-requests.total,55511
dram-queue.total-queue-delay.c0,48426201888375
dram-queue.total-queue-delay.c8,3087455480080
dram-queue.total-queue-delay.node0,48426201888375
dram-queue.total-queue-delay.node1,3087455480080
dram-queue.total-queue-delay.total,51513657368455
dram-queue.total-time-used.c0,53310730540
dram-queue.total-time-used.c8,16145742880
dram-queue.total-time-used.node0,53310730540
dram-queue.total-time-used.node1,16145742880
dram-queue.total-time-used.total,69456473420
dram.reads.c0,42607
dram.reads.c8,12904
dram.reads.node0,42607
dram.reads.node1,12904
dram.reads.total,55511
dram.total-access-latency.c0,51035932618915
dram.total-access-latency.c8,3877841222960
dram.total-access-latency.node0,51035932618915
dram.total-access-latency.node1,3877841222960
dram.total-access-latency.total,54913773841875
dram.total-queueing-delay.c0,48426201888375
dram.total-queueing-delay.c8,3087455480080
dram.total-queueing-delay.node0,48426201888375
dram.total-queueing-delay.node1,3087455480080
dram.total-queueing-delay.total,51513657368455
dtlb.access.c0,820095758
dtlb.access.c1,821748448
dtlb.access.c12,773917341
dtlb.access.c13,774991018
dtlb.access.c14,773820954
dtlb.access.c15,774923309
dtlb.access.c2,576423611
dtlb.access.c3,577165995
dtlb.access.c4,774609754
dtlb.access.c5,774840848
dtlb.access.c6,774893031
dtlb.access.c7,775500983
dtlb.access.node0,5895278428
dtlb.access.node1,3097652622
dtlb.access.total,8992931050
dtlb.miss.c0,944574
dtlb.miss.c1,938035
dtlb.miss.c12,917705
dtlb.miss.c13,930224
dtlb.miss.c14,931602
dtlb.miss.c15,904768
dtlb.miss.c2,463019
dtlb.miss.c3,475284
dtlb.miss.c4,931934
dtlb.miss.c5,920981
dtlb.miss.c6,940480
dtlb.miss.c7,960682
dtlb.miss.node0,6574989
dtlb.miss.node1,3684299
dtlb.miss.total,10259288
dtlb_cache.access-mru-0.c0,808068885
dtlb_cache.access-mru-0.c1,793082481
dtlb_cache.access-mru-0.c12,753750047
dtlb_cache.access-mru-0.c13,761474160
dtlb_cache.access-mru-0.c14,761733549
dtlb_cache.access-mru-0.c15,758560542
dtlb_cache.access-mru-0.c2,569572581
dtlb_cache.access-mru-0.c3,568259203
dtlb_cache.access-mru-0.c4,723866214
dtlb_cache.access-mru-0.c5,761742793
dtlb_cache.access-mru-0.c6,760933927
dtlb_cache.access-mru-0.c7,761912075
dtlb_cache.access-mru-0.node0,5747438159
dtlb_cache.access-mru-0.node1,3035518298
dtlb_cache.access-mru-0.total,8782956457
dtlb_cache.access-mru-1.c0,9889215
dtlb_cache.access-mru-1.c1,25256755
dtlb_cache.access-mru-1.c12,17910351
dtlb_cache.access-mru-1.c13,11399631
dtlb_cache.access-mru-1.c14,10062593
dtlb_cache.access-mru-1.c15,14162524
dtlb_cache.access-mru-1.c2,5827411
dtlb_cache.access-mru-1.c3,7800214
dtlb_cache.access-mru-1.c4,48228337
dtlb_cache.access-mru-1.c5,11225598
dtlb_cache.access-mru-1.c6,12102710
dtlb_cache.access-mru-1.c7,11460844
dtlb_cache.access-mru-1.node0,131791084
dtlb_cache.access-mru-1.node1,53535099
dtlb_cache.access-mru-1.total,185326183
dtlb_cache.access-mru-2.c0,1066885
dtlb_cache.access-mru-2.c1,2255036
dtlb_cache.access-mru-2.c12,1187980
dtlb_cache.access-mru-2.c13,1074596
dtlb_cache.access-mru-2.c14,991348
dtlb_cache.access-mru-2.c15,1100099
dtlb_cache.access-mru-2.c2,450497
dtlb_cache.access-mru-2.c3,543411
dtlb_cache.access-mru-2.c4,1424158
dtlb_cache.access-mru-2.c5,842779
dtlb_cache.access-mru-2.c6,793943
dtlb_cache.access-mru-2.c7,987853
dtlb_cache.access-mru-2.node0,8364562
dtlb_cache.access-mru-2.node1,4354023
dtlb_cache.access-mru-2.total,12718585
dtlb_cache.access-mru-3.c0,126199
dtlb_cache.access-mru-3.c1,216141
dtlb_cache.access-mru-3.c12,151258
dtlb_cache.access-mru-3.c13,112407
dtlb_cache.access-mru-3.c14,101862
dtlb_cache.access-mru-3.c15,195376
dtlb_cache.access-mru-3.c2,110103
dtlb_cache.access-mru-3.c3,87883
dtlb_cache.access-mru-3.c4,159111
dtlb_cache.access-mru-3.c5,108697
dtlb_cache.access-mru-3.c6,121971
dtlb_cache.access-mru-3.c7,179529
dtlb_cache.access-mru-3.node0,1109634
dtlb_cache.access-mru-3.node1,560903
dtlb_cache.access-mru-3.total,1670537
