metric,value
L2.stores-S.c10,5
L2.stores-S.c11,16
L2.stores-S.c2,3
L2.stores-S.c3,8
L2.stores-S.c4,13
L2.stores-S.c5,7
L2.stores-S.c6,22
L2.stores-S.c7,22
L2.stores-S.c8,6
L2.stores-S.c9,16
L2.stores-S.node0,52585
L2.stores-S.node1,79
L2.stores-S.total,52664
L2.stores.c0,2181003
L2.stores.c1,661
L2.stores.c10,873
L2.stores.c11,854
L2.stores.c2,746
L2.stores.c3,712
L2.stores.c4,638
L2.stores.c5,795
L2.stores.c6,822
L2.stores.c7,803
L2.stores.c8,936
L2.stores.c9,1494
L2.stores.node0,2184999
L2.stores.node1,5338
L2.stores.total,2190337
L3.access-mru-0.c0,528385
L3.access-mru-0.c6,223444
L3.access-mru-0.node0,751829
L3.access-mru-0.node1,0
L3.access-mru-0.total,751829
L3.access-mru-1.c0,882819
L3.access-mru-1.c6,205421
L3.access-mru-1.node0,1088240
L3.access-mru-1.node1,0
L3.access-mru-1.total,1088240
L3.access-mru-10.c0,403479
L3.access-mru-10.c6,44743
L3.access-mru-10.node0,448222
L3.access-mru-10.node1,0
L3.access-mru-10.total,448222
L3.access-mru-11.c0,366594
L3.access-mru-11.c6,35921
L3.access-mru-11.node0,402515
L3.access-mru-11.node1,0
L3.access-mru-11.total,402515
L3.access-mru-12.c0,336967
L3.access-mru-12.c6,29106
L3.access-mru-12.node0,366073
L3.access-mru-12.node1,0
L3.access-mru-12.total,366073
L3.access-mru-13.c0,363254
L3.access-mru-13.c6,23827
L3.access-mru-13.node0,387081
L3.access-mru-13.node1,0
L3.access-mru-13.total,387081
L3.access-mru-14.c0,388613
L3.access-mru-14.c6,19950
L3.access-mru-14.node0,408563
L3.access-mru-14.node1,0
L3.access-mru-14.total,408563
L3.access-mru-15.c0,276071
L3.access-mru-15.c6,17006
L3.access-mru-15.node0,293077
L3.access-mru-15.node1,0
L3.access-mru-15.total,293077
L3.access-mru-2.c0,1034017
L3.access-mru-2.c6,184525
L3.access-mru-2.node0,1218542
L3.access-mru-2.node1,0
L3.access-mru-2.total,1218542
L3.access-mru-3.c0,1006102
L3.access-mru-3.c6,163802
L3.access-mru-3.node0,1169904
L3.access-mru-3.node1,0
L3.access-mru-3.total,1169904
L3.access-mru-4.c0,897536
L3.access-mru-4.c6,142236
L3.access-mru-4.node0,1039772
L3.access-mru-4.node1,0
L3.access-mru-4.total,1039772
L3.access-mru-5.c0,779279
L3.access-mru-5.c6,120670
L3.access-mru-5.node0,899949
L3.access-mru-5.node1,0
L3.access-mru-5.total,899949
L3.access-mru-6.c0,667594
L3.access-mru-6.c6,101985
L3.access-mru-6.node0,769579
L3.access-mru-6.node1,0
L3.access-mru-6.total,769579
L3.access-mru-7.c0,577479
L3.access-mru-7.c6,83649
L3.access-mru-7.node0,661128
L3.access-mru-7.node1,0
L3.access-mru-7.total,661128
L3.access-mru-8.c0,505376
L3.access-mru-8.c6,68780
L3.access-mru-8.node0,574156
L3.access-mru-8.node1,0
L3.access-mru-8.total,574156
L3.access-mru-9.c0,449537
L3.access-mru-9.c6,55388
L3.access-mru-9.node0,504925
L3.access-mru-9.node1,0
L3.access-mru-9.total,504925
L3.coherency-downgrades.c0,127667
L3.coherency-downgrades.c6,173993
L3.coherency-downgrades.node0,301660
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,301660
L3.coherency-invalidates.c0,66564
L3.coherency-invalidates.c6,123628
L3.coherency-invalidates.node0,190192
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,190192
L3.coherency-upgrades.c0,101973
L3.coherency-upgrades.c6,55707
L3.coherency-upgrades.node0,157680
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,157680
L3.coherency-writebacks.c0,507385
L3.coherency-writebacks.c6,549718
L3.coherency-writebacks.node0,1057103
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1057103
L3.evict-E.c0,1607856
L3.evict-E.c6,101915
L3.evict-E.node0,1709771
L3.evict-E.node1,0
L3.evict-E.total,1709771
L3.evict-M.c0,2312509
L3.evict-M.c6,34020
L3.evict-M.node0,2346529
L3.evict-M.node1,0
L3.evict-M.total,2346529
L3.evict-S.c0,258611
L3.evict-S.c6,93131
L3.evict-S.node0,351742
L3.evict-S.node1,0
L3.evict-S.total,351742
L3.load-misses-E.c0,40423
L3.load-misses-E.c1,1540
L3.load-misses-E.c10,1244
L3.load-misses-E.c11,1153
L3.load-misses-E.c2,1353
L3.load-misses-E.c3,1370
L3.load-misses-E.c4,1416
L3.load-misses-E.c5,1340
L3.load-misses-E.c6,1243
L3.load-misses-E.c7,1273
L3.load-misses-E.c8,1129
L3.load-misses-E.c9,2374
L3.load-misses-E.node0,46717
L3.load-misses-E.node1,9141
L3.load-misses-E.total,55858
L3.load-misses-I.c0,3313441
L3.load-misses-I.c1,168129
L3.load-misses-I.c10,139664
L3.load-misses-I.c11,138306
L3.load-misses-I.c2,164436
L3.load-misses-I.c3,164388
L3.load-misses-I.c4,164678
L3.load-misses-I.c5,162515
L3.load-misses-I.c6,135110
L3.load-misses-I.c7,136425
L3.load-misses-I.c8,135711
L3.load-misses-I.c9,271390
L3.load-misses-I.node0,4051682
L3.load-misses-I.node1,1042511
L3.load-misses-I.total,5094193
L3.load-misses-S.c0,6501
L3.load-misses-S.c1,8660
L3.load-misses-S.c10,7875
L3.load-misses-S.c11,7887
L3.load-misses-S.c2,8522
L3.load-misses-S.c3,8641
L3.load-misses-S.c4,8565
L3.load-misses-S.c5,8569
L3.load-misses-S.c6,7996
L3.load-misses-S.c7,7981
L3.load-misses-S.c8,7989
L3.load-misses-S.c9,15938
L3.load-misses-S.node0,47460
L3.load-misses-S.node1,57664
L3.load-misses-S.total,105124
L3.load-misses-u.c1,11
L3.load-misses-u.c10,25
L3.load-misses-u.c11,23
L3.load-misses-u.c2,18
L3.load-misses-u.c3,14
L3.load-misses-u.c4,19
L3.load-misses-u.c5,18
L3.load-misses-u.c6,21
L3.load-misses-u.c7,22
L3.load-misses-u.c8,26
L3.load-misses-u.c9,23
L3.load-misses-u.node0,107
L3.load-misses-u.node1,113
L3.load-misses-u.total,220
L3.load-misses.c0,3360365
L3.load-misses.c1,178340
L3.load-misses.c10,148808
L3.load-misses.c11,147369
L3.load-misses.c2,174329
L3.load-misses.c3,174413
L3.load-misses.c4,174678
L3.load-misses.c5,172442
L3.load-misses.c6,144370
L3.load-misses.c7,145701
L3.load-misses.c8,144855
L3.load-misses.c9,289725
L3.load-misses.node0,4145966
L3.load-misses.node1,1109429
L3.load-misses.total,5255395
L3.load-overlapping-misses.c0,1298
L3.load-overlapping-misses.c1,47
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,25
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,39
L3.load-overlapping-misses.c4,43
L3.load-overlapping-misses.c5,45
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,23
L3.load-overlapping-misses.c8,25
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,1459
L3.load-overlapping-misses.node1,200
L3.load-overlapping-misses.total,1659
L3.loads-E.c0,2187549
L3.loads-E.c1,9707
L3.loads-E.c10,11847
L3.loads-E.c11,11267
L3.loads-E.c2,9904
L3.loads-E.c3,9863
L3.loads-E.c4,9811
L3.loads-E.c5,10176
L3.loads-E.c6,11427
L3.loads-E.c7,11767
L3.loads-E.c8,11841
L3.loads-E.c9,22083
L3.loads-E.node0,2241799
L3.loads-E.node1,75443
L3.loads-E.total,2317242
L3.loads-I.c0,3313441
L3.loads-I.c1,168129
L3.loads-I.c10,139664
L3.loads-I.c11,138306
L3.loads-I.c2,164436
L3.loads-I.c3,164388
L3.loads-I.c4,164678
L3.loads-I.c5,162515
L3.loads-I.c6,135110
L3.loads-I.c7,136425
L3.loads-I.c8,135711
L3.loads-I.c9,271390
L3.loads-I.node0,4051682
L3.loads-I.node1,1042511
L3.loads-I.total,5094193
L3.loads-M.c0,5695583
L3.loads-M.c1,69850
L3.loads-M.c10,104023
L3.loads-M.c11,96852
L3.loads-M.c2,76300
L3.loads-M.c3,69669
L3.loads-M.c4,69713
L3.loads-M.c5,75727
L3.loads-M.c6,97331
L3.loads-M.c7,99226
L3.loads-M.c8,105638
L3.loads-M.c9,190339
L3.loads-M.node0,6141417
L3.loads-M.node1,608834
L3.loads-M.total,6750251
L3.loads-S.c0,578600
L3.loads-S.c1,96749
L3.loads-S.c10,157482
L3.loads-S.c11,93935
L3.loads-S.c2,161365
L3.loads-S.c3,99084
L3.loads-S.c4,98773
L3.loads-S.c5,159725
L3.loads-S.c6,96715
L3.loads-S.c7,97902
L3.loads-S.c8,160151
L3.loads-S.c9,203907
L3.loads-S.node0,1189539
L3.loads-S.node1,814849
L3.loads-S.total,2004388
L3.loads-u.c1,11
L3.loads-u.c10,25
L3.loads-u.c11,23
L3.loads-u.c2,18
L3.loads-u.c3,14
L3.loads-u.c4,19
L3.loads-u.c5,18
L3.loads-u.c6,21
L3.loads-u.c7,22
L3.loads-u.c8,26
L3.loads-u.c9,23
L3.loads-u.node0,107
L3.loads-u.node1,113
L3.loads-u.total,220
L3.loads.c0,11775173
L3.loads.c1,344446
L3.loads.c10,413041
L3.loads.c11,340383
L3.loads.c2,412023
L3.loads.c3,343018
L3.loads.c4,342994
L3.loads.c5,408161
L3.loads.c6,340604
L3.loads.c7,345342
L3.loads.c8,413367
L3.loads.c9,687742
L3.loads.node0,13624544
L3.loads.node1,2541750
L3.loads.total,16166294
L3.mshr-latency.c1,1169570280
L3.mshr-latency.c10,536925550
L3.mshr-latency.c11,1232720335
L3.mshr-latency.c2,949521845
L3.mshr-latency.c3,548196625
L3.mshr-latency.c4,1266892100
L3.mshr-latency.c5,1450234805
L3.mshr-latency.c6,868647610
L3.mshr-latency.c7,1070307500
L3.mshr-latency.c8,688420155
L3.mshr-latency.c9,820294385
L3.mshr-latency.node0,5006202045
L3.mshr-latency.node1,5595529145
L3.mshr-latency.total,10601731190
L3.snoop-latency.c0,844862791500
L3.snoop-latency.c1,792249207750
L3.snoop-latency.c10,1281862354500
L3.snoop-latency.c11,1131385232250
L3.snoop-latency.c2,946249053750
L3.snoop-latency.c3,807090102000
L3.snoop-latency.c4,809635554000
L3.snoop-latency.c5,940453605000
L3.snoop-latency.c6,1224726048000
L3.snoop-latency.c7,1173635190000
L3.snoop-latency.c8,1306521420750
L3.snoop-latency.c9,2140293314250
L3.snoop-latency.node0,6263380100250
L3.snoop-latency.node1,7135583773500
L3.snoop-latency.total,13398963873750
L3.store-misses-E.c0,1175308
L3.store-misses-E.c1,199
L3.store-misses-E.c10,320
L3.store-misses-E.c11,367
L3.store-misses-E.c2,142
L3.store-misses-E.c3,179
L3.store-misses-E.c4,200
L3.store-misses-E.c5,133
L3.store-misses-E.c6,376
L3.store-misses-E.c7,350
L3.store-misses-E.c8,325
L3.store-misses-E.c9,391
L3.store-misses-E.node0,1176718
L3.store-misses-E.node1,1572
L3.store-misses-E.total,1178290
L3.store-misses-I.c0,811408
L3.store-misses-I.c1,145
L3.store-misses-I.c10,141
L3.store-misses-I.c11,189
L3.store-misses-I.c2,143
L3.store-misses-I.c3,189
L3.store-misses-I.c4,145
L3.store-misses-I.c5,186
L3.store-misses-I.c6,151
L3.store-misses-I.c7,153
L3.store-misses-I.c8,194
L3.store-misses-I.c9,285
L3.store-misses-I.node0,812230
L3.store-misses-I.node1,1099
L3.store-misses-I.total,813329
L3.store-misses-M.c1,7
L3.store-misses-M.c10,2
L3.store-misses-M.c11,6
L3.store-misses-M.c2,6
L3.store-misses-M.c3,4
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,8
L3.store-misses-M.c7,6
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,26
L3.store-misses-M.node1,26
L3.store-misses-M.total,52
L3.store-misses-S.c0,52525
L3.store-misses-S.c1,13
L3.store-misses-S.c10,3
L3.store-misses-S.c11,9
L3.store-misses-S.c2,3
L3.store-misses-S.c3,3
L3.store-misses-S.c4,9
L3.store-misses-S.c5,4
L3.store-misses-S.c6,12
L3.store-misses-S.c7,13
L3.store-misses-S.c8,5
L3.store-misses-S.c9,10
L3.store-misses-S.node0,52563
L3.store-misses-S.node1,46
L3.store-misses-S.total,52609
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,2039241
L3.store-misses.c1,364
L3.store-misses.c10,467
L3.store-misses.c11,572
L3.store-misses.c2,295
L3.store-misses.c3,375
L3.store-misses.c4,360
L3.store-misses.c5,328
L3.store-misses.c6,547
L3.store-misses.c7,522
L3.store-misses.c8,526
L3.store-misses.c9,688
L3.store-misses.node0,2041541
L3.store-misses.node1,2744
L3.store-misses.total,2044285
L3.store-overlapping-misses.c0,215148
L3.store-overlapping-misses.c1,91
L3.store-overlapping-misses.c10,120
L3.store-overlapping-misses.c11,123
L3.store-overlapping-misses.c2,54
L3.store-overlapping-misses.c3,51
L3.store-overlapping-misses.c4,88
L3.store-overlapping-misses.c5,56
L3.store-overlapping-misses.c6,118
L3.store-overlapping-misses.c7,118
L3.store-overlapping-misses.c8,126
L3.store-overlapping-misses.c9,144
L3.store-overlapping-misses.node0,215657
L3.store-overlapping-misses.node1,580
L3.store-overlapping-misses.total,216237
L3.stores-E.c0,1175308
L3.stores-E.c1,199
L3.stores-E.c10,320
L3.stores-E.c11,367
L3.stores-E.c2,142
L3.stores-E.c3,179
L3.stores-E.c4,200
L3.stores-E.c5,133
L3.stores-E.c6,376
L3.stores-E.c7,350
L3.stores-E.c8,325
L3.stores-E.c9,391
L3.stores-E.node0,1176718
L3.stores-E.node1,1572
L3.stores-E.total,1178290
L3.stores-I.c0,811408
L3.stores-I.c1,145
L3.stores-I.c10,141
L3.stores-I.c11,189
L3.stores-I.c2,143
L3.stores-I.c3,189
L3.stores-I.c4,145
L3.stores-I.c5,186
L3.stores-I.c6,151
L3.stores-I.c7,153
L3.stores-I.c8,194
L3.stores-I.c9,285
L3.stores-I.node0,812230
L3.stores-I.node1,1099
L3.stores-I.total,813329
L3.stores-M.c0,71181
L3.stores-M.c1,69
L3.stores-M.c10,187
L3.stores-M.c11,68
L3.stores-M.c2,232
L3.stores-M.c3,73
L3.stores-M.c4,62
L3.stores-M.c5,237
L3.stores-M.c6,66
L3.stores-M.c7,71
L3.stores-M.c8,187
L3.stores-M.c9,223
L3.stores-M.node0,71796
L3.stores-M.node1,860
L3.stores-M.total,72656
L3.stores-S.c0,52525
L3.stores-S.c1,13
L3.stores-S.c10,3
L3.stores-S.c11,9
L3.stores-S.c2,3
L3.stores-S.c3,3
L3.stores-S.c4,9
L3.stores-S.c5,4
L3.stores-S.c6,12
L3.stores-S.c7,13
L3.stores-S.c8,5
L3.stores-S.c9,10
L3.stores-S.node0,52563
L3.stores-S.node1,46
L3.stores-S.total,52609
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,2110422
L3.stores.c1,426
L3.stores.c10,652
L3.stores.c11,634
L3.stores.c2,521
L3.stores.c3,444
L3.stores.c4,417
L3.stores.c5,560
L3.stores.c6,605
L3.stores.c7,587
L3.stores.c8,712
L3.stores.c9,909
L3.stores.node0,2113311
L3.stores.node1,3578
L3.stores.total,2116889
L3.uncore-requests.c0,4182978
L3.uncore-requests.c1,176881
L3.uncore-requests.c10,147642
L3.uncore-requests.c11,146326
L3.uncore-requests.c2,173031
L3.uncore-requests.c3,173148
L3.uncore-requests.c4,173340
L3.uncore-requests.c5,171204
L3.uncore-requests.c6,143218
L3.uncore-requests.c7,144503
L3.uncore-requests.c8,143842
L3.uncore-requests.c9,287570
L3.uncore-requests.node0,4962735
L3.uncore-requests.node1,1100948
L3.uncore-requests.total,6063683
L3.uncore-time-dram-bus.c0,5015410267520
L3.uncore-time-dram-bus.c1,56931761220
L3.uncore-time-dram-bus.c10,58847379040
L3.uncore-time-dram-bus.c11,58379422760
L3.uncore-time-dram-bus.c2,52267213060
L3.uncore-time-dram-bus.c3,52466157040
L3.uncore-time-dram-bus.c4,52458649720
L3.uncore-time-dram-bus.c5,51580293280
L3.uncore-time-dram-bus.c6,54320465080
L3.uncore-time-dram-bus.c7,55059936100
L3.uncore-time-dram-bus.c8,54515655400
L3.uncore-time-dram-bus.c9,111192167740
L3.uncore-time-dram-bus.node0,5287351673540
L3.uncore-time-dram-bus.node1,386077694420
L3.uncore-time-dram-bus.total,5673429367960
L3.uncore-time-dram-device.c0,240504960000000
L3.uncore-time-dram-device.c1,2730060000000
L3.uncore-time-dram-device.c10,2821920000000
L3.uncore-time-dram-device.c11,2799480000000
L3.uncore-time-dram-device.c2,2506380000000
L3.uncore-time-dram-device.c3,2515920000000
L3.uncore-time-dram-device.c4,2515560000000
L3.uncore-time-dram-device.c5,2473440000000
L3.uncore-time-dram-device.c6,2604840000000
L3.uncore-time-dram-device.c7,2640300000000
L3.uncore-time-dram-device.c8,2614200000000
L3.uncore-time-dram-device.c9,5332020000000
L3.uncore-time-dram-device.node0,253545420000000
L3.uncore-time-dram-device.node1,18513660000000
L3.uncore-time-dram-device.total,272059080000000
L3.uncore-time-dram-queue.c0,48070674325
L3.uncore-time-dram-queue.c1,1085852605
L3.uncore-time-dram-queue.c10,1075035895
L3.uncore-time-dram-queue.c11,958141015
L3.uncore-time-dram-queue.c2,886471115
L3.uncore-time-dram-queue.c3,1222279520
L3.uncore-time-dram-queue.c4,917195540
L3.uncore-time-dram-queue.c5,931492850
L3.uncore-time-dram-queue.c6,1060287220
L3.uncore-time-dram-queue.c7,1156071450
L3.uncore-time-dram-queue.c8,871052420
L3.uncore-time-dram-queue.c9,1523406710
L3.uncore-time-dram-queue.node0,52763821635
L3.uncore-time-dram-queue.node1,6994139030
L3.uncore-time-dram-queue.total,59757960665
L3.uncore-time-noc-base.c0,3717935781250
L3.uncore-time-noc-base.c1,259516718750
L3.uncore-time-noc-base.c10,208572343750
L3.uncore-time-noc-base.c11,206677343750
L3.uncore-time-noc-base.c2,255875312500
L3.uncore-time-noc-base.c3,255946875000
L3.uncore-time-noc-base.c4,256728359375
L3.uncore-time-noc-base.c5,253370312500
L3.uncore-time-noc-base.c6,203893281250
L3.uncore-time-noc-base.c7,205573750000
L3.uncore-time-noc-base.c8,205066953125
L3.uncore-time-noc-base.c9,408414218750
L3.uncore-time-noc-base.node0,4846177031250
L3.uncore-time-noc-base.node1,1591394218750
L3.uncore-time-noc-base.total,6437571250000
L3.uncore-time-noc-queue.c0,19811425790
L3.uncore-time-noc-queue.c1,1513032835
L3.uncore-time-noc-queue.c10,1068114135
L3.uncore-time-noc-queue.c11,1085450460
L3.uncore-time-noc-queue.c2,1378607620
L3.uncore-time-noc-queue.c3,1489692875
L3.uncore-time-noc-queue.c4,1388010470
L3.uncore-time-noc-queue.c5,1354936550
L3.uncore-time-noc-queue.c6,1137156025
L3.uncore-time-noc-queue.c7,1086971265
L3.uncore-time-noc-queue.c8,1031112595
L3.uncore-time-noc-queue.c9,1512871180
L3.uncore-time-noc-queue.node0,25831762960
L3.uncore-time-noc-queue.node1,8025618840
L3.uncore-time-noc-queue.total,33857381800
L3.uncore-time-pending-hit.c0,206545248000
L3.uncore-time-pending-hit.c1,37159053750
L3.uncore-time-pending-hit.c10,13181805000
L3.uncore-time-pending-hit.c11,11249988750
L3.uncore-time-pending-hit.c2,35749964250
L3.uncore-time-pending-hit.c3,35681782500
L3.uncore-time-pending-hit.c4,36227236500
L3.uncore-time-pending-hit.c5,36272691000
L3.uncore-time-pending-hit.c6,13249986750
L3.uncore-time-pending-hit.c7,10681807500
L3.uncore-time-pending-hit.c8,10704534750
L3.uncore-time-pending-hit.c9,22363614000
L3.uncore-time-pending-hit.node0,313726959000
L3.uncore-time-pending-hit.node1,155340753750
L3.uncore-time-pending-hit.total,469067712750
L3.uncore-time-remote-cache-fwd.c0,643385113140
L3.uncore-time-remote-cache-fwd.c1,236603592925
L3.uncore-time-remote-cache-fwd.c10,189206574900
L3.uncore-time-remote-cache-fwd.c11,189082437180
L3.uncore-time-remote-cache-fwd.c2,228630645810
L3.uncore-time-remote-cache-fwd.c3,227461682280
L3.uncore-time-remote-cache-fwd.c4,233068569300
L3.uncore-time-remote-cache-fwd.c5,230772021480
L3.uncore-time-remote-cache-fwd.c6,188472093390
L3.uncore-time-remote-cache-fwd.c7,188689881275
L3.uncore-time-remote-cache-fwd.c8,188916920220
L3.uncore-time-remote-cache-fwd.c9,376306803705
L3.uncore-time-remote-cache-fwd.node0,1671555779040
L3.uncore-time-remote-cache-fwd.node1,1449040556565
L3.uncore-time-remote-cache-fwd.total,3120596335605
L3.uncore-time-remote-cache-inv.c0,260403005590
L3.uncore-time-remote-cache-inv.c1,29003398970
L3.uncore-time-remote-cache-inv.c10,27979262780
L3.uncore-time-remote-cache-inv.c11,28030986830
L3.uncore-time-remote-cache-inv.c2,28475813660
L3.uncore-time-remote-cache-inv.c3,28851675090
L3.uncore-time-remote-cache-inv.c4,28655123700
L3.uncore-time-remote-cache-inv.c5,28675813320
L3.uncore-time-remote-cache-inv.c6,28344779400
L3.uncore-time-remote-cache-inv.c7,28313744970
L3.uncore-time-remote-cache-inv.c8,28430986150
L3.uncore-time-remote-cache-inv.c9,56613696860
L3.uncore-time-remote-cache-inv.node0,402340695330
L3.uncore-time-remote-cache-inv.node1,199437591990
L3.uncore-time-remote-cache-inv.total,601778287320
L3.uncore-time-remote-cache-wb.c0,561092149590
L3.uncore-time-remote-cache-wb.c1,1032889539885
L3.uncore-time-remote-cache-wb.c10,770105587370
L3.uncore-time-remote-cache-wb.c11,760329741920
L3.uncore-time-remote-cache-wb.c2,1041116565230
L3.uncore-time-remote-cache-wb.c3,1040645245990
L3.uncore-time-remote-cache-wb.c4,1037788437805
L3.uncore-time-remote-cache-wb.c5,1025263774290
L3.uncore-time-remote-cache-wb.c6,761222843850
L3.uncore-time-remote-cache-wb.c7,768292344225
L3.uncore-time-remote-cache-wb.c8,765709589995
L3.uncore-time-remote-cache-wb.c9,1514280731215
L3.uncore-time-remote-cache-wb.node0,4927259328390
L3.uncore-time-remote-cache-wb.node1,6151477222975
L3.uncore-time-remote-cache-wb.total,11078736551365
L3.uncore-time-td-access.c0,15089322623970
L3.uncore-time-td-access.c1,1062515435100
L3.uncore-time-td-access.c10,857308887400
L3.uncore-time-td-access.c11,849533038550
L3.uncore-time-td-access.c2,1049191319820
L3.uncore-time-td-access.c3,1049387871210
L3.uncore-time-td-access.c4,1050794765370
L3.uncore-time-td-access.c5,1038422372610
L3.uncore-time-td-access.c6,839584779600
L3.uncore-time-td-access.c7,846398561120
L3.uncore-time-td-access.c8,843422704110
L3.uncore-time-td-access.c9,1679376455400
L3.uncore-time-td-access.node0,19721849231420
L3.uncore-time-td-access.node1,6533409582840
L3.uncore-time-td-access.total,26255258814260
L3.uncore-totaltime.c0,266066936289175
L3.uncore-totaltime.c1,5447278386040
L3.uncore-totaltime.c10,4949264990270
L3.uncore-totaltime.c11,4904806551215
L3.uncore-totaltime.c2,5199951913065
L3.uncore-totaltime.c3,5209073261505
L3.uncore-totaltime.c4,5213586347780
L3.uncore-totaltime.c5,5140083707880
L3.uncore-totaltime.c6,4696125672565
L3.uncore-totaltime.c7,4745553067905
L3.uncore-totaltime.c8,4712869508765
L3.uncore-totaltime.c9,9503603965560
L3.uncore-totaltime.node0,290794276282565
L3.uncore-totaltime.node1,34994857379160
L3.uncore-totaltime.total,325789133661725
barrier.global_time,1502110900000000
branch_predictor.num-correct.c0,169471244
branch_predictor.num-correct.c1,1449352
branch_predictor.num-correct.c10,1448948
branch_predictor.num-correct.c11,1443585
branch_predictor.num-correct.c2,1448975
branch_predictor.num-correct.c3,1454640
branch_predictor.num-correct.c4,1446283
branch_predictor.num-correct.c5,1447198
branch_predictor.num-correct.c6,1441971
branch_predictor.num-correct.c7,1452369
branch_predictor.num-correct.c8,1455674
branch_predictor.num-correct.c9,2886326
branch_predictor.num-correct.node0,176707732
branch_predictor.num-correct.node1,10138833
branch_predictor.num-correct.total,186846565
branch_predictor.num-incorrect.c0,6208400
branch_predictor.num-incorrect.c1,49166
branch_predictor.num-incorrect.c10,48764
branch_predictor.num-incorrect.c11,49121
branch_predictor.num-incorrect.c2,48913
branch_predictor.num-incorrect.c3,49386
branch_predictor.num-incorrect.c4,48697
branch_predictor.num-incorrect.c5,49990
branch_predictor.num-incorrect.c6,48797
branch_predictor.num-incorrect.c7,48551
branch_predictor.num-incorrect.c8,48817
branch_predictor.num-incorrect.c9,97360
branch_predictor.num-incorrect.node0,6452745
branch_predictor.num-incorrect.node1,343217
branch_predictor.num-incorrect.total,6795962
bus-queue.num-requests,9818864
bus-queue.requests-out-of-order,2621296
bus-queue.requests-simultaneous,1931
bus-queue.total-delay,35921710010
core.bbv-0.c0,132334542363629
core.bbv-0.c1,2320855417276
core.bbv-0.c10,2323069846201
core.bbv-0.c11,2299968120473
core.bbv-0.c2,2320206115699
core.bbv-0.c3,2318827507542
core.bbv-0.c4,2314209914500
core.bbv-0.c5,2299768207860
core.bbv-0.c6,2301905864313
core.bbv-0.c7,2330356419005
core.bbv-0.c8,2325735226749
core.bbv-0.c9,4613860867069
core.bbv-0.node0,143896567605363
core.bbv-0.node1,16206738264953
core.bbv-0.total,160103305870316
core.bbv-1.c0,126500706592094
core.bbv-1.c1,2020516153652
core.bbv-1.c10,2021316837647
core.bbv-1.c11,2002683645124
core.bbv-1.c2,2019981499721
core.bbv-1.c3,2018993021541
core.bbv-1.c4,2014040870388
core.bbv-1.c5,2003408139810
core.bbv-1.c6,2005179122459
core.bbv-1.c7,2027357572238
core.bbv-1.c8,2024431845983
core.bbv-1.c9,4018329936546
core.bbv-1.node0,136567023575769
core.bbv-1.node1,14109921661434
core.bbv-1.total,150676945237203
core.bbv-10.c0,130713420106292
core.bbv-10.c1,2273939106596
core.bbv-10.c10,2276354328363
core.bbv-10.c11,2256119803750
core.bbv-10.c2,2272987718645
core.bbv-10.c3,2271738113479
core.bbv-10.c4,2268983467444
core.bbv-10.c5,2255628758278
core.bbv-10.c6,2257087701983
core.bbv-10.c7,2281805960484
core.bbv-10.c8,2279146876995
core.bbv-10.c9,4523516242512
core.bbv-10.node0,142047745675109
core.bbv-10.node1,15882982509712
core.bbv-10.total,157930728184821
core.bbv-11.c0,130896268546957
core.bbv-11.c1,1996819032924
core.bbv-11.c10,1997024244849
core.bbv-11.c11,1982206199049
core.bbv-11.c2,1996285241531
core.bbv-11.c3,1995070035182
core.bbv-11.c4,1991517282980
core.bbv-11.c5,1983365769188
core.bbv-11.c6,1984503305809
core.bbv-11.c7,2000743999197
core.bbv-11.c8,2000871458037
core.bbv-11.c9,3975868085757
core.bbv-11.node0,140851652034363
core.bbv-11.node1,13948891167097
core.bbv-11.total,154800543201460
core.bbv-12.c0,140719057002207
core.bbv-12.c1,2005816963452
core.bbv-12.c10,2006246670401
core.bbv-12.c11,1990748760039
core.bbv-12.c2,2005436968131
core.bbv-12.c3,2005035508352
core.bbv-12.c4,2000042015092
core.bbv-12.c5,1991958398408
core.bbv-12.c6,1992611762345
core.bbv-12.c7,2010872435247
core.bbv-12.c8,2009742737917
core.bbv-12.c9,3992641950087
core.bbv-12.node0,150717639245731
core.bbv-12.node1,14012571925947
core.bbv-12.total,164730211171678
core.bbv-13.c0,119409166553028
core.bbv-13.c1,2516438587732
core.bbv-13.c10,2517817682703
