metric,value
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1943
L3.stores-E.total,1979
L3.stores-I.c0,8778
L3.stores-I.c1,5360
L3.stores-I.c10,7392
L3.stores-I.c11,3527
L3.stores-I.c12,8553
L3.stores-I.c13,3180
L3.stores-I.c14,3227
L3.stores-I.c15,6385
L3.stores-I.c2,8045
L3.stores-I.c3,13428
L3.stores-I.c8,6926
L3.stores-I.c9,3587
L3.stores-I.node0,35611
L3.stores-I.node1,42777
L3.stores-I.total,78388
L3.stores-M.c0,6312
L3.stores-M.c1,11057
L3.stores-M.c10,12216
L3.stores-M.c11,16271
L3.stores-M.c12,13018
L3.stores-M.c13,16743
L3.stores-M.c14,17723
L3.stores-M.c15,14854
L3.stores-M.c2,9121
L3.stores-M.c3,3939
L3.stores-M.c8,14472
L3.stores-M.c9,14616
L3.stores-M.node0,30429
L3.stores-M.node1,119913
L3.stores-M.total,150342
L3.stores-S.c0,22712
L3.stores-S.c1,18666
L3.stores-S.c10,9442
L3.stores-S.c11,10985
L3.stores-S.c12,10390
L3.stores-S.c13,9579
L3.stores-S.c14,9748
L3.stores-S.c15,10545
L3.stores-S.c2,18078
L3.stores-S.c3,18489
L3.stores-S.c8,10598
L3.stores-S.c9,9856
L3.stores-S.node0,77945
L3.stores-S.node1,81143
L3.stores-S.total,159088
L3.stores-u.c0,347
L3.stores-u.c1,1594
L3.stores-u.c10,1093
L3.stores-u.c11,1430
L3.stores-u.c12,1348
L3.stores-u.c13,1599
L3.stores-u.c14,1456
L3.stores-u.c15,1592
L3.stores-u.c2,1628
L3.stores-u.c3,1415
L3.stores-u.c8,499
L3.stores-u.c9,1212
L3.stores-u.node0,4984
L3.stores-u.node1,10229
L3.stores-u.total,15213
L3.stores.c0,38158
L3.stores.c1,36686
L3.stores.c10,30152
L3.stores.c11,32222
L3.stores.c12,35189
L3.stores.c13,31110
L3.stores.c14,32163
L3.stores.c15,33385
L3.stores.c2,36881
L3.stores.c3,37280
L3.stores.c8,32504
L3.stores.c9,29280
L3.stores.node0,149005
L3.stores.node1,256005
L3.stores.total,405010
L3.uncore-requests.c0,41224
L3.uncore-requests.c1,37435
L3.uncore-requests.c10,21791
L3.uncore-requests.c11,20052
L3.uncore-requests.c12,31471
L3.uncore-requests.c13,17372
L3.uncore-requests.c14,17642
L3.uncore-requests.c15,21862
L3.uncore-requests.c2,39239
L3.uncore-requests.c3,45440
L3.uncore-requests.c8,19992
L3.uncore-requests.c9,18769
L3.uncore-requests.node0,163338
L3.uncore-requests.node1,168951
L3.uncore-requests.total,332289
L3.uncore-time-dram-bus.c0,985961360
L3.uncore-time-dram-bus.c1,959685740
L3.uncore-time-dram-bus.c10,948424760
L3.uncore-time-dram-bus.c11,942168660
L3.uncore-time-dram-bus.c12,13739646820
L3.uncore-time-dram-bus.c13,942168660
L3.uncore-time-dram-bus.c14,947173540
L3.uncore-time-dram-bus.c15,942168660
L3.uncore-time-dram-bus.c2,945922320
L3.uncore-time-dram-bus.c3,957183300
L3.uncore-time-dram-bus.c8,953429640
L3.uncore-time-dram-bus.c9,954680860
L3.uncore-time-dram-bus.node0,3848752720
L3.uncore-time-dram-bus.node1,20369861600
L3.uncore-time-dram-bus.total,24218614320
L3.uncore-time-dram-device.c0,47280000000
L3.uncore-time-dram-device.c1,46020000000
L3.uncore-time-dram-device.c10,45480000000
L3.uncore-time-dram-device.c11,45180000000
L3.uncore-time-dram-device.c12,658860000000
L3.uncore-time-dram-device.c13,45180000000
L3.uncore-time-dram-device.c14,45420000000
L3.uncore-time-dram-device.c15,45180000000
L3.uncore-time-dram-device.c2,45360000000
L3.uncore-time-dram-device.c3,45900000000
L3.uncore-time-dram-device.c8,45720000000
L3.uncore-time-dram-device.c9,45780000000
L3.uncore-time-dram-device.node0,184560000000
L3.uncore-time-dram-device.node1,976800000000
L3.uncore-time-dram-device.total,1161360000000
L3.uncore-time-dram-queue.c0,194570286525
L3.uncore-time-dram-queue.c1,196953051605
L3.uncore-time-dram-queue.c10,408274197680
L3.uncore-time-dram-queue.c11,289530293085
L3.uncore-time-dram-queue.c12,572812056110
L3.uncore-time-dram-queue.c13,468817928570
L3.uncore-time-dram-queue.c14,475697672770
L3.uncore-time-dram-queue.c15,478491979380
L3.uncore-time-dram-queue.c2,132968349630
L3.uncore-time-dram-queue.c3,138508363135
L3.uncore-time-dram-queue.c8,293978878660
L3.uncore-time-dram-queue.c9,405897818980
L3.uncore-time-dram-queue.node0,663000050895
L3.uncore-time-dram-queue.node1,3393500825235
L3.uncore-time-dram-queue.total,4056500876130
L3.uncore-time-noc-base.c0,61139062500
L3.uncore-time-noc-base.c1,53972812500
L3.uncore-time-noc-base.c10,32280390625
L3.uncore-time-noc-base.c11,28488984375
L3.uncore-time-noc-base.c12,30674296875
L3.uncore-time-noc-base.c13,24545625000
L3.uncore-time-noc-base.c14,24752890625
L3.uncore-time-noc-base.c15,31731171875
L3.uncore-time-noc-base.c2,57313906250
L3.uncore-time-noc-base.c3,67909218750
L3.uncore-time-noc-base.c8,29580468750
L3.uncore-time-noc-base.c9,26684843750
L3.uncore-time-noc-base.node0,240335000000
L3.uncore-time-noc-base.node1,228738671875
L3.uncore-time-noc-base.total,469073671875
L3.uncore-time-noc-queue.c0,806350750
L3.uncore-time-noc-queue.c1,701804035
L3.uncore-time-noc-queue.c10,318791850
L3.uncore-time-noc-queue.c11,234302890
L3.uncore-time-noc-queue.c12,326050180
L3.uncore-time-noc-queue.c13,234930565
L3.uncore-time-noc-queue.c14,210205930
L3.uncore-time-noc-queue.c15,298638940
L3.uncore-time-noc-queue.c2,758172470
L3.uncore-time-noc-queue.c3,1090253370
L3.uncore-time-noc-queue.c8,308762690
L3.uncore-time-noc-queue.c9,257532015
L3.uncore-time-noc-queue.node0,3356580625
L3.uncore-time-noc-queue.node1,2189215060
L3.uncore-time-noc-queue.total,5545795685
L3.uncore-time-remote-cache-fwd.c0,175147978110
L3.uncore-time-remote-cache-fwd.c1,156113527710
L3.uncore-time-remote-cache-fwd.c10,58065418530
L3.uncore-time-remote-cache-fwd.c11,64913682750
L3.uncore-time-remote-cache-fwd.c12,52148187210
L3.uncore-time-remote-cache-fwd.c13,55344733500
L3.uncore-time-remote-cache-fwd.c14,55986111720
L3.uncore-time-remote-cache-fwd.c15,59565415980
L3.uncore-time-remote-cache-fwd.c2,152337672060
L3.uncore-time-remote-cache-fwd.c3,157116974280
L3.uncore-time-remote-cache-fwd.c8,60020587620
L3.uncore-time-remote-cache-fwd.c9,61427481780
L3.uncore-time-remote-cache-fwd.node0,640716152160
L3.uncore-time-remote-cache-fwd.node1,467471619090
L3.uncore-time-remote-cache-fwd.total,1108187771250
L3.uncore-time-remote-cache-inv.c0,41817170290
L3.uncore-time-remote-cache-inv.c1,43644753390
L3.uncore-time-remote-cache-inv.c10,18217210410
L3.uncore-time-remote-cache-inv.c11,20755137130
L3.uncore-time-remote-cache-inv.c12,21772376780
L3.uncore-time-remote-cache-inv.c13,18096520960
L3.uncore-time-remote-cache-inv.c14,18941347110
L3.uncore-time-remote-cache-inv.c15,20851688690
L3.uncore-time-remote-cache-inv.c2,41686136030
L3.uncore-time-remote-cache-inv.c3,41644756790
L3.uncore-time-remote-cache-inv.c8,17141350170
L3.uncore-time-remote-cache-inv.c9,19289622380
L3.uncore-time-remote-cache-inv.node0,168792816500
L3.uncore-time-remote-cache-inv.node1,155065253630
L3.uncore-time-remote-cache-inv.total,323858070130
L3.uncore-time-remote-cache-wb.c0,107835777510
L3.uncore-time-remote-cache-wb.c1,78360245880
L3.uncore-time-remote-cache-wb.c10,92623898155
L3.uncore-time-remote-cache-wb.c11,58092690795
L3.uncore-time-remote-cache-wb.c12,82600478975
L3.uncore-time-remote-cache-wb.c13,49650156830
L3.uncore-time-remote-cache-wb.c14,49662581325
L3.uncore-time-remote-cache-wb.c15,83333311085
L3.uncore-time-remote-cache-wb.c2,106769554680
L3.uncore-time-remote-cache-wb.c3,165129012275
L3.uncore-time-remote-cache-wb.c8,80546841060
L3.uncore-time-remote-cache-wb.c9,54746961020
L3.uncore-time-remote-cache-wb.node0,458094590345
L3.uncore-time-remote-cache-wb.node1,551256919245
L3.uncore-time-remote-cache-wb.total,1009351509590
L3.uncore-time-td-access.c0,281585728200
L3.uncore-time-td-access.c1,255527151810
L3.uncore-time-td-access.c10,147668714480
L3.uncore-time-td-access.c11,135692872770
L3.uncore-time-td-access.c12,179175557470
L3.uncore-time-td-access.c13,117210145570
L3.uncore-time-td-access.c14,119058418290
L3.uncore-time-td-access.c15,148175610170
L3.uncore-time-td-access.c2,268006440940
L3.uncore-time-td-access.c3,310740851050
L3.uncore-time-td-access.c8,135248045940
L3.uncore-time-td-access.c9,126810129250
L3.uncore-time-td-access.node0,1115860172000
L3.uncore-time-td-access.node1,1109039493940
L3.uncore-time-td-access.total,2224899665940
L3.uncore-totaltime.c0,911168315245
L3.uncore-totaltime.c1,832253032670
L3.uncore-totaltime.c10,803877046490
L3.uncore-totaltime.c11,643830132455
L3.uncore-totaltime.c12,1612108650420
L3.uncore-totaltime.c13,780022209655
L3.uncore-totaltime.c14,790676401310
L3.uncore-totaltime.c15,868569984780
L3.uncore-totaltime.c2,806146154380
L3.uncore-totaltime.c3,928996612950
L3.uncore-totaltime.c8,663498364530
L3.uncore-totaltime.c9,741849070035
L3.uncore-totaltime.node0,3478564115245
L3.uncore-totaltime.node1,6904431859675
L3.uncore-totaltime.total,10382995974920
barrier.global_time,2380100000000
branch_predictor.num-correct.c0,511907
branch_predictor.num-correct.c1,523494
branch_predictor.num-correct.c10,590895
branch_predictor.num-correct.c11,544573
branch_predictor.num-correct.c12,466749
branch_predictor.num-correct.c13,419075
branch_predictor.num-correct.c14,429026
branch_predictor.num-correct.c15,444889
branch_predictor.num-correct.c2,531151
branch_predictor.num-correct.c3,585446
branch_predictor.num-correct.c8,535513
branch_predictor.num-correct.c9,598139
branch_predictor.num-correct.node0,2151998
branch_predictor.num-correct.node1,4028859
branch_predictor.num-correct.total,6180857
branch_predictor.num-incorrect.c0,2628
branch_predictor.num-incorrect.c1,2225
branch_predictor.num-incorrect.c10,1230
branch_predictor.num-incorrect.c11,1906
branch_predictor.num-incorrect.c12,11532
branch_predictor.num-incorrect.c13,1223
branch_predictor.num-incorrect.c14,1161
branch_predictor.num-incorrect.c15,1207
branch_predictor.num-incorrect.c2,2284
branch_predictor.num-incorrect.c3,1251
branch_predictor.num-incorrect.c8,2003
branch_predictor.num-incorrect.c9,1163
branch_predictor.num-incorrect.node0,8388
branch_predictor.num-incorrect.node1,21425
branch_predictor.num-incorrect.total,29813
bus-queue.num-requests,663020
bus-queue.requests-out-of-order,574469
bus-queue.requests-simultaneous,1415
bus-queue.total-delay,5861282195
core.bbv-0.c0,125782794295
core.bbv-0.c1,127170404583
core.bbv-0.c10,138728673274
core.bbv-0.c11,130707154728
core.bbv-0.c12,138542920852
core.bbv-0.c13,125324474220
core.bbv-0.c14,127042829241
core.bbv-0.c15,130652418163
core.bbv-0.c2,128698418050
core.bbv-0.c3,137971897341
core.bbv-0.c8,128615620267
core.bbv-0.c9,139823228173
core.bbv-0.node0,519623514269
core.bbv-0.node1,1059437318918
core.bbv-0.total,1579060833187
core.bbv-1.c0,164925891781
core.bbv-1.c1,165544516053
core.bbv-1.c10,175108503234
core.bbv-1.c11,168421084232
core.bbv-1.c12,168177212253
core.bbv-1.c13,154164624338
core.bbv-1.c14,155615170854
core.bbv-1.c15,158627161799
core.bbv-1.c2,166825610813
core.bbv-1.c3,174429033418
core.bbv-1.c8,166842559840
core.bbv-1.c9,175858361443
core.bbv-1.node0,671725052065
core.bbv-1.node1,1322814677993
core.bbv-1.total,1994539730058
core.bbv-10.c0,144558382625
core.bbv-10.c1,148577811441
core.bbv-10.c10,175901934146
core.bbv-10.c11,158174099528
core.bbv-10.c12,170921412059
core.bbv-10.c13,144334652294
core.bbv-10.c14,147974819620
core.bbv-10.c15,152802925463
core.bbv-10.c2,152137006951
core.bbv-10.c3,172857952936
core.bbv-10.c8,154575343262
core.bbv-10.c9,179013325471
core.bbv-10.node0,618131153953
core.bbv-10.node1,1283698511843
core.bbv-10.total,1901829665796
core.bbv-11.c0,115255511135
core.bbv-11.c1,116129882511
core.bbv-11.c10,119862016586
core.bbv-11.c11,116669903464
core.bbv-11.c12,119524083788
core.bbv-11.c13,106974514524
core.bbv-11.c14,107756378841
core.bbv-11.c15,109434022923
core.bbv-11.c2,116085617690
core.bbv-11.c3,120228657085
core.bbv-11.c8,115810461915
core.bbv-11.c9,120455375077
core.bbv-11.node0,467699668421
core.bbv-11.node1,916486757118
core.bbv-11.total,1384186425539
core.bbv-12.c0,146053374055
core.bbv-12.c1,147179521559
core.bbv-12.c10,159778241458
core.bbv-12.c11,151274289928
core.bbv-12.c12,161900682946
core.bbv-12.c13,132550690224
core.bbv-12.c14,134326700387
core.bbv-12.c15,136610125927
core.bbv-12.c2,148510895748
core.bbv-12.c3,158626291383
core.bbv-12.c8,149720703341
core.bbv-12.c9,161169458085
core.bbv-12.node0,600370082745
core.bbv-12.node1,1187330892296
core.bbv-12.total,1787700975041
core.bbv-13.c0,137618706637
core.bbv-13.c1,140988710493
core.bbv-13.c10,144101213978
core.bbv-13.c11,141253540520
core.bbv-13.c12,150620008159
core.bbv-13.c13,137235593678
core.bbv-13.c14,137963676532
core.bbv-13.c15,140236575179
core.bbv-13.c2,140960788667
core.bbv-13.c3,144679415464
core.bbv-13.c8,140149742438
core.bbv-13.c9,144404095859
core.bbv-13.node0,564247621261
core.bbv-13.node1,1135964446343
core.bbv-13.total,1700212067604
core.bbv-14.c0,126384013619
core.bbv-14.c1,127474906787
core.bbv-14.c10,139443344002
core.bbv-14.c11,131020782152
core.bbv-14.c12,127873875708
core.bbv-14.c13,116716006892
core.bbv-14.c14,118539189637
core.bbv-14.c15,122556025647
core.bbv-14.c2,129108112114
core.bbv-14.c3,138652303001
core.bbv-14.c8,128888280415
core.bbv-14.c9,140358157121
core.bbv-14.node0,521619335521
core.bbv-14.node1,1025395661574
core.bbv-14.total,1547014997095
core.bbv-15.c0,162880369049
core.bbv-15.c1,164904726249
core.bbv-15.c10,162813844970
core.bbv-15.c11,163448748520
core.bbv-15.c12,156743372569
core.bbv-15.c13,139442381322
core.bbv-15.c14,139427469206
core.bbv-15.c15,140164318355
core.bbv-15.c2,164274107689
core.bbv-15.c3,163646852746
core.bbv-15.c8,163637808984
core.bbv-15.c9,162267751183
core.bbv-15.node0,655706055733
core.bbv-15.node1,1227945695109
core.bbv-15.total,1883651750842
core.bbv-2.c0,137717721427
core.bbv-2.c1,137871512259
core.bbv-2.c10,145282686346
core.bbv-2.c11,140088160616
core.bbv-2.c12,142938538534
core.bbv-2.c13,128653869112
core.bbv-2.c14,129775134355
core.bbv-2.c15,132209253659
core.bbv-2.c2,138940946680
core.bbv-2.c3,144736621463
core.bbv-2.c8,138861886485
core.bbv-2.c9,145821017017
core.bbv-2.node0,559266801829
core.bbv-2.node1,1103630546124
core.bbv-2.total,1662897347953
core.bbv-3.c0,156295294433
core.bbv-3.c1,159152196529
core.bbv-3.c10,163554657362
core.bbv-3.c11,159727064712
core.bbv-3.c12,151722289391
core.bbv-3.c13,135282820254
core.bbv-3.c14,136233925632
core.bbv-3.c15,138482602863
core.bbv-3.c2,159071495091
core.bbv-3.c3,164011201380
core.bbv-3.c8,158802512586
core.bbv-3.c9,163880280847
core.bbv-3.node0,638530187433
core.bbv-3.node1,1207686153647
core.bbv-3.total,1846216341080
core.bbv-4.c0,180961011305
core.bbv-4.c1,183754172601
core.bbv-4.c10,202905671290
core.bbv-4.c11,189921602088
core.bbv-4.c12,191418526229
core.bbv-4.c13,166977148050
core.bbv-4.c14,169725124250
core.bbv-4.c15,174625784811
core.bbv-4.c2,186083115245
core.bbv-4.c3,201320892654
core.bbv-4.c8,186997522220
core.bbv-4.c9,204517661327
core.bbv-4.node0,752119191805
core.bbv-4.node1,1487089040265
core.bbv-4.total,2239208232070
core.bbv-5.c0,115530836703
core.bbv-5.c1,118965041679
core.bbv-5.c10,138898835874
core.bbv-5.c11,125449599176
core.bbv-5.c12,140037342122
core.bbv-5.c13,117013436416
core.bbv-5.c14,119841172483
core.bbv-5.c15,124985613743
core.bbv-5.c2,121384162444
core.bbv-5.c3,137304072503
core.bbv-5.c8,122131341373
core.bbv-5.c9,140788651565
core.bbv-5.node0,493184113329
core.bbv-5.node1,1029145992752
core.bbv-5.total,1522330106081
core.bbv-6.c0,126743834453
core.bbv-6.c1,128139184997
core.bbv-6.c10,131214163146
core.bbv-6.c11,128226641768
core.bbv-6.c12,125206502719
core.bbv-6.c13,116422122350
core.bbv-6.c14,117169092972
core.bbv-6.c15,120334923635
core.bbv-6.c2,128433629227
core.bbv-6.c3,131780557184
core.bbv-6.c8,126982160718
core.bbv-6.c9,130976895435
core.bbv-6.node0,515097205861
core.bbv-6.node1,996532502743
core.bbv-6.total,1511629708604
core.bbv-7.c0,137993991115
core.bbv-7.c1,139541617851
core.bbv-7.c10,143444963314
core.bbv-7.c11,139868870152
core.bbv-7.c12,135473854164
core.bbv-7.c13,126898855644
core.bbv-7.c14,127775196885
core.bbv-7.c15,131177009463
core.bbv-7.c2,139921259466
core.bbv-7.c3,143966900681
core.bbv-7.c8,138487112287
core.bbv-7.c9,143291534697
core.bbv-7.node0,561423769113
core.bbv-7.node1,1086417396606
core.bbv-7.total,1647841165719
core.bbv-8.c0,132736125349
core.bbv-8.c1,131305091253
core.bbv-8.c10,127243653682
core.bbv-8.c11,128907920392
core.bbv-8.c12,135151862009
core.bbv-8.c13,115418787802
core.bbv-8.c14,115182532538
core.bbv-8.c15,117509159599
core.bbv-8.c2,130747504129
core.bbv-8.c3,128641183870
core.bbv-8.c8,128538040868
core.bbv-8.c9,125653706259
core.bbv-8.node0,523429904601
core.bbv-8.node1,993605663149
core.bbv-8.total,1517035567750
core.bbv-9.c0,160279049187
core.bbv-9.c1,163147519571
core.bbv-9.c10,177818290746
core.bbv-9.c11,167661469224
core.bbv-9.c12,160163742570
core.bbv-9.c13,145061542320
core.bbv-9.c14,147250234223
core.bbv-9.c15,151226452771
core.bbv-9.c2,164992387764
core.bbv-9.c3,176661683603
core.bbv-9.c8,165458523233
core.bbv-9.c9,179213630553
core.bbv-9.node0,665080640125
core.bbv-9.node1,1293853885640
core.bbv-9.total,1958934525765
core.instructions.c0,4232710
core.instructions.c1,4284390
core.instructions.c10,4596968
core.instructions.c11,4375968
core.instructions.c12,4487245
core.instructions.c13,3935806
core.instructions.c14,3984129
core.instructions.c15,4074276
core.instructions.c2,4316359
core.instructions.c3,4580065
core.instructions.c8,4324457
core.instructions.c9,4628206
core.instructions.node0,17413524
core.instructions.node1,34407055
core.instructions.total,51820579
directory.entries-allocated.c0,49104
directory.entries-allocated.c8,239088
directory.entries-allocated.node0,49104
directory.entries-allocated.node1,239088
directory.entries-allocated.total,288192
dram-queue.num-requests.c0,3076
dram-queue.num-requests.c8,16280
dram-queue.num-requests.node0,3076
dram-queue.num-requests.node1,16280
dram-queue.num-requests.total,19356
dram-queue.total-queue-delay.c0,663000050895
dram-queue.total-queue-delay.c8,3393500825235
dram-queue.total-queue-delay.node0,663000050895
dram-queue.total-queue-delay.node1,3393500825235
dram-queue.total-queue-delay.total,4056500876130
dram-queue.total-time-used.c0,3848752720
dram-queue.total-time-used.c8,20369861600
dram-queue.total-time-used.node0,3848752720
dram-queue.total-time-used.node1,20369861600
dram-queue.total-time-used.total,24218614320
dram.reads.c0,3076
dram.reads.c8,16280
dram.reads.node0,3076
dram.reads.node1,16280
dram.reads.total,19356
dram.total-access-latency.c0,851408803615
dram.total-access-latency.c8,4390670686835
dram.total-access-latency.node0,851408803615
dram.total-access-latency.node1,4390670686835
dram.total-access-latency.total,5242079490450
dram.total-queueing-delay.c0,663000050895
dram.total-queueing-delay.c8,3393500825235
dram.total-queueing-delay.node0,663000050895
dram.total-queueing-delay.node1,3393500825235
dram.total-queueing-delay.total,4056500876130
dtlb.access.c0,1455014
dtlb.access.c1,1463357
dtlb.access.c10,1582369
dtlb.access.c11,1496885
dtlb.access.c12,1783080
dtlb.access.c13,1436555
dtlb.access.c14,1455023
dtlb.access.c15,1501894
dtlb.access.c2,1476030
dtlb.access.c3,1579272
dtlb.access.c8,1470627
dtlb.access.c9,1588241
dtlb.access.node0,5973673
dtlb.access.node1,12314674
dtlb.access.total,18288347
dtlb.miss.c0,4368
dtlb.miss.c1,4708
dtlb.miss.c10,4457
dtlb.miss.c11,4520
dtlb.miss.c12,6083
dtlb.miss.c13,4331
dtlb.miss.c14,4591
dtlb.miss.c15,4574
dtlb.miss.c2,4260
dtlb.miss.c3,4870
dtlb.miss.c8,5089
dtlb.miss.c9,4851
dtlb.miss.node0,18206
dtlb.miss.node1,38496
dtlb.miss.total,56702
dtlb_cache.access-mru-0.c0,1309745
dtlb_cache.access-mru-0.c1,1353571
dtlb_cache.access-mru-0.c10,1426285
dtlb_cache.access-mru-0.c11,1292728
dtlb_cache.access-mru-0.c12,1675057
dtlb_cache.access-mru-0.c13,1131605
dtlb_cache.access-mru-0.c14,1288851
dtlb_cache.access-mru-0.c15,1369325
dtlb_cache.access-mru-0.c2,1368261
dtlb_cache.access-mru-0.c3,1438211
dtlb_cache.access-mru-0.c8,1342087
dtlb_cache.access-mru-0.c9,1458758
dtlb_cache.access-mru-0.node0,5469788
dtlb_cache.access-mru-0.node1,10984696
dtlb_cache.access-mru-0.total,16454484
dtlb_cache.access-mru-1.c0,107082
dtlb_cache.access-mru-1.c1,74894
dtlb_cache.access-mru-1.c10,118384
dtlb_cache.access-mru-1.c11,166231
dtlb_cache.access-mru-1.c12,68953
dtlb_cache.access-mru-1.c13,270796
dtlb_cache.access-mru-1.c14,128956
dtlb_cache.access-mru-1.c15,97096
dtlb_cache.access-mru-1.c2,73326
dtlb_cache.access-mru-1.c3,103122
dtlb_cache.access-mru-1.c8,93052
dtlb_cache.access-mru-1.c9,94501
dtlb_cache.access-mru-1.node0,358424
dtlb_cache.access-mru-1.node1,1037969
dtlb_cache.access-mru-1.total,1396393
dtlb_cache.access-mru-2.c0,18963
dtlb_cache.access-mru-2.c1,15927
dtlb_cache.access-mru-2.c10,18342
dtlb_cache.access-mru-2.c11,18741
dtlb_cache.access-mru-2.c12,17716
dtlb_cache.access-mru-2.c13,15502
dtlb_cache.access-mru-2.c14,18263
dtlb_cache.access-mru-2.c15,16676
dtlb_cache.access-mru-2.c2,15834
dtlb_cache.access-mru-2.c3,18669
dtlb_cache.access-mru-2.c8,16175
dtlb_cache.access-mru-2.c9,15631
dtlb_cache.access-mru-2.node0,69393
dtlb_cache.access-mru-2.node1,137046
dtlb_cache.access-mru-2.total,206439
dtlb_cache.access-mru-3.c0,14856
dtlb_cache.access-mru-3.c1,14257
dtlb_cache.access-mru-3.c10,14901
dtlb_cache.access-mru-3.c11,14665
dtlb_cache.access-mru-3.c12,15271
dtlb_cache.access-mru-3.c13,14321
dtlb_cache.access-mru-3.c14,14362
dtlb_cache.access-mru-3.c15,14223
dtlb_cache.access-mru-3.c2,14349
dtlb_cache.access-mru-3.c3,14400
dtlb_cache.access-mru-3.c8,14224
dtlb_cache.access-mru-3.c9,14500
dtlb_cache.access-mru-3.node0,57862
dtlb_cache.access-mru-3.node1,116467
dtlb_cache.access-mru-3.total,174329
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,102253075483
interval_timer.cpContr_branch.c1,100210630266
interval_timer.cpContr_branch.c10,114028235433
interval_timer.cpContr_branch.c11,104272882285
interval_timer.cpContr_branch.c12,64343464322
interval_timer.cpContr_branch.c13,45904792266
interval_timer.cpContr_branch.c14,48710788001
interval_timer.cpContr_branch.c15,51107963397
interval_timer.cpContr_branch.c2,100884032576
interval_timer.cpContr_branch.c3,112819178338
interval_timer.cpContr_branch.c8,103545363029
interval_timer.cpContr_branch.c9,116682946397
interval_timer.cpContr_branch.node0,416166916663
interval_timer.cpContr_branch.node1,648596435130
interval_timer.cpContr_branch.total,1064763351793
interval_timer.cpContr_fp_addsub.c0,376621708743
interval_timer.cpContr_fp_addsub.c1,377168184152
interval_timer.cpContr_fp_addsub.c10,377124060254
interval_timer.cpContr_fp_addsub.c11,377153194945
interval_timer.cpContr_fp_addsub.c12,376889537162
interval_timer.cpContr_fp_addsub.c13,377051783021
interval_timer.cpContr_fp_addsub.c14,377058545949
interval_timer.cpContr_fp_addsub.c15,377038007110
interval_timer.cpContr_fp_addsub.c2,377162894205
interval_timer.cpContr_fp_addsub.c3,377142593626
interval_timer.cpContr_fp_addsub.c8,377154595980
interval_timer.cpContr_fp_addsub.c9,377114380362
interval_timer.cpContr_fp_addsub.node0,1508095380726
interval_timer.cpContr_fp_addsub.node1,3016584104783
interval_timer.cpContr_fp_addsub.total,4524679485509
interval_timer.cpContr_fp_muldiv.c0,922544413192
interval_timer.cpContr_fp_muldiv.c1,923991711821
interval_timer.cpContr_fp_muldiv.c10,923865534726
interval_timer.cpContr_fp_muldiv.c11,923840957851
interval_timer.cpContr_fp_muldiv.c12,923157558190
interval_timer.cpContr_fp_muldiv.c13,923881668528
interval_timer.cpContr_fp_muldiv.c14,923905354052
interval_timer.cpContr_fp_muldiv.c15,923850565269
interval_timer.cpContr_fp_muldiv.c2,923863895221
interval_timer.cpContr_fp_muldiv.c3,923905574189
interval_timer.cpContr_fp_muldiv.c8,923953690140
interval_timer.cpContr_fp_muldiv.c9,923719983531
interval_timer.cpContr_fp_muldiv.node0,3694305594423
interval_timer.cpContr_fp_muldiv.node1,7390175312287
interval_timer.cpContr_fp_muldiv.total,11084480906710
interval_timer.cpContr_generic.c0,882814371009
interval_timer.cpContr_generic.c1,882688229508
interval_timer.cpContr_generic.c10,872494791740
interval_timer.cpContr_generic.c11,875799388661
interval_timer.cpContr_generic.c12,923140261370
interval_timer.cpContr_generic.c13,871544081758
interval_timer.cpContr_generic.c14,872056895037
interval_timer.cpContr_generic.c15,877120103677
interval_timer.cpContr_generic.c2,880597891285
interval_timer.cpContr_generic.c3,877955566242
interval_timer.cpContr_generic.c8,873779220191
interval_timer.cpContr_generic.c9,869482171601
interval_timer.cpContr_generic.node0,3524056058044
interval_timer.cpContr_generic.node1,7035416914035
interval_timer.cpContr_generic.total,10559472972079
interval_timer.cpContr_load_l1.c0,193612460347
interval_timer.cpContr_load_l1.c1,188945919355
interval_timer.cpContr_load_l1.c10,184909442838
interval_timer.cpContr_load_l1.c11,183514822930
interval_timer.cpContr_load_l1.c12,225262602321
interval_timer.cpContr_load_l1.c13,162206336900
interval_timer.cpContr_load_l1.c14,166126737120
interval_timer.cpContr_load_l1.c15,185227208654
interval_timer.cpContr_load_l1.c2,189293853032
interval_timer.cpContr_load_l1.c3,182683211433
interval_timer.cpContr_load_l1.c8,178916482647
interval_timer.cpContr_load_l1.c9,172947343323
interval_timer.cpContr_load_l1.node0,754535444167
interval_timer.cpContr_load_l1.node1,1459110976733
interval_timer.cpContr_load_l1.total,2213646420900
interval_timer.cpContr_load_l2.c0,385630603
interval_timer.cpContr_load_l2.c1,1096694533
interval_timer.cpContr_load_l2.c10,676954870
interval_timer.cpContr_load_l2.c11,2430055022
interval_timer.cpContr_load_l2.c12,7010479208
interval_timer.cpContr_load_l2.c13,2665181146
interval_timer.cpContr_load_l2.c14,725258008
interval_timer.cpContr_load_l2.c15,778071467
