metric,value
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32156354000
dram.reads.c0,12878
dram.reads.c4,12822
dram.reads.node0,25700
dram.reads.node1,0
dram.reads.total,25700
dram.total-access-latency.c0,831006983735
dram.total-access-latency.c4,826289809280
dram.total-access-latency.node0,1657296793015
dram.total-access-latency.node1,0
dram.total-access-latency.total,1657296793015
dram.total-queueing-delay.c0,42213772575
dram.total-queueing-delay.c4,40926666440
dram.total-queueing-delay.node0,83140439015
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,83140439015
dtlb.access.c0,3053733
dtlb.access.c1,950793
dtlb.access.c2,936025
dtlb.access.c3,950666
dtlb.access.c4,891475
dtlb.access.c5,947782
dtlb.access.c6,934193
dtlb.access.c7,965237
dtlb.access.node0,5815426
dtlb.access.node1,3814478
dtlb.access.total,9629904
dtlb.miss.c0,1956
dtlb.miss.c1,443
dtlb.miss.c2,446
dtlb.miss.c3,446
dtlb.miss.c4,395
dtlb.miss.c5,438
dtlb.miss.c6,382
dtlb.miss.c7,383
dtlb.miss.node0,3179
dtlb.miss.node1,1710
dtlb.miss.total,4889
dtlb_cache.access-mru-0.c0,2961254
dtlb_cache.access-mru-0.c1,943313
dtlb_cache.access-mru-0.c2,928830
dtlb_cache.access-mru-0.c3,944839
dtlb_cache.access-mru-0.c4,883265
dtlb_cache.access-mru-0.c5,939893
dtlb_cache.access-mru-0.c6,929014
dtlb_cache.access-mru-0.c7,957404
dtlb_cache.access-mru-0.node0,5702363
dtlb_cache.access-mru-0.node1,3785449
dtlb_cache.access-mru-0.total,9487812
dtlb_cache.access-mru-1.c0,74658
dtlb_cache.access-mru-1.c1,4986
dtlb_cache.access-mru-1.c2,4820
dtlb_cache.access-mru-1.c3,3425
dtlb_cache.access-mru-1.c4,5866
dtlb_cache.access-mru-1.c5,5403
dtlb_cache.access-mru-1.c6,2767
dtlb_cache.access-mru-1.c7,5558
dtlb_cache.access-mru-1.node0,88111
dtlb_cache.access-mru-1.node1,19372
dtlb_cache.access-mru-1.total,107483
dtlb_cache.access-mru-2.c0,12312
dtlb_cache.access-mru-2.c1,1248
dtlb_cache.access-mru-2.c2,1128
dtlb_cache.access-mru-2.c3,1220
dtlb_cache.access-mru-2.c4,1174
dtlb_cache.access-mru-2.c5,1255
dtlb_cache.access-mru-2.c6,1208
dtlb_cache.access-mru-2.c7,1122
dtlb_cache.access-mru-2.node0,15822
dtlb_cache.access-mru-2.node1,4845
dtlb_cache.access-mru-2.total,20667
dtlb_cache.access-mru-3.c0,3553
dtlb_cache.access-mru-3.c1,803
dtlb_cache.access-mru-3.c2,801
dtlb_cache.access-mru-3.c3,736
dtlb_cache.access-mru-3.c4,775
dtlb_cache.access-mru-3.c5,793
dtlb_cache.access-mru-3.c6,822
dtlb_cache.access-mru-3.c7,770
dtlb_cache.access-mru-3.node0,5951
dtlb_cache.access-mru-3.node1,3102
dtlb_cache.access-mru-3.total,9053
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1215441250000
futex.futex_wait_delay.c2,1215448500000
futex.futex_wait_delay.c3,1215446250000
futex.futex_wait_delay.c4,1215226000000
futex.futex_wait_delay.c5,1215363000000
futex.futex_wait_delay.c6,1215399500000
futex.futex_wait_delay.c7,1215354000000
futex.futex_wait_delay.node0,3646074000000
futex.futex_wait_delay.node1,4861604500000
futex.futex_wait_delay.total,8507678500000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,931314596954
interval_timer.cpContr_branch.c1,805436214792
interval_timer.cpContr_branch.c2,770223337768
interval_timer.cpContr_branch.c3,805417960051
interval_timer.cpContr_branch.c4,679557959099
interval_timer.cpContr_branch.c5,799776023630
interval_timer.cpContr_branch.c6,769355838800
interval_timer.cpContr_branch.c7,831834964517
interval_timer.cpContr_branch.node0,3150451732621
interval_timer.cpContr_branch.node1,3242465162990
interval_timer.cpContr_branch.total,6392916895611
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2272798797160
interval_timer.cpContr_generic.c1,62816426822
interval_timer.cpContr_generic.c2,74433968694
interval_timer.cpContr_generic.c3,62227965772
interval_timer.cpContr_generic.c4,105289093866
interval_timer.cpContr_generic.c5,64830355396
interval_timer.cpContr_generic.c6,75429604066
interval_timer.cpContr_generic.c7,56043239602
interval_timer.cpContr_generic.node0,2527951463786
interval_timer.cpContr_generic.node1,245917987592
interval_timer.cpContr_generic.total,2773869451378
interval_timer.cpContr_load_l1.c0,1034476654554
interval_timer.cpContr_load_l1.c1,80104216204
interval_timer.cpContr_load_l1.c2,98941378325
interval_timer.cpContr_load_l1.c3,79555334294
interval_timer.cpContr_load_l1.c4,151398349743
interval_timer.cpContr_load_l1.c5,84203214598
interval_timer.cpContr_load_l1.c6,101346309000
interval_timer.cpContr_load_l1.c7,68716345732
interval_timer.cpContr_load_l1.node0,1386162691622
interval_timer.cpContr_load_l1.node1,312579110828
interval_timer.cpContr_load_l1.total,1698741802450
interval_timer.cpContr_load_l2.c0,32903874781
interval_timer.cpContr_load_l2.c1,3002029490
interval_timer.cpContr_load_l2.c2,3121949141
interval_timer.cpContr_load_l2.c3,2950432629
interval_timer.cpContr_load_l2.c4,4433128315
interval_timer.cpContr_load_l2.c5,2891188734
interval_timer.cpContr_load_l2.c6,3167972286
interval_timer.cpContr_load_l2.c7,2639714671
interval_timer.cpContr_load_l2.node0,43626924523
interval_timer.cpContr_load_l2.node1,11483365524
interval_timer.cpContr_load_l2.total,55110290047
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c5,11465669
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,11465669
interval_timer.cpContr_load_l3.total,27028324
interval_timer.cpContr_load_other.c0,10360417
interval_timer.cpContr_load_other.c1,4051028
interval_timer.cpContr_load_other.c2,4041662
interval_timer.cpContr_load_other.c4,36489022
interval_timer.cpContr_load_other.c5,1704627
interval_timer.cpContr_load_other.c6,11927029
interval_timer.cpContr_load_other.c7,154033841
interval_timer.cpContr_load_other.node0,62818130
interval_timer.cpContr_load_other.node1,159789496
interval_timer.cpContr_load_other.total,222607626
interval_timer.cpContr_port015.c0,445849049502
interval_timer.cpContr_port015.c1,18814908062
interval_timer.cpContr_port015.c2,28059862323
interval_timer.cpContr_port015.c3,19456992943
interval_timer.cpContr_port015.c4,43688322923
interval_timer.cpContr_port015.c5,19032419374
interval_timer.cpContr_port015.c6,26382194623
interval_timer.cpContr_port015.c7,15620339583
interval_timer.cpContr_port015.node0,543979429371
interval_timer.cpContr_port015.node1,72924659962
interval_timer.cpContr_port015.total,616904089333
interval_timer.cpContr_port1,72607120
interval_timer.cpContr_port2.c0,101292350860
interval_timer.cpContr_port2.c1,10314666318
interval_timer.cpContr_port2.c2,10884680926
interval_timer.cpContr_port2.c3,10435556340
interval_timer.cpContr_port2.c4,12163322472
interval_timer.cpContr_port2.c5,10127345830
interval_timer.cpContr_port2.c6,10426588079
interval_timer.cpContr_port2.c7,9998867696
interval_timer.cpContr_port2.node0,134766942337
interval_timer.cpContr_port2.node1,40876436184
interval_timer.cpContr_port2.total,175643378521
interval_timer.cpContr_port34.c0,13756261962
interval_timer.cpContr_port34.c1,366219568
interval_timer.cpContr_port34.c2,446223428
interval_timer.cpContr_port34.c3,329140044
interval_timer.cpContr_port34.c4,581425798
interval_timer.cpContr_port34.c5,323586909
interval_timer.cpContr_port34.c6,393399999
interval_timer.cpContr_port34.c7,264358902
interval_timer.cpContr_port34.node0,15177311187
interval_timer.cpContr_port34.node1,1283305423
interval_timer.cpContr_port34.total,16460616610
interval_timer.cpContr_port5.c0,203479616720
interval_timer.cpContr_port5.c1,753914511199
interval_timer.cpContr_port5.c2,700518869751
interval_timer.cpContr_port5.c3,754022201003
interval_timer.cpContr_port5.c4,564515241853
interval_timer.cpContr_port5.c5,745508989417
interval_timer.cpContr_port5.c6,698654645890
interval_timer.cpContr_port5.c7,789925313374
interval_timer.cpContr_port5.node0,2167168374214
interval_timer.cpContr_port5.node1,3043371014993
interval_timer.cpContr_port5.total,5210539389207
interval_timer.cpContr_store.c0,203792452703
interval_timer.cpContr_store.c1,25113516488
interval_timer.cpContr_store.c2,27529390865
interval_timer.cpContr_store.c3,25047176431
interval_timer.cpContr_store.c4,32935242077
interval_timer.cpContr_store.c5,25597458366
interval_timer.cpContr_store.c6,27670224675
interval_timer.cpContr_store.c7,23421609955
interval_timer.cpContr_store.node0,291927310320
interval_timer.cpContr_store.node1,99179761240
interval_timer.cpContr_store.total,391107071560
interval_timer.cpiBase.c0,1310499250000
interval_timer.cpiBase.c1,440070500000
interval_timer.cpiBase.c2,428686000000
interval_timer.cpiBase.c3,439961250000
interval_timer.cpiBase.c4,398911250000
interval_timer.cpiBase.c5,438193000000
interval_timer.cpiBase.c6,428365250000
interval_timer.cpiBase.c7,449735500000
interval_timer.cpiBase.node0,2566461750000
interval_timer.cpiBase.node1,1767960250000
interval_timer.cpiBase.total,4334422000000
interval_timer.cpiBranchPredictor.c0,603564250000
interval_timer.cpiBranchPredictor.c1,31617500000
interval_timer.cpiBranchPredictor.c2,42062000000
interval_timer.cpiBranchPredictor.c3,31117000000
interval_timer.cpiBranchPredictor.c4,73442000000
interval_timer.cpiBranchPredictor.c5,33938250000
interval_timer.cpiBranchPredictor.c6,43905500000
interval_timer.cpiBranchPredictor.c7,24924500000
interval_timer.cpiBranchPredictor.node0,762973750000
interval_timer.cpiBranchPredictor.node1,121597250000
interval_timer.cpiBranchPredictor.total,884571000000
interval_timer.cpiDataCacheL2.c0,195000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,19500000
interval_timer.cpiDataCacheL2.c5,48750000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,263250000
interval_timer.cpiDataCacheL2.node1,117000000
interval_timer.cpiDataCacheL2.total,380250000
interval_timer.cpiDataCacheL3.c0,71286250000
interval_timer.cpiDataCacheL3.c1,71604500000
interval_timer.cpiDataCacheL3.c2,69790500000
interval_timer.cpiDataCacheL3.c3,69257000000
interval_timer.cpiDataCacheL3.c4,68579250000
interval_timer.cpiDataCacheL3.c5,70061500000
interval_timer.cpiDataCacheL3.c6,70014750000
interval_timer.cpiDataCacheL3.c7,69498500000
interval_timer.cpiDataCacheL3.node0,279670750000
interval_timer.cpiDataCacheL3.node1,280421500000
interval_timer.cpiDataCacheL3.total,560092250000
interval_timer.cpiDataCacheL3_S.c0,28556250000
interval_timer.cpiDataCacheL3_S.c1,33409000000
interval_timer.cpiDataCacheL3_S.c2,35753750000
interval_timer.cpiDataCacheL3_S.c3,36262750000
interval_timer.cpiDataCacheL3_S.c4,29187000000
interval_timer.cpiDataCacheL3_S.c5,28973250000
interval_timer.cpiDataCacheL3_S.c6,29050750000
interval_timer.cpiDataCacheL3_S.c7,29469750000
interval_timer.cpiDataCacheL3_S.node0,122547750000
interval_timer.cpiDataCacheL3_S.node1,128114750000
interval_timer.cpiDataCacheL3_S.total,250662500000
interval_timer.cpiDataCachecache-remote.c0,42449750000
interval_timer.cpiDataCachecache-remote.c1,42601000000
interval_timer.cpiDataCachecache-remote.c2,43028250000
interval_timer.cpiDataCachecache-remote.c3,42450750000
interval_timer.cpiDataCachecache-remote.c4,49182500000
interval_timer.cpiDataCachecache-remote.c5,48305250000
interval_timer.cpiDataCachecache-remote.c6,47737000000
interval_timer.cpiDataCachecache-remote.c7,45644000000
interval_timer.cpiDataCachecache-remote.node0,182397500000
interval_timer.cpiDataCachecache-remote.node1,179001000000
interval_timer.cpiDataCachecache-remote.total,361398500000
interval_timer.cpiDataCachedram-local.c0,135896250000
interval_timer.cpiDataCachedram-local.c1,2314000000
interval_timer.cpiDataCachedram-local.c2,2040250000
interval_timer.cpiDataCachedram-local.c3,2331000000
interval_timer.cpiDataCachedram-local.c4,1862750000
interval_timer.cpiDataCachedram-local.c5,2123500000
interval_timer.cpiDataCachedram-local.c6,2228500000
interval_timer.cpiDataCachedram-local.c7,2166000000
interval_timer.cpiDataCachedram-local.node0,142027750000
interval_timer.cpiDataCachedram-local.node1,8934500000
interval_timer.cpiDataCachedram-local.total,150962250000
interval_timer.cpiDataCachedram-remote.c0,147818250000
interval_timer.cpiDataCachedram-remote.c1,2458500000
interval_timer.cpiDataCachedram-remote.c2,2147750000
interval_timer.cpiDataCachedram-remote.c3,2266250000
interval_timer.cpiDataCachedram-remote.c4,2330750000
interval_timer.cpiDataCachedram-remote.c5,2039750000
interval_timer.cpiDataCachedram-remote.c6,2117250000
interval_timer.cpiDataCachedram-remote.c7,2209500000
interval_timer.cpiDataCachedram-remote.node0,154414000000
interval_timer.cpiDataCachedram-remote.node1,8974000000
interval_timer.cpiDataCachedram-remote.total,163388000000
interval_timer.cpiInstructionCacheL2,785250000
interval_timer.cpiInstructionCacheL3.c0,676500000
interval_timer.cpiInstructionCacheL3.c1,226500000
interval_timer.cpiInstructionCacheL3.c2,169000000
interval_timer.cpiInstructionCacheL3.c3,117750000
interval_timer.cpiInstructionCacheL3.c4,136500000
interval_timer.cpiInstructionCacheL3.c5,307750000
interval_timer.cpiInstructionCacheL3.c6,88750000
interval_timer.cpiInstructionCacheL3.c7,245000000
interval_timer.cpiInstructionCacheL3.node0,1070750000
interval_timer.cpiInstructionCacheL3.node1,897000000
interval_timer.cpiInstructionCacheL3.total,1967750000
interval_timer.cpiInstructionCachecache-remote.c0,42000000
interval_timer.cpiInstructionCachecache-remote.c1,63000000
interval_timer.cpiInstructionCachecache-remote.c2,54750000
interval_timer.cpiInstructionCachecache-remote.c3,26250000
interval_timer.cpiInstructionCachecache-remote.c4,60750000
interval_timer.cpiInstructionCachecache-remote.c5,86250000
interval_timer.cpiInstructionCachecache-remote.c6,185000000
interval_timer.cpiInstructionCachecache-remote.c7,52500000
interval_timer.cpiInstructionCachecache-remote.node0,342500000
interval_timer.cpiInstructionCachecache-remote.node1,228000000
interval_timer.cpiInstructionCachecache-remote.total,570500000
interval_timer.cpiInstructionCachedram-local.c0,46268250000
interval_timer.cpiInstructionCachedram-local.c2,67250000
interval_timer.cpiInstructionCachedram-local.c4,67250000
interval_timer.cpiInstructionCachedram-local.node0,46402750000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,46402750000
interval_timer.cpiInstructionCachedram-remote.c0,45917500000
interval_timer.cpiInstructionCachedram-remote.c1,138250000
interval_timer.cpiInstructionCachedram-remote.c2,76500000
interval_timer.cpiInstructionCachedram-remote.c4,276000000
interval_timer.cpiInstructionCachedram-remote.node0,46270000000
interval_timer.cpiInstructionCachedram-remote.node1,138250000
interval_timer.cpiInstructionCachedram-remote.total,46408250000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4452706
interval_timer.detailed-cpiBase-DispatchRate.c1,1500550
interval_timer.detailed-cpiBase-DispatchRate.c2,1490959
interval_timer.detailed-cpiBase-DispatchRate.c3,1497821
interval_timer.detailed-cpiBase-DispatchRate.c4,1482651
interval_timer.detailed-cpiBase-DispatchRate.c5,1500993
interval_timer.detailed-cpiBase-DispatchRate.c6,1496472
interval_timer.detailed-cpiBase-DispatchRate.c7,1515875
interval_timer.detailed-cpiBase-DispatchRate.node0,8922788
interval_timer.detailed-cpiBase-DispatchRate.node1,6015239
interval_timer.detailed-cpiBase-DispatchRate.total,14938027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,787112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,259337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,261622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,111948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,251311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,216367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,282744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1338632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1055014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2393646
interval_timer.detailed-cpiBase-DispatchWidth.c0,2179
interval_timer.detailed-cpiBase-DispatchWidth.c1,395
interval_timer.detailed-cpiBase-DispatchWidth.c2,580
interval_timer.detailed-cpiBase-DispatchWidth.c3,402
interval_timer.detailed-cpiBase-DispatchWidth.c4,1046
interval_timer.detailed-cpiBase-DispatchWidth.c5,468
interval_timer.detailed-cpiBase-DispatchWidth.c6,622
interval_timer.detailed-cpiBase-DispatchWidth.c7,323
interval_timer.detailed-cpiBase-DispatchWidth.node0,4427
interval_timer.detailed-cpiBase-DispatchWidth.node1,1588
interval_timer.detailed-cpiBase-DispatchWidth.total,6015
interval_timer.loadstore_contention.num-requests.c0,2062006
interval_timer.loadstore_contention.num-requests.c1,882160
interval_timer.loadstore_contention.num-requests.c2,855909
interval_timer.loadstore_contention.num-requests.c3,882845
interval_timer.loadstore_contention.num-requests.c4,784451
interval_timer.loadstore_contention.num-requests.c5,877816
interval_timer.loadstore_contention.num-requests.c6,854192
interval_timer.loadstore_contention.num-requests.c7,903967
interval_timer.loadstore_contention.num-requests.node0,4556558
interval_timer.loadstore_contention.num-requests.node1,3546788
interval_timer.loadstore_contention.num-requests.total,8103346
interval_timer.loadstore_contention.requests-out-of-order.c0,672632
interval_timer.loadstore_contention.requests-out-of-order.c1,36584
interval_timer.loadstore_contention.requests-out-of-order.c2,45305
interval_timer.loadstore_contention.requests-out-of-order.c3,36769
interval_timer.loadstore_contention.requests-out-of-order.c4,63990
interval_timer.loadstore_contention.requests-out-of-order.c5,37892
interval_timer.loadstore_contention.requests-out-of-order.c6,44759
interval_timer.loadstore_contention.requests-out-of-order.c7,32500
interval_timer.loadstore_contention.requests-out-of-order.node0,826686
interval_timer.loadstore_contention.requests-out-of-order.node1,143745
interval_timer.loadstore_contention.requests-out-of-order.total,970431
interval_timer.loadstore_contention.requests-simultaneous.c0,450985
interval_timer.loadstore_contention.requests-simultaneous.c1,36168
interval_timer.loadstore_contention.requests-simultaneous.c2,43958
interval_timer.loadstore_contention.requests-simultaneous.c3,36425
interval_timer.loadstore_contention.requests-simultaneous.c4,65428
interval_timer.loadstore_contention.requests-simultaneous.c5,37845
interval_timer.loadstore_contention.requests-simultaneous.c6,44767
interval_timer.loadstore_contention.requests-simultaneous.c7,32061
interval_timer.loadstore_contention.requests-simultaneous.node0,605138
interval_timer.loadstore_contention.requests-simultaneous.node1,142499
interval_timer.loadstore_contention.requests-simultaneous.total,747637
interval_timer.loadstore_contention.total-delay.c0,69453500000
interval_timer.loadstore_contention.total-delay.c1,1613250000
interval_timer.loadstore_contention.total-delay.c2,1793750000
interval_timer.loadstore_contention.total-delay.c3,1796250000
interval_timer.loadstore_contention.total-delay.c4,2806750000
interval_timer.loadstore_contention.total-delay.c5,1756000000
interval_timer.loadstore_contention.total-delay.c6,1994500000
interval_timer.loadstore_contention.total-delay.c7,1698250000
interval_timer.loadstore_contention.total-delay.node0,76048500000
interval_timer.loadstore_contention.total-delay.node1,6863750000
interval_timer.loadstore_contention.total-delay.total,82912250000
interval_timer.numBPredOverlapped.c0,262623
interval_timer.numBPredOverlapped.c1,218549
interval_timer.numBPredOverlapped.c2,219012
interval_timer.numBPredOverlapped.c3,218840
interval_timer.numBPredOverlapped.c4,219352
interval_timer.numBPredOverlapped.c5,219725
interval_timer.numBPredOverlapped.c6,218949
interval_timer.numBPredOverlapped.c7,216445
interval_timer.numBPredOverlapped.node0,919936
interval_timer.numBPredOverlapped.node1,873559
interval_timer.numBPredOverlapped.total,1793495
interval_timer.numDCacheOverlapped.c0,122445
interval_timer.numDCacheOverlapped.c1,11673
interval_timer.numDCacheOverlapped.c2,12225
interval_timer.numDCacheOverlapped.c3,11339
interval_timer.numDCacheOverlapped.c4,14663
interval_timer.numDCacheOverlapped.c5,11415
interval_timer.numDCacheOverlapped.c6,12101
interval_timer.numDCacheOverlapped.c7,11014
interval_timer.numDCacheOverlapped.node0,161434
interval_timer.numDCacheOverlapped.node1,45441
interval_timer.numDCacheOverlapped.total,206875
interval_timer.numHiddenLongerDCacheLatency.c0,1304
interval_timer.numHiddenLongerDCacheLatency.c1,145
interval_timer.numHiddenLongerDCacheLatency.c2,155
interval_timer.numHiddenLongerDCacheLatency.c3,128
interval_timer.numHiddenLongerDCacheLatency.c4,278
interval_timer.numHiddenLongerDCacheLatency.c5,197
interval_timer.numHiddenLongerDCacheLatency.c6,243
interval_timer.numHiddenLongerDCacheLatency.c7,195
interval_timer.numHiddenLongerDCacheLatency.node0,1980
interval_timer.numHiddenLongerDCacheLatency.node1,665
interval_timer.numHiddenLongerDCacheLatency.total,2645
interval_timer.numICacheOverlapped.c0,2616502
interval_timer.numICacheOverlapped.c1,1741365
interval_timer.numICacheOverlapped.c2,1742837
interval_timer.numICacheOverlapped.c3,1741112
interval_timer.numICacheOverlapped.c4,1742578
interval_timer.numICacheOverlapped.c5,1747599
interval_timer.numICacheOverlapped.c6,1740706
interval_timer.numICacheOverlapped.c7,1720663
interval_timer.numICacheOverlapped.node0,7842623
interval_timer.numICacheOverlapped.node1,6950739
interval_timer.numICacheOverlapped.total,14793362
interval_timer.numLongLatencyLoads.c0,11770
interval_timer.numLongLatencyLoads.c1,7828
interval_timer.numLongLatencyLoads.c2,7835
interval_timer.numLongLatencyLoads.c3,7827
interval_timer.numLongLatencyLoads.c4,7834
interval_timer.numLongLatencyLoads.c5,7856
interval_timer.numLongLatencyLoads.c6,7825
interval_timer.numLongLatencyLoads.c7,7735
interval_timer.numLongLatencyLoads.node0,35264
interval_timer.numLongLatencyLoads.node1,31246
interval_timer.numLongLatencyLoads.total,66510
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1704807
interval_timer.numTotalLongLatencyLoadLatency.c1,609704
interval_timer.numTotalLongLatencyLoadLatency.c2,611198
interval_timer.numTotalLongLatencyLoadLatency.c3,610349
interval_timer.numTotalLongLatencyLoadLatency.c4,604647
interval_timer.numTotalLongLatencyLoadLatency.c5,606208
interval_timer.numTotalLongLatencyLoadLatency.c6,604632
interval_timer.numTotalLongLatencyLoadLatency.c7,595990
interval_timer.numTotalLongLatencyLoadLatency.node0,3525284
interval_timer.numTotalLongLatencyLoadLatency.node1,2422251
interval_timer.numTotalLongLatencyLoadLatency.total,5947535
interval_timer.outstandingLongLatencyCycles.c0,1768302
interval_timer.outstandingLongLatencyCycles.c1,603232
interval_timer.outstandingLongLatencyCycles.c2,605658
interval_timer.outstandingLongLatencyCycles.c3,604130
interval_timer.outstandingLongLatencyCycles.c4,606597
interval_timer.outstandingLongLatencyCycles.c5,601767
interval_timer.outstandingLongLatencyCycles.c6,600752
interval_timer.outstandingLongLatencyCycles.c7,591149
interval_timer.outstandingLongLatencyCycles.node0,3581309
interval_timer.outstandingLongLatencyCycles.node1,2400278
interval_timer.outstandingLongLatencyCycles.total,5981587
interval_timer.outstandingLongLatencyInsns.c0,3449536
interval_timer.outstandingLongLatencyInsns.c1,675455
interval_timer.outstandingLongLatencyInsns.c2,682335
interval_timer.outstandingLongLatencyInsns.c3,674422
interval_timer.outstandingLongLatencyInsns.c4,682682
interval_timer.outstandingLongLatencyInsns.c5,665272
interval_timer.outstandingLongLatencyInsns.c6,669308
interval_timer.outstandingLongLatencyInsns.c7,650348
interval_timer.outstandingLongLatencyInsns.node0,5483861
interval_timer.outstandingLongLatencyInsns.node1,2665497
interval_timer.outstandingLongLatencyInsns.total,8149358
interval_timer.totalHiddenDCacheLatency.c0,2214059
interval_timer.totalHiddenDCacheLatency.c1,110097
interval_timer.totalHiddenDCacheLatency.c2,116923
interval_timer.totalHiddenDCacheLatency.c3,106671
interval_timer.totalHiddenDCacheLatency.c4,133192
interval_timer.totalHiddenDCacheLatency.c5,102354
interval_timer.totalHiddenDCacheLatency.c6,110099
interval_timer.totalHiddenDCacheLatency.c7,96907
interval_timer.totalHiddenDCacheLatency.node0,2574273
interval_timer.totalHiddenDCacheLatency.node1,416029
interval_timer.totalHiddenDCacheLatency.total,2990302
interval_timer.totalHiddenLongerDCacheLatency.c0,27340
interval_timer.totalHiddenLongerDCacheLatency.c1,5041
interval_timer.totalHiddenLongerDCacheLatency.c2,5412
interval_timer.totalHiddenLongerDCacheLatency.c3,4381
interval_timer.totalHiddenLongerDCacheLatency.c4,6056
interval_timer.totalHiddenLongerDCacheLatency.c5,4935
interval_timer.totalHiddenLongerDCacheLatency.c6,6922
interval_timer.totalHiddenLongerDCacheLatency.c7,5348
interval_timer.totalHiddenLongerDCacheLatency.node0,45730
interval_timer.totalHiddenLongerDCacheLatency.node1,19705
interval_timer.totalHiddenLongerDCacheLatency.total,65435
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,2127407
interval_timer.uop_branch.c1,1614736
interval_timer.uop_branch.c2,1540217
interval_timer.uop_branch.c3,1614911
interval_timer.uop_branch.c4,1341688
interval_timer.uop_branch.c5,1601898
interval_timer.uop_branch.c6,1535886
interval_timer.uop_branch.c7,1669993
interval_timer.uop_branch.node0,6545198
interval_timer.uop_branch.node1,6501538
interval_timer.uop_branch.total,13046736
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8626912
interval_timer.uop_generic.c1,3292613
interval_timer.uop_generic.c2,3165125
interval_timer.uop_generic.c3,3294003
interval_timer.uop_generic.c4,2815951
interval_timer.uop_generic.c5,3269382
interval_timer.uop_generic.c6,3154752
interval_timer.uop_generic.c7,3393624
interval_timer.uop_generic.node0,17762740
interval_timer.uop_generic.node1,13249622
interval_timer.uop_generic.total,31012362
interval_timer.uop_load.c0,2184479
interval_timer.uop_load.c1,893837
interval_timer.uop_load.c2,868148
interval_timer.uop_load.c3,894198
interval_timer.uop_load.c4,799142
interval_timer.uop_load.c5,889233
interval_timer.uop_load.c6,866322
interval_timer.uop_load.c7,914983
interval_timer.uop_load.node0,4718091
interval_timer.uop_load.node1,3592251
interval_timer.uop_load.total,8310342
interval_timer.uop_store.c0,866688
interval_timer.uop_store.c1,57974
interval_timer.uop_store.c2,68894
interval_timer.uop_store.c3,57474
interval_timer.uop_store.c4,93343
interval_timer.uop_store.c5,59532
interval_timer.uop_store.c6,68902
interval_timer.uop_store.c7,51244
interval_timer.uop_store.node0,1097827
interval_timer.uop_store.node1,226224
interval_timer.uop_store.total,1324051
