metric,value
L2.stores-S.c5,1265
L2.stores-S.c6,4748
L2.stores-S.c7,1147
L2.stores-S.c8,1113
L2.stores-S.c9,1153
L2.stores-S.node0,3876
L2.stores-S.node1,16414
L2.stores-S.total,20290
L2.stores.c0,384669
L2.stores.c1,168040
L2.stores.c10,263859
L2.stores.c11,208380
L2.stores.c2,323852
L2.stores.c3,1650
L2.stores.c4,626284
L2.stores.c5,478334
L2.stores.c6,396733
L2.stores.c7,580540
L2.stores.c8,506958
L2.stores.c9,503770
L2.stores.node0,1579390
L2.stores.node1,2863679
L2.stores.total,4443069
L3.access-mru-0.c0,17074
L3.access-mru-0.c4,42596
L3.access-mru-0.c8,29037
L3.access-mru-0.node0,29037
L3.access-mru-0.node1,59670
L3.access-mru-0.total,88707
L3.access-mru-1.c0,4975
L3.access-mru-1.c4,30465
L3.access-mru-1.c8,16648
L3.access-mru-1.node0,16648
L3.access-mru-1.node1,35440
L3.access-mru-1.total,52088
L3.access-mru-10.c0,2412
L3.access-mru-10.c4,739
L3.access-mru-10.c8,33
L3.access-mru-10.node0,33
L3.access-mru-10.node1,3151
L3.access-mru-10.total,3184
L3.access-mru-11.c0,3760
L3.access-mru-11.c4,670
L3.access-mru-11.c8,36
L3.access-mru-11.node0,36
L3.access-mru-11.node1,4430
L3.access-mru-11.total,4466
L3.access-mru-12.c0,1870
L3.access-mru-12.c4,580
L3.access-mru-12.c8,13
L3.access-mru-12.node0,13
L3.access-mru-12.node1,2450
L3.access-mru-12.total,2463
L3.access-mru-13.c0,1216
L3.access-mru-13.c4,398
L3.access-mru-13.c8,9
L3.access-mru-13.node0,9
L3.access-mru-13.node1,1614
L3.access-mru-13.total,1623
L3.access-mru-14.c0,3036
L3.access-mru-14.c4,285
L3.access-mru-14.c8,4
L3.access-mru-14.node0,4
L3.access-mru-14.node1,3321
L3.access-mru-14.total,3325
L3.access-mru-15.c0,3910
L3.access-mru-15.c4,348
L3.access-mru-15.c8,5
L3.access-mru-15.node0,5
L3.access-mru-15.node1,4258
L3.access-mru-15.total,4263
L3.access-mru-2.c0,4689
L3.access-mru-2.c4,17748
L3.access-mru-2.c8,9871
L3.access-mru-2.node0,9871
L3.access-mru-2.node1,22437
L3.access-mru-2.total,32308
L3.access-mru-3.c0,3327
L3.access-mru-3.c4,11425
L3.access-mru-3.c8,5475
L3.access-mru-3.node0,5475
L3.access-mru-3.node1,14752
L3.access-mru-3.total,20227
L3.access-mru-4.c0,2678
L3.access-mru-4.c4,7542
L3.access-mru-4.c8,3188
L3.access-mru-4.node0,3188
L3.access-mru-4.node1,10220
L3.access-mru-4.total,13408
L3.access-mru-5.c0,2843
L3.access-mru-5.c4,4839
L3.access-mru-5.c8,2897
L3.access-mru-5.node0,2897
L3.access-mru-5.node1,7682
L3.access-mru-5.total,10579
L3.access-mru-6.c0,3871
L3.access-mru-6.c4,2525
L3.access-mru-6.c8,563
L3.access-mru-6.node0,563
L3.access-mru-6.node1,6396
L3.access-mru-6.total,6959
L3.access-mru-7.c0,3284
L3.access-mru-7.c4,2125
L3.access-mru-7.c8,332
L3.access-mru-7.node0,332
L3.access-mru-7.node1,5409
L3.access-mru-7.total,5741
L3.access-mru-8.c0,4509
L3.access-mru-8.c4,1663
L3.access-mru-8.c8,56
L3.access-mru-8.node0,56
L3.access-mru-8.node1,6172
L3.access-mru-8.total,6228
L3.access-mru-9.c0,3343
L3.access-mru-9.c4,1237
L3.access-mru-9.c8,35
L3.access-mru-9.node0,35
L3.access-mru-9.node1,4580
L3.access-mru-9.total,4615
L3.coherency-downgrades.c0,80919
L3.coherency-downgrades.c4,58302
L3.coherency-downgrades.c8,21559
L3.coherency-downgrades.node0,21559
L3.coherency-downgrades.node1,139221
L3.coherency-downgrades.total,160780
L3.coherency-invalidates.c0,4750
L3.coherency-invalidates.c4,9123
L3.coherency-invalidates.c8,8370
L3.coherency-invalidates.node0,8370
L3.coherency-invalidates.node1,13873
L3.coherency-invalidates.total,22243
L3.coherency-upgrades.c0,9016
L3.coherency-upgrades.c4,9258
L3.coherency-upgrades.c8,3772
L3.coherency-upgrades.node0,3772
L3.coherency-upgrades.node1,18274
L3.coherency-upgrades.total,22046
L3.coherency-writebacks.c0,2394
L3.coherency-writebacks.c4,4092
L3.coherency-writebacks.c8,3087
L3.coherency-writebacks.node0,3087
L3.coherency-writebacks.node1,6486
L3.coherency-writebacks.total,9573
L3.evict-E.c0,155372
L3.evict-E.c4,3422
L3.evict-E.c8,2
L3.evict-E.node0,2
L3.evict-E.node1,158794
L3.evict-E.total,158796
L3.evict-M.c0,163576
L3.evict-M.c4,23710
L3.evict-M.c8,315
L3.evict-M.node0,315
L3.evict-M.node1,187286
L3.evict-M.total,187601
L3.evict-S.c0,36615
L3.evict-S.c4,18018
L3.evict-S.c8,123
L3.evict-S.node0,123
L3.evict-S.node1,54633
L3.evict-S.total,54756
L3.load-misses-E.c0,116
L3.load-misses-E.c1,107
L3.load-misses-E.c10,103
L3.load-misses-E.c11,83
L3.load-misses-E.c2,202
L3.load-misses-E.c3,235
L3.load-misses-E.c4,197
L3.load-misses-E.c5,231
L3.load-misses-E.c6,287
L3.load-misses-E.c7,229
L3.load-misses-E.c8,190
L3.load-misses-E.c9,186
L3.load-misses-E.node0,728
L3.load-misses-E.node1,1438
L3.load-misses-E.total,2166
L3.load-misses-I.c0,90669
L3.load-misses-I.c1,244655
L3.load-misses-I.c10,3063
L3.load-misses-I.c11,34615
L3.load-misses-I.c2,12279
L3.load-misses-I.c3,10709
L3.load-misses-I.c4,13859
L3.load-misses-I.c5,55870
L3.load-misses-I.c6,41942
L3.load-misses-I.c7,37110
L3.load-misses-I.c8,32769
L3.load-misses-I.c9,29144
L3.load-misses-I.node0,326813
L3.load-misses-I.node1,279871
L3.load-misses-I.total,606684
L3.load-misses-S.c0,213
L3.load-misses-S.c1,27
L3.load-misses-S.c10,101
L3.load-misses-S.c11,94
L3.load-misses-S.c2,123
L3.load-misses-S.c3,28
L3.load-misses-S.c4,202
L3.load-misses-S.c5,227
L3.load-misses-S.c6,1166
L3.load-misses-S.c7,136
L3.load-misses-S.c8,149
L3.load-misses-S.c9,150
L3.load-misses-S.node0,435
L3.load-misses-S.node1,2181
L3.load-misses-S.total,2616
L3.load-misses-u.c10,1
L3.load-misses-u.c4,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,2
L3.load-misses-u.total,2
L3.load-misses.c0,90998
L3.load-misses.c1,244789
L3.load-misses.c10,3268
L3.load-misses.c11,34792
L3.load-misses.c2,12604
L3.load-misses.c3,10972
L3.load-misses.c4,14259
L3.load-misses.c5,56328
L3.load-misses.c6,43395
L3.load-misses.c7,37475
L3.load-misses.c8,33108
L3.load-misses.c9,29480
L3.load-misses.node0,327976
L3.load-misses.node1,283492
L3.load-misses.total,611468
L3.load-overlapping-misses.c0,151
L3.load-overlapping-misses.c1,36
L3.load-overlapping-misses.c10,88
L3.load-overlapping-misses.c11,76
L3.load-overlapping-misses.c2,99
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,152
L3.load-overlapping-misses.c5,172
L3.load-overlapping-misses.c6,876
L3.load-overlapping-misses.c7,95
L3.load-overlapping-misses.c8,97
L3.load-overlapping-misses.c9,127
L3.load-overlapping-misses.node0,327
L3.load-overlapping-misses.node1,1685
L3.load-overlapping-misses.total,2012
L3.loads-E.c0,476
L3.loads-E.c1,220
L3.loads-E.c10,4087
L3.loads-E.c11,305
L3.loads-E.c2,384
L3.loads-E.c3,340
L3.loads-E.c4,11749
L3.loads-E.c5,277
L3.loads-E.c6,3624
L3.loads-E.c7,15186
L3.loads-E.c8,193
L3.loads-E.c9,200
L3.loads-E.node0,15983
L3.loads-E.node1,21058
L3.loads-E.total,37041
L3.loads-I.c0,90669
L3.loads-I.c1,244655
L3.loads-I.c10,3063
L3.loads-I.c11,34615
L3.loads-I.c2,12279
L3.loads-I.c3,10709
L3.loads-I.c4,13859
L3.loads-I.c5,55870
L3.loads-I.c6,41942
L3.loads-I.c7,37110
L3.loads-I.c8,32769
L3.loads-I.c9,29144
L3.loads-I.node0,326813
L3.loads-I.node1,279871
L3.loads-I.total,606684
L3.loads-M.c0,2703
L3.loads-M.c1,201
L3.loads-M.c10,592
L3.loads-M.c11,728
L3.loads-M.c2,33201
L3.loads-M.c3,8503
L3.loads-M.c4,1401
L3.loads-M.c5,1202
L3.loads-M.c6,9149
L3.loads-M.c7,2112
L3.loads-M.c8,461
L3.loads-M.c9,797
L3.loads-M.node0,35975
L3.loads-M.node1,25075
L3.loads-M.total,61050
L3.loads-S.c0,10427
L3.loads-S.c1,6325
L3.loads-S.c10,15103
L3.loads-S.c11,7873
L3.loads-S.c2,3382
L3.loads-S.c3,1246
L3.loads-S.c4,13536
L3.loads-S.c5,3029
L3.loads-S.c6,27170
L3.loads-S.c7,12374
L3.loads-S.c8,4086
L3.loads-S.c9,12252
L3.loads-S.node0,26167
L3.loads-S.node1,90636
L3.loads-S.total,116803
L3.loads-u.c10,1
L3.loads-u.c4,1
L3.loads-u.node0,0
L3.loads-u.node1,2
L3.loads-u.total,2
L3.loads.c0,104275
L3.loads.c1,251401
L3.loads.c10,22846
L3.loads.c11,43521
L3.loads.c2,49246
L3.loads.c3,20798
L3.loads.c4,40546
L3.loads.c5,60378
L3.loads.c6,81885
L3.loads.c7,66782
L3.loads.c8,37509
L3.loads.c9,42393
L3.loads.node0,404938
L3.loads.node1,416642
L3.loads.total,821580
L3.mshr-latency.c1,132695395
L3.mshr-latency.c10,117349435
L3.mshr-latency.c11,82596015
L3.mshr-latency.c2,180252965
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,9886835
L3.mshr-latency.c9,243389575
L3.mshr-latency.node0,312948360
L3.mshr-latency.node1,522179280
L3.mshr-latency.total,835127640
L3.snoop-latency.c0,486204059250
L3.snoop-latency.c1,1977270750
L3.snoop-latency.c10,14499985500
L3.snoop-latency.c11,7886355750
L3.snoop-latency.c2,179158911750
L3.snoop-latency.c3,196113440250
L3.snoop-latency.c4,58386305250
L3.snoop-latency.c5,28045426500
L3.snoop-latency.c6,92340816750
L3.snoop-latency.c7,52590856500
L3.snoop-latency.c8,11136352500
L3.snoop-latency.c9,11295443250
L3.snoop-latency.node0,244863391500
L3.snoop-latency.node1,894771832500
L3.snoop-latency.total,1139635224000
L3.store-misses-E.c0,59149
L3.store-misses-E.c1,73069
L3.store-misses-E.c10,153
L3.store-misses-E.c11,139
L3.store-misses-E.c2,364
L3.store-misses-E.c3,332
L3.store-misses-E.c4,280
L3.store-misses-E.c5,367
L3.store-misses-E.c6,1014
L3.store-misses-E.c7,322
L3.store-misses-E.c8,731
L3.store-misses-E.c9,291
L3.store-misses-E.node0,74486
L3.store-misses-E.node1,61725
L3.store-misses-E.total,136211
L3.store-misses-I.c0,90157
L3.store-misses-I.c1,94568
L3.store-misses-I.c10,15405
L3.store-misses-I.c11,13424
L3.store-misses-I.c2,15436
L3.store-misses-I.c3,840
L3.store-misses-I.c4,23826
L3.store-misses-I.c5,27544
L3.store-misses-I.c6,21263
L3.store-misses-I.c7,28423
L3.store-misses-I.c8,26541
L3.store-misses-I.c9,23784
L3.store-misses-I.node0,164968
L3.store-misses-I.node1,216243
L3.store-misses-I.total,381211
L3.store-misses-M,1
L3.store-misses-S.c0,6799
L3.store-misses-S.c1,350
L3.store-misses-S.c10,403
L3.store-misses-S.c11,652
L3.store-misses-S.c2,1230
L3.store-misses-S.c3,248
L3.store-misses-S.c4,872
L3.store-misses-S.c5,1123
L3.store-misses-S.c6,4628
L3.store-misses-S.c7,908
L3.store-misses-S.c8,1091
L3.store-misses-S.c9,1133
L3.store-misses-S.node0,3579
L3.store-misses-S.node1,15858
L3.store-misses-S.total,19437
L3.store-misses.c0,156105
L3.store-misses.c1,167987
L3.store-misses.c10,15961
L3.store-misses.c11,14215
L3.store-misses.c2,17031
L3.store-misses.c3,1420
L3.store-misses.c4,24978
L3.store-misses.c5,29034
L3.store-misses.c6,26905
L3.store-misses.c7,29653
L3.store-misses.c8,28363
L3.store-misses.c9,25208
L3.store-misses.node0,243034
L3.store-misses.node1,293826
L3.store-misses.total,536860
L3.store-overlapping-misses.c0,61029
L3.store-overlapping-misses.c1,103
L3.store-overlapping-misses.c10,292
L3.store-overlapping-misses.c11,528
L3.store-overlapping-misses.c2,842
L3.store-overlapping-misses.c3,33
L3.store-overlapping-misses.c4,272
L3.store-overlapping-misses.c5,566
L3.store-overlapping-misses.c6,1896
L3.store-overlapping-misses.c7,605
L3.store-overlapping-misses.c8,362
L3.store-overlapping-misses.c9,548
L3.store-overlapping-misses.node0,1912
L3.store-overlapping-misses.node1,65164
L3.store-overlapping-misses.total,67076
L3.stores-E.c0,59149
L3.stores-E.c1,73069
L3.stores-E.c10,153
L3.stores-E.c11,139
L3.stores-E.c2,364
L3.stores-E.c3,332
L3.stores-E.c4,280
L3.stores-E.c5,367
L3.stores-E.c6,1014
L3.stores-E.c7,322
L3.stores-E.c8,731
L3.stores-E.c9,291
L3.stores-E.node0,74486
L3.stores-E.node1,61725
L3.stores-E.total,136211
L3.stores-I.c0,90157
L3.stores-I.c1,94568
L3.stores-I.c10,15405
L3.stores-I.c11,13424
L3.stores-I.c2,15436
L3.stores-I.c3,840
L3.stores-I.c4,23826
L3.stores-I.c5,27544
L3.stores-I.c6,21263
L3.stores-I.c7,28423
L3.stores-I.c8,26541
L3.stores-I.c9,23784
L3.stores-I.node0,164968
L3.stores-I.node1,216243
L3.stores-I.total,381211
L3.stores-M.c0,58
L3.stores-M.c1,19
L3.stores-M.c10,3469
L3.stores-M.c11,11848
L3.stores-M.c2,202
L3.stores-M.c3,161
L3.stores-M.c4,501
L3.stores-M.c5,3321
L3.stores-M.c6,18571
L3.stores-M.c7,4658
L3.stores-M.c8,51
L3.stores-M.c9,7213
L3.stores-M.node0,4930
L3.stores-M.node1,45142
L3.stores-M.total,50072
L3.stores-S.c0,6799
L3.stores-S.c1,350
L3.stores-S.c10,403
L3.stores-S.c11,652
L3.stores-S.c2,1230
L3.stores-S.c3,248
L3.stores-S.c4,872
L3.stores-S.c5,1123
L3.stores-S.c6,4628
L3.stores-S.c7,908
L3.stores-S.c8,1091
L3.stores-S.c9,1133
L3.stores-S.node0,3579
L3.stores-S.node1,15858
L3.stores-S.total,19437
L3.stores.c0,156163
L3.stores.c1,168006
L3.stores.c10,19430
L3.stores.c11,26063
L3.stores.c2,17232
L3.stores.c3,1581
L3.stores.c4,25479
L3.stores.c5,32355
L3.stores.c6,45476
L3.stores.c7,34311
L3.stores.c8,28414
L3.stores.c9,32421
L3.stores.node0,247963
L3.stores.node1,338968
L3.stores.total,586931
L3.uncore-requests.c0,187704
L3.uncore-requests.c1,339597
L3.uncore-requests.c10,18944
L3.uncore-requests.c11,48743
L3.uncore-requests.c2,28975
L3.uncore-requests.c3,11823
L3.uncore-requests.c4,38541
L3.uncore-requests.c5,84707
L3.uncore-requests.c6,68853
L3.uncore-requests.c7,66530
L3.uncore-requests.c8,60348
L3.uncore-requests.c9,54122
L3.uncore-requests.node0,495450
L3.uncore-requests.node1,513437
L3.uncore-requests.total,1008887
L3.uncore-time-dram-bus.c0,205049933600
L3.uncore-time-dram-bus.c1,419202492700
L3.uncore-time-dram-bus.c10,19864368720
L3.uncore-time-dram-bus.c11,34361003640
L3.uncore-time-dram-bus.c2,20518756780
L3.uncore-time-dram-bus.c3,1954405640
L3.uncore-time-dram-bus.c4,30800031520
L3.uncore-time-dram-bus.c5,81844802640
L3.uncore-time-dram-bus.c6,69232505040
L3.uncore-time-dram-bus.c7,42370062860
L3.uncore-time-dram-bus.c8,50080080500
L3.uncore-time-dram-bus.c9,47637699060
L3.uncore-time-dram-bus.node0,532171392840
L3.uncore-time-dram-bus.node1,490744749860
L3.uncore-time-dram-bus.total,1022916142700
L3.uncore-time-dram-device.c0,9832800000000
L3.uncore-time-dram-device.c1,20102100000000
L3.uncore-time-dram-device.c10,952617802950
L3.uncore-time-dram-device.c11,1647720000000
L3.uncore-time-dram-device.c2,984055605900
L3.uncore-time-dram-device.c3,93720000000
L3.uncore-time-dram-device.c4,1476960000000
L3.uncore-time-dram-device.c5,3924720000000
L3.uncore-time-dram-device.c6,3319920000000
L3.uncore-time-dram-device.c7,2031780000000
L3.uncore-time-dram-device.c8,2401500000000
L3.uncore-time-dram-device.c9,2284380000000
L3.uncore-time-dram-device.node0,25519435605900
L3.uncore-time-dram-device.node1,23532837802950
L3.uncore-time-dram-device.total,49052273408850
L3.uncore-time-dram-queue.c0,827011975
L3.uncore-time-dram-queue.c1,24963305700
L3.uncore-time-dram-queue.c10,74167405
L3.uncore-time-dram-queue.c11,119290755
L3.uncore-time-dram-queue.c2,279586530
L3.uncore-time-dram-queue.c3,47393050
L3.uncore-time-dram-queue.c4,170473675
L3.uncore-time-dram-queue.c5,287813520
L3.uncore-time-dram-queue.c6,194417455
L3.uncore-time-dram-queue.c7,255498420
L3.uncore-time-dram-queue.c8,1329032575
L3.uncore-time-dram-queue.c9,301154705
L3.uncore-time-dram-queue.node0,26827423225
L3.uncore-time-dram-queue.node1,2021722540
L3.uncore-time-dram-queue.total,28849145765
L3.uncore-time-inv-imbalance.c0,9843750
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c10,2734375
L3.uncore-time-inv-imbalance.c11,3828125
L3.uncore-time-inv-imbalance.c2,3281250
L3.uncore-time-inv-imbalance.c5,24062500
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.c9,1640625
L3.uncore-time-inv-imbalance.node0,6015625
L3.uncore-time-inv-imbalance.node1,44296875
L3.uncore-time-inv-imbalance.total,50312500
L3.uncore-time-noc-base.c0,236607500000
L3.uncore-time-noc-base.c1,393932500000
L3.uncore-time-noc-base.c10,24778203125
L3.uncore-time-noc-base.c11,80096562500
L3.uncore-time-noc-base.c2,45965234375
L3.uncore-time-noc-base.c3,25090000000
L3.uncore-time-noc-base.c4,59306796875
L3.uncore-time-noc-base.c5,117998281250
L3.uncore-time-noc-base.c6,89475156250
L3.uncore-time-noc-base.c7,112721796875
L3.uncore-time-noc-base.c8,91757812500
L3.uncore-time-noc-base.c9,79574531250
L3.uncore-time-noc-base.node0,644377343750
L3.uncore-time-noc-base.node1,712927031250
L3.uncore-time-noc-base.total,1357304375000
L3.uncore-time-noc-queue.c0,630416215
L3.uncore-time-noc-queue.c1,10487615435
L3.uncore-time-noc-queue.c10,112968535
L3.uncore-time-noc-queue.c11,245055465
L3.uncore-time-noc-queue.c2,341013460
L3.uncore-time-noc-queue.c3,42001395
L3.uncore-time-noc-queue.c4,309031820
L3.uncore-time-noc-queue.c5,883465995
L3.uncore-time-noc-queue.c6,248265795
L3.uncore-time-noc-queue.c7,254269605
L3.uncore-time-noc-queue.c8,666186925
L3.uncore-time-noc-queue.c9,650417915
L3.uncore-time-noc-queue.node0,11749085425
L3.uncore-time-noc-queue.node1,3121623135
L3.uncore-time-noc-queue.total,14870708560
L3.uncore-time-pending-hit.c0,4295450250
L3.uncore-time-pending-hit.c1,458408632500
L3.uncore-time-pending-hit.c4,5477267250
L3.uncore-time-pending-hit.c5,4431813750
L3.uncore-time-pending-hit.c6,2863633500
L3.uncore-time-pending-hit.c7,3704541750
L3.uncore-time-pending-hit.c8,386363250
L3.uncore-time-pending-hit.c9,295454250
L3.uncore-time-pending-hit.node0,462499537500
L3.uncore-time-pending-hit.node1,17363619000
L3.uncore-time-pending-hit.total,479863156500
L3.uncore-time-remote-cache-fwd.c0,164172134700
L3.uncore-time-remote-cache-fwd.c1,39693035970
L3.uncore-time-remote-cache-fwd.c10,22975823010
L3.uncore-time-remote-cache-fwd.c11,206389304310
L3.uncore-time-remote-cache-fwd.c2,105651544530
L3.uncore-time-remote-cache-fwd.c3,101244655470
L3.uncore-time-remote-cache-fwd.c4,127458404010
L3.uncore-time-remote-cache-fwd.c5,176327286450
L3.uncore-time-remote-cache-fwd.c6,68234366760
L3.uncore-time-remote-cache-fwd.c7,319727042670
L3.uncore-time-remote-cache-fwd.c8,188761748070
L3.uncore-time-remote-cache-fwd.c9,142603205850
L3.uncore-time-remote-cache-fwd.node0,653833371240
L3.uncore-time-remote-cache-fwd.node1,1009405180560
L3.uncore-time-remote-cache-fwd.total,1663238551800
L3.uncore-time-remote-cache-inv.c0,23786166460
L3.uncore-time-remote-cache-inv.c1,1293101250
L3.uncore-time-remote-cache-inv.c10,1648273060
L3.uncore-time-remote-cache-inv.c11,2437926890
L3.uncore-time-remote-cache-inv.c2,4344820200
L3.uncore-time-remote-cache-inv.c3,944825980
L3.uncore-time-remote-cache-inv.c4,2944822580
L3.uncore-time-remote-cache-inv.c5,4458613110
L3.uncore-time-remote-cache-inv.c6,19475828960
L3.uncore-time-remote-cache-inv.c7,3434476920
L3.uncore-time-remote-cache-inv.c8,3579304260
L3.uncore-time-remote-cache-inv.c9,4120682650
L3.uncore-time-remote-cache-inv.node0,12651702630
L3.uncore-time-remote-cache-inv.node1,59817139690
L3.uncore-time-remote-cache-inv.total,72468842320
L3.uncore-time-remote-cache-wb.c0,11131015560
L3.uncore-time-remote-cache-wb.c1,3631028310
L3.uncore-time-remote-cache-wb.c10,3824678305
L3.uncore-time-remote-cache-wb.c11,6475851060
L3.uncore-time-remote-cache-wb.c2,11393630955
L3.uncore-time-remote-cache-wb.c3,2068962000
L3.uncore-time-remote-cache-wb.c4,7745361295
L3.uncore-time-remote-cache-wb.c5,9889638360
L3.uncore-time-remote-cache-wb.c6,13204519580
L3.uncore-time-remote-cache-wb.c7,7900533445
L3.uncore-time-remote-cache-wb.c8,10737912780
L3.uncore-time-remote-cache-wb.c9,11068946700
L3.uncore-time-remote-cache-wb.node0,33663105490
L3.uncore-time-remote-cache-wb.node1,65408972860
L3.uncore-time-remote-cache-wb.total,99072078350
L3.uncore-time-td-access.c0,729474621960
L3.uncore-time-td-access.c1,1186756603200
L3.uncore-time-td-access.c10,75906767510
L3.uncore-time-td-access.c11,241472003290
L3.uncore-time-td-access.c2,143275618500
L3.uncore-time-td-access.c3,76151594680
L3.uncore-time-td-access.c4,180913485550
L3.uncore-time-td-access.c5,358623528270
L3.uncore-time-td-access.c6,284047792980
L3.uncore-time-td-access.c7,342058039190
L3.uncore-time-td-access.c8,278175389170
L3.uncore-time-td-access.c9,241972002440
L3.uncore-time-td-access.node0,1950265650060
L3.uncore-time-td-access.node1,2188561796680
L3.uncore-time-td-access.total,4138827446740
L3.uncore-totaltime.c0,11208784094470
L3.uncore-totaltime.c1,22640470502565
L3.uncore-totaltime.c10,1101805786995
L3.uncore-totaltime.c11,2219320826035
L3.uncore-totaltime.c2,1315829092480
L3.uncore-totaltime.c3,301263838215
L3.uncore-totaltime.c4,1892085674575
L3.uncore-totaltime.c5,4679489305845
L3.uncore-totaltime.c6,3866898673820
L3.uncore-totaltime.c7,2864206261735
L3.uncore-totaltime.c8,3026974376905
L3.uncore-totaltime.c9,2812605735445
L3.uncore-totaltime.node0,29847480233685
L3.uncore-totaltime.node1,28082253935400
L3.uncore-totaltime.total,57929734169085
barrier.global_time,134701200000000
branch_predictor.num-correct.c0,10888570
branch_predictor.num-correct.c1,190592
branch_predictor.num-correct.c10,10529958
branch_predictor.num-correct.c11,12034250
branch_predictor.num-correct.c2,19178005
branch_predictor.num-correct.c3,65153
branch_predictor.num-correct.c4,27825181
branch_predictor.num-correct.c5,23702208
branch_predictor.num-correct.c6,18734282
branch_predictor.num-correct.c7,26308580
branch_predictor.num-correct.c8,20678271
branch_predictor.num-correct.c9,18754330
branch_predictor.num-correct.node0,66355448
branch_predictor.num-correct.node1,122533932
branch_predictor.num-correct.total,188889380
branch_predictor.num-incorrect.c0,735646
branch_predictor.num-incorrect.c1,2742
branch_predictor.num-incorrect.c10,779704
branch_predictor.num-incorrect.c11,594481
branch_predictor.num-incorrect.c2,1954958
branch_predictor.num-incorrect.c3,1940
branch_predictor.num-incorrect.c4,3391699
branch_predictor.num-incorrect.c5,1840863
branch_predictor.num-incorrect.c6,1093257
branch_predictor.num-incorrect.c7,2096459
branch_predictor.num-incorrect.c8,1540664
branch_predictor.num-incorrect.c9,1438383
branch_predictor.num-incorrect.node0,5594823
branch_predictor.num-incorrect.node1,9875973
branch_predictor.num-incorrect.total,15470796
bus-queue.num-requests,1870169
bus-queue.requests-out-of-order,643866
bus-queue.requests-simultaneous,279
bus-queue.total-delay,15270583125
core.bbv-0.c0,4103513213957
core.bbv-0.c1,1426903210902
core.bbv-0.c10,4165408325950
core.bbv-0.c11,4293006903512
core.bbv-0.c2,7721811074344
core.bbv-0.c3,2650647354528
core.bbv-0.c4,10007670672022
core.bbv-0.c5,9072866687444
core.bbv-0.c6,7252827924912
core.bbv-0.c7,9797471518114
core.bbv-0.c8,8005298349036
core.bbv-0.c9,7482427874501
core.bbv-0.node0,26951484152396
core.bbv-0.node1,49028368956826
core.bbv-0.total,75979853109222
core.bbv-1.c0,4035465576626
core.bbv-1.c1,1262660429124
core.bbv-1.c10,4056583802195
core.bbv-1.c11,3672895243328
core.bbv-1.c2,6803769931339
core.bbv-1.c3,2368783176844
core.bbv-1.c4,9597939411383
core.bbv-1.c5,8272204440673
core.bbv-1.c6,6486343805894
core.bbv-1.c7,8964007034512
core.bbv-1.c8,7831313249074
core.bbv-1.c9,7263169937084
core.bbv-1.node0,24861750644049
core.bbv-1.node1,45753385394027
core.bbv-1.total,70615136038076
core.bbv-10.c0,3999967707920
core.bbv-10.c1,776633427704
core.bbv-10.c10,4004241430409
core.bbv-10.c11,3543278301872
core.bbv-10.c2,6486493912981
core.bbv-10.c3,1329302375668
core.bbv-10.c4,10018832051925
core.bbv-10.c5,8075954323223
core.bbv-10.c6,6239842945210
core.bbv-10.c7,8906483174052
core.bbv-10.c8,7836107356966
core.bbv-10.c9,7196227837158
core.bbv-10.node0,24005717871703
core.bbv-10.node1,44407646973385
core.bbv-10.total,68413364845088
core.bbv-11.c0,3193901883397
core.bbv-11.c1,459153238870
core.bbv-11.c10,3238710255142
core.bbv-11.c11,7028596105304
core.bbv-11.c2,9410850901232
core.bbv-11.c3,672054080704
core.bbv-11.c4,8154757070174
core.bbv-11.c5,10615507055852
core.bbv-11.c6,9050911375296
core.bbv-11.c7,11263089244226
core.bbv-11.c8,6033651481308
core.bbv-11.c9,5491115716917
core.bbv-11.node0,27166744865636
core.bbv-11.node1,47445553542786
core.bbv-11.total,74612298408422
core.bbv-12.c0,4102450601119
core.bbv-12.c1,1400737350226
core.bbv-12.c10,4274815674012
core.bbv-12.c11,6045490158952
core.bbv-12.c2,9338652725138
core.bbv-12.c3,2432482279816
core.bbv-12.c4,10053285447164
core.bbv-12.c5,10821386299962
core.bbv-12.c6,8896118265188
core.bbv-12.c7,11537118425678
core.bbv-12.c8,8043666452592
core.bbv-12.c9,7513112599467
core.bbv-12.node0,30320174953634
core.bbv-12.node1,54139141325680
core.bbv-12.total,84459316279314
core.bbv-13.c0,3305175535344
core.bbv-13.c1,501774144088
core.bbv-13.c10,3313097295221
core.bbv-13.c11,7174014664176
core.bbv-13.c2,9495354630481
core.bbv-13.c3,671034571620
core.bbv-13.c4,8185869651025
core.bbv-13.c5,10813171790827
core.bbv-13.c6,9278826014450
core.bbv-13.c7,11472925659796
core.bbv-13.c8,6217134904558
core.bbv-13.c9,5657675873102
core.bbv-13.node0,27687189338923
core.bbv-13.node1,48398865395765
core.bbv-13.total,76086054734688
core.bbv-14.c0,4436403503425
core.bbv-14.c1,971044545118
core.bbv-14.c10,4545851352142
core.bbv-14.c11,4818778316408
core.bbv-14.c2,7626582438672
core.bbv-14.c3,1699845240128
core.bbv-14.c4,10360095740582
