metric,value
timestamp,2026-07-07T05:22:06
workload,IS
strategy,EPO
bench_class,W
L3.uncore-time-dram-queue.node1,530880743983980
L3.uncore-time-dram-queue.total,1081684793541155
L3.uncore-time-noc-base.c0,187707265625
L3.uncore-time-noc-base.c1,198889687500
L3.uncore-time-noc-base.c10,198221015625
L3.uncore-time-noc-base.c11,198164375000
L3.uncore-time-noc-base.c12,214521562500
L3.uncore-time-noc-base.c13,211330156250
L3.uncore-time-noc-base.c14,218524843750
L3.uncore-time-noc-base.c15,238164062500
L3.uncore-time-noc-base.c2,198458437500
L3.uncore-time-noc-base.c3,198971328125
L3.uncore-time-noc-base.c4,217630781250
L3.uncore-time-noc-base.c5,217019921875
L3.uncore-time-noc-base.c6,209221562500
L3.uncore-time-noc-base.c7,242342265625
L3.uncore-time-noc-base.c8,180754687500
L3.uncore-time-noc-base.c9,205563593750
L3.uncore-time-noc-base.node0,1566730390625
L3.uncore-time-noc-base.node1,1768755156250
L3.uncore-time-noc-base.total,3335485546875
L3.uncore-time-noc-queue.c0,1949289225
L3.uncore-time-noc-queue.c1,1860186270
L3.uncore-time-noc-queue.c10,1678589340
L3.uncore-time-noc-queue.c11,1737673695
L3.uncore-time-noc-queue.c12,1572499270
L3.uncore-time-noc-queue.c13,1309196940
L3.uncore-time-noc-queue.c14,1370583795
L3.uncore-time-noc-queue.c15,1349836645
L3.uncore-time-noc-queue.c2,1756061565
L3.uncore-time-noc-queue.c3,1714623505
L3.uncore-time-noc-queue.c4,1403132380
L3.uncore-time-noc-queue.c5,1444681860
L3.uncore-time-noc-queue.c6,1321923990
L3.uncore-time-noc-queue.c7,1322945465
L3.uncore-time-noc-queue.c8,1694931660
L3.uncore-time-noc-queue.c9,1716882515
L3.uncore-time-noc-queue.node0,14108237775
L3.uncore-time-noc-queue.node1,11094800345
L3.uncore-time-noc-queue.total,25203038120
L3.uncore-time-remote-cache-fwd.c0,652829924670
L3.uncore-time-remote-cache-fwd.c1,634343749200
L3.uncore-time-remote-cache-fwd.c10,614905851210
L3.uncore-time-remote-cache-fwd.c11,617419640040
L3.uncore-time-remote-cache-fwd.c12,688147106010
L3.uncore-time-remote-cache-fwd.c13,673736785680
L3.uncore-time-remote-cache-fwd.c14,697778124120
L3.uncore-time-remote-cache-fwd.c15,707543624760
L3.uncore-time-remote-cache-fwd.c2,635636850450
L3.uncore-time-remote-cache-fwd.c3,640633393680
L3.uncore-time-remote-cache-fwd.c4,715395335550
L3.uncore-time-remote-cache-fwd.c5,714567750750
L3.uncore-time-remote-cache-fwd.c6,683967802770
L3.uncore-time-remote-cache-fwd.c7,744836664810
L3.uncore-time-remote-cache-fwd.c8,641398909620
L3.uncore-time-remote-cache-fwd.c9,635864436270
L3.uncore-time-remote-cache-fwd.node0,5073032755140
L3.uncore-time-remote-cache-fwd.node1,5625973194450
L3.uncore-time-remote-cache-fwd.total,10699005949590
L3.uncore-time-remote-cache-inv.c0,122272205930
L3.uncore-time-remote-cache-inv.c1,206392752580
L3.uncore-time-remote-cache-inv.c10,184582444830
L3.uncore-time-remote-cache-inv.c11,184196238590
L3.uncore-time-remote-cache-inv.c12,192665189710
L3.uncore-time-remote-cache-inv.c13,191810018750
L3.uncore-time-remote-cache-inv.c14,197234147460
L3.uncore-time-remote-cache-inv.c15,199268626760
L3.uncore-time-remote-cache-inv.c2,207706543450
L3.uncore-time-remote-cache-inv.c3,206178959840
L3.uncore-time-remote-cache-inv.c4,220444452830
L3.uncore-time-remote-cache-inv.c5,219765143640
L3.uncore-time-remote-cache-inv.c6,209485850770
L3.uncore-time-remote-cache-inv.c7,225099617330
L3.uncore-time-remote-cache-inv.c8,108023954290
L3.uncore-time-remote-cache-inv.c9,192275535200
L3.uncore-time-remote-cache-inv.node0,1411628634710
L3.uncore-time-remote-cache-inv.node1,1655773047250
L3.uncore-time-remote-cache-inv.total,3067401681960
L3.uncore-time-remote-cache-wb.c0,144086991860
L3.uncore-time-remote-cache-wb.c1,127354356255
L3.uncore-time-remote-cache-wb.c10,147586502875
L3.uncore-time-remote-cache-wb.c11,145634235180
L3.uncore-time-remote-cache-wb.c12,154806633380
L3.uncore-time-remote-cache-wb.c13,152741119650
L3.uncore-time-remote-cache-wb.c14,162068690000
L3.uncore-time-remote-cache-wb.c15,266489202140
L3.uncore-time-remote-cache-wb.c2,120940243565
L3.uncore-time-remote-cache-wb.c3,121939767620
L3.uncore-time-remote-cache-wb.c4,132356719700
L3.uncore-time-remote-cache-wb.c5,130650106820
L3.uncore-time-remote-cache-wb.c6,133584581335
L3.uncore-time-remote-cache-wb.c7,242556705310
L3.uncore-time-remote-cache-wb.c8,176613492860
L3.uncore-time-remote-cache-wb.c9,153954910690
L3.uncore-time-remote-cache-wb.node0,1138110500905
L3.uncore-time-remote-cache-wb.node1,1375253758335
L3.uncore-time-remote-cache-wb.total,2513364259240
L3.uncore-time-td-access.c0,849070970370
L3.uncore-time-td-access.c1,962439743160
L3.uncore-time-td-access.c10,929598419680
L3.uncore-time-td-access.c11,929122558420
L3.uncore-time-td-access.c12,1000870712310
L3.uncore-time-td-access.c13,987425907580
L3.uncore-time-td-access.c14,1020277575870
L3.uncore-time-td-access.c15,1100567094550
L3.uncore-time-td-access.c2,961474227560
L3.uncore-time-td-access.c3,962143191940
L3.uncore-time-td-access.c4,1049122354420
L3.uncore-time-td-access.c5,1045246498940
L3.uncore-time-td-access.c6,1005108636140
L3.uncore-time-td-access.c7,1151094594860
L3.uncore-time-td-access.c8,803853805860
L3.uncore-time-td-access.c9,964684566930
L3.uncore-time-td-access.node0,7362387483920
L3.uncore-time-td-access.node1,8359713374670
L3.uncore-time-td-access.total,15722100858590
L3.uncore-totaltime.c0,63986990016205
L3.uncore-totaltime.c1,72795164742795
L3.uncore-totaltime.c10,72260870532195
L3.uncore-totaltime.c11,72208006598455
L3.uncore-totaltime.c12,68377257477090
L3.uncore-totaltime.c13,65723499471765
L3.uncore-totaltime.c14,68742804228895
L3.uncore-totaltime.c15,68731010763920
L3.uncore-totaltime.c2,73507536183325
L3.uncore-totaltime.c3,73295998869575
L3.uncore-totaltime.c4,70672597777490
L3.uncore-totaltime.c5,70490523386880
L3.uncore-totaltime.c6,70309667467725
L3.uncore-totaltime.c7,70836986787215
L3.uncore-totaltime.c8,73542500581495
L3.uncore-totaltime.c9,70617951538205
L3.uncore-totaltime.node0,572215019062250
L3.uncore-totaltime.node1,553884347360980
L3.uncore-totaltime.total,1126099366423230
barrier.global_time,17895800000000
branch_predictor.num-correct.c0,3147804
branch_predictor.num-correct.c1,3425663
branch_predictor.num-correct.c10,3298964
branch_predictor.num-correct.c11,3284918
branch_predictor.num-correct.c12,4901735
branch_predictor.num-correct.c13,4882904
branch_predictor.num-correct.c14,4884543
branch_predictor.num-correct.c15,4853142
branch_predictor.num-correct.c2,3410516
branch_predictor.num-correct.c3,3388183
branch_predictor.num-correct.c4,5017352
branch_predictor.num-correct.c5,5004140
branch_predictor.num-correct.c6,4983383
branch_predictor.num-correct.c7,4980903
branch_predictor.num-correct.c8,3329189
branch_predictor.num-correct.c9,3308557
branch_predictor.num-correct.node0,26593794
branch_predictor.num-correct.node1,39508102
branch_predictor.num-correct.total,66101896
branch_predictor.num-incorrect.c0,12654
branch_predictor.num-incorrect.c1,2537
branch_predictor.num-incorrect.c10,3383
branch_predictor.num-incorrect.c11,4273
branch_predictor.num-incorrect.c12,5036
branch_predictor.num-incorrect.c13,4997
branch_predictor.num-incorrect.c14,5246
branch_predictor.num-incorrect.c15,5622
branch_predictor.num-incorrect.c2,2593
branch_predictor.num-incorrect.c3,2634
branch_predictor.num-incorrect.c4,3112
branch_predictor.num-incorrect.c5,3042
branch_predictor.num-incorrect.c6,3264
branch_predictor.num-incorrect.c7,3370
branch_predictor.num-incorrect.c8,2971
branch_predictor.num-incorrect.c9,3025
branch_predictor.num-incorrect.node0,34070
branch_predictor.num-incorrect.node1,33689
branch_predictor.num-incorrect.total,67759
bus-queue.num-requests,4703614
bus-queue.requests-out-of-order,4143339
bus-queue.requests-simultaneous,4696
bus-queue.total-delay,26746887390
core.bbv-0.c0,1366942643058
core.bbv-0.c1,1393164603551
core.bbv-0.c10,1379688881633
core.bbv-0.c11,1377901773069
core.bbv-0.c12,1552844488457
core.bbv-0.c13,1550671457102
core.bbv-0.c14,1551453910279
core.bbv-0.c15,1550007441669
core.bbv-0.c2,1391456280982
core.bbv-0.c3,1388890847739
core.bbv-0.c4,1565853437424
core.bbv-0.c5,1564215274362
core.bbv-0.c6,1562126042527
core.bbv-0.c7,1562926362825
core.bbv-0.c8,1383954519379
core.bbv-0.c9,1380852513417
core.bbv-0.node0,11062852062828
core.bbv-0.node1,12460098414645
core.bbv-0.total,23522950477473
core.bbv-1.c0,1245398557918
core.bbv-1.c1,1261649559071
core.bbv-1.c10,1252479765816
core.bbv-1.c11,1251210122617
core.bbv-1.c12,1392927044141
core.bbv-1.c13,1390368346223
core.bbv-1.c14,1392590609182
core.bbv-1.c15,1384915110946
core.bbv-1.c2,1260967092260
core.bbv-1.c3,1258242294304
core.bbv-1.c4,1402580241544
core.bbv-1.c5,1400644395144
core.bbv-1.c6,1399448207713
core.bbv-1.c7,1399450043259
core.bbv-1.c8,1255846120622
core.bbv-1.c9,1252078445550
core.bbv-1.node0,10037871958158
core.bbv-1.node1,11162923998152
core.bbv-1.total,21200795956310
core.bbv-10.c0,524783864726
core.bbv-10.c1,548793090487
core.bbv-10.c10,545233040898
core.bbv-10.c11,545298570025
core.bbv-10.c12,702389473613
core.bbv-10.c13,701149570125
core.bbv-10.c14,702725139928
core.bbv-10.c15,701734906528
core.bbv-10.c2,548403907096
core.bbv-10.c3,546868857342
core.bbv-10.c4,704928389976
core.bbv-10.c5,704318267932
core.bbv-10.c6,703440299349
core.bbv-10.c7,703047823263
core.bbv-10.c8,545309905280
core.bbv-10.c9,544207616764
core.bbv-10.node0,4348898852618
core.bbv-10.node1,5623733870714
core.bbv-10.total,9972632723332
core.bbv-11.c0,1588611385570
core.bbv-11.c1,1584161565495
core.bbv-11.c10,1600319030961
core.bbv-11.c11,1601094759285
core.bbv-11.c12,1691387327249
core.bbv-11.c13,1692019288278
core.bbv-11.c14,1696975319879
core.bbv-11.c15,1692619490181
core.bbv-11.c2,1586152308310
core.bbv-11.c3,1586411901739
core.bbv-11.c4,1679727179696
core.bbv-11.c5,1680409456858
core.bbv-11.c6,1682331483111
core.bbv-11.c7,1687254355617
core.bbv-11.c8,1599988159443
core.bbv-11.c9,1598002603881
core.bbv-11.node0,12744741714684
core.bbv-11.node1,13502723900869
core.bbv-11.total,26247465615553
core.bbv-12.c0,1009615782146
core.bbv-12.c1,1025422616939
core.bbv-12.c10,998565526455
core.bbv-12.c11,996114060697
core.bbv-12.c12,1036102012373
core.bbv-12.c13,1032877104148
core.bbv-12.c14,1030964332565
core.bbv-12.c15,1028611679679
core.bbv-12.c2,1022084743314
core.bbv-12.c3,1018481550109
core.bbv-12.c4,1058320517632
core.bbv-12.c5,1054998616518
core.bbv-12.c6,1052143248967
core.bbv-12.c7,1048975168025
core.bbv-12.c8,1003477487625
core.bbv-12.c9,1000086370563
core.bbv-12.node0,8073848137848
core.bbv-12.node1,8342992679907
core.bbv-12.total,16416840817755
core.bbv-13.c0,1277679641182
core.bbv-13.c1,1331415356651
core.bbv-13.c10,1285477077050
core.bbv-13.c11,1280264517109
core.bbv-13.c12,1458894407241
core.bbv-13.c13,1452420358249
core.bbv-13.c14,1450231665240
core.bbv-13.c15,1437494787392
core.bbv-13.c2,1326309192440
core.bbv-13.c3,1319805548870
core.bbv-13.c4,1501158550392
core.bbv-13.c5,1495636432044
core.bbv-13.c6,1490027785841
core.bbv-13.c7,1485988532723
core.bbv-13.c8,1296705773408
core.bbv-13.c9,1289635762540
core.bbv-13.node0,10407292869250
core.bbv-13.node1,11771852519122
core.bbv-13.total,22179145388372
core.bbv-14.c0,1413177869242
core.bbv-14.c1,1400004329579
core.bbv-14.c10,1389817849021
core.bbv-14.c11,1388296607313
core.bbv-14.c12,1696818200253
core.bbv-14.c13,1694900937918
core.bbv-14.c14,1697097833627
core.bbv-14.c15,1695821452481
core.bbv-14.c2,1399013631326
core.bbv-14.c3,1395985076079
core.bbv-14.c4,1706858040560
core.bbv-14.c5,1705561182098
core.bbv-14.c6,1703209629339
core.bbv-14.c7,1705936245197
core.bbv-14.c8,1393684213431
core.bbv-14.c9,1390324820437
core.bbv-14.node0,11170304396428
core.bbv-14.node1,13606203521473
core.bbv-14.total,24776507917901
core.bbv-15.c0,1274902144278
core.bbv-15.c1,1300756917227
core.bbv-15.c10,1269056944448
core.bbv-15.c11,1266003343021
core.bbv-15.c12,1349374441265
core.bbv-15.c13,1345350527251
core.bbv-15.c14,1343527429854
core.bbv-15.c15,1339966024770
core.bbv-15.c2,1296922351556
core.bbv-15.c3,1292450932120
core.bbv-15.c4,1376281357928
core.bbv-15.c5,1372328872568
core.bbv-15.c6,1368795463365
core.bbv-15.c7,1365503447463
core.bbv-15.c8,1275384692238
core.bbv-15.c9,1270962274878
core.bbv-15.node0,10246439599766
core.bbv-15.node1,10861127564464
core.bbv-15.total,21107567164230
core.bbv-2.c0,1092407481930
core.bbv-2.c1,1100905851807
core.bbv-2.c10,1093643500687
core.bbv-2.c11,1092966427109
core.bbv-2.c12,1393877345617
core.bbv-2.c13,1391617897872
core.bbv-2.c14,1394176868661
core.bbv-2.c15,1387038932799
core.bbv-2.c2,1100576317106
core.bbv-2.c3,1097800026693
core.bbv-2.c4,1401148001056
core.bbv-2.c5,1400102311318
core.bbv-2.c6,1398105324835
core.bbv-2.c7,1398532101677
core.bbv-2.c8,1095570031625
core.bbv-2.c9,1093110369619
core.bbv-2.node0,8766980006576
core.bbv-2.node1,11164598783835
core.bbv-2.total,19931578790411
core.bbv-3.c0,1539788031926
core.bbv-3.c1,1541991815455
core.bbv-3.c10,1539033951206
core.bbv-3.c11,1538908749393
core.bbv-3.c12,1801854244981
core.bbv-3.c13,1800315312817
core.bbv-3.c14,1802789922636
core.bbv-3.c15,1796737364572
core.bbv-3.c2,1542101523776
core.bbv-3.c3,1540086977130
core.bbv-3.c4,1804927142328
core.bbv-3.c5,1804439145124
core.bbv-3.c6,1803046189285
core.bbv-3.c7,1803589429471
core.bbv-3.c8,1539689675620
core.bbv-3.c9,1538131506872
core.bbv-3.node0,12319732231378
core.bbv-3.node1,14417698751214
core.bbv-3.total,26737430982592
core.bbv-4.c0,1344245721174
core.bbv-4.c1,1351320192819
core.bbv-4.c10,1337060300508
core.bbv-4.c11,1335555420245
core.bbv-4.c12,1419871912217
core.bbv-4.c13,1417299063903
core.bbv-4.c14,1417642246858
core.bbv-4.c15,1410383629094
core.bbv-4.c2,1349923971036
core.bbv-4.c3,1347288048940
core.bbv-4.c4,1432928957064
core.bbv-4.c5,1430796523632
core.bbv-4.c6,1429125225605
core.bbv-4.c7,1427528345559
core.bbv-4.c8,1340422106762
core.bbv-4.c9,1337475375330
core.bbv-4.node0,10743291136814
core.bbv-4.node1,11385575903932
core.bbv-4.total,22128867040746
core.bbv-5.c0,1433656703826
core.bbv-5.c1,1443424282291
core.bbv-5.c10,1427334768871
core.bbv-5.c11,1425586448977
core.bbv-5.c12,1525291245421
core.bbv-5.c13,1522410940780
core.bbv-5.c14,1522773402773
core.bbv-5.c15,1522417261695
core.bbv-5.c2,1441847318098
core.bbv-5.c3,1438901738221
core.bbv-5.c4,1540172179776
core.bbv-5.c5,1537810744166
core.bbv-5.c6,1535879748127
core.bbv-5.c7,1534225090977
core.bbv-5.c8,1431256515145
core.bbv-5.c9,1427929792227
core.bbv-5.node0,11469937567656
core.bbv-5.node1,12240980613715
core.bbv-5.total,23710918181371
core.bbv-6.c0,1533608496718
core.bbv-6.c1,1546601137715
core.bbv-6.c10,1528927697650
core.bbv-6.c11,1526999704653
core.bbv-6.c12,1642285284801
core.bbv-6.c13,1639148576377
core.bbv-6.c14,1639566952032
core.bbv-6.c15,1638865792472
core.bbv-6.c2,1544852540616
core.bbv-6.c3,1541599531182
core.bbv-6.c4,1658629660664
core.bbv-6.c5,1656048791132
core.bbv-6.c6,1653900171193
core.bbv-6.c7,1652221291371
core.bbv-6.c8,1533279098376
core.bbv-6.c9,1529600171236
core.bbv-6.node0,12285468378146
core.bbv-6.node1,13180666520042
core.bbv-6.total,25466134898188
core.bbv-7.c0,1576531517770
core.bbv-7.c1,1592824063411
core.bbv-7.c10,1573470817533
core.bbv-7.c11,1571335364169
core.bbv-7.c12,1702135864341
core.bbv-7.c13,1698719421318
core.bbv-7.c14,1699186501675
core.bbv-7.c15,1698085732145
core.bbv-7.c2,1590899770174
core.bbv-7.c3,1587336906351
core.bbv-7.c4,1720081503920
core.bbv-7.c5,1717277464914
core.bbv-7.c6,1714895492435
core.bbv-7.c7,1713178430773
core.bbv-7.c8,1578301483463
core.bbv-7.c9,1574260587237
core.bbv-7.node0,12644960510108
core.bbv-7.node1,13663560411521
core.bbv-7.total,26308520921629
core.bbv-8.c0,1539826831614
core.bbv-8.c1,1543758655159
core.bbv-8.c10,1487701726372
core.bbv-8.c11,1481665686161
core.bbv-8.c12,1799741083077
core.bbv-8.c13,1792936991547
core.bbv-8.c14,1789697598202
core.bbv-8.c15,1780842707158
core.bbv-8.c2,1537437311388
core.bbv-8.c3,1529428539300
core.bbv-8.c4,1849013592744
core.bbv-8.c5,1842852906144
core.bbv-8.c6,1835314116657
core.bbv-8.c7,1832002105755
core.bbv-8.c8,1500269497562
core.bbv-8.c9,1492775363106
core.bbv-8.node0,12112863610662
core.bbv-8.node1,14522401101284
core.bbv-8.total,26635264711946
core.bbv-9.c0,1056689786442
core.bbv-9.c1,1096582223927
core.bbv-9.c10,1083556586835
core.bbv-9.c11,1082466403037
core.bbv-9.c12,1327981801353
core.bbv-9.c13,1325198958532
core.bbv-9.c14,1327058905193
core.bbv-9.c15,1323941827003
core.bbv-9.c2,1095197103578
core.bbv-9.c3,1091902603473
core.bbv-9.c4,1339507244800
core.bbv-9.c5,1337626547038
core.bbv-9.c6,1335432318659
core.bbv-9.c7,1334840168605
core.bbv-9.c8,1086306832173
core.bbv-9.c9,1083158154895
core.bbv-9.node0,8675859694360
core.bbv-9.node1,10651587771183
core.bbv-9.total,19327447465543
core.instructions.c0,38192028
core.instructions.c1,38728576
core.instructions.c10,38134355
core.instructions.c11,38064796
core.instructions.c12,43915572
core.instructions.c13,43817221
core.instructions.c14,43842579
core.instructions.c15,43716977
core.instructions.c2,38664198
core.instructions.c3,38548889
core.instructions.c4,44464632
core.instructions.c5,44382342
core.instructions.c6,44300682
core.instructions.c7,44291642
core.instructions.c8,38295527
core.instructions.c9,38163417
core.instructions.node0,306791786
core.instructions.node1,352731647
core.instructions.total,659523433
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73950
dram-queue.num-requests.c8,73835
dram-queue.num-requests.node0,147785
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,147785
dram-queue.total-queue-delay.c0,540817508765510
dram-queue.total-queue-delay.c8,540867284775645
dram-queue.total-queue-delay.node0,1081684793541155
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1081684793541155
dram-queue.total-time-used.c0,92527719000
dram-queue.total-time-used.c8,92383828700
dram-queue.total-time-used.node0,184911547700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,184911547700
dram.reads.c0,73950
dram.reads.c8,73835
dram.reads.node0,147785
dram.reads.node1,0
dram.reads.total,147785
dram.total-access-latency.c0,545347036484510
dram.total-access-latency.c8,545389768604345
dram.total-access-latency.node0,1090736805088855
dram.total-access-latency.node1,0
dram.total-access-latency.total,1090736805088855
dram.total-queueing-delay.c0,540817508765510
dram.total-queueing-delay.c8,540867284775645
dram.total-queueing-delay.node0,1081684793541155
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1081684793541155
dtlb.access.c0,14399214
dtlb.access.c1,14139568
dtlb.access.c10,13942753
dtlb.access.c11,13910244
dtlb.access.c12,14940221
dtlb.access.c13,14902464
dtlb.access.c14,14924421
dtlb.access.c15,14915174
dtlb.access.c2,14121450
dtlb.access.c3,14076516
dtlb.access.c4,15140611
dtlb.access.c5,15101198
dtlb.access.c6,15082777
dtlb.access.c7,15096518
dtlb.access.c8,14022029
dtlb.access.c9,13949443
dtlb.access.node0,112561217
dtlb.access.node1,120103384
dtlb.access.total,232664601
dtlb.miss.c0,647087
dtlb.miss.c1,642910
dtlb.miss.c10,643298
dtlb.miss.c11,642319
dtlb.miss.c12,643029
dtlb.miss.c13,644648
dtlb.miss.c14,641104
dtlb.miss.c15,642925
dtlb.miss.c2,642228
dtlb.miss.c3,641826
dtlb.miss.c4,643281
dtlb.miss.c5,643818
dtlb.miss.c6,642878
dtlb.miss.c7,643533
dtlb.miss.c8,642100
dtlb.miss.c9,641610
dtlb.miss.node0,5143378
dtlb.miss.node1,5145216
dtlb.miss.total,10288594
dtlb_cache.access-mru-0.c0,12245994
dtlb_cache.access-mru-0.c1,12535225
dtlb_cache.access-mru-0.c10,11497324
dtlb_cache.access-mru-0.c11,12262857
dtlb_cache.access-mru-0.c12,13250796
dtlb_cache.access-mru-0.c13,12940848
dtlb_cache.access-mru-0.c14,13252099
dtlb_cache.access-mru-0.c15,13286071
dtlb_cache.access-mru-0.c2,11639174
dtlb_cache.access-mru-0.c3,12053458
dtlb_cache.access-mru-0.c4,13448919
dtlb_cache.access-mru-0.c5,12122534
dtlb_cache.access-mru-0.c6,13389524
dtlb_cache.access-mru-0.c7,13402984
dtlb_cache.access-mru-0.c8,12388296
dtlb_cache.access-mru-0.c9,12292646
dtlb_cache.access-mru-0.node0,96914974
dtlb_cache.access-mru-0.node1,105093775
dtlb_cache.access-mru-0.total,202008749
dtlb_cache.access-mru-1.c0,1417372
dtlb_cache.access-mru-1.c1,895577
dtlb_cache.access-mru-1.c10,1601692
dtlb_cache.access-mru-1.c11,928242
dtlb_cache.access-mru-1.c12,966030
dtlb_cache.access-mru-1.c13,1232310
dtlb_cache.access-mru-1.c14,954326
dtlb_cache.access-mru-1.c15,911571
dtlb_cache.access-mru-1.c2,1642317
dtlb_cache.access-mru-1.c3,1289974
dtlb_cache.access-mru-1.c4,965721
dtlb_cache.access-mru-1.c5,2127404
dtlb_cache.access-mru-1.c6,956346
dtlb_cache.access-mru-1.c7,973393
dtlb_cache.access-mru-1.c8,911406
dtlb_cache.access-mru-1.c9,942591
dtlb_cache.access-mru-1.node0,9629171
dtlb_cache.access-mru-1.node1,9087101
dtlb_cache.access-mru-1.total,18716272
dtlb_cache.access-mru-2.c0,63341
dtlb_cache.access-mru-2.c1,43687
dtlb_cache.access-mru-2.c10,173811
dtlb_cache.access-mru-2.c11,53229
dtlb_cache.access-mru-2.c12,58105
dtlb_cache.access-mru-2.c13,61923
dtlb_cache.access-mru-2.c14,53333
dtlb_cache.access-mru-2.c15,50287
dtlb_cache.access-mru-2.c2,170643
dtlb_cache.access-mru-2.c3,66978
dtlb_cache.access-mru-2.c4,59789
dtlb_cache.access-mru-2.c5,185560
dtlb_cache.access-mru-2.c6,69827
dtlb_cache.access-mru-2.c7,53839
dtlb_cache.access-mru-2.c8,56971
dtlb_cache.access-mru-2.c9,49139
dtlb_cache.access-mru-2.node0,677799
dtlb_cache.access-mru-2.node1,592663
dtlb_cache.access-mru-2.total,1270462
dtlb_cache.access-mru-3.c0,25420
dtlb_cache.access-mru-3.c1,22169
dtlb_cache.access-mru-3.c10,26628
dtlb_cache.access-mru-3.c11,23597
dtlb_cache.access-mru-3.c12,22261
dtlb_cache.access-mru-3.c13,22735
dtlb_cache.access-mru-3.c14,23559
dtlb_cache.access-mru-3.c15,24320
dtlb_cache.access-mru-3.c2,27088
dtlb_cache.access-mru-3.c3,24280
dtlb_cache.access-mru-3.c4,22901
dtlb_cache.access-mru-3.c5,21882
dtlb_cache.access-mru-3.c6,24202
dtlb_cache.access-mru-3.c7,22769
dtlb_cache.access-mru-3.c8,23256
dtlb_cache.access-mru-3.c9,23457
dtlb_cache.access-mru-3.node0,195895
dtlb_cache.access-mru-3.node1,184629
dtlb_cache.access-mru-3.total,380524
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,493349365963
interval_timer.cpContr_branch.c1,671805034986
interval_timer.cpContr_branch.c10,632005150800
interval_timer.cpContr_branch.c11,634317743844
interval_timer.cpContr_branch.c12,1468010953645
interval_timer.cpContr_branch.c13,1462625362819
interval_timer.cpContr_branch.c14,1469859742759
interval_timer.cpContr_branch.c15,1474345717602
interval_timer.cpContr_branch.c2,664220556154
interval_timer.cpContr_branch.c3,657872332165
interval_timer.cpContr_branch.c4,1500369296410
interval_timer.cpContr_branch.c5,1491861896558
interval_timer.cpContr_branch.c6,1473740401232
interval_timer.cpContr_branch.c7,1488906956169
interval_timer.cpContr_branch.c8,649329961357
interval_timer.cpContr_branch.c9,646216145272
interval_timer.cpContr_branch.node0,5049116290541
interval_timer.cpContr_branch.node1,11829720327194
interval_timer.cpContr_branch.total,16878836617735
interval_timer.cpContr_fp_addsub.c0,4522210484476
interval_timer.cpContr_fp_addsub.c1,4522457516295
interval_timer.cpContr_fp_addsub.c10,4522498528935
interval_timer.cpContr_fp_addsub.c11,4522271874095
interval_timer.cpContr_fp_addsub.c12,4523324330743
interval_timer.cpContr_fp_addsub.c13,4523320111422
interval_timer.cpContr_fp_addsub.c14,4523322802803
interval_timer.cpContr_fp_addsub.c15,4523332190207
interval_timer.cpContr_fp_addsub.c2,4522252208130
interval_timer.cpContr_fp_addsub.c3,4522468311701
interval_timer.cpContr_fp_addsub.c4,4523310228430
interval_timer.cpContr_fp_addsub.c5,4522691613240
interval_timer.cpContr_fp_addsub.c6,4523308471428
interval_timer.cpContr_fp_addsub.c7,4523307656552
interval_timer.cpContr_fp_addsub.c8,4522502537204
interval_timer.cpContr_fp_addsub.c9,4522497279604
interval_timer.cpContr_fp_addsub.node0,36179158740440
interval_timer.cpContr_fp_addsub.node1,36185917404825
interval_timer.cpContr_fp_addsub.total,72365076145265
interval_timer.cpContr_fp_muldiv.c0,11074550581233
interval_timer.cpContr_fp_muldiv.c1,11075324592347
interval_timer.cpContr_fp_muldiv.c10,11075449084937
interval_timer.cpContr_fp_muldiv.c11,11077255592861
interval_timer.cpContr_fp_muldiv.c12,11077096106294
interval_timer.cpContr_fp_muldiv.c13,11077204072259
interval_timer.cpContr_fp_muldiv.c14,11077100975854
interval_timer.cpContr_fp_muldiv.c15,11077127208684
interval_timer.cpContr_fp_muldiv.c2,11077184660411
interval_timer.cpContr_fp_muldiv.c3,11075261253280
interval_timer.cpContr_fp_muldiv.c4,11077162811972
interval_timer.cpContr_fp_muldiv.c5,11077282013840
interval_timer.cpContr_fp_muldiv.c6,11077165048568
interval_timer.cpContr_fp_muldiv.c7,11077054507751
interval_timer.cpContr_fp_muldiv.c8,11075453552510
interval_timer.cpContr_fp_muldiv.c9,11075445992978
interval_timer.cpContr_fp_muldiv.node0,88605925310557
interval_timer.cpContr_fp_muldiv.node1,88617192745222
interval_timer.cpContr_fp_muldiv.total,177223118055779
interval_timer.cpContr_generic.c0,9963558409839
interval_timer.cpContr_generic.c1,9897876519426
