metric,value
timestamp,2026-07-05T22:02:44
workload,SP
strategy,HPO
bench_class,S
core.bbv-0.c2,1007582679882
core.bbv-0.c3,1008928469948
core.bbv-0.c4,860380365943
core.bbv-0.c5,872892290727
core.bbv-0.c6,1085197810696
core.bbv-0.c7,1053160366170
core.bbv-0.c8,1129443481836
core.bbv-0.c9,1148552991003
core.bbv-0.node0,10068873821608
core.bbv-0.node1,11439563536836
core.bbv-0.total,21508437358444
core.bbv-1.c0,898857958647
core.bbv-1.c1,949702578364
core.bbv-1.c10,1669549915143
core.bbv-1.c11,1679728886767
core.bbv-1.c12,1674879732351
core.bbv-1.c13,1673872628907
core.bbv-1.c14,1672556659569
core.bbv-1.c15,1672642498475
core.bbv-1.c2,957928955206
core.bbv-1.c3,958539023304
core.bbv-1.c4,823656528611
core.bbv-1.c5,835898589620
core.bbv-1.c6,1021679894798
core.bbv-1.c7,995824054490
core.bbv-1.c8,1060692394790
core.bbv-1.c9,1078197431606
core.bbv-1.node0,9253197143827
core.bbv-1.node1,10371010586821
core.bbv-1.total,19624207730648
core.bbv-10.c0,957354780345
core.bbv-10.c1,1039289000238
core.bbv-10.c10,669652184371
core.bbv-10.c11,672007864715
core.bbv-10.c12,636210639279
core.bbv-10.c13,635667206115
core.bbv-10.c14,634519874637
core.bbv-10.c15,634404120803
core.bbv-10.c2,1043728658846
core.bbv-10.c3,1042718053712
core.bbv-10.c4,984220591011
core.bbv-10.c5,991366661922
core.bbv-10.c6,1028350723298
core.bbv-10.c7,1023885930602
core.bbv-10.c8,1042768664562
core.bbv-10.c9,1050673894856
core.bbv-10.node0,7518193101645
core.bbv-10.node1,6568625747667
core.bbv-10.total,14086818849312
core.bbv-11.c0,1057548735864
core.bbv-11.c1,1106113077609
core.bbv-11.c10,2624912494833
core.bbv-11.c11,2641985005969
core.bbv-11.c12,2628026649491
core.bbv-11.c13,2626563988355
core.bbv-11.c14,2624971817723
core.bbv-11.c15,2625214757251
core.bbv-11.c2,1118089224698
core.bbv-11.c3,1119948235324
core.bbv-11.c4,913154010607
core.bbv-11.c5,930667802999
core.bbv-11.c6,1232135950424
core.bbv-11.c7,1187649189098
core.bbv-11.c8,1293543615932
core.bbv-11.c9,1320086022875
core.bbv-11.node0,12282226413104
core.bbv-11.node1,14768384165948
core.bbv-11.total,27050610579052
core.bbv-12.c0,924960014546
core.bbv-12.c1,949281617495
core.bbv-12.c10,1055261158289
core.bbv-12.c11,1061745413985
core.bbv-12.c12,1053753922031
core.bbv-12.c13,1053130688135
core.bbv-12.c14,1052342119283
core.bbv-12.c15,1052404804231
core.bbv-12.c2,954342420122
core.bbv-12.c3,954797727252
core.bbv-12.c4,870369887115
core.bbv-12.c5,877951889001
core.bbv-12.c6,971676275900
core.bbv-12.c7,955112881826
core.bbv-12.c8,996197435720
core.bbv-12.c9,1007116275441
core.bbv-12.node0,7903702062850
core.bbv-12.node1,7886742467522
core.bbv-12.total,15790444530372
core.bbv-13.c0,872458388005
core.bbv-13.c1,878489342326
core.bbv-13.c10,1182817834871
core.bbv-13.c11,1189980880367
core.bbv-13.c12,1163324878851
core.bbv-13.c13,1162638047655
core.bbv-13.c14,1161771394953
core.bbv-13.c15,1161841360551
core.bbv-13.c2,884067921350
core.bbv-13.c3,884578821776
core.bbv-13.c4,791647104487
core.bbv-13.c5,799931880090
core.bbv-13.c6,921851263482
core.bbv-13.c7,903550855458
core.bbv-13.c8,948922436682
core.bbv-13.c9,960973216264
core.bbv-13.node0,7802288841641
core.bbv-13.node1,8066556785527
core.bbv-13.total,15868845627168
core.bbv-14.c0,1003137549176
core.bbv-14.c1,1086993673365
core.bbv-14.c10,2231733338973
core.bbv-14.c11,2245526367357
core.bbv-14.c12,2223463075351
core.bbv-14.c13,2222155066567
core.bbv-14.c14,2220525740959
core.bbv-14.c15,2220666819271
core.bbv-14.c2,1097726635250
core.bbv-14.c3,1098760466188
core.bbv-14.c4,920644999235
core.bbv-14.c5,936526149323
core.bbv-14.c6,1167766298424
core.bbv-14.c7,1132444767138
core.bbv-14.c8,1219574435660
core.bbv-14.c9,1242589783327
core.bbv-14.node0,11226042249296
core.bbv-14.node1,13044192916268
core.bbv-14.total,24270235165564
core.bbv-15.c0,924519498955
core.bbv-15.c1,965634541492
core.bbv-15.c10,1382950940483
core.bbv-15.c11,1391471565579
core.bbv-15.c12,1379473108011
core.bbv-15.c13,1378659082215
core.bbv-15.c14,1377636261813
core.bbv-15.c15,1377720788711
core.bbv-15.c2,972270496798
core.bbv-15.c3,972887537544
core.bbv-15.c4,862427185823
core.bbv-15.c5,872308415228
core.bbv-15.c6,999635108982
core.bbv-15.c7,977847107106
core.bbv-15.c8,1031779045966
core.bbv-15.c9,1046065983542
core.bbv-15.node0,8687579610359
core.bbv-15.node1,9225707057889
core.bbv-15.total,17913286668248
core.bbv-2.c0,973984593886
core.bbv-2.c1,1009395009983
core.bbv-2.c10,1398614670869
core.bbv-2.c11,1407010082565
core.bbv-2.c12,1389612871875
core.bbv-2.c13,1388772874059
core.bbv-2.c14,1387662074607
core.bbv-2.c15,1387728783179
core.bbv-2.c2,1016245069634
core.bbv-2.c3,1016713827284
core.bbv-2.c4,904671916367
core.bbv-2.c5,914875296961
core.bbv-2.c6,1071399732756
core.bbv-2.c7,1050120913242
core.bbv-2.c8,1103727504736
core.bbv-2.c9,1118291462481
core.bbv-2.node0,9043982221438
core.bbv-2.node1,9494844463046
core.bbv-2.total,18538826684484
core.bbv-3.c0,941242774213
core.bbv-3.c1,964588389058
core.bbv-3.c10,1111368106019
core.bbv-3.c11,1117979957787
core.bbv-3.c12,1104167360263
core.bbv-3.c13,1103494468075
core.bbv-3.c14,1102588838509
core.bbv-3.c15,1102636416747
core.bbv-3.c2,970071306558
core.bbv-3.c3,970398360544
core.bbv-3.c4,881151485883
core.bbv-3.c5,889345939406
core.bbv-3.c6,1003899980570
core.bbv-3.c7,987197002202
core.bbv-3.c8,1029555935130
core.bbv-3.c9,1041166034284
core.bbv-3.node0,8146370863593
core.bbv-3.node1,8174481491655
core.bbv-3.total,16320852355248
core.bbv-4.c0,924544237807
core.bbv-4.c1,979597883104
core.bbv-4.c10,1644659708803
core.bbv-4.c11,1654477781547
core.bbv-4.c12,1635237564291
core.bbv-4.c13,1634240933967
core.bbv-4.c14,1632903100389
core.bbv-4.c15,1632974869327
core.bbv-4.c2,987751466078
core.bbv-4.c3,988246415224
core.bbv-4.c4,855941583479
core.bbv-4.c5,868097928336
core.bbv-4.c6,1041118132382
core.bbv-4.c7,1016302876370
core.bbv-4.c8,1079190393990
core.bbv-4.c9,1096385289586
core.bbv-4.node0,9354853176139
core.bbv-4.node1,10316816988541
core.bbv-4.total,19671670164680
core.bbv-5.c0,953977954122
core.bbv-5.c1,1016655474471
core.bbv-5.c10,1760273057657
core.bbv-5.c11,1770817140361
core.bbv-5.c12,1750129275511
core.bbv-5.c13,1749064623727
core.bbv-5.c14,1747643274379
core.bbv-5.c15,1747722830447
core.bbv-5.c2,1025375087786
core.bbv-5.c3,1025927558292
core.bbv-5.c4,884325271155
core.bbv-5.c5,897310256921
core.bbv-5.c6,1082200817708
core.bbv-5.c7,1055522454866
core.bbv-5.c8,1122992794424
core.bbv-5.c9,1141385615089
core.bbv-5.node0,9817404682202
core.bbv-5.node1,10913918804714
core.bbv-5.total,20731323486916
core.bbv-6.c0,972549209509
core.bbv-6.c1,1045971625838
core.bbv-6.c10,1866977508207
core.bbv-6.c11,1878247600871
core.bbv-6.c12,1866597979499
core.bbv-6.c13,1865465306255
core.bbv-6.c14,1863960441137
core.bbv-6.c15,1864047784335
core.bbv-6.c2,1055247635702
core.bbv-6.c3,1055855268272
core.bbv-6.c4,904678505071
core.bbv-6.c5,918566056354
core.bbv-6.c6,1115559954362
core.bbv-6.c7,1087011406802
core.bbv-6.c8,1159021511146
core.bbv-6.c9,1178610094192
core.bbv-6.node0,10212480453737
core.bbv-6.node1,11485887433815
core.bbv-6.total,21698367887552
core.bbv-7.c0,1009643035648
core.bbv-7.c1,1114873225141
core.bbv-7.c10,1981333024613
core.bbv-7.c11,1993329127237
core.bbv-7.c12,1982973163615
core.bbv-7.c13,1981772468911
core.bbv-7.c14,1980184088023
core.bbv-7.c15,1980279218351
core.bbv-7.c2,1124706024770
core.bbv-7.c3,1125371178700
core.bbv-7.c4,964896763499
core.bbv-7.c5,979607450667
core.bbv-7.c6,1188731424584
core.bbv-7.c7,1158319770194
core.bbv-7.c8,1234906601628
core.bbv-7.c9,1255696452079
core.bbv-7.node0,10839858669816
core.bbv-7.node1,12216764347844
core.bbv-7.total,23056623017660
core.bbv-8.c0,894029056315
core.bbv-8.c1,894029570232
core.bbv-8.c10,1756545099191
core.bbv-8.c11,1768169402751
core.bbv-8.c12,1756492479975
core.bbv-8.c13,1755540273315
core.bbv-8.c14,1754574831345
core.bbv-8.c15,1754759333795
core.bbv-8.c2,901800988902
core.bbv-8.c3,903228341112
core.bbv-8.c4,766206234379
core.bbv-8.c5,777531945592
core.bbv-8.c6,958665534966
core.bbv-8.c7,928160114538
core.bbv-8.c8,999699115102
core.bbv-8.c9,1017231682466
core.bbv-8.node0,9134733256071
core.bbv-8.node1,10451930747905
core.bbv-8.total,19586664003976
core.bbv-9.c0,995232004090
core.bbv-9.c1,956582666483
core.bbv-9.c10,1094797150581
core.bbv-9.c11,1102286330245
core.bbv-9.c12,1094947018699
core.bbv-9.c13,1094382240835
core.bbv-9.c14,1093892478367
core.bbv-9.c15,1094032627779
core.bbv-9.c2,961149092162
core.bbv-9.c3,962252359780
core.bbv-9.c4,878601722199
core.bbv-9.c5,885112626381
core.bbv-9.c6,984773097836
core.bbv-9.c7,964889963498
core.bbv-9.c8,1010406720040
core.bbv-9.c9,1021111795893
core.bbv-9.node0,8103818119274
core.bbv-9.node1,8090631775594
core.bbv-9.total,16194449894868
core.instructions.c0,28615203
core.instructions.c1,29407023
core.instructions.c10,44046726
core.instructions.c11,44319150
core.instructions.c12,43721940
core.instructions.c13,43696416
core.instructions.c14,43665078
core.instructions.c15,43668000
core.instructions.c2,29615212
core.instructions.c3,29636796
core.instructions.c4,26147996
core.instructions.c5,26456865
core.instructions.c6,30928222
core.instructions.c7,30229120
core.instructions.c8,31946466
core.instructions.c9,32397223
core.instructions.node0,269983799
core.instructions.node1,288513637
core.instructions.total,558497436
directory.entries-allocated.c0,162464
directory.entries-allocated.c8,162320
directory.entries-allocated.node0,324784
directory.entries-allocated.node1,0
directory.entries-allocated.total,324784
dram-queue.num-requests.c0,11563
dram-queue.num-requests.c8,11536
dram-queue.num-requests.node0,23099
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23099
dram-queue.total-queue-delay.c0,210198312378
dram-queue.total-queue-delay.c8,212964164791
dram-queue.total-queue-delay.node0,423162477169
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,423162477169
dram-queue.total-time-used.c0,14467856860
dram-queue.total-time-used.c8,14434073920
dram-queue.total-time-used.node0,28901930780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28901930780
dram.reads.c0,11563
dram.reads.c8,11536
dram.reads.node0,23099
dram.reads.node1,0
dram.reads.total,23099
dram.total-access-latency.c0,918446169238
dram.total-access-latency.c8,919558238711
dram.total-access-latency.node0,1838004407949
dram.total-access-latency.node1,0
dram.total-access-latency.total,1838004407949
dram.total-queueing-delay.c0,210198312378
dram.total-queueing-delay.c8,212964164791
dram.total-queueing-delay.node0,423162477169
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,423162477169
dtlb.access.c0,12071489
dtlb.access.c1,11016170
dtlb.access.c10,7675228
dtlb.access.c11,7720632
dtlb.access.c12,7333026
dtlb.access.c13,7328772
dtlb.access.c14,7323549
dtlb.access.c15,7324036
dtlb.access.c2,11050145
dtlb.access.c3,11053753
dtlb.access.c4,10473726
dtlb.access.c5,10524817
dtlb.access.c6,10895648
dtlb.access.c7,10779167
dtlb.access.c8,11065669
dtlb.access.c9,11140823
dtlb.access.node0,82793909
dtlb.access.node1,71982741
dtlb.access.total,154776650
dtlb.miss.c0,9210
dtlb.miss.c1,3402
dtlb.miss.c10,53
dtlb.miss.c11,56
dtlb.miss.c12,37
dtlb.miss.c13,33
dtlb.miss.c14,33
dtlb.miss.c15,33
dtlb.miss.c2,3086
dtlb.miss.c3,3484
dtlb.miss.c4,3027
dtlb.miss.c5,3389
dtlb.miss.c6,2523
dtlb.miss.c7,3394
dtlb.miss.c8,2980
dtlb.miss.c9,2069
dtlb.miss.node0,24340
dtlb.miss.node1,12469
dtlb.miss.total,36809
dtlb_cache.access-mru-0.c0,10965002
dtlb_cache.access-mru-0.c1,10256915
dtlb_cache.access-mru-0.c10,7581344
dtlb_cache.access-mru-0.c11,7660079
dtlb_cache.access-mru-0.c12,7328482
dtlb_cache.access-mru-0.c13,7324289
dtlb_cache.access-mru-0.c14,7319081
dtlb_cache.access-mru-0.c15,7318519
dtlb_cache.access-mru-0.c2,10177968
dtlb_cache.access-mru-0.c3,10005856
dtlb_cache.access-mru-0.c4,9725163
dtlb_cache.access-mru-0.c5,9559019
dtlb_cache.access-mru-0.c6,9829173
dtlb_cache.access-mru-0.c7,9924003
dtlb_cache.access-mru-0.c8,9954940
dtlb_cache.access-mru-0.c9,10419288
dtlb_cache.access-mru-0.node0,77021392
dtlb_cache.access-mru-0.node1,68327729
dtlb_cache.access-mru-0.total,145349121
dtlb_cache.access-mru-1.c0,1030594
dtlb_cache.access-mru-1.c1,656689
dtlb_cache.access-mru-1.c10,92597
dtlb_cache.access-mru-1.c11,58947
dtlb_cache.access-mru-1.c12,4481
dtlb_cache.access-mru-1.c13,4434
dtlb_cache.access-mru-1.c14,4414
dtlb_cache.access-mru-1.c15,5455
dtlb_cache.access-mru-1.c2,752956
dtlb_cache.access-mru-1.c3,978989
dtlb_cache.access-mru-1.c4,710389
dtlb_cache.access-mru-1.c5,864433
dtlb_cache.access-mru-1.c6,1014346
dtlb_cache.access-mru-1.c7,723307
dtlb_cache.access-mru-1.c8,973521
dtlb_cache.access-mru-1.c9,681754
dtlb_cache.access-mru-1.node0,5226047
dtlb_cache.access-mru-1.node1,3331259
dtlb_cache.access-mru-1.total,8557306
dtlb_cache.access-mru-2.c0,55576
dtlb_cache.access-mru-2.c1,85938
dtlb_cache.access-mru-2.c10,873
dtlb_cache.access-mru-2.c11,1236
dtlb_cache.access-mru-2.c12,12
dtlb_cache.access-mru-2.c13,6
dtlb_cache.access-mru-2.c14,11
dtlb_cache.access-mru-2.c15,19
dtlb_cache.access-mru-2.c2,90055
dtlb_cache.access-mru-2.c3,62132
dtlb_cache.access-mru-2.c4,30800
dtlb_cache.access-mru-2.c5,85037
dtlb_cache.access-mru-2.c6,46113
dtlb_cache.access-mru-2.c7,116507
dtlb_cache.access-mru-2.c8,105223
dtlb_cache.access-mru-2.c9,34224
dtlb_cache.access-mru-2.node0,435257
dtlb_cache.access-mru-2.node1,278505
dtlb_cache.access-mru-2.total,713762
dtlb_cache.access-mru-3.c0,11107
dtlb_cache.access-mru-3.c1,13226
dtlb_cache.access-mru-3.c10,361
dtlb_cache.access-mru-3.c11,314
dtlb_cache.access-mru-3.c12,14
dtlb_cache.access-mru-3.c13,10
dtlb_cache.access-mru-3.c14,10
dtlb_cache.access-mru-3.c15,10
dtlb_cache.access-mru-3.c2,26080
dtlb_cache.access-mru-3.c3,3292
dtlb_cache.access-mru-3.c4,4347
dtlb_cache.access-mru-3.c5,12939
dtlb_cache.access-mru-3.c6,3493
dtlb_cache.access-mru-3.c7,11956
dtlb_cache.access-mru-3.c8,29005
dtlb_cache.access-mru-3.c9,3488
dtlb_cache.access-mru-3.node0,86873
dtlb_cache.access-mru-3.node1,32779
dtlb_cache.access-mru-3.total,119652
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1259
futex.futex_wake_count.c1,14
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,368
futex.futex_wake_count.c5,295
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,37
futex.futex_wake_count.c8,115
futex.futex_wake_count.c9,105
futex.futex_wake_count.node0,1520
futex.futex_wake_count.node1,728
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,726406660401
interval_timer.cpContr_branch.c1,1187040346817
interval_timer.cpContr_branch.c10,7149811325625
interval_timer.cpContr_branch.c11,7196135355272
interval_timer.cpContr_branch.c12,7530817093309
interval_timer.cpContr_branch.c13,7526463240685
interval_timer.cpContr_branch.c14,7520999987282
interval_timer.cpContr_branch.c15,7521182494788
interval_timer.cpContr_branch.c2,1220470815000
interval_timer.cpContr_branch.c3,1224445373825
interval_timer.cpContr_branch.c4,683827868587
interval_timer.cpContr_branch.c5,732429576977
interval_timer.cpContr_branch.c6,1725095938814
interval_timer.cpContr_branch.c7,1602234183197
interval_timer.cpContr_branch.c8,1814637415144
interval_timer.cpContr_branch.c9,1894714272007
interval_timer.cpContr_branch.node0,22413661564091
interval_timer.cpContr_branch.node1,34843050383639
interval_timer.cpContr_branch.total,57256711947730
interval_timer.cpContr_fp_addsub.c0,2089594961918
interval_timer.cpContr_fp_addsub.c1,2085311230154
interval_timer.cpContr_fp_addsub.c10,44815535494
interval_timer.cpContr_fp_addsub.c11,39123781409
interval_timer.cpContr_fp_addsub.c12,12278325
interval_timer.cpContr_fp_addsub.c13,21512043
interval_timer.cpContr_fp_addsub.c14,17409071
interval_timer.cpContr_fp_addsub.c15,18907445
interval_timer.cpContr_fp_addsub.c2,2113018854652
interval_timer.cpContr_fp_addsub.c3,2129611498801
interval_timer.cpContr_fp_addsub.c4,2551407749920
interval_timer.cpContr_fp_addsub.c5,2531824047373
interval_timer.cpContr_fp_addsub.c6,2228838906915
interval_timer.cpContr_fp_addsub.c7,2296594144671
interval_timer.cpContr_fp_addsub.c8,1896661513125
interval_timer.cpContr_fp_addsub.c9,1841562362256
interval_timer.cpContr_fp_addsub.node0,12239699737809
interval_timer.cpContr_fp_addsub.node1,9608734955763
interval_timer.cpContr_fp_addsub.total,21848434693572
interval_timer.cpContr_fp_muldiv.c0,2439371240003
interval_timer.cpContr_fp_muldiv.c1,2385353642284
interval_timer.cpContr_fp_muldiv.c10,335014494726
interval_timer.cpContr_fp_muldiv.c11,356898113253
interval_timer.cpContr_fp_muldiv.c2,2347312089369
interval_timer.cpContr_fp_muldiv.c3,2356435975460
interval_timer.cpContr_fp_muldiv.c4,2930871144176
interval_timer.cpContr_fp_muldiv.c5,2874185082907
interval_timer.cpContr_fp_muldiv.c6,2595173712397
interval_timer.cpContr_fp_muldiv.c7,2706293435960
interval_timer.cpContr_fp_muldiv.c8,2246234971819
interval_timer.cpContr_fp_muldiv.c9,2237948315352
interval_timer.cpContr_fp_muldiv.node0,14704568842266
interval_timer.cpContr_fp_muldiv.node1,11106523375440
interval_timer.cpContr_fp_muldiv.total,25811092217706
interval_timer.cpContr_generic.c0,710831103167
interval_timer.cpContr_generic.c1,596515724133
interval_timer.cpContr_generic.c10,230420985381
interval_timer.cpContr_generic.c11,233796633570
interval_timer.cpContr_generic.c12,82380546311
interval_timer.cpContr_generic.c13,82053215430
interval_timer.cpContr_generic.c14,81980914100
interval_timer.cpContr_generic.c15,81341275526
interval_timer.cpContr_generic.c2,590979175696
interval_timer.cpContr_generic.c3,586332225127
interval_timer.cpContr_generic.c4,627507101116
interval_timer.cpContr_generic.c5,625023442551
interval_timer.cpContr_generic.c6,583687313982
interval_timer.cpContr_generic.c7,595094938898
interval_timer.cpContr_generic.c8,561744694979
interval_timer.cpContr_generic.c9,556659193481
interval_timer.cpContr_generic.node0,4067279735534
interval_timer.cpContr_generic.node1,2759068747914
interval_timer.cpContr_generic.total,6826348483448
interval_timer.cpContr_load_l1.c0,953551735299
interval_timer.cpContr_load_l1.c1,668256510796
interval_timer.cpContr_load_l1.c10,48131165294
interval_timer.cpContr_load_l1.c11,75290716867
interval_timer.cpContr_load_l1.c12,24031044498
interval_timer.cpContr_load_l1.c13,23901400631
interval_timer.cpContr_load_l1.c14,24262961532
interval_timer.cpContr_load_l1.c15,24288079663
interval_timer.cpContr_load_l1.c2,647874210746
interval_timer.cpContr_load_l1.c3,635355015130
interval_timer.cpContr_load_l1.c4,709518613490
interval_timer.cpContr_load_l1.c5,764622688657
interval_timer.cpContr_load_l1.c6,570481444943
interval_timer.cpContr_load_l1.c7,605507802719
interval_timer.cpContr_load_l1.c8,545094425020
interval_timer.cpContr_load_l1.c9,543876942980
interval_timer.cpContr_load_l1.node0,4117430722132
interval_timer.cpContr_load_l1.node1,2746614036133
interval_timer.cpContr_load_l1.total,6864044758265
interval_timer.cpContr_load_l2.c0,237283336987
interval_timer.cpContr_load_l2.c1,152260608145
interval_timer.cpContr_load_l2.c10,26255273497
interval_timer.cpContr_load_l2.c11,42754265312
interval_timer.cpContr_load_l2.c2,120990021626
interval_timer.cpContr_load_l2.c3,142927727671
interval_timer.cpContr_load_l2.c4,133923094006
interval_timer.cpContr_load_l2.c5,106907983851
interval_timer.cpContr_load_l2.c6,116054432583
interval_timer.cpContr_load_l2.c7,121393916305
interval_timer.cpContr_load_l2.c8,95241466004
interval_timer.cpContr_load_l2.c9,106360706309
interval_timer.cpContr_load_l2.node0,924073405551
interval_timer.cpContr_load_l2.node1,478279426745
interval_timer.cpContr_load_l2.total,1402352832296
interval_timer.cpContr_load_l3.c0,13929551793
interval_timer.cpContr_load_l3.c1,20417037965
interval_timer.cpContr_load_l3.c10,13157608803
interval_timer.cpContr_load_l3.c11,10990718922
interval_timer.cpContr_load_l3.c12,11418515810
interval_timer.cpContr_load_l3.c13,14096922779
interval_timer.cpContr_load_l3.c14,15255695683
interval_timer.cpContr_load_l3.c15,12812721012
interval_timer.cpContr_load_l3.c2,29141421515
interval_timer.cpContr_load_l3.c3,23182002450
interval_timer.cpContr_load_l3.c4,62590257635
interval_timer.cpContr_load_l3.c5,47333185759
interval_timer.cpContr_load_l3.c6,100038376489
interval_timer.cpContr_load_l3.c7,23499492403
interval_timer.cpContr_load_l3.c8,33669813703
interval_timer.cpContr_load_l3.c9,43454768991
interval_timer.cpContr_load_l3.node0,187942924142
interval_timer.cpContr_load_l3.node1,287045167570
interval_timer.cpContr_load_l3.total,474988091712
interval_timer.cpContr_load_other.c0,241171416
interval_timer.cpContr_load_other.c1,23992972
interval_timer.cpContr_load_other.c10,935942102
interval_timer.cpContr_load_other.c11,1299597015
interval_timer.cpContr_load_other.c12,1513620910
interval_timer.cpContr_load_other.c13,1090987261
interval_timer.cpContr_load_other.c14,991217055
interval_timer.cpContr_load_other.c15,797123183
interval_timer.cpContr_load_other.c2,18626075
interval_timer.cpContr_load_other.c3,469007
interval_timer.cpContr_load_other.c4,183821149
interval_timer.cpContr_load_other.c5,455290613
interval_timer.cpContr_load_other.c6,1274701812
interval_timer.cpContr_load_other.c7,1099415925
interval_timer.cpContr_load_other.c8,1867831990
interval_timer.cpContr_load_other.c9,2428748342
interval_timer.cpContr_load_other.node0,6816378919
interval_timer.cpContr_load_other.node1,7406177908
interval_timer.cpContr_load_other.total,14222556827
interval_timer.cpContr_port0.c0,98017477669
interval_timer.cpContr_port0.c1,100257108959
interval_timer.cpContr_port0.c10,2381813206
interval_timer.cpContr_port0.c11,2381813206
interval_timer.cpContr_port0.c2,105268280696
interval_timer.cpContr_port0.c3,105068618374
interval_timer.cpContr_port0.c4,46696939121
interval_timer.cpContr_port0.c5,46303089296
interval_timer.cpContr_port0.c6,46961178307
interval_timer.cpContr_port0.c7,45225200438
interval_timer.cpContr_port0.c8,84232033296
interval_timer.cpContr_port0.c9,86613200960
interval_timer.cpContr_port0.node0,584220346366
interval_timer.cpContr_port0.node1,185186407162
interval_timer.cpContr_port0.total,769406753528
interval_timer.cpContr_port015.c0,401097130108
interval_timer.cpContr_port015.c1,397071444003
interval_timer.cpContr_port015.c10,48930840409
interval_timer.cpContr_port015.c11,49008262810
interval_timer.cpContr_port015.c12,3360224915727
interval_timer.cpContr_port015.c13,3358380041542
interval_timer.cpContr_port015.c14,3355902133436
interval_timer.cpContr_port015.c15,3356187509683
interval_timer.cpContr_port015.c2,397921370155
interval_timer.cpContr_port015.c3,397977170434
interval_timer.cpContr_port015.c4,457603861178
interval_timer.cpContr_port015.c5,480978061194
interval_timer.cpContr_port015.c6,921955391345
interval_timer.cpContr_port015.c7,871389056675
interval_timer.cpContr_port015.c8,394053983042
interval_timer.cpContr_port015.c9,398154236048
interval_timer.cpContr_port015.node0,2484214437009
interval_timer.cpContr_port015.node1,16162620970780
interval_timer.cpContr_port015.total,18646835407789
interval_timer.cpContr_port1.c0,631868501640
interval_timer.cpContr_port1.c1,631309433736
interval_timer.cpContr_port1.c10,4225488834
interval_timer.cpContr_port1.c11,4222988836
interval_timer.cpContr_port1.c2,626255184951
interval_timer.cpContr_port1.c3,625575044677
interval_timer.cpContr_port1.c4,497297911196
interval_timer.cpContr_port1.c5,495205478617
interval_timer.cpContr_port1.c6,541012804528
interval_timer.cpContr_port1.c7,496888941640
interval_timer.cpContr_port1.c8,633840638485
interval_timer.cpContr_port1.c9,697800533097
interval_timer.cpContr_port1.node0,3855097814256
interval_timer.cpContr_port1.node1,2030405135981
interval_timer.cpContr_port1.total,5885502950237
interval_timer.cpContr_port2.c0,1684908414899
interval_timer.cpContr_port2.c1,1614400470464
interval_timer.cpContr_port2.c10,50943856713
interval_timer.cpContr_port2.c11,52280683629
interval_timer.cpContr_port2.c12,4337909270
interval_timer.cpContr_port2.c13,4165269497
interval_timer.cpContr_port2.c14,4063548967
interval_timer.cpContr_port2.c15,4327438327
interval_timer.cpContr_port2.c2,1626030133143
interval_timer.cpContr_port2.c3,1612499776771
interval_timer.cpContr_port2.c4,913110715491
interval_timer.cpContr_port2.c5,932939407573
interval_timer.cpContr_port2.c6,836525324183
interval_timer.cpContr_port2.c7,844178212561
interval_timer.cpContr_port2.c8,1491899237778
interval_timer.cpContr_port2.c9,1471987027970
interval_timer.cpContr_port2.node0,9604949601367
interval_timer.cpContr_port2.node1,3543647825869
interval_timer.cpContr_port2.total,13148597427236
interval_timer.cpContr_port34.c0,732035059935
interval_timer.cpContr_port34.c1,264856070590
interval_timer.cpContr_port34.c10,3636351620
interval_timer.cpContr_port34.c11,3615063751
interval_timer.cpContr_port34.c12,1944563668
interval_timer.cpContr_port34.c13,2002386485
interval_timer.cpContr_port34.c14,2041922578
interval_timer.cpContr_port34.c15,2046000825
interval_timer.cpContr_port34.c2,260893849096
interval_timer.cpContr_port34.c3,264144598200
interval_timer.cpContr_port34.c4,262703160997
interval_timer.cpContr_port34.c5,262826442795
interval_timer.cpContr_port34.c6,260634681884
interval_timer.cpContr_port34.c7,263338229642
interval_timer.cpContr_port34.c8,268465753255
interval_timer.cpContr_port34.c9,272493116512
interval_timer.cpContr_port34.node0,2070139862959
interval_timer.cpContr_port34.node1,1057537388874
interval_timer.cpContr_port34.total,3127677251833
interval_timer.cpContr_port5.c0,617211577163
interval_timer.cpContr_port5.c1,1139840384130
interval_timer.cpContr_port5.c10,7134593206023
interval_timer.cpContr_port5.c11,7179775274851
interval_timer.cpContr_port5.c12,4336811538984
interval_timer.cpContr_port5.c13,4334190613784
interval_timer.cpContr_port5.c14,4330998068664
interval_timer.cpContr_port5.c15,4331225840140
interval_timer.cpContr_port5.c2,1172390634162
interval_timer.cpContr_port5.c3,1180034066759
interval_timer.cpContr_port5.c4,450779387244
interval_timer.cpContr_port5.c5,479860330776
interval_timer.cpContr_port5.c6,1050104551114
interval_timer.cpContr_port5.c7,979739065713
interval_timer.cpContr_port5.c8,1783546874628
interval_timer.cpContr_port5.c9,1852604082098
interval_timer.cpContr_port5.node0,22059996099814
interval_timer.cpContr_port5.node1,20293709396419
