metric,value
L3.uncore-time-pending-hit.total,133681684500
L3.uncore-time-remote-cache-fwd.c12,1278677136590
L3.uncore-time-remote-cache-fwd.c13,1277787482930
L3.uncore-time-remote-cache-fwd.c14,1278539205790
L3.uncore-time-remote-cache-fwd.c15,1270666805380
L3.uncore-time-remote-cache-fwd.c4,1276849553490
L3.uncore-time-remote-cache-fwd.c5,1275198925910
L3.uncore-time-remote-cache-fwd.c6,1261625441440
L3.uncore-time-remote-cache-fwd.c7,1218080687880
L3.uncore-time-remote-cache-fwd.node0,5031754608720
L3.uncore-time-remote-cache-fwd.node1,5105670630690
L3.uncore-time-remote-cache-fwd.total,10137425239410
L3.uncore-time-remote-cache-inv.c12,414247571640
L3.uncore-time-remote-cache-inv.c13,414482054000
L3.uncore-time-remote-cache-inv.c14,413071711570
L3.uncore-time-remote-cache-inv.c15,411257921550
L3.uncore-time-remote-cache-inv.c4,417595841810
L3.uncore-time-remote-cache-inv.c5,413668262280
L3.uncore-time-remote-cache-inv.c6,413126883890
L3.uncore-time-remote-cache-inv.c7,409013097780
L3.uncore-time-remote-cache-inv.node0,1653404085760
L3.uncore-time-remote-cache-inv.node1,1653059258760
L3.uncore-time-remote-cache-inv.total,3306463344520
L3.uncore-time-remote-cache-wb.c12,73179185940
L3.uncore-time-remote-cache-wb.c13,97882592220
L3.uncore-time-remote-cache-wb.c14,100034312700
L3.uncore-time-remote-cache-wb.c15,102037757570
L3.uncore-time-remote-cache-wb.c4,87465368550
L3.uncore-time-remote-cache-wb.c5,85810198950
L3.uncore-time-remote-cache-wb.c6,86521089445
L3.uncore-time-remote-cache-wb.c7,74841798955
L3.uncore-time-remote-cache-wb.node0,334638455900
L3.uncore-time-remote-cache-wb.node1,373133848430
L3.uncore-time-remote-cache-wb.total,707772304330
L3.uncore-time-td-access.c12,2107810209820
L3.uncore-time-td-access.c13,2116920539160
L3.uncore-time-td-access.c14,2107572279190
L3.uncore-time-td-access.c15,2094844714620
L3.uncore-time-td-access.c4,2186541110460
L3.uncore-time-td-access.c5,2153265304960
L3.uncore-time-td-access.c6,2196703162150
L3.uncore-time-td-access.c7,2147482556170
L3.uncore-time-td-access.node0,8683992133740
L3.uncore-time-td-access.node1,8427147742790
L3.uncore-time-td-access.total,17111139876530
L3.uncore-totaltime.c12,1035813396441608
L3.uncore-totaltime.c13,904447409461549
L3.uncore-totaltime.c14,1036540740788508
L3.uncore-totaltime.c15,907144196870296
L3.uncore-totaltime.c4,1195863297646322
L3.uncore-totaltime.c5,1197813429059310
L3.uncore-totaltime.c6,1200334974862425
L3.uncore-totaltime.c7,1199744964063337
L3.uncore-totaltime.node0,4793756665631394
L3.uncore-totaltime.node1,3883945743561961
L3.uncore-totaltime.total,8677702409193355
barrier.global_time,37206000000000
branch_predictor.num-correct.c12,12001810
branch_predictor.num-correct.c13,11892178
branch_predictor.num-correct.c14,12137855
branch_predictor.num-correct.c15,12142813
branch_predictor.num-correct.c4,11161960
branch_predictor.num-correct.c5,11615784
branch_predictor.num-correct.c6,11208633
branch_predictor.num-correct.c7,11354621
branch_predictor.num-correct.node0,45340998
branch_predictor.num-correct.node1,48174656
branch_predictor.num-correct.total,93515654
branch_predictor.num-incorrect.c12,245477
branch_predictor.num-incorrect.c13,245253
branch_predictor.num-incorrect.c14,245470
branch_predictor.num-incorrect.c15,245262
branch_predictor.num-incorrect.c4,263098
branch_predictor.num-incorrect.c5,245474
branch_predictor.num-incorrect.c6,245457
branch_predictor.num-incorrect.c7,245486
branch_predictor.num-incorrect.node0,999515
branch_predictor.num-incorrect.node1,981462
branch_predictor.num-incorrect.total,1980977
bus-queue.num-requests,4227319
bus-queue.requests-out-of-order,3351200
bus-queue.requests-simultaneous,25031
bus-queue.total-delay,101947192655
core.bbv-0.c12,9332562623784
core.bbv-0.c13,9317869908615
core.bbv-0.c14,9358761551267
core.bbv-0.c15,9359809016069
core.bbv-0.c4,9228037045207
core.bbv-0.c5,9266382231025
core.bbv-0.c6,9188640351568
core.bbv-0.c7,9216868342784
core.bbv-0.node0,36899927970584
core.bbv-0.node1,37369003099735
core.bbv-0.total,74268931070319
core.bbv-1.c12,8675660293075
core.bbv-1.c13,8663478506577
core.bbv-1.c14,8698751827188
core.bbv-1.c15,8699689812792
core.bbv-1.c4,8595301507379
core.bbv-1.c5,8618333749969
core.bbv-1.c6,8549919424865
core.bbv-1.c7,8574801834007
core.bbv-1.node0,34338356516220
core.bbv-1.node1,34737580439632
core.bbv-1.total,69075936955852
core.bbv-10.c12,4380221193613
core.bbv-10.c13,4360520482293
core.bbv-10.c14,4403007202810
core.bbv-10.c15,4403811280170
core.bbv-10.c4,4239145464851
core.bbv-10.c5,4313925574393
core.bbv-10.c6,4245552698671
core.bbv-10.c7,4270019778041
core.bbv-10.node0,17068643515956
core.bbv-10.node1,17547560158886
core.bbv-10.total,34616203674842
core.bbv-11.c12,10722938292144
core.bbv-11.c13,10709073886671
core.bbv-11.c14,10738500608051
core.bbv-11.c15,10739054352917
core.bbv-11.c4,10633027395279
core.bbv-11.c5,10677153973977
core.bbv-11.c6,10630411600424
core.bbv-11.c7,10647121410408
core.bbv-11.node0,42587714380088
core.bbv-11.node1,42909567139783
core.bbv-11.total,85497281519871
core.bbv-12.c12,9992844799490
core.bbv-12.c13,9983471905727
core.bbv-12.c14,9997623333581
core.bbv-12.c15,9997751726003
core.bbv-12.c4,9950253087115
core.bbv-12.c5,9972376213413
core.bbv-12.c6,9957465269918
core.bbv-12.c7,9962549181986
core.bbv-12.node0,39842643752432
core.bbv-12.node1,39971691764801
core.bbv-12.total,79814335517233
core.bbv-13.c12,5323970965737
core.bbv-13.c13,5305243924369
core.bbv-13.c14,5340332282642
core.bbv-13.c15,5340864174530
core.bbv-13.c4,5197746443159
core.bbv-13.c5,5270617461253
core.bbv-13.c6,5221026366115
core.bbv-13.c7,5238547205733
core.bbv-13.node0,20927937476260
core.bbv-13.node1,21310411347278
core.bbv-13.total,42238348823538
core.bbv-14.c12,7664148476880
core.bbv-14.c13,7650687583075
core.bbv-14.c14,7692328440663
core.bbv-14.c15,7693411746769
core.bbv-14.c4,7567822302627
core.bbv-14.c5,7595887365221
core.bbv-14.c6,7512555773608
core.bbv-14.c7,7542899613352
core.bbv-14.node0,30219165054808
core.bbv-14.node1,30700576247387
core.bbv-14.total,60919741302195
core.bbv-15.c12,2275051697847
core.bbv-15.c13,2262813773621
core.bbv-15.c14,2283392422812
core.bbv-15.c15,2283643022816
core.bbv-15.c4,2202515654575
core.bbv-15.c5,2244487218885
core.bbv-15.c6,2218924292781
core.bbv-15.c7,2227828059883
core.bbv-15.node0,8893755226124
core.bbv-15.node1,9104900917096
core.bbv-15.total,17998656143220
core.bbv-2.c12,7391675501182
core.bbv-2.c13,7382011459099
core.bbv-2.c14,7411650794565
core.bbv-2.c15,7412479300971
core.bbv-2.c4,7334120949391
core.bbv-2.c5,7343195205553
core.bbv-2.c6,7284110466418
core.bbv-2.c7,7305647227950
core.bbv-2.node0,29267073849312
core.bbv-2.node1,29597817055817
core.bbv-2.total,58864890905129
core.bbv-3.c12,6749648007465
core.bbv-3.c13,6736244594661
core.bbv-3.c14,6766410656662
core.bbv-3.c15,6767068080030
core.bbv-3.c4,6664110697451
core.bbv-3.c5,6702312823953
core.bbv-3.c6,6652153117059
core.bbv-3.c7,6670179014725
core.bbv-3.node0,26688755653188
core.bbv-3.node1,27019371338818
core.bbv-3.total,53708126992006
core.bbv-4.c12,9367698459659
core.bbv-4.c13,9352350339477
core.bbv-4.c14,9392005860416
core.bbv-4.c15,9392958932716
core.bbv-4.c4,9259894336711
core.bbv-4.c5,9304139411837
core.bbv-4.c6,9231831138729
core.bbv-4.c7,9257999445711
core.bbv-4.node0,37053864332988
core.bbv-4.node1,37505013592268
core.bbv-4.total,74558877925256
core.bbv-5.c12,9892105069786
core.bbv-5.c13,9875733377175
core.bbv-5.c14,9917679452093
core.bbv-5.c15,9918675802275
core.bbv-5.c4,9774588935411
core.bbv-5.c5,9824943459549
core.bbv-5.c6,9748837382886
core.bbv-5.c7,9776367691418
core.bbv-5.node0,39124737469264
core.bbv-5.node1,39604193701329
core.bbv-5.total,78728931170593
core.bbv-6.c12,5310855871913
core.bbv-6.c13,5293458509721
core.bbv-6.c14,5337698743098
core.bbv-6.c15,5338739419738
core.bbv-6.c4,5184611683615
core.bbv-6.c5,5240093337661
core.bbv-6.c6,5160189588515
core.bbv-6.c7,5189081898597
core.bbv-6.node0,20773976508388
core.bbv-6.node1,21280752544470
core.bbv-6.total,42054729052858
core.bbv-7.c12,5692691338872
core.bbv-7.c13,5680312233627
core.bbv-7.c14,5702833710775
core.bbv-7.c15,5703110392849
core.bbv-7.c4,5620296932683
core.bbv-7.c5,5658620003229
core.bbv-7.c6,5627797089632
core.bbv-7.c7,5638629414448
core.bbv-7.node0,22545343439992
core.bbv-7.node1,22778947676123
core.bbv-7.total,45324291116115
core.bbv-8.c12,7660051016007
core.bbv-8.c13,7653866257985
core.bbv-8.c14,7666085802376
core.bbv-8.c15,7666203949908
core.bbv-8.c4,7638754991771
core.bbv-8.c5,7641253777209
core.bbv-8.c6,7623060208445
core.bbv-8.c7,7629486083867
core.bbv-8.node0,30532555061292
core.bbv-8.node1,30646207026276
core.bbv-8.total,61178762087568
core.bbv-9.c12,5917353767786
core.bbv-9.c13,5906210749979
core.bbv-9.c14,5929546132417
core.bbv-9.c15,5929956388927
core.bbv-9.c4,5856815466839
core.bbv-9.c5,5881148765977
core.bbv-9.c6,5844522952758
core.bbv-9.c7,5857593160330
core.bbv-9.node0,23440080345904
core.bbv-9.node1,23683067039109
core.bbv-9.total,47123147385013
core.instructions.c12,206025335
core.instructions.c13,205640370
core.instructions.c14,206501365
core.instructions.c15,206518047
core.instructions.c4,203641164
core.instructions.c5,204674144
core.instructions.c6,203249077
core.instructions.c7,203760147
core.instructions.node0,815324532
core.instructions.node1,824685117
core.instructions.total,1640009649
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical.c0,190
dram-queue.num-requests-analytical.c8,4727
dram-queue.num-requests-analytical.node0,190
dram-queue.num-requests-analytical.node1,4727
dram-queue.num-requests-analytical.total,4917
dram-queue.num-requests.c0,789883
dram-queue.num-requests.c8,683553
dram-queue.num-requests.node0,789883
dram-queue.num-requests.node1,683553
dram-queue.num-requests.total,1473436
dram-queue.total-queue-delay.c0,4745084989055725
dram-queue.total-queue-delay.c8,3847359095688763
dram-queue.total-queue-delay.node0,4745084989055725
dram-queue.total-queue-delay.node1,3847359095688763
dram-queue.total-queue-delay.total,8592444084744488
dram-queue.total-time-used.c0,988317407260
dram-queue.total-time-used.c8,855275184660
dram-queue.total-time-used.node0,988317407260
dram-queue.total-time-used.node1,855275184660
dram-queue.total-time-used.total,1843592591920
dram.reads.c0,508968
dram.reads.c8,448235
dram.reads.node0,508968
dram.reads.node1,448235
dram.reads.total,957203
dram.total-access-latency.c0,4793466286462985
dram.total-access-latency.c8,3889227550873423
dram.total-access-latency.node0,4793466286462985
dram.total-access-latency.node1,3889227550873423
dram.total-access-latency.total,8682693837336408
dram.total-queueing-delay.c0,4745084989055725
dram.total-queueing-delay.c8,3847359095688763
dram.total-queueing-delay.node0,4745084989055725
dram.total-queueing-delay.node1,3847359095688763
dram.total-queueing-delay.total,8592444084744488
dram.writes.c0,280915
dram.writes.c8,235318
dram.writes.node0,280915
dram.writes.node1,235318
dram.writes.total,516233
dtlb.access.c12,65276684
dtlb.access.c13,65221393
dtlb.access.c14,65344637
dtlb.access.c15,65347072
dtlb.access.c4,65258973
dtlb.access.c5,65083610
dtlb.access.c6,64880039
dtlb.access.c7,64953061
dtlb.access.node0,260175683
dtlb.access.node1,261189786
dtlb.access.total,521365469
dtlb.miss.c12,44473
dtlb.miss.c13,44043
dtlb.miss.c14,45167
dtlb.miss.c15,46093
dtlb.miss.c4,49773
dtlb.miss.c5,45750
dtlb.miss.c6,46775
dtlb.miss.c7,45617
dtlb.miss.node0,187915
dtlb.miss.node1,179776
dtlb.miss.total,367691
dtlb_cache.access-mru-0.c12,58798902
dtlb_cache.access-mru-0.c13,59696206
dtlb_cache.access-mru-0.c14,59482967
dtlb_cache.access-mru-0.c15,59850193
dtlb_cache.access-mru-0.c4,59687937
dtlb_cache.access-mru-0.c5,59572257
dtlb_cache.access-mru-0.c6,59272272
dtlb_cache.access-mru-0.c7,59125063
dtlb_cache.access-mru-0.node0,237657529
dtlb_cache.access-mru-0.node1,237828268
dtlb_cache.access-mru-0.total,475485797
dtlb_cache.access-mru-1.c12,6280816
dtlb_cache.access-mru-1.c13,5341995
dtlb_cache.access-mru-1.c14,5650574
dtlb_cache.access-mru-1.c15,5314355
dtlb_cache.access-mru-1.c4,5374990
dtlb_cache.access-mru-1.c5,5329782
dtlb_cache.access-mru-1.c6,5410540
dtlb_cache.access-mru-1.c7,5592960
dtlb_cache.access-mru-1.node0,21708272
dtlb_cache.access-mru-1.node1,22587740
dtlb_cache.access-mru-1.total,44296012
dtlb_cache.access-mru-2.c12,138536
dtlb_cache.access-mru-2.c13,124591
dtlb_cache.access-mru-2.c14,151739
dtlb_cache.access-mru-2.c15,121668
dtlb_cache.access-mru-2.c4,129708
dtlb_cache.access-mru-2.c5,120840
dtlb_cache.access-mru-2.c6,136637
dtlb_cache.access-mru-2.c7,164388
dtlb_cache.access-mru-2.node0,551573
dtlb_cache.access-mru-2.node1,536534
dtlb_cache.access-mru-2.total,1088107
dtlb_cache.access-mru-3.c12,13957
dtlb_cache.access-mru-3.c13,14558
dtlb_cache.access-mru-3.c14,14190
dtlb_cache.access-mru-3.c15,14763
dtlb_cache.access-mru-3.c4,16565
dtlb_cache.access-mru-3.c5,14981
dtlb_cache.access-mru-3.c6,13815
dtlb_cache.access-mru-3.c7,25033
dtlb_cache.access-mru-3.node0,70394
dtlb_cache.access-mru-3.node1,57468
dtlb_cache.access-mru-3.total,127862
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,5
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c12,2390482578175
interval_timer.cpContr_branch.c13,2325337486466
interval_timer.cpContr_branch.c14,2465701870937
interval_timer.cpContr_branch.c15,2467490749008
interval_timer.cpContr_branch.c4,1919924633895
interval_timer.cpContr_branch.c5,2168192073088
interval_timer.cpContr_branch.c6,1933055621513
interval_timer.cpContr_branch.c7,2020250116469
interval_timer.cpContr_branch.node0,8041422444965
interval_timer.cpContr_branch.node1,9649012684586
interval_timer.cpContr_branch.total,17690435129551
interval_timer.cpContr_fp_addsub.c12,3856155930049
interval_timer.cpContr_fp_addsub.c13,3857415439837
interval_timer.cpContr_fp_addsub.c14,3834212023788
interval_timer.cpContr_fp_addsub.c15,3820827934756
interval_timer.cpContr_fp_addsub.c4,3891624827907
interval_timer.cpContr_fp_addsub.c5,3875265460627
interval_timer.cpContr_fp_addsub.c6,3876373296273
interval_timer.cpContr_fp_addsub.c7,3929546330839
interval_timer.cpContr_fp_addsub.node0,15572809915646
interval_timer.cpContr_fp_addsub.node1,15368611328430
interval_timer.cpContr_fp_addsub.total,30941421244076
interval_timer.cpContr_fp_muldiv.c12,2516365776035
interval_timer.cpContr_fp_muldiv.c13,2522160501724
interval_timer.cpContr_fp_muldiv.c14,2502267787125
interval_timer.cpContr_fp_muldiv.c15,2493883806656
interval_timer.cpContr_fp_muldiv.c4,2554632900932
interval_timer.cpContr_fp_muldiv.c5,2542899165585
interval_timer.cpContr_fp_muldiv.c6,2569948288594
interval_timer.cpContr_fp_muldiv.c7,2587806670071
interval_timer.cpContr_fp_muldiv.node0,10255287025182
interval_timer.cpContr_fp_muldiv.node1,10034677871540
interval_timer.cpContr_fp_muldiv.total,20289964896722
interval_timer.cpContr_generic.c12,1221501950934
interval_timer.cpContr_generic.c13,1216095884887
interval_timer.cpContr_generic.c14,1201908926245
interval_timer.cpContr_generic.c15,1202135312880
interval_timer.cpContr_generic.c4,1333343606074
interval_timer.cpContr_generic.c5,1219966194830
interval_timer.cpContr_generic.c6,1225550709049
interval_timer.cpContr_generic.c7,1224757615505
interval_timer.cpContr_generic.node0,5003618125458
interval_timer.cpContr_generic.node1,4841642074946
interval_timer.cpContr_generic.total,9845260200404
interval_timer.cpContr_load_l1.c12,3546257537788
interval_timer.cpContr_load_l1.c13,3531911031130
interval_timer.cpContr_load_l1.c14,3521957423676
interval_timer.cpContr_load_l1.c15,3516000511697
interval_timer.cpContr_load_l1.c4,3714380342063
interval_timer.cpContr_load_l1.c5,3547556067485
interval_timer.cpContr_load_l1.c6,3580618163099
interval_timer.cpContr_load_l1.c7,3560992966655
interval_timer.cpContr_load_l1.node0,14403547539302
interval_timer.cpContr_load_l1.node1,14116126504291
interval_timer.cpContr_load_l1.total,28519674043593
interval_timer.cpContr_load_l2.c12,2012234038005
interval_timer.cpContr_load_l2.c13,2009140293452
interval_timer.cpContr_load_l2.c14,2009904838693
interval_timer.cpContr_load_l2.c15,2012735834414
interval_timer.cpContr_load_l2.c4,2010030280844
interval_timer.cpContr_load_l2.c5,2015477587269
interval_timer.cpContr_load_l2.c6,2015615839018
interval_timer.cpContr_load_l2.c7,2016749944064
interval_timer.cpContr_load_l2.node0,8057873651195
interval_timer.cpContr_load_l2.node1,8044015004564
interval_timer.cpContr_load_l2.total,16101888655759
interval_timer.cpContr_load_l3.c12,356634996642
interval_timer.cpContr_load_l3.c13,367044533878
interval_timer.cpContr_load_l3.c14,380327778616
interval_timer.cpContr_load_l3.c15,386958416116
interval_timer.cpContr_load_l3.c4,425101899781
interval_timer.cpContr_load_l3.c5,386086496541
interval_timer.cpContr_load_l3.c6,403595507673
interval_timer.cpContr_load_l3.c7,411089464661
interval_timer.cpContr_load_l3.node0,1625873368656
interval_timer.cpContr_load_l3.node1,1490965725252
interval_timer.cpContr_load_l3.total,3116839093908
interval_timer.cpContr_load_other.c12,3382575443
interval_timer.cpContr_load_other.c13,959993221
interval_timer.cpContr_load_other.c14,1659975224
interval_timer.cpContr_load_other.c15,2965918712
interval_timer.cpContr_load_other.c4,8553429700
interval_timer.cpContr_load_other.c5,10823725836
interval_timer.cpContr_load_other.c6,10814010320
interval_timer.cpContr_load_other.c7,10103926447
interval_timer.cpContr_load_other.node0,40295092303
interval_timer.cpContr_load_other.node1,8968462600
interval_timer.cpContr_load_other.total,49263554903
interval_timer.cpContr_port015.c12,496579225994
interval_timer.cpContr_port015.c13,463900655975
interval_timer.cpContr_port015.c14,525725987579
interval_timer.cpContr_port015.c15,526127579595
interval_timer.cpContr_port015.c4,247769660776
interval_timer.cpContr_port015.c5,392127243227
interval_timer.cpContr_port015.c6,288138172538
interval_timer.cpContr_port015.c7,325439794250
interval_timer.cpContr_port015.node0,1253474870791
interval_timer.cpContr_port015.node1,2012333449143
interval_timer.cpContr_port015.total,3265808319934
interval_timer.cpContr_port1.c12,29479114331
interval_timer.cpContr_port1.c13,29492265124
interval_timer.cpContr_port1.c14,29478960388
interval_timer.cpContr_port1.c15,29482124675
interval_timer.cpContr_port1.c4,29906656259
interval_timer.cpContr_port1.c5,29472136586
interval_timer.cpContr_port1.c6,29468414363
interval_timer.cpContr_port1.c7,29468469919
interval_timer.cpContr_port1.node0,118315677127
interval_timer.cpContr_port1.node1,117932464518
interval_timer.cpContr_port1.total,236248141645
interval_timer.cpContr_port2.c12,1551462867611
interval_timer.cpContr_port2.c13,1552682405402
interval_timer.cpContr_port2.c14,1528445864578
interval_timer.cpContr_port2.c15,1520931708650
interval_timer.cpContr_port2.c4,1582002488585
interval_timer.cpContr_port2.c5,1528045517659
interval_timer.cpContr_port2.c6,1518021289323
interval_timer.cpContr_port2.c7,1510871378863
interval_timer.cpContr_port2.node0,6138940674430
interval_timer.cpContr_port2.node1,6153522846241
interval_timer.cpContr_port2.total,12292463520671
interval_timer.cpContr_port34.c12,265218085172
interval_timer.cpContr_port34.c13,265557355913
interval_timer.cpContr_port34.c14,265204175260
interval_timer.cpContr_port34.c15,263927438170
interval_timer.cpContr_port34.c4,287179493248
interval_timer.cpContr_port34.c5,264527410383
interval_timer.cpContr_port34.c6,264455110455
interval_timer.cpContr_port34.c7,264112229947
interval_timer.cpContr_port34.node0,1080274244033
interval_timer.cpContr_port34.node1,1059907054515
interval_timer.cpContr_port34.total,2140181298548
interval_timer.cpContr_port5.c12,505730282020
interval_timer.cpContr_port5.c13,469017962440
interval_timer.cpContr_port5.c14,550610803760
interval_timer.cpContr_port5.c15,552183920012
interval_timer.cpContr_port5.c4,179953328023
interval_timer.cpContr_port5.c5,377339432481
interval_timer.cpContr_port5.c6,242174864425
interval_timer.cpContr_port5.c7,290559453287
interval_timer.cpContr_port5.node0,1090027078216
interval_timer.cpContr_port5.node1,2077542968232
interval_timer.cpContr_port5.total,3167570046448
interval_timer.cpContr_store.c12,2580675915730
interval_timer.cpContr_store.c13,2584113106133
interval_timer.cpContr_store.c14,2589752577881
interval_timer.cpContr_store.c15,2592023809917
interval_timer.cpContr_store.c4,2655124170261
interval_timer.cpContr_store.c5,2606491619033
interval_timer.cpContr_store.c6,2628562951823
interval_timer.cpContr_store.c7,2632363593085
interval_timer.cpContr_store.node0,10522542334202
interval_timer.cpContr_store.node1,10346565409661
interval_timer.cpContr_store.total,20869107743863
interval_timer.cpiBase.c12,33877231122735
interval_timer.cpiBase.c13,33812851187115
interval_timer.cpiBase.c14,33933230612190
interval_timer.cpiBase.c15,33933960156915
interval_timer.cpiBase.c4,33641973630720
interval_timer.cpiBase.c5,33686750858670
interval_timer.cpiBase.c6,33490001055420
interval_timer.cpiBase.c7,33562665982755
interval_timer.cpiBase.node0,134381391527565
interval_timer.cpiBase.node1,135557273078955
interval_timer.cpiBase.total,269938664606520
interval_timer.cpiBranchPredictor.c12,1891115836155
interval_timer.cpiBranchPredictor.c13,1887655839615
interval_timer.cpiBranchPredictor.c14,1891120381605
interval_timer.cpiBranchPredictor.c15,1891280381445
interval_timer.cpiBranchPredictor.c4,2073600653670
interval_timer.cpiBranchPredictor.c5,1894481741880
interval_timer.cpiBranchPredictor.c6,1893915378810
interval_timer.cpiBranchPredictor.c7,1895391740970
interval_timer.cpiBranchPredictor.node0,7757389515330
interval_timer.cpiBranchPredictor.node1,7561172438820
interval_timer.cpiBranchPredictor.total,15318561954150
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c4,2423179395
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,2652270075
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,2864997135
interval_timer.cpiDataCacheL2.c12,282726990
interval_timer.cpiDataCacheL2.c13,217272510
interval_timer.cpiDataCacheL2.c14,466363170
interval_timer.cpiDataCacheL2.c15,1248180570
interval_timer.cpiDataCacheL2.c4,557272170
interval_timer.cpiDataCacheL2.c5,498181320
interval_timer.cpiDataCacheL2.c6,282726990
interval_timer.cpiDataCacheL2.c7,69999930
interval_timer.cpiDataCacheL2.node0,1408180410
interval_timer.cpiDataCacheL2.node1,2214543240
interval_timer.cpiDataCacheL2.total,3622723650
interval_timer.cpiDataCacheL3.c12,143744401710
interval_timer.cpiDataCacheL3.c13,144078037740
interval_timer.cpiDataCacheL3.c14,145902126825
interval_timer.cpiDataCacheL3.c15,137924862075
interval_timer.cpiDataCacheL3.c4,136843044975
interval_timer.cpiDataCacheL3.c5,129101234535
interval_timer.cpiDataCacheL3.c6,127023509340
interval_timer.cpiDataCacheL3.c7,131092596180
interval_timer.cpiDataCacheL3.node0,524060385030
interval_timer.cpiDataCacheL3.node1,571649428350
interval_timer.cpiDataCacheL3.total,1095709813380
interval_timer.cpiDataCacheL3_S.c12,21453614910
interval_timer.cpiDataCacheL3_S.c13,27274518180
interval_timer.cpiDataCacheL3_S.c14,32983603380
interval_timer.cpiDataCacheL3_S.c15,30587242140
interval_timer.cpiDataCacheL3_S.c4,15976347660
interval_timer.cpiDataCacheL3_S.c5,21782250945
interval_timer.cpiDataCacheL3_S.c6,22976795205
interval_timer.cpiDataCacheL3_S.c7,21759978240
interval_timer.cpiDataCacheL3_S.node0,82495372050
interval_timer.cpiDataCacheL3_S.node1,112298978610
interval_timer.cpiDataCacheL3_S.total,194794350660
interval_timer.cpiDataCachecache-remote.c12,241895667195
interval_timer.cpiDataCachecache-remote.c13,241445667645
interval_timer.cpiDataCachecache-remote.c14,241851121785
interval_timer.cpiDataCachecache-remote.c15,239075670015
interval_timer.cpiDataCachecache-remote.c4,253437928380
interval_timer.cpiDataCachecache-remote.c5,253177928640
interval_timer.cpiDataCachecache-remote.c6,252189747810
interval_timer.cpiDataCachecache-remote.c7,240248396115
interval_timer.cpiDataCachecache-remote.node0,999054000945
interval_timer.cpiDataCachecache-remote.node1,964268126640
interval_timer.cpiDataCachecache-remote.total,1963322127585
interval_timer.cpiDataCachedram-local.c12,499064955480
interval_timer.cpiDataCachedram-local.c13,530123106240
interval_timer.cpiDataCachedram-local.c14,433352293920
interval_timer.cpiDataCachedram-local.c15,455387726430
interval_timer.cpiDataCachedram-local.c4,910638180270
interval_timer.cpiDataCachedram-local.c5,674194325805
interval_timer.cpiDataCachedram-local.c6,859290049800
interval_timer.cpiDataCachedram-local.c7,772796954475
interval_timer.cpiDataCachedram-local.node0,3216919510350
interval_timer.cpiDataCachedram-local.node1,1917928082070
interval_timer.cpiDataCachedram-local.total,5134847592420
interval_timer.cpiDataCachedram-remote.c12,3245451300
interval_timer.cpiDataCachedram-remote.c13,7244538210
interval_timer.cpiDataCachedram-remote.c14,6817265910
interval_timer.cpiDataCachedram-remote.c15,7150447395
interval_timer.cpiDataCachedram-remote.c4,214999785
interval_timer.cpiDataCachedram-remote.c5,1561362075
interval_timer.cpiDataCachedram-remote.c6,9301808880
interval_timer.cpiDataCachedram-remote.c7,32420876670
interval_timer.cpiDataCachedram-remote.node0,43499047410
interval_timer.cpiDataCachedram-remote.node1,24457702815
interval_timer.cpiDataCachedram-remote.total,67956750225
interval_timer.cpiInstructionCacheL2,7044538410
interval_timer.cpiInstructionCacheL3.c12,51395403150
interval_timer.cpiInstructionCacheL3.c13,43624956375
interval_timer.cpiInstructionCacheL3.c14,57518124300
interval_timer.cpiInstructionCacheL3.c15,45191772990
interval_timer.cpiInstructionCacheL3.c4,70607202120
interval_timer.cpiInstructionCacheL3.c5,43157229570
interval_timer.cpiInstructionCacheL3.c6,47304498150
interval_timer.cpiInstructionCacheL3.c7,45850408695
interval_timer.cpiInstructionCacheL3.node0,206919338535
interval_timer.cpiInstructionCacheL3.node1,197730256815
interval_timer.cpiInstructionCacheL3.total,404649595350
interval_timer.cpiInstructionCachecache-remote.c12,226363410
interval_timer.cpiInstructionCachecache-remote.c13,181818000
interval_timer.cpiInstructionCachecache-remote.c14,374999625
interval_timer.cpiInstructionCachecache-remote.c15,154545300
interval_timer.cpiInstructionCachecache-remote.c4,343181475
interval_timer.cpiInstructionCachecache-remote.c5,565908525
interval_timer.cpiInstructionCachecache-remote.c6,789544665
interval_timer.cpiInstructionCachecache-remote.c7,400908690
interval_timer.cpiInstructionCachecache-remote.node0,2099543355
interval_timer.cpiInstructionCachecache-remote.node1,937726335
interval_timer.cpiInstructionCachecache-remote.total,3037269690
