metric,value
L2.coherency-upgrades.node0,41052
L2.coherency-upgrades.node1,3411
L2.coherency-upgrades.total,44463
L2.coherency-writebacks.c0,43196
L2.coherency-writebacks.c1,43114
L2.coherency-writebacks.c10,40220
L2.coherency-writebacks.c11,42823
L2.coherency-writebacks.c12,26770
L2.coherency-writebacks.c13,26932
L2.coherency-writebacks.c14,27245
L2.coherency-writebacks.c15,27599
L2.coherency-writebacks.c2,43532
L2.coherency-writebacks.c3,41823
L2.coherency-writebacks.c4,26403
L2.coherency-writebacks.c5,27230
L2.coherency-writebacks.c6,27327
L2.coherency-writebacks.c7,26573
L2.coherency-writebacks.c8,41896
L2.coherency-writebacks.c9,40690
L2.coherency-writebacks.node0,337294
L2.coherency-writebacks.node1,216079
L2.coherency-writebacks.total,553373
L2.evict-E.c0,42062
L2.evict-E.c1,32195
L2.evict-E.c10,30004
L2.evict-E.c11,29859
L2.evict-E.c12,84800
L2.evict-E.c13,83082
L2.evict-E.c14,85742
L2.evict-E.c15,85371
L2.evict-E.c2,30626
L2.evict-E.c3,29286
L2.evict-E.c4,85323
L2.evict-E.c5,86921
L2.evict-E.c6,81799
L2.evict-E.c7,86168
L2.evict-E.c8,27357
L2.evict-E.c9,29602
L2.evict-E.node0,250991
L2.evict-E.node1,679206
L2.evict-E.total,930197
L2.evict-M.c0,36241
L2.evict-M.c1,34622
L2.evict-M.c10,35890
L2.evict-M.c11,31572
L2.evict-M.c12,81343
L2.evict-M.c13,82685
L2.evict-M.c14,78808
L2.evict-M.c15,80010
L2.evict-M.c2,34576
L2.evict-M.c3,35111
L2.evict-M.c4,81366
L2.evict-M.c5,78816
L2.evict-M.c6,84541
L2.evict-M.c7,79647
L2.evict-M.c8,35133
L2.evict-M.c9,36375
L2.evict-M.node0,279520
L2.evict-M.node1,647216
L2.evict-M.total,926736
L2.evict-S.c0,45747
L2.evict-S.c1,43894
L2.evict-S.c10,45340
L2.evict-S.c11,45207
L2.evict-S.c12,45463
L2.evict-S.c13,45258
L2.evict-S.c14,44839
L2.evict-S.c15,44322
L2.evict-S.c2,43645
L2.evict-S.c3,43724
L2.evict-S.c4,47410
L2.evict-S.c5,47439
L2.evict-S.c6,46915
L2.evict-S.c7,46428
L2.evict-S.c8,44242
L2.evict-S.c9,43760
L2.evict-S.node0,355559
L2.evict-S.node1,368074
L2.evict-S.total,723633
L2.load-misses-E.c0,31
L2.load-misses-E.c15,10
L2.load-misses-E.node0,31
L2.load-misses-E.node1,10
L2.load-misses-E.total,41
L2.load-misses-I.c0,179784
L2.load-misses-I.c1,168213
L2.load-misses-I.c10,164850
L2.load-misses-I.c11,164969
L2.load-misses-I.c12,185192
L2.load-misses-I.c13,184727
L2.load-misses-I.c14,182961
L2.load-misses-I.c15,182598
L2.load-misses-I.c2,168504
L2.load-misses-I.c3,165770
L2.load-misses-I.c4,190483
L2.load-misses-I.c5,189019
L2.load-misses-I.c6,189005
L2.load-misses-I.c7,187304
L2.load-misses-I.c8,165475
L2.load-misses-I.c9,164872
L2.load-misses-I.node0,1342437
L2.load-misses-I.node1,1491289
L2.load-misses-I.total,2833726
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c11,1
L2.load-misses-S.c15,3
L2.load-misses-S.c8,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,3
L2.load-misses-S.total,8
L2.load-misses.c0,179817
L2.load-misses.c1,168214
L2.load-misses.c10,164850
L2.load-misses.c11,164970
L2.load-misses.c12,185192
L2.load-misses.c13,184727
L2.load-misses.c14,182961
L2.load-misses.c15,182611
L2.load-misses.c2,168504
L2.load-misses.c3,165770
L2.load-misses.c4,190483
L2.load-misses.c5,189019
L2.load-misses.c6,189005
L2.load-misses.c7,187304
L2.load-misses.c8,165476
L2.load-misses.c9,164872
L2.load-misses.node0,1342473
L2.load-misses.node1,1491302
L2.load-misses.total,2833775
L2.load-overlapping-misses.c0,3736
L2.load-overlapping-misses.c1,3844
L2.load-overlapping-misses.c10,3702
L2.load-overlapping-misses.c11,3876
L2.load-overlapping-misses.c12,1970
L2.load-overlapping-misses.c13,1967
L2.load-overlapping-misses.c14,2016
L2.load-overlapping-misses.c15,1944
L2.load-overlapping-misses.c2,3723
L2.load-overlapping-misses.c3,3604
L2.load-overlapping-misses.c4,1655
L2.load-overlapping-misses.c5,1756
L2.load-overlapping-misses.c6,1771
L2.load-overlapping-misses.c7,1570
L2.load-overlapping-misses.c8,3583
L2.load-overlapping-misses.c9,3750
L2.load-overlapping-misses.node0,29818
L2.load-overlapping-misses.node1,14649
L2.load-overlapping-misses.total,44467
L2.loads-E.c0,33172
L2.loads-E.c1,31285
L2.loads-E.c10,31356
L2.loads-E.c11,32538
L2.loads-E.c12,5
L2.loads-E.c13,1
L2.loads-E.c14,1
L2.loads-E.c15,29
L2.loads-E.c2,31341
L2.loads-E.c3,31423
L2.loads-E.c4,11
L2.loads-E.c5,2
L2.loads-E.c6,6
L2.loads-E.c7,1
L2.loads-E.c8,31315
L2.loads-E.c9,31373
L2.loads-E.node0,253803
L2.loads-E.node1,56
L2.loads-E.total,253859
L2.loads-I.c0,179784
L2.loads-I.c1,168213
L2.loads-I.c10,164850
L2.loads-I.c11,164969
L2.loads-I.c12,185192
L2.loads-I.c13,184727
L2.loads-I.c14,182961
L2.loads-I.c15,182598
L2.loads-I.c2,168504
L2.loads-I.c3,165770
L2.loads-I.c4,190483
L2.loads-I.c5,189019
L2.loads-I.c6,189005
L2.loads-I.c7,187304
L2.loads-I.c8,165475
L2.loads-I.c9,164872
L2.loads-I.node0,1342437
L2.loads-I.node1,1491289
L2.loads-I.total,2833726
L2.loads-M.c0,32357
L2.loads-M.c1,35068
L2.loads-M.c10,36753
L2.loads-M.c11,33020
L2.loads-M.c12,29746
L2.loads-M.c13,28811
L2.loads-M.c14,26152
L2.loads-M.c15,26591
L2.loads-M.c2,33913
L2.loads-M.c3,37050
L2.loads-M.c4,28805
L2.loads-M.c5,27954
L2.loads-M.c6,26011
L2.loads-M.c7,28222
L2.loads-M.c8,34671
L2.loads-M.c9,34892
L2.loads-M.node0,277724
L2.loads-M.node1,222292
L2.loads-M.total,500016
L2.loads-S.c0,6892
L2.loads-S.c1,5954
L2.loads-S.c10,2731
L2.loads-S.c11,2744
L2.loads-S.c12,913
L2.loads-S.c13,807
L2.loads-S.c14,830
L2.loads-S.c15,1154
L2.loads-S.c2,5961
L2.loads-S.c3,5607
L2.loads-S.c4,987
L2.loads-S.c5,956
L2.loads-S.c6,1016
L2.loads-S.c7,1035
L2.loads-S.c8,4118
L2.loads-S.c9,3350
L2.loads-S.node0,37357
L2.loads-S.node1,7698
L2.loads-S.total,45055
L2.loads.c0,252205
L2.loads.c1,240520
L2.loads.c10,235690
L2.loads.c11,233271
L2.loads.c12,215856
L2.loads.c13,214346
L2.loads.c14,209944
L2.loads.c15,210372
L2.loads.c2,239719
L2.loads.c3,239850
L2.loads.c4,220286
L2.loads.c5,217931
L2.loads.c6,216038
L2.loads.c7,216562
L2.loads.c8,235579
L2.loads.c9,234487
L2.loads.node0,1911321
L2.loads.node1,1721335
L2.loads.total,3632656
L2.store-misses-E.c0,2859
L2.store-misses-E.c1,1009
L2.store-misses-E.c10,1106
L2.store-misses-E.c11,1008
L2.store-misses-E.c12,735
L2.store-misses-E.c13,598
L2.store-misses-E.c14,560
L2.store-misses-E.c15,494
L2.store-misses-E.c2,1051
L2.store-misses-E.c3,1148
L2.store-misses-E.c4,484
L2.store-misses-E.c5,389
L2.store-misses-E.c6,414
L2.store-misses-E.c7,617
L2.store-misses-E.c8,655
L2.store-misses-E.c9,875
L2.store-misses-E.node0,9711
L2.store-misses-E.node1,4291
L2.store-misses-E.total,14002
L2.store-misses-I.c0,80926
L2.store-misses-I.c1,76254
L2.store-misses-I.c10,77058
L2.store-misses-I.c11,77818
L2.store-misses-I.c12,77183
L2.store-misses-I.c13,77162
L2.store-misses-I.c14,77673
L2.store-misses-I.c15,78773
L2.store-misses-I.c2,76624
L2.store-misses-I.c3,76410
L2.store-misses-I.c4,76484
L2.store-misses-I.c5,76471
L2.store-misses-I.c6,76560
L2.store-misses-I.c7,76801
L2.store-misses-I.c8,77306
L2.store-misses-I.c9,77313
L2.store-misses-I.node0,619709
L2.store-misses-I.node1,617107
L2.store-misses-I.total,1236816
L2.store-misses-S.c0,47195
L2.store-misses-S.c1,45265
L2.store-misses-S.c10,47309
L2.store-misses-S.c11,46201
L2.store-misses-S.c12,37000
L2.store-misses-S.c13,36437
L2.store-misses-S.c14,35872
L2.store-misses-S.c15,36670
L2.store-misses-S.c2,46070
L2.store-misses-S.c3,47763
L2.store-misses-S.c4,37540
L2.store-misses-S.c5,37010
L2.store-misses-S.c6,36884
L2.store-misses-S.c7,37951
L2.store-misses-S.c8,47508
L2.store-misses-S.c9,46586
L2.store-misses-S.node0,373897
L2.store-misses-S.node1,295364
L2.store-misses-S.total,669261
L2.store-misses.c0,130980
L2.store-misses.c1,122528
L2.store-misses.c10,125473
L2.store-misses.c11,125027
L2.store-misses.c12,114918
L2.store-misses.c13,114197
L2.store-misses.c14,114105
L2.store-misses.c15,115937
L2.store-misses.c2,123745
L2.store-misses.c3,125321
L2.store-misses.c4,114508
L2.store-misses.c5,113870
L2.store-misses.c6,113858
L2.store-misses.c7,115369
L2.store-misses.c8,125469
L2.store-misses.c9,124774
L2.store-misses.node0,1003317
L2.store-misses.node1,916762
L2.store-misses.total,1920079
L2.store-overlapping-misses.c0,3657
L2.store-overlapping-misses.c1,3538
L2.store-overlapping-misses.c10,3998
L2.store-overlapping-misses.c11,4027
L2.store-overlapping-misses.c12,2492
L2.store-overlapping-misses.c13,2184
L2.store-overlapping-misses.c14,2360
L2.store-overlapping-misses.c15,2388
L2.store-overlapping-misses.c2,3653
L2.store-overlapping-misses.c3,3971
L2.store-overlapping-misses.c4,2178
L2.store-overlapping-misses.c5,2490
L2.store-overlapping-misses.c6,2276
L2.store-overlapping-misses.c7,2322
L2.store-overlapping-misses.c8,3774
L2.store-overlapping-misses.c9,3902
L2.store-overlapping-misses.node0,30520
L2.store-overlapping-misses.node1,18690
L2.store-overlapping-misses.total,49210
L2.stores-E.c0,2859
L2.stores-E.c1,1009
L2.stores-E.c10,1106
L2.stores-E.c11,1008
L2.stores-E.c12,735
L2.stores-E.c13,598
L2.stores-E.c14,560
L2.stores-E.c15,494
L2.stores-E.c2,1051
L2.stores-E.c3,1148
L2.stores-E.c4,484
L2.stores-E.c5,389
L2.stores-E.c6,414
L2.stores-E.c7,617
L2.stores-E.c8,655
L2.stores-E.c9,875
L2.stores-E.node0,9711
L2.stores-E.node1,4291
L2.stores-E.total,14002
L2.stores-I.c0,80926
L2.stores-I.c1,76254
L2.stores-I.c10,77058
L2.stores-I.c11,77818
L2.stores-I.c12,77183
L2.stores-I.c13,77162
L2.stores-I.c14,77673
L2.stores-I.c15,78773
L2.stores-I.c2,76624
L2.stores-I.c3,76410
L2.stores-I.c4,76484
L2.stores-I.c5,76471
L2.stores-I.c6,76560
L2.stores-I.c7,76801
L2.stores-I.c8,77306
L2.stores-I.c9,77313
L2.stores-I.node0,619709
L2.stores-I.node1,617107
L2.stores-I.total,1236816
L2.stores-M.c0,426346
L2.stores-M.c1,431767
L2.stores-M.c10,430225
L2.stores-M.c11,429689
L2.stores-M.c12,429514
L2.stores-M.c13,431270
L2.stores-M.c14,426916
L2.stores-M.c15,427798
L2.stores-M.c2,429158
L2.stores-M.c3,429200
L2.stores-M.c4,427909
L2.stores-M.c5,429738
L2.stores-M.c6,430213
L2.stores-M.c7,428589
L2.stores-M.c8,428478
L2.stores-M.c9,429835
L2.stores-M.node0,3434698
L2.stores-M.node1,3431947
L2.stores-M.total,6866645
L2.stores-S.c0,47195
L2.stores-S.c1,45265
L2.stores-S.c10,47309
L2.stores-S.c11,46201
L2.stores-S.c12,37000
L2.stores-S.c13,36437
L2.stores-S.c14,35872
L2.stores-S.c15,36670
L2.stores-S.c2,46070
L2.stores-S.c3,47763
L2.stores-S.c4,37540
L2.stores-S.c5,37010
L2.stores-S.c6,36884
L2.stores-S.c7,37951
L2.stores-S.c8,47508
L2.stores-S.c9,46586
L2.stores-S.node0,373897
L2.stores-S.node1,295364
L2.stores-S.total,669261
L2.stores.c0,557326
L2.stores.c1,554295
L2.stores.c10,555698
L2.stores.c11,554716
L2.stores.c12,544432
L2.stores.c13,545467
L2.stores.c14,541021
L2.stores.c15,543735
L2.stores.c2,552903
L2.stores.c3,554521
L2.stores.c4,542417
L2.stores.c5,543608
L2.stores.c6,544071
L2.stores.c7,543958
L2.stores.c8,553947
L2.stores.c9,554609
L2.stores.node0,4438015
L2.stores.node1,4348709
L2.stores.total,8786724
L3.access-mru-0.c0,332696
L3.access-mru-0.c8,316505
L3.access-mru-0.node0,649201
L3.access-mru-0.node1,0
L3.access-mru-0.total,649201
L3.access-mru-1.c0,17362
L3.access-mru-1.c8,17413
L3.access-mru-1.node0,34775
L3.access-mru-1.node1,0
L3.access-mru-1.total,34775
L3.access-mru-10.c0,58036
L3.access-mru-10.c8,57911
L3.access-mru-10.node0,115947
L3.access-mru-10.node1,0
L3.access-mru-10.total,115947
L3.access-mru-11.c0,61457
L3.access-mru-11.c8,56621
L3.access-mru-11.node0,118078
L3.access-mru-11.node1,0
L3.access-mru-11.total,118078
L3.access-mru-12.c0,60594
L3.access-mru-12.c8,56128
L3.access-mru-12.node0,116722
L3.access-mru-12.node1,0
L3.access-mru-12.total,116722
L3.access-mru-13.c0,60943
L3.access-mru-13.c8,55173
L3.access-mru-13.node0,116116
L3.access-mru-13.node1,0
L3.access-mru-13.total,116116
L3.access-mru-14.c0,62497
L3.access-mru-14.c8,57430
L3.access-mru-14.node0,119927
L3.access-mru-14.node1,0
L3.access-mru-14.total,119927
L3.access-mru-15.c0,64951
L3.access-mru-15.c8,62398
L3.access-mru-15.node0,127349
L3.access-mru-15.node1,0
L3.access-mru-15.total,127349
L3.access-mru-2.c0,14061
L3.access-mru-2.c8,12810
L3.access-mru-2.node0,26871
L3.access-mru-2.node1,0
L3.access-mru-2.total,26871
L3.access-mru-3.c0,18268
L3.access-mru-3.c8,17114
L3.access-mru-3.node0,35382
L3.access-mru-3.node1,0
L3.access-mru-3.total,35382
L3.access-mru-4.c0,27401
L3.access-mru-4.c8,26709
L3.access-mru-4.node0,54110
L3.access-mru-4.node1,0
L3.access-mru-4.total,54110
L3.access-mru-5.c0,34695
L3.access-mru-5.c8,37209
L3.access-mru-5.node0,71904
L3.access-mru-5.node1,0
L3.access-mru-5.total,71904
L3.access-mru-6.c0,39214
L3.access-mru-6.c8,44051
L3.access-mru-6.node0,83265
L3.access-mru-6.node1,0
L3.access-mru-6.total,83265
L3.access-mru-7.c0,41851
L3.access-mru-7.c8,48186
L3.access-mru-7.node0,90037
L3.access-mru-7.node1,0
L3.access-mru-7.total,90037
L3.access-mru-8.c0,47338
L3.access-mru-8.c8,53462
L3.access-mru-8.node0,100800
L3.access-mru-8.node1,0
L3.access-mru-8.total,100800
L3.access-mru-9.c0,51780
L3.access-mru-9.c8,55474
L3.access-mru-9.node0,107254
L3.access-mru-9.node1,0
L3.access-mru-9.total,107254
L3.coherency-downgrades.c0,356442
L3.coherency-downgrades.c8,351691
L3.coherency-downgrades.node0,708133
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,708133
L3.coherency-invalidates.c0,278426
L3.coherency-invalidates.c8,293083
L3.coherency-invalidates.node0,571509
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,571509
L3.coherency-upgrades.c0,205961
L3.coherency-upgrades.c8,183346
L3.coherency-upgrades.node0,389307
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,389307
L3.coherency-writebacks.c0,110576
L3.coherency-writebacks.c8,96742
L3.coherency-writebacks.node0,207318
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,207318
L3.evict-E.c0,252255
L3.evict-E.c8,259608
L3.evict-E.node0,511863
L3.evict-E.node1,0
L3.evict-E.total,511863
L3.evict-M.c0,213432
L3.evict-M.c8,213060
L3.evict-M.node0,426492
L3.evict-M.node1,0
L3.evict-M.total,426492
L3.evict-S.c0,226670
L3.evict-S.c8,222248
L3.evict-S.node0,448918
L3.evict-S.node1,0
L3.evict-S.total,448918
L3.load-misses-E.c0,31
L3.load-misses-E.c15,10
L3.load-misses-E.node0,31
L3.load-misses-E.node1,10
L3.load-misses-E.total,41
L3.load-misses-I.c0,111324
L3.load-misses-I.c1,99223
L3.load-misses-I.c10,98155
L3.load-misses-I.c11,97890
L3.load-misses-I.c12,79967
L3.load-misses-I.c13,76536
L3.load-misses-I.c14,78402
L3.load-misses-I.c15,79887
L3.load-misses-I.c2,98358
L3.load-misses-I.c3,98785
L3.load-misses-I.c4,79929
L3.load-misses-I.c5,80583
L3.load-misses-I.c6,76261
L3.load-misses-I.c7,76046
L3.load-misses-I.c8,97630
L3.load-misses-I.c9,96863
L3.load-misses-I.node0,798228
L3.load-misses-I.node1,627611
L3.load-misses-I.total,1425839
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c11,2
L3.load-misses-S.c15,3
L3.load-misses-S.c2,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,3
L3.load-misses-S.total,10
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c11,1
L3.load-misses-u.c13,2
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,9
L3.load-misses-u.total,14
L3.load-misses.c0,111358
L3.load-misses.c1,99226
L3.load-misses.c10,98155
L3.load-misses.c11,97893
L3.load-misses.c12,79967
L3.load-misses.c13,76538
L3.load-misses.c14,78402
L3.load-misses.c15,79900
L3.load-misses.c2,98359
L3.load-misses.c3,98785
L3.load-misses.c4,79930
L3.load-misses.c5,80584
L3.load-misses.c6,76264
L3.load-misses.c7,76048
L3.load-misses.c8,97631
L3.load-misses.c9,96864
L3.load-misses.node0,798271
L3.load-misses.node1,627633
L3.load-misses.total,1425904
L3.load-overlapping-misses.c0,3939
L3.load-overlapping-misses.c1,3794
L3.load-overlapping-misses.c10,3662
L3.load-overlapping-misses.c11,3396
L3.load-overlapping-misses.c12,2305
L3.load-overlapping-misses.c13,2238
L3.load-overlapping-misses.c14,2202
L3.load-overlapping-misses.c15,2187
L3.load-overlapping-misses.c2,3915
L3.load-overlapping-misses.c3,3984
L3.load-overlapping-misses.c4,2678
L3.load-overlapping-misses.c5,2589
L3.load-overlapping-misses.c6,2640
L3.load-overlapping-misses.c7,2808
L3.load-overlapping-misses.c8,3615
L3.load-overlapping-misses.c9,3521
L3.load-overlapping-misses.node0,29826
L3.load-overlapping-misses.node1,19647
L3.load-overlapping-misses.total,49473
L3.loads-E.c0,18069
L3.loads-E.c1,15405
L3.loads-E.c10,14436
L3.loads-E.c11,17304
L3.loads-E.c12,47879
L3.loads-E.c13,50219
L3.loads-E.c14,50367
L3.loads-E.c15,49585
L3.loads-E.c2,16715
L3.loads-E.c3,14238
L3.loads-E.c4,51360
L3.loads-E.c5,51329
L3.loads-E.c6,50054
L3.loads-E.c7,55016
L3.loads-E.c8,15545
L3.loads-E.c9,15537
L3.loads-E.node0,127249
L3.loads-E.node1,405809
L3.loads-E.total,533058
L3.loads-I.c0,111324
L3.loads-I.c1,99223
L3.loads-I.c10,98155
L3.loads-I.c11,97890
L3.loads-I.c12,79967
L3.loads-I.c13,76536
L3.loads-I.c14,78402
L3.loads-I.c15,79887
L3.loads-I.c2,98358
L3.loads-I.c3,98785
L3.loads-I.c4,79929
L3.loads-I.c5,80583
L3.loads-I.c6,76261
L3.loads-I.c7,76046
L3.loads-I.c8,97630
L3.loads-I.c9,96863
L3.loads-I.node0,798228
L3.loads-I.node1,627611
L3.loads-I.total,1425839
L3.loads-M.c0,36761
L3.loads-M.c1,40411
L3.loads-M.c10,42255
L3.loads-M.c11,41104
L3.loads-M.c12,45266
L3.loads-M.c13,46976
L3.loads-M.c14,44118
L3.loads-M.c15,44601
L3.loads-M.c2,40785
L3.loads-M.c3,40690
L3.loads-M.c4,41113
L3.loads-M.c5,40098
L3.loads-M.c6,46685
L3.loads-M.c7,41262
L3.loads-M.c8,42608
L3.loads-M.c9,42489
L3.loads-M.node0,327103
L3.loads-M.node1,350119
L3.loads-M.total,677222
L3.loads-S.c0,13662
L3.loads-S.c1,13173
L3.loads-S.c10,10004
L3.loads-S.c11,8671
L3.loads-S.c12,12080
L3.loads-S.c13,10994
L3.loads-S.c14,10074
L3.loads-S.c15,8538
L3.loads-S.c2,12646
L3.loads-S.c3,12057
L3.loads-S.c4,18080
L3.loads-S.c5,17008
L3.loads-S.c6,16002
L3.loads-S.c7,14978
L3.loads-S.c8,9693
L3.loads-S.c9,9982
L3.loads-S.node0,89888
L3.loads-S.node1,107754
L3.loads-S.total,197642
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c11,1
L3.loads-u.c13,2
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,9
L3.loads-u.total,14
L3.loads.c0,179817
L3.loads.c1,168214
L3.loads.c10,164850
L3.loads.c11,164970
L3.loads.c12,185192
L3.loads.c13,184727
L3.loads.c14,182961
L3.loads.c15,182611
L3.loads.c2,168504
L3.loads.c3,165770
L3.loads.c4,190483
L3.loads.c5,189019
L3.loads.c6,189005
L3.loads.c7,187304
L3.loads.c8,165476
L3.loads.c9,164872
L3.loads.node0,1342473
L3.loads.node1,1491302
L3.loads.total,2833775
L3.mshr-latency.c0,28210242669
L3.mshr-latency.c1,31721335386
L3.mshr-latency.c10,37913068235
L3.mshr-latency.c11,43873510252
L3.mshr-latency.c12,33075380235
L3.mshr-latency.c13,34617130834
L3.mshr-latency.c14,36359564064
L3.mshr-latency.c15,43530431177
L3.mshr-latency.c2,31571843379
L3.mshr-latency.c3,30157208988
L3.mshr-latency.c4,27865767410
L3.mshr-latency.c5,28378057231
L3.mshr-latency.c6,28000285700
L3.mshr-latency.c7,23764522093
L3.mshr-latency.c8,40784685370
L3.mshr-latency.c9,41401877576
L3.mshr-latency.node0,285633771855
L3.mshr-latency.node1,255591138744
L3.mshr-latency.total,541224910599
L3.snoop-latency.c0,2241297758700
L3.snoop-latency.c1,846632486700
L3.snoop-latency.c10,923982409350
L3.snoop-latency.c11,873515793150
L3.snoop-latency.c12,774032559300
L3.snoop-latency.c13,764632568700
L3.snoop-latency.c14,784565882100
L3.snoop-latency.c15,732482600850
L3.snoop-latency.c2,858999141000
L3.snoop-latency.c3,797782535550
L3.snoop-latency.c4,685249314750
L3.snoop-latency.c5,721315945350
L3.snoop-latency.c6,705799294200
L3.snoop-latency.c7,635482697850
L3.snoop-latency.c8,2269114397550
L3.snoop-latency.c9,890115776550
L3.snoop-latency.node0,9701440298550
L3.snoop-latency.node1,5803560863100
L3.snoop-latency.total,15505001161650
L3.store-misses-E.c0,6305
L3.store-misses-E.c1,4319
L3.store-misses-E.c10,4144
L3.store-misses-E.c11,3592
L3.store-misses-E.c12,3845
L3.store-misses-E.c13,3635
L3.store-misses-E.c14,3620
L3.store-misses-E.c15,3699
L3.store-misses-E.c2,4381
L3.store-misses-E.c3,4435
L3.store-misses-E.c4,4135
L3.store-misses-E.c5,4169
L3.store-misses-E.c6,3943
L3.store-misses-E.c7,4033
L3.store-misses-E.c8,3300
L3.store-misses-E.c9,3643
L3.store-misses-E.node0,34119
L3.store-misses-E.node1,31079
L3.store-misses-E.total,65198
L3.store-misses-I.c0,54813
L3.store-misses-I.c1,47849
L3.store-misses-I.c10,48869
L3.store-misses-I.c11,49792
L3.store-misses-I.c12,46358
L3.store-misses-I.c13,45894
L3.store-misses-I.c14,46764
L3.store-misses-I.c15,56962
L3.store-misses-I.c2,48199
L3.store-misses-I.c3,47806
L3.store-misses-I.c4,45590
L3.store-misses-I.c5,45014
L3.store-misses-I.c6,46151
L3.store-misses-I.c7,54650
L3.store-misses-I.c8,52861
L3.store-misses-I.c9,49753
L3.store-misses-I.node0,399942
L3.store-misses-I.node1,387383
L3.store-misses-I.total,787325
L3.store-misses-M.c0,44
L3.store-misses-M.c1,53
L3.store-misses-M.c10,86
L3.store-misses-M.c11,107
L3.store-misses-M.c12,116
L3.store-misses-M.c13,93
L3.store-misses-M.c14,94
L3.store-misses-M.c15,123
L3.store-misses-M.c2,38
L3.store-misses-M.c3,44
L3.store-misses-M.c4,43
L3.store-misses-M.c5,42
L3.store-misses-M.c6,44
L3.store-misses-M.c7,35
L3.store-misses-M.c8,73
L3.store-misses-M.c9,99
L3.store-misses-M.node0,544
L3.store-misses-M.node1,590
L3.store-misses-M.total,1134
L3.store-misses-S.c0,38880
L3.store-misses-S.c1,35237
L3.store-misses-S.c10,35220
L3.store-misses-S.c11,34205
L3.store-misses-S.c12,26922
L3.store-misses-S.c13,27507
L3.store-misses-S.c14,25984
L3.store-misses-S.c15,26434
L3.store-misses-S.c2,35730
L3.store-misses-S.c3,36166
L3.store-misses-S.c4,28990
L3.store-misses-S.c5,27462
L3.store-misses-S.c6,27666
L3.store-misses-S.c7,28654
L3.store-misses-S.c8,37544
L3.store-misses-S.c9,35041
L3.store-misses-S.node0,288023
L3.store-misses-S.node1,219619
L3.store-misses-S.total,507642
L3.store-misses-u.c10,2
L3.store-misses-u.c12,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,100042
L3.store-misses.c1,87458
L3.store-misses.c10,88321
L3.store-misses.c11,87696
L3.store-misses.c12,77243
L3.store-misses.c13,77129
L3.store-misses.c14,76462
L3.store-misses.c15,87218
L3.store-misses.c2,88348
L3.store-misses.c3,88451
L3.store-misses.c4,78758
L3.store-misses.c5,76687
L3.store-misses.c6,77805
L3.store-misses.c7,87373
L3.store-misses.c8,93778
L3.store-misses.c9,88536
L3.store-misses.node0,722630
L3.store-misses.node1,638675
L3.store-misses.total,1361305
L3.store-overlapping-misses.c0,7517
L3.store-overlapping-misses.c1,8061
L3.store-overlapping-misses.c10,8529
L3.store-overlapping-misses.c11,8029
L3.store-overlapping-misses.c12,6310
L3.store-overlapping-misses.c13,6422
L3.store-overlapping-misses.c14,6268
L3.store-overlapping-misses.c15,6274
L3.store-overlapping-misses.c2,8100
L3.store-overlapping-misses.c3,8489
L3.store-overlapping-misses.c4,6701
L3.store-overlapping-misses.c5,6137
L3.store-overlapping-misses.c6,6496
L3.store-overlapping-misses.c7,6791
L3.store-overlapping-misses.c8,7548
L3.store-overlapping-misses.c9,8032
L3.store-overlapping-misses.node0,64305
L3.store-overlapping-misses.node1,51399
L3.store-overlapping-misses.total,115704
L3.stores-E.c0,6305
L3.stores-E.c1,4319
L3.stores-E.c10,4144
L3.stores-E.c11,3592
L3.stores-E.c12,3845
L3.stores-E.c13,3635
L3.stores-E.c14,3620
L3.stores-E.c15,3699
L3.stores-E.c2,4381
L3.stores-E.c3,4435
L3.stores-E.c4,4135
L3.stores-E.c5,4169
L3.stores-E.c6,3943
L3.stores-E.c7,4033
L3.stores-E.c8,3300
L3.stores-E.c9,3643
L3.stores-E.node0,34119
L3.stores-E.node1,31079
L3.stores-E.total,65198
L3.stores-I.c0,54813
L3.stores-I.c1,47849
L3.stores-I.c10,48869
L3.stores-I.c11,49792
L3.stores-I.c12,46358
L3.stores-I.c13,45894
L3.stores-I.c14,46764
L3.stores-I.c15,56962
L3.stores-I.c2,48199
L3.stores-I.c3,47806
