metric,value
interval_timer.cpContr_store.node1,117477668705
interval_timer.cpContr_store.total,717120526244
interval_timer.cpiBase.c0,10455708000000
interval_timer.cpiBase.c1,2714167000000
interval_timer.cpiBase.c2,2797132000000
interval_timer.cpiBase.c3,2757497000000
interval_timer.cpiBase.c4,3185573000000
interval_timer.cpiBase.c5,3013160000000
interval_timer.cpiBase.node0,18724504000000
interval_timer.cpiBase.node1,6198733000000
interval_timer.cpiBase.total,24923237000000
interval_timer.cpiBranchPredictor.c0,4448841000000
interval_timer.cpiBranchPredictor.c1,256585000000
interval_timer.cpiBranchPredictor.c2,340346000000
interval_timer.cpiBranchPredictor.c3,320792000000
interval_timer.cpiBranchPredictor.c4,437781000000
interval_timer.cpiBranchPredictor.c5,608241000000
interval_timer.cpiBranchPredictor.node0,5366564000000
interval_timer.cpiBranchPredictor.node1,1046022000000
interval_timer.cpiBranchPredictor.total,6412586000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1014000000
interval_timer.cpiDataCacheL2.c1,702000000
interval_timer.cpiDataCacheL2.c2,819000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,780000000
interval_timer.cpiDataCacheL2.node0,3315000000
interval_timer.cpiDataCacheL2.node1,1404000000
interval_timer.cpiDataCacheL2.total,4719000000
interval_timer.cpiDataCacheL3.c0,1868000000
interval_timer.cpiDataCacheL3.c1,1344000000
interval_timer.cpiDataCacheL3.c2,1521000000
interval_timer.cpiDataCacheL3.c3,1347000000
interval_timer.cpiDataCacheL3.c4,438000000
interval_timer.cpiDataCacheL3.c5,1404000000
interval_timer.cpiDataCacheL3.node0,6080000000
interval_timer.cpiDataCacheL3.node1,1842000000
interval_timer.cpiDataCacheL3.total,7922000000
interval_timer.cpiDataCacheL3_S.c0,556450000000
interval_timer.cpiDataCacheL3_S.c1,550377000000
interval_timer.cpiDataCacheL3_S.c2,571215000000
interval_timer.cpiDataCacheL3_S.c3,590248000000
interval_timer.cpiDataCacheL3_S.c4,98144000000
interval_timer.cpiDataCacheL3_S.c5,100093000000
interval_timer.cpiDataCacheL3_S.node0,2268290000000
interval_timer.cpiDataCacheL3_S.node1,198237000000
interval_timer.cpiDataCacheL3_S.total,2466527000000
interval_timer.cpiDataCachecache-remote.c0,171492000000
interval_timer.cpiDataCachecache-remote.c1,181520000000
interval_timer.cpiDataCachecache-remote.c2,177385000000
interval_timer.cpiDataCachecache-remote.c3,186032000000
interval_timer.cpiDataCachecache-remote.c4,182778000000
interval_timer.cpiDataCachecache-remote.c5,181375000000
interval_timer.cpiDataCachecache-remote.node0,716429000000
interval_timer.cpiDataCachecache-remote.node1,364153000000
interval_timer.cpiDataCachecache-remote.total,1080582000000
interval_timer.cpiDataCachedram-local.c0,173893000000
interval_timer.cpiDataCachedram-local.c1,23839000000
interval_timer.cpiDataCachedram-local.c2,21342000000
interval_timer.cpiDataCachedram-local.c3,19943000000
interval_timer.cpiDataCachedram-local.c4,13387000000
interval_timer.cpiDataCachedram-local.c5,12014000000
interval_timer.cpiDataCachedram-local.node0,239017000000
interval_timer.cpiDataCachedram-local.node1,25401000000
interval_timer.cpiDataCachedram-local.total,264418000000
interval_timer.cpiDataCachedram-remote.c0,210228000000
interval_timer.cpiDataCachedram-remote.c1,20832000000
interval_timer.cpiDataCachedram-remote.c2,21760000000
interval_timer.cpiDataCachedram-remote.c3,21435000000
interval_timer.cpiDataCachedram-remote.c4,11665000000
interval_timer.cpiDataCachedram-remote.c5,11636000000
interval_timer.cpiDataCachedram-remote.node0,274255000000
interval_timer.cpiDataCachedram-remote.node1,23301000000
interval_timer.cpiDataCachedram-remote.total,297556000000
interval_timer.cpiInstructionCacheL2,2019000000
interval_timer.cpiInstructionCacheL3.c0,10390000000
interval_timer.cpiInstructionCacheL3.c1,640000000
interval_timer.cpiInstructionCacheL3.c2,1126000000
interval_timer.cpiInstructionCacheL3.c3,651000000
interval_timer.cpiInstructionCacheL3.c4,276000000
interval_timer.cpiInstructionCacheL3.c5,851000000
interval_timer.cpiInstructionCacheL3.node0,12807000000
interval_timer.cpiInstructionCacheL3.node1,1127000000
interval_timer.cpiInstructionCacheL3.total,13934000000
interval_timer.cpiInstructionCachecache-remote.c0,195000000
interval_timer.cpiInstructionCachecache-remote.c3,115000000
interval_timer.cpiInstructionCachecache-remote.c4,1439000000
interval_timer.cpiInstructionCachecache-remote.c5,1192000000
interval_timer.cpiInstructionCachecache-remote.node0,310000000
interval_timer.cpiInstructionCachecache-remote.node1,2631000000
interval_timer.cpiInstructionCachecache-remote.total,2941000000
interval_timer.cpiInstructionCachedram-local.c0,57356000000
interval_timer.cpiInstructionCachedram-local.c1,311000000
interval_timer.cpiInstructionCachedram-local.c2,240000000
interval_timer.cpiInstructionCachedram-local.c4,170000000
interval_timer.cpiInstructionCachedram-local.c5,176000000
interval_timer.cpiInstructionCachedram-local.node0,57907000000
interval_timer.cpiInstructionCachedram-local.node1,346000000
interval_timer.cpiInstructionCachedram-local.total,58253000000
interval_timer.cpiInstructionCachedram-remote.c0,57351000000
interval_timer.cpiInstructionCachedram-remote.c1,348000000
interval_timer.cpiInstructionCachedram-remote.c2,144000000
interval_timer.cpiInstructionCachedram-remote.c3,72000000
interval_timer.cpiInstructionCachedram-remote.c4,144000000
interval_timer.cpiInstructionCachedram-remote.c5,211000000
interval_timer.cpiInstructionCachedram-remote.node0,57915000000
interval_timer.cpiInstructionCachedram-remote.node1,355000000
interval_timer.cpiInstructionCachedram-remote.total,58270000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8684488
interval_timer.detailed-cpiBase-DispatchRate.c1,2306316
interval_timer.detailed-cpiBase-DispatchRate.c2,2375070
interval_timer.detailed-cpiBase-DispatchRate.c3,2337892
interval_timer.detailed-cpiBase-DispatchRate.c4,2697289
interval_timer.detailed-cpiBase-DispatchRate.c5,2543786
interval_timer.detailed-cpiBase-DispatchRate.node0,15703766
interval_timer.detailed-cpiBase-DispatchRate.node1,5241075
interval_timer.detailed-cpiBase-DispatchRate.total,20944841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1766749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,407048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,420920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,418549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,486914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,467298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3013266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,954212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3967478
interval_timer.detailed-cpiBase-DispatchWidth.c0,4471
interval_timer.detailed-cpiBase-DispatchWidth.c1,803
interval_timer.detailed-cpiBase-DispatchWidth.c2,1142
interval_timer.detailed-cpiBase-DispatchWidth.c3,1056
interval_timer.detailed-cpiBase-DispatchWidth.c4,1370
interval_timer.detailed-cpiBase-DispatchWidth.c5,2076
interval_timer.detailed-cpiBase-DispatchWidth.node0,7472
interval_timer.detailed-cpiBase-DispatchWidth.node1,3446
interval_timer.detailed-cpiBase-DispatchWidth.total,10918
interval_timer.loadstore_contention.num-requests.c0,4061584
interval_timer.loadstore_contention.num-requests.c1,1324981
interval_timer.loadstore_contention.num-requests.c2,1350896
interval_timer.loadstore_contention.num-requests.c3,1328880
interval_timer.loadstore_contention.num-requests.c4,1534397
interval_timer.loadstore_contention.num-requests.c5,1438713
interval_timer.loadstore_contention.num-requests.node0,8066341
interval_timer.loadstore_contention.num-requests.node1,2973110
interval_timer.loadstore_contention.num-requests.total,11039451
interval_timer.loadstore_contention.requests-out-of-order.c0,1230958
interval_timer.loadstore_contention.requests-out-of-order.c1,135921
interval_timer.loadstore_contention.requests-out-of-order.c2,140954
interval_timer.loadstore_contention.requests-out-of-order.c3,130758
interval_timer.loadstore_contention.requests-out-of-order.c4,200917
interval_timer.loadstore_contention.requests-out-of-order.c5,225963
interval_timer.loadstore_contention.requests-out-of-order.node0,1638591
interval_timer.loadstore_contention.requests-out-of-order.node1,426880
interval_timer.loadstore_contention.requests-out-of-order.total,2065471
interval_timer.loadstore_contention.requests-simultaneous.c0,1012374
interval_timer.loadstore_contention.requests-simultaneous.c1,80171
interval_timer.loadstore_contention.requests-simultaneous.c2,94521
interval_timer.loadstore_contention.requests-simultaneous.c3,92212
interval_timer.loadstore_contention.requests-simultaneous.c4,100388
interval_timer.loadstore_contention.requests-simultaneous.c5,132435
interval_timer.loadstore_contention.requests-simultaneous.node0,1279278
interval_timer.loadstore_contention.requests-simultaneous.node1,232823
interval_timer.loadstore_contention.requests-simultaneous.total,1512101
interval_timer.loadstore_contention.total-delay.c0,445905000000
interval_timer.loadstore_contention.total-delay.c1,4859000000
interval_timer.loadstore_contention.total-delay.c2,5814000000
interval_timer.loadstore_contention.total-delay.c3,5581000000
interval_timer.loadstore_contention.total-delay.c4,8747000000
interval_timer.loadstore_contention.total-delay.c5,15560000000
interval_timer.loadstore_contention.total-delay.node0,462159000000
interval_timer.loadstore_contention.total-delay.node1,24307000000
interval_timer.loadstore_contention.total-delay.total,486466000000
interval_timer.numBPredOverlapped.c0,226863
interval_timer.numBPredOverlapped.c1,194461
interval_timer.numBPredOverlapped.c2,197922
interval_timer.numBPredOverlapped.c3,205610
interval_timer.numBPredOverlapped.c4,77653
interval_timer.numBPredOverlapped.c5,76881
interval_timer.numBPredOverlapped.node0,824856
interval_timer.numBPredOverlapped.node1,154534
interval_timer.numBPredOverlapped.total,979390
interval_timer.numDCacheOverlapped.c0,82606
interval_timer.numDCacheOverlapped.c1,7271
interval_timer.numDCacheOverlapped.c2,13914
interval_timer.numDCacheOverlapped.c3,19052
interval_timer.numDCacheOverlapped.c4,3138
interval_timer.numDCacheOverlapped.c5,3168
interval_timer.numDCacheOverlapped.node0,122843
interval_timer.numDCacheOverlapped.node1,6306
interval_timer.numDCacheOverlapped.total,129149
interval_timer.numHiddenLongerDCacheLatency.c0,652
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.node0,748
interval_timer.numHiddenLongerDCacheLatency.node1,17
interval_timer.numHiddenLongerDCacheLatency.total,765
interval_timer.numICacheOverlapped.c0,2177581
interval_timer.numICacheOverlapped.c1,1586018
interval_timer.numICacheOverlapped.c2,1618449
interval_timer.numICacheOverlapped.c3,1671006
interval_timer.numICacheOverlapped.c4,626801
interval_timer.numICacheOverlapped.c5,627691
interval_timer.numICacheOverlapped.node0,7053054
interval_timer.numICacheOverlapped.node1,1254492
interval_timer.numICacheOverlapped.total,8307546
interval_timer.numLongLatencyLoads.c0,17226
interval_timer.numLongLatencyLoads.c1,12535
interval_timer.numLongLatencyLoads.c2,12792
interval_timer.numLongLatencyLoads.c3,13209
interval_timer.numLongLatencyLoads.c4,4958
interval_timer.numLongLatencyLoads.c5,4964
interval_timer.numLongLatencyLoads.node0,55762
interval_timer.numLongLatencyLoads.node1,9922
interval_timer.numLongLatencyLoads.total,65684
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1114979
interval_timer.numTotalLongLatencyLoadLatency.c1,778614
interval_timer.numTotalLongLatencyLoadLatency.c2,794042
interval_timer.numTotalLongLatencyLoadLatency.c3,819785
interval_timer.numTotalLongLatencyLoadLatency.c4,307036
interval_timer.numTotalLongLatencyLoadLatency.c5,307302
interval_timer.numTotalLongLatencyLoadLatency.node0,3507420
interval_timer.numTotalLongLatencyLoadLatency.node1,614338
interval_timer.numTotalLongLatencyLoadLatency.total,4121758
interval_timer.outstandingLongLatencyCycles.c0,1155934
interval_timer.outstandingLongLatencyCycles.c1,784058
interval_timer.outstandingLongLatencyCycles.c2,803223
interval_timer.outstandingLongLatencyCycles.c3,830325
interval_timer.outstandingLongLatencyCycles.c4,307596
interval_timer.outstandingLongLatencyCycles.c5,307631
interval_timer.outstandingLongLatencyCycles.node0,3573540
interval_timer.outstandingLongLatencyCycles.node1,615227
interval_timer.outstandingLongLatencyCycles.total,4188767
interval_timer.outstandingLongLatencyInsns.c0,1538965
interval_timer.outstandingLongLatencyInsns.c1,805397
interval_timer.outstandingLongLatencyInsns.c2,834448
interval_timer.outstandingLongLatencyInsns.c3,875308
interval_timer.outstandingLongLatencyInsns.c4,310137
interval_timer.outstandingLongLatencyInsns.c5,310119
interval_timer.outstandingLongLatencyInsns.node0,4054118
interval_timer.outstandingLongLatencyInsns.node1,620256
interval_timer.outstandingLongLatencyInsns.total,4674374
interval_timer.totalHiddenDCacheLatency.c0,739136
interval_timer.totalHiddenDCacheLatency.c1,56856
interval_timer.totalHiddenDCacheLatency.c2,97074
interval_timer.totalHiddenDCacheLatency.c3,132471
interval_timer.totalHiddenDCacheLatency.c4,19676
interval_timer.totalHiddenDCacheLatency.c5,19131
interval_timer.totalHiddenDCacheLatency.node0,1025537
interval_timer.totalHiddenDCacheLatency.node1,38807
interval_timer.totalHiddenDCacheLatency.total,1064344
interval_timer.totalHiddenLongerDCacheLatency.c0,5281
interval_timer.totalHiddenLongerDCacheLatency.c1,896
interval_timer.totalHiddenLongerDCacheLatency.c2,772
interval_timer.totalHiddenLongerDCacheLatency.c3,602
interval_timer.totalHiddenLongerDCacheLatency.c4,187
interval_timer.totalHiddenLongerDCacheLatency.c5,206
interval_timer.totalHiddenLongerDCacheLatency.node0,7551
interval_timer.totalHiddenLongerDCacheLatency.node1,393
interval_timer.totalHiddenLongerDCacheLatency.total,7944
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,4002343
interval_timer.uop_branch.c1,2234565
interval_timer.uop_branch.c2,2262284
interval_timer.uop_branch.c3,2238554
interval_timer.uop_branch.c4,2560579
interval_timer.uop_branch.c5,2287921
interval_timer.uop_branch.node0,10737746
interval_timer.uop_branch.node1,4848500
interval_timer.uop_branch.total,15586246
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,17111250
interval_timer.uop_generic.c1,4610592
interval_timer.uop_generic.c2,4694105
interval_timer.uop_generic.c3,4641506
interval_timer.uop_generic.c4,5330276
interval_timer.uop_generic.c5,4856358
interval_timer.uop_generic.node0,31057453
interval_timer.uop_generic.node1,10186634
interval_timer.uop_generic.total,41244087
interval_timer.uop_load.c0,4144236
interval_timer.uop_load.c1,1332260
interval_timer.uop_load.c2,1364830
interval_timer.uop_load.c3,1347940
interval_timer.uop_load.c4,1537543
interval_timer.uop_load.c5,1441889
interval_timer.uop_load.node0,8189266
interval_timer.uop_load.node1,2979432
interval_timer.uop_load.total,11168698
interval_timer.uop_store.c0,1712016
interval_timer.uop_store.c1,140016
interval_timer.uop_store.c2,158796
interval_timer.uop_store.c3,153094
interval_timer.uop_store.c4,181074
interval_timer.uop_store.c5,214411
interval_timer.uop_store.node0,2163922
interval_timer.uop_store.node1,395485
interval_timer.uop_store.total,2559407
interval_timer.uops_pause.c0,240272
interval_timer.uops_pause.c1,989029
interval_timer.uops_pause.c2,976486
interval_timer.uops_pause.c3,970954
interval_timer.uops_pause.c4,1093429
interval_timer.uops_pause.c5,903087
interval_timer.uops_pause.node0,3176741
interval_timer.uops_pause.node1,1996516
interval_timer.uops_pause.total,5173257
interval_timer.uops_total.c0,26969847
interval_timer.uops_total.c1,8317433
interval_timer.uops_total.c2,8480015
interval_timer.uops_total.c3,8381094
interval_timer.uops_total.c4,9609472
interval_timer.uops_total.c5,8800579
interval_timer.uops_total.node0,52148389
interval_timer.uops_total.node1,18410051
interval_timer.uops_total.total,70558440
itlb.access.c0,3214454
itlb.access.c1,93047
itlb.access.c2,113573
itlb.access.c3,106233
itlb.access.c4,132259
itlb.access.c5,167525
itlb.access.node0,3527307
itlb.access.node1,299784
itlb.access.total,3827091
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c2,26
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,247
itlb.miss.node1,48
itlb.miss.total,295
itlb_cache.access-mru-0.c0,3213008
itlb_cache.access-mru-0.c1,93014
itlb_cache.access-mru-0.c2,113538
itlb_cache.access-mru-0.c3,106200
itlb_cache.access-mru-0.c4,132226
itlb_cache.access-mru-0.c5,167492
itlb_cache.access-mru-0.node0,3525760
itlb_cache.access-mru-0.node1,299718
itlb_cache.access-mru-0.total,3825478
itlb_cache.access-mru-1.c0,1069
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.node0,1093
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,1109
itlb_cache.access-mru-2.c0,182
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,185
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,187
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,9178576
network.shmem-1.bus.num-packets,207352
network.shmem-1.bus.num-packets-delayed,2658
network.shmem-1.bus.time-used,174681250000
network.shmem-1.bus.total-delay,1530465750
performance_model.cpiStartTime.c1,1337663000000
performance_model.cpiStartTime.c2,1338463000000
performance_model.cpiStartTime.c3,1338897000000
performance_model.cpiStartTime.c4,1339192000000
performance_model.cpiStartTime.c5,1339487000000
performance_model.cpiStartTime.node0,4015023000000
performance_model.cpiStartTime.node1,2678679000000
performance_model.cpiStartTime.total,6693702000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11060585000000
performance_model.cpiSyncFutex.c2,10877760000000
performance_model.cpiSyncFutex.c3,10911165000000
performance_model.cpiSyncFutex.c4,10877339000000
performance_model.cpiSyncFutex.c5,10878357000000
performance_model.cpiSyncFutex.node0,32851510000000
performance_model.cpiSyncFutex.node1,21755696000000
performance_model.cpiSyncFutex.total,54607206000000
performance_model.cpiSyncSyscall,347000000
performance_model.elapsed_time.c0,16149288000000
performance_model.elapsed_time.c1,16148914000000
performance_model.elapsed_time.c2,16149253000000
performance_model.elapsed_time.c3,16148974000000
performance_model.elapsed_time.c4,16148950000000
performance_model.elapsed_time.c5,16148978000000
performance_model.elapsed_time.node0,64596429000000
performance_model.elapsed_time.node1,32297928000000
performance_model.elapsed_time.total,96894357000000
performance_model.idle_elapsed_time.c0,2347000000
performance_model.idle_elapsed_time.c1,12398248000000
performance_model.idle_elapsed_time.c2,12216223000000
performance_model.idle_elapsed_time.c3,12250062000000
performance_model.idle_elapsed_time.c4,12216531000000
performance_model.idle_elapsed_time.c5,12217844000000
performance_model.idle_elapsed_time.node0,36866880000000
performance_model.idle_elapsed_time.node1,24434375000000
performance_model.idle_elapsed_time.total,61301255000000
performance_model.instruction_count.c0,24908729
performance_model.instruction_count.c1,7229541
performance_model.instruction_count.c2,7399372
performance_model.instruction_count.c3,7307282
performance_model.instruction_count.c4,8404962
performance_model.instruction_count.c5,7772834
performance_model.instruction_count.node0,46844924
performance_model.instruction_count.node1,16177796
performance_model.instruction_count.total,63022720
stlb.access.c0,6960
stlb.access.c1,5258
stlb.access.c2,5267
stlb.access.c3,5465
stlb.access.c4,5359
stlb.access.c5,5256
stlb.access.node0,22950
stlb.access.node1,10615
stlb.access.total,33565
stlb.miss.c0,844
stlb.miss.c1,310
stlb.miss.c2,304
stlb.miss.c3,305
stlb.miss.c4,307
stlb.miss.c5,307
stlb.miss.node0,1763
stlb.miss.node1,614
stlb.miss.total,2377
stlb_cache.access-mru-0.c0,774
stlb_cache.access-mru-0.c1,464
stlb_cache.access-mru-0.c2,469
stlb_cache.access-mru-0.c3,462
stlb_cache.access-mru-0.c4,458
stlb_cache.access-mru-0.c5,452
stlb_cache.access-mru-0.node0,2169
stlb_cache.access-mru-0.node1,910
stlb_cache.access-mru-0.total,3079
stlb_cache.access-mru-1.c0,5049
stlb_cache.access-mru-1.c1,4407
stlb_cache.access-mru-1.c2,4437
stlb_cache.access-mru-1.c3,4637
stlb_cache.access-mru-1.c4,4535
stlb_cache.access-mru-1.c5,4435
stlb_cache.access-mru-1.node0,18530
stlb_cache.access-mru-1.node1,8970
stlb_cache.access-mru-1.total,27500
stlb_cache.access-mru-2.c0,157
stlb_cache.access-mru-2.c1,48
stlb_cache.access-mru-2.c2,33
stlb_cache.access-mru-2.c3,39
stlb_cache.access-mru-2.c4,32
stlb_cache.access-mru-2.c5,44
stlb_cache.access-mru-2.node0,277
stlb_cache.access-mru-2.node1,76
stlb_cache.access-mru-2.total,353
stlb_cache.access-mru-3.c0,136
stlb_cache.access-mru-3.c1,29
stlb_cache.access-mru-3.c2,24
stlb_cache.access-mru-3.c3,22
stlb_cache.access-mru-3.c4,27
stlb_cache.access-mru-3.c5,18
stlb_cache.access-mru-3.node0,211
stlb_cache.access-mru-3.node1,45
stlb_cache.access-mru-3.total,256
thread.bottle_contrib_time.c0,12878674966664
thread.bottle_contrib_time.c1,625496216665
thread.bottle_contrib_time.c2,663484966665
thread.bottle_contrib_time.c3,654834749999
thread.bottle_contrib_time.c4,663259049998
thread.bottle_contrib_time.c5,663191049998
thread.bottle_contrib_time.node0,14822490899993
thread.bottle_contrib_time.node1,1326450099996
thread.bottle_contrib_time.total,16148940999989
thread.bottle_runtime_time.c0,16148941000000
thread.bottle_runtime_time.c1,3750730000000
thread.bottle_runtime_time.c2,3933065000000
thread.bottle_runtime_time.c3,3898912000000
thread.bottle_runtime_time.c4,3932447000000
thread.bottle_runtime_time.c5,3932134000000
thread.bottle_runtime_time.node0,27731648000000
thread.bottle_runtime_time.node1,7864581000000
thread.bottle_runtime_time.total,35596229000000
thread.elapsed_time.c0,16149200000000
thread.elapsed_time.c1,14811237000000
thread.elapsed_time.c2,14810737000000
thread.elapsed_time.c3,14810003000000
thread.elapsed_time.c4,14809708000000
thread.elapsed_time.c5,14809413000000
thread.elapsed_time.node0,60581177000000
thread.elapsed_time.node1,29619121000000
thread.elapsed_time.total,90200298000000
thread.instruction_count.c0,24908611
thread.instruction_count.c1,7229500
thread.instruction_count.c2,7399265
thread.instruction_count.c3,7307120
thread.instruction_count.c4,8404810
thread.instruction_count.c5,7772672
thread.instruction_count.node0,46844496
thread.instruction_count.node1,16177482
thread.instruction_count.total,63021978
thread.instructions_by_core[0],24908611
thread.instructions_by_core[1],7229500
thread.instructions_by_core[2],7399265
thread.instructions_by_core[3],7307120
thread.instructions_by_core[4],8404810
thread.instructions_by_core[5],7772672
thread.nonidle_elapsed_time.c0,16146866000000
thread.nonidle_elapsed_time.c1,3750652000000
thread.nonidle_elapsed_time.c2,3932990000000
thread.nonidle_elapsed_time.c3,3898838000000
thread.nonidle_elapsed_time.c4,3932369000000
thread.nonidle_elapsed_time.c5,3931081000000
thread.nonidle_elapsed_time.node0,27729346000000
thread.nonidle_elapsed_time.node1,7863450000000
thread.nonidle_elapsed_time.total,35592796000000
thread.time_by_core[0],16146866000000
thread.time_by_core[1],3750652000000
thread.time_by_core[2],3932990000000
thread.time_by_core[3],3898838000000
thread.time_by_core[4],3932369000000
thread.time_by_core[5],3931081000000
thread.unscheduled_time.c0,347000000
thread.unscheduled_time.c1,11060585000000
thread.unscheduled_time.c2,10877760000000
thread.unscheduled_time.c3,10911165000000
thread.unscheduled_time.c4,10877339000000
thread.unscheduled_time.c5,10877357000000
thread.unscheduled_time.node0,32849857000000
thread.unscheduled_time.node1,21754696000000
thread.unscheduled_time.total,54604553000000
thread.waiting_cost.c0,2206000000
thread.waiting_cost.c1,11058918000000
thread.waiting_cost.c2,10877764000000
thread.waiting_cost.c3,10910589000000
thread.waiting_cost.c4,10877674000000
thread.waiting_cost.c5,10877778000000
thread.waiting_cost.node0,32849477000000
thread.waiting_cost.node1,21755452000000
thread.waiting_cost.total,54604929000000
time.walltime,1782939312820402
