metric,value
interval_timer.cpiDataCachecache-remote.node1,74861000000
interval_timer.cpiDataCachecache-remote.total,262213000000
interval_timer.cpiDataCachedram-local.c0,135128250000
interval_timer.cpiDataCachedram-local.c1,1779250000
interval_timer.cpiDataCachedram-local.c2,2159500000
interval_timer.cpiDataCachedram-local.c3,2215000000
interval_timer.cpiDataCachedram-local.c4,821500000
interval_timer.cpiDataCachedram-local.c5,609000000
interval_timer.cpiDataCachedram-local.node0,141282000000
interval_timer.cpiDataCachedram-local.node1,1430500000
interval_timer.cpiDataCachedram-local.total,142712500000
interval_timer.cpiDataCachedram-remote.c0,147916500000
interval_timer.cpiDataCachedram-remote.c1,1981250000
interval_timer.cpiDataCachedram-remote.c2,1910250000
interval_timer.cpiDataCachedram-remote.c3,2068000000
interval_timer.cpiDataCachedram-remote.c4,869500000
interval_timer.cpiDataCachedram-remote.c5,703750000
interval_timer.cpiDataCachedram-remote.node0,153876000000
interval_timer.cpiDataCachedram-remote.node1,1573250000
interval_timer.cpiDataCachedram-remote.total,155449250000
interval_timer.cpiInstructionCacheL2,697500000
interval_timer.cpiInstructionCacheL3.c0,822500000
interval_timer.cpiInstructionCacheL3.c1,284750000
interval_timer.cpiInstructionCacheL3.c2,226500000
interval_timer.cpiInstructionCacheL3.c3,213750000
interval_timer.cpiInstructionCacheL3.c4,92500000
interval_timer.cpiInstructionCacheL3.c5,200000000
interval_timer.cpiInstructionCacheL3.node0,1547500000
interval_timer.cpiInstructionCacheL3.node1,292500000
interval_timer.cpiInstructionCacheL3.total,1840000000
interval_timer.cpiInstructionCachecache-remote.c0,166500000
interval_timer.cpiInstructionCachecache-remote.c1,17750000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c4,381500000
interval_timer.cpiInstructionCachecache-remote.c5,163000000
interval_timer.cpiInstructionCachecache-remote.node0,202000000
interval_timer.cpiInstructionCachecache-remote.node1,544500000
interval_timer.cpiInstructionCachecache-remote.total,746500000
interval_timer.cpiInstructionCachedram-local.c0,43575750000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,67250000
interval_timer.cpiInstructionCachedram-local.c3,427000000
interval_timer.cpiInstructionCachedram-local.c4,83250000
interval_timer.cpiInstructionCachedram-local.c5,135000000
interval_timer.cpiInstructionCachedram-local.node0,44137250000
interval_timer.cpiInstructionCachedram-local.node1,218250000
interval_timer.cpiInstructionCachedram-local.total,44355500000
interval_timer.cpiInstructionCachedram-remote.c0,43553750000
interval_timer.cpiInstructionCachedram-remote.c1,253250000
interval_timer.cpiInstructionCachedram-remote.c2,223000000
interval_timer.cpiInstructionCachedram-remote.c3,430000000
interval_timer.cpiInstructionCachedram-remote.c4,154000000
interval_timer.cpiInstructionCachedram-remote.c5,240000000
interval_timer.cpiInstructionCachedram-remote.node0,44460000000
interval_timer.cpiInstructionCachedram-remote.node1,394000000
interval_timer.cpiInstructionCachedram-remote.total,44854000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4021186
interval_timer.detailed-cpiBase-DispatchRate.c1,1057145
interval_timer.detailed-cpiBase-DispatchRate.c2,1204468
interval_timer.detailed-cpiBase-DispatchRate.c3,1049509
interval_timer.detailed-cpiBase-DispatchRate.c4,1088558
interval_timer.detailed-cpiBase-DispatchRate.c5,1101239
interval_timer.detailed-cpiBase-DispatchRate.node0,7332308
interval_timer.detailed-cpiBase-DispatchRate.node1,2189797
interval_timer.detailed-cpiBase-DispatchRate.total,9522105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,672557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,91199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,116587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,188883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,824250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,305470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1129720
interval_timer.detailed-cpiBase-DispatchWidth.c0,1741
interval_timer.detailed-cpiBase-DispatchWidth.c1,243
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,234
interval_timer.detailed-cpiBase-DispatchWidth.c4,195
interval_timer.detailed-cpiBase-DispatchWidth.c5,147
interval_timer.detailed-cpiBase-DispatchWidth.node0,2386
interval_timer.detailed-cpiBase-DispatchWidth.node1,342
interval_timer.detailed-cpiBase-DispatchWidth.total,2728
interval_timer.loadstore_contention.num-requests.c0,1856446
interval_timer.loadstore_contention.num-requests.c1,583157
interval_timer.loadstore_contention.num-requests.c2,629862
interval_timer.loadstore_contention.num-requests.c3,548508
interval_timer.loadstore_contention.num-requests.c4,610463
interval_timer.loadstore_contention.num-requests.c5,660293
interval_timer.loadstore_contention.num-requests.node0,3617973
interval_timer.loadstore_contention.num-requests.node1,1270756
interval_timer.loadstore_contention.num-requests.total,4888729
interval_timer.loadstore_contention.requests-out-of-order.c0,635104
interval_timer.loadstore_contention.requests-out-of-order.c1,54585
interval_timer.loadstore_contention.requests-out-of-order.c2,43999
interval_timer.loadstore_contention.requests-out-of-order.c3,65076
interval_timer.loadstore_contention.requests-out-of-order.c4,54128
interval_timer.loadstore_contention.requests-out-of-order.c5,44124
interval_timer.loadstore_contention.requests-out-of-order.node0,798764
interval_timer.loadstore_contention.requests-out-of-order.node1,98252
interval_timer.loadstore_contention.requests-out-of-order.total,897016
interval_timer.loadstore_contention.requests-simultaneous.c0,407459
interval_timer.loadstore_contention.requests-simultaneous.c1,35129
interval_timer.loadstore_contention.requests-simultaneous.c2,29835
interval_timer.loadstore_contention.requests-simultaneous.c3,37629
interval_timer.loadstore_contention.requests-simultaneous.c4,35271
interval_timer.loadstore_contention.requests-simultaneous.c5,30293
interval_timer.loadstore_contention.requests-simultaneous.node0,510052
interval_timer.loadstore_contention.requests-simultaneous.node1,65564
interval_timer.loadstore_contention.requests-simultaneous.total,575616
interval_timer.loadstore_contention.total-delay.c0,63867250000
interval_timer.loadstore_contention.total-delay.c1,2996750000
interval_timer.loadstore_contention.total-delay.c2,1964750000
interval_timer.loadstore_contention.total-delay.c3,3525000000
interval_timer.loadstore_contention.total-delay.c4,2866250000
interval_timer.loadstore_contention.total-delay.c5,2302250000
interval_timer.loadstore_contention.total-delay.node0,72353750000
interval_timer.loadstore_contention.total-delay.node1,5168500000
interval_timer.loadstore_contention.total-delay.total,77522250000
interval_timer.numBPredOverlapped.c0,335254
interval_timer.numBPredOverlapped.c1,281363
interval_timer.numBPredOverlapped.c2,282330
interval_timer.numBPredOverlapped.c3,283262
interval_timer.numBPredOverlapped.c4,277176
interval_timer.numBPredOverlapped.c5,276386
interval_timer.numBPredOverlapped.node0,1182209
interval_timer.numBPredOverlapped.node1,553562
interval_timer.numBPredOverlapped.total,1735771
interval_timer.numDCacheOverlapped.c0,121907
interval_timer.numDCacheOverlapped.c1,12076
interval_timer.numDCacheOverlapped.c2,10873
interval_timer.numDCacheOverlapped.c3,12857
interval_timer.numDCacheOverlapped.c4,12376
interval_timer.numDCacheOverlapped.c5,10935
interval_timer.numDCacheOverlapped.node0,157713
interval_timer.numDCacheOverlapped.node1,23311
interval_timer.numDCacheOverlapped.total,181024
interval_timer.numHiddenLongerDCacheLatency.c0,1240
interval_timer.numHiddenLongerDCacheLatency.c1,102
interval_timer.numHiddenLongerDCacheLatency.c2,104
interval_timer.numHiddenLongerDCacheLatency.c3,123
interval_timer.numHiddenLongerDCacheLatency.c4,126
interval_timer.numHiddenLongerDCacheLatency.c5,127
interval_timer.numHiddenLongerDCacheLatency.node0,1569
interval_timer.numHiddenLongerDCacheLatency.node1,253
interval_timer.numHiddenLongerDCacheLatency.total,1822
interval_timer.numICacheOverlapped.c0,3056964
interval_timer.numICacheOverlapped.c1,2111528
interval_timer.numICacheOverlapped.c2,2118727
interval_timer.numICacheOverlapped.c3,2124032
interval_timer.numICacheOverlapped.c4,2084045
interval_timer.numICacheOverlapped.c5,2073969
interval_timer.numICacheOverlapped.node0,9411251
interval_timer.numICacheOverlapped.node1,4158014
interval_timer.numICacheOverlapped.total,13569265
interval_timer.numLongLatencyLoads.c0,13749
interval_timer.numLongLatencyLoads.c1,9490
interval_timer.numLongLatencyLoads.c2,9522
interval_timer.numLongLatencyLoads.c3,9546
interval_timer.numLongLatencyLoads.c4,9366
interval_timer.numLongLatencyLoads.c5,9321
interval_timer.numLongLatencyLoads.node0,42307
interval_timer.numLongLatencyLoads.node1,18687
interval_timer.numLongLatencyLoads.total,60994
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1874254
interval_timer.numTotalLongLatencyLoadLatency.c1,755723
interval_timer.numTotalLongLatencyLoadLatency.c2,758763
interval_timer.numTotalLongLatencyLoadLatency.c3,759854
interval_timer.numTotalLongLatencyLoadLatency.c4,694889
interval_timer.numTotalLongLatencyLoadLatency.c5,690028
interval_timer.numTotalLongLatencyLoadLatency.node0,4148594
interval_timer.numTotalLongLatencyLoadLatency.node1,1384917
interval_timer.numTotalLongLatencyLoadLatency.total,5533511
interval_timer.outstandingLongLatencyCycles.c0,1936066
interval_timer.outstandingLongLatencyCycles.c1,752653
interval_timer.outstandingLongLatencyCycles.c2,750158
interval_timer.outstandingLongLatencyCycles.c3,757408
interval_timer.outstandingLongLatencyCycles.c4,698284
interval_timer.outstandingLongLatencyCycles.c5,689879
interval_timer.outstandingLongLatencyCycles.node0,4196285
interval_timer.outstandingLongLatencyCycles.node1,1388163
interval_timer.outstandingLongLatencyCycles.total,5584448
interval_timer.outstandingLongLatencyInsns.c0,3607919
interval_timer.outstandingLongLatencyInsns.c1,815936
interval_timer.outstandingLongLatencyInsns.c2,812696
interval_timer.outstandingLongLatencyInsns.c3,823574
interval_timer.outstandingLongLatencyInsns.c4,749642
interval_timer.outstandingLongLatencyInsns.c5,736353
interval_timer.outstandingLongLatencyInsns.node0,6060125
interval_timer.outstandingLongLatencyInsns.node1,1485995
interval_timer.outstandingLongLatencyInsns.total,7546120
interval_timer.totalHiddenDCacheLatency.c0,2200628
interval_timer.totalHiddenDCacheLatency.c1,106190
interval_timer.totalHiddenDCacheLatency.c2,95184
interval_timer.totalHiddenDCacheLatency.c3,113159
interval_timer.totalHiddenDCacheLatency.c4,101856
interval_timer.totalHiddenDCacheLatency.c5,87994
interval_timer.totalHiddenDCacheLatency.node0,2515161
interval_timer.totalHiddenDCacheLatency.node1,189850
interval_timer.totalHiddenDCacheLatency.total,2705011
interval_timer.totalHiddenLongerDCacheLatency.c0,23350
interval_timer.totalHiddenLongerDCacheLatency.c1,4298
interval_timer.totalHiddenLongerDCacheLatency.c2,4542
interval_timer.totalHiddenLongerDCacheLatency.c3,4180
interval_timer.totalHiddenLongerDCacheLatency.c4,3459
interval_timer.totalHiddenLongerDCacheLatency.c5,3424
interval_timer.totalHiddenLongerDCacheLatency.node0,36370
interval_timer.totalHiddenLongerDCacheLatency.node1,6883
interval_timer.totalHiddenLongerDCacheLatency.total,43253
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1845006
interval_timer.uop_branch.c1,970952
interval_timer.uop_branch.c2,1087992
interval_timer.uop_branch.c3,884884
interval_timer.uop_branch.c4,1027691
interval_timer.uop_branch.c5,1148476
interval_timer.uop_branch.node0,4788834
interval_timer.uop_branch.node1,2176167
interval_timer.uop_branch.total,6965001
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7572032
interval_timer.uop_generic.c1,1961341
interval_timer.uop_generic.c2,2197184
interval_timer.uop_generic.c3,1776336
interval_timer.uop_generic.c4,2072016
interval_timer.uop_generic.c5,2317551
interval_timer.uop_generic.node0,13506893
interval_timer.uop_generic.node1,4389567
interval_timer.uop_generic.total,17896460
interval_timer.uop_load.c0,1978368
interval_timer.uop_load.c1,595247
interval_timer.uop_load.c2,640749
interval_timer.uop_load.c3,561369
interval_timer.uop_load.c4,622849
interval_timer.uop_load.c5,671242
interval_timer.uop_load.node0,3775733
interval_timer.uop_load.node1,1294091
interval_timer.uop_load.total,5069824
interval_timer.uop_store.c0,784012
interval_timer.uop_store.c1,72883
interval_timer.uop_store.c2,56719
interval_timer.uop_store.c3,82477
interval_timer.uop_store.c4,71144
interval_timer.uop_store.c5,56534
interval_timer.uop_store.node0,996091
interval_timer.uop_store.node1,127678
interval_timer.uop_store.total,1123769
interval_timer.uops_pause.c0,115637
interval_timer.uops_pause.c1,416384
interval_timer.uops_pause.c2,494120
interval_timer.uops_pause.c3,355316
interval_timer.uops_pause.c4,445078
interval_timer.uops_pause.c5,524947
interval_timer.uops_pause.node0,1381457
interval_timer.uops_pause.node1,970025
interval_timer.uops_pause.total,2351482
interval_timer.uops_total.c0,12179420
interval_timer.uops_total.c1,3600423
interval_timer.uops_total.c2,3982644
interval_timer.uops_total.c3,3305066
interval_timer.uops_total.c4,3793700
interval_timer.uops_total.c5,4193803
interval_timer.uops_total.node0,23067553
interval_timer.uops_total.node1,7987503
interval_timer.uops_total.total,31055056
itlb.access.c0,1669269
itlb.access.c1,89422
itlb.access.c2,64903
itlb.access.c3,110466
itlb.access.c4,88341
itlb.access.c5,63409
itlb.access.node0,1934060
itlb.access.node1,151750
itlb.access.total,2085810
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,253
itlb.miss.node1,52
itlb.miss.total,305
itlb_cache.access-mru-0.c0,1667481
itlb_cache.access-mru-0.c1,89229
itlb_cache.access-mru-0.c2,64734
itlb_cache.access-mru-0.c3,110267
itlb_cache.access-mru-0.c4,88202
itlb_cache.access-mru-0.c5,63246
itlb_cache.access-mru-0.node0,1931711
itlb_cache.access-mru-0.node1,151448
itlb_cache.access-mru-0.total,2083159
itlb_cache.access-mru-1.c0,1387
itlb_cache.access-mru-1.c1,167
itlb_cache.access-mru-1.c2,143
itlb_cache.access-mru-1.c3,171
itlb_cache.access-mru-1.c4,113
itlb_cache.access-mru-1.c5,137
itlb_cache.access-mru-1.node0,1868
itlb_cache.access-mru-1.node1,250
itlb_cache.access-mru-1.total,2118
itlb_cache.access-mru-2,205
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5027196
network.shmem-1.bus.num-packets,111890
network.shmem-1.bus.num-packets-delayed,1742
network.shmem-1.bus.time-used,94986093750
network.shmem-1.bus.total-delay,1183264830
performance_model.cpiStartTime.c1,593349750000
performance_model.cpiStartTime.c2,593719000000
performance_model.cpiStartTime.c3,593826750000
performance_model.cpiStartTime.c4,593897250000
performance_model.cpiStartTime.c5,593967750000
performance_model.cpiStartTime.node0,1780895500000
performance_model.cpiStartTime.node1,1187865000000
performance_model.cpiStartTime.total,2968760500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1192361750000
performance_model.cpiSyncFutex.c2,1192384000000
performance_model.cpiSyncFutex.c3,1192361750000
performance_model.cpiSyncFutex.c4,1192320750000
performance_model.cpiSyncFutex.c5,1192349000000
performance_model.cpiSyncFutex.node0,3578107500000
performance_model.cpiSyncFutex.node1,2384669750000
performance_model.cpiSyncFutex.total,5962777250000
performance_model.cpiSyncSyscall,283000000
performance_model.elapsed_time.c0,2317312500000
performance_model.elapsed_time.c1,2317261750000
performance_model.elapsed_time.c2,2317256750000
performance_model.elapsed_time.c3,2317500000000
performance_model.elapsed_time.c4,2317302000000
performance_model.elapsed_time.c5,2317288750000
performance_model.elapsed_time.node0,9269331000000
performance_model.elapsed_time.node1,4634590750000
performance_model.elapsed_time.total,13903921750000
performance_model.idle_elapsed_time.c0,1283000000
performance_model.idle_elapsed_time.c1,1785711500000
performance_model.idle_elapsed_time.c2,1786103000000
performance_model.idle_elapsed_time.c3,1786188500000
performance_model.idle_elapsed_time.c4,1786218000000
performance_model.idle_elapsed_time.c5,1786316750000
performance_model.idle_elapsed_time.node0,5359286000000
performance_model.idle_elapsed_time.node1,3572534750000
performance_model.idle_elapsed_time.total,8931820750000
performance_model.instruction_count.c0,11209373
performance_model.instruction_count.c1,3130245
performance_model.instruction_count.c2,3438136
performance_model.instruction_count.c3,2894177
performance_model.instruction_count.c4,3295234
performance_model.instruction_count.c5,3618232
performance_model.instruction_count.node0,20671931
performance_model.instruction_count.node1,6913466
performance_model.instruction_count.total,27585397
stlb.access.c0,1551
stlb.access.c1,169
stlb.access.c2,193
stlb.access.c3,163
stlb.access.c4,161
stlb.access.c5,201
stlb.access.node0,2076
stlb.access.node1,362
stlb.access.total,2438
stlb.miss.c0,579
stlb.miss.c1,141
stlb.miss.c2,141
stlb.miss.c3,136
stlb.miss.c4,138
stlb.miss.c5,138
stlb.miss.node0,997
stlb.miss.node1,276
stlb.miss.total,1273
stlb_cache.access-mru-0.c0,349
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,31
stlb_cache.access-mru-0.node0,427
stlb_cache.access-mru-0.node1,51
stlb_cache.access-mru-0.total,478
stlb_cache.access-mru-1.c0,403
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,19
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,32
stlb_cache.access-mru-1.node0,429
stlb_cache.access-mru-1.node1,35
stlb_cache.access-mru-1.total,464
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,142
stlb_cache.access-mru-3,81
thread.bottle_contrib_time.c0,1874160908332
thread.bottle_contrib_time.c1,88741716666
thread.bottle_contrib_time.c2,88558041666
thread.bottle_contrib_time.c3,88721991666
thread.bottle_contrib_time.c4,88535241666
thread.bottle_contrib_time.c5,88499100000
thread.bottle_contrib_time.node0,2140182658330
thread.bottle_contrib_time.node1,177034341666
thread.bottle_contrib_time.total,2317216999996
thread.bottle_runtime_time.c0,2317029500000
thread.bottle_runtime_time.c1,531550250000
thread.bottle_runtime_time.c2,531185750000
thread.bottle_runtime_time.c3,531311500000
thread.bottle_runtime_time.c4,531094500000
thread.bottle_runtime_time.c5,530972000000
thread.bottle_runtime_time.node0,3911077000000
thread.bottle_runtime_time.node1,1062066500000
thread.bottle_runtime_time.total,4973143500000
thread.elapsed_time.c0,2317300000000
thread.elapsed_time.c1,1723850250000
thread.elapsed_time.c2,1723481000000
thread.elapsed_time.c3,1723673250000
thread.elapsed_time.c4,1723402750000
thread.elapsed_time.c5,1723232250000
thread.elapsed_time.node0,7488304500000
thread.elapsed_time.node1,3446635000000
thread.elapsed_time.total,10934939500000
thread.instruction_count.c0,11209370
thread.instruction_count.c1,3129901
thread.instruction_count.c2,3437795
thread.instruction_count.c3,2894177
thread.instruction_count.c4,3295208
thread.instruction_count.c5,3617814
thread.instruction_count.node0,20671243
thread.instruction_count.node1,6913022
thread.instruction_count.total,27584265
thread.instructions_by_core[0],11209370
thread.instructions_by_core[1],3129901
thread.instructions_by_core[2],3437795
thread.instructions_by_core[3],2894177
thread.instructions_by_core[4],3295208
thread.instructions_by_core[5],3617814
thread.nonidle_elapsed_time.c0,2316025250000
thread.nonidle_elapsed_time.c1,531492750000
thread.nonidle_elapsed_time.c2,531097000000
thread.nonidle_elapsed_time.c3,531311500000
thread.nonidle_elapsed_time.c4,531082000000
thread.nonidle_elapsed_time.c5,530883250000
thread.nonidle_elapsed_time.node0,3909926500000
thread.nonidle_elapsed_time.node1,1061965250000
thread.nonidle_elapsed_time.total,4971891750000
thread.time_by_core[0],2316025250000
thread.time_by_core[1],531492750000
thread.time_by_core[2],531097000000
thread.time_by_core[3],531311500000
thread.time_by_core[4],531082000000
thread.time_by_core[5],530883250000
thread.unscheduled_time.c0,283000000
thread.unscheduled_time.c1,1192361750000
thread.unscheduled_time.c2,1192384000000
thread.unscheduled_time.c3,1192361750000
thread.unscheduled_time.c4,1192320750000
thread.unscheduled_time.c5,1192349000000
thread.unscheduled_time.node0,3577390500000
thread.unscheduled_time.node1,2384669750000
thread.unscheduled_time.total,5962060250000
thread.waiting_cost.c0,2702000000
thread.waiting_cost.c1,1192676750000
thread.waiting_cost.c2,1191611250000
thread.waiting_cost.c3,1192361750000
thread.waiting_cost.c4,1192536500000
thread.waiting_cost.c5,1192600000000
thread.waiting_cost.node0,3579351750000
thread.waiting_cost.node1,2385136500000
thread.waiting_cost.total,5964488250000
time.walltime,1782919382819186
