metric,value
L2.stores-I.c3,2092
L2.stores-I.c4,2175
L2.stores-I.c5,2105
L2.stores-I.c6,2097
L2.stores-I.c7,2139
L2.stores-I.c8,2423
L2.stores-I.c9,2082
L2.stores-I.node0,22108
L2.stores-I.node1,16940
L2.stores-I.total,39048
L2.stores-M.c0,1279
L2.stores-M.c1,26
L2.stores-M.c10,31
L2.stores-M.c11,22
L2.stores-M.c12,29
L2.stores-M.c13,28
L2.stores-M.c14,24
L2.stores-M.c15,23
L2.stores-M.c2,32
L2.stores-M.c3,23
L2.stores-M.c4,31
L2.stores-M.c5,24
L2.stores-M.c6,27
L2.stores-M.c7,27
L2.stores-M.c8,108
L2.stores-M.c9,24
L2.stores-M.node0,1545
L2.stores-M.node1,213
L2.stores-M.total,1758
L2.stores-S.c0,934
L2.stores-S.c1,45
L2.stores-S.c10,204
L2.stores-S.c11,208
L2.stores-S.c12,243
L2.stores-S.c13,199
L2.stores-S.c14,189
L2.stores-S.c15,201
L2.stores-S.c2,61
L2.stores-S.c3,41
L2.stores-S.c4,111
L2.stores-S.c5,36
L2.stores-S.c6,57
L2.stores-S.c7,73
L2.stores-S.c8,321
L2.stores-S.c9,211
L2.stores-S.node0,2025
L2.stores-S.node1,1109
L2.stores-S.total,3134
L2.stores.c0,11175
L2.stores.c1,2180
L2.stores.c10,2364
L2.stores.c11,2349
L2.stores.c12,2396
L2.stores.c13,2335
L2.stores.c14,2286
L2.stores.c15,2343
L2.stores.c2,2233
L2.stores.c3,2156
L2.stores.c4,2317
L2.stores.c5,2165
L2.stores.c6,2181
L2.stores.c7,2239
L2.stores.c8,2852
L2.stores.c9,2317
L2.stores.node0,27626
L2.stores.node1,18262
L2.stores.total,45888
L3.access-mru-0.c0,26834
L3.access-mru-0.c8,24121
L3.access-mru-0.node0,50955
L3.access-mru-0.node1,0
L3.access-mru-0.total,50955
L3.access-mru-1.c0,1071
L3.access-mru-1.c8,52
L3.access-mru-1.node0,1123
L3.access-mru-1.node1,0
L3.access-mru-1.total,1123
L3.access-mru-2.c0,544
L3.access-mru-2.c8,4
L3.access-mru-2.node0,548
L3.access-mru-2.node1,0
L3.access-mru-2.total,548
L3.access-mru-3,277
L3.access-mru-4,118
L3.access-mru-5,89
L3.access-mru-6,20
L3.access-mru-7,4
L3.access-mru-8,2
L3.coherency-downgrades.c0,2921
L3.coherency-downgrades.c8,583
L3.coherency-downgrades.node0,3504
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3504
L3.coherency-invalidates.c0,1818
L3.coherency-invalidates.c8,1008
L3.coherency-invalidates.node0,2826
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2826
L3.coherency-upgrades.c0,1008
L3.coherency-upgrades.c8,1818
L3.coherency-upgrades.node0,2826
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2826
L3.coherency-writebacks.c0,22543
L3.coherency-writebacks.c8,22785
L3.coherency-writebacks.node0,45328
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45328
L3.load-misses-E,2
L3.load-misses-I.c0,14549
L3.load-misses-I.c1,2163
L3.load-misses-I.c10,2456
L3.load-misses-I.c11,2548
L3.load-misses-I.c12,2632
L3.load-misses-I.c13,2573
L3.load-misses-I.c14,2560
L3.load-misses-I.c15,2565
L3.load-misses-I.c2,2226
L3.load-misses-I.c3,2195
L3.load-misses-I.c4,2257
L3.load-misses-I.c5,2207
L3.load-misses-I.c6,2167
L3.load-misses-I.c7,2214
L3.load-misses-I.c8,2831
L3.load-misses-I.c9,2446
L3.load-misses-I.node0,31414
L3.load-misses-I.node1,19175
L3.load-misses-I.total,50589
L3.load-misses-S.c0,2
L3.load-misses-S.c1,7
L3.load-misses-S.c10,4
L3.load-misses-S.c11,4
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,2
L3.load-misses-S.c15,9
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,3
L3.load-misses-S.c5,5
L3.load-misses-S.c6,3
L3.load-misses-S.c7,3
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,38
L3.load-misses-S.node1,32
L3.load-misses-S.total,70
L3.load-misses-u.c1,3
L3.load-misses-u.c10,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,3
L3.load-misses-u.c4,2
L3.load-misses-u.c5,2
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,9
L3.load-misses-u.node1,14
L3.load-misses-u.total,23
L3.load-misses.c0,14553
L3.load-misses.c1,2173
L3.load-misses.c10,2461
L3.load-misses.c11,2552
L3.load-misses.c12,2635
L3.load-misses.c13,2579
L3.load-misses.c14,2563
L3.load-misses.c15,2576
L3.load-misses.c2,2235
L3.load-misses.c3,2202
L3.load-misses.c4,2262
L3.load-misses.c5,2214
L3.load-misses.c6,2173
L3.load-misses.c7,2219
L3.load-misses.c8,2839
L3.load-misses.c9,2448
L3.load-misses.node0,31463
L3.load-misses.node1,19221
L3.load-misses.total,50684
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,101
L3.load-overlapping-misses.node1,98
L3.load-overlapping-misses.total,199
L3.loads-E.c0,1376
L3.loads-E.c1,115
L3.loads-E.c11,2
L3.loads-E.c13,6
L3.loads-E.c15,1
L3.loads-E.c2,119
L3.loads-E.c3,119
L3.loads-E.c4,124
L3.loads-E.c5,139
L3.loads-E.c6,88
L3.loads-E.c7,69
L3.loads-E.node0,1731
L3.loads-E.node1,427
L3.loads-E.total,2158
L3.loads-I.c0,14549
L3.loads-I.c1,2163
L3.loads-I.c10,2456
L3.loads-I.c11,2548
L3.loads-I.c12,2632
L3.loads-I.c13,2573
L3.loads-I.c14,2560
L3.loads-I.c15,2565
L3.loads-I.c2,2226
L3.loads-I.c3,2195
L3.loads-I.c4,2257
L3.loads-I.c5,2207
L3.loads-I.c6,2167
L3.loads-I.c7,2214
L3.loads-I.c8,2831
L3.loads-I.c9,2446
L3.loads-I.node0,31414
L3.loads-I.node1,19175
L3.loads-I.total,50589
L3.loads-M.c0,2402
L3.loads-M.c1,2149
L3.loads-M.c10,1802
L3.loads-M.c11,1759
L3.loads-M.c12,1807
L3.loads-M.c13,1770
L3.loads-M.c14,1743
L3.loads-M.c15,1772
L3.loads-M.c2,2157
L3.loads-M.c3,2105
L3.loads-M.c4,2172
L3.loads-M.c5,2107
L3.loads-M.c6,2085
L3.loads-M.c7,2083
L3.loads-M.c8,1843
L3.loads-M.c9,1816
L3.loads-M.node0,16033
L3.loads-M.node1,15539
L3.loads-M.total,31572
L3.loads-S.c0,182
L3.loads-S.c1,311
L3.loads-S.c10,453
L3.loads-S.c11,400
L3.loads-S.c12,318
L3.loads-S.c13,369
L3.loads-S.c14,378
L3.loads-S.c15,361
L3.loads-S.c2,265
L3.loads-S.c3,274
L3.loads-S.c4,291
L3.loads-S.c5,252
L3.loads-S.c6,279
L3.loads-S.c7,334
L3.loads-S.c8,425
L3.loads-S.c9,453
L3.loads-S.node0,2763
L3.loads-S.node1,2582
L3.loads-S.total,5345
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,3
L3.loads-u.c4,2
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,9
L3.loads-u.node1,14
L3.loads-u.total,23
L3.loads.c0,18509
L3.loads.c1,4741
L3.loads.c10,4712
L3.loads.c11,4709
L3.loads.c12,4757
L3.loads.c13,4720
L3.loads.c14,4682
L3.loads.c15,4701
L3.loads.c2,4768
L3.loads.c3,4696
L3.loads.c4,4846
L3.loads.c5,4707
L3.loads.c6,4622
L3.loads.c7,4702
L3.loads.c8,5099
L3.loads.c9,4716
L3.loads.node0,51950
L3.loads.node1,37737
L3.loads.total,89687
L3.mshr-latency.c0,1249632517
L3.mshr-latency.c1,2459061760
L3.mshr-latency.c10,1770843655
L3.mshr-latency.c11,1704870826
L3.mshr-latency.c12,1753110410
L3.mshr-latency.c13,1556982786
L3.mshr-latency.c14,1343358011
L3.mshr-latency.c15,1243917835
L3.mshr-latency.c2,1769606682
L3.mshr-latency.c3,1912627816
L3.mshr-latency.c4,1807696535
L3.mshr-latency.c5,1410852572
L3.mshr-latency.c6,1937317522
L3.mshr-latency.c7,1613240099
L3.mshr-latency.c8,1388760422
L3.mshr-latency.c9,1191638131
L3.mshr-latency.node0,13447041809
L3.mshr-latency.node1,12666475770
L3.mshr-latency.total,26113517579
L3.snoop-latency.c0,57049942950
L3.snoop-latency.c1,54199945800
L3.snoop-latency.c10,48683284650
L3.snoop-latency.c11,47849952150
L3.snoop-latency.c12,46483286850
L3.snoop-latency.c13,47716618950
L3.snoop-latency.c14,48449951550
L3.snoop-latency.c15,47966618700
L3.snoop-latency.c2,53083280250
L3.snoop-latency.c3,52416614250
L3.snoop-latency.c4,54816611850
L3.snoop-latency.c5,53733279600
L3.snoop-latency.c6,53033280300
L3.snoop-latency.c7,52583280750
L3.snoop-latency.c8,49399950600
L3.snoop-latency.c9,47249952750
L3.snoop-latency.node0,409932923400
L3.snoop-latency.node1,404782928550
L3.snoop-latency.total,814715851950
L3.store-misses-E,1949
L3.store-misses-I.c0,5937
L3.store-misses-I.c1,1210
L3.store-misses-I.c10,1266
L3.store-misses-I.c11,1230
L3.store-misses-I.c12,1349
L3.store-misses-I.c13,1281
L3.store-misses-I.c14,1182
L3.store-misses-I.c15,1258
L3.store-misses-I.c2,1341
L3.store-misses-I.c3,1306
L3.store-misses-I.c4,1310
L3.store-misses-I.c5,1201
L3.store-misses-I.c6,1239
L3.store-misses-I.c7,1294
L3.store-misses-I.c8,1552
L3.store-misses-I.c9,1291
L3.store-misses-I.node0,15133
L3.store-misses-I.node1,10114
L3.store-misses-I.total,25247
L3.store-misses-M.c0,25
L3.store-misses-M.c1,30
L3.store-misses-M.c10,34
L3.store-misses-M.c11,34
L3.store-misses-M.c12,24
L3.store-misses-M.c13,31
L3.store-misses-M.c14,23
L3.store-misses-M.c15,23
L3.store-misses-M.c2,20
L3.store-misses-M.c3,28
L3.store-misses-M.c4,30
L3.store-misses-M.c5,22
L3.store-misses-M.c6,20
L3.store-misses-M.c7,21
L3.store-misses-M.c8,40
L3.store-misses-M.c9,21
L3.store-misses-M.node0,232
L3.store-misses-M.node1,194
L3.store-misses-M.total,426
L3.store-misses-S.c0,548
L3.store-misses-S.c1,48
L3.store-misses-S.c10,205
L3.store-misses-S.c11,210
L3.store-misses-S.c12,246
L3.store-misses-S.c13,201
L3.store-misses-S.c14,191
L3.store-misses-S.c15,203
L3.store-misses-S.c2,61
L3.store-misses-S.c3,44
L3.store-misses-S.c4,111
L3.store-misses-S.c5,39
L3.store-misses-S.c6,59
L3.store-misses-S.c7,73
L3.store-misses-S.c8,323
L3.store-misses-S.c9,214
L3.store-misses-S.node0,1653
L3.store-misses-S.node1,1123
L3.store-misses-S.total,2776
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,9
L3.store-misses-u.total,17
L3.store-misses.c0,8459
L3.store-misses.c1,1289
L3.store-misses.c10,1507
L3.store-misses.c11,1475
L3.store-misses.c12,1621
L3.store-misses.c13,1514
L3.store-misses.c14,1397
L3.store-misses.c15,1486
L3.store-misses.c2,1423
L3.store-misses.c3,1379
L3.store-misses.c4,1452
L3.store-misses.c5,1263
L3.store-misses.c6,1318
L3.store-misses.c7,1389
L3.store-misses.c8,1917
L3.store-misses.c9,1526
L3.store-misses.node0,18975
L3.store-misses.node1,11440
L3.store-misses.total,30415
L3.store-overlapping-misses.c0,166
L3.store-overlapping-misses.c1,62
L3.store-overlapping-misses.c10,166
L3.store-overlapping-misses.c11,175
L3.store-overlapping-misses.c12,163
L3.store-overlapping-misses.c13,152
L3.store-overlapping-misses.c14,151
L3.store-overlapping-misses.c15,148
L3.store-overlapping-misses.c2,47
L3.store-overlapping-misses.c3,53
L3.store-overlapping-misses.c4,83
L3.store-overlapping-misses.c5,48
L3.store-overlapping-misses.c6,56
L3.store-overlapping-misses.c7,60
L3.store-overlapping-misses.c8,201
L3.store-overlapping-misses.c9,139
L3.store-overlapping-misses.node0,1009
L3.store-overlapping-misses.node1,861
L3.store-overlapping-misses.total,1870
L3.stores-E,1949
L3.stores-I.c0,5937
L3.stores-I.c1,1210
L3.stores-I.c10,1266
L3.stores-I.c11,1230
L3.stores-I.c12,1349
L3.stores-I.c13,1281
L3.stores-I.c14,1182
L3.stores-I.c15,1258
L3.stores-I.c2,1341
L3.stores-I.c3,1306
L3.stores-I.c4,1310
L3.stores-I.c5,1201
L3.stores-I.c6,1239
L3.stores-I.c7,1294
L3.stores-I.c8,1552
L3.stores-I.c9,1291
L3.stores-I.node0,15133
L3.stores-I.node1,10114
L3.stores-I.total,25247
L3.stores-M.c0,1462
L3.stores-M.c1,895
L3.stores-M.c10,860
L3.stores-M.c11,886
L3.stores-M.c12,770
L3.stores-M.c13,824
L3.stores-M.c14,888
L3.stores-M.c15,857
L3.stores-M.c2,798
L3.stores-M.c3,782
L3.stores-M.c4,864
L3.stores-M.c5,900
L3.stores-M.c6,856
L3.stores-M.c7,844
L3.stores-M.c8,867
L3.stores-M.c9,788
L3.stores-M.node0,7338
L3.stores-M.node1,6803
L3.stores-M.total,14141
L3.stores-S.c0,548
L3.stores-S.c1,48
L3.stores-S.c10,205
L3.stores-S.c11,210
L3.stores-S.c12,246
L3.stores-S.c13,201
L3.stores-S.c14,191
L3.stores-S.c15,203
L3.stores-S.c2,61
L3.stores-S.c3,44
L3.stores-S.c4,111
L3.stores-S.c5,39
L3.stores-S.c6,59
L3.stores-S.c7,73
L3.stores-S.c8,323
L3.stores-S.c9,214
L3.stores-S.node0,1653
L3.stores-S.node1,1123
L3.stores-S.total,2776
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.node0,8
L3.stores-u.node1,9
L3.stores-u.total,17
L3.stores.c0,9896
L3.stores.c1,2154
L3.stores.c10,2333
L3.stores.c11,2327
L3.stores.c12,2367
L3.stores.c13,2307
L3.stores.c14,2262
L3.stores.c15,2320
L3.stores.c2,2201
L3.stores.c3,2133
L3.stores.c4,2286
L3.stores.c5,2141
L3.stores.c6,2154
L3.stores.c7,2212
L3.stores.c8,2744
L3.stores.c9,2293
L3.stores.node0,26081
L3.stores.node1,18049
L3.stores.total,44130
L3.uncore-requests.c0,20759
L3.uncore-requests.c1,3196
L3.uncore-requests.c10,3582
L3.uncore-requests.c11,3679
L3.uncore-requests.c12,3845
L3.uncore-requests.c13,3646
L3.uncore-requests.c14,3546
L3.uncore-requests.c15,3656
L3.uncore-requests.c2,3361
L3.uncore-requests.c3,3267
L3.uncore-requests.c4,3368
L3.uncore-requests.c5,3210
L3.uncore-requests.c6,3202
L3.uncore-requests.c7,3324
L3.uncore-requests.c8,4348
L3.uncore-requests.c9,3612
L3.uncore-requests.node0,45804
L3.uncore-requests.node1,27797
L3.uncore-requests.total,73601
L3.uncore-time-dram-bus.c0,21362079060
L3.uncore-time-dram-bus.c1,392883080
L3.uncore-time-dram-bus.c10,476714820
L3.uncore-time-dram-bus.c11,451690420
L3.uncore-time-dram-bus.c12,412902600
L3.uncore-time-dram-bus.c13,409148940
L3.uncore-time-dram-bus.c14,412902600
L3.uncore-time-dram-bus.c15,467956280
L3.uncore-time-dram-bus.c2,485473360
L3.uncore-time-dram-bus.c3,432922120
L3.uncore-time-dram-bus.c4,490478240
L3.uncore-time-dram-bus.c5,365356240
L3.uncore-time-dram-bus.c6,391631860
L3.uncore-time-dram-bus.c7,436675780
L3.uncore-time-dram-bus.c8,784514940
L3.uncore-time-dram-bus.c9,381622100
L3.uncore-time-dram-bus.node0,24767899900
L3.uncore-time-dram-bus.node1,3387052540
L3.uncore-time-dram-bus.total,28154952440
L3.uncore-time-dram-device.c0,1024380000000
L3.uncore-time-dram-device.c1,18840000000
L3.uncore-time-dram-device.c10,22860000000
L3.uncore-time-dram-device.c11,21660000000
L3.uncore-time-dram-device.c12,19800000000
L3.uncore-time-dram-device.c13,19620000000
L3.uncore-time-dram-device.c14,19800000000
L3.uncore-time-dram-device.c15,22440000000
L3.uncore-time-dram-device.c2,23280000000
L3.uncore-time-dram-device.c3,20760000000
L3.uncore-time-dram-device.c4,23520000000
L3.uncore-time-dram-device.c5,17520000000
L3.uncore-time-dram-device.c6,18780000000
L3.uncore-time-dram-device.c7,20940000000
L3.uncore-time-dram-device.c8,37620000000
L3.uncore-time-dram-device.c9,18300000000
L3.uncore-time-dram-device.node0,1187700000000
L3.uncore-time-dram-device.node1,162420000000
L3.uncore-time-dram-device.total,1350120000000
L3.uncore-time-dram-queue.c0,1715950236
L3.uncore-time-dram-queue.c1,386718143
L3.uncore-time-dram-queue.c10,413740591
L3.uncore-time-dram-queue.c11,566724289
L3.uncore-time-dram-queue.c12,424616747
L3.uncore-time-dram-queue.c13,324231140
L3.uncore-time-dram-queue.c14,508537567
L3.uncore-time-dram-queue.c15,347257665
L3.uncore-time-dram-queue.c2,153597946
L3.uncore-time-dram-queue.c3,110005962
L3.uncore-time-dram-queue.c4,448783495
L3.uncore-time-dram-queue.c5,250768319
L3.uncore-time-dram-queue.c6,221237997
L3.uncore-time-dram-queue.c7,359668892
L3.uncore-time-dram-queue.c8,634667935
L3.uncore-time-dram-queue.c9,224164251
L3.uncore-time-dram-queue.node0,4205569353
L3.uncore-time-dram-queue.node1,2885101822
L3.uncore-time-dram-queue.total,7090671175
L3.uncore-time-noc-base.c0,20650156250
L3.uncore-time-noc-base.c1,5193281250
L3.uncore-time-noc-base.c10,5724765625
L3.uncore-time-noc-base.c11,5909062500
L3.uncore-time-noc-base.c12,6202421875
L3.uncore-time-noc-base.c13,5896406250
L3.uncore-time-noc-base.c14,5690156250
L3.uncore-time-noc-base.c15,5872109375
L3.uncore-time-noc-base.c2,5410781250
L3.uncore-time-noc-base.c3,5294296875
L3.uncore-time-noc-base.c4,5394843750
L3.uncore-time-noc-base.c5,5239218750
L3.uncore-time-noc-base.c6,5203593750
L3.uncore-time-noc-base.c7,5379062500
L3.uncore-time-noc-base.c8,6767578125
L3.uncore-time-noc-base.c9,5860937500
L3.uncore-time-noc-base.node0,60810859375
L3.uncore-time-noc-base.node1,44877812500
L3.uncore-time-noc-base.total,105688671875
L3.uncore-time-noc-queue.c0,45623868
L3.uncore-time-noc-queue.c1,37234406
L3.uncore-time-noc-queue.c10,47839017
L3.uncore-time-noc-queue.c11,49872610
L3.uncore-time-noc-queue.c12,37656520
L3.uncore-time-noc-queue.c13,35033056
L3.uncore-time-noc-queue.c14,40285263
L3.uncore-time-noc-queue.c15,31974178
L3.uncore-time-noc-queue.c2,33746243
L3.uncore-time-noc-queue.c3,39462514
L3.uncore-time-noc-queue.c4,41000047
L3.uncore-time-noc-queue.c5,34303370
L3.uncore-time-noc-queue.c6,33940217
L3.uncore-time-noc-queue.c7,30578060
L3.uncore-time-noc-queue.c8,66412077
L3.uncore-time-noc-queue.c9,41630828
L3.uncore-time-noc-queue.node0,361821563
L3.uncore-time-noc-queue.node1,284770711
L3.uncore-time-noc-queue.total,646592274
L3.uncore-time-remote-cache-fwd.c0,1087500000
L3.uncore-time-remote-cache-fwd.c1,307500000
L3.uncore-time-remote-cache-fwd.c10,2160000000
L3.uncore-time-remote-cache-fwd.c11,2452500000
L3.uncore-time-remote-cache-fwd.c12,3110546875
L3.uncore-time-remote-cache-fwd.c13,2375000000
L3.uncore-time-remote-cache-fwd.c14,2385000000
L3.uncore-time-remote-cache-fwd.c15,2707500000
L3.uncore-time-remote-cache-fwd.c2,457500000
L3.uncore-time-remote-cache-fwd.c3,320546875
L3.uncore-time-remote-cache-fwd.c4,900000000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,495000000
L3.uncore-time-remote-cache-fwd.c7,517500000
L3.uncore-time-remote-cache-fwd.c8,4440000000
L3.uncore-time-remote-cache-fwd.c9,2272500000
L3.uncore-time-remote-cache-fwd.node0,13498046875
L3.uncore-time-remote-cache-fwd.node1,12775546875
L3.uncore-time-remote-cache-fwd.total,26273593750
L3.uncore-time-remote-cache-inv.c0,1295000000
L3.uncore-time-remote-cache-inv.c1,120000000
L3.uncore-time-remote-cache-inv.c10,405000000
L3.uncore-time-remote-cache-inv.c11,412500000
L3.uncore-time-remote-cache-inv.c12,467500000
L3.uncore-time-remote-cache-inv.c13,387500000
L3.uncore-time-remote-cache-inv.c14,415000000
L3.uncore-time-remote-cache-inv.c15,400000000
L3.uncore-time-remote-cache-inv.c2,102500000
L3.uncore-time-remote-cache-inv.c3,85000000
L3.uncore-time-remote-cache-inv.c4,180000000
L3.uncore-time-remote-cache-inv.c5,87500000
L3.uncore-time-remote-cache-inv.c6,120000000
L3.uncore-time-remote-cache-inv.c7,140000000
L3.uncore-time-remote-cache-inv.c8,675000000
L3.uncore-time-remote-cache-inv.c9,385000000
L3.uncore-time-remote-cache-inv.node0,3480000000
L3.uncore-time-remote-cache-inv.node1,2197500000
L3.uncore-time-remote-cache-inv.total,5677500000
L3.uncore-time-remote-cache-wb.c0,22672500000
L3.uncore-time-remote-cache-wb.c1,20947500000
L3.uncore-time-remote-cache-wb.c10,20630546875
L3.uncore-time-remote-cache-wb.c11,21192500000
L3.uncore-time-remote-cache-wb.c12,21847500000
L3.uncore-time-remote-cache-wb.c13,21352500000
L3.uncore-time-remote-cache-wb.c14,20490000000
L3.uncore-time-remote-cache-wb.c15,20705546875
L3.uncore-time-remote-cache-wb.c2,21527500000
L3.uncore-time-remote-cache-wb.c3,21330000000
L3.uncore-time-remote-cache-wb.c4,20877500000
L3.uncore-time-remote-cache-wb.c5,21337500000
L3.uncore-time-remote-cache-wb.c6,20810000000
L3.uncore-time-remote-cache-wb.c7,21375000000
L3.uncore-time-remote-cache-wb.c8,21440546875
L3.uncore-time-remote-cache-wb.c9,21375000000
L3.uncore-time-remote-cache-wb.node0,171116093750
L3.uncore-time-remote-cache-wb.node1,168795546875
L3.uncore-time-remote-cache-wb.total,339911640625
L3.uncore-time-td-access.c0,61112500000
L3.uncore-time-td-access.c1,15195000000
L3.uncore-time-td-access.c10,16957500000
L3.uncore-time-td-access.c11,17492500000
L3.uncore-time-td-access.c12,18400000000
L3.uncore-time-td-access.c13,17412500000
L3.uncore-time-td-access.c14,16905000000
L3.uncore-time-td-access.c15,17345000000
L3.uncore-time-td-access.c2,15835000000
L3.uncore-time-td-access.c3,15470000000
L3.uncore-time-td-access.c4,15860000000
L3.uncore-time-td-access.c5,15320000000
L3.uncore-time-td-access.c6,15227500000
L3.uncore-time-td-access.c7,15747500000
L3.uncore-time-td-access.c8,20172500000
L3.uncore-time-td-access.c9,17297500000
L3.uncore-time-td-access.node0,179532500000
L3.uncore-time-td-access.node1,132217500000
L3.uncore-time-td-access.total,311750000000
L3.uncore-totaltime.c0,1154321309414
L3.uncore-totaltime.c1,61420116879
L3.uncore-totaltime.c10,69676106928
L3.uncore-totaltime.c11,70187349819
L3.uncore-totaltime.c12,70703144617
L3.uncore-totaltime.c13,67812319386
L3.uncore-totaltime.c14,66646881680
L3.uncore-totaltime.c15,70317344373
L3.uncore-totaltime.c2,67286098799
L3.uncore-totaltime.c3,63842234346
L3.uncore-totaltime.c4,67712605532
L3.uncore-totaltime.c5,60439646679
L3.uncore-totaltime.c6,61282903824
L3.uncore-totaltime.c7,64925985232
L3.uncore-totaltime.c8,92601219952
L3.uncore-totaltime.c9,66138354679
L3.uncore-totaltime.node0,1645472790816
L3.uncore-totaltime.node1,529840831323
L3.uncore-totaltime.total,2175313622139
barrier.global_time,2745700000000
branch_predictor.num-correct.c0,1321913
branch_predictor.num-correct.c1,1000941
branch_predictor.num-correct.c10,997457
branch_predictor.num-correct.c11,990870
branch_predictor.num-correct.c12,954615
branch_predictor.num-correct.c13,1028499
branch_predictor.num-correct.c14,1045652
branch_predictor.num-correct.c15,1036790
branch_predictor.num-correct.c2,980279
branch_predictor.num-correct.c3,1013189
branch_predictor.num-correct.c4,910221
branch_predictor.num-correct.c5,1067204
branch_predictor.num-correct.c6,1045277
branch_predictor.num-correct.c7,1002290
branch_predictor.num-correct.c8,801462
branch_predictor.num-correct.c9,984076
branch_predictor.num-correct.node0,8090187
branch_predictor.num-correct.node1,8090548
branch_predictor.num-correct.total,16180735
branch_predictor.num-incorrect.c0,75012
branch_predictor.num-incorrect.c1,3337
branch_predictor.num-incorrect.c10,3394
branch_predictor.num-incorrect.c11,3676
branch_predictor.num-incorrect.c12,5482
branch_predictor.num-incorrect.c13,3072
branch_predictor.num-incorrect.c14,2505
branch_predictor.num-incorrect.c15,2793
branch_predictor.num-incorrect.c2,3845
branch_predictor.num-incorrect.c3,2813
branch_predictor.num-incorrect.c4,6743
branch_predictor.num-incorrect.c5,1812
branch_predictor.num-incorrect.c6,2605
branch_predictor.num-incorrect.c7,3939
branch_predictor.num-incorrect.c8,9708
branch_predictor.num-incorrect.c9,3948
branch_predictor.num-incorrect.node0,105733
branch_predictor.num-incorrect.node1,28951
branch_predictor.num-incorrect.total,134684
bus-queue.num-requests,125756
bus-queue.requests-out-of-order,100689
bus-queue.requests-simultaneous,91
bus-queue.total-delay,655087016
core.bbv-0.c0,365980693611
core.bbv-0.c1,66531272713
core.bbv-0.c10,66457889932
core.bbv-0.c11,65921945653
core.bbv-0.c12,65275358935
core.bbv-0.c13,68043128610
core.bbv-0.c14,68614857962
core.bbv-0.c15,68443315396
core.bbv-0.c2,65578072650
core.bbv-0.c3,67013307099
core.bbv-0.c4,63203371420
core.bbv-0.c5,69700107441
core.bbv-0.c6,68832103915
core.bbv-0.c7,67003577401
core.bbv-0.c8,58767663869
core.bbv-0.c9,65819985446
core.bbv-0.node0,822070830973
core.bbv-0.node1,539115821080
core.bbv-0.total,1361186652053
core.bbv-1.c0,308899713551
core.bbv-1.c1,48002959972
core.bbv-1.c10,48104669489
core.bbv-1.c11,47701393064
core.bbv-1.c12,48087007876
core.bbv-1.c13,49114888219
core.bbv-1.c14,49168379522
core.bbv-1.c15,49279101679
core.bbv-1.c2,47697199150
core.bbv-1.c3,48284832464
core.bbv-1.c4,47342689242
core.bbv-1.c5,49689266454
core.bbv-1.c6,49431694300
core.bbv-1.c7,48659533349
core.bbv-1.c8,44876546595
core.bbv-1.c9,47763961926
core.bbv-1.node0,641331276211
