metric,value
L2.evict-S.c0,916
L2.evict-S.c1,204
L2.evict-S.c10,40841
L2.evict-S.c11,41179
L2.evict-S.c12,43129
L2.evict-S.c13,43088
L2.evict-S.c14,705
L2.evict-S.c2,13100
L2.evict-S.c3,25669
L2.evict-S.c4,13190
L2.evict-S.c5,48195
L2.evict-S.c6,24590
L2.evict-S.c7,14384
L2.evict-S.c8,35855
L2.evict-S.c9,25387
L2.evict-S.node0,194764
L2.evict-S.node1,175668
L2.evict-S.total,370432
L2.load-misses-E.c0,16
L2.load-misses-E.c1,2
L2.load-misses-E.c10,3
L2.load-misses-E.c11,3
L2.load-misses-E.c12,3
L2.load-misses-E.c13,2
L2.load-misses-E.c14,753
L2.load-misses-E.c2,2
L2.load-misses-E.c3,4
L2.load-misses-E.c4,3
L2.load-misses-E.c5,3
L2.load-misses-E.c6,527
L2.load-misses-E.c7,486
L2.load-misses-E.c8,491
L2.load-misses-E.c9,504
L2.load-misses-E.node0,1007
L2.load-misses-E.node1,1795
L2.load-misses-E.total,2802
L2.load-misses-I.c0,86995
L2.load-misses-I.c1,204507
L2.load-misses-I.c10,49264
L2.load-misses-I.c11,48860
L2.load-misses-I.c12,51411
L2.load-misses-I.c13,52177
L2.load-misses-I.c14,14998
L2.load-misses-I.c2,34845
L2.load-misses-I.c3,35122
L2.load-misses-I.c4,34837
L2.load-misses-I.c5,70718
L2.load-misses-I.c6,47132
L2.load-misses-I.c7,45009
L2.load-misses-I.c8,45993
L2.load-misses-I.c9,46649
L2.load-misses-I.node0,586183
L2.load-misses-I.node1,282334
L2.load-misses-I.total,868517
L2.load-misses-S.c0,12
L2.load-misses-S.c1,3
L2.load-misses-S.c10,257
L2.load-misses-S.c11,377
L2.load-misses-S.c12,325
L2.load-misses-S.c13,252
L2.load-misses-S.c14,228
L2.load-misses-S.c2,21
L2.load-misses-S.c3,19
L2.load-misses-S.c4,10
L2.load-misses-S.c5,36
L2.load-misses-S.c6,65
L2.load-misses-S.c7,67
L2.load-misses-S.c8,37
L2.load-misses-S.c9,47
L2.load-misses-S.node0,799
L2.load-misses-S.node1,957
L2.load-misses-S.total,1756
L2.load-misses.c0,87023
L2.load-misses.c1,204512
L2.load-misses.c10,49524
L2.load-misses.c11,49240
L2.load-misses.c12,51739
L2.load-misses.c13,52431
L2.load-misses.c14,15979
L2.load-misses.c2,34868
L2.load-misses.c3,35145
L2.load-misses.c4,34850
L2.load-misses.c5,70757
L2.load-misses.c6,47724
L2.load-misses.c7,45562
L2.load-misses.c8,46521
L2.load-misses.c9,47200
L2.load-misses.node0,587989
L2.load-misses.node1,285086
L2.load-misses.total,873075
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,17
L2.load-overlapping-misses.c11,18
L2.load-overlapping-misses.c12,15
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,41
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,23
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,64
L2.load-overlapping-misses.node1,95
L2.load-overlapping-misses.total,159
L2.loads-E.c0,888
L2.loads-E.c1,30
L2.loads-E.c10,2420
L2.loads-E.c11,20541
L2.loads-E.c12,11921
L2.loads-E.c13,15696
L2.loads-E.c14,1772
L2.loads-E.c2,30
L2.loads-E.c3,57
L2.loads-E.c4,56
L2.loads-E.c5,89
L2.loads-E.c6,564
L2.loads-E.c7,522
L2.loads-E.c8,496
L2.loads-E.c9,509
L2.loads-E.node0,25042
L2.loads-E.node1,30549
L2.loads-E.total,55591
L2.loads-I.c0,86995
L2.loads-I.c1,204507
L2.loads-I.c10,49264
L2.loads-I.c11,48860
L2.loads-I.c12,51411
L2.loads-I.c13,52177
L2.loads-I.c14,14998
L2.loads-I.c2,34845
L2.loads-I.c3,35122
L2.loads-I.c4,34837
L2.loads-I.c5,70718
L2.loads-I.c6,47132
L2.loads-I.c7,45009
L2.loads-I.c8,45993
L2.loads-I.c9,46649
L2.loads-I.node0,586183
L2.loads-I.node1,282334
L2.loads-I.total,868517
L2.loads-M.c0,11680
L2.loads-M.c1,1234
L2.loads-M.c10,1441201
L2.loads-M.c11,1446638
L2.loads-M.c12,1461879
L2.loads-M.c13,2014924
L2.loads-M.c14,6906
L2.loads-M.c2,166
L2.loads-M.c3,208
L2.loads-M.c4,113
L2.loads-M.c5,279
L2.loads-M.c6,143
L2.loads-M.c7,187
L2.loads-M.c8,199
L2.loads-M.c9,192
L2.loads-M.node0,2901531
L2.loads-M.node1,3484418
L2.loads-M.total,6385949
L2.loads-S.c0,533
L2.loads-S.c1,64
L2.loads-S.c10,65501
L2.loads-S.c11,45033
L2.loads-S.c12,58752
L2.loads-S.c13,53640
L2.loads-S.c14,531
L2.loads-S.c2,139
L2.loads-S.c3,137
L2.loads-S.c4,122
L2.loads-S.c5,356
L2.loads-S.c6,149
L2.loads-S.c7,168
L2.loads-S.c8,166
L2.loads-S.c9,123
L2.loads-S.node0,111943
L2.loads-S.node1,113471
L2.loads-S.total,225414
L2.loads.c0,100096
L2.loads.c1,205835
L2.loads.c10,1558386
L2.loads.c11,1561072
L2.loads.c12,1583963
L2.loads.c13,2136437
L2.loads.c14,24207
L2.loads.c2,35180
L2.loads.c3,35524
L2.loads.c4,35128
L2.loads.c5,71442
L2.loads.c6,47988
L2.loads.c7,45886
L2.loads.c8,46854
L2.loads.c9,47473
L2.loads.node0,3624699
L2.loads.node1,3910772
L2.loads.total,7535471
L2.store-misses-E.c0,61151
L2.store-misses-E.c1,37693
L2.store-misses-E.c10,119
L2.store-misses-E.c11,68
L2.store-misses-E.c12,56
L2.store-misses-E.c13,31
L2.store-misses-E.c14,3279
L2.store-misses-E.c2,22
L2.store-misses-E.c3,26
L2.store-misses-E.c4,25
L2.store-misses-E.c5,24
L2.store-misses-E.c6,724
L2.store-misses-E.c7,668
L2.store-misses-E.c8,686
L2.store-misses-E.c9,715
L2.store-misses-E.node0,100434
L2.store-misses-E.node1,4853
L2.store-misses-E.total,105287
L2.store-misses-I.c0,75429
L2.store-misses-I.c1,129101
L2.store-misses-I.c10,50409
L2.store-misses-I.c11,47819
L2.store-misses-I.c12,52615
L2.store-misses-I.c13,48285
L2.store-misses-I.c14,1239
L2.store-misses-I.c2,1627
L2.store-misses-I.c3,1496
L2.store-misses-I.c4,1537
L2.store-misses-I.c5,3428
L2.store-misses-I.c6,2023
L2.store-misses-I.c7,1911
L2.store-misses-I.c8,2030
L2.store-misses-I.c9,2014
L2.store-misses-I.node0,311664
L2.store-misses-I.node1,109299
L2.store-misses-I.total,420963
L2.store-misses-S.c0,2984
L2.store-misses-S.c1,16
L2.store-misses-S.c10,1516
L2.store-misses-S.c11,1711
L2.store-misses-S.c12,1691
L2.store-misses-S.c13,1355
L2.store-misses-S.c14,235
L2.store-misses-S.c2,335
L2.store-misses-S.c3,305
L2.store-misses-S.c4,276
L2.store-misses-S.c5,903
L2.store-misses-S.c6,89
L2.store-misses-S.c7,64
L2.store-misses-S.c8,918
L2.store-misses-S.c9,914
L2.store-misses-S.node0,8388
L2.store-misses-S.node1,4924
L2.store-misses-S.total,13312
L2.store-misses.c0,139564
L2.store-misses.c1,166810
L2.store-misses.c10,52044
L2.store-misses.c11,49598
L2.store-misses.c12,54362
L2.store-misses.c13,49671
L2.store-misses.c14,4753
L2.store-misses.c2,1984
L2.store-misses.c3,1827
L2.store-misses.c4,1838
L2.store-misses.c5,4355
L2.store-misses.c6,2836
L2.store-misses.c7,2643
L2.store-misses.c8,3634
L2.store-misses.c9,3643
L2.store-misses.node0,420486
L2.store-misses.node1,119076
L2.store-misses.total,539562
L2.store-overlapping-misses.c0,329
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,29
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,349
L2.store-overlapping-misses.node1,52
L2.store-overlapping-misses.total,401
L2.stores-E.c0,61151
L2.stores-E.c1,37693
L2.stores-E.c10,119
L2.stores-E.c11,68
L2.stores-E.c12,56
L2.stores-E.c13,31
L2.stores-E.c14,3279
L2.stores-E.c2,22
L2.stores-E.c3,26
L2.stores-E.c4,25
L2.stores-E.c5,24
L2.stores-E.c6,724
L2.stores-E.c7,668
L2.stores-E.c8,686
L2.stores-E.c9,715
L2.stores-E.node0,100434
L2.stores-E.node1,4853
L2.stores-E.total,105287
L2.stores-I.c0,75429
L2.stores-I.c1,129101
L2.stores-I.c10,50409
L2.stores-I.c11,47819
L2.stores-I.c12,52615
L2.stores-I.c13,48285
L2.stores-I.c14,1239
L2.stores-I.c2,1627
L2.stores-I.c3,1496
L2.stores-I.c4,1537
L2.stores-I.c5,3428
L2.stores-I.c6,2023
L2.stores-I.c7,1911
L2.stores-I.c8,2030
L2.stores-I.c9,2014
L2.stores-I.node0,311664
L2.stores-I.node1,109299
L2.stores-I.total,420963
L2.stores-M.c0,66
L2.stores-M.c1,18
L2.stores-M.c10,951126
L2.stores-M.c11,952064
L2.stores-M.c12,1004240
L2.stores-M.c13,934017
L2.stores-M.c14,33
L2.stores-M.c2,62
L2.stores-M.c3,79
L2.stores-M.c4,49
L2.stores-M.c5,145
L2.stores-M.c6,88
L2.stores-M.c7,130
L2.stores-M.c8,140
L2.stores-M.c9,108
L2.stores-M.node0,1903738
L2.stores-M.node1,1938627
L2.stores-M.total,3842365
L2.stores-S.c0,2984
L2.stores-S.c1,16
L2.stores-S.c10,1516
L2.stores-S.c11,1711
L2.stores-S.c12,1691
L2.stores-S.c13,1355
L2.stores-S.c14,235
L2.stores-S.c2,335
L2.stores-S.c3,305
L2.stores-S.c4,276
L2.stores-S.c5,903
L2.stores-S.c6,89
L2.stores-S.c7,64
L2.stores-S.c8,918
L2.stores-S.c9,914
L2.stores-S.node0,8388
L2.stores-S.node1,4924
L2.stores-S.total,13312
L2.stores.c0,139630
L2.stores.c1,166828
L2.stores.c10,1003170
L2.stores.c11,1001662
L2.stores.c12,1058602
L2.stores.c13,983688
L2.stores.c14,4786
L2.stores.c2,2046
L2.stores.c3,1906
L2.stores.c4,1887
L2.stores.c5,4500
L2.stores.c6,2924
L2.stores.c7,2773
L2.stores.c8,3774
L2.stores.c9,3751
L2.stores.node0,2324224
L2.stores.node1,2057703
L2.stores.total,4381927
L3.access-mru-0.c0,73850
L3.access-mru-0.c8,24919
L3.access-mru-0.node0,98769
L3.access-mru-0.node1,0
L3.access-mru-0.total,98769
L3.access-mru-1.c0,22866
L3.access-mru-1.c8,14334
L3.access-mru-1.node0,37200
L3.access-mru-1.node1,0
L3.access-mru-1.total,37200
L3.access-mru-10.c0,1261
L3.access-mru-10.c8,6199
L3.access-mru-10.node0,7460
L3.access-mru-10.node1,0
L3.access-mru-10.total,7460
L3.access-mru-11.c0,5098
L3.access-mru-11.c8,1901
L3.access-mru-11.node0,6999
L3.access-mru-11.node1,0
L3.access-mru-11.total,6999
L3.access-mru-12.c0,7632
L3.access-mru-12.c8,722
L3.access-mru-12.node0,8354
L3.access-mru-12.node1,0
L3.access-mru-12.total,8354
L3.access-mru-13.c0,11394
L3.access-mru-13.c8,821
L3.access-mru-13.node0,12215
L3.access-mru-13.node1,0
L3.access-mru-13.total,12215
L3.access-mru-14.c0,14579
L3.access-mru-14.c8,1573
L3.access-mru-14.node0,16152
L3.access-mru-14.node1,0
L3.access-mru-14.total,16152
L3.access-mru-15.c0,17228
L3.access-mru-15.c8,2338
L3.access-mru-15.node0,19566
L3.access-mru-15.node1,0
L3.access-mru-15.total,19566
L3.access-mru-2.c0,2348
L3.access-mru-2.c8,11845
L3.access-mru-2.node0,14193
L3.access-mru-2.node1,0
L3.access-mru-2.total,14193
L3.access-mru-3.c0,823
L3.access-mru-3.c8,11682
L3.access-mru-3.node0,12505
L3.access-mru-3.node1,0
L3.access-mru-3.total,12505
L3.access-mru-4.c0,538
L3.access-mru-4.c8,9541
L3.access-mru-4.node0,10079
L3.access-mru-4.node1,0
L3.access-mru-4.total,10079
L3.access-mru-5.c0,752
L3.access-mru-5.c8,11289
L3.access-mru-5.node0,12041
L3.access-mru-5.node1,0
L3.access-mru-5.total,12041
L3.access-mru-6.c0,702
L3.access-mru-6.c8,11699
L3.access-mru-6.node0,12401
L3.access-mru-6.node1,0
L3.access-mru-6.total,12401
L3.access-mru-7.c0,397
L3.access-mru-7.c8,11816
L3.access-mru-7.node0,12213
L3.access-mru-7.node1,0
L3.access-mru-7.total,12213
L3.access-mru-8.c0,317
L3.access-mru-8.c8,11968
L3.access-mru-8.node0,12285
L3.access-mru-8.node1,0
L3.access-mru-8.total,12285
L3.access-mru-9.c0,317
L3.access-mru-9.c8,8160
L3.access-mru-9.node0,8477
L3.access-mru-9.node1,0
L3.access-mru-9.total,8477
L3.coherency-downgrades.c0,173292
L3.coherency-downgrades.c8,6590
L3.coherency-downgrades.node0,179882
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179882
L3.coherency-invalidates.c0,7602
L3.coherency-invalidates.c8,4937
L3.coherency-invalidates.node0,12539
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12539
L3.coherency-upgrades.c0,4948
L3.coherency-upgrades.c8,7534
L3.coherency-upgrades.node0,12482
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12482
L3.coherency-writebacks.c0,4835
L3.coherency-writebacks.c8,1967
L3.coherency-writebacks.node0,6802
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6802
L3.evict-E.c0,168749
L3.evict-E.c8,461
L3.evict-E.node0,169210
L3.evict-E.node1,0
L3.evict-E.total,169210
L3.evict-M.c0,186840
L3.evict-M.c8,90795
L3.evict-M.node0,277635
L3.evict-M.node1,0
L3.evict-M.total,277635
L3.evict-S.c0,51221
L3.evict-S.c8,83909
L3.evict-S.node0,135130
L3.evict-S.node1,0
L3.evict-S.total,135130
L3.load-misses-E.c0,17
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,3
L3.load-misses-E.c12,4
L3.load-misses-E.c13,2
L3.load-misses-E.c14,753
L3.load-misses-E.c2,2
L3.load-misses-E.c3,4
L3.load-misses-E.c4,3
L3.load-misses-E.c5,3
L3.load-misses-E.c6,527
L3.load-misses-E.c7,486
L3.load-misses-E.c8,491
L3.load-misses-E.c9,504
L3.load-misses-E.node0,1008
L3.load-misses-E.node1,1796
L3.load-misses-E.total,2804
L3.load-misses-I.c0,79170
L3.load-misses-I.c1,203822
L3.load-misses-I.c10,18712
L3.load-misses-I.c11,29145
L3.load-misses-I.c12,23719
L3.load-misses-I.c13,18582
L3.load-misses-I.c14,4706
L3.load-misses-I.c2,33566
L3.load-misses-I.c3,31014
L3.load-misses-I.c4,33441
L3.load-misses-I.c5,16126
L3.load-misses-I.c6,2132
L3.load-misses-I.c7,1759
L3.load-misses-I.c8,43500
L3.load-misses-I.c9,45602
L3.load-misses-I.node0,425675
L3.load-misses-I.node1,159321
L3.load-misses-I.total,584996
L3.load-misses-S.c0,12
L3.load-misses-S.c1,1
L3.load-misses-S.c10,223
L3.load-misses-S.c11,341
L3.load-misses-S.c12,284
L3.load-misses-S.c13,218
L3.load-misses-S.c14,5
L3.load-misses-S.c2,19
L3.load-misses-S.c3,18
L3.load-misses-S.c4,7
L3.load-misses-S.c5,33
L3.load-misses-S.c6,57
L3.load-misses-S.c7,61
L3.load-misses-S.c8,36
L3.load-misses-S.c9,45
L3.load-misses-S.node0,714
L3.load-misses-S.node1,646
L3.load-misses-S.total,1360
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c3,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,2
L3.load-misses-u.total,3
L3.load-misses.c0,79199
L3.load-misses.c1,203825
L3.load-misses.c10,18939
L3.load-misses.c11,29489
L3.load-misses.c12,24008
L3.load-misses.c13,18802
L3.load-misses.c14,5464
L3.load-misses.c2,33587
L3.load-misses.c3,31037
L3.load-misses.c4,33451
L3.load-misses.c5,16162
L3.load-misses.c6,2716
L3.load-misses.c7,2306
L3.load-misses.c8,44027
L3.load-misses.c9,46151
L3.load-misses.node0,427398
L3.load-misses.node1,161765
L3.load-misses.total,589163
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,205
L3.load-overlapping-misses.c11,305
L3.load-overlapping-misses.c12,262
L3.load-overlapping-misses.c13,185
L3.load-overlapping-misses.c14,491
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,35
L3.load-overlapping-misses.c6,127
L3.load-overlapping-misses.c7,109
L3.load-overlapping-misses.c8,89
L3.load-overlapping-misses.c9,111
L3.load-overlapping-misses.node0,775
L3.load-overlapping-misses.node1,1202
L3.load-overlapping-misses.total,1977
L3.loads-E.c0,751
L3.loads-E.c1,279
L3.loads-E.c10,1200
L3.loads-E.c11,1591
L3.loads-E.c12,1369
L3.loads-E.c13,5120
L3.loads-E.c14,860
L3.loads-E.c2,275
L3.loads-E.c3,300
L3.loads-E.c4,328
L3.loads-E.c5,240
L3.loads-E.c6,29490
L3.loads-E.c7,25831
L3.loads-E.c8,505
L3.loads-E.c9,504
L3.loads-E.node0,30725
L3.loads-E.node1,37918
L3.loads-E.total,68643
L3.loads-I.c0,79170
L3.loads-I.c1,203822
L3.loads-I.c10,18712
L3.loads-I.c11,29145
L3.loads-I.c12,23719
L3.loads-I.c13,18582
L3.loads-I.c14,4706
L3.loads-I.c2,33566
L3.loads-I.c3,31014
L3.loads-I.c4,33441
L3.loads-I.c5,16126
L3.loads-I.c6,2132
L3.loads-I.c7,1759
L3.loads-I.c8,43500
L3.loads-I.c9,45602
L3.loads-I.node0,425675
L3.loads-I.node1,159321
L3.loads-I.total,584996
L3.loads-M.c0,6286
L3.loads-M.c1,365
L3.loads-M.c10,3462
L3.loads-M.c11,2653
L3.loads-M.c12,3535
L3.loads-M.c13,3280
L3.loads-M.c14,10007
L3.loads-M.c2,629
L3.loads-M.c3,3127
L3.loads-M.c4,659
L3.loads-M.c5,53705
L3.loads-M.c6,15211
L3.loads-M.c7,15851
L3.loads-M.c8,371
L3.loads-M.c9,255
L3.loads-M.node0,83352
L3.loads-M.node1,36044
L3.loads-M.total,119396
L3.loads-S.c0,816
L3.loads-S.c1,46
L3.loads-S.c10,26149
L3.loads-S.c11,15851
L3.loads-S.c12,23115
L3.loads-S.c13,25449
L3.loads-S.c14,406
L3.loads-S.c2,398
L3.loads-S.c3,703
L3.loads-S.c4,422
L3.loads-S.c5,686
L3.loads-S.c6,891
L3.loads-S.c7,2121
L3.loads-S.c8,2145
L3.loads-S.c9,839
L3.loads-S.node0,48236
L3.loads-S.node1,51801
L3.loads-S.total,100037
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c3,1
L3.loads-u.node0,1
L3.loads-u.node1,2
L3.loads-u.total,3
L3.loads.c0,87023
L3.loads.c1,204512
L3.loads.c10,49524
L3.loads.c11,49240
L3.loads.c12,51739
L3.loads.c13,52431
L3.loads.c14,15979
L3.loads.c2,34868
L3.loads.c3,35145
L3.loads.c4,34850
L3.loads.c5,70757
L3.loads.c6,47724
L3.loads.c7,45562
L3.loads.c8,46521
L3.loads.c9,47200
L3.loads.node0,587989
L3.loads.node1,285086
L3.loads.total,873075
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,78382260
L3.mshr-latency.c11,20790900
L3.mshr-latency.c12,30171685
L3.mshr-latency.c14,34511430
L3.mshr-latency.c2,91366790
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,222073350
L3.mshr-latency.c5,104888985
L3.mshr-latency.c8,13068650
L3.mshr-latency.node0,562218430
L3.mshr-latency.node1,225007325
L3.mshr-latency.total,787225755
L3.snoop-latency.c0,252840656250
L3.snoop-latency.c1,2409088500
L3.snoop-latency.c10,91477181250
L3.snoop-latency.c11,71318110500
L3.snoop-latency.c12,82499917500
L3.snoop-latency.c13,82613553750
L3.snoop-latency.c14,153840755250
L3.snoop-latency.c2,15022712250
L3.snoop-latency.c3,14454531000
L3.snoop-latency.c4,15681802500
L3.snoop-latency.c5,78772648500
L3.snoop-latency.c6,361931456250
L3.snoop-latency.c7,374295080250
L3.snoop-latency.c8,70340838750
L3.snoop-latency.c9,5272722000
L3.snoop-latency.node0,957135406500
L3.snoop-latency.node1,715635648000
L3.snoop-latency.total,1672771054500
L3.store-misses-E.c0,61158
L3.store-misses-E.c1,37693
L3.store-misses-E.c10,120
L3.store-misses-E.c11,69
L3.store-misses-E.c12,56
L3.store-misses-E.c13,31
L3.store-misses-E.c14,3279
L3.store-misses-E.c2,22
L3.store-misses-E.c3,26
L3.store-misses-E.c4,25
L3.store-misses-E.c5,24
L3.store-misses-E.c6,724
L3.store-misses-E.c7,668
L3.store-misses-E.c8,686
L3.store-misses-E.c9,715
L3.store-misses-E.node0,100443
L3.store-misses-E.node1,4853
L3.store-misses-E.total,105296
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,129097
L3.store-misses-I.c10,47908
L3.store-misses-I.c11,45966
L3.store-misses-I.c12,52006
L3.store-misses-I.c13,40644
L3.store-misses-I.c14,834
L3.store-misses-I.c2,1589
L3.store-misses-I.c3,1450
L3.store-misses-I.c4,1499
L3.store-misses-I.c5,3372
L3.store-misses-I.c6,1261
L3.store-misses-I.c7,1198
L3.store-misses-I.c8,1965
L3.store-misses-I.c9,1991
L3.store-misses-I.node0,306368
L3.store-misses-I.node1,99775
L3.store-misses-I.total,406143
L3.store-misses-M.c4,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,2975
L3.store-misses-S.c1,5
L3.store-misses-S.c10,1091
L3.store-misses-S.c11,1192
L3.store-misses-S.c12,1213
L3.store-misses-S.c13,1014
L3.store-misses-S.c14,48
L3.store-misses-S.c2,302
L3.store-misses-S.c3,270
L3.store-misses-S.c4,241
L3.store-misses-S.c5,814
L3.store-misses-S.c6,80
L3.store-misses-S.c7,56
L3.store-misses-S.c8,914
L3.store-misses-S.c9,910
L3.store-misses-S.node0,7288
L3.store-misses-S.node1,3837
L3.store-misses-S.total,11125
L3.store-misses-u,1
L3.store-misses.c0,139496
L3.store-misses.c1,166795
L3.store-misses.c10,49119
L3.store-misses.c11,47227
L3.store-misses.c12,53275
L3.store-misses.c13,41689
L3.store-misses.c14,4161
L3.store-misses.c2,1913
L3.store-misses.c3,1746
L3.store-misses.c4,1768
L3.store-misses.c5,4210
L3.store-misses.c6,2065
L3.store-misses.c7,1922
L3.store-misses.c8,3566
L3.store-misses.c9,3616
L3.store-misses.node0,414103
L3.store-misses.node1,108465
L3.store-misses.total,522568
L3.store-overlapping-misses.c0,58213
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,385
L3.store-overlapping-misses.c11,406
L3.store-overlapping-misses.c12,431
L3.store-overlapping-misses.c13,348
L3.store-overlapping-misses.c14,944
L3.store-overlapping-misses.c2,256
L3.store-overlapping-misses.c3,74
L3.store-overlapping-misses.c4,220
L3.store-overlapping-misses.c5,692
L3.store-overlapping-misses.c6,45
L3.store-overlapping-misses.c7,33
L3.store-overlapping-misses.c8,89
L3.store-overlapping-misses.c9,119
L3.store-overlapping-misses.node0,60041
L3.store-overlapping-misses.node1,2217
L3.store-overlapping-misses.total,62258
L3.stores-E.c0,61158
L3.stores-E.c1,37693
L3.stores-E.c10,120
L3.stores-E.c11,69
L3.stores-E.c12,56
L3.stores-E.c13,31
L3.stores-E.c14,3279
L3.stores-E.c2,22
L3.stores-E.c3,26
L3.stores-E.c4,25
L3.stores-E.c5,24
L3.stores-E.c6,724
L3.stores-E.c7,668
L3.stores-E.c8,686
L3.stores-E.c9,715
L3.stores-E.node0,100443
L3.stores-E.node1,4853
L3.stores-E.total,105296
L3.stores-I.c0,75363
L3.stores-I.c1,129097
L3.stores-I.c10,47908
L3.stores-I.c11,45966
L3.stores-I.c12,52006
L3.stores-I.c13,40644
L3.stores-I.c14,834
L3.stores-I.c2,1589
L3.stores-I.c3,1450
L3.stores-I.c4,1499
L3.stores-I.c5,3372
L3.stores-I.c6,1261
L3.stores-I.c7,1198
L3.stores-I.c8,1965
L3.stores-I.c9,1991
L3.stores-I.node0,306368
L3.stores-I.node1,99775
L3.stores-I.total,406143
L3.stores-M.c0,68
L3.stores-M.c1,15
L3.stores-M.c10,2925
L3.stores-M.c11,2371
L3.stores-M.c12,1087
L3.stores-M.c13,7982
L3.stores-M.c14,592
L3.stores-M.c2,71
L3.stores-M.c3,81
L3.stores-M.c4,72
L3.stores-M.c5,145
L3.stores-M.c6,771
L3.stores-M.c7,721
L3.stores-M.c8,69
L3.stores-M.c9,27
L3.stores-M.node0,6386
L3.stores-M.node1,10611
L3.stores-M.total,16997
L3.stores-S.c0,2975
L3.stores-S.c1,5
L3.stores-S.c10,1091
L3.stores-S.c11,1192
L3.stores-S.c12,1213
L3.stores-S.c13,1014
L3.stores-S.c14,48
L3.stores-S.c2,302
L3.stores-S.c3,270
L3.stores-S.c4,241
L3.stores-S.c5,814
L3.stores-S.c6,80
L3.stores-S.c7,56
L3.stores-S.c8,914
L3.stores-S.c9,910
L3.stores-S.node0,7288
L3.stores-S.node1,3837
L3.stores-S.total,11125
L3.stores-u,1
L3.stores.c0,139564
L3.stores.c1,166810
L3.stores.c10,52044
L3.stores.c11,49598
L3.stores.c12,54362
L3.stores.c13,49671
L3.stores.c14,4753
L3.stores.c2,1984
L3.stores.c3,1827
L3.stores.c4,1838
L3.stores.c5,4355
L3.stores.c6,2836
L3.stores.c7,2643
L3.stores.c8,3634
L3.stores.c9,3643
L3.stores.node0,420486
L3.stores.node1,119076
L3.stores.total,539562
L3.uncore-requests.c0,157499
L3.uncore-requests.c1,332924
L3.uncore-requests.c10,67916
L3.uncore-requests.c11,76621
L3.uncore-requests.c12,77207
L3.uncore-requests.c13,60444
L3.uncore-requests.c14,5591
L3.uncore-requests.c2,35472
L3.uncore-requests.c3,32748
L3.uncore-requests.c4,35186
L3.uncore-requests.c5,20310
L3.uncore-requests.c6,3526
L3.uncore-requests.c7,3073
L3.uncore-requests.c8,46399
L3.uncore-requests.c9,48542
L3.uncore-requests.node0,739928
L3.uncore-requests.node1,263530
L3.uncore-requests.total,1003458
L3.uncore-time-dram-bus.c0,188731522360
L3.uncore-time-dram-bus.c1,416551157520
L3.uncore-time-dram-bus.c10,60295040580
L3.uncore-time-dram-bus.c11,57369688220
L3.uncore-time-dram-bus.c12,64994622900
L3.uncore-time-dram-bus.c13,50666902680
L3.uncore-time-dram-bus.c14,6761592880
L3.uncore-time-dram-bus.c2,43100775340
L3.uncore-time-dram-bus.c3,39837593580
L3.uncore-time-dram-bus.c4,42984411880
L3.uncore-time-dram-bus.c5,21861315840
L3.uncore-time-dram-bus.c6,3679838020
L3.uncore-time-dram-bus.c7,3209379300
L3.uncore-time-dram-bus.c8,3337003740
L3.uncore-time-dram-bus.c9,3409574500
L3.uncore-time-dram-bus.node0,794339519440
L3.uncore-time-dram-bus.node1,212450899900
L3.uncore-time-dram-bus.total,1006790419340
L3.uncore-time-dram-device.c0,9050280000000
L3.uncore-time-dram-device.c1,19974960000000
L3.uncore-time-dram-device.c10,2891340000000
