metric,value
core.bbv-10.c2,1737225157588
core.bbv-10.c3,1745675359976
core.bbv-10.c8,1715216084581
core.bbv-10.c9,1745517229317
core.bbv-10.node0,6965345664281
core.bbv-10.node1,6938381707957
core.bbv-10.total,13903727372238
core.bbv-11.c0,4851170778215
core.bbv-11.c1,4844594522043
core.bbv-11.c10,4848984007020
core.bbv-11.c11,4843982373185
core.bbv-11.c2,4845332068997
core.bbv-11.c3,4850703601389
core.bbv-11.c8,4843674173429
core.bbv-11.c9,4850637569392
core.bbv-11.node0,19391800970644
core.bbv-11.node1,19387278123026
core.bbv-11.total,38779079093670
core.bbv-12.c0,4481602691927
core.bbv-12.c1,4478170521729
core.bbv-12.c10,4478411696932
core.bbv-12.c11,4476269070929
core.bbv-12.c2,4479946084487
core.bbv-12.c3,4480906863559
core.bbv-12.c8,4506779803313
core.bbv-12.c9,4479925900402
core.bbv-12.node0,17920626161702
core.bbv-12.node1,17941386471576
core.bbv-12.total,35862012633278
core.bbv-13.c0,2137301311417
core.bbv-13.c1,2130530933504
core.bbv-13.c10,2135903894480
core.bbv-13.c11,2130552532575
core.bbv-13.c2,2130698471396
core.bbv-13.c3,2137007111144
core.bbv-13.c8,2122220714241
core.bbv-13.c9,2137340529665
core.bbv-13.node0,8535537827461
core.bbv-13.node1,8526017670961
core.bbv-13.total,17061555498422
core.bbv-14.c0,3784227200027
core.bbv-14.c1,3771150226815
core.bbv-14.c10,3780464577660
core.bbv-14.c11,3770349048429
core.bbv-14.c2,3772159475521
core.bbv-14.c3,3783417910281
core.bbv-14.c8,3730498655057
core.bbv-14.c9,3783591019408
core.bbv-14.node0,15110954812644
core.bbv-14.node1,15064903300554
core.bbv-14.total,30175858113198
core.bbv-15.c0,815488981117
core.bbv-15.c1,810101018622
core.bbv-15.c10,811569585448
core.bbv-15.c11,807956903547
core.bbv-15.c2,812149831326
core.bbv-15.c3,814634691626
core.bbv-15.c8,824151567777
core.bbv-15.c9,813601930015
core.bbv-15.node0,3252374522691
core.bbv-15.node1,3257279986787
core.bbv-15.total,6509654509478
core.bbv-2.c0,2905775765011
core.bbv-2.c1,2897435266561
core.bbv-2.c10,2903068478436
core.bbv-2.c11,2896700079669
core.bbv-2.c2,2898306826231
core.bbv-2.c3,2905194668967
core.bbv-2.c8,2884637699149
core.bbv-2.c9,2905153818510
core.bbv-2.node0,11606712526770
core.bbv-2.node1,11589560075764
core.bbv-2.total,23196272602534
core.bbv-3.c0,2648436731949
core.bbv-3.c1,2640106120420
core.bbv-3.c10,2643990565216
core.bbv-3.c11,2638017272011
core.bbv-3.c2,2642144573696
core.bbv-3.c3,2647467792612
core.bbv-3.c8,2632799805277
core.bbv-3.c9,2646633032001
core.bbv-3.node0,10578155218677
core.bbv-3.node1,10561440674505
core.bbv-3.total,21139595893182
core.bbv-4.c0,4350153876701
core.bbv-4.c1,4339911618330
core.bbv-4.c10,4345442915800
core.bbv-4.c11,4337925687835
core.bbv-4.c2,4341905169362
core.bbv-4.c3,4349129604942
core.bbv-4.c8,4322081061561
core.bbv-4.c9,4348451592787
core.bbv-4.node0,17381100269335
core.bbv-4.node1,17353901257983
core.bbv-4.total,34735001527318
core.bbv-5.c0,4583547485679
core.bbv-5.c1,4574307901377
core.bbv-5.c10,4580953379748
core.bbv-5.c11,4573803159545
core.bbv-5.c2,4574995380903
core.bbv-5.c3,4582992738375
core.bbv-5.c8,4556883679369
core.bbv-5.c9,4583136042378
core.bbv-5.node0,18315843506334
core.bbv-5.node1,18294776261040
core.bbv-5.total,36610619767374
core.bbv-6.c0,2714593269505
core.bbv-6.c1,2704658714728
core.bbv-6.c10,2711739683184
core.bbv-6.c11,2704066360791
core.bbv-6.c2,2705441675644
core.bbv-6.c3,2713982447936
core.bbv-6.c8,2682459354713
core.bbv-6.c9,2714107027649
core.bbv-6.node0,10838676107813
core.bbv-6.node1,10812372426337
core.bbv-6.total,21651048534150
core.bbv-7.c0,2957871869971
core.bbv-7.c1,2947242410255
core.bbv-7.c10,2954758606652
core.bbv-7.c11,2946561199029
core.bbv-7.c2,2948120393809
core.bbv-7.c3,2957204580921
core.bbv-7.c8,2922242380841
core.bbv-7.c9,2957310632952
core.bbv-7.node0,11810439254956
core.bbv-7.node1,11780872819474
core.bbv-7.total,23591312074430
core.bbv-8.c0,3541280936553
core.bbv-8.c1,3538644231274
core.bbv-8.c10,3539259398616
core.bbv-8.c11,3537517115055
core.bbv-8.c2,3539719536242
core.bbv-8.c3,3540841277150
core.bbv-8.c8,3562156018501
core.bbv-8.c9,3540285563951
core.bbv-8.node0,14160485981219
core.bbv-8.node1,14179218096123
core.bbv-8.total,28339704077342
core.bbv-9.c0,2720057289491
core.bbv-9.c1,2705615283589
core.bbv-9.c10,2714920251828
core.bbv-9.c11,2703975496245
core.bbv-9.c2,2707401964835
core.bbv-9.c3,2718947286755
core.bbv-9.c8,2667959573717
core.bbv-9.c9,2718682508442
core.bbv-9.node0,10852021824670
core.bbv-9.node1,10805537830232
core.bbv-9.total,21657559654902
core.instructions.c0,92052034
core.instructions.c1,91791503
core.instructions.c10,91954668
core.instructions.c11,91758382
core.instructions.c2,91827085
core.instructions.c3,92030993
core.instructions.c8,91477328
core.instructions.c9,92023967
core.instructions.node0,367701615
core.instructions.node1,367214345
core.instructions.total,734915960
directory.entries-allocated.c0,666528
directory.entries-allocated.c8,715840
directory.entries-allocated.node0,666528
directory.entries-allocated.node1,715840
directory.entries-allocated.total,1382368
dram-queue.num-requests.c0,87683
dram-queue.num-requests.c8,97585
dram-queue.num-requests.node0,87683
dram-queue.num-requests.node1,97585
dram-queue.num-requests.total,185268
dram-queue.total-queue-delay.c0,1224388422138830
dram-queue.total-queue-delay.c8,1154592903165015
dram-queue.total-queue-delay.node0,1224388422138830
dram-queue.total-queue-delay.node1,1154592903165015
dram-queue.total-queue-delay.total,2378981325303845
dram-queue.total-time-used.c0,109710723260
dram-queue.total-time-used.c8,122100303700
dram-queue.total-time-used.node0,109710723260
dram-queue.total-time-used.node1,122100303700
dram-queue.total-time-used.total,231811026960
dram.reads.c0,87683
dram.reads.c8,97581
dram.reads.node0,87683
dram.reads.node1,97581
dram.reads.total,185264
dram.total-access-latency.c0,1229759112862090
dram.total-access-latency.c8,1160570103468715
dram.total-access-latency.node0,1229759112862090
dram.total-access-latency.node1,1160570103468715
dram.total-access-latency.total,2390329216330805
dram.total-queueing-delay.c0,1224388422138830
dram.total-queueing-delay.c8,1154592903165015
dram.total-queueing-delay.node0,1224388422138830
dram.total-queueing-delay.node1,1154592903165015
dram.total-queueing-delay.total,2378981325303845
dram.writes,4
dtlb.access.c0,28355756
dtlb.access.c1,28318585
dtlb.access.c10,28341852
dtlb.access.c11,28313844
dtlb.access.c2,28323637
dtlb.access.c3,28352773
dtlb.access.c8,28591351
dtlb.access.c9,28351770
dtlb.access.node0,113350751
dtlb.access.node1,113598817
dtlb.access.total,226949568
dtlb.miss.c0,27588
dtlb.miss.c1,27450
dtlb.miss.c10,27997
dtlb.miss.c11,27192
dtlb.miss.c2,27665
dtlb.miss.c3,27708
dtlb.miss.c8,30782
dtlb.miss.c9,27585
dtlb.miss.node0,110411
dtlb.miss.node1,113556
dtlb.miss.total,223967
dtlb_cache.access-mru-0.c0,27189028
dtlb_cache.access-mru-0.c1,27269331
dtlb_cache.access-mru-0.c10,27209647
dtlb_cache.access-mru-0.c11,27094648
dtlb_cache.access-mru-0.c2,27169703
dtlb_cache.access-mru-0.c3,27130773
dtlb_cache.access-mru-0.c8,27555145
dtlb_cache.access-mru-0.c9,27122727
dtlb_cache.access-mru-0.node0,108758835
dtlb_cache.access-mru-0.node1,108982167
dtlb_cache.access-mru-0.total,217741002
dtlb_cache.access-mru-1.c0,1084251
dtlb_cache.access-mru-1.c1,968057
dtlb_cache.access-mru-1.c10,986060
dtlb_cache.access-mru-1.c11,1135965
dtlb_cache.access-mru-1.c2,1068465
dtlb_cache.access-mru-1.c3,945311
dtlb_cache.access-mru-1.c8,940438
dtlb_cache.access-mru-1.c9,1064365
dtlb_cache.access-mru-1.node0,4066084
dtlb_cache.access-mru-1.node1,4126828
dtlb_cache.access-mru-1.total,8192912
dtlb_cache.access-mru-2.c0,53724
dtlb_cache.access-mru-2.c1,52756
dtlb_cache.access-mru-2.c10,112192
dtlb_cache.access-mru-2.c11,54904
dtlb_cache.access-mru-2.c2,56490
dtlb_cache.access-mru-2.c3,229819
dtlb_cache.access-mru-2.c8,60844
dtlb_cache.access-mru-2.c9,130267
dtlb_cache.access-mru-2.node0,392789
dtlb_cache.access-mru-2.node1,358207
dtlb_cache.access-mru-2.total,750996
dtlb_cache.access-mru-3.c0,1165
dtlb_cache.access-mru-3.c1,991
dtlb_cache.access-mru-3.c10,5956
dtlb_cache.access-mru-3.c11,1135
dtlb_cache.access-mru-3.c2,1314
dtlb_cache.access-mru-3.c3,19162
dtlb_cache.access-mru-3.c8,4142
dtlb_cache.access-mru-3.c9,6826
dtlb_cache.access-mru-3.node0,22632
dtlb_cache.access-mru-3.node1,18059
dtlb_cache.access-mru-3.total,40691
futex.futex_wake_count.c0,70
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1065017007471
interval_timer.cpContr_branch.c1,1028062680021
interval_timer.cpContr_branch.c10,1054206855271
interval_timer.cpContr_branch.c11,1024990723673
interval_timer.cpContr_branch.c2,1032511707232
interval_timer.cpContr_branch.c3,1061890211459
interval_timer.cpContr_branch.c8,924407639623
interval_timer.cpContr_branch.c9,1062708651962
interval_timer.cpContr_branch.node0,4187481606183
interval_timer.cpContr_branch.node1,4066313870529
interval_timer.cpContr_branch.total,8253795476712
interval_timer.cpContr_fp_addsub.c0,4329537532685
interval_timer.cpContr_fp_addsub.c1,4309585806478
interval_timer.cpContr_fp_addsub.c10,4376248077302
interval_timer.cpContr_fp_addsub.c11,4343150396774
interval_timer.cpContr_fp_addsub.c2,4342379653995
interval_timer.cpContr_fp_addsub.c3,4300518973159
interval_timer.cpContr_fp_addsub.c8,4397870785695
interval_timer.cpContr_fp_addsub.c9,4321500059601
interval_timer.cpContr_fp_addsub.node0,17282021966317
interval_timer.cpContr_fp_addsub.node1,17438769319372
interval_timer.cpContr_fp_addsub.total,34720791285689
interval_timer.cpContr_fp_muldiv.c0,1956226790697
interval_timer.cpContr_fp_muldiv.c1,1964770522700
interval_timer.cpContr_fp_muldiv.c10,1951496364692
interval_timer.cpContr_fp_muldiv.c11,1969417409268
interval_timer.cpContr_fp_muldiv.c2,1965162034628
interval_timer.cpContr_fp_muldiv.c3,1955627098967
interval_timer.cpContr_fp_muldiv.c8,1955857212563
interval_timer.cpContr_fp_muldiv.c9,1976017443891
interval_timer.cpContr_fp_muldiv.node0,7841786446992
interval_timer.cpContr_fp_muldiv.node1,7852788430414
interval_timer.cpContr_fp_muldiv.total,15694574877406
interval_timer.cpContr_generic.c0,655762206317
interval_timer.cpContr_generic.c1,656624417224
interval_timer.cpContr_generic.c10,648198892166
interval_timer.cpContr_generic.c11,649371933238
interval_timer.cpContr_generic.c2,650179373841
interval_timer.cpContr_generic.c3,659608653414
interval_timer.cpContr_generic.c8,764874373728
interval_timer.cpContr_generic.c9,650668223063
interval_timer.cpContr_generic.node0,2622174650796
interval_timer.cpContr_generic.node1,2713113422195
interval_timer.cpContr_generic.total,5335288072991
interval_timer.cpContr_load_l1.c0,1879949093353
interval_timer.cpContr_load_l1.c1,1896458114317
interval_timer.cpContr_load_l1.c10,1850735978812
interval_timer.cpContr_load_l1.c11,1873807633083
interval_timer.cpContr_load_l1.c2,1883937291740
interval_timer.cpContr_load_l1.c3,1912049435323
interval_timer.cpContr_load_l1.c8,1994899571103
interval_timer.cpContr_load_l1.c9,1879551687755
interval_timer.cpContr_load_l1.node0,7572393934733
interval_timer.cpContr_load_l1.node1,7598994870753
interval_timer.cpContr_load_l1.total,15171388805486
interval_timer.cpContr_load_l2.c0,1547119889358
interval_timer.cpContr_load_l2.c1,1546894150520
interval_timer.cpContr_load_l2.c10,1546414836957
interval_timer.cpContr_load_l2.c11,1546389565749
interval_timer.cpContr_load_l2.c2,1538106364808
interval_timer.cpContr_load_l2.c3,1536541584543
interval_timer.cpContr_load_l2.c8,1555124376421
interval_timer.cpContr_load_l2.c9,1547257968531
interval_timer.cpContr_load_l2.node0,6168661989229
interval_timer.cpContr_load_l2.node1,6195186747658
interval_timer.cpContr_load_l2.total,12363848736887
interval_timer.cpContr_load_l3.c0,55494783050
interval_timer.cpContr_load_l3.c1,57404624285
interval_timer.cpContr_load_l3.c10,62301802166
interval_timer.cpContr_load_l3.c11,62175573818
interval_timer.cpContr_load_l3.c2,54935808121
interval_timer.cpContr_load_l3.c3,61944523537
interval_timer.cpContr_load_l3.c8,73426953914
interval_timer.cpContr_load_l3.c9,65532688796
interval_timer.cpContr_load_l3.node0,229779738993
interval_timer.cpContr_load_l3.node1,263437018694
interval_timer.cpContr_load_l3.total,493216757687
interval_timer.cpContr_load_other.c0,31670975
interval_timer.cpContr_load_other.c1,332769281
interval_timer.cpContr_load_other.c10,172927069
interval_timer.cpContr_load_other.c11,29904826
interval_timer.cpContr_load_other.c2,427158521
interval_timer.cpContr_load_other.c3,419058500
interval_timer.cpContr_load_other.c8,155044892
interval_timer.cpContr_load_other.c9,332558526
interval_timer.cpContr_load_other.node0,1210657277
interval_timer.cpContr_load_other.node1,690435313
interval_timer.cpContr_load_other.total,1901092590
interval_timer.cpContr_port015.c0,9002982733341
interval_timer.cpContr_port015.c1,8982526221223
interval_timer.cpContr_port015.c10,9000804847554
interval_timer.cpContr_port015.c11,8978000825480
interval_timer.cpContr_port015.c2,8978567361834
interval_timer.cpContr_port015.c3,9002471870666
interval_timer.cpContr_port015.c8,8904301721267
interval_timer.cpContr_port015.c9,8998937728379
interval_timer.cpContr_port015.node0,35966548187064
interval_timer.cpContr_port015.node1,35882045122680
interval_timer.cpContr_port015.total,71848593309744
interval_timer.cpContr_port1.c0,14740330893
interval_timer.cpContr_port1.c1,14730784190
interval_timer.cpContr_port1.c10,14737797564
interval_timer.cpContr_port1.c11,14734913042
interval_timer.cpContr_port1.c2,14729410772
interval_timer.cpContr_port1.c3,14732494104
interval_timer.cpContr_port1.c8,15017391483
interval_timer.cpContr_port1.c9,14730088552
interval_timer.cpContr_port1.node0,58933019959
interval_timer.cpContr_port1.node1,59220190641
interval_timer.cpContr_port1.total,118153210600
interval_timer.cpContr_port2.c0,1317243098367
interval_timer.cpContr_port2.c1,1318029871694
interval_timer.cpContr_port2.c10,1309683232177
interval_timer.cpContr_port2.c11,1314524499649
interval_timer.cpContr_port2.c2,1318921265923
interval_timer.cpContr_port2.c3,1320447089151
interval_timer.cpContr_port2.c8,1363954681290
interval_timer.cpContr_port2.c9,1312156136553
interval_timer.cpContr_port2.node0,5274641325135
interval_timer.cpContr_port2.node1,5300318549669
interval_timer.cpContr_port2.total,10574959874804
interval_timer.cpContr_port34.c0,135822470857
interval_timer.cpContr_port34.c1,136012171356
interval_timer.cpContr_port34.c10,135286737120
interval_timer.cpContr_port34.c11,135378041638
interval_timer.cpContr_port34.c2,135275032357
interval_timer.cpContr_port34.c3,135522525246
interval_timer.cpContr_port34.c8,159216903711
interval_timer.cpContr_port34.c9,135271494447
interval_timer.cpContr_port34.node0,542632199816
interval_timer.cpContr_port34.node1,565153176916
interval_timer.cpContr_port34.total,1107785376732
interval_timer.cpContr_port5.c0,147983832380
interval_timer.cpContr_port5.c1,126614281577
interval_timer.cpContr_port5.c10,139782472841
interval_timer.cpContr_port5.c11,123740742265
interval_timer.cpContr_port5.c2,129436984037
interval_timer.cpContr_port5.c3,146222830094
interval_timer.cpContr_port5.c8,18278165272
interval_timer.cpContr_port5.c9,145660181870
interval_timer.cpContr_port5.node0,550257928088
interval_timer.cpContr_port5.node1,427461562248
interval_timer.cpContr_port5.total,977719490336
interval_timer.cpContr_store.c0,4139273150357
interval_timer.cpContr_store.c1,4140303832010
interval_timer.cpContr_store.c10,4141635120278
interval_timer.cpContr_store.c11,4139122296238
interval_timer.cpContr_store.c2,4142289890675
interval_timer.cpContr_store.c3,4138890699273
interval_timer.cpContr_store.c8,4191325816515
interval_timer.cpContr_store.c9,4142243494746
interval_timer.cpContr_store.node0,16560757572315
interval_timer.cpContr_store.node1,16614326727777
interval_timer.cpContr_store.total,33175084300092
interval_timer.cpiBase.c0,11930548523985
interval_timer.cpiBase.c1,11899260373455
interval_timer.cpiBase.c10,11923512621930
interval_timer.cpiBase.c11,11897662193235
interval_timer.cpiBase.c2,11903128096860
interval_timer.cpiBase.c3,11930413524120
interval_timer.cpiBase.c8,11963060309655
interval_timer.cpiBase.c9,11932995794265
interval_timer.cpiBase.node0,47663350518420
interval_timer.cpiBase.node1,47717230919085
interval_timer.cpiBase.total,95380581437505
interval_timer.cpiBranchPredictor.c0,993535824645
interval_timer.cpiBranchPredictor.c1,994872641490
interval_timer.cpiBranchPredictor.c10,996630367005
interval_timer.cpiBranchPredictor.c11,995371731900
interval_timer.cpiBranchPredictor.c2,994001733270
interval_timer.cpiBranchPredictor.c3,993397188420
interval_timer.cpiBranchPredictor.c8,1163301109425
interval_timer.cpiBranchPredictor.c9,995538095370
interval_timer.cpiBranchPredictor.node0,3975807387825
interval_timer.cpiBranchPredictor.node1,4150841303700
interval_timer.cpiBranchPredictor.total,8126648691525
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,80909010
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,80909010
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c8,2116816065
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,292726980
interval_timer.cpiDataCacheL1.node1,2329543125
interval_timer.cpiDataCacheL1.total,2622270105
interval_timer.cpiDataCacheL2.c0,8929081980
interval_timer.cpiDataCacheL2.c1,8571809610
interval_timer.cpiDataCacheL2.c10,8712718560
interval_timer.cpiDataCacheL2.c11,5623630740
interval_timer.cpiDataCacheL2.c2,4046359590
interval_timer.cpiDataCacheL2.c3,7952719320
interval_timer.cpiDataCacheL2.c8,7844992155
interval_timer.cpiDataCacheL2.c9,6593175225
interval_timer.cpiDataCacheL2.node0,29499970500
interval_timer.cpiDataCacheL2.node1,28774516680
interval_timer.cpiDataCacheL2.total,58274487180
interval_timer.cpiDataCacheL3.c0,27968608395
interval_timer.cpiDataCacheL3.c1,28309971690
interval_timer.cpiDataCacheL3.c10,27893153925
interval_timer.cpiDataCacheL3.c11,31774513680
interval_timer.cpiDataCacheL3.c2,34857237870
interval_timer.cpiDataCacheL3.c3,29336334300
interval_timer.cpiDataCacheL3.c8,37732689540
interval_timer.cpiDataCacheL3.c9,30744060165
interval_timer.cpiDataCacheL3.node0,120472152255
interval_timer.cpiDataCacheL3.node1,128144417310
interval_timer.cpiDataCacheL3.total,248616569565
interval_timer.cpiDataCacheL3_S.c0,70608111210
interval_timer.cpiDataCacheL3_S.c1,73994016915
interval_timer.cpiDataCacheL3_S.c10,78167649105
interval_timer.cpiDataCacheL3_S.c11,69862657410
interval_timer.cpiDataCacheL3_S.c2,60345848745
interval_timer.cpiDataCacheL3_S.c3,62474482980
interval_timer.cpiDataCacheL3_S.c8,72614018295
interval_timer.cpiDataCacheL3_S.c9,65405389140
interval_timer.cpiDataCacheL3_S.node0,267422459850
interval_timer.cpiDataCacheL3_S.node1,286049713950
interval_timer.cpiDataCacheL3_S.total,553472173800
interval_timer.cpiDataCachecache-remote.c0,94096269540
interval_timer.cpiDataCachecache-remote.c1,93359906640
interval_timer.cpiDataCachecache-remote.c10,86162186565
interval_timer.cpiDataCachecache-remote.c11,94437178290
interval_timer.cpiDataCachecache-remote.c2,100282172445
interval_timer.cpiDataCachecache-remote.c3,99526718655
interval_timer.cpiDataCachecache-remote.c8,81749009160
interval_timer.cpiDataCachecache-remote.c9,95870813220
interval_timer.cpiDataCachecache-remote.node0,387265067280
interval_timer.cpiDataCachecache-remote.node1,358219187235
interval_timer.cpiDataCachecache-remote.total,745484254515
interval_timer.cpiDataCachedram-local.c0,1791361845
interval_timer.cpiDataCachedram-local.c1,1280453265
interval_timer.cpiDataCachedram-local.c10,1439544015
interval_timer.cpiDataCachedram-local.c11,2135452410
interval_timer.cpiDataCachedram-local.c2,1244998755
interval_timer.cpiDataCachedram-local.c3,2038634325
interval_timer.cpiDataCachedram-local.c8,113258977650
interval_timer.cpiDataCachedram-local.c9,1647725625
interval_timer.cpiDataCachedram-local.node0,6355448190
interval_timer.cpiDataCachedram-local.node1,118481699700
interval_timer.cpiDataCachedram-local.total,124837147890
interval_timer.cpiInstructionCacheL2,7004992995
interval_timer.cpiInstructionCacheL3.c0,4734995265
interval_timer.cpiInstructionCacheL3.c1,4593177225
interval_timer.cpiInstructionCacheL3.c10,5503630860
interval_timer.cpiInstructionCacheL3.c11,4930449615
interval_timer.cpiInstructionCacheL3.c2,5850903240
interval_timer.cpiInstructionCacheL3.c3,6481357155
interval_timer.cpiInstructionCacheL3.c8,23988157830
interval_timer.cpiInstructionCacheL3.c9,5929084980
interval_timer.cpiInstructionCacheL3.node0,21660432885
interval_timer.cpiInstructionCacheL3.node1,40351323285
interval_timer.cpiInstructionCacheL3.total,62011756170
interval_timer.cpiInstructionCachecache-remote.c0,583181235
interval_timer.cpiInstructionCachecache-remote.c1,324999675
interval_timer.cpiInstructionCachecache-remote.c10,82727190
interval_timer.cpiInstructionCachecache-remote.c11,166818015
interval_timer.cpiInstructionCachecache-remote.c2,168636195
interval_timer.cpiInstructionCachecache-remote.c3,176363460
interval_timer.cpiInstructionCachecache-remote.c8,218181600
interval_timer.cpiInstructionCachecache-remote.c9,127727145
interval_timer.cpiInstructionCachecache-remote.node0,1253180565
interval_timer.cpiInstructionCachecache-remote.node1,595453950
interval_timer.cpiInstructionCachecache-remote.total,1848634515
interval_timer.cpiInstructionCachedram-local.c0,12272715
interval_timer.cpiInstructionCachedram-local.c1,26032701240
interval_timer.cpiInstructionCachedram-local.c10,1054089855
interval_timer.cpiInstructionCachedram-local.c11,29347697925
interval_timer.cpiInstructionCachedram-local.c2,25930428615
interval_timer.cpiInstructionCachedram-local.c3,274999725
interval_timer.cpiInstructionCachedram-local.c8,80113101705
interval_timer.cpiInstructionCachedram-local.c9,205908885
interval_timer.cpiInstructionCachedram-local.node0,52250402295
interval_timer.cpiInstructionCachedram-local.node1,110720798370
interval_timer.cpiInstructionCachedram-local.total,162971200665
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,23557087
interval_timer.detailed-cpiBase-DispatchRate.c1,23490414
interval_timer.detailed-cpiBase-DispatchRate.c10,23543823
interval_timer.detailed-cpiBase-DispatchRate.c11,23487038
interval_timer.detailed-cpiBase-DispatchRate.c2,23498811
interval_timer.detailed-cpiBase-DispatchRate.c3,23559523
interval_timer.detailed-cpiBase-DispatchRate.c8,23620813
interval_timer.detailed-cpiBase-DispatchRate.c9,23562967
interval_timer.detailed-cpiBase-DispatchRate.node0,94105835
interval_timer.detailed-cpiBase-DispatchRate.node1,94214641
interval_timer.detailed-cpiBase-DispatchRate.total,188320476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2690146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2687985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2687931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2687845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2688097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2687413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2697946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2689650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10753641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10763372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21517013
interval_timer.loadstore_contention.num-requests.c0,14218636
interval_timer.loadstore_contention.num-requests.c1,14175944
interval_timer.loadstore_contention.num-requests.c10,14206550
interval_timer.loadstore_contention.num-requests.c11,14178395
interval_timer.loadstore_contention.num-requests.c2,14196988
interval_timer.loadstore_contention.num-requests.c3,14216942
interval_timer.loadstore_contention.num-requests.c8,14206688
interval_timer.loadstore_contention.num-requests.c9,14221192
interval_timer.loadstore_contention.num-requests.node0,56808510
interval_timer.loadstore_contention.num-requests.node1,56812825
interval_timer.loadstore_contention.num-requests.total,113621335
interval_timer.loadstore_contention.requests-out-of-order.c0,2639241
interval_timer.loadstore_contention.requests-out-of-order.c1,2627272
interval_timer.loadstore_contention.requests-out-of-order.c10,2700666
interval_timer.loadstore_contention.requests-out-of-order.c11,2637867
interval_timer.loadstore_contention.requests-out-of-order.c2,2652131
interval_timer.loadstore_contention.requests-out-of-order.c3,2633735
interval_timer.loadstore_contention.requests-out-of-order.c8,2724527
interval_timer.loadstore_contention.requests-out-of-order.c9,2665193
interval_timer.loadstore_contention.requests-out-of-order.node0,10552379
interval_timer.loadstore_contention.requests-out-of-order.node1,10728253
interval_timer.loadstore_contention.requests-out-of-order.total,21280632
interval_timer.loadstore_contention.requests-simultaneous.c0,6949783
interval_timer.loadstore_contention.requests-simultaneous.c1,6950565
interval_timer.loadstore_contention.requests-simultaneous.c10,6898383
interval_timer.loadstore_contention.requests-simultaneous.c11,6951200
interval_timer.loadstore_contention.requests-simultaneous.c2,6946222
interval_timer.loadstore_contention.requests-simultaneous.c3,6947875
interval_timer.loadstore_contention.requests-simultaneous.c8,7008718
interval_timer.loadstore_contention.requests-simultaneous.c9,6928303
interval_timer.loadstore_contention.requests-simultaneous.node0,27794445
interval_timer.loadstore_contention.requests-simultaneous.node1,27786604
interval_timer.loadstore_contention.requests-simultaneous.total,55581049
interval_timer.loadstore_contention.total-delay.c0,59389729246575
interval_timer.loadstore_contention.total-delay.c1,59399997872670
interval_timer.loadstore_contention.total-delay.c10,59337097481025
interval_timer.loadstore_contention.total-delay.c11,59292678434535
interval_timer.loadstore_contention.total-delay.c2,59448793732965
interval_timer.loadstore_contention.total-delay.c3,59216075783865
interval_timer.loadstore_contention.total-delay.c8,59902836006195
interval_timer.loadstore_contention.total-delay.c9,59356718825040
interval_timer.loadstore_contention.total-delay.node0,237454596636075
interval_timer.loadstore_contention.total-delay.node1,237889330746795
interval_timer.loadstore_contention.total-delay.total,475343927382870
interval_timer.numBPredOverlapped.c0,154517
interval_timer.numBPredOverlapped.c1,155085
interval_timer.numBPredOverlapped.c10,152966
interval_timer.numBPredOverlapped.c11,152869
interval_timer.numBPredOverlapped.c2,152085
interval_timer.numBPredOverlapped.c3,154319
interval_timer.numBPredOverlapped.c8,204715
interval_timer.numBPredOverlapped.c9,151660
interval_timer.numBPredOverlapped.node0,616006
interval_timer.numBPredOverlapped.node1,662210
interval_timer.numBPredOverlapped.total,1278216
interval_timer.numDCacheOverlapped.c0,581215
interval_timer.numDCacheOverlapped.c1,586717
interval_timer.numDCacheOverlapped.c10,579392
interval_timer.numDCacheOverlapped.c11,579515
interval_timer.numDCacheOverlapped.c2,570731
interval_timer.numDCacheOverlapped.c3,579910
interval_timer.numDCacheOverlapped.c8,657406
interval_timer.numDCacheOverlapped.c9,574657
interval_timer.numDCacheOverlapped.node0,2318573
interval_timer.numDCacheOverlapped.node1,2390970
