metric,value
core.bbv-12.c0,14323979592526
core.bbv-12.c1,10050309614256
core.bbv-12.c10,8656454931245
core.bbv-12.c11,7260176758887
core.bbv-12.c2,3076245772653
core.bbv-12.c3,11405075604520
core.bbv-12.c8,4471140426211
core.bbv-12.c9,5866503286189
core.bbv-12.node0,38855610583955
core.bbv-12.node1,26254275402532
core.bbv-12.total,65109885986487
core.bbv-13.c0,16924471065404
core.bbv-13.c1,15762748498332
core.bbv-13.c10,13449089207745
core.bbv-13.c11,11136619717946
core.bbv-13.c2,4196983354868
core.bbv-13.c3,17991358730898
core.bbv-13.c8,6510028414823
core.bbv-13.c9,8822701537329
core.bbv-13.node0,54875561649502
core.bbv-13.node1,39918438877843
core.bbv-13.total,94794000527345
core.bbv-14.c0,27254558675754
core.bbv-14.c1,5506842843272
core.bbv-14.c10,4749478053973
core.bbv-14.c11,3989803274765
core.bbv-14.c2,1715476763259
core.bbv-14.c3,6216087093500
core.bbv-14.c8,2473823509739
core.bbv-14.c9,3232595198645
core.bbv-14.node0,40692965375785
core.bbv-14.node1,14445700037122
core.bbv-14.total,55138665412907
core.bbv-15.c0,18115828951832
core.bbv-15.c1,12099782004596
core.bbv-15.c10,10423805231849
core.bbv-15.c11,8745286958816
core.bbv-15.c2,3714894229250
core.bbv-15.c3,13723302473574
core.bbv-15.c8,5391949748847
core.bbv-15.c9,7069481159993
core.bbv-15.node0,47653807659252
core.bbv-15.node1,31630523099505
core.bbv-15.total,79284330758757
core.bbv-2.c0,23568971522782
core.bbv-2.c1,6538886406080
core.bbv-2.c10,5667223945161
core.bbv-2.c11,4797279653183
core.bbv-2.c2,2184148138909
core.bbv-2.c3,7345943676960
core.bbv-2.c8,3054985297319
core.bbv-2.c9,3925353135753
core.bbv-2.node0,39637949744731
core.bbv-2.node1,17444842031416
core.bbv-2.total,57082791776147
core.bbv-3.c0,20246986141140
core.bbv-3.c1,4743852464764
core.bbv-3.c10,4119286390925
core.bbv-3.c11,3496542893478
core.bbv-3.c2,1624787007848
core.bbv-3.c3,5315519314210
core.bbv-3.c8,2248493702043
core.bbv-3.c9,2871722775933
core.bbv-3.node0,31931144927962
core.bbv-3.node1,12736045762379
core.bbv-3.total,44667190690341
core.bbv-4.c0,15262637325744
core.bbv-4.c1,5929030056260
core.bbv-4.c10,5260371236497
core.bbv-4.c11,4591872039868
core.bbv-4.c2,2586138783518
core.bbv-4.c3,6553766829822
core.bbv-4.c8,3254687698407
core.bbv-4.c9,3923139866913
core.bbv-4.node0,30331572995344
core.bbv-4.node1,17030070841685
core.bbv-4.total,47361643837029
core.bbv-5.c0,16614605057134
core.bbv-5.c1,6659710542672
core.bbv-5.c10,5890469552645
core.bbv-5.c11,5121345624471
core.bbv-5.c2,2813829718157
core.bbv-5.c3,7380264880344
core.bbv-5.c8,3582974543563
core.bbv-5.c9,4352027143941
core.bbv-5.node0,33468410198307
core.bbv-5.node1,18946816864620
core.bbv-5.total,52415227062927
core.bbv-6.c0,17966568528684
core.bbv-6.c1,7390387227996
core.bbv-6.c10,6520564657529
core.bbv-6.c11,5650815997810
core.bbv-6.c2,3041518096892
core.bbv-6.c3,8206759457458
core.bbv-6.c8,3911258374063
core.bbv-6.c9,4780911209705
core.bbv-6.node0,36605233311030
core.bbv-6.node1,20863550239107
core.bbv-6.total,57468783550137
core.bbv-7.c0,18218367896042
core.bbv-7.c1,7021526857576
core.bbv-7.c10,6051132405997
core.bbv-7.c11,5080761963853
core.bbv-7.c2,2169685410667
core.bbv-7.c3,7933726678156
core.bbv-7.c8,3140012619923
core.bbv-7.c9,4110270868173
core.bbv-7.node0,35343306842441
core.bbv-7.node1,18382177857946
core.bbv-7.total,53725484700387
core.bbv-8.c0,5839986193952
core.bbv-8.c1,10351810187476
core.bbv-8.c10,8882858297053
core.bbv-8.c11,7413682777220
core.bbv-8.c2,3006553217886
core.bbv-8.c3,11797685949878
core.bbv-8.c8,4475588966395
core.bbv-8.c9,5944720694189
core.bbv-8.node0,30996035549192
core.bbv-8.node1,26716850734857
core.bbv-8.total,57712886284049
core.bbv-9.c0,26846195765510
core.bbv-9.c1,6308064264176
core.bbv-9.c10,5412196147009
core.bbv-9.c11,4515974366403
core.bbv-9.c2,1828233863585
core.bbv-9.c3,7090420335496
core.bbv-9.c8,2724139141391
core.bbv-9.c9,3619942600129
core.bbv-9.node0,42072914228767
core.bbv-9.node1,16272252254932
core.bbv-9.total,58345166483699
core.instructions.c0,507532558
core.instructions.c1,274178092
core.instructions.c10,236435796
core.instructions.c11,198677923
core.instructions.c2,85438999
core.instructions.c3,310131658
core.instructions.c8,123186500
core.instructions.c9,160934468
core.instructions.node0,1177281307
core.instructions.node1,719234687
core.instructions.total,1896515994
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1552
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1552
directory.entries-allocated.total,1050128
directory.evict-E,5
dram-queue.num-requests.c0,78778483
dram-queue.num-requests.c8,198
dram-queue.num-requests.node0,78778483
dram-queue.num-requests.node1,198
dram-queue.num-requests.total,78778681
dram-queue.total-queue-delay.c0,6306095232667840
dram-queue.total-queue-delay.c8,401267415
dram-queue.total-queue-delay.node0,6306095232667840
dram-queue.total-queue-delay.node1,401267415
dram-queue.total-queue-delay.total,6306095633935255
dram-queue.total-time-used.c0,98569213499260
dram-queue.total-time-used.c8,247741560
dram-queue.total-time-used.node0,98569213499260
dram-queue.total-time-used.node1,247741560
dram-queue.total-time-used.total,98569461240820
dram.reads.c0,52776602
dram.reads.c8,115
dram.reads.node0,52776602
dram.reads.node1,115
dram.reads.total,52776717
dram.total-access-latency.c0,11131373426167100
dram.total-access-latency.c8,12529008975
dram.total-access-latency.node0,11131373426167100
dram.total-access-latency.node1,12529008975
dram.total-access-latency.total,11131385955176075
dram.total-queueing-delay.c0,6306095232667840
dram.total-queueing-delay.c8,401267415
dram.total-queueing-delay.node0,6306095232667840
dram.total-queueing-delay.node1,401267415
dram.total-queueing-delay.total,6306095633935255
dram.writes.c0,26001881
dram.writes.c8,83
dram.writes.node0,26001881
dram.writes.node1,83
dram.writes.total,26001964
dtlb.access.c0,46588964
dtlb.access.c1,8997760
dtlb.access.c10,8998114
dtlb.access.c11,8997577
dtlb.access.c2,8998931
dtlb.access.c3,8697898
dtlb.access.c8,8998788
dtlb.access.c9,8997846
dtlb.access.node0,73283553
dtlb.access.node1,35992325
dtlb.access.total,109275878
dtlb.miss.c0,37407691
dtlb.miss.c1,4177905
dtlb.miss.c10,4172154
dtlb.miss.c11,4159764
dtlb.miss.c2,4162413
dtlb.miss.c3,4172434
dtlb.miss.c8,4166900
dtlb.miss.c9,4171871
dtlb.miss.node0,49920443
dtlb.miss.node1,16670689
dtlb.miss.total,66591132
dtlb_cache.access-mru-0.c0,8969296
dtlb_cache.access-mru-0.c1,4808109
dtlb_cache.access-mru-0.c10,4810801
dtlb_cache.access-mru-0.c11,4817881
dtlb_cache.access-mru-0.c2,4815044
dtlb_cache.access-mru-0.c3,4509922
dtlb_cache.access-mru-0.c8,4814731
dtlb_cache.access-mru-0.c9,4810518
dtlb_cache.access-mru-0.node0,23102371
dtlb_cache.access-mru-0.node1,19253931
dtlb_cache.access-mru-0.total,42356302
dtlb_cache.access-mru-1.c0,86809
dtlb_cache.access-mru-1.c1,3911
dtlb_cache.access-mru-1.c10,5423
dtlb_cache.access-mru-1.c11,7590
dtlb_cache.access-mru-1.c2,8008
dtlb_cache.access-mru-1.c3,5673
dtlb_cache.access-mru-1.c8,6453
dtlb_cache.access-mru-1.c9,5738
dtlb_cache.access-mru-1.node0,104401
dtlb_cache.access-mru-1.node1,25204
dtlb_cache.access-mru-1.total,129605
dtlb_cache.access-mru-2.c0,67270
dtlb_cache.access-mru-2.c1,3959
dtlb_cache.access-mru-2.c10,5019
dtlb_cache.access-mru-2.c11,6515
dtlb_cache.access-mru-2.c2,7215
dtlb_cache.access-mru-2.c3,5102
dtlb_cache.access-mru-2.c8,5512
dtlb_cache.access-mru-2.c9,5040
dtlb_cache.access-mru-2.node0,83546
dtlb_cache.access-mru-2.node1,22086
dtlb_cache.access-mru-2.total,105632
dtlb_cache.access-mru-3.c0,57898
dtlb_cache.access-mru-3.c1,3876
dtlb_cache.access-mru-3.c10,4717
dtlb_cache.access-mru-3.c11,5827
dtlb_cache.access-mru-3.c2,6251
dtlb_cache.access-mru-3.c3,4767
dtlb_cache.access-mru-3.c8,5192
dtlb_cache.access-mru-3.c9,4679
dtlb_cache.access-mru-3.node0,72792
dtlb_cache.access-mru-3.node1,20415
dtlb_cache.access-mru-3.total,93207
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,66677217414625
futex.futex_wait_delay.c1,225826225083640
futex.futex_wait_delay.c2,216089511638545
futex.futex_wait_delay.c3,205252427021095
futex.futex_wait_delay.c4,195549571723960
futex.futex_wait_delay.c5,187017912073810
futex.futex_wait_delay.c6,178158244115305
futex.futex_wait_delay.c7,168549069178035
futex.futex_wait_delay.node0,1443120178249015
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1443120178249015
futex.futex_wake_count.c0,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,49356302481611
interval_timer.cpContr_branch.c1,4666644875986
interval_timer.cpContr_branch.c10,4667886698184
interval_timer.cpContr_branch.c11,4666666712668
interval_timer.cpContr_branch.c2,4668545592674
interval_timer.cpContr_branch.c3,4367916035642
interval_timer.cpContr_branch.c8,4667287211990
interval_timer.cpContr_branch.c9,4667489135232
interval_timer.cpContr_branch.node0,63059408985913
interval_timer.cpContr_branch.node1,18669329758074
interval_timer.cpContr_branch.total,81728738743987
interval_timer.cpContr_fp_addsub,2543622
interval_timer.cpContr_fp_muldiv,70245697
interval_timer.cpContr_generic.c0,129563358790782
interval_timer.cpContr_generic.c1,128422909740275
interval_timer.cpContr_generic.c10,107450348107190
interval_timer.cpContr_generic.c11,86477196788585
interval_timer.cpContr_generic.c2,23562134690053
interval_timer.cpContr_generic.c3,149396065934758
interval_timer.cpContr_generic.c8,44534741219930
interval_timer.cpContr_generic.c9,65506690455272
interval_timer.cpContr_generic.node0,430944469155868
interval_timer.cpContr_generic.node1,303968976570977
interval_timer.cpContr_generic.total,734913445726845
interval_timer.cpContr_load_l1.c0,76617140249
interval_timer.cpContr_load_l1.c1,462590703
interval_timer.cpContr_load_l1.c10,815969660
interval_timer.cpContr_load_l1.c11,4860249069
interval_timer.cpContr_load_l1.c2,3097708029
interval_timer.cpContr_load_l1.c3,1161583036
interval_timer.cpContr_load_l1.c8,1589841862
interval_timer.cpContr_load_l1.c9,1815537735
interval_timer.cpContr_load_l1.node0,81339022017
interval_timer.cpContr_load_l1.node1,9081598326
interval_timer.cpContr_load_l1.total,90420620343
interval_timer.cpContr_load_l2.c0,20995541716
interval_timer.cpContr_load_l2.c1,229845608
interval_timer.cpContr_load_l2.c10,386967459
interval_timer.cpContr_load_l2.c11,2016987895
interval_timer.cpContr_load_l2.c2,1708782065
interval_timer.cpContr_load_l2.c3,1240018457
interval_timer.cpContr_load_l2.c8,1046388343
interval_timer.cpContr_load_l2.c9,1236001370
interval_timer.cpContr_load_l2.node0,24174187846
interval_timer.cpContr_load_l2.node1,4686345067
interval_timer.cpContr_load_l2.total,28860532913
interval_timer.cpContr_load_l3.c0,73908754555
interval_timer.cpContr_load_l3.c1,4693831809
interval_timer.cpContr_load_l3.c10,5901680397
interval_timer.cpContr_load_l3.c11,9667904560
interval_timer.cpContr_load_l3.c2,10229890360
interval_timer.cpContr_load_l3.c3,8946777797
interval_timer.cpContr_load_l3.c8,7878942986
interval_timer.cpContr_load_l3.c9,7961140972
interval_timer.cpContr_load_l3.node0,97779254521
interval_timer.cpContr_load_l3.node1,31409668915
interval_timer.cpContr_load_l3.total,129188923436
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,7383658
interval_timer.cpContr_load_other.c11,111536664
interval_timer.cpContr_load_other.c3,66331957
interval_timer.cpContr_load_other.c8,26269469
interval_timer.cpContr_load_other.c9,48648467
interval_timer.cpContr_load_other.node0,75564305
interval_timer.cpContr_load_other.node1,186454600
interval_timer.cpContr_load_other.total,262018905
interval_timer.cpContr_port015.c0,6586677477465
interval_timer.cpContr_port015.c1,3894717523827
interval_timer.cpContr_port015.c10,3896144273446
interval_timer.cpContr_port015.c11,3895344491992
interval_timer.cpContr_port015.c2,3896754324392
interval_timer.cpContr_port015.c3,3762955116333
interval_timer.cpContr_port015.c8,3896116569382
interval_timer.cpContr_port015.c9,3896210903495
interval_timer.cpContr_port015.node0,18141104442017
interval_timer.cpContr_port015.node1,15583816238315
interval_timer.cpContr_port015.total,33724920680332
interval_timer.cpContr_port1,19219042
interval_timer.cpContr_port2.c0,32943922413
interval_timer.cpContr_port2.c1,228560349
interval_timer.cpContr_port2.c10,191968713
interval_timer.cpContr_port2.c11,134580299
interval_timer.cpContr_port2.c2,260359867
interval_timer.cpContr_port2.c3,182469050
interval_timer.cpContr_port2.c8,304825471
interval_timer.cpContr_port2.c9,172565839
interval_timer.cpContr_port2.node0,33615311679
interval_timer.cpContr_port2.node1,803940322
interval_timer.cpContr_port2.total,34419252001
interval_timer.cpContr_port34.c0,4564908434
interval_timer.cpContr_port34.c1,51344995
interval_timer.cpContr_port34.c10,30561463
interval_timer.cpContr_port34.c11,15426501
interval_timer.cpContr_port34.c2,27219411
interval_timer.cpContr_port34.c3,45591128
interval_timer.cpContr_port34.c8,55785132
interval_timer.cpContr_port34.c9,14116979
interval_timer.cpContr_port34.node0,4689063968
interval_timer.cpContr_port34.node1,115890075
interval_timer.cpContr_port34.total,4804954043
interval_timer.cpContr_port5.c0,174499954155
interval_timer.cpContr_port5.c1,348659989393
interval_timer.cpContr_port5.c10,349054499545
interval_timer.cpContr_port5.c11,348739340108
interval_timer.cpContr_port5.c2,349530876838
interval_timer.cpContr_port5.c3,176789986037
interval_timer.cpContr_port5.c8,349183200180
interval_timer.cpContr_port5.c9,348911825646
interval_timer.cpContr_port5.node0,1049480806423
interval_timer.cpContr_port5.node1,1395888865479
interval_timer.cpContr_port5.total,2445369671902
interval_timer.cpContr_store.c0,4385169997730
interval_timer.cpContr_store.c1,4382343900608
interval_timer.cpContr_store.c10,4382635857545
interval_timer.cpContr_store.c11,4381828560569
interval_timer.cpContr_store.c2,4382045136258
interval_timer.cpContr_store.c3,4382101345792
interval_timer.cpContr_store.c8,4382115331460
interval_timer.cpContr_store.c9,4382505258052
interval_timer.cpContr_store.node0,17531660380388
interval_timer.cpContr_store.node1,17529085007626
interval_timer.cpContr_store.total,35060745388014
interval_timer.cpiBase.c0,86488693511220
interval_timer.cpiBase.c1,64418559672285
interval_timer.cpiBase.c10,54887863293900
interval_timer.cpiBase.c11,45357502824270
interval_timer.cpiBase.c2,16761055057110
interval_timer.cpiBase.c3,73680605410230
interval_timer.cpiBase.c8,26291050527105
interval_timer.cpiBase.c9,35824090994055
interval_timer.cpiBase.node0,241348913650845
interval_timer.cpiBase.node1,162360507639330
interval_timer.cpiBase.total,403709421290175
interval_timer.cpiBranchPredictor.c0,692814307185
interval_timer.cpiBranchPredictor.c1,566404888140
interval_timer.cpiBranchPredictor.c10,574056244125
interval_timer.cpiBranchPredictor.c11,584245779390
interval_timer.cpiBranchPredictor.c2,588331684395
interval_timer.cpiBranchPredictor.c3,587749866795
interval_timer.cpiBranchPredictor.c8,572860336230
interval_timer.cpiBranchPredictor.c9,580642146630
interval_timer.cpiBranchPredictor.node0,2435300746515
interval_timer.cpiBranchPredictor.node1,2311804506375
interval_timer.cpiBranchPredictor.total,4747105252890
interval_timer.cpiDataCacheL1.c0,38435416110
interval_timer.cpiDataCacheL1.c1,710908380
interval_timer.cpiDataCacheL1.c10,834544620
interval_timer.cpiDataCacheL1.c11,2719997280
interval_timer.cpiDataCacheL1.c2,2905451640
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c8,1437271290
interval_timer.cpiDataCacheL1.c9,1159089750
interval_timer.cpiDataCacheL1.node0,43056320580
interval_timer.cpiDataCacheL1.node1,6150902940
interval_timer.cpiDataCacheL1.total,49207223520
interval_timer.cpiDataCacheL2.c0,623768921685
interval_timer.cpiDataCacheL2.c1,48909496545
interval_timer.cpiDataCacheL2.c10,50061768120
interval_timer.cpiDataCacheL2.c11,58925395620
interval_timer.cpiDataCacheL2.c2,60379030530
interval_timer.cpiDataCacheL2.c3,57117215610
interval_timer.cpiDataCacheL2.c8,56195398350
interval_timer.cpiDataCacheL2.c9,53022219705
interval_timer.cpiDataCacheL2.node0,790174664370
interval_timer.cpiDataCacheL2.node1,218204781795
interval_timer.cpiDataCacheL2.total,1008379446165
interval_timer.cpiDataCacheL3.c0,6280662810240
interval_timer.cpiDataCacheL3.c1,573047154225
interval_timer.cpiDataCacheL3.c10,581007146265
interval_timer.cpiDataCacheL3.c11,555092626725
interval_timer.cpiDataCacheL3.c2,607488028875
interval_timer.cpiDataCacheL3.c3,597138039225
interval_timer.cpiDataCacheL3.c8,583282598535
interval_timer.cpiDataCacheL3.c9,558931259250
interval_timer.cpiDataCacheL3.node0,8058336032565
interval_timer.cpiDataCacheL3.node1,2278313630775
interval_timer.cpiDataCacheL3.total,10336649663340
interval_timer.cpiDataCacheL3_S.c0,74314925685
interval_timer.cpiDataCacheL3_S.c1,61340393205
interval_timer.cpiDataCacheL3_S.c10,81221282415
interval_timer.cpiDataCacheL3_S.c11,145685763405
interval_timer.cpiDataCacheL3_S.c2,67452659820
interval_timer.cpiDataCacheL3_S.c3,68790840300
interval_timer.cpiDataCacheL3_S.c8,60847211880
interval_timer.cpiDataCacheL3_S.c9,134153047665
interval_timer.cpiDataCacheL3_S.node0,271898819010
interval_timer.cpiDataCacheL3_S.node1,421907305365
interval_timer.cpiDataCacheL3_S.total,693806124375
interval_timer.cpiDataCachecache-remote.c0,817726455
interval_timer.cpiDataCachecache-remote.c1,665520243570
interval_timer.cpiDataCachecache-remote.c10,501295407795
interval_timer.cpiDataCachecache-remote.c11,10232717040
interval_timer.cpiDataCachecache-remote.c2,467135441955
interval_timer.cpiDataCachecache-remote.c3,115053066765
interval_timer.cpiDataCachecache-remote.c8,649544350455
interval_timer.cpiDataCachecache-remote.c9,100233990675
interval_timer.cpiDataCachecache-remote.node0,1248526478745
interval_timer.cpiDataCachecache-remote.node1,1261306465965
interval_timer.cpiDataCachecache-remote.total,2509832944710
interval_timer.cpiDataCachedram-local.c0,96432445385640
interval_timer.cpiDataCachedram-local.c1,9380406983220
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,244545210
interval_timer.cpiDataCachedram-local.c2,9498299138055
interval_timer.cpiDataCachedram-local.c3,10213237514025
interval_timer.cpiDataCachedram-local.c8,43181775
interval_timer.cpiDataCachedram-local.c9,104545350
interval_timer.cpiDataCachedram-local.node0,125524389020940
interval_timer.cpiDataCachedram-local.node1,462272265
interval_timer.cpiDataCachedram-local.total,125524851293205
interval_timer.cpiDataCachedram-remote.c10,10176106187520
interval_timer.cpiDataCachedram-remote.c11,11609778390210
interval_timer.cpiDataCachedram-remote.c8,9575741333340
interval_timer.cpiDataCachedram-remote.c9,11373618626370
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,42735244537440
interval_timer.cpiDataCachedram-remote.total,42735244537440
interval_timer.cpiInstructionCacheL2,94090815
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,1238180580
interval_timer.cpiInstructionCacheL3.c10,1603634760
interval_timer.cpiInstructionCacheL3.c11,877726395
interval_timer.cpiInstructionCacheL3.c2,417726855
interval_timer.cpiInstructionCacheL3.c3,462272265
interval_timer.cpiInstructionCacheL3.c9,137727135
interval_timer.cpiInstructionCacheL3.node0,2154997845
interval_timer.cpiInstructionCacheL3.node1,2619088290
interval_timer.cpiInstructionCacheL3.total,4774086135
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,72727200
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c8,134090775
interval_timer.cpiInstructionCachecache-remote.c9,38181780
interval_timer.cpiInstructionCachecache-remote.node0,48636315
interval_timer.cpiInstructionCachecache-remote.node1,257272470
interval_timer.cpiInstructionCachecache-remote.total,305908785
interval_timer.cpiInstructionCachedram-local.c0,112235796855
interval_timer.cpiInstructionCachedram-local.c1,5663176155
interval_timer.cpiInstructionCachedram-local.c2,1477725795
interval_timer.cpiInstructionCachedram-local.c3,8731809450
interval_timer.cpiInstructionCachedram-local.node0,128108508255
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,128108508255
interval_timer.cpiInstructionCachedram-remote.c10,8174082735
interval_timer.cpiInstructionCachedram-remote.c11,5377721895
interval_timer.cpiInstructionCachedram-remote.c9,1879543575
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,15431348205
interval_timer.cpiInstructionCachedram-remote.total,15431348205
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,190270164
interval_timer.detailed-cpiBase-DispatchRate.c1,141720940
interval_timer.detailed-cpiBase-DispatchRate.c10,120753382
interval_timer.detailed-cpiBase-DispatchRate.c11,99786577
interval_timer.detailed-cpiBase-DispatchRate.c2,36874328
interval_timer.detailed-cpiBase-DispatchRate.c3,162097470
interval_timer.detailed-cpiBase-DispatchRate.c8,57840321
interval_timer.detailed-cpiBase-DispatchRate.c9,78813048
interval_timer.detailed-cpiBase-DispatchRate.node0,530962902
interval_timer.detailed-cpiBase-DispatchRate.node1,357193328
interval_timer.detailed-cpiBase-DispatchRate.total,888156230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,48
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5385
interval_timer.loadstore_contention.num-requests.c0,1867027
interval_timer.loadstore_contention.num-requests.c1,756030
interval_timer.loadstore_contention.num-requests.c10,757316
interval_timer.loadstore_contention.num-requests.c11,761122
interval_timer.loadstore_contention.num-requests.c2,761424
interval_timer.loadstore_contention.num-requests.c3,458152
interval_timer.loadstore_contention.num-requests.c8,758714
interval_timer.loadstore_contention.num-requests.c9,758353
interval_timer.loadstore_contention.num-requests.node0,3842633
interval_timer.loadstore_contention.num-requests.node1,3035505
interval_timer.loadstore_contention.num-requests.total,6878138
interval_timer.loadstore_contention.requests-out-of-order.c0,21945
interval_timer.loadstore_contention.requests-out-of-order.c1,178
interval_timer.loadstore_contention.requests-out-of-order.c10,102
interval_timer.loadstore_contention.requests-out-of-order.c11,262
interval_timer.loadstore_contention.requests-out-of-order.c2,122
interval_timer.loadstore_contention.requests-out-of-order.c3,102
interval_timer.loadstore_contention.requests-out-of-order.c8,208
interval_timer.loadstore_contention.requests-out-of-order.c9,97
interval_timer.loadstore_contention.requests-out-of-order.node0,22347
interval_timer.loadstore_contention.requests-out-of-order.node1,669
interval_timer.loadstore_contention.requests-out-of-order.total,23016
interval_timer.loadstore_contention.requests-simultaneous.c0,8537
interval_timer.loadstore_contention.requests-simultaneous.c1,203
interval_timer.loadstore_contention.requests-simultaneous.c10,290
interval_timer.loadstore_contention.requests-simultaneous.c11,355
interval_timer.loadstore_contention.requests-simultaneous.c2,201
interval_timer.loadstore_contention.requests-simultaneous.c3,185
interval_timer.loadstore_contention.requests-simultaneous.c8,280
interval_timer.loadstore_contention.requests-simultaneous.c9,288
interval_timer.loadstore_contention.requests-simultaneous.node0,9126
interval_timer.loadstore_contention.requests-simultaneous.node1,1213
interval_timer.loadstore_contention.requests-simultaneous.total,10339
interval_timer.loadstore_contention.total-delay.c0,1036817145
interval_timer.loadstore_contention.total-delay.c1,494090415
interval_timer.loadstore_contention.total-delay.c10,1077726195
interval_timer.loadstore_contention.total-delay.c11,1139998860
interval_timer.loadstore_contention.total-delay.c2,740453805
interval_timer.loadstore_contention.total-delay.c3,601817580
interval_timer.loadstore_contention.total-delay.c8,967271760
interval_timer.loadstore_contention.total-delay.c9,969544485
interval_timer.loadstore_contention.total-delay.node0,2873178945
interval_timer.loadstore_contention.total-delay.node1,4154541300
interval_timer.loadstore_contention.total-delay.total,7027720245
interval_timer.numBPredOverlapped.c0,40774251
interval_timer.numBPredOverlapped.c1,8232248
interval_timer.numBPredOverlapped.c10,8231450
interval_timer.numBPredOverlapped.c11,8225217
interval_timer.numBPredOverlapped.c2,8225644
interval_timer.numBPredOverlapped.c3,8228372
interval_timer.numBPredOverlapped.c8,8230062
interval_timer.numBPredOverlapped.c9,8227737
interval_timer.numBPredOverlapped.node0,65460515
interval_timer.numBPredOverlapped.node1,32914466
interval_timer.numBPredOverlapped.total,98374981
interval_timer.numDCacheOverlapped.c0,36283048
interval_timer.numDCacheOverlapped.c1,4046956
interval_timer.numDCacheOverlapped.c10,4046138
interval_timer.numDCacheOverlapped.c11,4041795
interval_timer.numDCacheOverlapped.c2,4042819
interval_timer.numDCacheOverlapped.c3,4045078
interval_timer.numDCacheOverlapped.c8,4045277
interval_timer.numDCacheOverlapped.c9,4044833
interval_timer.numDCacheOverlapped.node0,48417901
interval_timer.numDCacheOverlapped.node1,16178043
interval_timer.numDCacheOverlapped.total,64595944
interval_timer.numHiddenLongerDCacheLatency.c0,7705273
interval_timer.numHiddenLongerDCacheLatency.c1,2541737
interval_timer.numHiddenLongerDCacheLatency.c10,2588297
interval_timer.numHiddenLongerDCacheLatency.c11,2743072
interval_timer.numHiddenLongerDCacheLatency.c2,2437063
interval_timer.numHiddenLongerDCacheLatency.c3,1886765
interval_timer.numHiddenLongerDCacheLatency.c8,2506344
interval_timer.numHiddenLongerDCacheLatency.c9,2670982
interval_timer.numHiddenLongerDCacheLatency.node0,14570838
interval_timer.numHiddenLongerDCacheLatency.node1,10508695
interval_timer.numHiddenLongerDCacheLatency.total,25079533
interval_timer.numICacheOverlapped.c0,503619836
interval_timer.numICacheOverlapped.c1,51380151
interval_timer.numICacheOverlapped.c10,51375779
interval_timer.numICacheOverlapped.c11,51331959
interval_timer.numICacheOverlapped.c2,51335083
interval_timer.numICacheOverlapped.c3,51357662
interval_timer.numICacheOverlapped.c8,51363407
