metric,value
L3.access-home-local.c8,98812
L3.access-home-local.c9,104821
L3.access-home-local.node0,416033
L3.access-home-local.node1,998495
L3.access-home-local.total,1414528
L3.access-home-remote.c0,12314
L3.access-home-remote.c1,33184
L3.access-home-remote.c10,753
L3.access-home-remote.c11,8165
L3.access-home-remote.c12,550
L3.access-home-remote.c2,267382
L3.access-home-remote.c3,7593
L3.access-home-remote.c4,4469
L3.access-home-remote.c5,14773
L3.access-home-remote.c7,4848
L3.access-home-remote.c8,12511
L3.access-home-remote.c9,11988
L3.access-home-remote.node0,344563
L3.access-home-remote.node1,33967
L3.access-home-remote.total,378530
L3.access-mru-0.c0,230027
L3.access-mru-0.c8,74582
L3.access-mru-0.node0,230027
L3.access-mru-0.node1,74582
L3.access-mru-0.total,304609
L3.access-mru-1.c0,57183
L3.access-mru-1.c8,17118
L3.access-mru-1.node0,57183
L3.access-mru-1.node1,17118
L3.access-mru-1.total,74301
L3.access-mru-10.c0,1750
L3.access-mru-10.c8,2581
L3.access-mru-10.node0,1750
L3.access-mru-10.node1,2581
L3.access-mru-10.total,4331
L3.access-mru-11.c0,1189
L3.access-mru-11.c8,3378
L3.access-mru-11.node0,1189
L3.access-mru-11.node1,3378
L3.access-mru-11.total,4567
L3.access-mru-12.c0,1134
L3.access-mru-12.c8,5505
L3.access-mru-12.node0,1134
L3.access-mru-12.node1,5505
L3.access-mru-12.total,6639
L3.access-mru-13.c0,996
L3.access-mru-13.c8,6776
L3.access-mru-13.node0,996
L3.access-mru-13.node1,6776
L3.access-mru-13.total,7772
L3.access-mru-14.c0,1225
L3.access-mru-14.c8,7122
L3.access-mru-14.node0,1225
L3.access-mru-14.node1,7122
L3.access-mru-14.total,8347
L3.access-mru-15.c0,1247
L3.access-mru-15.c8,7502
L3.access-mru-15.node0,1247
L3.access-mru-15.node1,7502
L3.access-mru-15.total,8749
L3.access-mru-2.c0,28615
L3.access-mru-2.c8,9889
L3.access-mru-2.node0,28615
L3.access-mru-2.node1,9889
L3.access-mru-2.total,38504
L3.access-mru-3.c0,19153
L3.access-mru-3.c8,9177
L3.access-mru-3.node0,19153
L3.access-mru-3.node1,9177
L3.access-mru-3.total,28330
L3.access-mru-4.c0,16141
L3.access-mru-4.c8,7033
L3.access-mru-4.node0,16141
L3.access-mru-4.node1,7033
L3.access-mru-4.total,23174
L3.access-mru-5.c0,16565
L3.access-mru-5.c8,2281
L3.access-mru-5.node0,16565
L3.access-mru-5.node1,2281
L3.access-mru-5.total,18846
L3.access-mru-6.c0,15630
L3.access-mru-6.c8,828
L3.access-mru-6.node0,15630
L3.access-mru-6.node1,828
L3.access-mru-6.total,16458
L3.access-mru-7.c0,7009
L3.access-mru-7.c8,466
L3.access-mru-7.node0,7009
L3.access-mru-7.node1,466
L3.access-mru-7.total,7475
L3.access-mru-8.c0,3629
L3.access-mru-8.c8,399
L3.access-mru-8.node0,3629
L3.access-mru-8.node1,399
L3.access-mru-8.total,4028
L3.access-mru-9.c0,2210
L3.access-mru-9.c8,1134
L3.access-mru-9.node0,2210
L3.access-mru-9.node1,1134
L3.access-mru-9.total,3344
L3.coherency-downgrades.c0,229407
L3.coherency-downgrades.c8,49278
L3.coherency-downgrades.node0,229407
L3.coherency-downgrades.node1,49278
L3.coherency-downgrades.total,278685
L3.coherency-invalidates.c0,12798
L3.coherency-invalidates.c8,19110
L3.coherency-invalidates.node0,12798
L3.coherency-invalidates.node1,19110
L3.coherency-invalidates.total,31908
L3.coherency-upgrades.c0,19118
L3.coherency-upgrades.c8,12919
L3.coherency-upgrades.node0,19118
L3.coherency-upgrades.node1,12919
L3.coherency-upgrades.total,32037
L3.coherency-writebacks.c0,9423
L3.coherency-writebacks.c8,6350
L3.coherency-writebacks.node0,9423
L3.coherency-writebacks.node1,6350
L3.coherency-writebacks.total,15773
L3.evict-E.c0,71205
L3.evict-E.c8,337712
L3.evict-E.node0,71205
L3.evict-E.node1,337712
L3.evict-E.total,408917
L3.evict-M.c0,246912
L3.evict-M.c8,356387
L3.evict-M.node0,246912
L3.evict-M.node1,356387
L3.evict-M.total,603299
L3.evict-S.c0,204678
L3.evict-S.c8,109050
L3.evict-S.node0,204678
L3.evict-S.node1,109050
L3.evict-S.total,313728
L3.load-misses-E.c0,773
L3.load-misses-E.c10,2
L3.load-misses-E.c11,3
L3.load-misses-E.c12,1
L3.load-misses-E.c2,1
L3.load-misses-E.c3,718
L3.load-misses-E.c4,12
L3.load-misses-E.c5,3
L3.load-misses-E.c7,4
L3.load-misses-E.c8,791
L3.load-misses-E.c9,772
L3.load-misses-E.node0,1511
L3.load-misses-E.node1,1569
L3.load-misses-E.total,3080
L3.load-misses-I.c0,15089
L3.load-misses-I.c1,33372
L3.load-misses-I.c10,33805
L3.load-misses-I.c11,25471
L3.load-misses-I.c12,370907
L3.load-misses-I.c2,268649
L3.load-misses-I.c3,12115
L3.load-misses-I.c4,83114
L3.load-misses-I.c5,16352
L3.load-misses-I.c7,7746
L3.load-misses-I.c8,103223
L3.load-misses-I.c9,109050
L3.load-misses-I.node0,436437
L3.load-misses-I.node1,642456
L3.load-misses-I.total,1078893
L3.load-misses-S.c0,169
L3.load-misses-S.c1,16
L3.load-misses-S.c10,18
L3.load-misses-S.c11,469
L3.load-misses-S.c12,4
L3.load-misses-S.c2,164
L3.load-misses-S.c3,1254
L3.load-misses-S.c4,4
L3.load-misses-S.c5,602
L3.load-misses-S.c7,997
L3.load-misses-S.c8,571
L3.load-misses-S.c9,565
L3.load-misses-S.node0,3206
L3.load-misses-S.node1,1627
L3.load-misses-S.total,4833
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c5,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,0
L3.load-misses-u.total,4
L3.load-misses.c0,16031
L3.load-misses.c1,33388
L3.load-misses.c10,33825
L3.load-misses.c11,25943
L3.load-misses.c12,370912
L3.load-misses.c2,268815
L3.load-misses.c3,14088
L3.load-misses.c4,83130
L3.load-misses.c5,16958
L3.load-misses.c7,8748
L3.load-misses.c8,104585
L3.load-misses.c9,110387
L3.load-misses.node0,441158
L3.load-misses.node1,645652
L3.load-misses.total,1086810
L3.load-overlapping-misses.c0,194
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,338
L3.load-overlapping-misses.c12,3
L3.load-overlapping-misses.c2,164
L3.load-overlapping-misses.c3,1253
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,512
L3.load-overlapping-misses.c7,814
L3.load-overlapping-misses.c8,274
L3.load-overlapping-misses.c9,250
L3.load-overlapping-misses.node0,2964
L3.load-overlapping-misses.node1,885
L3.load-overlapping-misses.total,3849
L3.loads-E.c0,101286
L3.loads-E.c1,33
L3.loads-E.c10,111
L3.loads-E.c11,6845
L3.loads-E.c12,323
L3.loads-E.c2,25
L3.loads-E.c3,832
L3.loads-E.c4,1433
L3.loads-E.c5,50997
L3.loads-E.c7,22372
L3.loads-E.c8,9807
L3.loads-E.c9,13666
L3.loads-E.node0,176978
L3.loads-E.node1,30752
L3.loads-E.total,207730
L3.loads-I.c0,15089
L3.loads-I.c1,33372
L3.loads-I.c10,33805
L3.loads-I.c11,25471
L3.loads-I.c12,370907
L3.loads-I.c2,268649
L3.loads-I.c3,12115
L3.loads-I.c4,83114
L3.loads-I.c5,16352
L3.loads-I.c7,7746
L3.loads-I.c8,103223
L3.loads-I.c9,109050
L3.loads-I.node0,436437
L3.loads-I.node1,642456
L3.loads-I.total,1078893
L3.loads-M.c0,4572
L3.loads-M.c1,607
L3.loads-M.c10,291
L3.loads-M.c11,3770
L3.loads-M.c12,365
L3.loads-M.c2,4074
L3.loads-M.c3,12138
L3.loads-M.c4,7993
L3.loads-M.c5,6899
L3.loads-M.c7,6138
L3.loads-M.c8,956
L3.loads-M.c9,1158
L3.loads-M.node0,42421
L3.loads-M.node1,6540
L3.loads-M.total,48961
L3.loads-S.c0,2642
L3.loads-S.c1,499
L3.loads-S.c10,594
L3.loads-S.c11,81405
L3.loads-S.c12,80
L3.loads-S.c2,2188
L3.loads-S.c3,1597
L3.loads-S.c4,557
L3.loads-S.c5,55766
L3.loads-S.c7,96930
L3.loads-S.c8,2531
L3.loads-S.c9,2837
L3.loads-S.node0,160179
L3.loads-S.node1,87447
L3.loads-S.total,247626
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c5,1
L3.loads-u.c7,1
L3.loads-u.node0,4
L3.loads-u.node1,0
L3.loads-u.total,4
L3.loads.c0,123589
L3.loads.c1,34511
L3.loads.c10,34801
L3.loads.c11,117491
L3.loads.c12,371675
L3.loads.c2,274937
L3.loads.c3,26683
L3.loads.c4,93097
L3.loads.c5,130015
L3.loads.c7,133187
L3.loads.c8,116517
L3.loads.c9,126711
L3.loads.node0,816019
L3.loads.node1,767195
L3.loads.total,1583214
L3.mshr-latency.c0,78490140
L3.mshr-latency.c1,67238670
L3.mshr-latency.c2,94516805
L3.mshr-latency.c3,56749145
L3.mshr-latency.c5,67238670
L3.mshr-latency.c7,229982110
L3.mshr-latency.c8,90386475
L3.mshr-latency.c9,18466130
L3.mshr-latency.node0,594215540
L3.mshr-latency.node1,108852605
L3.mshr-latency.total,703068145
L3.snoop-latency.c0,488249511750
L3.snoop-latency.c1,14204531250
L3.snoop-latency.c10,6113630250
L3.snoop-latency.c11,93931724250
L3.snoop-latency.c12,227272500
L3.snoop-latency.c2,123477149250
L3.snoop-latency.c3,134272593000
L3.snoop-latency.c4,76522650750
L3.snoop-latency.c5,198704346750
L3.snoop-latency.c7,179295275250
L3.snoop-latency.c8,132386231250
L3.snoop-latency.c9,20954524500
L3.snoop-latency.node0,1214726058000
L3.snoop-latency.node1,253613382750
L3.snoop-latency.total,1468339440750
L3.store-misses-E.c0,1026
L3.store-misses-E.c10,22
L3.store-misses-E.c11,134
L3.store-misses-E.c12,38249
L3.store-misses-E.c2,56
L3.store-misses-E.c3,2542
L3.store-misses-E.c4,63428
L3.store-misses-E.c5,42
L3.store-misses-E.c7,43
L3.store-misses-E.c8,1032
L3.store-misses-E.c9,1076
L3.store-misses-E.node0,67137
L3.store-misses-E.node1,40513
L3.store-misses-E.total,107650
L3.store-misses-I.c0,2964
L3.store-misses-I.c1,1452
L3.store-misses-I.c10,1518
L3.store-misses-I.c11,71852
L3.store-misses-I.c12,294554
L3.store-misses-I.c2,11052
L3.store-misses-I.c3,1601
L3.store-misses-I.c4,75292
L3.store-misses-I.c5,106650
L3.store-misses-I.c7,106174
L3.store-misses-I.c8,4677
L3.store-misses-I.c9,4582
L3.store-misses-I.node0,305185
L3.store-misses-I.node1,377183
L3.store-misses-I.total,682368
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,496
L3.store-misses-S.c1,254
L3.store-misses-S.c10,416
L3.store-misses-S.c11,5349
L3.store-misses-S.c12,33
L3.store-misses-S.c2,1944
L3.store-misses-S.c3,5015
L3.store-misses-S.c4,3784
L3.store-misses-S.c5,1957
L3.store-misses-S.c7,2468
L3.store-misses-S.c8,2880
L3.store-misses-S.c9,2622
L3.store-misses-S.node0,15918
L3.store-misses-S.node1,11300
L3.store-misses-S.total,27218
L3.store-misses.c0,4486
L3.store-misses.c1,1706
L3.store-misses.c10,1956
L3.store-misses.c11,77335
L3.store-misses.c12,332836
L3.store-misses.c2,13052
L3.store-misses.c3,9158
L3.store-misses.c4,142504
L3.store-misses.c5,108650
L3.store-misses.c7,108686
L3.store-misses.c8,8589
L3.store-misses.c9,8280
L3.store-misses.node0,388242
L3.store-misses.node1,428996
L3.store-misses.total,817238
L3.store-overlapping-misses.c0,98
L3.store-overlapping-misses.c1,207
L3.store-overlapping-misses.c10,383
L3.store-overlapping-misses.c11,2272
L3.store-overlapping-misses.c12,14
L3.store-overlapping-misses.c2,1275
L3.store-overlapping-misses.c3,2046
L3.store-overlapping-misses.c4,61740
L3.store-overlapping-misses.c5,524
L3.store-overlapping-misses.c7,572
L3.store-overlapping-misses.c8,348
L3.store-overlapping-misses.c9,266
L3.store-overlapping-misses.node0,66462
L3.store-overlapping-misses.node1,3283
L3.store-overlapping-misses.total,69745
L3.stores-E.c0,1026
L3.stores-E.c10,22
L3.stores-E.c11,134
L3.stores-E.c12,38249
L3.stores-E.c2,56
L3.stores-E.c3,2542
L3.stores-E.c4,63428
L3.stores-E.c5,42
L3.stores-E.c7,43
L3.stores-E.c8,1032
L3.stores-E.c9,1076
L3.stores-E.node0,67137
L3.stores-E.node1,40513
L3.stores-E.total,107650
L3.stores-I.c0,2964
L3.stores-I.c1,1452
L3.stores-I.c10,1518
L3.stores-I.c11,71852
L3.stores-I.c12,294554
L3.stores-I.c2,11052
L3.stores-I.c3,1601
L3.stores-I.c4,75292
L3.stores-I.c5,106650
L3.stores-I.c7,106174
L3.stores-I.c8,4677
L3.stores-I.c9,4582
L3.stores-I.node0,305185
L3.stores-I.node1,377183
L3.stores-I.total,682368
L3.stores-M.c0,1858
L3.stores-M.c1,73
L3.stores-M.c10,23
L3.stores-M.c11,33629
L3.stores-M.c12,3
L3.stores-M.c2,1984
L3.stores-M.c3,899
L3.stores-M.c4,415
L3.stores-M.c5,10594
L3.stores-M.c7,13019
L3.stores-M.c8,280
L3.stores-M.c9,293
L3.stores-M.node0,28842
L3.stores-M.node1,34228
L3.stores-M.total,63070
L3.stores-S.c0,496
L3.stores-S.c1,254
L3.stores-S.c10,416
L3.stores-S.c11,5349
L3.stores-S.c12,33
L3.stores-S.c2,1944
L3.stores-S.c3,5015
L3.stores-S.c4,3784
L3.stores-S.c5,1957
L3.stores-S.c7,2468
L3.stores-S.c8,2880
L3.stores-S.c9,2622
L3.stores-S.node0,15918
L3.stores-S.node1,11300
L3.stores-S.total,27218
L3.stores.c0,6344
L3.stores.c1,1779
L3.stores.c10,1979
L3.stores.c11,110964
L3.stores.c12,332839
L3.stores.c2,15036
L3.stores.c3,10057
L3.stores.c4,142919
L3.stores.c5,119243
L3.stores.c7,121704
L3.stores.c8,8869
L3.stores.c9,8573
L3.stores.node0,417082
L3.stores.node1,463224
L3.stores.total,880306
L3.uncore-requests.c0,18692
L3.uncore-requests.c1,35092
L3.uncore-requests.c10,35757
L3.uncore-requests.c11,103075
L3.uncore-requests.c12,665498
L3.uncore-requests.c2,281800
L3.uncore-requests.c3,19932
L3.uncore-requests.c4,162194
L3.uncore-requests.c5,125543
L3.uncore-requests.c7,117343
L3.uncore-requests.c8,111323
L3.uncore-requests.c9,116809
L3.uncore-requests.node0,760596
L3.uncore-requests.node1,1032462
L3.uncore-requests.total,1793058
L3.uncore-time-dram-bus.c0,6368709800
L3.uncore-time-dram-bus.c1,42850531340
L3.uncore-time-dram-bus.c10,42931860640
L3.uncore-time-dram-bus.c11,88661449200
L3.uncore-time-dram-bus.c12,832208943960
L3.uncore-time-dram-bus.c2,345048939400
L3.uncore-time-dram-bus.c3,6501339120
L3.uncore-time-dram-bus.c4,191350325820
L3.uncore-time-dram-bus.c5,133541459380
L3.uncore-time-dram-bus.c7,132669359040
L3.uncore-time-dram-bus.c8,6436275680
L3.uncore-time-dram-bus.c9,6727809940
L3.uncore-time-dram-bus.node0,858330663900
L3.uncore-time-dram-bus.node1,976966339420
L3.uncore-time-dram-bus.total,1835297003320
L3.uncore-time-dram-device.c0,305400000000
L3.uncore-time-dram-device.c1,2054820000000
L3.uncore-time-dram-device.c10,2058720000000
L3.uncore-time-dram-device.c11,4251600000000
L3.uncore-time-dram-device.c12,39907080000000
L3.uncore-time-dram-device.c2,16546200000000
L3.uncore-time-dram-device.c3,311760000000
L3.uncore-time-dram-device.c4,9175860000000
L3.uncore-time-dram-device.c5,6403740000000
L3.uncore-time-dram-device.c7,6361920000000
L3.uncore-time-dram-device.c8,308640000000
L3.uncore-time-dram-device.c9,322620000000
L3.uncore-time-dram-device.node0,41159700000000
L3.uncore-time-dram-device.node1,46848660000000
L3.uncore-time-dram-device.total,88008360000000
L3.uncore-time-dram-queue.c0,519589160
L3.uncore-time-dram-queue.c1,925571155
L3.uncore-time-dram-queue.c10,464592545
L3.uncore-time-dram-queue.c11,5580157720
L3.uncore-time-dram-queue.c12,191943613910
L3.uncore-time-dram-queue.c2,1615345975
L3.uncore-time-dram-queue.c3,1936665175
L3.uncore-time-dram-queue.c4,6672640905
L3.uncore-time-dram-queue.c5,226370044125
L3.uncore-time-dram-queue.c7,337449443585
L3.uncore-time-dram-queue.c8,439710430
L3.uncore-time-dram-queue.c9,676458720
L3.uncore-time-dram-queue.node0,575489300080
L3.uncore-time-dram-queue.node1,199104533325
L3.uncore-time-dram-queue.total,774593833405
L3.uncore-time-noc-base.c0,23025156250
L3.uncore-time-noc-base.c1,57601484375
L3.uncore-time-noc-base.c10,2229062500
L3.uncore-time-noc-base.c11,51898281250
L3.uncore-time-noc-base.c12,949687500
L3.uncore-time-noc-base.c2,464510078125
L3.uncore-time-noc-base.c3,22513906250
L3.uncore-time-noc-base.c4,16844687500
L3.uncore-time-noc-base.c5,30779375000
L3.uncore-time-noc-base.c7,17363359375
L3.uncore-time-noc-base.c8,184411562500
L3.uncore-time-noc-base.c9,193660781250
L3.uncore-time-noc-base.node0,632638046875
L3.uncore-time-noc-base.node1,433149375000
L3.uncore-time-noc-base.total,1065787421875
L3.uncore-time-noc-queue.c0,88486565
L3.uncore-time-noc-queue.c1,18645655
L3.uncore-time-noc-queue.c10,167122245
L3.uncore-time-noc-queue.c11,225963370
L3.uncore-time-noc-queue.c12,204928005
L3.uncore-time-noc-queue.c2,89158060
L3.uncore-time-noc-queue.c3,157078625
L3.uncore-time-noc-queue.c4,46095360
L3.uncore-time-noc-queue.c5,85063620
L3.uncore-time-noc-queue.c7,57291480
L3.uncore-time-noc-queue.c8,495579185
L3.uncore-time-noc-queue.c9,454766360
L3.uncore-time-noc-queue.node0,541819365
L3.uncore-time-noc-queue.node1,1548359165
L3.uncore-time-noc-queue.total,2090178530
L3.uncore-time-pending-hit.c0,3249996750
L3.uncore-time-pending-hit.c11,18204527250
L3.uncore-time-pending-hit.c12,7409083500
L3.uncore-time-pending-hit.c2,192431625750
L3.uncore-time-pending-hit.c3,2545452000
L3.uncore-time-pending-hit.c4,9795444750
L3.uncore-time-pending-hit.c5,84409006500
L3.uncore-time-pending-hit.c7,78863557500
L3.uncore-time-pending-hit.c8,53409037500
L3.uncore-time-pending-hit.c9,35568146250
L3.uncore-time-pending-hit.node0,371295083250
L3.uncore-time-pending-hit.node1,114590794500
L3.uncore-time-pending-hit.total,485885877750
L3.uncore-time-remote-cache-fwd.c0,129661848540
L3.uncore-time-remote-cache-fwd.c1,3868958940
L3.uncore-time-remote-cache-fwd.c10,6672402450
L3.uncore-time-remote-cache-fwd.c11,228723749100
L3.uncore-time-remote-cache-fwd.c12,3372408060
L3.uncore-time-remote-cache-fwd.c2,26130990060
L3.uncore-time-remote-cache-fwd.c3,78589521570
L3.uncore-time-remote-cache-fwd.c4,56586110700
L3.uncore-time-remote-cache-fwd.c5,152492844210
L3.uncore-time-remote-cache-fwd.c7,62441273160
L3.uncore-time-remote-cache-fwd.c8,1037656856670
L3.uncore-time-remote-cache-fwd.c9,1096746411390
L3.uncore-time-remote-cache-fwd.node0,509771547180
L3.uncore-time-remote-cache-fwd.node1,2373171827670
L3.uncore-time-remote-cache-fwd.total,2882943374850
L3.uncore-time-remote-cache-inv.c0,2186203180
L3.uncore-time-remote-cache-inv.c1,920688090
L3.uncore-time-remote-cache-inv.c10,1489652640
L3.uncore-time-remote-cache-inv.c11,19417208370
L3.uncore-time-remote-cache-inv.c12,131034260
L3.uncore-time-remote-cache-inv.c2,7237918730
L3.uncore-time-remote-cache-inv.c3,21430998050
L3.uncore-time-remote-cache-inv.c4,13051701950
L3.uncore-time-remote-cache-inv.c5,8762054070
L3.uncore-time-remote-cache-inv.c7,11799979940
L3.uncore-time-remote-cache-inv.c8,11786186860
L3.uncore-time-remote-cache-inv.c9,10955153790
L3.uncore-time-remote-cache-inv.node0,65389544010
L3.uncore-time-remote-cache-inv.node1,43779235920
L3.uncore-time-remote-cache-inv.total,109168779930
L3.uncore-time-remote-cache-wb.c0,4437923490
L3.uncore-time-remote-cache-wb.c1,2093646765
L3.uncore-time-remote-cache-wb.c10,3799993540
L3.uncore-time-remote-cache-wb.c11,45027509660
L3.uncore-time-remote-cache-wb.c12,175861770
L3.uncore-time-remote-cache-wb.c2,14528108385
L3.uncore-time-remote-cache-wb.c3,9555156170
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c5,15848248920
L3.uncore-time-remote-cache-wb.c7,19166031535
L3.uncore-time-remote-cache-wb.c8,25348232770
L3.uncore-time-remote-cache-wb.c9,23120650350
L3.uncore-time-remote-cache-wb.node0,65680839315
L3.uncore-time-remote-cache-wb.node1,97472248090
L3.uncore-time-remote-cache-wb.total,163153087405
L3.uncore-time-td-access.c0,111341190030
L3.uncore-time-td-access.c1,123917030720
L3.uncore-time-td-access.c10,128285988810
L3.uncore-time-td-access.c11,466106104170
L3.uncore-time-td-access.c12,2296134027600
L3.uncore-time-td-access.c2,992515554100
L3.uncore-time-td-access.c3,119544624360
L3.uncore-time-td-access.c4,591219684580
L3.uncore-time-td-access.c5,497781912390
L3.uncore-time-td-access.c7,443633728580
L3.uncore-time-td-access.c8,749998725000
L3.uncore-time-td-access.c9,787036593070
L3.uncore-time-td-access.node0,2879953724760
L3.uncore-time-td-access.node1,4427561438650
L3.uncore-time-td-access.total,7307515163410
L3.uncore-totaltime.c0,586279103765
L3.uncore-totaltime.c1,2287016557040
L3.uncore-totaltime.c10,2244760675370
L3.uncore-totaltime.c11,5175444950090
L3.uncore-totaltime.c12,43239609588565
L3.uncore-totaltime.c2,18590307718585
L3.uncore-totaltime.c3,574534741320
L3.uncore-totaltime.c4,10061478415615
L3.uncore-totaltime.c5,7553810008215
L3.uncore-totaltime.c7,7465364024195
L3.uncore-totaltime.c8,2378622166595
L3.uncore-totaltime.c9,2477566771120
L3.uncore-totaltime.node0,47118790568735
L3.uncore-totaltime.node1,55516004151740
L3.uncore-totaltime.total,102634794720475
barrier.global_time,412601000000000
branch_predictor.num-correct.c0,396807
branch_predictor.num-correct.c1,4224591
branch_predictor.num-correct.c10,4237861
branch_predictor.num-correct.c11,103083821
branch_predictor.num-correct.c12,388931
branch_predictor.num-correct.c2,34208651
branch_predictor.num-correct.c3,945908
branch_predictor.num-correct.c4,1378800
branch_predictor.num-correct.c5,100975027
branch_predictor.num-correct.c7,102594304
branch_predictor.num-correct.c8,387192
branch_predictor.num-correct.c9,403304
branch_predictor.num-correct.node0,244724088
branch_predictor.num-correct.node1,108501109
branch_predictor.num-correct.total,353225197
branch_predictor.num-incorrect.c0,6631
branch_predictor.num-incorrect.c1,627
branch_predictor.num-incorrect.c10,635
branch_predictor.num-incorrect.c11,4591263
branch_predictor.num-incorrect.c12,725
branch_predictor.num-incorrect.c2,4383
branch_predictor.num-incorrect.c3,16183
branch_predictor.num-incorrect.c4,10478
branch_predictor.num-incorrect.c5,4455823
branch_predictor.num-incorrect.c7,4515874
branch_predictor.num-incorrect.c8,6612
branch_predictor.num-incorrect.c9,6710
branch_predictor.num-incorrect.node0,9009999
branch_predictor.num-incorrect.node1,4605945
branch_predictor.num-incorrect.total,13615944
bus-queue.num-requests,1540642
bus-queue.requests-out-of-order,129594
bus-queue.requests-simultaneous,97
bus-queue.total-delay,2135564580
core.bbv-0.c0,16356262954487
core.bbv-0.c1,1136066556496
core.bbv-0.c10,1140552157297
core.bbv-0.c11,27127944397818
core.bbv-0.c12,248727892343
core.bbv-0.c2,9219337771597
core.bbv-0.c3,263080294527
core.bbv-0.c4,366549655399
core.bbv-0.c5,26646886737893
core.bbv-0.c7,27098627849373
core.bbv-0.c8,15291400647416
core.bbv-0.c9,16719140633754
core.bbv-0.node0,81086811819772
core.bbv-0.node1,60527765728628
core.bbv-0.total,141614577548400
core.bbv-1.c0,14619875622361
core.bbv-1.c1,588378910308
core.bbv-1.c10,591309577163
core.bbv-1.c11,29396042983139
core.bbv-1.c12,182218397008
core.bbv-1.c2,4789517149532
core.bbv-1.c3,322124064901
core.bbv-1.c4,340324192185
core.bbv-1.c5,28968012507557
core.bbv-1.c7,29382863074785
core.bbv-1.c8,13668135383089
core.bbv-1.c9,14944186797941
core.bbv-1.node0,79011095521629
core.bbv-1.node1,58781893138340
core.bbv-1.total,137792988659969
core.bbv-10.c0,11566953483085
core.bbv-10.c1,3341389840252
core.bbv-10.c10,3351052311647
core.bbv-10.c11,30718779942033
core.bbv-10.c12,173725898470
core.bbv-10.c2,27034351639318
core.bbv-10.c3,317608041649
core.bbv-10.c4,355345781453
core.bbv-10.c5,30168950853933
core.bbv-10.c7,30636855755489
core.bbv-10.c8,10816157745007
core.bbv-10.c9,11823263703071
core.bbv-10.node0,103421455395179
core.bbv-10.node1,56882979600228
core.bbv-10.total,160304434995407
core.bbv-11.c0,7691749411583
core.bbv-11.c1,2071598312368
core.bbv-11.c10,2077667627081
core.bbv-11.c11,22497581764642
core.bbv-11.c12,412473656551
core.bbv-11.c2,16762269448765
core.bbv-11.c3,330212199207
core.bbv-11.c4,384475551855
core.bbv-11.c5,22082258667757
core.bbv-11.c7,22423055820741
core.bbv-11.c8,7195634849232
core.bbv-11.c9,7861718149618
core.bbv-11.node0,71745619412276
core.bbv-11.node1,40045076047124
core.bbv-11.total,111790695459400
core.bbv-12.c0,7399444582975
core.bbv-12.c1,1955590465064
core.bbv-12.c10,1962177878545
core.bbv-12.c11,26470618556320
core.bbv-12.c12,386777862177
core.bbv-12.c2,15846646239011
core.bbv-12.c3,281543273183
core.bbv-12.c4,368280130191
core.bbv-12.c5,26137939155305
core.bbv-12.c7,26603469259065
core.bbv-12.c8,6922083595158
core.bbv-12.c9,7562931266108
core.bbv-12.node0,78592913104794
core.bbv-12.node1,43304589158308
core.bbv-12.total,121897502263102
core.bbv-13.c0,13665064279305
core.bbv-13.c1,3966925582412
core.bbv-13.c10,3978319507635
core.bbv-13.c11,31522678815325
core.bbv-13.c12,211261246606
core.bbv-13.c2,32093676313790
core.bbv-13.c3,314771846941
core.bbv-13.c4,372161234057
core.bbv-13.c5,30996938282537
core.bbv-13.c7,31507188584013
core.bbv-13.c8,12776928174307
core.bbv-13.c9,13968046072595
core.bbv-13.node0,112916726123055
core.bbv-13.node1,62457233816468
core.bbv-13.total,175373959939523
core.bbv-14.c0,2959055169491
core.bbv-14.c1,545827322480
core.bbv-14.c10,548463445845
core.bbv-14.c11,27733137329434
core.bbv-14.c12,215820191995
core.bbv-14.c2,4440579893849
core.bbv-14.c3,277758477147
core.bbv-14.c4,293234849411
core.bbv-14.c5,27381355025129
core.bbv-14.c7,27709276838753
core.bbv-14.c8,2773442645552
core.bbv-14.c9,3023639897066
core.bbv-14.node0,63607087576260
core.bbv-14.node1,34294503509892
core.bbv-14.total,97901591086152
core.bbv-15.c0,9218740712093
core.bbv-15.c1,2556574385300
core.bbv-15.c10,2563923631607
core.bbv-15.c11,27962150772695
core.bbv-15.c12,462036583784
core.bbv-15.c2,20684564183028
core.bbv-15.c3,295152766873
core.bbv-15.c4,406081939581
core.bbv-15.c5,27592668762025
core.bbv-15.c7,28058160867445
core.bbv-15.c8,8622231436157
core.bbv-15.c9,9422757176513
core.bbv-15.node0,88811943616345
core.bbv-15.node1,49033099600756
core.bbv-15.total,137845043217101
core.bbv-2.c0,12892650747323
core.bbv-2.c1,5088422947448
core.bbv-2.c10,5103230545701
core.bbv-2.c11,25557432076748
core.bbv-2.c12,340293892393
core.bbv-2.c2,41173712334955
