metric,value
core.bbv-1.c4,2378237047049
core.bbv-1.c5,2376361370013
core.bbv-1.c6,2380094725953
core.bbv-1.c7,2373808405958
core.bbv-1.node0,9488924889648
core.bbv-1.node1,9451139487517
core.bbv-1.total,18940064377165
core.bbv-10.c0,970101764011
core.bbv-10.c1,952180429050
core.bbv-10.c2,950048512808
core.bbv-10.c3,947086558223
core.bbv-10.c4,961965528977
core.bbv-10.c5,962020780733
core.bbv-10.c6,963745341803
core.bbv-10.c7,963169711618
core.bbv-10.node0,3842899193014
core.bbv-10.node1,3827419434209
core.bbv-10.total,7670318627223
core.bbv-11.c0,3161502042688
core.bbv-11.c1,3127305149214
core.bbv-11.c2,3126938095048
core.bbv-11.c3,3124593357392
core.bbv-11.c4,3152798050017
core.bbv-11.c5,3152253254465
core.bbv-11.c6,3157423774510
core.bbv-11.c7,3156188751476
core.bbv-11.node0,12596317224607
core.bbv-11.node1,12562685250203
core.bbv-11.total,25159002474810
core.bbv-12.c0,1873117963134
core.bbv-12.c1,1857503699870
core.bbv-12.c2,1850604967400
core.bbv-12.c3,1843094498646
core.bbv-12.c4,1861966609325
core.bbv-12.c5,1859265172165
core.bbv-12.c6,1858370593896
core.bbv-12.c7,1855058990480
core.bbv-12.node0,7436549665001
core.bbv-12.node1,7422432829915
core.bbv-12.total,14858982494916
core.bbv-13.c0,2466776716015
core.bbv-13.c1,2425288396018
core.bbv-13.c2,2415293883400
core.bbv-13.c3,2403733603587
core.bbv-13.c4,2440167055549
core.bbv-13.c5,2434751263481
core.bbv-13.c6,2434972118639
core.bbv-13.c7,2424088076826
core.bbv-13.node0,9745649493790
core.bbv-13.node1,9699421619725
core.bbv-13.total,19445071113515
core.bbv-14.c0,2726643974752
core.bbv-14.c1,2709524837958
core.bbv-14.c2,2707930149416
core.bbv-14.c3,2704843398320
core.bbv-14.c4,2716576777677
core.bbv-14.c5,2713542644525
core.bbv-14.c6,2714124417142
core.bbv-14.c7,2716017651364
core.bbv-14.node0,10862188567891
core.bbv-14.node1,10847015283263
core.bbv-14.total,21709203851154
core.bbv-15.c0,2390434181585
core.bbv-15.c1,2372442054554
core.bbv-15.c2,2364344893512
core.bbv-15.c3,2355316110429
core.bbv-15.c4,2379516455645
core.bbv-15.c5,2376055239521
core.bbv-15.c6,2375347012221
core.bbv-15.c7,2371386555182
core.bbv-15.node0,9500613759880
core.bbv-15.node1,9484228742769
core.bbv-15.total,18984842502649
core.bbv-2.c0,2088269230754
core.bbv-2.c1,2053658848022
core.bbv-2.c2,2048499770056
core.bbv-2.c3,2041825442474
core.bbv-2.c4,2075900525529
core.bbv-2.c5,2074647541121
core.bbv-2.c6,2078168892556
core.bbv-2.c7,2072359274600
core.bbv-2.node0,8284164091313
core.bbv-2.node1,8249165433799
core.bbv-2.total,16533329525112
core.bbv-3.c0,2997789410287
core.bbv-3.c1,2961870829466
core.bbv-3.c2,2957702704232
core.bbv-3.c3,2952319866051
core.bbv-3.c4,2981669177001
core.bbv-3.c5,2981033052517
core.bbv-3.c6,2984334272983
core.bbv-3.c7,2979013415690
core.bbv-3.node0,11916112726322
core.bbv-3.node1,11879620001905
core.bbv-3.total,23795732728227
core.bbv-4.c0,2591693805853
core.bbv-4.c1,2560431832218
core.bbv-4.c2,2554574496648
core.bbv-4.c3,2547733188089
core.bbv-4.c4,2574638890389
core.bbv-4.c5,2572811749577
core.bbv-4.c6,2574396667745
core.bbv-4.c7,2567053640198
core.bbv-4.node0,10288462552076
core.bbv-4.node1,10254871718641
core.bbv-4.total,20543334270717
core.bbv-5.c0,2773726799078
core.bbv-5.c1,2742512593102
core.bbv-5.c2,2736212737192
core.bbv-5.c3,2728824873118
core.bbv-5.c4,2757610502181
core.bbv-5.c5,2755497515229
core.bbv-5.c6,2757135514192
core.bbv-5.c7,2756916499712
core.bbv-5.node0,11017297688569
core.bbv-5.node1,10991139345235
core.bbv-5.total,22008437033804
core.bbv-6.c0,2967935856815
core.bbv-6.c1,2935611200770
core.bbv-6.c2,2928900478408
core.bbv-6.c3,2920982573891
core.bbv-6.c4,2951688762037
core.bbv-6.c5,2949317716209
core.bbv-6.c6,2951037959487
core.bbv-6.c7,2950615574522
core.bbv-6.node0,11791645152230
core.bbv-6.node1,11764444969909
core.bbv-6.total,23556090122139
core.bbv-7.c0,3053792148600
core.bbv-7.c1,3019986895158
core.bbv-7.c2,3012841647848
core.bbv-7.c3,3004372141544
core.bbv-7.c4,3036971953477
core.bbv-7.c5,3034327382277
core.bbv-7.c6,3036103196718
core.bbv-7.c7,3035437333236
core.bbv-7.node0,12131239440339
core.bbv-7.node1,12102593258519
core.bbv-7.total,24233832698858
core.bbv-8.c0,2917187189377
core.bbv-8.c1,2890577984690
core.bbv-8.c2,2879415973352
core.bbv-8.c3,2866739947405
core.bbv-8.c4,2897320376561
core.bbv-8.c5,2890083568053
core.bbv-8.c6,2887919594981
core.bbv-8.c7,2880532157726
core.bbv-8.node0,11569167108324
core.bbv-8.node1,11540609683821
core.bbv-8.total,23109776792145
core.bbv-9.c0,1995330196758
core.bbv-9.c1,1971827443414
core.bbv-9.c2,1967214553224
core.bbv-9.c3,1961176274382
core.bbv-9.c4,1986816034881
core.bbv-9.c5,1985284856377
core.bbv-9.c6,1987386566568
core.bbv-9.c7,1985487340944
core.bbv-9.node0,7930709072589
core.bbv-9.node1,7909814193959
core.bbv-9.total,15840523266548
core.instructions.c0,73337441
core.instructions.c1,72530964
core.instructions.c2,72379424
core.instructions.c3,72181469
core.instructions.c4,72905744
core.instructions.c5,72811764
core.instructions.c6,72845207
core.instructions.c7,72775658
core.instructions.node0,291269861
core.instructions.node1,290497810
core.instructions.total,581767671
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73116
dram-queue.num-requests.c4,73031
dram-queue.num-requests.node0,146147
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,146147
dram-queue.total-queue-delay.c0,490727199898796
dram-queue.total-queue-delay.c4,490668062048262
dram-queue.total-queue-delay.node0,981395261947058
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,981395261947058
dram-queue.total-time-used.c0,91484201520
dram-queue.total-time-used.c4,91377847820
dram-queue.total-time-used.node0,182862049340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,182862049340
dram.reads.c0,73116
dram.reads.c4,73031
dram.reads.node0,146147
dram.reads.node1,0
dram.reads.total,146147
dram.total-access-latency.c0,495205644100316
dram.total-access-latency.c4,495141299896082
dram.total-access-latency.node0,990346943996398
dram.total-access-latency.node1,0
dram.total-access-latency.total,990346943996398
dram.total-queueing-delay.c0,490727199898796
dram.total-queueing-delay.c4,490668062048262
dram.total-queueing-delay.node0,981395261947058
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,981395261947058
dtlb.access.c0,27154364
dtlb.access.c1,26773045
dtlb.access.c2,26753971
dtlb.access.c3,26708806
dtlb.access.c4,26844913
dtlb.access.c5,26796445
dtlb.access.c6,26800836
dtlb.access.c7,26831035
dtlb.access.node0,107508919
dtlb.access.node1,107154496
dtlb.access.total,214663415
dtlb.miss.c0,1289557
dtlb.miss.c1,1283099
dtlb.miss.c2,1285100
dtlb.miss.c3,1285146
dtlb.miss.c4,1283091
dtlb.miss.c5,1284279
dtlb.miss.c6,1286309
dtlb.miss.c7,1282373
dtlb.miss.node0,5144103
dtlb.miss.node1,5134851
dtlb.miss.total,10278954
dtlb_cache.access-mru-0.c0,23925136
dtlb_cache.access-mru-0.c1,23169747
dtlb_cache.access-mru-0.c2,22644221
dtlb_cache.access-mru-0.c3,21786354
dtlb_cache.access-mru-0.c4,23561422
dtlb_cache.access-mru-0.c5,23179694
dtlb_cache.access-mru-0.c6,23557112
dtlb_cache.access-mru-0.c7,23571124
dtlb_cache.access-mru-0.node0,92830024
dtlb_cache.access-mru-0.node1,92564786
dtlb_cache.access-mru-0.total,185394810
dtlb_cache.access-mru-1.c0,1795952
dtlb_cache.access-mru-1.c1,2147472
dtlb_cache.access-mru-1.c2,2578261
dtlb_cache.access-mru-1.c3,3310814
dtlb_cache.access-mru-1.c4,1845942
dtlb_cache.access-mru-1.c5,2147778
dtlb_cache.access-mru-1.c6,1791462
dtlb_cache.access-mru-1.c7,1823069
dtlb_cache.access-mru-1.node0,8744170
dtlb_cache.access-mru-1.node1,8696580
dtlb_cache.access-mru-1.total,17440750
dtlb_cache.access-mru-2.c0,94536
dtlb_cache.access-mru-2.c1,125189
dtlb_cache.access-mru-2.c2,198043
dtlb_cache.access-mru-2.c3,280130
dtlb_cache.access-mru-2.c4,108562
dtlb_cache.access-mru-2.c5,136988
dtlb_cache.access-mru-2.c6,118244
dtlb_cache.access-mru-2.c7,107489
dtlb_cache.access-mru-2.node0,601472
dtlb_cache.access-mru-2.node1,567709
dtlb_cache.access-mru-2.total,1169181
dtlb_cache.access-mru-3.c0,49183
dtlb_cache.access-mru-3.c1,47538
dtlb_cache.access-mru-3.c2,48346
dtlb_cache.access-mru-3.c3,46362
dtlb_cache.access-mru-3.c4,45896
dtlb_cache.access-mru-3.c5,47706
dtlb_cache.access-mru-3.c6,47709
dtlb_cache.access-mru-3.c7,46980
dtlb_cache.access-mru-3.node0,189150
dtlb_cache.access-mru-3.node1,190570
dtlb_cache.access-mru-3.total,379720
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1156453574702
interval_timer.cpContr_branch.c1,1109358545433
interval_timer.cpContr_branch.c2,1066452648935
interval_timer.cpContr_branch.c3,1045571312266
interval_timer.cpContr_branch.c4,1151613755343
interval_timer.cpContr_branch.c5,1162190334943
interval_timer.cpContr_branch.c6,1177456501999
interval_timer.cpContr_branch.c7,1159404356569
interval_timer.cpContr_branch.node0,4531095144310
interval_timer.cpContr_branch.node1,4497405885880
interval_timer.cpContr_branch.total,9028501030190
interval_timer.cpContr_fp_addsub.c0,9044849368388
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046373632320
interval_timer.cpContr_fp_addsub.c6,9046376278881
interval_timer.cpContr_fp_addsub.c7,9046374679907
interval_timer.cpContr_fp_addsub.node0,36183964536048
interval_timer.cpContr_fp_addsub.node1,36185458784893
interval_timer.cpContr_fp_addsub.total,72369423320941
interval_timer.cpContr_fp_muldiv.c0,22152815785430
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153267509838
interval_timer.cpContr_fp_muldiv.c6,22153273134287
interval_timer.cpContr_fp_muldiv.c7,22153275236167
interval_timer.cpContr_fp_muldiv.node0,88612590210937
interval_timer.cpContr_fp_muldiv.node1,88612956199082
interval_timer.cpContr_fp_muldiv.total,177225546410019
interval_timer.cpContr_generic.c0,20023851522877
interval_timer.cpContr_generic.c1,19953757973658
interval_timer.cpContr_generic.c2,19972438437131
interval_timer.cpContr_generic.c3,19989011138585
interval_timer.cpContr_generic.c4,19982135766435
interval_timer.cpContr_generic.c5,19975092802838
interval_timer.cpContr_generic.c6,19966588657357
interval_timer.cpContr_generic.c7,19975697373361
interval_timer.cpContr_generic.node0,79961587085254
interval_timer.cpContr_generic.node1,79876986586988
interval_timer.cpContr_generic.total,159838573672242
interval_timer.cpContr_load_l1.c0,1945316987175
interval_timer.cpContr_load_l1.c1,1857070021034
interval_timer.cpContr_load_l1.c2,1901755234819
interval_timer.cpContr_load_l1.c3,1928222327457
interval_timer.cpContr_load_l1.c4,1925119094951
interval_timer.cpContr_load_l1.c5,1911093810367
interval_timer.cpContr_load_l1.c6,1898815569291
interval_timer.cpContr_load_l1.c7,1948798020372
interval_timer.cpContr_load_l1.node0,7697473978874
interval_timer.cpContr_load_l1.node1,7618717086592
interval_timer.cpContr_load_l1.total,15316191065466
interval_timer.cpContr_load_l2.c0,50517163850
interval_timer.cpContr_load_l2.c1,46729230780
interval_timer.cpContr_load_l2.c2,46722852800
interval_timer.cpContr_load_l2.c3,49196678126
interval_timer.cpContr_load_l2.c4,47953824311
interval_timer.cpContr_load_l2.c5,46411323432
interval_timer.cpContr_load_l2.c6,44833116197
interval_timer.cpContr_load_l2.c7,43647874615
interval_timer.cpContr_load_l2.node0,192500782484
interval_timer.cpContr_load_l2.node1,183511281627
interval_timer.cpContr_load_l2.total,376012064111
interval_timer.cpContr_load_l3.c1,3764704
interval_timer.cpContr_load_l3.c4,22901959
interval_timer.cpContr_load_l3.c5,10797832
interval_timer.cpContr_load_l3.c7,56732976
interval_timer.cpContr_load_l3.node0,22901959
interval_timer.cpContr_load_l3.node1,71295512
interval_timer.cpContr_load_l3.total,94197471
interval_timer.cpContr_load_other.c0,16551845
interval_timer.cpContr_load_other.c1,2331103
interval_timer.cpContr_load_other.c3,3149058
interval_timer.cpContr_load_other.c4,973684
interval_timer.cpContr_load_other.c5,3304815
interval_timer.cpContr_load_other.c6,1336967
interval_timer.cpContr_load_other.node0,22011554
interval_timer.cpContr_load_other.node1,5635918
interval_timer.cpContr_load_other.total,27647472
interval_timer.cpContr_port015.c0,123237033538
interval_timer.cpContr_port015.c1,108190643874
interval_timer.cpContr_port015.c2,98568971273
interval_timer.cpContr_port015.c3,90866117122
interval_timer.cpContr_port015.c4,133132993675
interval_timer.cpContr_port015.c5,170500881198
interval_timer.cpContr_port015.c6,165481490541
interval_timer.cpContr_port015.c7,131884332803
interval_timer.cpContr_port015.node0,512717634876
interval_timer.cpContr_port015.node1,509144829148
interval_timer.cpContr_port015.total,1021862464024
interval_timer.cpContr_port1.c0,51199992
interval_timer.cpContr_port1.c1,6500000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.node0,62699992
interval_timer.cpContr_port1.node1,32000000
interval_timer.cpContr_port1.total,94699992
interval_timer.cpContr_port2.c0,8055945698695
interval_timer.cpContr_port2.c1,8002419877307
interval_timer.cpContr_port2.c2,7973439373956
interval_timer.cpContr_port2.c3,7931851466603
interval_timer.cpContr_port2.c4,7962445096225
interval_timer.cpContr_port2.c5,7917753986166
interval_timer.cpContr_port2.c6,7949417317760
interval_timer.cpContr_port2.c7,7967614185201
interval_timer.cpContr_port2.node0,31899659579283
interval_timer.cpContr_port2.node1,31861227422630
interval_timer.cpContr_port2.total,63760887001913
interval_timer.cpContr_port34.c0,40513010017
interval_timer.cpContr_port34.c1,27504362598
interval_timer.cpContr_port34.c2,27700564444
interval_timer.cpContr_port34.c3,27670928187
interval_timer.cpContr_port34.c4,27852375145
interval_timer.cpContr_port34.c5,27814602717
interval_timer.cpContr_port34.c6,28209849580
interval_timer.cpContr_port34.c7,28397607180
interval_timer.cpContr_port34.node0,124246162929
interval_timer.cpContr_port34.node1,111417136939
interval_timer.cpContr_port34.total,235663299868
interval_timer.cpContr_port5.c0,71950487390
interval_timer.cpContr_port5.c1,61880510486
interval_timer.cpContr_port5.c2,49694496518
interval_timer.cpContr_port5.c3,37798899773
interval_timer.cpContr_port5.c4,91946945153
interval_timer.cpContr_port5.c5,90412217806
interval_timer.cpContr_port5.c6,93774227154
interval_timer.cpContr_port5.c7,90669115261
interval_timer.cpContr_port5.node0,295470559470
interval_timer.cpContr_port5.node1,292656340071
interval_timer.cpContr_port5.total,588126899541
interval_timer.cpContr_store.c0,4700569167715
interval_timer.cpContr_store.c1,4615193926049
interval_timer.cpContr_store.c2,4628234292591
interval_timer.cpContr_store.c3,4626913147779
interval_timer.cpContr_store.c4,4626986836673
interval_timer.cpContr_store.c5,4611779427997
interval_timer.cpContr_store.c6,4608119039103
interval_timer.cpContr_store.c7,4635294512685
interval_timer.cpContr_store.node0,18562588191270
interval_timer.cpContr_store.node1,18490502159322
interval_timer.cpContr_store.total,37053090350592
interval_timer.cpiBase.c0,23229698095653
interval_timer.cpiBase.c1,23097133838254
interval_timer.cpiBase.c2,23091261089617
interval_timer.cpiBase.c3,23078188008393
interval_timer.cpiBase.c4,23154792016097
interval_timer.cpiBase.c5,23142324795912
interval_timer.cpiBase.c6,23149097887846
interval_timer.cpiBase.c7,23165915445463
interval_timer.cpiBase.node0,92611776007989
interval_timer.cpiBase.node1,92496635169246
interval_timer.cpiBase.total,185108411177235
interval_timer.cpiBranchPredictor.c0,107468437993
interval_timer.cpiBranchPredictor.c1,22658926997
interval_timer.cpiBranchPredictor.c2,24624096070
interval_timer.cpiBranchPredictor.c3,27304436341
interval_timer.cpiBranchPredictor.c4,28698227075
interval_timer.cpiBranchPredictor.c5,30157879766
interval_timer.cpiBranchPredictor.c6,33147529856
interval_timer.cpiBranchPredictor.c7,49097847568
interval_timer.cpiBranchPredictor.node0,196618631265
interval_timer.cpiBranchPredictor.node1,126538750401
interval_timer.cpiBranchPredictor.total,323157381666
interval_timer.cpiDataCacheL1.c0,546205968
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,143448032
interval_timer.cpiDataCacheL1.node0,583447284
interval_timer.cpiDataCacheL1.node1,168275576
interval_timer.cpiDataCacheL1.total,751722860
interval_timer.cpiDataCacheL2.c0,28234779587
interval_timer.cpiDataCacheL2.c1,29048226480
interval_timer.cpiDataCacheL2.c2,27757194192
interval_timer.cpiDataCacheL2.c3,26721678711
interval_timer.cpiDataCacheL2.c4,27447194719
interval_timer.cpiDataCacheL2.c5,28523054959
interval_timer.cpiDataCacheL2.c6,27271677776
interval_timer.cpiDataCacheL2.c7,34198217725
interval_timer.cpiDataCacheL2.node0,109675330793
interval_timer.cpiDataCacheL2.node1,119526693356
interval_timer.cpiDataCacheL2.total,229202024149
interval_timer.cpiDataCacheL3.c0,327104961162
interval_timer.cpiDataCacheL3.c1,309834990521
interval_timer.cpiDataCacheL3.c2,316516703300
interval_timer.cpiDataCacheL3.c3,317674632366
interval_timer.cpiDataCacheL3.c4,317098426449
interval_timer.cpiDataCacheL3.c5,311412574046
interval_timer.cpiDataCacheL3.c6,302988450436
interval_timer.cpiDataCacheL3.c7,295855703941
interval_timer.cpiDataCacheL3.node0,1264866470413
interval_timer.cpiDataCacheL3.node1,1233619971808
interval_timer.cpiDataCacheL3.total,2498486442221
interval_timer.cpiDataCacheL3_S.c0,661664737237
interval_timer.cpiDataCacheL3_S.c1,589594859756
interval_timer.cpiDataCacheL3_S.c2,645705798850
interval_timer.cpiDataCacheL3_S.c3,655256127442
interval_timer.cpiDataCacheL3_S.c4,764888699687
interval_timer.cpiDataCacheL3_S.c5,722202910184
interval_timer.cpiDataCacheL3_S.c6,604668627234
interval_timer.cpiDataCacheL3_S.c7,640789945138
interval_timer.cpiDataCacheL3_S.node0,2686478191600
interval_timer.cpiDataCacheL3_S.node1,2598293513928
interval_timer.cpiDataCacheL3_S.total,5284771705528
interval_timer.cpiDataCachecache-remote.c0,1434321699580
interval_timer.cpiDataCachecache-remote.c1,1527605678928
interval_timer.cpiDataCachecache-remote.c2,1466376472673
interval_timer.cpiDataCachecache-remote.c3,1465143026494
interval_timer.cpiDataCachecache-remote.c4,1331052564793
interval_timer.cpiDataCachecache-remote.c5,1387649365130
interval_timer.cpiDataCachecache-remote.c6,1503468478582
interval_timer.cpiDataCachecache-remote.c7,1434587561197
interval_timer.cpiDataCachecache-remote.node0,5733985769449
interval_timer.cpiDataCachecache-remote.node1,5816219077928
interval_timer.cpiDataCachecache-remote.total,11550204847377
interval_timer.cpiDataCachedram-local.c0,32868219986
interval_timer.cpiDataCachedram-local.c1,375171776
interval_timer.cpiDataCachedram-local.c2,709653966
interval_timer.cpiDataCachedram-local.c3,577930052
interval_timer.cpiDataCachedram-local.c4,11724118
interval_timer.cpiDataCachedram-local.c6,11724118
interval_timer.cpiDataCachedram-local.c7,91723982
interval_timer.cpiDataCachedram-local.node0,33469598274
interval_timer.cpiDataCachedram-local.node1,1176549724
interval_timer.cpiDataCachedram-local.total,34646147998
interval_timer.cpiDataCachedram-remote.c0,43363374558
interval_timer.cpiDataCachedram-remote.c1,589998997
interval_timer.cpiDataCachedram-remote.c2,588274862
interval_timer.cpiDataCachedram-remote.c3,571378339
interval_timer.cpiDataCachedram-remote.c4,4422751102
interval_timer.cpiDataCachedram-remote.c5,4222751442
interval_timer.cpiDataCachedram-remote.c6,4016200069
interval_timer.cpiDataCachedram-remote.c7,1488962986
interval_timer.cpiDataCachedram-remote.node0,52373704068
interval_timer.cpiDataCachedram-remote.node1,6889988287
interval_timer.cpiDataCachedram-remote.total,59263692355
interval_timer.cpiInstructionCacheL2,125172201
interval_timer.cpiInstructionCacheL3.c0,2790340084
interval_timer.cpiInstructionCacheL3.c1,1126204982
interval_timer.cpiInstructionCacheL3.c2,1147584256
interval_timer.cpiInstructionCacheL3.c3,30472361990
interval_timer.cpiInstructionCacheL3.c4,844136496
interval_timer.cpiInstructionCacheL3.c5,866205424
interval_timer.cpiInstructionCacheL3.c6,702067772
interval_timer.cpiInstructionCacheL3.c7,1018618958
interval_timer.cpiInstructionCacheL3.node0,34808906342
interval_timer.cpiInstructionCacheL3.node1,4158613620
interval_timer.cpiInstructionCacheL3.total,38967519962
interval_timer.cpiInstructionCachecache-remote.c0,93792944
interval_timer.cpiInstructionCachecache-remote.c1,70344708
interval_timer.cpiInstructionCachecache-remote.c2,35172354
interval_timer.cpiInstructionCachecache-remote.c3,29524432567
interval_timer.cpiInstructionCachecache-remote.c4,199999660
interval_timer.cpiInstructionCachecache-remote.c5,82413653
interval_timer.cpiInstructionCachecache-remote.c6,82758480
interval_timer.cpiInstructionCachecache-remote.c7,130344606
interval_timer.cpiInstructionCachecache-remote.node0,29900983651
interval_timer.cpiInstructionCachecache-remote.node1,318275321
interval_timer.cpiInstructionCachecache-remote.total,30219258972
interval_timer.cpiInstructionCachedram-local.c0,22312375862
interval_timer.cpiInstructionCachedram-local.c1,29440639606
interval_timer.cpiInstructionCachedram-local.c2,29370984552
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c7,69655054
interval_timer.cpiInstructionCachedram-local.node0,22324099980
interval_timer.cpiInstructionCachedram-local.node1,58881279212
interval_timer.cpiInstructionCachedram-local.total,81205379192
interval_timer.cpiInstructionCachedram-remote.c0,22347203389
interval_timer.cpiInstructionCachedram-remote.c1,29359260434
interval_timer.cpiInstructionCachedram-remote.c2,29359260434
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,11724118
interval_timer.cpiInstructionCachedram-remote.c7,94827425
interval_timer.cpiInstructionCachedram-remote.node0,22358927507
interval_timer.cpiInstructionCachedram-remote.node1,58825072411
interval_timer.cpiInstructionCachedram-remote.total,81183999918
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65929628
interval_timer.detailed-cpiBase-DispatchRate.c1,65543702
interval_timer.detailed-cpiBase-DispatchRate.c2,65527443
interval_timer.detailed-cpiBase-DispatchRate.c3,65491882
interval_timer.detailed-cpiBase-DispatchRate.c4,65702849
interval_timer.detailed-cpiBase-DispatchRate.c5,65670316
interval_timer.detailed-cpiBase-DispatchRate.c6,65696069
interval_timer.detailed-cpiBase-DispatchRate.c7,65746906
interval_timer.detailed-cpiBase-DispatchRate.node0,262820428
interval_timer.detailed-cpiBase-DispatchRate.node1,262488367
interval_timer.detailed-cpiBase-DispatchRate.total,525308795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1436611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1438100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1437328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1434977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1446162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1442540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1436429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1434363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5754179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5752331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11506510
interval_timer.loadstore_contention.num-requests.c0,13129275
interval_timer.loadstore_contention.num-requests.c1,12998053
interval_timer.loadstore_contention.num-requests.c2,12996956
interval_timer.loadstore_contention.num-requests.c3,12927747
interval_timer.loadstore_contention.num-requests.c4,13057058
interval_timer.loadstore_contention.num-requests.c5,13025072
interval_timer.loadstore_contention.num-requests.c6,13067634
interval_timer.loadstore_contention.num-requests.c7,13135537
interval_timer.loadstore_contention.num-requests.node0,52181714
interval_timer.loadstore_contention.num-requests.node1,52155618
interval_timer.loadstore_contention.num-requests.total,104337332
interval_timer.loadstore_contention.requests-out-of-order.c0,9641206
interval_timer.loadstore_contention.requests-out-of-order.c1,9590052
interval_timer.loadstore_contention.requests-out-of-order.c2,9587909
interval_timer.loadstore_contention.requests-out-of-order.c3,9539390
interval_timer.loadstore_contention.requests-out-of-order.c4,9561369
interval_timer.loadstore_contention.requests-out-of-order.c5,9543932
interval_timer.loadstore_contention.requests-out-of-order.c6,9578431
interval_timer.loadstore_contention.requests-out-of-order.c7,9632117
interval_timer.loadstore_contention.requests-out-of-order.node0,38320396
interval_timer.loadstore_contention.requests-out-of-order.node1,38354010
interval_timer.loadstore_contention.requests-out-of-order.total,76674406
interval_timer.loadstore_contention.requests-simultaneous.c0,222522
interval_timer.loadstore_contention.requests-simultaneous.c1,199942
interval_timer.loadstore_contention.requests-simultaneous.c2,201851
interval_timer.loadstore_contention.requests-simultaneous.c3,197920
interval_timer.loadstore_contention.requests-simultaneous.c4,201575
interval_timer.loadstore_contention.requests-simultaneous.c5,202132
interval_timer.loadstore_contention.requests-simultaneous.c6,202658
interval_timer.loadstore_contention.requests-simultaneous.c7,203584
interval_timer.loadstore_contention.requests-simultaneous.node0,824675
interval_timer.loadstore_contention.requests-simultaneous.node1,807509
interval_timer.loadstore_contention.requests-simultaneous.total,1632184
interval_timer.loadstore_contention.total-delay.c0,5149991245
interval_timer.loadstore_contention.total-delay.c1,11033774346
interval_timer.loadstore_contention.total-delay.c2,12747219709
interval_timer.loadstore_contention.total-delay.c3,8929639992
interval_timer.loadstore_contention.total-delay.c4,10199982660
interval_timer.loadstore_contention.total-delay.c5,11580325141
interval_timer.loadstore_contention.total-delay.c6,10772050653
interval_timer.loadstore_contention.total-delay.c7,10328603131
interval_timer.loadstore_contention.total-delay.node0,35051664550
interval_timer.loadstore_contention.total-delay.node1,45689922327
interval_timer.loadstore_contention.total-delay.total,80741586877
interval_timer.numBPredOverlapped.c0,4126994
interval_timer.numBPredOverlapped.c1,4089168
interval_timer.numBPredOverlapped.c2,4072360
interval_timer.numBPredOverlapped.c3,4086455
interval_timer.numBPredOverlapped.c4,4011186
interval_timer.numBPredOverlapped.c5,4021700
interval_timer.numBPredOverlapped.c6,4010998
interval_timer.numBPredOverlapped.c7,3962026
