metric,value
L2.loads.node1,208212
L2.loads.total,415694
L2.store-misses-E.c0,963
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1026
L2.store-misses-E.total,1098
L2.store-misses-I.c0,5790
L2.store-misses-I.c1,2228
L2.store-misses-I.c10,1963
L2.store-misses-I.c11,1942
L2.store-misses-I.c12,1912
L2.store-misses-I.c13,1963
L2.store-misses-I.c14,1929
L2.store-misses-I.c15,1700
L2.store-misses-I.c2,2126
L2.store-misses-I.c3,2155
L2.store-misses-I.c4,2115
L2.store-misses-I.c5,2124
L2.store-misses-I.c6,2029
L2.store-misses-I.c7,2039
L2.store-misses-I.c8,2042
L2.store-misses-I.c9,2068
L2.store-misses-I.node0,16192
L2.store-misses-I.node1,19933
L2.store-misses-I.total,36125
L2.store-misses-S.c0,14740
L2.store-misses-S.c1,7077
L2.store-misses-S.c10,5683
L2.store-misses-S.c11,5692
L2.store-misses-S.c12,5696
L2.store-misses-S.c13,5691
L2.store-misses-S.c14,5870
L2.store-misses-S.c15,4728
L2.store-misses-S.c2,5747
L2.store-misses-S.c3,5764
L2.store-misses-S.c4,5933
L2.store-misses-S.c5,6244
L2.store-misses-S.c6,5974
L2.store-misses-S.c7,6212
L2.store-misses-S.c8,6558
L2.store-misses-S.c9,5696
L2.store-misses-S.node0,46315
L2.store-misses-S.node1,56990
L2.store-misses-S.total,103305
L2.store-misses.c0,21493
L2.store-misses.c1,9314
L2.store-misses.c10,7655
L2.store-misses.c11,7643
L2.store-misses.c12,7617
L2.store-misses.c13,7663
L2.store-misses.c14,7808
L2.store-misses.c15,6437
L2.store-misses.c2,7882
L2.store-misses.c3,7928
L2.store-misses.c4,8057
L2.store-misses.c5,8377
L2.store-misses.c6,8012
L2.store-misses.c7,8260
L2.store-misses.c8,8609
L2.store-misses.c9,7773
L2.store-misses.node0,62579
L2.store-misses.node1,77949
L2.store-misses.total,140528
L2.store-overlapping-misses.c0,170
L2.store-overlapping-misses.c1,76
L2.store-overlapping-misses.c10,32
L2.store-overlapping-misses.c11,42
L2.store-overlapping-misses.c12,35
L2.store-overlapping-misses.c13,57
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,25
L2.store-overlapping-misses.c2,100
L2.store-overlapping-misses.c3,101
L2.store-overlapping-misses.c4,99
L2.store-overlapping-misses.c5,86
L2.store-overlapping-misses.c6,64
L2.store-overlapping-misses.c7,32
L2.store-overlapping-misses.c8,28
L2.store-overlapping-misses.c9,29
L2.store-overlapping-misses.node0,532
L2.store-overlapping-misses.node1,480
L2.store-overlapping-misses.total,1012
L2.stores-E.c0,963
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1026
L2.stores-E.total,1098
L2.stores-I.c0,5790
L2.stores-I.c1,2228
L2.stores-I.c10,1963
L2.stores-I.c11,1942
L2.stores-I.c12,1912
L2.stores-I.c13,1963
L2.stores-I.c14,1929
L2.stores-I.c15,1700
L2.stores-I.c2,2126
L2.stores-I.c3,2155
L2.stores-I.c4,2115
L2.stores-I.c5,2124
L2.stores-I.c6,2029
L2.stores-I.c7,2039
L2.stores-I.c8,2042
L2.stores-I.c9,2068
L2.stores-I.node0,16192
L2.stores-I.node1,19933
L2.stores-I.total,36125
L2.stores-M.c0,3539
L2.stores-M.c1,1775
L2.stores-M.c10,1514
L2.stores-M.c11,1766
L2.stores-M.c12,1753
L2.stores-M.c13,1762
L2.stores-M.c14,1365
L2.stores-M.c15,1141
L2.stores-M.c2,1587
L2.stores-M.c3,1756
L2.stores-M.c4,1718
L2.stores-M.c5,1680
L2.stores-M.c6,1817
L2.stores-M.c7,1413
L2.stores-M.c8,1467
L2.stores-M.c9,1512
L2.stores-M.node0,13019
L2.stores-M.node1,14546
L2.stores-M.total,27565
L2.stores-S.c0,14740
L2.stores-S.c1,7077
L2.stores-S.c10,5683
L2.stores-S.c11,5692
L2.stores-S.c12,5696
L2.stores-S.c13,5691
L2.stores-S.c14,5870
L2.stores-S.c15,4728
L2.stores-S.c2,5747
L2.stores-S.c3,5764
L2.stores-S.c4,5933
L2.stores-S.c5,6244
L2.stores-S.c6,5974
L2.stores-S.c7,6212
L2.stores-S.c8,6558
L2.stores-S.c9,5696
L2.stores-S.node0,46315
L2.stores-S.node1,56990
L2.stores-S.total,103305
L2.stores.c0,25032
L2.stores.c1,11089
L2.stores.c10,9169
L2.stores.c11,9409
L2.stores.c12,9370
L2.stores.c13,9425
L2.stores.c14,9173
L2.stores.c15,7578
L2.stores.c2,9469
L2.stores.c3,9684
L2.stores.c4,9775
L2.stores.c5,10057
L2.stores.c6,9829
L2.stores.c7,9673
L2.stores.c8,10076
L2.stores.c9,9285
L2.stores.node0,75598
L2.stores.node1,92495
L2.stores.total,168093
L3.access-mru-0.c0,107108
L3.access-mru-0.c8,80052
L3.access-mru-0.node0,0
L3.access-mru-0.node1,187160
L3.access-mru-0.total,187160
L3.access-mru-1.c0,18603
L3.access-mru-1.c8,21423
L3.access-mru-1.node0,0
L3.access-mru-1.node1,40026
L3.access-mru-1.total,40026
L3.access-mru-2.c0,173
L3.access-mru-2.c8,169
L3.access-mru-2.node0,0
L3.access-mru-2.node1,342
L3.access-mru-2.total,342
L3.access-mru-3.c0,4
L3.access-mru-3.c8,4
L3.access-mru-3.node0,0
L3.access-mru-3.node1,8
L3.access-mru-3.total,8
L3.access-mru-4.c0,1
L3.access-mru-4.c8,1
L3.access-mru-4.node0,0
L3.access-mru-4.node1,2
L3.access-mru-4.total,2
L3.coherency-downgrades.c0,15932
L3.coherency-downgrades.c8,8646
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24578
L3.coherency-downgrades.total,24578
L3.coherency-invalidates.c0,9607
L3.coherency-invalidates.c8,12989
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22596
L3.coherency-invalidates.total,22596
L3.coherency-upgrades.c0,12989
L3.coherency-upgrades.c8,9607
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22596
L3.coherency-upgrades.total,22596
L3.coherency-writebacks.c0,2457
L3.coherency-writebacks.c8,3864
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6321
L3.coherency-writebacks.total,6321
L3.load-misses-E,1
L3.load-misses-I.c0,9271
L3.load-misses-I.c1,789
L3.load-misses-I.c10,2534
L3.load-misses-I.c11,2066
L3.load-misses-I.c12,2012
L3.load-misses-I.c13,2035
L3.load-misses-I.c14,2183
L3.load-misses-I.c15,3218
L3.load-misses-I.c2,616
L3.load-misses-I.c3,554
L3.load-misses-I.c4,1099
L3.load-misses-I.c5,1292
L3.load-misses-I.c6,1225
L3.load-misses-I.c7,3952
L3.load-misses-I.c8,6909
L3.load-misses-I.c9,2623
L3.load-misses-I.node0,12911
L3.load-misses-I.node1,29467
L3.load-misses-I.total,42378
L3.load-misses-S.c0,46
L3.load-misses-S.c1,28
L3.load-misses-S.c10,11
L3.load-misses-S.c11,15
L3.load-misses-S.c12,7
L3.load-misses-S.c13,12
L3.load-misses-S.c14,13
L3.load-misses-S.c15,60
L3.load-misses-S.c2,23
L3.load-misses-S.c3,16
L3.load-misses-S.c4,16
L3.load-misses-S.c5,11
L3.load-misses-S.c6,20
L3.load-misses-S.c7,34
L3.load-misses-S.c8,29
L3.load-misses-S.c9,18
L3.load-misses-S.node0,181
L3.load-misses-S.node1,178
L3.load-misses-S.total,359
L3.load-misses-u.c0,35
L3.load-misses-u.c1,244
L3.load-misses-u.c10,40
L3.load-misses-u.c11,31
L3.load-misses-u.c12,35
L3.load-misses-u.c13,25
L3.load-misses-u.c14,35
L3.load-misses-u.c15,14
L3.load-misses-u.c2,219
L3.load-misses-u.c3,130
L3.load-misses-u.c4,138
L3.load-misses-u.c5,174
L3.load-misses-u.c6,168
L3.load-misses-u.c7,251
L3.load-misses-u.c8,33
L3.load-misses-u.c9,32
L3.load-misses-u.node0,841
L3.load-misses-u.node1,763
L3.load-misses-u.total,1604
L3.load-misses.c0,9353
L3.load-misses.c1,1061
L3.load-misses.c10,2585
L3.load-misses.c11,2112
L3.load-misses.c12,2054
L3.load-misses.c13,2072
L3.load-misses.c14,2231
L3.load-misses.c15,3292
L3.load-misses.c2,858
L3.load-misses.c3,700
L3.load-misses.c4,1253
L3.load-misses.c5,1477
L3.load-misses.c6,1413
L3.load-misses.c7,4237
L3.load-misses.c8,6971
L3.load-misses.c9,2673
L3.load-misses.node0,13933
L3.load-misses.node1,30409
L3.load-misses.total,44342
L3.load-overlapping-misses.c0,58
L3.load-overlapping-misses.c1,74
L3.load-overlapping-misses.c10,198
L3.load-overlapping-misses.c11,137
L3.load-overlapping-misses.c12,129
L3.load-overlapping-misses.c13,144
L3.load-overlapping-misses.c14,169
L3.load-overlapping-misses.c15,159
L3.load-overlapping-misses.c2,70
L3.load-overlapping-misses.c3,50
L3.load-overlapping-misses.c4,69
L3.load-overlapping-misses.c5,83
L3.load-overlapping-misses.c6,77
L3.load-overlapping-misses.c7,103
L3.load-overlapping-misses.c8,191
L3.load-overlapping-misses.c9,216
L3.load-overlapping-misses.node0,901
L3.load-overlapping-misses.node1,1026
L3.load-overlapping-misses.total,1927
L3.loads-E.c0,98
L3.loads-E.c1,194
L3.loads-E.c10,14
L3.loads-E.c11,11
L3.loads-E.c12,2
L3.loads-E.c13,7
L3.loads-E.c14,13
L3.loads-E.c15,5
L3.loads-E.c2,188
L3.loads-E.c3,164
L3.loads-E.c4,180
L3.loads-E.c5,127
L3.loads-E.c6,136
L3.loads-E.c7,220
L3.loads-E.c8,5
L3.loads-E.c9,9
L3.loads-E.node0,763
L3.loads-E.node1,610
L3.loads-E.total,1373
L3.loads-I.c0,9271
L3.loads-I.c1,789
L3.loads-I.c10,2534
L3.loads-I.c11,2066
L3.loads-I.c12,2012
L3.loads-I.c13,2035
L3.loads-I.c14,2183
L3.loads-I.c15,3218
L3.loads-I.c2,616
L3.loads-I.c3,554
L3.loads-I.c4,1099
L3.loads-I.c5,1292
L3.loads-I.c6,1225
L3.loads-I.c7,3952
L3.loads-I.c8,6909
L3.loads-I.c9,2623
L3.loads-I.node0,12911
L3.loads-I.node1,29467
L3.loads-I.total,42378
L3.loads-M.c0,5398
L3.loads-M.c1,7642
L3.loads-M.c10,6333
L3.loads-M.c11,6334
L3.loads-M.c12,6344
L3.loads-M.c13,6380
L3.loads-M.c14,6004
L3.loads-M.c15,5559
L3.loads-M.c2,9596
L3.loads-M.c3,9440
L3.loads-M.c4,8700
L3.loads-M.c5,8181
L3.loads-M.c6,8215
L3.loads-M.c7,6491
L3.loads-M.c8,2749
L3.loads-M.c9,6253
L3.loads-M.node0,59984
L3.loads-M.node1,49635
L3.loads-M.total,109619
L3.loads-S.c0,431
L3.loads-S.c1,1216
L3.loads-S.c10,1562
L3.loads-S.c11,1920
L3.loads-S.c12,1893
L3.loads-S.c13,1899
L3.loads-S.c14,1755
L3.loads-S.c15,1738
L3.loads-S.c2,1121
L3.loads-S.c3,1444
L3.loads-S.c4,1323
L3.loads-S.c5,1504
L3.loads-S.c6,1704
L3.loads-S.c7,1193
L3.loads-S.c8,1394
L3.loads-S.c9,1637
L3.loads-S.node0,12223
L3.loads-S.node1,11511
L3.loads-S.total,23734
L3.loads-u.c0,35
L3.loads-u.c1,244
L3.loads-u.c10,40
L3.loads-u.c11,31
L3.loads-u.c12,35
L3.loads-u.c13,25
L3.loads-u.c14,35
L3.loads-u.c15,14
L3.loads-u.c2,219
L3.loads-u.c3,130
L3.loads-u.c4,138
L3.loads-u.c5,174
L3.loads-u.c6,168
L3.loads-u.c7,251
L3.loads-u.c8,33
L3.loads-u.c9,32
L3.loads-u.node0,841
L3.loads-u.node1,763
L3.loads-u.total,1604
L3.loads.c0,15233
L3.loads.c1,10085
L3.loads.c10,10483
L3.loads.c11,10362
L3.loads.c12,10286
L3.loads.c13,10346
L3.loads.c14,9990
L3.loads.c15,10534
L3.loads.c2,11740
L3.loads.c3,11732
L3.loads.c4,11440
L3.loads.c5,11278
L3.loads.c6,11448
L3.loads.c7,12107
L3.loads.c8,11090
L3.loads.c9,10554
L3.loads.node0,86722
L3.loads.node1,91986
L3.loads.total,178708
L3.mshr-latency.c0,1848406195
L3.mshr-latency.c1,6635773640
L3.mshr-latency.c10,9759913050
L3.mshr-latency.c11,13547326565
L3.mshr-latency.c12,12954667615
L3.mshr-latency.c13,13256059505
L3.mshr-latency.c14,11678455085
L3.mshr-latency.c15,12111281080
L3.mshr-latency.c2,5735010755
L3.mshr-latency.c3,5348095655
L3.mshr-latency.c4,5032597875
L3.mshr-latency.c5,6657547435
L3.mshr-latency.c6,5324478745
L3.mshr-latency.c7,3003050310
L3.mshr-latency.c8,9604033165
L3.mshr-latency.c9,11238474200
L3.mshr-latency.node0,71426058125
L3.mshr-latency.node1,62309112750
L3.mshr-latency.total,133735170875
L3.snoop-latency.c0,316886046750
L3.snoop-latency.c1,351817830000
L3.snoop-latency.c10,282386081250
L3.snoop-latency.c11,281954263500
L3.snoop-latency.c12,282158808750
L3.snoop-latency.c13,283045171500
L3.snoop-latency.c14,276249723750
L3.snoop-latency.c15,197363439000
L3.snoop-latency.c2,374613261750
L3.snoop-latency.c3,368863267500
L3.snoop-latency.c4,353931464250
L3.snoop-latency.c5,343590565500
L3.snoop-latency.c6,335817846000
L3.snoop-latency.c7,207658883250
L3.snoop-latency.c8,156568025250
L3.snoop-latency.c9,280249719750
L3.snoop-latency.node0,2493974778750
L3.snoop-latency.node1,2199179619000
L3.snoop-latency.total,4693154397750
L3.store-misses-E.c0,963
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1026
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5365
L3.store-misses-I.c1,1543
L3.store-misses-I.c10,1152
L3.store-misses-I.c11,1134
L3.store-misses-I.c12,1098
L3.store-misses-I.c13,1143
L3.store-misses-I.c14,1137
L3.store-misses-I.c15,1213
L3.store-misses-I.c2,1154
L3.store-misses-I.c3,1169
L3.store-misses-I.c4,1145
L3.store-misses-I.c5,1161
L3.store-misses-I.c6,1147
L3.store-misses-I.c7,1573
L3.store-misses-I.c8,1569
L3.store-misses-I.c9,1194
L3.store-misses-I.node0,9653
L3.store-misses-I.node1,14244
L3.store-misses-I.total,23897
L3.store-misses-M.c0,28
L3.store-misses-M.c1,18
L3.store-misses-M.c10,37
L3.store-misses-M.c11,38
L3.store-misses-M.c12,51
L3.store-misses-M.c13,43
L3.store-misses-M.c14,35
L3.store-misses-M.c15,40
L3.store-misses-M.c2,23
L3.store-misses-M.c3,27
L3.store-misses-M.c4,29
L3.store-misses-M.c5,25
L3.store-misses-M.c6,23
L3.store-misses-M.c7,12
L3.store-misses-M.c8,34
L3.store-misses-M.c9,47
L3.store-misses-M.node0,255
L3.store-misses-M.node1,255
L3.store-misses-M.total,510
L3.store-misses-S.c0,6692
L3.store-misses-S.c1,216
L3.store-misses-S.c10,660
L3.store-misses-S.c11,653
L3.store-misses-S.c12,660
L3.store-misses-S.c13,655
L3.store-misses-S.c14,758
L3.store-misses-S.c15,2264
L3.store-misses-S.c2,119
L3.store-misses-S.c3,145
L3.store-misses-S.c4,251
L3.store-misses-S.c5,531
L3.store-misses-S.c6,535
L3.store-misses-S.c7,4347
L3.store-misses-S.c8,3117
L3.store-misses-S.c9,711
L3.store-misses-S.node0,4963
L3.store-misses-S.node1,17351
L3.store-misses-S.total,22314
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c10,5
L3.store-misses-u.c11,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,4
L3.store-misses-u.c4,4
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,24
L3.store-misses-u.node1,23
L3.store-misses-u.total,47
L3.store-misses.c0,13051
L3.store-misses.c1,1788
L3.store-misses.c10,1863
L3.store-misses.c11,1835
L3.store-misses.c12,1821
L3.store-misses.c13,1852
L3.store-misses.c14,1941
L3.store-misses.c15,3528
L3.store-misses.c2,1309
L3.store-misses.c3,1354
L3.store-misses.c4,1438
L3.store-misses.c5,1728
L3.store-misses.c6,1717
L3.store-misses.c7,5945
L3.store-misses.c8,4732
L3.store-misses.c9,1964
L3.store-misses.node0,14967
L3.store-misses.node1,32899
L3.store-misses.total,47866
L3.store-overlapping-misses.c0,401
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,199
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c12,216
L3.store-overlapping-misses.c13,210
L3.store-overlapping-misses.c14,202
L3.store-overlapping-misses.c15,218
L3.store-overlapping-misses.c2,36
L3.store-overlapping-misses.c3,36
L3.store-overlapping-misses.c4,166
L3.store-overlapping-misses.c5,402
L3.store-overlapping-misses.c6,402
L3.store-overlapping-misses.c7,423
L3.store-overlapping-misses.c8,282
L3.store-overlapping-misses.c9,222
L3.store-overlapping-misses.node0,1106
L3.store-overlapping-misses.node1,2550
L3.store-overlapping-misses.total,3656
L3.stores-E.c0,963
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1026
L3.stores-E.total,1098
L3.stores-I.c0,5365
L3.stores-I.c1,1543
L3.stores-I.c10,1152
L3.stores-I.c11,1134
L3.stores-I.c12,1098
L3.stores-I.c13,1143
L3.stores-I.c14,1137
L3.stores-I.c15,1213
L3.stores-I.c2,1154
L3.stores-I.c3,1169
L3.stores-I.c4,1145
L3.stores-I.c5,1161
L3.stores-I.c6,1147
L3.stores-I.c7,1573
L3.stores-I.c8,1569
L3.stores-I.c9,1194
L3.stores-I.node0,9653
L3.stores-I.node1,14244
L3.stores-I.total,23897
L3.stores-M.c0,8470
L3.stores-M.c1,7544
L3.stores-M.c10,5829
L3.stores-M.c11,5846
L3.stores-M.c12,5847
L3.stores-M.c13,5854
L3.stores-M.c14,5902
L3.stores-M.c15,2949
L3.stores-M.c2,6596
L3.stores-M.c3,6601
L3.stores-M.c4,6648
L3.stores-M.c5,6674
L3.stores-M.c6,6318
L3.stores-M.c7,2327
L3.stores-M.c8,3911
L3.stores-M.c9,5856
L3.stores-M.node0,47867
L3.stores-M.node1,45305
L3.stores-M.total,93172
L3.stores-S.c0,6692
L3.stores-S.c1,216
L3.stores-S.c10,660
L3.stores-S.c11,653
L3.stores-S.c12,660
L3.stores-S.c13,655
L3.stores-S.c14,758
L3.stores-S.c15,2264
L3.stores-S.c2,119
L3.stores-S.c3,145
L3.stores-S.c4,251
L3.stores-S.c5,531
L3.stores-S.c6,535
L3.stores-S.c7,4347
L3.stores-S.c8,3117
L3.stores-S.c9,711
L3.stores-S.node0,4963
L3.stores-S.node1,17351
L3.stores-S.total,22314
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c10,5
L3.stores-u.c11,1
L3.stores-u.c12,3
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,4
L3.stores-u.c4,4
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,24
L3.stores-u.node1,23
L3.stores-u.total,47
L3.stores.c0,21493
L3.stores.c1,9314
L3.stores.c10,7655
L3.stores.c11,7643
L3.stores.c12,7617
L3.stores.c13,7663
L3.stores.c14,7808
L3.stores.c15,6437
L3.stores.c2,7882
L3.stores.c3,7928
L3.stores.c4,8057
L3.stores.c5,8377
L3.stores.c6,8012
L3.stores.c7,8260
L3.stores.c8,8609
L3.stores.c9,7773
L3.stores.node0,62579
L3.stores.node1,77949
L3.stores.total,140528
L3.uncore-requests.c0,21299
L3.uncore-requests.c1,2483
L3.uncore-requests.c10,3472
L3.uncore-requests.c11,3045
L3.uncore-requests.c12,2936
L3.uncore-requests.c13,3029
L3.uncore-requests.c14,3213
L3.uncore-requests.c15,6053
L3.uncore-requests.c2,1765
L3.uncore-requests.c3,1774
L3.uncore-requests.c4,2331
L3.uncore-requests.c5,2812
L3.uncore-requests.c6,2791
L3.uncore-requests.c7,9765
L3.uncore-requests.c8,10872
L3.uncore-requests.c9,3698
L3.uncore-requests.node0,23952
L3.uncore-requests.node1,57386
L3.uncore-requests.total,81338
L3.uncore-time-dram-bus.c0,14282676300
L3.uncore-time-dram-bus.c1,1899351960
L3.uncore-time-dram-bus.c10,1320037100
L3.uncore-time-dram-bus.c11,1306273680
L3.uncore-time-dram-bus.c12,1257476100
L3.uncore-time-dram-bus.c13,1307524900
L3.uncore-time-dram-bus.c14,1321288320
L3.uncore-time-dram-bus.c15,1266234640
L3.uncore-time-dram-bus.c2,1435149340
L3.uncore-time-dram-bus.c3,1366332240
L3.uncore-time-dram-bus.c4,1377593220
L3.uncore-time-dram-bus.c5,1360076140
L3.uncore-time-dram-bus.c6,1347563940
L3.uncore-time-dram-bus.c7,1396361520
L3.uncore-time-dram-bus.c8,1376342000
L3.uncore-time-dram-bus.c9,1330046860
L3.uncore-time-dram-bus.node0,11278497080
L3.uncore-time-dram-bus.node1,23671831180
L3.uncore-time-dram-bus.total,34950328260
L3.uncore-time-dram-device.c0,684900000000
L3.uncore-time-dram-device.c1,91080000000
L3.uncore-time-dram-device.c10,63300000000
L3.uncore-time-dram-device.c11,62640000000
L3.uncore-time-dram-device.c12,60300000000
L3.uncore-time-dram-device.c13,62700000000
L3.uncore-time-dram-device.c14,63360000000
L3.uncore-time-dram-device.c15,60720000000
L3.uncore-time-dram-device.c2,68820000000
L3.uncore-time-dram-device.c3,65520000000
L3.uncore-time-dram-device.c4,66060000000
L3.uncore-time-dram-device.c5,65220000000
L3.uncore-time-dram-device.c6,64620000000
L3.uncore-time-dram-device.c7,66960000000
L3.uncore-time-dram-device.c8,66000000000
L3.uncore-time-dram-device.c9,63780000000
L3.uncore-time-dram-device.node0,540840000000
L3.uncore-time-dram-device.node1,1135140000000
L3.uncore-time-dram-device.total,1675980000000
L3.uncore-time-dram-queue.c0,920892758370
L3.uncore-time-dram-queue.c1,875965347990
L3.uncore-time-dram-queue.c10,490741577945
L3.uncore-time-dram-queue.c11,481475635920
L3.uncore-time-dram-queue.c12,493854141125
L3.uncore-time-dram-queue.c13,466774628970
L3.uncore-time-dram-queue.c14,506730704620
L3.uncore-time-dram-queue.c15,528502379420
L3.uncore-time-dram-queue.c2,424972905205
L3.uncore-time-dram-queue.c3,562306192430
L3.uncore-time-dram-queue.c4,500889339835
L3.uncore-time-dram-queue.c5,507565284485
L3.uncore-time-dram-queue.c6,506803525795
L3.uncore-time-dram-queue.c7,420808992295
L3.uncore-time-dram-queue.c8,405381970615
L3.uncore-time-dram-queue.c9,415409515005
L3.uncore-time-dram-queue.node0,4331628007715
L3.uncore-time-dram-queue.node1,4177446892310
L3.uncore-time-dram-queue.total,8509074900025
L3.uncore-time-noc-base.c0,22488671875
L3.uncore-time-noc-base.c1,2816562500
L3.uncore-time-noc-base.c10,4651484375
L3.uncore-time-noc-base.c11,3922343750
L3.uncore-time-noc-base.c12,3770781250
L3.uncore-time-noc-base.c13,3890625000
L3.uncore-time-noc-base.c14,4140078125
L3.uncore-time-noc-base.c15,8081953125
L3.uncore-time-noc-base.c2,1960312500
L3.uncore-time-noc-base.c3,2014453125
L3.uncore-time-noc-base.c4,2892187500
L3.uncore-time-noc-base.c5,3564843750
L3.uncore-time-noc-base.c6,3522656250
L3.uncore-time-noc-base.c7,13087812500
L3.uncore-time-noc-base.c8,15796718750
L3.uncore-time-noc-base.c9,4994140625
L3.uncore-time-noc-base.node0,30229921875
L3.uncore-time-noc-base.node1,71365703125
L3.uncore-time-noc-base.total,101595625000
L3.uncore-time-noc-queue.c0,292797520
L3.uncore-time-noc-queue.c1,56155885
L3.uncore-time-noc-queue.c10,73518020
L3.uncore-time-noc-queue.c11,80155385
L3.uncore-time-noc-queue.c12,80362445
L3.uncore-time-noc-queue.c13,77208545
L3.uncore-time-noc-queue.c14,55472720
L3.uncore-time-noc-queue.c15,114340145
L3.uncore-time-noc-queue.c2,46763665
L3.uncore-time-noc-queue.c3,38335800
L3.uncore-time-noc-queue.c4,86351655
L3.uncore-time-noc-queue.c5,66866965
L3.uncore-time-noc-queue.c6,62786560
L3.uncore-time-noc-queue.c7,146639725
L3.uncore-time-noc-queue.c8,152253200
L3.uncore-time-noc-queue.c9,94683700
L3.uncore-time-noc-queue.node0,572829100
L3.uncore-time-noc-queue.node1,951862835
L3.uncore-time-noc-queue.total,1524691935
L3.uncore-time-remote-cache-fwd.c0,13406873760
L3.uncore-time-remote-cache-fwd.c1,4375854630
L3.uncore-time-remote-cache-fwd.c10,15483279175
L3.uncore-time-remote-cache-fwd.c11,11699980110
L3.uncore-time-remote-cache-fwd.c12,10737912780
L3.uncore-time-remote-cache-fwd.c13,11617221630
L3.uncore-time-remote-cache-fwd.c14,12258599850
L3.uncore-time-remote-cache-fwd.c15,24775819950
L3.uncore-time-remote-cache-fwd.c2,2679305790
L3.uncore-time-remote-cache-fwd.c3,3258615150
L3.uncore-time-remote-cache-fwd.c4,7996538130
L3.uncore-time-remote-cache-fwd.c5,10210327470
L3.uncore-time-remote-cache-fwd.c6,10034465700
L3.uncore-time-remote-cache-fwd.c7,37479246630
L3.uncore-time-remote-cache-fwd.c8,61530929880
L3.uncore-time-remote-cache-fwd.c9,16706868150
L3.uncore-time-remote-cache-fwd.node0,81886614565
L3.uncore-time-remote-cache-fwd.node1,172365224220
L3.uncore-time-remote-cache-fwd.total,254251838785
L3.uncore-time-remote-cache-inv.c0,23137891700
L3.uncore-time-remote-cache-inv.c1,827584800
L3.uncore-time-remote-cache-inv.c10,2279306470
L3.uncore-time-remote-cache-inv.c11,2272409930
L3.uncore-time-remote-cache-inv.c12,2286203010
L3.uncore-time-remote-cache-inv.c13,2282754740
L3.uncore-time-remote-cache-inv.c14,2644823090
L3.uncore-time-remote-cache-inv.c15,7982745050
L3.uncore-time-remote-cache-inv.c2,468964720
L3.uncore-time-remote-cache-inv.c3,527585310
L3.uncore-time-remote-cache-inv.c4,903446740
