metric,value
L3.loads-I.c8,54556
L3.loads-I.c9,174
L3.loads-I.node0,115682
L3.loads-I.node1,16732
L3.loads-I.total,132414
L3.loads-M.c0,63350
L3.loads-M.c1,8720
L3.loads-M.c10,19866
L3.loads-M.c11,4
L3.loads-M.c2,6312
L3.loads-M.c3,47
L3.loads-M.c4,20779
L3.loads-M.c5,60614
L3.loads-M.c6,36235
L3.loads-M.c7,76228
L3.loads-M.c8,850
L3.loads-M.node0,99149
L3.loads-M.node1,193856
L3.loads-M.total,293005
L3.loads-S.c0,806
L3.loads-S.c1,75838
L3.loads-S.c10,60353
L3.loads-S.c11,170
L3.loads-S.c2,157
L3.loads-S.c3,2
L3.loads-S.c4,167
L3.loads-S.c5,168446
L3.loads-S.c6,251
L3.loads-S.c7,116785
L3.loads-S.c8,7677
L3.loads-S.c9,14
L3.loads-S.node0,145017
L3.loads-S.node1,285649
L3.loads-S.total,430666
L3.loads.c0,119917
L3.loads.c1,116502
L3.loads.c10,87812
L3.loads.c11,185
L3.loads.c2,8046
L3.loads.c3,204
L3.loads.c4,23827
L3.loads.c5,239804
L3.loads.c6,39363
L3.loads.c7,197439
L3.loads.c8,63084
L3.loads.c9,188
L3.loads.node0,395938
L3.loads.node1,500433
L3.loads.total,896371
L3.mshr-latency.c1,136551205
L3.mshr-latency.c2,216636065
L3.mshr-latency.c3,19226555
L3.mshr-latency.c4,245294910
L3.mshr-latency.c5,67139240
L3.mshr-latency.c6,250645400
L3.mshr-latency.node0,372413825
L3.mshr-latency.node1,563079550
L3.mshr-latency.total,935493375
L3.snoop-latency.c0,257272470000
L3.snoop-latency.c1,9522717750
L3.snoop-latency.c10,78863557500
L3.snoop-latency.c11,249999750
L3.snoop-latency.c2,2977269750
L3.snoop-latency.c3,1363635000
L3.snoop-latency.c4,342726930000
L3.snoop-latency.c5,341204204250
L3.snoop-latency.c6,693885669750
L3.snoop-latency.c7,487249512750
L3.snoop-latency.c8,1704543750
L3.snoop-latency.node0,351954193500
L3.snoop-latency.node1,1865066316750
L3.snoop-latency.total,2217020510250
L3.store-misses-E.c0,1815
L3.store-misses-E.c1,43
L3.store-misses-E.c10,21
L3.store-misses-E.c2,53
L3.store-misses-E.c3,66
L3.store-misses-E.c4,53
L3.store-misses-E.c5,89
L3.store-misses-E.c6,87
L3.store-misses-E.c7,149
L3.store-misses-E.c8,22
L3.store-misses-E.node0,2020
L3.store-misses-E.node1,378
L3.store-misses-E.total,2398
L3.store-misses-I.c0,106597
L3.store-misses-I.c1,24592
L3.store-misses-I.c10,24378
L3.store-misses-I.c11,223
L3.store-misses-I.c2,24056
L3.store-misses-I.c3,7
L3.store-misses-I.c4,25210
L3.store-misses-I.c5,25045
L3.store-misses-I.c6,24285
L3.store-misses-I.c7,24766
L3.store-misses-I.c8,24326
L3.store-misses-I.c9,166
L3.store-misses-I.node0,204345
L3.store-misses-I.node1,99306
L3.store-misses-I.total,303651
L3.store-misses-M.c2,3
L3.store-misses-M.c4,2
L3.store-misses-M.c6,3
L3.store-misses-M.node0,3
L3.store-misses-M.node1,5
L3.store-misses-M.total,8
L3.store-misses-S.c0,58
L3.store-misses-S.c1,11
L3.store-misses-S.c10,63
L3.store-misses-S.c11,3
L3.store-misses-S.c3,47
L3.store-misses-S.c6,35
L3.store-misses-S.c8,56
L3.store-misses-S.c9,6
L3.store-misses-S.node0,244
L3.store-misses-S.node1,35
L3.store-misses-S.total,279
L3.store-misses.c0,108470
L3.store-misses.c1,24646
L3.store-misses.c10,24462
L3.store-misses.c11,226
L3.store-misses.c2,24112
L3.store-misses.c3,120
L3.store-misses.c4,25265
L3.store-misses.c5,25134
L3.store-misses.c6,24410
L3.store-misses.c7,24915
L3.store-misses.c8,24404
L3.store-misses.c9,172
L3.store-misses.node0,206612
L3.store-misses.node1,99724
L3.store-misses.total,306336
L3.store-overlapping-misses.c0,53
L3.store-overlapping-misses.c1,23
L3.store-overlapping-misses.c10,30
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c2,14
L3.store-overlapping-misses.c4,11
L3.store-overlapping-misses.c5,4
L3.store-overlapping-misses.c6,37
L3.store-overlapping-misses.c7,10
L3.store-overlapping-misses.c8,27
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,149
L3.store-overlapping-misses.node1,62
L3.store-overlapping-misses.total,211
L3.stores-E.c0,1815
L3.stores-E.c1,43
L3.stores-E.c10,21
L3.stores-E.c2,53
L3.stores-E.c3,66
L3.stores-E.c4,53
L3.stores-E.c5,89
L3.stores-E.c6,87
L3.stores-E.c7,149
L3.stores-E.c8,22
L3.stores-E.node0,2020
L3.stores-E.node1,378
L3.stores-E.total,2398
L3.stores-I.c0,106597
L3.stores-I.c1,24592
L3.stores-I.c10,24378
L3.stores-I.c11,223
L3.stores-I.c2,24056
L3.stores-I.c3,7
L3.stores-I.c4,25210
L3.stores-I.c5,25045
L3.stores-I.c6,24285
L3.stores-I.c7,24766
L3.stores-I.c8,24326
L3.stores-I.c9,166
L3.stores-I.node0,204345
L3.stores-I.node1,99306
L3.stores-I.total,303651
L3.stores-M.c0,3551
L3.stores-M.c1,738
L3.stores-M.c10,582
L3.stores-M.c11,7
L3.stores-M.c2,117
L3.stores-M.c3,215
L3.stores-M.c4,145
L3.stores-M.c5,962
L3.stores-M.c6,103
L3.stores-M.c7,648
L3.stores-M.c8,395
L3.stores-M.node0,5605
L3.stores-M.node1,1858
L3.stores-M.total,7463
L3.stores-S.c0,58
L3.stores-S.c1,11
L3.stores-S.c10,63
L3.stores-S.c11,3
L3.stores-S.c3,47
L3.stores-S.c6,35
L3.stores-S.c8,56
L3.stores-S.c9,6
L3.stores-S.node0,244
L3.stores-S.node1,35
L3.stores-S.total,279
L3.stores.c0,112021
L3.stores.c1,25384
L3.stores.c10,25044
L3.stores.c11,233
L3.stores.c2,24226
L3.stores.c3,335
L3.stores.c4,25408
L3.stores.c5,26096
L3.stores.c6,24510
L3.stores.c7,25563
L3.stores.c8,24799
L3.stores.c9,172
L3.stores.node0,212214
L3.stores.node1,101577
L3.stores.total,313791
L3.uncore-requests.c0,126977
L3.uncore-requests.c1,56400
L3.uncore-requests.c10,32098
L3.uncore-requests.c11,237
L3.uncore-requests.c2,25366
L3.uncore-requests.c3,59
L3.uncore-requests.c4,26696
L3.uncore-requests.c5,35274
L3.uncore-requests.c6,25249
L3.uncore-requests.c7,28943
L3.uncore-requests.c8,79017
L3.uncore-requests.c9,347
L3.uncore-requests.node0,320501
L3.uncore-requests.node1,116162
L3.uncore-requests.total,436663
L3.uncore-time-dram-bus.c0,158246798280
L3.uncore-time-dram-bus.c1,32058758840
L3.uncore-time-dram-bus.c10,31744702620
L3.uncore-time-dram-bus.c2,31710919680
L3.uncore-time-dram-bus.c4,33350017880
L3.uncore-time-dram-bus.c5,36536875220
L3.uncore-time-dram-bus.c6,31396863460
L3.uncore-time-dram-bus.c7,33785442440
L3.uncore-time-dram-bus.c8,31610822080
L3.uncore-time-dram-bus.node0,285372001500
L3.uncore-time-dram-bus.node1,135069199000
L3.uncore-time-dram-bus.total,420441200500
L3.uncore-time-dram-device.c0,7588440000000
L3.uncore-time-dram-device.c1,1537320000000
L3.uncore-time-dram-device.c10,1522260000000
L3.uncore-time-dram-device.c2,1520640000000
L3.uncore-time-dram-device.c4,1599240000000
L3.uncore-time-dram-device.c5,1752060000000
L3.uncore-time-dram-device.c6,1505580000000
L3.uncore-time-dram-device.c7,1620120000000
L3.uncore-time-dram-device.c8,1515840000000
L3.uncore-time-dram-device.node0,13684500000000
L3.uncore-time-dram-device.node1,6477000000000
L3.uncore-time-dram-device.total,20161500000000
L3.uncore-time-dram-queue.c0,2460930355
L3.uncore-time-dram-queue.c1,1083902240
L3.uncore-time-dram-queue.c10,611877080
L3.uncore-time-dram-queue.c2,1044512940
L3.uncore-time-dram-queue.c4,1278165740
L3.uncore-time-dram-queue.c5,2650521165
L3.uncore-time-dram-queue.c6,1347610960
L3.uncore-time-dram-queue.c7,2239847615
L3.uncore-time-dram-queue.c8,501368575
L3.uncore-time-dram-queue.node0,5702591190
L3.uncore-time-dram-queue.node1,7516145480
L3.uncore-time-dram-queue.total,13218736670
L3.uncore-time-noc-base.c0,109555312500
L3.uncore-time-noc-base.c1,74888906250
L3.uncore-time-noc-base.c10,33276718750
L3.uncore-time-noc-base.c11,405468750
L3.uncore-time-noc-base.c2,21816406250
L3.uncore-time-noc-base.c3,71406250
L3.uncore-time-noc-base.c4,22975625000
L3.uncore-time-noc-base.c5,35519218750
L3.uncore-time-noc-base.c6,21797031250
L3.uncore-time-noc-base.c7,26534062500
L3.uncore-time-noc-base.c8,114023515625
L3.uncore-time-noc-base.c9,592031250
L3.uncore-time-noc-base.node0,354629765625
L3.uncore-time-noc-base.node1,106825937500
L3.uncore-time-noc-base.total,461455703125
L3.uncore-time-noc-queue.c0,113120435
L3.uncore-time-noc-queue.c1,2356847675
L3.uncore-time-noc-queue.c10,215052860
L3.uncore-time-noc-queue.c11,19382665
L3.uncore-time-noc-queue.c2,38760870
L3.uncore-time-noc-queue.c3,5196395
L3.uncore-time-noc-queue.c4,311824840
L3.uncore-time-noc-queue.c5,610523550
L3.uncore-time-noc-queue.c6,296169730
L3.uncore-time-noc-queue.c7,486384570
L3.uncore-time-noc-queue.c8,1544088410
L3.uncore-time-noc-queue.c9,19727940
L3.uncore-time-noc-queue.node0,4312177250
L3.uncore-time-noc-queue.node1,1704902690
L3.uncore-time-noc-queue.total,6017079940
L3.uncore-time-pending-hit.c0,9068172750
L3.uncore-time-pending-hit.c1,21227251500
L3.uncore-time-pending-hit.c2,886362750
L3.uncore-time-pending-hit.c4,4659086250
L3.uncore-time-pending-hit.c5,100158990750
L3.uncore-time-pending-hit.c6,3477269250
L3.uncore-time-pending-hit.c7,86977185750
L3.uncore-time-pending-hit.node0,31181787000
L3.uncore-time-pending-hit.node1,195272532000
L3.uncore-time-pending-hit.total,226454319000
L3.uncore-time-remote-cache-fwd.c0,4510337160
L3.uncore-time-remote-cache-fwd.c1,317316701940
L3.uncore-time-remote-cache-fwd.c10,66992989560
L3.uncore-time-remote-cache-fwd.c11,103448100
L3.uncore-time-remote-cache-fwd.c2,62068860
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,144827340
L3.uncore-time-remote-cache-fwd.c5,62699893410
L3.uncore-time-remote-cache-fwd.c6,610343790
L3.uncore-time-remote-cache-fwd.c7,19944793680
L3.uncore-time-remote-cache-fwd.c8,553436990190
L3.uncore-time-remote-cache-fwd.c9,1789652130
L3.uncore-time-remote-cache-fwd.node0,944253567180
L3.uncore-time-remote-cache-fwd.node1,83399858220
L3.uncore-time-remote-cache-fwd.total,1027653425400
L3.uncore-time-remote-cache-inv.c0,196551390
L3.uncore-time-remote-cache-inv.c1,258620250
L3.uncore-time-remote-cache-inv.c10,455171640
L3.uncore-time-remote-cache-inv.c11,10344810
L3.uncore-time-remote-cache-inv.c2,55172320
L3.uncore-time-remote-cache-inv.c3,165516960
L3.uncore-time-remote-cache-inv.c4,79310210
L3.uncore-time-remote-cache-inv.c5,31034430
L3.uncore-time-remote-cache-inv.c6,279309870
L3.uncore-time-remote-cache-inv.c7,37930970
L3.uncore-time-remote-cache-inv.c8,458619910
L3.uncore-time-remote-cache-inv.c9,24137890
L3.uncore-time-remote-cache-inv.node0,1624135170
L3.uncore-time-remote-cache-inv.node1,427585480
L3.uncore-time-remote-cache-inv.total,2051720650
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,299999490
L3.uncore-time-remote-cache-wb.c10,1227584120
L3.uncore-time-remote-cache-wb.c11,2317237440
L3.uncore-time-remote-cache-wb.c3,72413670
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,172413500
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,1238475805
L3.uncore-time-remote-cache-wb.c9,1727583270
L3.uncore-time-remote-cache-wb.node0,6986741895
L3.uncore-time-remote-cache-wb.node1,275861600
L3.uncore-time-remote-cache-wb.total,7262603495
L3.uncore-time-td-access.c0,439585459600
L3.uncore-time-td-access.c1,300613282060
L3.uncore-time-td-access.c10,133879082750
L3.uncore-time-td-access.c11,1634479980
L3.uncore-time-td-access.c2,87544678760
L3.uncore-time-td-access.c3,406895860
L3.uncore-time-td-access.c4,92199843260
L3.uncore-time-td-access.c5,142575619690
L3.uncore-time-td-access.c6,87606747620
L3.uncore-time-td-access.c7,106496370680
L3.uncore-time-td-access.c8,457823359630
L3.uncore-time-td-access.c9,2393099380
L3.uncore-time-td-access.node0,1423880338020
L3.uncore-time-td-access.node1,428878581250
L3.uncore-time-td-access.total,1852758919270
L3.uncore-totaltime.c0,8312280130570
L3.uncore-totaltime.c1,2287424270245
L3.uncore-totaltime.c10,1790663179380
L3.uncore-totaltime.c11,4490361745
L3.uncore-totaltime.c2,1663798882430
L3.uncore-totaltime.c3,762808375
L3.uncore-totaltime.c4,1754290424570
L3.uncore-totaltime.c5,2132873711395
L3.uncore-totaltime.c6,1652563759430
L3.uncore-totaltime.c7,1896642707825
L3.uncore-totaltime.c8,2676477240225
L3.uncore-totaltime.c9,6546231860
L3.uncore-totaltime.node0,16742443104830
L3.uncore-totaltime.node1,7436370603220
L3.uncore-totaltime.total,24178813708050
barrier.global_time,157247400000000
branch_predictor.num-correct.c0,4790589
branch_predictor.num-correct.c1,10280122
branch_predictor.num-correct.c10,9012256
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c2,6938459
branch_predictor.num-correct.c3,633
branch_predictor.num-correct.c4,4945353
branch_predictor.num-correct.c5,24006706
branch_predictor.num-correct.c6,6357779
branch_predictor.num-correct.c7,14377585
branch_predictor.num-correct.c8,7771829
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,38794454
branch_predictor.num-correct.node1,49687423
branch_predictor.num-correct.total,88481877
branch_predictor.num-incorrect.c0,26681
branch_predictor.num-incorrect.c1,302628
branch_predictor.num-incorrect.c10,294004
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c2,632723
branch_predictor.num-incorrect.c3,84
branch_predictor.num-incorrect.c4,275357
branch_predictor.num-incorrect.c5,1005514
branch_predictor.num-incorrect.c6,289770
branch_predictor.num-incorrect.c7,870134
branch_predictor.num-incorrect.c8,291454
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,1547665
branch_predictor.num-incorrect.node1,2440775
branch_predictor.num-incorrect.total,3988440
bus-queue.num-requests,601035
bus-queue.requests-out-of-order,224302
bus-queue.requests-simultaneous,548
bus-queue.total-delay,6896779875
core.bbv-0.c0,5374301510932
core.bbv-0.c1,10426446750574
core.bbv-0.c10,9144760707250
core.bbv-0.c11,102935575
core.bbv-0.c2,8255833975066
core.bbv-0.c3,208068673
core.bbv-0.c4,5194967934425
core.bbv-0.c5,23647015219068
core.bbv-0.c6,6429349153107
core.bbv-0.c7,15314862218196
core.bbv-0.c8,7843499097957
core.bbv-0.c9,89952920
core.bbv-0.node0,41045242998947
core.bbv-0.node1,50586194524796
core.bbv-0.total,91631437523743
core.bbv-1.c0,4454539897658
core.bbv-1.c1,9408063245127
core.bbv-1.c10,8262596017850
core.bbv-1.c11,142273662
core.bbv-1.c2,7473559356842
core.bbv-1.c3,254872268
core.bbv-1.c4,4733487402311
core.bbv-1.c5,21792141867462
core.bbv-1.c6,5836153631756
core.bbv-1.c7,14324903352738
core.bbv-1.c8,7106734110285
core.bbv-1.c9,130115665
core.bbv-1.node0,36706019889357
core.bbv-1.node1,46686686254267
core.bbv-1.total,83392706143624
core.bbv-10.c0,5761791803310
core.bbv-10.c1,10459631810357
core.bbv-10.c10,9122122863226
core.bbv-10.c11,112184344
core.bbv-10.c2,7294540349978
core.bbv-10.c3,212847342
core.bbv-10.c4,4902516711603
core.bbv-10.c5,22546246721522
core.bbv-10.c6,6335518847810
core.bbv-10.c7,14657868400198
core.bbv-10.c8,7788411740421
core.bbv-10.c9,97245071
core.bbv-10.node0,40426920844049
core.bbv-10.node1,48442150681133
core.bbv-10.total,88869071525182
core.bbv-11.c0,3745628129604
core.bbv-11.c1,8988224784694
core.bbv-11.c10,7943935945666
core.bbv-11.c11,139082839
core.bbv-11.c2,8411736660266
core.bbv-11.c3,235187185
core.bbv-11.c4,4830180514001
core.bbv-11.c5,21486791343180
core.bbv-11.c6,5724577788707
core.bbv-11.c7,14706083539908
core.bbv-11.c8,6881095104045
core.bbv-11.c9,125090416
core.bbv-11.node0,35971119984715
core.bbv-11.node1,46747633185796
core.bbv-11.total,82718753170511
core.bbv-12.c0,5834913564152
core.bbv-12.c1,9459073316804
core.bbv-12.c10,8224934024010
core.bbv-12.c11,98586821
core.bbv-12.c2,7991003101506
core.bbv-12.c3,203953391
core.bbv-12.c4,4422722807857
core.bbv-12.c5,22954500448248
core.bbv-12.c6,5607091477229
core.bbv-12.c7,15195629716456
core.bbv-12.c8,6972847297561
core.bbv-12.c9,103691958
core.bbv-12.node0,38483177536203
core.bbv-12.node1,48179944449790
core.bbv-12.total,86663121985993
core.bbv-13.c0,6288841498326
core.bbv-13.c1,7432797980721
core.bbv-13.c10,6508489737970
core.bbv-13.c11,137409944
core.bbv-13.c2,5324198882066
core.bbv-13.c3,236885302
core.bbv-13.c4,3641643516151
core.bbv-13.c5,18580708134474
core.bbv-13.c6,4579510023098
core.bbv-13.c7,12666250145422
core.bbv-13.c8,5577072952865
core.bbv-13.c9,115603075
core.bbv-13.node0,31131890950269
core.bbv-13.node1,39468111819145
core.bbv-13.total,70600002769414
core.bbv-14.c0,5411461887924
core.bbv-14.c1,7383636220062
core.bbv-14.c10,6608386177690
core.bbv-14.c11,58792555
core.bbv-14.c2,7720724372706
core.bbv-14.c3,145233277
core.bbv-14.c4,4263874009533
core.bbv-14.c5,17166621916316
core.bbv-14.c6,4973550881927
core.bbv-14.c7,12146118089012
core.bbv-14.c8,5828051105833
core.bbv-14.c9,81573456
core.bbv-14.node0,32952545363503
core.bbv-14.node1,38550164896788
core.bbv-14.total,71502710260291
core.bbv-15.c0,5457234956434
core.bbv-15.c1,9825893460235
core.bbv-15.c10,8546848173634
core.bbv-15.c11,110264126
core.bbv-15.c2,7435535683250
core.bbv-15.c3,221418948
core.bbv-15.c4,4646534378115
core.bbv-15.c5,23545386920686
core.bbv-15.c6,5856445801812
core.bbv-15.c7,15674834650074
core.bbv-15.c8,7255608863281
core.bbv-15.c9,115308061
core.bbv-15.node0,38521568127969
core.bbv-15.node1,49723201750687
core.bbv-15.total,88244769878656
core.bbv-2.c0,7967899072864
core.bbv-2.c1,8935413674784
core.bbv-2.c10,7841735759042
core.bbv-2.c11,130362597
core.bbv-2.c2,7697545585210
core.bbv-2.c3,233846103
core.bbv-2.c4,4487596192949
core.bbv-2.c5,21524445709328
core.bbv-2.c6,5540858224325
core.bbv-2.c7,14077810251632
core.bbv-2.c8,6748284202293
core.bbv-2.c9,117915146
core.bbv-2.node0,39191360418039
core.bbv-2.node1,45630710378234
core.bbv-2.total,84822070796273
core.bbv-3.c0,6952987772806
core.bbv-3.c1,7666982673145
core.bbv-3.c10,6764441430730
core.bbv-3.c11,124874060
core.bbv-3.c2,6921867755210
core.bbv-3.c3,226058210
core.bbv-3.c4,3998874901539
core.bbv-3.c5,18390964342362
core.bbv-3.c6,4865522764158
core.bbv-3.c7,12093557085502
core.bbv-3.c8,5863346643997
core.bbv-3.c9,113513411
core.bbv-3.node0,34170090721569
core.bbv-3.node1,39348919093561
core.bbv-3.total,73519009815130
core.bbv-4.c0,5201796130010
core.bbv-4.c1,8590842307191
core.bbv-4.c10,7548400997906
core.bbv-4.c11,98214250
core.bbv-4.c2,7132488105250
core.bbv-4.c3,192452240
core.bbv-4.c4,4380673512003
core.bbv-4.c5,20460624744550
core.bbv-4.c6,5358993399000
core.bbv-4.c7,13391891831170
core.bbv-4.c8,6502528956969
core.bbv-4.c9,105795641
core.bbv-4.node0,34976452959457
core.bbv-4.node1,43592183486723
core.bbv-4.total,78568636446180
core.bbv-5.c0,5497157422856
core.bbv-5.c1,8880884830172
core.bbv-5.c10,7789962471290
core.bbv-5.c11,103257925
core.bbv-5.c2,7374594803314
core.bbv-5.c3,201561535
core.bbv-5.c4,4479063846937
core.bbv-5.c5,21279019150824
core.bbv-5.c6,5501126755229
core.bbv-5.c7,13949360160312
core.bbv-5.c8,6695769656049
core.bbv-5.c9,110396926
core.bbv-5.node0,36238784400067
core.bbv-5.node1,45208569913302
core.bbv-5.total,81447354313369
core.bbv-6.c0,5925185534262
core.bbv-6.c1,9355845762369
core.bbv-6.c10,8198581434594
core.bbv-6.c11,108694816
core.bbv-6.c2,7738474467266
core.bbv-6.c3,210932974
core.bbv-6.c4,4680363658735
core.bbv-6.c5,22425543854954
core.bbv-6.c6,5769145920098
core.bbv-6.c7,14674126299886
core.bbv-6.c8,7037222902713
core.bbv-6.c9,115129283
core.bbv-6.node0,38255744858277
core.bbv-6.node1,47549179733673
core.bbv-6.total,85804924591950
core.bbv-7.c0,6079467021156
core.bbv-7.c1,9639011986086
core.bbv-7.c10,8458849372746
core.bbv-7.c11,114524923
core.bbv-7.c2,8129042028818
core.bbv-7.c3,221221917
core.bbv-7.c4,4881920699333
core.bbv-7.c5,23133076056300
core.bbv-7.c6,5979531809063
core.bbv-7.c7,15260695234468
core.bbv-7.c8,7272933813377
core.bbv-7.c9,120517000
core.bbv-7.node0,39579760486023
core.bbv-7.node1,49255223799164
core.bbv-7.total,88834984285187
core.bbv-8.c0,7950029630594
core.bbv-8.c1,9219003863859
core.bbv-8.c10,8054525124586
core.bbv-8.c11,104197018
core.bbv-8.c2,6848401101818
core.bbv-8.c3,208931048
core.bbv-8.c4,4500340142199
core.bbv-8.c5,22698346751806
core.bbv-8.c6,5611204719488
core.bbv-8.c7,15217853446986
core.bbv-8.c8,6881877505717
core.bbv-8.c9,113840589
core.bbv-8.node0,38954264195229
core.bbv-8.node1,48027745060479
core.bbv-8.total,86982009255708
core.bbv-9.c0,5578249008664
core.bbv-9.c1,6759925540148
core.bbv-9.c10,6023969716530
core.bbv-9.c11,143023065
core.bbv-9.c2,6941160549130
core.bbv-9.c3,253815275
core.bbv-9.c4,3796406511765
core.bbv-9.c5,17983570051992
core.bbv-9.c6,4464064688993
core.bbv-9.c7,12566876217544
core.bbv-9.c8,5273283988445
core.bbv-9.c9,108065966
core.bbv-9.node0,30577093707223
core.bbv-9.node1,38810917470294
core.bbv-9.total,69388011177517
core.instructions.c0,179955454
core.instructions.c1,261526429
core.instructions.c10,229787944
core.instructions.c11,3491
core.instructions.c2,215971024
core.instructions.c3,6615
core.instructions.c4,132282470
core.instructions.c5,621825330
core.instructions.c6,163124733
core.instructions.c7,414182470
core.instructions.c8,197861768
core.instructions.c9,3325
core.instructions.node0,1085116050
core.instructions.node1,1331415003
core.instructions.total,2416531053
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,216034
dram-queue.num-requests.c8,216127
dram-queue.num-requests.node0,432161
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,432161
dram-queue.total-queue-delay.c0,7329140015
dram-queue.total-queue-delay.c8,7371478660
dram-queue.total-queue-delay.node0,14700618675
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,14700618675
dram-queue.total-time-used.c0,270306061480
dram-queue.total-time-used.c8,270422424940
dram-queue.total-time-used.node0,540728486420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,540728486420
dram.reads.c0,167966
dram.reads.c8,168059
dram.reads.node0,336025
dram.reads.node1,0
dram.reads.total,336025
dram.total-access-latency.c0,13239675201495
dram.total-access-latency.c8,13245413903600
dram.total-access-latency.node0,26485089105095
dram.total-access-latency.node1,0
dram.total-access-latency.total,26485089105095
dram.total-queueing-delay.c0,7329140015
dram.total-queueing-delay.c8,7371478660
dram.total-queueing-delay.node0,14700618675
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,14700618675
dram.writes.c0,48068
dram.writes.c8,48068
dram.writes.node0,96136
dram.writes.node1,0
dram.writes.total,96136
dtlb.access.c0,64176897
dtlb.access.c1,90680164
dtlb.access.c10,79709126
dtlb.access.c11,4437
dtlb.access.c2,75653937
dtlb.access.c3,6697
dtlb.access.c4,46390023
dtlb.access.c5,218603508
dtlb.access.c6,56742876
dtlb.access.c7,149107868
dtlb.access.c8,68685592
dtlb.access.c9,3176
dtlb.access.node0,378920026
dtlb.access.node1,470844275
dtlb.access.total,849764301
dtlb.miss.c0,9339
dtlb.miss.c1,139008
dtlb.miss.c10,120219
dtlb.miss.c11,26
dtlb.miss.c2,10352
dtlb.miss.c3,35
dtlb.miss.c4,36957
dtlb.miss.c5,237252
dtlb.miss.c6,74186
dtlb.miss.c7,220400
dtlb.miss.c8,98265
dtlb.miss.c9,25
dtlb.miss.node0,377269
dtlb.miss.node1,568795
dtlb.miss.total,946064
dtlb_cache.access-mru-0.c0,62374014
dtlb_cache.access-mru-0.c1,87965215
dtlb_cache.access-mru-0.c10,77390008
dtlb_cache.access-mru-0.c11,4360
dtlb_cache.access-mru-0.c2,72890927
dtlb_cache.access-mru-0.c3,6558
dtlb_cache.access-mru-0.c4,45147426
dtlb_cache.access-mru-0.c5,210643281
dtlb_cache.access-mru-0.c6,49998830
dtlb_cache.access-mru-0.c7,144532517
dtlb_cache.access-mru-0.c8,66395941
dtlb_cache.access-mru-0.c9,3101
dtlb_cache.access-mru-0.node0,367030124
dtlb_cache.access-mru-0.node1,450322054
dtlb_cache.access-mru-0.total,817352178
dtlb_cache.access-mru-1.c0,1719551
dtlb_cache.access-mru-1.c1,2493283
dtlb_cache.access-mru-1.c10,2101878
dtlb_cache.access-mru-1.c11,32
dtlb_cache.access-mru-1.c2,2694955
dtlb_cache.access-mru-1.c3,62
dtlb_cache.access-mru-1.c4,1155737
dtlb_cache.access-mru-1.c5,7439412
dtlb_cache.access-mru-1.c6,6549278
dtlb_cache.access-mru-1.c7,4154792
dtlb_cache.access-mru-1.c8,2096108
dtlb_cache.access-mru-1.c9,30
dtlb_cache.access-mru-1.node0,11105899
dtlb_cache.access-mru-1.node1,19299219
dtlb_cache.access-mru-1.total,30405118
dtlb_cache.access-mru-2.c0,58793
dtlb_cache.access-mru-2.c1,60498
dtlb_cache.access-mru-2.c10,71298
dtlb_cache.access-mru-2.c11,11
dtlb_cache.access-mru-2.c2,42534
dtlb_cache.access-mru-2.c3,24
dtlb_cache.access-mru-2.c4,29692
dtlb_cache.access-mru-2.c5,249385
dtlb_cache.access-mru-2.c6,95855
dtlb_cache.access-mru-2.c7,169747
dtlb_cache.access-mru-2.c8,72563
dtlb_cache.access-mru-2.c9,12
dtlb_cache.access-mru-2.node0,305733
dtlb_cache.access-mru-2.node1,544679
dtlb_cache.access-mru-2.total,850412
dtlb_cache.access-mru-3.c0,15200
dtlb_cache.access-mru-3.c1,22160
dtlb_cache.access-mru-3.c10,25723
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c2,15169
dtlb_cache.access-mru-3.c3,18
dtlb_cache.access-mru-3.c4,20211
dtlb_cache.access-mru-3.c5,34178
dtlb_cache.access-mru-3.c6,24727
dtlb_cache.access-mru-3.c7,30412
dtlb_cache.access-mru-3.c8,22715
dtlb_cache.access-mru-3.c9,8
dtlb_cache.access-mru-3.node0,101001
dtlb_cache.access-mru-3.node1,109528
dtlb_cache.access-mru-3.total,210529
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
