metric,value
L3.access-mru-15.c0,179287
L3.access-mru-15.c8,168163
L3.access-mru-15.node0,179287
L3.access-mru-15.node1,168163
L3.access-mru-15.total,347450
L3.access-mru-2.c0,44102
L3.access-mru-2.c8,47157
L3.access-mru-2.node0,44102
L3.access-mru-2.node1,47157
L3.access-mru-2.total,91259
L3.access-mru-3.c0,61616
L3.access-mru-3.c8,69263
L3.access-mru-3.node0,61616
L3.access-mru-3.node1,69263
L3.access-mru-3.total,130879
L3.access-mru-4.c0,92735
L3.access-mru-4.c8,77488
L3.access-mru-4.node0,92735
L3.access-mru-4.node1,77488
L3.access-mru-4.total,170223
L3.access-mru-5.c0,97471
L3.access-mru-5.c8,80886
L3.access-mru-5.node0,97471
L3.access-mru-5.node1,80886
L3.access-mru-5.total,178357
L3.access-mru-6.c0,85906
L3.access-mru-6.c8,70097
L3.access-mru-6.node0,85906
L3.access-mru-6.node1,70097
L3.access-mru-6.total,156003
L3.access-mru-7.c0,64709
L3.access-mru-7.c8,77885
L3.access-mru-7.node0,64709
L3.access-mru-7.node1,77885
L3.access-mru-7.total,142594
L3.access-mru-8.c0,61306
L3.access-mru-8.c8,83911
L3.access-mru-8.node0,61306
L3.access-mru-8.node1,83911
L3.access-mru-8.total,145217
L3.access-mru-9.c0,62107
L3.access-mru-9.c8,96644
L3.access-mru-9.node0,62107
L3.access-mru-9.node1,96644
L3.access-mru-9.total,158751
L3.coherency-downgrades.c0,489383
L3.coherency-downgrades.c8,481127
L3.coherency-downgrades.node0,489383
L3.coherency-downgrades.node1,481127
L3.coherency-downgrades.total,970510
L3.coherency-invalidates.c0,487692
L3.coherency-invalidates.c8,480959
L3.coherency-invalidates.node0,487692
L3.coherency-invalidates.node1,480959
L3.coherency-invalidates.total,968651
L3.coherency-upgrades.c0,455454
L3.coherency-upgrades.c8,465143
L3.coherency-upgrades.node0,455454
L3.coherency-upgrades.node1,465143
L3.coherency-upgrades.total,920597
L3.coherency-writebacks.c0,25998
L3.coherency-writebacks.c8,21888
L3.coherency-writebacks.node0,25998
L3.coherency-writebacks.node1,21888
L3.coherency-writebacks.total,47886
L3.evict-E.c0,84615
L3.evict-E.c8,42231
L3.evict-E.node0,84615
L3.evict-E.node1,42231
L3.evict-E.total,126846
L3.evict-M.c0,211686
L3.evict-M.c8,242292
L3.evict-M.node0,211686
L3.evict-M.node1,242292
L3.evict-M.total,453978
L3.evict-S.c0,27918
L3.evict-S.c8,26124
L3.evict-S.node0,27918
L3.evict-S.node1,26124
L3.evict-S.total,54042
L3.load-misses-E,7
L3.load-misses-I.c0,125061
L3.load-misses-I.c1,120915
L3.load-misses-I.c10,118561
L3.load-misses-I.c11,123215
L3.load-misses-I.c12,94674
L3.load-misses-I.c13,90310
L3.load-misses-I.c2,113984
L3.load-misses-I.c3,121606
L3.load-misses-I.c4,89705
L3.load-misses-I.c5,91878
L3.load-misses-I.c8,115746
L3.load-misses-I.c9,114259
L3.load-misses-I.node0,663149
L3.load-misses-I.node1,656765
L3.load-misses-I.total,1319914
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c2,1
L3.load-misses-S.c4,1
L3.load-misses-S.c8,3
L3.load-misses-S.node0,3
L3.load-misses-S.node1,6
L3.load-misses-S.total,9
L3.load-misses-u.c1,2
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c2,3
L3.load-misses-u.c3,5
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c8,3
L3.load-misses-u.c9,2
L3.load-misses-u.node0,15
L3.load-misses-u.node1,15
L3.load-misses-u.total,30
L3.load-misses.c0,125069
L3.load-misses.c1,120917
L3.load-misses.c10,118564
L3.load-misses.c11,123218
L3.load-misses.c12,94678
L3.load-misses.c13,90313
L3.load-misses.c2,113988
L3.load-misses.c3,121611
L3.load-misses.c4,89709
L3.load-misses.c5,91880
L3.load-misses.c8,115752
L3.load-misses.c9,114261
L3.load-misses.node0,663174
L3.load-misses.node1,656786
L3.load-misses.total,1319960
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,19
L3.load-overlapping-misses.c13,16
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,35
L3.load-overlapping-misses.node1,74
L3.load-overlapping-misses.total,109
L3.loads-E.c0,10743
L3.loads-E.c1,11504
L3.loads-E.c10,19882
L3.loads-E.c11,21187
L3.loads-E.c12,4490
L3.loads-E.c13,2914
L3.loads-E.c2,13731
L3.loads-E.c3,11404
L3.loads-E.c4,9349
L3.loads-E.c5,5910
L3.loads-E.c8,13985
L3.loads-E.c9,18317
L3.loads-E.node0,62641
L3.loads-E.node1,80775
L3.loads-E.total,143416
L3.loads-I.c0,125061
L3.loads-I.c1,120915
L3.loads-I.c10,118561
L3.loads-I.c11,123215
L3.loads-I.c12,94674
L3.loads-I.c13,90310
L3.loads-I.c2,113984
L3.loads-I.c3,121606
L3.loads-I.c4,89705
L3.loads-I.c5,91878
L3.loads-I.c8,115746
L3.loads-I.c9,114259
L3.loads-I.node0,663149
L3.loads-I.node1,656765
L3.loads-I.total,1319914
L3.loads-M.c0,142770
L3.loads-M.c1,132241
L3.loads-M.c10,123781
L3.loads-M.c11,119553
L3.loads-M.c12,174374
L3.loads-M.c13,179381
L3.loads-M.c2,136970
L3.loads-M.c3,131636
L3.loads-M.c4,175110
L3.loads-M.c5,175395
L3.loads-M.c8,134201
L3.loads-M.c9,131659
L3.loads-M.node0,894122
L3.loads-M.node1,862949
L3.loads-M.total,1757071
L3.loads-S.c0,2899
L3.loads-S.c1,2810
L3.loads-S.c10,2575
L3.loads-S.c11,2926
L3.loads-S.c12,4900
L3.loads-S.c13,4957
L3.loads-S.c2,2679
L3.loads-S.c3,2727
L3.loads-S.c4,4929
L3.loads-S.c5,5010
L3.loads-S.c8,2531
L3.loads-S.c9,2745
L3.loads-S.node0,21054
L3.loads-S.node1,20634
L3.loads-S.total,41688
L3.loads-u.c1,2
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c2,3
L3.loads-u.c3,5
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c8,3
L3.loads-u.c9,2
L3.loads-u.node0,15
L3.loads-u.node1,15
L3.loads-u.total,30
L3.loads.c0,281473
L3.loads.c1,267472
L3.loads.c10,264801
L3.loads.c11,266883
L3.loads.c12,278441
L3.loads.c13,277565
L3.loads.c2,267367
L3.loads.c3,267378
L3.loads.c4,279096
L3.loads.c5,278195
L3.loads.c8,266466
L3.loads.c9,266982
L3.loads.node0,1640981
L3.loads.node1,1621138
L3.loads.total,3262119
L3.mshr-latency.c0,5598606910
L3.mshr-latency.c1,4881064865
L3.mshr-latency.c10,14123381465
L3.mshr-latency.c11,13708373545
L3.mshr-latency.c12,11640179525
L3.mshr-latency.c13,12251585250
L3.mshr-latency.c2,8065072630
L3.mshr-latency.c3,8242742650
L3.mshr-latency.c4,4153827405
L3.mshr-latency.c5,4445053510
L3.mshr-latency.c8,7511977180
L3.mshr-latency.c9,11647391270
L3.mshr-latency.node0,35386367970
L3.mshr-latency.node1,70882888235
L3.mshr-latency.total,106269256205
L3.snoop-latency.c0,1113885249750
L3.snoop-latency.c1,836771890500
L3.snoop-latency.c10,889180929000
L3.snoop-latency.c11,909521817750
L3.snoop-latency.c12,913203632250
L3.snoop-latency.c13,912226360500
L3.snoop-latency.c2,923112713250
L3.snoop-latency.c3,925521801750
L3.snoop-latency.c4,842135521500
L3.snoop-latency.c5,915044539500
L3.snoop-latency.c8,1286703258750
L3.snoop-latency.c9,868044586500
L3.snoop-latency.node0,5556471716250
L3.snoop-latency.node1,5778880584750
L3.snoop-latency.total,11335352301000
L3.store-misses-E.c0,11615
L3.store-misses-E.c1,14626
L3.store-misses-E.c10,15914
L3.store-misses-E.c11,20435
L3.store-misses-E.c12,12756
L3.store-misses-E.c13,19318
L3.store-misses-E.c2,7127
L3.store-misses-E.c3,11563
L3.store-misses-E.c4,9850
L3.store-misses-E.c5,23380
L3.store-misses-E.c8,16179
L3.store-misses-E.c9,12749
L3.store-misses-E.node0,78161
L3.store-misses-E.node1,97351
L3.store-misses-E.total,175512
L3.store-misses-I.c0,59672
L3.store-misses-I.c1,64564
L3.store-misses-I.c10,55473
L3.store-misses-I.c11,62148
L3.store-misses-I.c12,45797
L3.store-misses-I.c13,37217
L3.store-misses-I.c2,57727
L3.store-misses-I.c3,60759
L3.store-misses-I.c4,52062
L3.store-misses-I.c5,47541
L3.store-misses-I.c8,60655
L3.store-misses-I.c9,64163
L3.store-misses-I.node0,342325
L3.store-misses-I.node1,325453
L3.store-misses-I.total,667778
L3.store-misses-M.c0,7
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,8
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c8,14
L3.store-misses-M.c9,6
L3.store-misses-M.node0,19
L3.store-misses-M.node1,42
L3.store-misses-M.total,61
L3.store-misses-S.c0,81705
L3.store-misses-S.c1,80709
L3.store-misses-S.c10,83877
L3.store-misses-S.c11,84152
L3.store-misses-S.c12,66973
L3.store-misses-S.c13,66539
L3.store-misses-S.c2,83280
L3.store-misses-S.c3,82341
L3.store-misses-S.c4,65195
L3.store-misses-S.c5,62226
L3.store-misses-S.c8,81592
L3.store-misses-S.c9,82015
L3.store-misses-S.node0,455456
L3.store-misses-S.node1,465148
L3.store-misses-S.total,920604
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c13,3
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,10
L3.store-misses-u.total,12
L3.store-misses.c0,152999
L3.store-misses.c1,159901
L3.store-misses.c10,155270
L3.store-misses.c11,166746
L3.store-misses.c12,125531
L3.store-misses.c13,123081
L3.store-misses.c2,148136
L3.store-misses.c3,154667
L3.store-misses.c4,127109
L3.store-misses.c5,133151
L3.store-misses.c8,158441
L3.store-misses.c9,158935
L3.store-misses.node0,875963
L3.store-misses.node1,888004
L3.store-misses.total,1763967
L3.store-overlapping-misses.c0,6076
L3.store-overlapping-misses.c1,9878
L3.store-overlapping-misses.c10,16215
L3.store-overlapping-misses.c11,20194
L3.store-overlapping-misses.c12,10218
L3.store-overlapping-misses.c13,15590
L3.store-overlapping-misses.c2,6420
L3.store-overlapping-misses.c3,10784
L3.store-overlapping-misses.c4,7348
L3.store-overlapping-misses.c5,18595
L3.store-overlapping-misses.c8,12223
L3.store-overlapping-misses.c9,12948
L3.store-overlapping-misses.node0,59101
L3.store-overlapping-misses.node1,87388
L3.store-overlapping-misses.total,146489
L3.stores-E.c0,11615
L3.stores-E.c1,14626
L3.stores-E.c10,15914
L3.stores-E.c11,20435
L3.stores-E.c12,12756
L3.stores-E.c13,19318
L3.stores-E.c2,7127
L3.stores-E.c3,11563
L3.stores-E.c4,9850
L3.stores-E.c5,23380
L3.stores-E.c8,16179
L3.stores-E.c9,12749
L3.stores-E.node0,78161
L3.stores-E.node1,97351
L3.stores-E.total,175512
L3.stores-I.c0,59672
L3.stores-I.c1,64564
L3.stores-I.c10,55473
L3.stores-I.c11,62148
L3.stores-I.c12,45797
L3.stores-I.c13,37217
L3.stores-I.c2,57727
L3.stores-I.c3,60759
L3.stores-I.c4,52062
L3.stores-I.c5,47541
L3.stores-I.c8,60655
L3.stores-I.c9,64163
L3.stores-I.node0,342325
L3.stores-I.node1,325453
L3.stores-I.total,667778
L3.stores-M.c0,93469
L3.stores-M.c1,82961
L3.stores-M.c10,92183
L3.stores-M.c11,83191
L3.stores-M.c12,78383
L3.stores-M.c13,87141
L3.stores-M.c2,90796
L3.stores-M.c3,87432
L3.stores-M.c4,71134
L3.stores-M.c5,77066
L3.stores-M.c8,87351
L3.stores-M.c9,85082
L3.stores-M.node0,502858
L3.stores-M.node1,513331
L3.stores-M.total,1016189
L3.stores-S.c0,81705
L3.stores-S.c1,80709
L3.stores-S.c10,83877
L3.stores-S.c11,84152
L3.stores-S.c12,66973
L3.stores-S.c13,66539
L3.stores-S.c2,83280
L3.stores-S.c3,82341
L3.stores-S.c4,65195
L3.stores-S.c5,62226
L3.stores-S.c8,81592
L3.stores-S.c9,82015
L3.stores-S.node0,455456
L3.stores-S.node1,465148
L3.stores-S.total,920604
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c13,3
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,2
L3.stores-u.node1,10
L3.stores-u.total,12
L3.stores.c0,246461
L3.stores.c1,242861
L3.stores.c10,247448
L3.stores.c11,249929
L3.stores.c12,203909
L3.stores.c13,210218
L3.stores.c2,238930
L3.stores.c3,242096
L3.stores.c4,198241
L3.stores.c5,210213
L3.stores.c8,245778
L3.stores.c9,244011
L3.stores.node0,1378802
L3.stores.node1,1401293
L3.stores.total,2780095
L3.uncore-requests.c0,266397
L3.uncore-requests.c1,266148
L3.uncore-requests.c10,257662
L3.uncore-requests.c11,269236
L3.uncore-requests.c12,207271
L3.uncore-requests.c13,193912
L3.uncore-requests.c2,254950
L3.uncore-requests.c3,264645
L3.uncore-requests.c4,206923
L3.uncore-requests.c5,201610
L3.uncore-requests.c8,257671
L3.uncore-requests.c9,260196
L3.uncore-requests.node0,1460673
L3.uncore-requests.node1,1445948
L3.uncore-requests.total,2906621
L3.uncore-time-dram-bus.c0,118981012240
L3.uncore-time-dram-bus.c1,119941949200
L3.uncore-time-dram-bus.c10,102408603340
L3.uncore-time-dram-bus.c11,116020625720
L3.uncore-time-dram-bus.c12,83366286160
L3.uncore-time-dram-bus.c13,66652489400
L3.uncore-time-dram-bus.c2,99564580280
L3.uncore-time-dram-bus.c3,111461180040
L3.uncore-time-dram-bus.c4,88643932120
L3.uncore-time-dram-bus.c5,88038341640
L3.uncore-time-dram-bus.c8,105953309600
L3.uncore-time-dram-bus.c9,107050629540
L3.uncore-time-dram-bus.node0,626630995520
L3.uncore-time-dram-bus.node1,581451943760
L3.uncore-time-dram-bus.total,1208082939280
L3.uncore-time-dram-device.c0,5705520000000
L3.uncore-time-dram-device.c1,5751600000000
L3.uncore-time-dram-device.c10,4910820000000
L3.uncore-time-dram-device.c11,5563560000000
L3.uncore-time-dram-device.c12,3997680000000
L3.uncore-time-dram-device.c13,3196200000000
L3.uncore-time-dram-device.c2,4774440000000
L3.uncore-time-dram-device.c3,5344920000000
L3.uncore-time-dram-device.c4,4250760000000
L3.uncore-time-dram-device.c5,4221720000000
L3.uncore-time-dram-device.c8,5080800000000
L3.uncore-time-dram-device.c9,5133420000000
L3.uncore-time-dram-device.node0,30048960000000
L3.uncore-time-dram-device.node1,27882480000000
L3.uncore-time-dram-device.total,57931440000000
L3.uncore-time-dram-queue.c0,1675413119736370
L3.uncore-time-dram-queue.c1,1525922532462350
L3.uncore-time-dram-queue.c10,1676346968741220
L3.uncore-time-dram-queue.c11,1108786789599480
L3.uncore-time-dram-queue.c12,831444875678990
L3.uncore-time-dram-queue.c13,831189275029900
L3.uncore-time-dram-queue.c2,1526218302325610
L3.uncore-time-dram-queue.c3,1524591032764960
L3.uncore-time-dram-queue.c4,765638008396635
L3.uncore-time-dram-queue.c5,764551411790450
L3.uncore-time-dram-queue.c8,1681618798081195
L3.uncore-time-dram-queue.c9,1687314648934555
L3.uncore-time-dram-queue.node0,7782334407476375
L3.uncore-time-dram-queue.node1,7816701356065340
L3.uncore-time-dram-queue.total,15599035763541715
L3.uncore-time-noc-base.c0,262343203125
L3.uncore-time-noc-base.c1,261467343750
L3.uncore-time-noc-base.c10,263608906250
L3.uncore-time-noc-base.c11,262585312500
L3.uncore-time-noc-base.c12,207545468750
L3.uncore-time-noc-base.c13,208237968750
L3.uncore-time-noc-base.c2,263848750000
L3.uncore-time-noc-base.c3,264590781250
L3.uncore-time-noc-base.c4,205029296875
L3.uncore-time-noc-base.c5,203300312500
L3.uncore-time-noc-base.c8,263786875000
L3.uncore-time-noc-base.c9,265380937500
L3.uncore-time-noc-base.node0,1460579687500
L3.uncore-time-noc-base.node1,1471145468750
L3.uncore-time-noc-base.total,2931725156250
L3.uncore-time-noc-queue.c0,5986134855
L3.uncore-time-noc-queue.c1,7336467090
L3.uncore-time-noc-queue.c10,7881538210
L3.uncore-time-noc-queue.c11,6584248940
L3.uncore-time-noc-queue.c12,4096435830
L3.uncore-time-noc-queue.c13,4230123150
L3.uncore-time-noc-queue.c2,7054551855
L3.uncore-time-noc-queue.c3,6893873295
L3.uncore-time-noc-queue.c4,3886739770
L3.uncore-time-noc-queue.c5,3518659370
L3.uncore-time-noc-queue.c8,7611803890
L3.uncore-time-noc-queue.c9,7789280415
L3.uncore-time-noc-queue.node0,34676426235
L3.uncore-time-noc-queue.node1,38193430435
L3.uncore-time-noc-queue.total,72869856670
L3.uncore-time-pending-hit.c0,57568124250
L3.uncore-time-pending-hit.c1,50931767250
L3.uncore-time-pending-hit.c10,17522709750
L3.uncore-time-pending-hit.c11,62590846500
L3.uncore-time-pending-hit.c12,255658835250
L3.uncore-time-pending-hit.c13,20181798000
L3.uncore-time-pending-hit.c2,58749941250
L3.uncore-time-pending-hit.c3,55931762250
L3.uncore-time-pending-hit.c4,45159045750
L3.uncore-time-pending-hit.c5,29727243000
L3.uncore-time-pending-hit.c8,92090817000
L3.uncore-time-pending-hit.c9,47909043000
L3.uncore-time-pending-hit.node0,298067883750
L3.uncore-time-pending-hit.node1,495954049500
L3.uncore-time-pending-hit.total,794021933250
L3.uncore-time-remote-cache-fwd.c0,890539865390
L3.uncore-time-remote-cache-fwd.c1,893567446450
L3.uncore-time-remote-cache-fwd.c10,906122597520
L3.uncore-time-remote-cache-fwd.c11,911781208590
L3.uncore-time-remote-cache-fwd.c12,724774629950
L3.uncore-time-remote-cache-fwd.c13,723495321780
L3.uncore-time-remote-cache-fwd.c2,910357619955
L3.uncore-time-remote-cache-fwd.c3,909846729120
L3.uncore-time-remote-cache-fwd.c4,693681579360
L3.uncore-time-remote-cache-fwd.c5,679157466120
L3.uncore-time-remote-cache-fwd.c8,892460551780
L3.uncore-time-remote-cache-fwd.c9,903926049530
L3.uncore-time-remote-cache-fwd.node0,4977150706395
L3.uncore-time-remote-cache-fwd.node1,5062560359150
L3.uncore-time-remote-cache-fwd.total,10039711065545
L3.uncore-time-remote-cache-inv.c0,301844314450
L3.uncore-time-remote-cache-inv.c1,299906386710
L3.uncore-time-remote-cache-inv.c10,303509828860
L3.uncore-time-remote-cache-inv.c11,304630516610
L3.uncore-time-remote-cache-inv.c12,234254774180
L3.uncore-time-remote-cache-inv.c13,233865119670
L3.uncore-time-remote-cache-inv.c2,304361551550
L3.uncore-time-remote-cache-inv.c3,303137415700
L3.uncore-time-remote-cache-inv.c4,224440997760
L3.uncore-time-remote-cache-inv.c5,219792729800
L3.uncore-time-remote-cache-inv.c8,298933974570
L3.uncore-time-remote-cache-inv.c9,303813276620
L3.uncore-time-remote-cache-inv.node0,1653483395970
L3.uncore-time-remote-cache-inv.node1,1679007490510
L3.uncore-time-remote-cache-inv.total,3332490886480
L3.uncore-time-remote-cache-wb.c0,36415371825
L3.uncore-time-remote-cache-wb.c1,33144771240
L3.uncore-time-remote-cache-wb.c10,44989578690
L3.uncore-time-remote-cache-wb.c11,43693029170
L3.uncore-time-remote-cache-wb.c12,37379246800
L3.uncore-time-remote-cache-wb.c13,43161995590
L3.uncore-time-remote-cache-wb.c2,42410819605
L3.uncore-time-remote-cache-wb.c3,54610251990
L3.uncore-time-remote-cache-wb.c4,39576341665
L3.uncore-time-remote-cache-wb.c5,34913733750
L3.uncore-time-remote-cache-wb.c8,53086116650
L3.uncore-time-remote-cache-wb.c9,54320597310
L3.uncore-time-remote-cache-wb.node0,241071290075
L3.uncore-time-remote-cache-wb.node1,276630564210
L3.uncore-time-remote-cache-wb.total,517701854285
L3.uncore-time-td-access.c0,1529442227530
L3.uncore-time-td-access.c1,1526562922080
L3.uncore-time-td-access.c10,1509035365670
L3.uncore-time-td-access.c11,1551521500340
L3.uncore-time-td-access.c12,1203039334140
L3.uncore-time-td-access.c13,1158080789880
L3.uncore-time-td-access.c2,1501090551590
L3.uncore-time-td-access.c3,1537190490220
L3.uncore-time-td-access.c4,1182387645110
L3.uncore-time-td-access.c5,1153022177790
L3.uncore-time-td-access.c8,1502638824820
L3.uncore-time-td-access.c9,1520459484180
L3.uncore-time-td-access.node0,8429696014320
L3.uncore-time-td-access.node1,8444775299030
L3.uncore-time-td-access.total,16874471313350
L3.uncore-time-unknown,118636200
L3.uncore-totaltime.c0,1684321759990035
L3.uncore-totaltime.c1,1534866991516120
L3.uncore-totaltime.c10,1684412867869510
L3.uncore-totaltime.c11,1117609756887850
L3.uncore-totaltime.c12,838192670690050
L3.uncore-totaltime.c13,836843380636120
L3.uncore-totaltime.c2,1534180180691695
L3.uncore-totaltime.c3,1533179615248825
L3.uncore-totaltime.c4,772371692611245
L3.uncore-totaltime.c5,771184602454420
L3.uncore-totaltime.c8,1689916160354505
L3.uncore-totaltime.c9,1695658718232650
L3.uncore-totaltime.node0,7830104842512340
L3.uncore-totaltime.node1,7862633554670685
L3.uncore-totaltime.total,15692738397183025
barrier.global_time,22917300000000
branch_predictor.num-correct.c0,10359978
branch_predictor.num-correct.c1,10908890
branch_predictor.num-correct.c10,11130376
branch_predictor.num-correct.c11,10866705
branch_predictor.num-correct.c12,11366369
branch_predictor.num-correct.c13,11736028
branch_predictor.num-correct.c2,10965672
branch_predictor.num-correct.c3,10774593
branch_predictor.num-correct.c4,11494008
branch_predictor.num-correct.c5,11386330
branch_predictor.num-correct.c8,11222412
branch_predictor.num-correct.c9,11226620
branch_predictor.num-correct.node0,65889471
branch_predictor.num-correct.node1,67548510
branch_predictor.num-correct.total,133437981
branch_predictor.num-incorrect.c0,196056
branch_predictor.num-incorrect.c1,178470
branch_predictor.num-incorrect.c10,178480
branch_predictor.num-incorrect.c11,178485
branch_predictor.num-incorrect.c12,132914
branch_predictor.num-incorrect.c13,132920
branch_predictor.num-incorrect.c2,178482
branch_predictor.num-incorrect.c3,178438
branch_predictor.num-incorrect.c4,132916
branch_predictor.num-incorrect.c5,132909
branch_predictor.num-incorrect.c8,178476
branch_predictor.num-incorrect.c9,178475
branch_predictor.num-incorrect.node0,997271
branch_predictor.num-incorrect.node1,979750
branch_predictor.num-incorrect.total,1977021
bus-queue.num-requests,4145877
bus-queue.requests-out-of-order,3390780
bus-queue.requests-simultaneous,21991
bus-queue.total-delay,73843512590
core.bbv-0.c0,7271324128879
core.bbv-0.c1,7309062536527
core.bbv-0.c10,7332493216480
core.bbv-0.c11,7304552600333
core.bbv-0.c12,5641891018846
core.bbv-0.c13,5681021796126
core.bbv-0.c2,7315038411807
core.bbv-0.c3,7294794382572
core.bbv-0.c4,5655405263067
core.bbv-0.c5,5644013688438
core.bbv-0.c8,7342181454129
core.bbv-0.c9,7342646849856
core.bbv-0.node0,40489638411290
core.bbv-0.node1,40644786935770
core.bbv-0.total,81134425347060
core.bbv-1.c0,6286676134130
core.bbv-1.c1,6306840570024
core.bbv-1.c10,6325202243556
core.bbv-1.c11,6303360228291
core.bbv-1.c12,4842252888127
core.bbv-1.c13,4872922607349
core.bbv-1.c2,6311570743207
core.bbv-1.c3,6295691545677
core.bbv-1.c4,4852839369967
core.bbv-1.c5,4843922077441
core.bbv-1.c8,6332831527505
core.bbv-1.c9,6333186697042
core.bbv-1.node0,34897540440446
core.bbv-1.node1,35009756191870
core.bbv-1.total,69907296632316
core.bbv-10.c0,3097577366612
core.bbv-10.c1,3130742973182
core.bbv-10.c10,3148747117212
core.bbv-10.c11,3127126835519
core.bbv-10.c12,2532018850077
core.bbv-10.c13,2562156966279
core.bbv-10.c2,3135318763183
core.bbv-10.c3,3119615269851
core.bbv-10.c4,2542439548031
core.bbv-10.c5,2533545231019
core.bbv-10.c8,3156467094521
core.bbv-10.c9,3156705729806
core.bbv-10.node0,17559239151878
core.bbv-10.node1,17683222593414
core.bbv-10.total,35242461745292
core.bbv-11.c0,7757491747343
core.bbv-11.c1,7748203783295
core.bbv-11.c10,7754419194176
core.bbv-11.c11,7746863837157
core.bbv-11.c12,5699537679974
core.bbv-11.c13,5710046459574
core.bbv-11.c2,7749820082551
core.bbv-11.c3,7744208565412
core.bbv-11.c4,5703174654131
core.bbv-11.c5,5700010297774
core.bbv-11.c8,7757297723929
core.bbv-11.c9,7757298466416
core.bbv-11.node0,42402909130506
core.bbv-11.node1,42425463361226
core.bbv-11.total,84828372491732
core.bbv-12.c0,7540592196101
core.bbv-12.c1,7596147239129
core.bbv-12.c10,7610086440728
core.bbv-12.c11,7592792897765
core.bbv-12.c12,5706979772132
core.bbv-12.c13,5730543830744
core.bbv-12.c2,7599590215771
core.bbv-12.c3,7586953093194
core.bbv-12.c4,5715174998639
core.bbv-12.c5,5707831636072
core.bbv-12.c8,7616895016805
core.bbv-12.c9,7616706125180
core.bbv-12.node0,41746289378906
core.bbv-12.node1,41874004083354
core.bbv-12.total,83620293462260
core.bbv-13.c0,3769743998116
core.bbv-13.c1,3757858321094
core.bbv-13.c10,3791468419820
core.bbv-13.c11,3752532539795
core.bbv-13.c12,3226942760185
core.bbv-13.c13,3282665059803
core.bbv-13.c2,3766680039299
core.bbv-13.c3,3738545390559
core.bbv-13.c4,3246085473427
core.bbv-13.c5,3230668168879
core.bbv-13.c8,3803754498821
core.bbv-13.c9,3805165150262
core.bbv-13.node0,21509581391374
core.bbv-13.node1,21662528428686
core.bbv-13.total,43172109820060
core.bbv-14.c0,5620430225219
core.bbv-14.c1,5633412922547
core.bbv-14.c10,5634286352064
core.bbv-14.c11,5632595966529
core.bbv-14.c12,4074349150990
core.bbv-14.c13,4076104180958
core.bbv-14.c2,5633554927275
core.bbv-14.c3,5632170141556
core.bbv-14.c4,4075008575159
core.bbv-14.c5,4074021211382
core.bbv-14.c8,5635696735909
core.bbv-14.c9,5635249054448
core.bbv-14.node0,30668598003138
core.bbv-14.node1,30688281440898
core.bbv-14.total,61356879444036
core.bbv-15.c0,1954929115618
core.bbv-15.c1,2026361947808
core.bbv-15.c10,2046090482324
core.bbv-15.c11,2021899172591
core.bbv-15.c12,1756253692195
core.bbv-15.c13,1789488862177
core.bbv-15.c2,2031284612563
core.bbv-15.c3,2013650012937
core.bbv-15.c4,1767789037787
core.bbv-15.c5,1757633346365
core.bbv-15.c8,2055307387461
core.bbv-15.c9,2055228482986
core.bbv-15.node0,11551648073078
core.bbv-15.node1,11724268079734
core.bbv-15.total,23275916152812
core.bbv-2.c0,5334240852853
core.bbv-2.c1,5408872092673
core.bbv-2.c10,5421699781864
core.bbv-2.c11,5405475202169
core.bbv-2.c12,4122557143072
core.bbv-2.c13,4144380321484
core.bbv-2.c2,5412027769647
core.bbv-2.c3,5400072608686
core.bbv-2.c4,4130173526275
core.bbv-2.c5,4123099928460
core.bbv-2.c8,5428613469041
core.bbv-2.c9,5428153113956
core.bbv-2.node0,29808486778594
core.bbv-2.node1,29950879031586
core.bbv-2.total,59759365810180
core.bbv-3.c0,4842910182904
