metric,value
interval_timer.cpContr_port015.c7,343400702259
interval_timer.cpContr_port015.node0,2848589961152
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2848589961152
interval_timer.cpContr_port1.c0,111314262
interval_timer.cpContr_port1.c1,52000000
interval_timer.cpContr_port1.c2,51000000
interval_timer.cpContr_port1.c3,52500000
interval_timer.cpContr_port1.c4,46500000
interval_timer.cpContr_port1.c5,40500000
interval_timer.cpContr_port1.c6,52000000
interval_timer.cpContr_port1.c7,43000000
interval_timer.cpContr_port1.node0,448814262
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,448814262
interval_timer.cpContr_port2.c0,131778354436
interval_timer.cpContr_port2.c1,36830675867
interval_timer.cpContr_port2.c2,36159971260
interval_timer.cpContr_port2.c3,40982540101
interval_timer.cpContr_port2.c4,33735210223
interval_timer.cpContr_port2.c5,30363480895
interval_timer.cpContr_port2.c6,32800139050
interval_timer.cpContr_port2.c7,30762554669
interval_timer.cpContr_port2.node0,373412926501
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,373412926501
interval_timer.cpContr_port34.c0,16819830341
interval_timer.cpContr_port34.c1,3490998309
interval_timer.cpContr_port34.c2,3812835863
interval_timer.cpContr_port34.c3,6337602476
interval_timer.cpContr_port34.c4,5538401331
interval_timer.cpContr_port34.c5,2969169838
interval_timer.cpContr_port34.c6,4227880154
interval_timer.cpContr_port34.c7,3640104989
interval_timer.cpContr_port34.node0,46836823301
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,46836823301
interval_timer.cpContr_port5.c0,347153147571
interval_timer.cpContr_port5.c1,738038109858
interval_timer.cpContr_port5.c2,735449745222
interval_timer.cpContr_port5.c3,450090886331
interval_timer.cpContr_port5.c4,327165904469
interval_timer.cpContr_port5.c5,437047169025
interval_timer.cpContr_port5.c6,434542070425
interval_timer.cpContr_port5.c7,438612472379
interval_timer.cpContr_port5.node0,3908099505280
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3908099505280
interval_timer.cpContr_store.c0,706676927618
interval_timer.cpContr_store.c1,68935940361
interval_timer.cpContr_store.c2,70334775736
interval_timer.cpContr_store.c3,76618216880
interval_timer.cpContr_store.c4,78707311910
interval_timer.cpContr_store.c5,68735010577
interval_timer.cpContr_store.c6,72756837761
interval_timer.cpContr_store.c7,70343517136
interval_timer.cpContr_store.node0,1213108537979
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1213108537979
interval_timer.cpiBase.c0,18957929000000
interval_timer.cpiBase.c1,2252176000000
interval_timer.cpiBase.c2,2280689000000
interval_timer.cpiBase.c3,2030737000000
interval_timer.cpiBase.c4,2142828000000
interval_timer.cpiBase.c5,2200954000000
interval_timer.cpiBase.c6,2341711000000
interval_timer.cpiBase.c7,2280683000000
interval_timer.cpiBase.node0,34487707000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,34487707000000
interval_timer.cpiBranchPredictor.c0,10267628000000
interval_timer.cpiBranchPredictor.c1,510238000000
interval_timer.cpiBranchPredictor.c2,541661000000
interval_timer.cpiBranchPredictor.c3,879098000000
interval_timer.cpiBranchPredictor.c4,771487000000
interval_timer.cpiBranchPredictor.c5,402199000000
interval_timer.cpiBranchPredictor.c6,580363000000
interval_timer.cpiBranchPredictor.c7,489617000000
interval_timer.cpiBranchPredictor.node0,14442291000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14442291000000
interval_timer.cpiDataCacheL2.c0,2030000000
interval_timer.cpiDataCacheL2.c1,897000000
interval_timer.cpiDataCacheL2.c2,975000000
interval_timer.cpiDataCacheL2.c3,1014000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,819000000
interval_timer.cpiDataCacheL2.c6,819000000
interval_timer.cpiDataCacheL2.c7,780000000
interval_timer.cpiDataCacheL2.node0,7997000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7997000000
interval_timer.cpiDataCacheL3.c0,730000000
interval_timer.cpiDataCacheL3.c1,1050000000
interval_timer.cpiDataCacheL3.c2,840000000
interval_timer.cpiDataCacheL3.c3,714000000
interval_timer.cpiDataCacheL3.c4,882000000
interval_timer.cpiDataCacheL3.c5,882000000
interval_timer.cpiDataCacheL3.c6,966000000
interval_timer.cpiDataCacheL3.c7,840000000
interval_timer.cpiDataCacheL3.node0,6904000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,6904000000
interval_timer.cpiDataCacheL3_S.c0,1769415000000
interval_timer.cpiDataCacheL3_S.c1,1762914000000
interval_timer.cpiDataCacheL3_S.c2,1767842000000
interval_timer.cpiDataCacheL3_S.c3,1774577000000
interval_timer.cpiDataCacheL3_S.c4,1798985000000
interval_timer.cpiDataCacheL3_S.c5,1783485000000
interval_timer.cpiDataCacheL3_S.c6,1793344000000
interval_timer.cpiDataCacheL3_S.c7,1793250000000
interval_timer.cpiDataCacheL3_S.node0,14243812000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14243812000000
interval_timer.cpiDataCachedram-local.c0,352081000000
interval_timer.cpiDataCachedram-local.c1,61772000000
interval_timer.cpiDataCachedram-local.c2,63626000000
interval_timer.cpiDataCachedram-local.c3,65411000000
interval_timer.cpiDataCachedram-local.c4,65120000000
interval_timer.cpiDataCachedram-local.c5,60662000000
interval_timer.cpiDataCachedram-local.c6,65202000000
interval_timer.cpiDataCachedram-local.c7,63916000000
interval_timer.cpiDataCachedram-local.node0,797790000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,797790000000
interval_timer.cpiInstructionCacheL2.c0,2247000000
interval_timer.cpiInstructionCacheL2.c2,63000000
interval_timer.cpiInstructionCacheL2.c3,441000000
interval_timer.cpiInstructionCacheL2.c4,513000000
interval_timer.cpiInstructionCacheL2.c6,36000000
interval_timer.cpiInstructionCacheL2.c7,18000000
interval_timer.cpiInstructionCacheL2.node0,3318000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3318000000
interval_timer.cpiInstructionCacheL3.c0,2981000000
interval_timer.cpiInstructionCacheL3.c1,586000000
interval_timer.cpiInstructionCacheL3.c2,1674000000
interval_timer.cpiInstructionCacheL3.c3,2042000000
interval_timer.cpiInstructionCacheL3.c4,1670000000
interval_timer.cpiInstructionCacheL3.c5,733000000
interval_timer.cpiInstructionCacheL3.c6,1968000000
interval_timer.cpiInstructionCacheL3.c7,1914000000
interval_timer.cpiInstructionCacheL3.node0,13568000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,13568000000
interval_timer.cpiInstructionCachedram-local.c0,103109000000
interval_timer.cpiInstructionCachedram-local.c1,660000000
interval_timer.cpiInstructionCachedram-local.c2,1275000000
interval_timer.cpiInstructionCachedram-local.c3,497000000
interval_timer.cpiInstructionCachedram-local.c4,3222000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,584000000
interval_timer.cpiInstructionCachedram-local.c7,286000000
interval_timer.cpiInstructionCachedram-local.node0,109657000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,109657000000
interval_timer.cpiLongLatency,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16173053
interval_timer.detailed-cpiBase-DispatchRate.c1,2175780
interval_timer.detailed-cpiBase-DispatchRate.c2,1898763
interval_timer.detailed-cpiBase-DispatchRate.c3,1918305
interval_timer.detailed-cpiBase-DispatchRate.c4,1892994
interval_timer.detailed-cpiBase-DispatchRate.c5,1921195
interval_timer.detailed-cpiBase-DispatchRate.c6,2059444
interval_timer.detailed-cpiBase-DispatchRate.c7,1993386
interval_timer.detailed-cpiBase-DispatchRate.node0,30032920
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,30032920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2778790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,75784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,381278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,111689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,249103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,279273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,281616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,286776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4444309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4444309
interval_timer.detailed-cpiBase-DispatchWidth.c0,6086
interval_timer.detailed-cpiBase-DispatchWidth.c1,612
interval_timer.detailed-cpiBase-DispatchWidth.c2,648
interval_timer.detailed-cpiBase-DispatchWidth.c3,743
interval_timer.detailed-cpiBase-DispatchWidth.c4,731
interval_timer.detailed-cpiBase-DispatchWidth.c5,486
interval_timer.detailed-cpiBase-DispatchWidth.c6,651
interval_timer.detailed-cpiBase-DispatchWidth.c7,521
interval_timer.detailed-cpiBase-DispatchWidth.node0,10478
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10478
interval_timer.loadstore_contention.num-requests.c0,7161387
interval_timer.loadstore_contention.num-requests.c1,1182209
interval_timer.loadstore_contention.num-requests.c2,1188758
interval_timer.loadstore_contention.num-requests.c3,1036790
interval_timer.loadstore_contention.num-requests.c4,1080994
interval_timer.loadstore_contention.num-requests.c5,1130704
interval_timer.loadstore_contention.num-requests.c6,1189059
interval_timer.loadstore_contention.num-requests.c7,1163522
interval_timer.loadstore_contention.num-requests.node0,15133423
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15133423
interval_timer.loadstore_contention.requests-out-of-order.c0,2274223
interval_timer.loadstore_contention.requests-out-of-order.c1,147821
interval_timer.loadstore_contention.requests-out-of-order.c2,147498
interval_timer.loadstore_contention.requests-out-of-order.c3,200442
interval_timer.loadstore_contention.requests-out-of-order.c4,182652
interval_timer.loadstore_contention.requests-out-of-order.c5,129882
interval_timer.loadstore_contention.requests-out-of-order.c6,151807
interval_timer.loadstore_contention.requests-out-of-order.c7,141292
interval_timer.loadstore_contention.requests-out-of-order.node0,3375617
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3375617
interval_timer.loadstore_contention.requests-simultaneous.c0,1753509
interval_timer.loadstore_contention.requests-simultaneous.c1,100775
interval_timer.loadstore_contention.requests-simultaneous.c2,103427
interval_timer.loadstore_contention.requests-simultaneous.c3,130056
interval_timer.loadstore_contention.requests-simultaneous.c4,126831
interval_timer.loadstore_contention.requests-simultaneous.c5,96328
interval_timer.loadstore_contention.requests-simultaneous.c6,110835
interval_timer.loadstore_contention.requests-simultaneous.c7,103508
interval_timer.loadstore_contention.requests-simultaneous.node0,2525269
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2525269
interval_timer.loadstore_contention.total-delay.c0,1259364000000
interval_timer.loadstore_contention.total-delay.c1,40856000000
interval_timer.loadstore_contention.total-delay.c2,48648000000
interval_timer.loadstore_contention.total-delay.c3,129176000000
interval_timer.loadstore_contention.total-delay.c4,45739000000
interval_timer.loadstore_contention.total-delay.c5,23189000000
interval_timer.loadstore_contention.total-delay.c6,40934000000
interval_timer.loadstore_contention.total-delay.c7,24892000000
interval_timer.loadstore_contention.total-delay.node0,1612798000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1612798000000
interval_timer.numBPredOverlapped.c0,932068
interval_timer.numBPredOverlapped.c1,877163
interval_timer.numBPredOverlapped.c2,879535
interval_timer.numBPredOverlapped.c3,881884
interval_timer.numBPredOverlapped.c4,503326
interval_timer.numBPredOverlapped.c5,500004
interval_timer.numBPredOverlapped.c6,503599
interval_timer.numBPredOverlapped.c7,503248
interval_timer.numBPredOverlapped.node0,5580827
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5580827
interval_timer.numDCacheOverlapped.c0,134716
interval_timer.numDCacheOverlapped.c1,26946
interval_timer.numDCacheOverlapped.c2,30522
interval_timer.numDCacheOverlapped.c3,33468
interval_timer.numDCacheOverlapped.c4,22939
interval_timer.numDCacheOverlapped.c5,20802
interval_timer.numDCacheOverlapped.c6,22655
interval_timer.numDCacheOverlapped.c7,21268
interval_timer.numDCacheOverlapped.node0,313316
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,313316
interval_timer.numHiddenLongerDCacheLatency.c0,2100
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c2,52
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,29
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.node0,2332
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2332
interval_timer.numICacheOverlapped.c0,7494474
interval_timer.numICacheOverlapped.c1,6556243
interval_timer.numICacheOverlapped.c2,6579665
interval_timer.numICacheOverlapped.c3,6609806
interval_timer.numICacheOverlapped.c4,3805423
interval_timer.numICacheOverlapped.c5,3765395
interval_timer.numICacheOverlapped.c6,3795104
interval_timer.numICacheOverlapped.c7,3791789
interval_timer.numICacheOverlapped.node0,42397899
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,42397899
interval_timer.numLongLatencyLoads.c0,33692
interval_timer.numLongLatencyLoads.c1,29465
interval_timer.numLongLatencyLoads.c2,29570
interval_timer.numLongLatencyLoads.c3,29706
interval_timer.numLongLatencyLoads.c4,30084
interval_timer.numLongLatencyLoads.c5,29767
interval_timer.numLongLatencyLoads.c6,30002
interval_timer.numLongLatencyLoads.c7,29975
interval_timer.numLongLatencyLoads.node0,242261
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,242261
interval_timer.numMfenceInsns.c0,33
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,28
interval_timer.numMfenceInsns.c4,25
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,8
interval_timer.numMfenceInsns.node0,110
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2124256
interval_timer.numTotalLongLatencyLoadLatency.c1,1826633
interval_timer.numTotalLongLatencyLoadLatency.c2,1833283
interval_timer.numTotalLongLatencyLoadLatency.c3,1841716
interval_timer.numTotalLongLatencyLoadLatency.c4,1865650
interval_timer.numTotalLongLatencyLoadLatency.c5,1845848
interval_timer.numTotalLongLatencyLoadLatency.c6,1860331
interval_timer.numTotalLongLatencyLoadLatency.c7,1858786
interval_timer.numTotalLongLatencyLoadLatency.node0,15056503
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15056503
interval_timer.outstandingLongLatencyCycles.c0,2180321
interval_timer.outstandingLongLatencyCycles.c1,1845900
interval_timer.outstandingLongLatencyCycles.c2,1854542
interval_timer.outstandingLongLatencyCycles.c3,1863286
interval_timer.outstandingLongLatencyCycles.c4,1885421
interval_timer.outstandingLongLatencyCycles.c5,1862780
interval_timer.outstandingLongLatencyCycles.c6,1878191
interval_timer.outstandingLongLatencyCycles.c7,1876576
interval_timer.outstandingLongLatencyCycles.node0,15247017
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15247017
interval_timer.outstandingLongLatencyInsns.c0,2632731
interval_timer.outstandingLongLatencyInsns.c1,1908326
interval_timer.outstandingLongLatencyInsns.c2,1930539
interval_timer.outstandingLongLatencyInsns.c3,1964396
interval_timer.outstandingLongLatencyInsns.c4,1957121
interval_timer.outstandingLongLatencyInsns.c5,1921250
interval_timer.outstandingLongLatencyInsns.c6,1944050
interval_timer.outstandingLongLatencyInsns.c7,1938457
interval_timer.outstandingLongLatencyInsns.node0,16196870
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16196870
interval_timer.totalHiddenDCacheLatency.c0,1026047
interval_timer.totalHiddenDCacheLatency.c1,187756
interval_timer.totalHiddenDCacheLatency.c2,216530
interval_timer.totalHiddenDCacheLatency.c3,252352
interval_timer.totalHiddenDCacheLatency.c4,179671
interval_timer.totalHiddenDCacheLatency.c5,155771
interval_timer.totalHiddenDCacheLatency.c6,171480
interval_timer.totalHiddenDCacheLatency.c7,161785
interval_timer.totalHiddenDCacheLatency.node0,2351392
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2351392
interval_timer.totalHiddenLongerDCacheLatency.c0,6986
interval_timer.totalHiddenLongerDCacheLatency.c1,1065
interval_timer.totalHiddenLongerDCacheLatency.c2,1399
interval_timer.totalHiddenLongerDCacheLatency.c3,1172
interval_timer.totalHiddenLongerDCacheLatency.c4,750
interval_timer.totalHiddenLongerDCacheLatency.c5,476
interval_timer.totalHiddenLongerDCacheLatency.c6,841
interval_timer.totalHiddenLongerDCacheLatency.c7,740
interval_timer.totalHiddenLongerDCacheLatency.node0,13429
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,13429
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7068040
interval_timer.uop_branch.c1,1792894
interval_timer.uop_branch.c2,1801905
interval_timer.uop_branch.c3,1383918
interval_timer.uop_branch.c4,1487534
interval_timer.uop_branch.c5,1712827
interval_timer.uop_branch.c6,1770739
interval_timer.uop_branch.c7,1750368
interval_timer.uop_branch.node0,18768225
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,18768225
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31263969
interval_timer.uop_generic.c1,3658394
interval_timer.uop_generic.c2,3681679
interval_timer.uop_generic.c3,2833006
interval_timer.uop_generic.c4,3060541
interval_timer.uop_generic.c5,3497887
interval_timer.uop_generic.c6,3608791
interval_timer.uop_generic.c7,3573461
interval_timer.uop_generic.node0,55177728
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,55177728
interval_timer.uop_load.c0,7296133
interval_timer.uop_load.c1,1209169
interval_timer.uop_load.c2,1219282
interval_timer.uop_load.c3,1070274
interval_timer.uop_load.c4,1103980
interval_timer.uop_load.c5,1151552
interval_timer.uop_load.c6,1211740
interval_timer.uop_load.c7,1184837
interval_timer.uop_load.node0,15446967
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,15446967
interval_timer.uop_store.c0,2978945
interval_timer.uop_store.c1,192514
interval_timer.uop_store.c2,200541
interval_timer.uop_store.c3,272593
interval_timer.uop_store.c4,252883
interval_timer.uop_store.c5,171297
interval_timer.uop_store.c6,207268
interval_timer.uop_store.c7,188908
interval_timer.uop_store.node0,4464949
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4464949
interval_timer.uops_pause.c0,322405
interval_timer.uops_pause.c1,720215
interval_timer.uops_pause.c2,716776
interval_timer.uops_pause.c3,413764
interval_timer.uops_pause.c4,495549
interval_timer.uops_pause.c5,706285
interval_timer.uops_pause.c6,692001
interval_timer.uops_pause.c7,701867
interval_timer.uops_pause.node0,4768862
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4768862
interval_timer.uops_total.c0,48607089
interval_timer.uops_total.c1,6852971
interval_timer.uops_total.c2,6903407
interval_timer.uops_total.c3,5559791
interval_timer.uops_total.c4,5904938
interval_timer.uops_total.c5,6533563
interval_timer.uops_total.c6,6798538
interval_timer.uops_total.c7,6697574
interval_timer.uops_total.node0,93857871
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93857871
itlb.access.c0,5209845
itlb.access.c1,176918
itlb.access.c2,183314
itlb.access.c3,288421
itlb.access.c4,256961
itlb.access.c5,150705
itlb.access.c6,192573
itlb.access.c7,176477
itlb.access.node0,6635214
itlb.access.node1,0
itlb.access.total,6635214
itlb.miss.c0,180
itlb.miss.c1,29
itlb.miss.c2,46
itlb.miss.c3,48
itlb.miss.c4,47
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,45
itlb.miss.node0,470
itlb.miss.node1,0
itlb.miss.total,470
itlb_cache.access-mru-0.c0,5207032
itlb_cache.access-mru-0.c1,176025
itlb_cache.access-mru-0.c2,182360
itlb_cache.access-mru-0.c3,287293
itlb_cache.access-mru-0.c4,255853
itlb_cache.access-mru-0.c5,149826
itlb_cache.access-mru-0.c6,191613
itlb_cache.access-mru-0.c7,175574
itlb_cache.access-mru-0.node0,6625576
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,6625576
itlb_cache.access-mru-1.c0,2339
itlb_cache.access-mru-1.c1,860
itlb_cache.access-mru-1.c2,899
itlb_cache.access-mru-1.c3,1066
itlb_cache.access-mru-1.c4,1042
itlb_cache.access-mru-1.c5,846
itlb_cache.access-mru-1.c6,905
itlb_cache.access-mru-1.c7,851
itlb_cache.access-mru-1.node0,8808
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,8808
itlb_cache.access-mru-2.c0,260
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,13
itlb_cache.access-mru-2.c4,16
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,319
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,319
itlb_cache.access-mru-3.c0,34
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,41
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,41
performance_model.cpiStartTime.c1,1243928000000
performance_model.cpiStartTime.c2,1244678000000
performance_model.cpiStartTime.c3,1245095000000
performance_model.cpiStartTime.c4,1245377000000
performance_model.cpiStartTime.c5,1245659000000
performance_model.cpiStartTime.c6,1245940000000
performance_model.cpiStartTime.c7,1246222000000
performance_model.cpiStartTime.node0,8716899000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8716899000000
performance_model.cpiSyncFutex.c0,36057000000
performance_model.cpiSyncFutex.c1,25660358000000
performance_model.cpiSyncFutex.c2,25591375000000
performance_model.cpiSyncFutex.c3,25494990000000
performance_model.cpiSyncFutex.c4,25464093000000
performance_model.cpiSyncFutex.c5,25799201000000
performance_model.cpiSyncFutex.c6,25464034000000
performance_model.cpiSyncFutex.c7,25617463000000
performance_model.cpiSyncFutex.node0,179127571000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,179127571000000
performance_model.cpiSyncSyscall,260000000
performance_model.elapsed_time.c0,31494631000000
performance_model.elapsed_time.c1,31494579000000
performance_model.elapsed_time.c2,31494698000000
performance_model.elapsed_time.c3,31494616000000
performance_model.elapsed_time.c4,31494840000000
performance_model.elapsed_time.c5,31494618000000
performance_model.elapsed_time.c6,31494969000000
performance_model.elapsed_time.c7,31494989000000
performance_model.elapsed_time.node0,251957940000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,251957940000000
performance_model.idle_elapsed_time.c0,36317000000
performance_model.idle_elapsed_time.c1,26904286000000
performance_model.idle_elapsed_time.c2,26836053000000
performance_model.idle_elapsed_time.c3,26740085000000
performance_model.idle_elapsed_time.c4,26709470000000
performance_model.idle_elapsed_time.c5,27044860000000
performance_model.idle_elapsed_time.c6,26709974000000
performance_model.idle_elapsed_time.c7,26863685000000
performance_model.idle_elapsed_time.node0,187844730000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,187844730000000
performance_model.instruction_count.c0,44768583
performance_model.instruction_count.c1,5974549
performance_model.instruction_count.c2,6028678
performance_model.instruction_count.c3,4976773
performance_model.instruction_count.c4,5241101
performance_model.instruction_count.c5,5673640
performance_model.instruction_count.c6,5944848
performance_model.instruction_count.c7,5838824
performance_model.instruction_count.node0,84446996
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,84446996
stlb.access.c0,10861
stlb.access.c1,9144
stlb.access.c2,9189
stlb.access.c3,9257
stlb.access.c4,9246
stlb.access.c5,9200
stlb.access.c6,9206
stlb.access.c7,9185
stlb.access.node0,75288
stlb.access.node1,0
stlb.access.total,75288
stlb.miss.c0,908
stlb.miss.c1,341
stlb.miss.c2,357
stlb.miss.c3,365
stlb.miss.c4,337
stlb.miss.c5,312
stlb.miss.c6,337
stlb.miss.c7,332
stlb.miss.node0,3289
stlb.miss.node1,0
stlb.miss.total,3289
stlb_cache.access-mru-0.c0,773
stlb_cache.access-mru-0.c1,556
stlb_cache.access-mru-0.c2,557
stlb_cache.access-mru-0.c3,562
stlb_cache.access-mru-0.c4,601
stlb_cache.access-mru-0.c5,567
stlb_cache.access-mru-0.c6,566
stlb_cache.access-mru-0.c7,587
stlb_cache.access-mru-0.node0,4769
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,4769
stlb_cache.access-mru-1.c0,8735
stlb_cache.access-mru-1.c1,8045
stlb_cache.access-mru-1.c2,8070
stlb_cache.access-mru-1.c3,8117
stlb_cache.access-mru-1.c4,8094
stlb_cache.access-mru-1.c5,8139
stlb_cache.access-mru-1.c6,8092
stlb_cache.access-mru-1.c7,8074
stlb_cache.access-mru-1.node0,65366
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,65366
stlb_cache.access-mru-2.c0,281
stlb_cache.access-mru-2.c1,128
stlb_cache.access-mru-2.c2,134
stlb_cache.access-mru-2.c3,121
stlb_cache.access-mru-2.c4,146
stlb_cache.access-mru-2.c5,119
stlb_cache.access-mru-2.c6,131
stlb_cache.access-mru-2.c7,122
stlb_cache.access-mru-2.node0,1182
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1182
stlb_cache.access-mru-3.c0,164
stlb_cache.access-mru-3.c1,74
stlb_cache.access-mru-3.c2,71
stlb_cache.access-mru-3.c3,92
stlb_cache.access-mru-3.c4,68
stlb_cache.access-mru-3.c5,63
stlb_cache.access-mru-3.c6,80
stlb_cache.access-mru-3.c7,70
stlb_cache.access-mru-3.node0,682
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,682
thread.bottle_contrib_time.c0,27319901244046
thread.bottle_contrib_time.c1,577242715475
thread.bottle_contrib_time.c2,590256701189
thread.bottle_contrib_time.c3,617376260712
thread.bottle_contrib_time.c4,623333144045
thread.bottle_contrib_time.c5,558483365475
thread.bottle_contrib_time.c6,623322410712
thread.bottle_contrib_time.c7,584813158332
thread.bottle_contrib_time.node0,31494728999986
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,31494728999986
thread.bottle_runtime_time.c0,31459314000000
thread.bottle_runtime_time.c1,4590293000000
thread.bottle_runtime_time.c2,4658645000000
thread.bottle_runtime_time.c3,4755613000000
thread.bottle_runtime_time.c4,4785373000000
thread.bottle_runtime_time.c5,4449771000000
thread.bottle_runtime_time.c6,4784995000000
