metric,value
L3.access-home-local.c9,110065
L3.access-home-local.node0,205277
L3.access-home-local.node1,1303818
L3.access-home-local.total,1509095
L3.access-home-remote.c0,51119
L3.access-home-remote.c1,91403
L3.access-home-remote.c10,177
L3.access-home-remote.c11,146
L3.access-home-remote.c12,1
L3.access-home-remote.c15,1835
L3.access-home-remote.c2,123687
L3.access-home-remote.c3,15583
L3.access-home-remote.c8,9
L3.access-home-remote.c9,670
L3.access-home-remote.node0,281792
L3.access-home-remote.node1,2838
L3.access-home-remote.total,284630
L3.access-mru-0.c0,52949
L3.access-mru-0.c8,279090
L3.access-mru-0.node0,52949
L3.access-mru-0.node1,279090
L3.access-mru-0.total,332039
L3.access-mru-1.c0,20042
L3.access-mru-1.c8,38427
L3.access-mru-1.node0,20042
L3.access-mru-1.node1,38427
L3.access-mru-1.total,58469
L3.access-mru-10.c0,949
L3.access-mru-10.c8,697
L3.access-mru-10.node0,949
L3.access-mru-10.node1,697
L3.access-mru-10.total,1646
L3.access-mru-11.c0,929
L3.access-mru-11.c8,367
L3.access-mru-11.node0,929
L3.access-mru-11.node1,367
L3.access-mru-11.total,1296
L3.access-mru-12.c0,966
L3.access-mru-12.c8,458
L3.access-mru-12.node0,966
L3.access-mru-12.node1,458
L3.access-mru-12.total,1424
L3.access-mru-13.c0,2163
L3.access-mru-13.c8,1545
L3.access-mru-13.node0,2163
L3.access-mru-13.node1,1545
L3.access-mru-13.total,3708
L3.access-mru-14.c0,4212
L3.access-mru-14.c8,1734
L3.access-mru-14.node0,4212
L3.access-mru-14.node1,1734
L3.access-mru-14.total,5946
L3.access-mru-15.c0,5637
L3.access-mru-15.c8,2366
L3.access-mru-15.node0,5637
L3.access-mru-15.node1,2366
L3.access-mru-15.total,8003
L3.access-mru-2.c0,14693
L3.access-mru-2.c8,10802
L3.access-mru-2.node0,14693
L3.access-mru-2.node1,10802
L3.access-mru-2.total,25495
L3.access-mru-3.c0,9975
L3.access-mru-3.c8,14779
L3.access-mru-3.node0,9975
L3.access-mru-3.node1,14779
L3.access-mru-3.total,24754
L3.access-mru-4.c0,9260
L3.access-mru-4.c8,10937
L3.access-mru-4.node0,9260
L3.access-mru-4.node1,10937
L3.access-mru-4.total,20197
L3.access-mru-5.c0,6256
L3.access-mru-5.c8,6824
L3.access-mru-5.node0,6256
L3.access-mru-5.node1,6824
L3.access-mru-5.total,13080
L3.access-mru-6.c0,4257
L3.access-mru-6.c8,2961
L3.access-mru-6.node0,4257
L3.access-mru-6.node1,2961
L3.access-mru-6.total,7218
L3.access-mru-7.c0,2756
L3.access-mru-7.c8,952
L3.access-mru-7.node0,2756
L3.access-mru-7.node1,952
L3.access-mru-7.total,3708
L3.access-mru-8.c0,1229
L3.access-mru-8.c8,759
L3.access-mru-8.node0,1229
L3.access-mru-8.node1,759
L3.access-mru-8.total,1988
L3.access-mru-9.c0,877
L3.access-mru-9.c8,495
L3.access-mru-9.node0,877
L3.access-mru-9.node1,495
L3.access-mru-9.total,1372
L3.coherency-downgrades.c0,13115
L3.coherency-downgrades.c8,250764
L3.coherency-downgrades.node0,13115
L3.coherency-downgrades.node1,250764
L3.coherency-downgrades.total,263879
L3.coherency-invalidates.c0,10825
L3.coherency-invalidates.c8,17271
L3.coherency-invalidates.node0,10825
L3.coherency-invalidates.node1,17271
L3.coherency-invalidates.total,28096
L3.coherency-upgrades.c0,17275
L3.coherency-upgrades.c8,10877
L3.coherency-upgrades.node0,17275
L3.coherency-upgrades.node1,10877
L3.coherency-upgrades.total,28152
L3.coherency-writebacks.c0,6542
L3.coherency-writebacks.c8,8789
L3.coherency-writebacks.node0,6542
L3.coherency-writebacks.node1,8789
L3.coherency-writebacks.total,15331
L3.evict-E.c0,653
L3.evict-E.c8,417831
L3.evict-E.node0,653
L3.evict-E.node1,417831
L3.evict-E.total,418484
L3.evict-M.c0,122444
L3.evict-M.c8,484088
L3.evict-M.node0,122444
L3.evict-M.node1,484088
L3.evict-M.total,606532
L3.evict-S.c0,137778
L3.evict-S.c8,171245
L3.evict-S.node0,137778
L3.evict-S.node1,171245
L3.evict-S.total,309023
L3.load-misses-E.c0,4
L3.load-misses-E.c1,4
L3.load-misses-E.c10,1310
L3.load-misses-E.c11,1237
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c14,2
L3.load-misses-E.c15,14
L3.load-misses-E.c2,1244
L3.load-misses-E.c3,478
L3.load-misses-E.c8,3
L3.load-misses-E.c9,5
L3.load-misses-E.node0,1730
L3.load-misses-E.node1,2575
L3.load-misses-E.total,4305
L3.load-misses-I.c0,46930
L3.load-misses-I.c1,86397
L3.load-misses-I.c10,4738
L3.load-misses-I.c11,4416
L3.load-misses-I.c12,370785
L3.load-misses-I.c13,33258
L3.load-misses-I.c14,33247
L3.load-misses-I.c15,82998
L3.load-misses-I.c2,119194
L3.load-misses-I.c3,10642
L3.load-misses-I.c8,269447
L3.load-misses-I.c9,6776
L3.load-misses-I.node0,263163
L3.load-misses-I.node1,805665
L3.load-misses-I.total,1068828
L3.load-misses-S.c0,577
L3.load-misses-S.c1,1050
L3.load-misses-S.c10,122
L3.load-misses-S.c11,110
L3.load-misses-S.c12,1
L3.load-misses-S.c13,10
L3.load-misses-S.c14,16
L3.load-misses-S.c15,9
L3.load-misses-S.c2,114
L3.load-misses-S.c3,1221
L3.load-misses-S.c8,78
L3.load-misses-S.c9,460
L3.load-misses-S.node0,2962
L3.load-misses-S.node1,806
L3.load-misses-S.total,3768
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,4
L3.load-misses-u.total,4
L3.load-misses.c0,47511
L3.load-misses.c1,87451
L3.load-misses.c10,6170
L3.load-misses.c11,5764
L3.load-misses.c12,370788
L3.load-misses.c13,33271
L3.load-misses.c14,33266
L3.load-misses.c15,83021
L3.load-misses.c2,120552
L3.load-misses.c3,12341
L3.load-misses.c8,269529
L3.load-misses.c9,7241
L3.load-misses.node0,267855
L3.load-misses.node1,809050
L3.load-misses.total,1076905
L3.load-overlapping-misses.c0,517
L3.load-overlapping-misses.c1,945
L3.load-overlapping-misses.c10,246
L3.load-overlapping-misses.c11,247
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,18
L3.load-overlapping-misses.c2,260
L3.load-overlapping-misses.c3,1092
L3.load-overlapping-misses.c8,84
L3.load-overlapping-misses.c9,336
L3.load-overlapping-misses.node0,2814
L3.load-overlapping-misses.node1,944
L3.load-overlapping-misses.total,3758
L3.loads-E.c0,34
L3.loads-E.c1,23
L3.loads-E.c10,111558
L3.loads-E.c11,111592
L3.loads-E.c12,472
L3.loads-E.c13,301
L3.loads-E.c14,441
L3.loads-E.c15,1489
L3.loads-E.c2,1257
L3.loads-E.c3,485
L3.loads-E.c8,862
L3.loads-E.c9,80187
L3.loads-E.node0,1799
L3.loads-E.node1,306902
L3.loads-E.total,308701
L3.loads-I.c0,46930
L3.loads-I.c1,86397
L3.loads-I.c10,4738
L3.loads-I.c11,4416
L3.loads-I.c12,370785
L3.loads-I.c13,33258
L3.loads-I.c14,33247
L3.loads-I.c15,82998
L3.loads-I.c2,119194
L3.loads-I.c3,10642
L3.loads-I.c8,269447
L3.loads-I.c9,6776
L3.loads-I.node0,263163
L3.loads-I.node1,805665
L3.loads-I.total,1068828
L3.loads-M.c0,5509
L3.loads-M.c1,3626
L3.loads-M.c10,4008
L3.loads-M.c11,3872
L3.loads-M.c12,449
L3.loads-M.c13,849
L3.loads-M.c14,847
L3.loads-M.c15,7949
L3.loads-M.c2,657
L3.loads-M.c3,13094
L3.loads-M.c8,3042
L3.loads-M.c9,5205
L3.loads-M.node0,22886
L3.loads-M.node1,26221
L3.loads-M.total,49107
L3.loads-S.c0,66135
L3.loads-S.c1,26619
L3.loads-S.c10,1859
L3.loads-S.c11,2149
L3.loads-S.c12,74
L3.loads-S.c13,548
L3.loads-S.c14,602
L3.loads-S.c15,801
L3.loads-S.c2,2041
L3.loads-S.c3,1593
L3.loads-S.c8,1598
L3.loads-S.c9,24175
L3.loads-S.node0,96388
L3.loads-S.node1,31806
L3.loads-S.total,128194
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c8,1
L3.loads-u.node0,0
L3.loads-u.node1,4
L3.loads-u.total,4
L3.loads.c0,118608
L3.loads.c1,116665
L3.loads.c10,122163
L3.loads.c11,122030
L3.loads.c12,371780
L3.loads.c13,34957
L3.loads.c14,35138
L3.loads.c15,93237
L3.loads.c2,123149
L3.loads.c3,25814
L3.loads.c8,274950
L3.loads.c9,116343
L3.loads.node0,384236
L3.loads.node1,1170598
L3.loads.total,1554834
L3.mshr-latency.c0,69392240
L3.mshr-latency.c1,74579075
L3.mshr-latency.c10,106352790
L3.mshr-latency.c12,209863830
L3.mshr-latency.c13,107625195
L3.mshr-latency.c14,184863855
L3.mshr-latency.c3,26010740
L3.mshr-latency.c8,103113735
L3.mshr-latency.c9,15386550
L3.mshr-latency.node0,169982055
L3.mshr-latency.node1,727205955
L3.mshr-latency.total,897188010
L3.snoop-latency.c0,336136027500
L3.snoop-latency.c1,126204419250
L3.snoop-latency.c10,133795320750
L3.snoop-latency.c11,125908965000
L3.snoop-latency.c12,2499997500
L3.snoop-latency.c13,18295436250
L3.snoop-latency.c14,17886345750
L3.snoop-latency.c15,37227235500
L3.snoop-latency.c2,9227263500
L3.snoop-latency.c3,160795293750
L3.snoop-latency.c8,375090534000
L3.snoop-latency.c9,141681676500
L3.snoop-latency.node0,632363004000
L3.snoop-latency.node1,852385511250
L3.snoop-latency.total,1484748515250
L3.store-misses-E.c0,30
L3.store-misses-E.c1,107
L3.store-misses-E.c10,1631
L3.store-misses-E.c11,1613
L3.store-misses-E.c12,38382
L3.store-misses-E.c13,21
L3.store-misses-E.c14,22
L3.store-misses-E.c15,64362
L3.store-misses-E.c2,1633
L3.store-misses-E.c3,1766
L3.store-misses-E.c8,61
L3.store-misses-E.c9,90
L3.store-misses-E.node0,3536
L3.store-misses-E.node1,106182
L3.store-misses-E.total,109718
L3.store-misses-I.c0,100826
L3.store-misses-I.c1,100060
L3.store-misses-I.c10,2817
L3.store-misses-I.c11,2745
L3.store-misses-I.c12,294422
L3.store-misses-I.c13,1449
L3.store-misses-I.c14,1503
L3.store-misses-I.c15,75666
L3.store-misses-I.c2,4746
L3.store-misses-I.c3,1396
L3.store-misses-I.c8,11737
L3.store-misses-I.c9,99827
L3.store-misses-I.node0,207028
L3.store-misses-I.node1,490166
L3.store-misses-I.total,697194
L3.store-misses-M.c10,1
L3.store-misses-M.c14,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,3
L3.store-misses-M.total,3
L3.store-misses-S.c0,3362
L3.store-misses-S.c1,3764
L3.store-misses-S.c10,163
L3.store-misses-S.c11,148
L3.store-misses-S.c12,8
L3.store-misses-S.c13,173
L3.store-misses-S.c14,198
L3.store-misses-S.c15,3585
L3.store-misses-S.c2,2415
L3.store-misses-S.c3,4775
L3.store-misses-S.c8,2089
L3.store-misses-S.c9,3710
L3.store-misses-S.node0,14316
L3.store-misses-S.node1,10074
L3.store-misses-S.total,24390
L3.store-misses.c0,104218
L3.store-misses.c1,103931
L3.store-misses.c10,4612
L3.store-misses.c11,4506
L3.store-misses.c12,332812
L3.store-misses.c13,1643
L3.store-misses.c14,1724
L3.store-misses.c15,143613
L3.store-misses.c2,8794
L3.store-misses.c3,7937
L3.store-misses.c8,13888
L3.store-misses.c9,103627
L3.store-misses.node0,224880
L3.store-misses.node1,606425
L3.store-misses.total,831305
L3.store-overlapping-misses.c0,1160
L3.store-overlapping-misses.c1,1338
L3.store-overlapping-misses.c10,91
L3.store-overlapping-misses.c11,45
L3.store-overlapping-misses.c12,6
L3.store-overlapping-misses.c13,56
L3.store-overlapping-misses.c14,69
L3.store-overlapping-misses.c15,61984
L3.store-overlapping-misses.c2,299
L3.store-overlapping-misses.c3,1800
L3.store-overlapping-misses.c8,1561
L3.store-overlapping-misses.c9,1436
L3.store-overlapping-misses.node0,4597
L3.store-overlapping-misses.node1,65248
L3.store-overlapping-misses.total,69845
L3.stores-E.c0,30
L3.stores-E.c1,107
L3.stores-E.c10,1631
L3.stores-E.c11,1613
L3.stores-E.c12,38382
L3.stores-E.c13,21
L3.stores-E.c14,22
L3.stores-E.c15,64362
L3.stores-E.c2,1633
L3.stores-E.c3,1766
L3.stores-E.c8,61
L3.stores-E.c9,90
L3.stores-E.node0,3536
L3.stores-E.node1,106182
L3.stores-E.total,109718
L3.stores-I.c0,100826
L3.stores-I.c1,100060
L3.stores-I.c10,2817
L3.stores-I.c11,2745
L3.stores-I.c12,294422
L3.stores-I.c13,1449
L3.stores-I.c14,1503
L3.stores-I.c15,75666
L3.stores-I.c2,4746
L3.stores-I.c3,1396
L3.stores-I.c8,11737
L3.stores-I.c9,99827
L3.stores-I.node0,207028
L3.stores-I.node1,490166
L3.stores-I.total,697194
L3.stores-M.c0,10593
L3.stores-M.c1,9195
L3.stores-M.c10,2196
L3.stores-M.c11,2053
L3.stores-M.c12,13
L3.stores-M.c13,124
L3.stores-M.c14,112
L3.stores-M.c15,62
L3.stores-M.c2,53
L3.stores-M.c3,928
L3.stores-M.c8,1331
L3.stores-M.c9,5754
L3.stores-M.node0,20769
L3.stores-M.node1,11645
L3.stores-M.total,32414
L3.stores-S.c0,3362
L3.stores-S.c1,3764
L3.stores-S.c10,163
L3.stores-S.c11,148
L3.stores-S.c12,8
L3.stores-S.c13,173
L3.stores-S.c14,198
L3.stores-S.c15,3585
L3.stores-S.c2,2415
L3.stores-S.c3,4775
L3.stores-S.c8,2089
L3.stores-S.c9,3710
L3.stores-S.node0,14316
L3.stores-S.node1,10074
L3.stores-S.total,24390
L3.stores.c0,114811
L3.stores.c1,113126
L3.stores.c10,6807
L3.stores.c11,6559
L3.stores.c12,332825
L3.stores.c13,1767
L3.stores.c14,1835
L3.stores.c15,143675
L3.stores.c2,8847
L3.stores.c3,8865
L3.stores.c8,15218
L3.stores.c9,109381
L3.stores.node0,245649
L3.stores.node1,618067
L3.stores.total,863716
L3.uncore-requests.c0,151519
L3.uncore-requests.c1,191142
L3.uncore-requests.c10,7838
L3.uncore-requests.c11,7416
L3.uncore-requests.c12,665216
L3.uncore-requests.c13,34890
L3.uncore-requests.c14,34964
L3.uncore-requests.c15,162258
L3.uncore-requests.c2,126460
L3.uncore-requests.c3,17948
L3.uncore-requests.c8,283339
L3.uncore-requests.c9,110735
L3.uncore-requests.node0,487069
L3.uncore-requests.node1,1306656
L3.uncore-requests.total,1793725
L3.uncore-time-dram-bus.c0,125726339260
L3.uncore-time-dram-bus.c1,124995626780
L3.uncore-time-dram-bus.c10,8439478900
L3.uncore-time-dram-bus.c11,7999049460
L3.uncore-time-dram-bus.c12,832314046440
L3.uncore-time-dram-bus.c13,42903082580
L3.uncore-time-dram-bus.c14,42920599660
L3.uncore-time-dram-bus.c15,192745436120
L3.uncore-time-dram-bus.c2,8155451960
L3.uncore-time-dram-bus.c3,4679562800
L3.uncore-time-dram-bus.c8,345229115080
L3.uncore-time-dram-bus.c9,124212363060
L3.uncore-time-dram-bus.node0,263556980800
L3.uncore-time-dram-bus.node1,1596763171300
L3.uncore-time-dram-bus.total,1860320152100
L3.uncore-time-dram-device.c0,6028980000000
L3.uncore-time-dram-device.c1,5993940000000
L3.uncore-time-dram-device.c10,404700000000
L3.uncore-time-dram-device.c11,383580000000
L3.uncore-time-dram-device.c12,39912120000000
L3.uncore-time-dram-device.c13,2057340000000
L3.uncore-time-dram-device.c14,2058180000000
L3.uncore-time-dram-device.c15,9242760000000
L3.uncore-time-dram-device.c2,391080000000
L3.uncore-time-dram-device.c3,224400000000
L3.uncore-time-dram-device.c8,16554840000000
L3.uncore-time-dram-device.c9,5956380000000
L3.uncore-time-dram-device.node0,12638400000000
L3.uncore-time-dram-device.node1,76569900000000
L3.uncore-time-dram-device.total,89208300000000
L3.uncore-time-dram-queue.c0,74574730735
L3.uncore-time-dram-queue.c1,44149594895
L3.uncore-time-dram-queue.c10,1474751250
L3.uncore-time-dram-queue.c11,1502403440
L3.uncore-time-dram-queue.c12,195571406965
L3.uncore-time-dram-queue.c13,1080530250
L3.uncore-time-dram-queue.c14,265273725
L3.uncore-time-dram-queue.c15,7207207185
L3.uncore-time-dram-queue.c2,556987730
L3.uncore-time-dram-queue.c3,857404800
L3.uncore-time-dram-queue.c8,1434541940
L3.uncore-time-dram-queue.c9,95569517160
L3.uncore-time-dram-queue.node0,120138718160
L3.uncore-time-dram-queue.node1,304105631915
L3.uncore-time-dram-queue.total,424244350075
L3.uncore-time-noc-base.c0,85587968750
L3.uncore-time-noc-base.c1,154233906250
L3.uncore-time-noc-base.c10,1842187500
L3.uncore-time-noc-base.c11,1692968750
L3.uncore-time-noc-base.c12,19531250
L3.uncore-time-noc-base.c13,918593750
L3.uncore-time-noc-base.c14,1002343750
L3.uncore-time-noc-base.c15,13228437500
L3.uncore-time-noc-base.c2,211024062500
L3.uncore-time-noc-base.c3,23502656250
L3.uncore-time-noc-base.c8,11416015625
L3.uncore-time-noc-base.c9,17199921875
L3.uncore-time-noc-base.node0,474348593750
L3.uncore-time-noc-base.node1,47320000000
L3.uncore-time-noc-base.total,521668593750
L3.uncore-time-noc-queue.c0,250792260
L3.uncore-time-noc-queue.c1,381727605
L3.uncore-time-noc-queue.c10,25205700
L3.uncore-time-noc-queue.c11,13859140
L3.uncore-time-noc-queue.c13,941415
L3.uncore-time-noc-queue.c14,1263775
L3.uncore-time-noc-queue.c15,104646795
L3.uncore-time-noc-queue.c2,636244540
L3.uncore-time-noc-queue.c3,194247050
L3.uncore-time-noc-queue.c8,12285635
L3.uncore-time-noc-queue.c9,265959090
L3.uncore-time-noc-queue.node0,1463011455
L3.uncore-time-noc-queue.node1,424161550
L3.uncore-time-noc-queue.total,1887173005
L3.uncore-time-pending-hit.c0,44090865000
L3.uncore-time-pending-hit.c1,71681746500
L3.uncore-time-pending-hit.c10,977271750
L3.uncore-time-pending-hit.c11,1181817000
L3.uncore-time-pending-hit.c12,185704359750
L3.uncore-time-pending-hit.c15,1409089500
L3.uncore-time-pending-hit.c2,41409049500
L3.uncore-time-pending-hit.c3,5909085000
L3.uncore-time-pending-hit.c8,57295397250
L3.uncore-time-pending-hit.c9,42886320750
L3.uncore-time-pending-hit.node0,163090746000
L3.uncore-time-pending-hit.node1,289454256000
L3.uncore-time-pending-hit.total,452545002000
L3.uncore-time-remote-cache-fwd.c0,462226800420
L3.uncore-time-remote-cache-fwd.c1,864133013730
L3.uncore-time-remote-cache-fwd.c10,6651712830
L3.uncore-time-remote-cache-fwd.c11,6362058150
L3.uncore-time-remote-cache-fwd.c12,51724050
L3.uncore-time-remote-cache-fwd.c13,2886201990
L3.uncore-time-remote-cache-fwd.c14,3155167050
L3.uncore-time-remote-cache-fwd.c15,43199926560
L3.uncore-time-remote-cache-fwd.c2,1190739355050
L3.uncore-time-remote-cache-fwd.c3,77006765640
L3.uncore-time-remote-cache-fwd.c8,29824087230
L3.uncore-time-remote-cache-fwd.c9,43541305290
L3.uncore-time-remote-cache-fwd.node0,2594105934840
L3.uncore-time-remote-cache-fwd.node1,135672183150
L3.uncore-time-remote-cache-fwd.total,2729778117990
L3.uncore-time-remote-cache-inv.c0,12975840010
L3.uncore-time-remote-cache-inv.c1,16148248410
L3.uncore-time-remote-cache-inv.c10,968963870
L3.uncore-time-remote-cache-inv.c11,872412310
L3.uncore-time-remote-cache-inv.c12,34482700
L3.uncore-time-remote-cache-inv.c13,631033410
L3.uncore-time-remote-cache-inv.c14,737929780
L3.uncore-time-remote-cache-inv.c15,12351703140
L3.uncore-time-remote-cache-inv.c2,8679295590
L3.uncore-time-remote-cache-inv.c3,20368930890
L3.uncore-time-remote-cache-inv.c8,7431021850
L3.uncore-time-remote-cache-inv.c9,14086182950
L3.uncore-time-remote-cache-inv.node0,58172314900
L3.uncore-time-remote-cache-inv.node1,37113730010
L3.uncore-time-remote-cache-inv.total,95286044910
L3.uncore-time-remote-cache-wb.c0,26803402710
L3.uncore-time-remote-cache-wb.c1,31306843330
L3.uncore-time-remote-cache-wb.c10,1727583270
L3.uncore-time-remote-cache-wb.c11,1582755930
L3.uncore-time-remote-cache-wb.c13,1437928590
L3.uncore-time-remote-cache-wb.c14,1468963020
L3.uncore-time-remote-cache-wb.c15,4572406020
L3.uncore-time-remote-cache-wb.c2,23968924770
L3.uncore-time-remote-cache-wb.c3,8841364280
L3.uncore-time-remote-cache-wb.c8,24690160075
L3.uncore-time-remote-cache-wb.c9,32283250615
L3.uncore-time-remote-cache-wb.node0,90920535090
L3.uncore-time-remote-cache-wb.node1,67763047520
L3.uncore-time-remote-cache-wb.total,158683582610
L3.uncore-time-td-access.c0,698464329850
L3.uncore-time-td-access.c1,973750068760
L3.uncore-time-td-access.c10,30903395740
L3.uncore-time-td-access.c11,29744777020
L3.uncore-time-td-access.c12,2294502995890
L3.uncore-time-td-access.c13,122703239680
L3.uncore-time-td-access.c14,123327376550
L3.uncore-time-td-access.c15,588840378280
L3.uncore-time-td-access.c2,849667521080
L3.uncore-time-td-access.c3,110882570120
L3.uncore-time-td-access.c8,1002732778110
L3.uncore-time-td-access.c9,421378594000
L3.uncore-time-td-access.node0,2632764489810
L3.uncore-time-td-access.node1,4614133535270
L3.uncore-time-td-access.total,7246898025080
L3.uncore-totaltime.c0,7559681068995
L3.uncore-totaltime.c1,8274720776260
L3.uncore-totaltime.c10,457710550810
L3.uncore-totaltime.c11,434532101200
L3.uncore-totaltime.c12,43420318547045
L3.uncore-totaltime.c13,2229901551665
L3.uncore-totaltime.c14,2231058917310
L3.uncore-totaltime.c15,10106419231100
L3.uncore-totaltime.c2,2725916892720
L3.uncore-totaltime.c3,476642586830
L3.uncore-totaltime.c8,18034905402795
L3.uncore-totaltime.c9,6747803414790
L3.uncore-totaltime.node0,19036961324805
L3.uncore-totaltime.node1,83662649716715
L3.uncore-totaltime.total,102699611041520
barrier.global_time,411715100000000
branch_predictor.num-correct.c0,103329996
branch_predictor.num-correct.c1,101308913
branch_predictor.num-correct.c10,399368
branch_predictor.num-correct.c11,392650
branch_predictor.num-correct.c12,389123
branch_predictor.num-correct.c13,4224593
branch_predictor.num-correct.c14,4237720
branch_predictor.num-correct.c15,1378915
branch_predictor.num-correct.c2,395325
branch_predictor.num-correct.c3,946256
branch_predictor.num-correct.c8,34208664
branch_predictor.num-correct.c9,102056885
branch_predictor.num-correct.node0,205980490
branch_predictor.num-correct.node1,147287918
branch_predictor.num-correct.total,353268408
branch_predictor.num-incorrect.c0,4540159
branch_predictor.num-incorrect.c1,4474100
branch_predictor.num-incorrect.c10,6683
branch_predictor.num-incorrect.c11,6486
branch_predictor.num-incorrect.c12,725
branch_predictor.num-incorrect.c13,621
branch_predictor.num-incorrect.c14,629
branch_predictor.num-incorrect.c15,10482
branch_predictor.num-incorrect.c2,6698
branch_predictor.num-incorrect.c3,15985
branch_predictor.num-incorrect.c8,4402
branch_predictor.num-incorrect.c9,4513891
branch_predictor.num-incorrect.node0,9036942
branch_predictor.num-incorrect.node1,4543919
branch_predictor.num-incorrect.total,13580861
bus-queue.num-requests,775568
bus-queue.requests-out-of-order,69007
bus-queue.requests-simultaneous,196
bus-queue.total-delay,1980646725
core.bbv-0.c0,32060358592053
core.bbv-0.c1,31393692574976
core.bbv-0.c10,16079371752442
core.bbv-0.c11,16068526792936
core.bbv-0.c12,352483527415
core.bbv-0.c13,1134629804438
core.bbv-0.c14,1139029347004
core.bbv-0.c15,372375155984
core.bbv-0.c2,16212822304019
core.bbv-0.c3,274752319398
core.bbv-0.c8,9207424719846
core.bbv-0.c9,31609607139501
core.bbv-0.node0,79941625790446
core.bbv-0.node1,75963448239566
core.bbv-0.total,155905074030012
core.bbv-1.c0,27993779981909
core.bbv-1.c1,27402610154305
core.bbv-1.c10,14375364079743
core.bbv-1.c11,14365548482290
core.bbv-1.c12,313619104080
core.bbv-1.c13,587656126679
core.bbv-1.c14,590532169110
core.bbv-1.c15,372066497886
core.bbv-1.c2,14494487928288
core.bbv-1.c3,334151226796
core.bbv-1.c8,4782692920227
core.bbv-1.c9,27580555972821
core.bbv-1.node0,70225029291298
core.bbv-1.node1,62968035352836
core.bbv-1.total,133193064644134
core.bbv-10.c0,24336215892893
core.bbv-10.c1,23837557223215
core.bbv-10.c10,11371987386165
core.bbv-10.c11,11363489553790
core.bbv-10.c12,488075907558
core.bbv-10.c13,3340649577397
core.bbv-10.c14,3350262567842
core.bbv-10.c15,378367102306
core.bbv-10.c2,11465408438190
core.bbv-10.c3,317595823024
core.bbv-10.c8,27027914361929
core.bbv-10.c9,24014222559821
core.bbv-10.node0,59956777377322
core.bbv-10.node1,81334969016808
core.bbv-10.total,141291746394130
core.bbv-11.c0,31013574031549
core.bbv-11.c1,30405260294616
core.bbv-11.c10,7564710896578
core.bbv-11.c11,7557669675928
core.bbv-11.c12,361313654375
core.bbv-11.c13,2072032296798
core.bbv-11.c14,2078110761740
core.bbv-11.c15,350312413536
core.bbv-11.c2,7625161780675
core.bbv-11.c3,325838880806
core.bbv-11.c8,16766642528974
core.bbv-11.c9,30620850801333
core.bbv-11.node0,69369834987646
core.bbv-11.node1,67371643029262
core.bbv-11.total,136741478016908
core.bbv-12.c0,29625364524345
core.bbv-12.c1,28993174454958
core.bbv-12.c10,7283301116328
core.bbv-12.c11,7276415217108
core.bbv-12.c12,202682460833
core.bbv-12.c13,1957299066556
core.bbv-12.c14,1963956383256
core.bbv-12.c15,333139738196
core.bbv-12.c2,7341434685765
core.bbv-12.c3,295693072754
core.bbv-12.c8,15860829771668
core.bbv-12.c9,29228398425473
core.bbv-12.node0,66255666737822
core.bbv-12.node1,64106022179418
core.bbv-12.total,130361688917240
core.bbv-13.c0,24677682260953
core.bbv-13.c1,24127623094947
core.bbv-13.c10,13441304274865
core.bbv-13.c11,13431498285798
core.bbv-13.c12,448345684878
core.bbv-13.c13,3968369851313
core.bbv-13.c14,3979808692794
core.bbv-13.c15,412657855866
core.bbv-13.c2,13551993906742
core.bbv-13.c3,305341330352
core.bbv-13.c8,32106269797429
core.bbv-13.c9,24232325517769
core.bbv-13.node0,62662640592994
core.bbv-13.node1,92020579960712
core.bbv-13.total,154683220553706
core.bbv-14.c0,31209548229241
core.bbv-14.c1,30492353790616
core.bbv-14.c10,2908707743162
core.bbv-14.c11,2903975352312
core.bbv-14.c12,31472913531
core.bbv-14.c13,544211165350
core.bbv-14.c14,546753906268
core.bbv-14.c15,276421303456
core.bbv-14.c2,2929597907751
core.bbv-14.c3,286150929902
core.bbv-14.c8,4425732325590
core.bbv-14.c9,30678302780945
core.bbv-14.node0,64917650857510
core.bbv-14.node1,42315577490614
core.bbv-14.total,107233228348124
core.bbv-15.c0,30215259957529
core.bbv-15.c1,29677971481229
core.bbv-15.c10,9074434122691
core.bbv-15.c11,9066585033994
core.bbv-15.c12,278357466472
core.bbv-15.c13,2558618846619
core.bbv-15.c14,2566045676158
core.bbv-15.c15,399957199814
core.bbv-15.c2,9147750850584
core.bbv-15.c3,306965604396
core.bbv-15.c8,20702514025847
core.bbv-15.c9,29902157007449
core.bbv-15.node0,69347947893738
core.bbv-15.node1,74548669379044
core.bbv-15.total,143896617272782
core.bbv-2.c0,29787830523509
core.bbv-2.c1,29069803082114
core.bbv-2.c10,12680120995076
core.bbv-2.c11,12671092014332
core.bbv-2.c12,472016205737
core.bbv-2.c13,5089115957272
core.bbv-2.c14,5103932149872
core.bbv-2.c15,312816006572
