metric,value
L2.stores-S.node0,2018
L2.stores-S.node1,1103
L2.stores-S.total,3121
L2.stores.c0,11152
L2.stores.c1,2177
L2.stores.c10,2374
L2.stores.c11,2318
L2.stores.c12,2422
L2.stores.c13,2338
L2.stores.c14,2296
L2.stores.c15,2351
L2.stores.c2,2210
L2.stores.c3,2153
L2.stores.c4,2316
L2.stores.c5,2155
L2.stores.c6,2189
L2.stores.c7,2213
L2.stores.c8,2794
L2.stores.c9,2292
L2.stores.node0,27470
L2.stores.node1,18280
L2.stores.total,45750
L3.access-mru-0.c0,26404
L3.access-mru-0.c8,24132
L3.access-mru-0.node0,50536
L3.access-mru-0.node1,0
L3.access-mru-0.total,50536
L3.access-mru-1.c0,361
L3.access-mru-1.c8,87
L3.access-mru-1.node0,448
L3.access-mru-1.node1,0
L3.access-mru-1.total,448
L3.access-mru-2.c0,191
L3.access-mru-2.c8,10
L3.access-mru-2.node0,201
L3.access-mru-2.node1,0
L3.access-mru-2.total,201
L3.access-mru-3.c0,161
L3.access-mru-3.c8,2
L3.access-mru-3.node0,163
L3.access-mru-3.node1,0
L3.access-mru-3.total,163
L3.access-mru-4,153
L3.access-mru-5,91
L3.access-mru-6,47
L3.access-mru-7,16
L3.access-mru-8,6
L3.access-mru-9,1
L3.coherency-downgrades.c0,2825
L3.coherency-downgrades.c8,670
L3.coherency-downgrades.node0,3495
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3495
L3.coherency-invalidates.c0,1784
L3.coherency-invalidates.c8,1046
L3.coherency-invalidates.node0,2830
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2830
L3.coherency-upgrades.c0,1046
L3.coherency-upgrades.c8,1784
L3.coherency-upgrades.node0,2830
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2830
L3.coherency-writebacks.c0,23097
L3.coherency-writebacks.c8,23120
L3.coherency-writebacks.node0,46217
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46217
L3.load-misses-E,2
L3.load-misses-I.c0,14494
L3.load-misses-I.c1,2281
L3.load-misses-I.c10,2535
L3.load-misses-I.c11,2494
L3.load-misses-I.c12,2530
L3.load-misses-I.c13,2457
L3.load-misses-I.c14,2443
L3.load-misses-I.c15,2494
L3.load-misses-I.c2,2224
L3.load-misses-I.c3,2165
L3.load-misses-I.c4,2227
L3.load-misses-I.c5,2145
L3.load-misses-I.c6,2184
L3.load-misses-I.c7,2238
L3.load-misses-I.c8,2868
L3.load-misses-I.c9,2608
L3.load-misses-I.node0,31669
L3.load-misses-I.node1,18718
L3.load-misses-I.total,50387
L3.load-misses-S.c0,3
L3.load-misses-S.c1,6
L3.load-misses-S.c10,5
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,3
L3.load-misses-S.c14,6
L3.load-misses-S.c15,6
L3.load-misses-S.c2,10
L3.load-misses-S.c3,4
L3.load-misses-S.c4,3
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,43
L3.load-misses-S.node1,29
L3.load-misses-S.total,72
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,4
L3.load-misses-u.c11,3
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c5,3
L3.load-misses-u.c7,3
L3.load-misses-u.node0,12
L3.load-misses-u.node1,14
L3.load-misses-u.total,26
L3.load-misses.c0,14500
L3.load-misses.c1,2288
L3.load-misses.c10,2544
L3.load-misses.c11,2503
L3.load-misses.c12,2534
L3.load-misses.c13,2462
L3.load-misses.c14,2451
L3.load-misses.c15,2502
L3.load-misses.c2,2235
L3.load-misses.c3,2171
L3.load-misses.c4,2231
L3.load-misses.c5,2153
L3.load-misses.c6,2185
L3.load-misses.c7,2243
L3.load-misses.c8,2876
L3.load-misses.c9,2609
L3.load-misses.node0,31726
L3.load-misses.node1,18761
L3.load-misses.total,50487
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,47
L3.load-overlapping-misses.total,117
L3.loads-E.c0,425
L3.loads-E.c1,198
L3.loads-E.c10,10
L3.loads-E.c11,6
L3.loads-E.c12,8
L3.loads-E.c13,5
L3.loads-E.c14,6
L3.loads-E.c15,5
L3.loads-E.c2,166
L3.loads-E.c3,182
L3.loads-E.c4,59
L3.loads-E.c5,82
L3.loads-E.c6,82
L3.loads-E.c7,74
L3.loads-E.c8,7
L3.loads-E.c9,14
L3.loads-E.node0,1008
L3.loads-E.node1,321
L3.loads-E.total,1329
L3.loads-I.c0,14494
L3.loads-I.c1,2281
L3.loads-I.c10,2535
L3.loads-I.c11,2494
L3.loads-I.c12,2530
L3.loads-I.c13,2457
L3.loads-I.c14,2443
L3.loads-I.c15,2494
L3.loads-I.c2,2224
L3.loads-I.c3,2165
L3.loads-I.c4,2227
L3.loads-I.c5,2145
L3.loads-I.c6,2184
L3.loads-I.c7,2238
L3.loads-I.c8,2868
L3.loads-I.c9,2608
L3.loads-I.node0,31669
L3.loads-I.node1,18718
L3.loads-I.total,50387
L3.loads-M.c0,2005
L3.loads-M.c1,2142
L3.loads-M.c10,1812
L3.loads-M.c11,1820
L3.loads-M.c12,1787
L3.loads-M.c13,1801
L3.loads-M.c14,1802
L3.loads-M.c15,1768
L3.loads-M.c2,2213
L3.loads-M.c3,2163
L3.loads-M.c4,2148
L3.loads-M.c5,2096
L3.loads-M.c6,2040
L3.loads-M.c7,2050
L3.loads-M.c8,1866
L3.loads-M.c9,1736
L3.loads-M.node0,15757
L3.loads-M.node1,15492
L3.loads-M.total,31249
L3.loads-S.c0,174
L3.loads-S.c1,171
L3.loads-S.c10,362
L3.loads-S.c11,399
L3.loads-S.c12,424
L3.loads-S.c13,435
L3.loads-S.c14,411
L3.loads-S.c15,410
L3.loads-S.c2,193
L3.loads-S.c3,207
L3.loads-S.c4,377
L3.loads-S.c5,343
L3.loads-S.c6,351
L3.loads-S.c7,347
L3.loads-S.c8,385
L3.loads-S.c9,339
L3.loads-S.node0,2230
L3.loads-S.node1,3098
L3.loads-S.total,5328
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,4
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,3
L3.loads-u.c7,3
L3.loads-u.node0,12
L3.loads-u.node1,14
L3.loads-u.total,26
L3.loads.c0,17099
L3.loads.c1,4793
L3.loads.c10,4723
L3.loads.c11,4722
L3.loads.c12,4750
L3.loads.c13,4700
L3.loads.c14,4664
L3.loads.c15,4679
L3.loads.c2,4797
L3.loads.c3,4719
L3.loads.c4,4812
L3.loads.c5,4669
L3.loads.c6,4657
L3.loads.c7,4712
L3.loads.c8,5126
L3.loads.c9,4697
L3.loads.node0,50676
L3.loads.node1,37643
L3.loads.total,88319
L3.mshr-latency.c0,813809075
L3.mshr-latency.c1,2003652075
L3.mshr-latency.c10,2404793450
L3.mshr-latency.c11,1897102290
L3.mshr-latency.c12,1952761215
L3.mshr-latency.c13,1685151605
L3.mshr-latency.c14,1877181635
L3.mshr-latency.c15,1291117915
L3.mshr-latency.c2,1544073715
L3.mshr-latency.c3,2791698950
L3.mshr-latency.c4,2840405735
L3.mshr-latency.c5,1819263655
L3.mshr-latency.c6,2647136450
L3.mshr-latency.c7,2404410380
L3.mshr-latency.c8,2055122795
L3.mshr-latency.c9,1873634995
L3.mshr-latency.node0,15383887345
L3.mshr-latency.node1,16517428590
L3.mshr-latency.total,31901315935
L3.snoop-latency.c0,165600000000
L3.snoop-latency.c1,157450000000
L3.snoop-latency.c10,144650000000
L3.snoop-latency.c11,142450000000
L3.snoop-latency.c12,138350000000
L3.snoop-latency.c13,142300000000
L3.snoop-latency.c14,141450000000
L3.snoop-latency.c15,141600000000
L3.snoop-latency.c2,160300000000
L3.snoop-latency.c3,159700000000
L3.snoop-latency.c4,156950000000
L3.snoop-latency.c5,157950000000
L3.snoop-latency.c6,152350000000
L3.snoop-latency.c7,151450000000
L3.snoop-latency.c8,145800000000
L3.snoop-latency.c9,133950000000
L3.snoop-latency.node0,1209900000000
L3.snoop-latency.node1,1182400000000
L3.snoop-latency.total,2392300000000
L3.store-misses-E,1949
L3.store-misses-I.c0,5979
L3.store-misses-I.c1,1251
L3.store-misses-I.c10,1258
L3.store-misses-I.c11,1245
L3.store-misses-I.c12,1358
L3.store-misses-I.c13,1246
L3.store-misses-I.c14,1249
L3.store-misses-I.c15,1287
L3.store-misses-I.c2,1271
L3.store-misses-I.c3,1222
L3.store-misses-I.c4,1341
L3.store-misses-I.c5,1206
L3.store-misses-I.c6,1262
L3.store-misses-I.c7,1316
L3.store-misses-I.c8,1498
L3.store-misses-I.c9,1286
L3.store-misses-I.node0,15010
L3.store-misses-I.node1,10265
L3.store-misses-I.total,25275
L3.store-misses-M.c0,17
L3.store-misses-M.c1,19
L3.store-misses-M.c10,33
L3.store-misses-M.c11,12
L3.store-misses-M.c12,25
L3.store-misses-M.c13,12
L3.store-misses-M.c14,19
L3.store-misses-M.c15,14
L3.store-misses-M.c2,11
L3.store-misses-M.c3,15
L3.store-misses-M.c4,14
L3.store-misses-M.c5,18
L3.store-misses-M.c6,27
L3.store-misses-M.c7,26
L3.store-misses-M.c8,31
L3.store-misses-M.c9,15
L3.store-misses-M.node0,153
L3.store-misses-M.node1,155
L3.store-misses-M.total,308
L3.store-misses-S.c0,546
L3.store-misses-S.c1,65
L3.store-misses-S.c10,202
L3.store-misses-S.c11,196
L3.store-misses-S.c12,239
L3.store-misses-S.c13,204
L3.store-misses-S.c14,191
L3.store-misses-S.c15,205
L3.store-misses-S.c2,73
L3.store-misses-S.c3,48
L3.store-misses-S.c4,115
L3.store-misses-S.c5,41
L3.store-misses-S.c6,61
L3.store-misses-S.c7,72
L3.store-misses-S.c8,310
L3.store-misses-S.c9,207
L3.store-misses-S.node0,1647
L3.store-misses-S.node1,1128
L3.store-misses-S.total,2775
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,3
L3.store-misses-u.total,9
L3.store-misses.c0,8491
L3.store-misses.c1,1337
L3.store-misses.c10,1494
L3.store-misses.c11,1454
L3.store-misses.c12,1622
L3.store-misses.c13,1462
L3.store-misses.c14,1459
L3.store-misses.c15,1506
L3.store-misses.c2,1356
L3.store-misses.c3,1285
L3.store-misses.c4,1470
L3.store-misses.c5,1265
L3.store-misses.c6,1351
L3.store-misses.c7,1416
L3.store-misses.c8,1839
L3.store-misses.c9,1509
L3.store-misses.node0,18765
L3.store-misses.node1,11551
L3.store-misses.total,30316
L3.store-overlapping-misses.c0,231
L3.store-overlapping-misses.c1,56
L3.store-overlapping-misses.c10,195
L3.store-overlapping-misses.c11,175
L3.store-overlapping-misses.c12,210
L3.store-overlapping-misses.c13,173
L3.store-overlapping-misses.c14,182
L3.store-overlapping-misses.c15,180
L3.store-overlapping-misses.c2,58
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,77
L3.store-overlapping-misses.c5,39
L3.store-overlapping-misses.c6,64
L3.store-overlapping-misses.c7,67
L3.store-overlapping-misses.c8,222
L3.store-overlapping-misses.c9,191
L3.store-overlapping-misses.node0,1170
L3.store-overlapping-misses.node1,992
L3.store-overlapping-misses.total,2162
L3.stores-E,1949
L3.stores-I.c0,5979
L3.stores-I.c1,1251
L3.stores-I.c10,1258
L3.stores-I.c11,1245
L3.stores-I.c12,1358
L3.stores-I.c13,1246
L3.stores-I.c14,1249
L3.stores-I.c15,1287
L3.stores-I.c2,1271
L3.stores-I.c3,1222
L3.stores-I.c4,1341
L3.stores-I.c5,1206
L3.stores-I.c6,1262
L3.stores-I.c7,1316
L3.stores-I.c8,1498
L3.stores-I.c9,1286
L3.stores-I.node0,15010
L3.stores-I.node1,10265
L3.stores-I.total,25275
L3.stores-M.c0,1343
L3.stores-M.c1,830
L3.stores-M.c10,881
L3.stores-M.c11,853
L3.stores-M.c12,792
L3.stores-M.c13,857
L3.stores-M.c14,827
L3.stores-M.c15,834
L3.stores-M.c2,831
L3.stores-M.c3,859
L3.stores-M.c4,828
L3.stores-M.c5,882
L3.stores-M.c6,835
L3.stores-M.c7,796
L3.stores-M.c8,864
L3.stores-M.c9,771
L3.stores-M.node0,7232
L3.stores-M.node1,6651
L3.stores-M.total,13883
L3.stores-S.c0,546
L3.stores-S.c1,65
L3.stores-S.c10,202
L3.stores-S.c11,196
L3.stores-S.c12,239
L3.stores-S.c13,204
L3.stores-S.c14,191
L3.stores-S.c15,205
L3.stores-S.c2,73
L3.stores-S.c3,48
L3.stores-S.c4,115
L3.stores-S.c5,41
L3.stores-S.c6,61
L3.stores-S.c7,72
L3.stores-S.c8,310
L3.stores-S.c9,207
L3.stores-S.node0,1647
L3.stores-S.node1,1128
L3.stores-S.total,2775
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,3
L3.stores-u.total,9
L3.stores.c0,9817
L3.stores.c1,2148
L3.stores.c10,2342
L3.stores.c11,2295
L3.stores.c12,2389
L3.stores.c13,2307
L3.stores.c14,2267
L3.stores.c15,2326
L3.stores.c2,2176
L3.stores.c3,2129
L3.stores.c4,2284
L3.stores.c5,2129
L3.stores.c6,2159
L3.stores.c7,2186
L3.stores.c8,2672
L3.stores.c9,2265
L3.stores.node0,25844
L3.stores.node1,18047
L3.stores.total,43891
L3.uncore-requests.c0,20835
L3.uncore-requests.c1,3414
L3.uncore-requests.c10,3736
L3.uncore-requests.c11,3686
L3.uncore-requests.c12,3888
L3.uncore-requests.c13,3670
L3.uncore-requests.c14,3639
L3.uncore-requests.c15,3734
L3.uncore-requests.c2,3399
L3.uncore-requests.c3,3249
L3.uncore-requests.c4,3520
L3.uncore-requests.c5,3207
L3.uncore-requests.c6,3322
L3.uncore-requests.c7,3436
L3.uncore-requests.c8,4438
L3.uncore-requests.c9,3831
L3.uncore-requests.node0,46588
L3.uncore-requests.node1,28416
L3.uncore-requests.total,75004
L3.uncore-time-dram-bus.c0,21380847360
L3.uncore-time-dram-bus.c1,456695300
L3.uncore-time-dram-bus.c10,416656260
L3.uncore-time-dram-bus.c11,406646500
L3.uncore-time-dram-bus.c12,444183100
L3.uncore-time-dram-bus.c13,409148940
L3.uncore-time-dram-bus.c14,381622100
L3.uncore-time-dram-bus.c15,426666020
L3.uncore-time-dram-bus.c2,469207500
L3.uncore-time-dram-bus.c3,416656260
L3.uncore-time-dram-bus.c4,501739220
L3.uncore-time-dram-bus.c5,382873320
L3.uncore-time-dram-bus.c6,399139180
L3.uncore-time-dram-bus.c7,460448960
L3.uncore-time-dram-bus.c8,778258840
L3.uncore-time-dram-bus.c9,416656260
L3.uncore-time-dram-bus.node0,24741624280
L3.uncore-time-dram-bus.node1,3405820840
L3.uncore-time-dram-bus.total,28147445120
L3.uncore-time-dram-device.c0,1025280000000
L3.uncore-time-dram-device.c1,21900000000
L3.uncore-time-dram-device.c10,19980000000
L3.uncore-time-dram-device.c11,19500000000
L3.uncore-time-dram-device.c12,21300000000
L3.uncore-time-dram-device.c13,19620000000
L3.uncore-time-dram-device.c14,18300000000
L3.uncore-time-dram-device.c15,20460000000
L3.uncore-time-dram-device.c2,22500000000
L3.uncore-time-dram-device.c3,19980000000
L3.uncore-time-dram-device.c4,24060000000
L3.uncore-time-dram-device.c5,18360000000
L3.uncore-time-dram-device.c6,19140000000
L3.uncore-time-dram-device.c7,22080000000
L3.uncore-time-dram-device.c8,37320000000
L3.uncore-time-dram-device.c9,19980000000
L3.uncore-time-dram-device.node0,1186440000000
L3.uncore-time-dram-device.node1,163320000000
L3.uncore-time-dram-device.total,1349760000000
L3.uncore-time-dram-queue.c0,1001253645
L3.uncore-time-dram-queue.c1,321341410
L3.uncore-time-dram-queue.c10,551721760
L3.uncore-time-dram-queue.c11,374145605
L3.uncore-time-dram-queue.c12,155012580
L3.uncore-time-dram-queue.c13,465647060
L3.uncore-time-dram-queue.c14,392095820
L3.uncore-time-dram-queue.c15,96988930
L3.uncore-time-dram-queue.c2,355844600
L3.uncore-time-dram-queue.c3,277775765
L3.uncore-time-dram-queue.c4,95487005
L3.uncore-time-dram-queue.c5,279347275
L3.uncore-time-dram-queue.c6,421676855
L3.uncore-time-dram-queue.c7,144752865
L3.uncore-time-dram-queue.c8,226354875
L3.uncore-time-dram-queue.c9,170151280
L3.uncore-time-dram-queue.node0,3278588940
L3.uncore-time-dram-queue.node1,2051008390
L3.uncore-time-dram-queue.total,5329597330
L3.uncore-time-noc-base.c0,20759375000
L3.uncore-time-noc-base.c1,5539375000
L3.uncore-time-noc-base.c10,6011406250
L3.uncore-time-noc-base.c11,5919218750
L3.uncore-time-noc-base.c12,6221484375
L3.uncore-time-noc-base.c13,5900078125
L3.uncore-time-noc-base.c14,5868593750
L3.uncore-time-noc-base.c15,5996093750
L3.uncore-time-noc-base.c2,5463125000
L3.uncore-time-noc-base.c3,5262968750
L3.uncore-time-noc-base.c4,5610156250
L3.uncore-time-noc-base.c5,5195859375
L3.uncore-time-noc-base.c6,5398906250
L3.uncore-time-noc-base.c7,5530000000
L3.uncore-time-noc-base.c8,6907187500
L3.uncore-time-noc-base.c9,6183203125
L3.uncore-time-noc-base.node0,62045859375
L3.uncore-time-noc-base.node1,45721171875
L3.uncore-time-noc-base.total,107767031250
L3.uncore-time-noc-queue.c0,50037350
L3.uncore-time-noc-queue.c1,54472410
L3.uncore-time-noc-queue.c10,44816160
L3.uncore-time-noc-queue.c11,46456785
L3.uncore-time-noc-queue.c12,34783690
L3.uncore-time-noc-queue.c13,54951905
L3.uncore-time-noc-queue.c14,43458005
L3.uncore-time-noc-queue.c15,43458005
L3.uncore-time-noc-queue.c2,51730715
L3.uncore-time-noc-queue.c3,35331785
L3.uncore-time-noc-queue.c4,67689940
L3.uncore-time-noc-queue.c5,43677975
L3.uncore-time-noc-queue.c6,44423095
L3.uncore-time-noc-queue.c7,64688720
L3.uncore-time-noc-queue.c8,65883540
L3.uncore-time-noc-queue.c9,46859375
L3.uncore-time-noc-queue.node0,395588120
L3.uncore-time-noc-queue.node1,397131335
L3.uncore-time-noc-queue.total,792719455
L3.uncore-time-remote-cache-fwd.c0,1290000000
L3.uncore-time-remote-cache-fwd.c1,547500000
L3.uncore-time-remote-cache-fwd.c10,2707500000
L3.uncore-time-remote-cache-fwd.c11,2115000000
L3.uncore-time-remote-cache-fwd.c12,2505000000
L3.uncore-time-remote-cache-fwd.c13,2085000000
L3.uncore-time-remote-cache-fwd.c14,2325000000
L3.uncore-time-remote-cache-fwd.c15,2287500000
L3.uncore-time-remote-cache-fwd.c2,562500000
L3.uncore-time-remote-cache-fwd.c3,352500000
L3.uncore-time-remote-cache-fwd.c4,990000000
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,487500000
L3.uncore-time-remote-cache-fwd.c7,530000000
L3.uncore-time-remote-cache-fwd.c8,4610000000
L3.uncore-time-remote-cache-fwd.c9,2548046875
L3.uncore-time-remote-cache-fwd.node0,14733046875
L3.uncore-time-remote-cache-fwd.node1,11472500000
L3.uncore-time-remote-cache-fwd.total,26205546875
L3.uncore-time-remote-cache-inv.c0,1360000000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,505000000
L3.uncore-time-remote-cache-inv.c11,502500000
L3.uncore-time-remote-cache-inv.c12,597500000
L3.uncore-time-remote-cache-inv.c13,515000000
L3.uncore-time-remote-cache-inv.c14,485000000
L3.uncore-time-remote-cache-inv.c15,525000000
L3.uncore-time-remote-cache-inv.c2,202500000
L3.uncore-time-remote-cache-inv.c3,130000000
L3.uncore-time-remote-cache-inv.c4,295000000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,150000000
L3.uncore-time-remote-cache-inv.c7,182500000
L3.uncore-time-remote-cache-inv.c8,765000000
L3.uncore-time-remote-cache-inv.c9,510000000
L3.uncore-time-remote-cache-inv.node0,4147500000
L3.uncore-time-remote-cache-inv.node1,2857500000
L3.uncore-time-remote-cache-inv.total,7005000000
L3.uncore-time-remote-cache-wb.c0,22727500000
L3.uncore-time-remote-cache-wb.c1,21800000000
L3.uncore-time-remote-cache-wb.c10,21297500000
L3.uncore-time-remote-cache-wb.c11,21585000000
L3.uncore-time-remote-cache-wb.c12,22198046875
L3.uncore-time-remote-cache-wb.c13,21440546875
L3.uncore-time-remote-cache-wb.c14,21222500000
L3.uncore-time-remote-cache-wb.c15,21585000000
L3.uncore-time-remote-cache-wb.c2,21507500000
L3.uncore-time-remote-cache-wb.c3,21127500000
L3.uncore-time-remote-cache-wb.c4,21517500000
L3.uncore-time-remote-cache-wb.c5,21170546875
L3.uncore-time-remote-cache-wb.c6,21582500000
L3.uncore-time-remote-cache-wb.c7,21930000000
L3.uncore-time-remote-cache-wb.c8,21712500000
L3.uncore-time-remote-cache-wb.c9,22155000000
L3.uncore-time-remote-cache-wb.node0,173912500000
L3.uncore-time-remote-cache-wb.node1,172646640625
L3.uncore-time-remote-cache-wb.total,346559140625
L3.uncore-time-td-access.c0,61455000000
L3.uncore-time-td-access.c1,16157500000
L3.uncore-time-td-access.c10,17847500000
L3.uncore-time-td-access.c11,17617500000
L3.uncore-time-td-access.c12,18552500000
L3.uncore-time-td-access.c13,17532500000
L3.uncore-time-td-access.c14,17432500000
L3.uncore-time-td-access.c15,17817500000
L3.uncore-time-td-access.c2,16057500000
L3.uncore-time-td-access.c3,15412500000
L3.uncore-time-td-access.c4,16597500000
L3.uncore-time-td-access.c5,15270000000
L3.uncore-time-td-access.c6,15812500000
L3.uncore-time-td-access.c7,16260000000
L3.uncore-time-td-access.c8,20635000000
L3.uncore-time-td-access.c9,18322500000
L3.uncore-time-td-access.node0,183505000000
L3.uncore-time-td-access.node1,135275000000
L3.uncore-time-td-access.total,318780000000
L3.uncore-totaltime.c0,1155304013355
L3.uncore-totaltime.c1,66949384120
L3.uncore-totaltime.c10,69362100430
L3.uncore-totaltime.c11,68066467640
L3.uncore-totaltime.c12,72008510620
L3.uncore-totaltime.c13,68022872905
L3.uncore-totaltime.c14,66450769675
L3.uncore-totaltime.c15,69238206705
L3.uncore-totaltime.c2,67169907815
L3.uncore-totaltime.c3,62995232560
L3.uncore-totaltime.c4,69735072415
L3.uncore-totaltime.c5,61072304820
L3.uncore-totaltime.c6,63436645380
L3.uncore-totaltime.c7,67182390545
L3.uncore-totaltime.c8,93020184755
L3.uncore-totaltime.c9,70332416915
L3.uncore-totaltime.node0,1653199707590
L3.uncore-totaltime.node1,537146773065
L3.uncore-totaltime.total,2190346480655
barrier.global_time,7513500000000
branch_predictor.num-correct.c0,1322102
branch_predictor.num-correct.c1,996762
branch_predictor.num-correct.c10,994103
branch_predictor.num-correct.c11,988306
branch_predictor.num-correct.c12,912103
branch_predictor.num-correct.c13,984944
branch_predictor.num-correct.c14,1001208
branch_predictor.num-correct.c15,988346
branch_predictor.num-correct.c2,975706
branch_predictor.num-correct.c3,1009470
branch_predictor.num-correct.c4,871356
branch_predictor.num-correct.c5,1017270
branch_predictor.num-correct.c6,998137
branch_predictor.num-correct.c7,958598
branch_predictor.num-correct.c8,788802
branch_predictor.num-correct.c9,984567
branch_predictor.num-correct.node0,8059818
branch_predictor.num-correct.node1,7731962
branch_predictor.num-correct.total,15791780
branch_predictor.num-incorrect.c0,77485
branch_predictor.num-incorrect.c1,3330
branch_predictor.num-incorrect.c10,3349
branch_predictor.num-incorrect.c11,3656
branch_predictor.num-incorrect.c12,5599
branch_predictor.num-incorrect.c13,3066
branch_predictor.num-incorrect.c14,2464
branch_predictor.num-incorrect.c15,2886
branch_predictor.num-incorrect.c2,3859
branch_predictor.num-incorrect.c3,2762
branch_predictor.num-incorrect.c4,6904
branch_predictor.num-incorrect.c5,1847
branch_predictor.num-incorrect.c6,2579
branch_predictor.num-incorrect.c7,4040
branch_predictor.num-incorrect.c8,9835
branch_predictor.num-incorrect.c9,3905
branch_predictor.num-incorrect.node0,108181
branch_predictor.num-incorrect.node1,29385
branch_predictor.num-incorrect.total,137566
bus-queue.num-requests,127510
bus-queue.requests-out-of-order,96825
bus-queue.requests-simultaneous,312
bus-queue.total-delay,792719455
core.bbv-0.c0,380414705695
core.bbv-0.c1,102366219030
core.bbv-0.c10,102086513397
core.bbv-0.c11,101577008560
core.bbv-0.c12,95439970218
core.bbv-0.c13,100931573618
core.bbv-0.c14,101999488633
core.bbv-0.c15,100990915881
core.bbv-0.c2,100652106451
core.bbv-0.c3,103283538931
core.bbv-0.c4,92356641839
core.bbv-0.c5,103232832509
core.bbv-0.c6,101845314249
core.bbv-0.c7,98863173882
core.bbv-0.c8,86143664331
core.bbv-0.c9,101496739150
core.bbv-0.node0,1078020495545
core.bbv-0.node1,795659910829
core.bbv-0.total,1873680406374
core.bbv-1.c0,329574439726
core.bbv-1.c1,82853018356
core.bbv-1.c10,82779158090
core.bbv-1.c11,82269395633
core.bbv-1.c12,77665233602
core.bbv-1.c13,81763771494
core.bbv-1.c14,82462287183
core.bbv-1.c15,81719354800
core.bbv-1.c2,81716034024
core.bbv-1.c3,83655801794
core.bbv-1.c4,75452291380
core.bbv-1.c5,83395303483
core.bbv-1.c6,82415940558
core.bbv-1.c7,80162370180
core.bbv-1.c8,71086326063
core.bbv-1.c9,82292997786
core.bbv-1.node0,896227171472
core.bbv-1.node1,645036552680
core.bbv-1.total,1541263724152
core.bbv-10.c0,395362206264
core.bbv-10.c1,93817876808
core.bbv-10.c10,93621114456
core.bbv-10.c11,93266529439
core.bbv-10.c12,88725016610
core.bbv-10.c13,92725239694
core.bbv-10.c14,93718771819
core.bbv-10.c15,92807501402
core.bbv-10.c2,92352607398
core.bbv-10.c3,94446011244
core.bbv-10.c4,85982647922
core.bbv-10.c5,94433317799
core.bbv-10.c6,93331585948
core.bbv-10.c7,90885004640
core.bbv-10.c8,80984644767
core.bbv-10.c9,93197549810
core.bbv-10.node0,1037048540186
core.bbv-10.node1,732609085834
core.bbv-10.total,1769657626020
core.bbv-11.c0,395863863647
core.bbv-11.c1,69362351958
core.bbv-11.c10,69145634357
core.bbv-11.c11,68812411912
core.bbv-11.c12,66975354106
core.bbv-11.c13,67435313058
core.bbv-11.c14,67370586673
core.bbv-11.c15,67105153977
core.bbv-11.c2,68683734595
core.bbv-11.c3,69195285843
core.bbv-11.c4,66691655551
core.bbv-11.c5,67743517973
core.bbv-11.c6,67690832041
core.bbv-11.c7,67207267066
core.bbv-11.c8,66639687075
core.bbv-11.c9,69225195806
