metric,value
dtlb_cache.access-mru-2.c4,67707
dtlb_cache.access-mru-2.c5,71349
dtlb_cache.access-mru-2.c6,134006
dtlb_cache.access-mru-2.c7,78859
dtlb_cache.access-mru-2.node0,625480
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,625480
dtlb_cache.access-mru-3.c0,2950
dtlb_cache.access-mru-3.c1,1790
dtlb_cache.access-mru-3.c2,1766
dtlb_cache.access-mru-3.c3,1641
dtlb_cache.access-mru-3.c4,1603
dtlb_cache.access-mru-3.c5,1938
dtlb_cache.access-mru-3.c6,9349
dtlb_cache.access-mru-3.c7,1772
dtlb_cache.access-mru-3.node0,22809
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,22809
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c2,43996957003
futex.futex_wait_delay.c3,55638945361
futex.futex_wait_delay.c4,147988853011
futex.futex_wait_delay.c5,31553302780
futex.futex_wait_delay.c6,60835273498
futex.futex_wait_delay.c7,10521990478
futex.futex_wait_delay.node0,350535322131
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,350535322131
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,95
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3286425095113
interval_timer.cpContr_branch.c1,3948753111745
interval_timer.cpContr_branch.c2,4472447391070
interval_timer.cpContr_branch.c3,4345574943617
interval_timer.cpContr_branch.c4,1599146104348
interval_timer.cpContr_branch.c5,1955548396752
interval_timer.cpContr_branch.c6,1911643207532
interval_timer.cpContr_branch.c7,1916325633583
interval_timer.cpContr_branch.node0,23435863883760
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,23435863883760
interval_timer.cpContr_fp_addsub.c0,4636124145040
interval_timer.cpContr_fp_addsub.c1,4629258352060
interval_timer.cpContr_fp_addsub.c2,4601474699565
interval_timer.cpContr_fp_addsub.c3,4625064981099
interval_timer.cpContr_fp_addsub.c4,5818614938510
interval_timer.cpContr_fp_addsub.c5,5814745547462
interval_timer.cpContr_fp_addsub.c6,5824992760060
interval_timer.cpContr_fp_addsub.c7,5824341630029
interval_timer.cpContr_fp_addsub.node0,41774617053825
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,41774617053825
interval_timer.cpContr_fp_muldiv.c0,2238281738602
interval_timer.cpContr_fp_muldiv.c1,2239233768397
interval_timer.cpContr_fp_muldiv.c2,2239351151897
interval_timer.cpContr_fp_muldiv.c3,2253933620407
interval_timer.cpContr_fp_muldiv.c4,3223987679112
interval_timer.cpContr_fp_muldiv.c5,3221591610625
interval_timer.cpContr_fp_muldiv.c6,3227214369756
interval_timer.cpContr_fp_muldiv.c7,3226867032484
interval_timer.cpContr_fp_muldiv.node0,21870460971280
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,21870460971280
interval_timer.cpContr_generic.c0,787560681502
interval_timer.cpContr_generic.c1,717985606739
interval_timer.cpContr_generic.c2,708234600568
interval_timer.cpContr_generic.c3,714319307137
interval_timer.cpContr_generic.c4,739004282799
interval_timer.cpContr_generic.c5,747791205380
interval_timer.cpContr_generic.c6,745445417873
interval_timer.cpContr_generic.c7,748213108079
interval_timer.cpContr_generic.node0,5908554210077
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5908554210077
interval_timer.cpContr_load_l1.c0,2118841021683
interval_timer.cpContr_load_l1.c1,2022857441196
interval_timer.cpContr_load_l1.c2,1991910941479
interval_timer.cpContr_load_l1.c3,1989571082889
interval_timer.cpContr_load_l1.c4,2225316436482
interval_timer.cpContr_load_l1.c5,2222401795267
interval_timer.cpContr_load_l1.c6,2214829598547
interval_timer.cpContr_load_l1.c7,2222022826608
interval_timer.cpContr_load_l1.node0,17007751144151
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,17007751144151
interval_timer.cpContr_load_l2.c0,949657659940
interval_timer.cpContr_load_l2.c1,965209322465
interval_timer.cpContr_load_l2.c2,972038806022
interval_timer.cpContr_load_l2.c3,969003702020
interval_timer.cpContr_load_l2.c4,987699660631
interval_timer.cpContr_load_l2.c5,993133884306
interval_timer.cpContr_load_l2.c6,988803400011
interval_timer.cpContr_load_l2.c7,990061763144
interval_timer.cpContr_load_l2.node0,7815608198539
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7815608198539
interval_timer.cpContr_load_l3.c0,122391112612
interval_timer.cpContr_load_l3.c1,170218160480
interval_timer.cpContr_load_l3.c2,202904503828
interval_timer.cpContr_load_l3.c3,210272369292
interval_timer.cpContr_load_l3.c4,270756008819
interval_timer.cpContr_load_l3.c5,302859113206
interval_timer.cpContr_load_l3.c6,308379383632
interval_timer.cpContr_load_l3.c7,302050178674
interval_timer.cpContr_load_l3.node0,1889830830543
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1889830830543
interval_timer.cpContr_load_other.c0,4462915649
interval_timer.cpContr_load_other.c1,2993135193
interval_timer.cpContr_load_other.c2,3352396069
interval_timer.cpContr_load_other.c3,4205293346
interval_timer.cpContr_load_other.c4,8736955068
interval_timer.cpContr_load_other.c5,7846287935
interval_timer.cpContr_load_other.c6,8481628091
interval_timer.cpContr_load_other.c7,9865094935
interval_timer.cpContr_load_other.node0,49943706286
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,49943706286
interval_timer.cpContr_port015.c0,9710698318388
interval_timer.cpContr_port015.c1,9676048308352
interval_timer.cpContr_port015.c2,9700372827107
interval_timer.cpContr_port015.c3,9671035556968
interval_timer.cpContr_port015.c4,7863005638144
interval_timer.cpContr_port015.c5,8018260786991
interval_timer.cpContr_port015.c6,7993019685891
interval_timer.cpContr_port015.c7,7995027345509
interval_timer.cpContr_port015.node0,70627468467350
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,70627468467350
interval_timer.cpContr_port1.c0,90818414
interval_timer.cpContr_port1.c1,57627726
interval_timer.cpContr_port1.c2,47477745
interval_timer.cpContr_port1.c3,54087257
interval_timer.cpContr_port1.c4,81499113
interval_timer.cpContr_port1.c5,77763797
interval_timer.cpContr_port1.c6,79030068
interval_timer.cpContr_port1.c7,70839996
interval_timer.cpContr_port1.node0,559144116
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,559144116
interval_timer.cpContr_port2.c0,1847267553752
interval_timer.cpContr_port2.c1,1768817538290
interval_timer.cpContr_port2.c2,1751360809520
interval_timer.cpContr_port2.c3,1753898738925
interval_timer.cpContr_port2.c4,1421886709166
interval_timer.cpContr_port2.c5,1401410027293
interval_timer.cpContr_port2.c6,1398284633362
interval_timer.cpContr_port2.c7,1399343702046
interval_timer.cpContr_port2.node0,12742269712354
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,12742269712354
interval_timer.cpContr_port34.c0,254162979078
interval_timer.cpContr_port34.c1,234026012502
interval_timer.cpContr_port34.c2,228106252663
interval_timer.cpContr_port34.c3,227219585777
interval_timer.cpContr_port34.c4,405429619032
interval_timer.cpContr_port34.c5,394355791133
interval_timer.cpContr_port34.c6,398133315698
interval_timer.cpContr_port34.c7,395726244550
interval_timer.cpContr_port34.node0,2537159800433
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2537159800433
interval_timer.cpContr_port5.c0,2853512249531
interval_timer.cpContr_port5.c1,3572411371530
interval_timer.cpContr_port5.c2,4083805015733
interval_timer.cpContr_port5.c3,3961838733142
interval_timer.cpContr_port5.c4,730987585468
interval_timer.cpContr_port5.c5,934796919622
interval_timer.cpContr_port5.c6,909266708675
interval_timer.cpContr_port5.c7,912341705288
interval_timer.cpContr_port5.node0,17958960288989
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,17958960288989
interval_timer.cpContr_store.c0,4745388987153
interval_timer.cpContr_store.c1,4715492902210
interval_timer.cpContr_store.c2,4712721752661
interval_timer.cpContr_store.c3,4691936698512
interval_timer.cpContr_store.c4,5476375557193
interval_timer.cpContr_store.c5,5487570734965
interval_timer.cpContr_store.c6,5478684823503
interval_timer.cpContr_store.c7,5485983808268
interval_timer.cpContr_store.node0,40794155264465
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,40794155264465
interval_timer.cpiBase.c0,11188746477909
interval_timer.cpiBase.c1,11558510441478
interval_timer.cpiBase.c2,11893250106738
interval_timer.cpiBase.c3,11810163523158
interval_timer.cpiBase.c4,10260586072737
interval_timer.cpiBase.c5,10504473162183
interval_timer.cpiBase.c6,10472780193876
interval_timer.cpiBase.c7,10479726853596
interval_timer.cpiBase.node0,88168236831675
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,88168236831675
interval_timer.cpiBranchPredictor.c0,367081966251
interval_timer.cpiBranchPredictor.c1,292809707190
interval_timer.cpiBranchPredictor.c2,297161702838
interval_timer.cpiBranchPredictor.c3,292686707313
interval_timer.cpiBranchPredictor.c4,277423389243
interval_timer.cpiBranchPredictor.c5,278249388417
interval_timer.cpiBranchPredictor.c6,277327389339
interval_timer.cpiBranchPredictor.c7,275310058023
interval_timer.cpiBranchPredictor.node0,2358050308614
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2358050308614
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,591999408
interval_timer.cpiDataCacheL2.c1,56666610
interval_timer.cpiDataCacheL2.c2,316999683
interval_timer.cpiDataCacheL2.c3,326666340
interval_timer.cpiDataCacheL2.c4,480999519
interval_timer.cpiDataCacheL2.c5,337999662
interval_timer.cpiDataCacheL2.c6,272999727
interval_timer.cpiDataCacheL2.c7,584999415
interval_timer.cpiDataCacheL2.node0,2969330364
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2969330364
interval_timer.cpiDataCacheL3.c0,16128317205
interval_timer.cpiDataCacheL3.c1,8796991203
interval_timer.cpiDataCacheL3.c2,12396987603
interval_timer.cpiDataCacheL3.c3,15648317685
interval_timer.cpiDataCacheL3.c4,8262325071
interval_timer.cpiDataCacheL3.c5,12391987608
interval_timer.cpiDataCacheL3.c6,12985320348
interval_timer.cpiDataCacheL3.c7,13194653472
interval_timer.cpiDataCacheL3.node0,99804900195
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,99804900195
interval_timer.cpiDataCacheL3_S.c0,39539293794
interval_timer.cpiDataCacheL3_S.c1,43318623348
interval_timer.cpiDataCacheL3_S.c2,46694953305
interval_timer.cpiDataCacheL3_S.c3,46219953780
interval_timer.cpiDataCacheL3_S.c4,70223596443
interval_timer.cpiDataCacheL3_S.c5,86269913730
interval_timer.cpiDataCacheL3_S.c6,89360577306
interval_timer.cpiDataCacheL3_S.c7,88978244355
interval_timer.cpiDataCacheL3_S.node0,510605156061
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,510605156061
interval_timer.cpiDataCachedram-local.c0,4663012003650
interval_timer.cpiDataCachedram-local.c1,4303351363311
interval_timer.cpiDataCachedram-local.c2,3933470733192
interval_timer.cpiDataCachedram-local.c3,4000380999615
interval_timer.cpiDataCachedram-local.c4,5472541860786
interval_timer.cpiDataCachedram-local.c5,5315305684689
interval_timer.cpiDataCachedram-local.c6,5314433018895
interval_timer.cpiDataCachedram-local.c7,5340782992545
interval_timer.cpiDataCachedram-local.node0,38343278656683
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,38343278656683
interval_timer.cpiInstructionCacheL2,5696994303
interval_timer.cpiInstructionCacheL3.c0,11126322207
interval_timer.cpiInstructionCacheL3.c1,10255656411
interval_timer.cpiInstructionCacheL3.c2,10353656313
interval_timer.cpiInstructionCacheL3.c3,16933983066
interval_timer.cpiInstructionCacheL3.c4,30106969893
interval_timer.cpiInstructionCacheL3.c5,41453291880
interval_timer.cpiInstructionCacheL3.c6,29606637060
interval_timer.cpiInstructionCacheL3.c7,29934636732
interval_timer.cpiInstructionCacheL3.node0,179771153562
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,179771153562
interval_timer.cpiInstructionCachedram-local.c0,269866396800
interval_timer.cpiInstructionCachedram-local.c1,81272585394
interval_timer.cpiInstructionCachedram-local.c2,60343606323
interval_timer.cpiInstructionCachedram-local.c3,59796940203
interval_timer.cpiInstructionCachedram-local.c4,30068303265
interval_timer.cpiInstructionCachedram-local.c5,27512305821
interval_timer.cpiInstructionCachedram-local.c6,39814626852
interval_timer.cpiInstructionCachedram-local.c7,58224275109
interval_timer.cpiInstructionCachedram-local.node0,626899039767
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,626899039767
interval_timer.cpiLongLatency,4666662
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,14924613
interval_timer.detailed-cpiBase-DispatchRate.c1,15479128
interval_timer.detailed-cpiBase-DispatchRate.c2,16556733
interval_timer.detailed-cpiBase-DispatchRate.c3,15732872
interval_timer.detailed-cpiBase-DispatchRate.c4,12201479
interval_timer.detailed-cpiBase-DispatchRate.c5,12855681
interval_timer.detailed-cpiBase-DispatchRate.c6,12780769
interval_timer.detailed-cpiBase-DispatchRate.c7,12807310
interval_timer.detailed-cpiBase-DispatchRate.node0,113338585
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,113338585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18630295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,19184277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19111438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19685099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18569592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18646752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18626532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18620974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,151074959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151074959
interval_timer.detailed-cpiBase-DispatchWidth.c0,11365
interval_timer.detailed-cpiBase-DispatchWidth.c1,12161
interval_timer.detailed-cpiBase-DispatchWidth.c2,11615
interval_timer.detailed-cpiBase-DispatchWidth.c3,12555
interval_timer.detailed-cpiBase-DispatchWidth.c4,10718
interval_timer.detailed-cpiBase-DispatchWidth.c5,11018
interval_timer.detailed-cpiBase-DispatchWidth.c6,11071
interval_timer.detailed-cpiBase-DispatchWidth.c7,10928
interval_timer.detailed-cpiBase-DispatchWidth.node0,91431
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,91431
interval_timer.loadstore_contention.num-requests.c0,17079774
interval_timer.loadstore_contention.num-requests.c1,17703245
interval_timer.loadstore_contention.num-requests.c2,18322367
interval_timer.loadstore_contention.num-requests.c3,18176589
interval_timer.loadstore_contention.num-requests.c4,15789823
interval_timer.loadstore_contention.num-requests.c5,16183372
interval_timer.loadstore_contention.num-requests.c6,16133186
interval_timer.loadstore_contention.num-requests.c7,16137955
interval_timer.loadstore_contention.num-requests.node0,135526311
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,135526311
interval_timer.loadstore_contention.requests-out-of-order.c0,2384602
interval_timer.loadstore_contention.requests-out-of-order.c1,2288160
interval_timer.loadstore_contention.requests-out-of-order.c2,2297011
interval_timer.loadstore_contention.requests-out-of-order.c3,2303709
interval_timer.loadstore_contention.requests-out-of-order.c4,2142378
interval_timer.loadstore_contention.requests-out-of-order.c5,2144663
interval_timer.loadstore_contention.requests-out-of-order.c6,2146470
interval_timer.loadstore_contention.requests-out-of-order.c7,2145080
interval_timer.loadstore_contention.requests-out-of-order.node0,17852073
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,17852073
interval_timer.loadstore_contention.requests-simultaneous.c0,7321631
interval_timer.loadstore_contention.requests-simultaneous.c1,7324872
interval_timer.loadstore_contention.requests-simultaneous.c2,7395320
interval_timer.loadstore_contention.requests-simultaneous.c3,7365450
interval_timer.loadstore_contention.requests-simultaneous.c4,6790349
interval_timer.loadstore_contention.requests-simultaneous.c5,6839263
interval_timer.loadstore_contention.requests-simultaneous.c6,6828383
interval_timer.loadstore_contention.requests-simultaneous.c7,6831016
interval_timer.loadstore_contention.requests-simultaneous.node0,56696284
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,56696284
interval_timer.loadstore_contention.total-delay.c0,18075880924101
interval_timer.loadstore_contention.total-delay.c1,18533685132963
interval_timer.loadstore_contention.total-delay.c2,18779578553736
interval_timer.loadstore_contention.total-delay.c3,18797340535974
interval_timer.loadstore_contention.total-delay.c4,5448283885044
interval_timer.loadstore_contention.total-delay.c5,5548517784810
interval_timer.loadstore_contention.total-delay.c6,5538983127678
interval_timer.loadstore_contention.total-delay.c7,5558420774907
interval_timer.loadstore_contention.total-delay.node0,96280690719213
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,96280690719213
interval_timer.numBPredOverlapped.c0,800351
interval_timer.numBPredOverlapped.c1,724269
interval_timer.numBPredOverlapped.c2,689284
interval_timer.numBPredOverlapped.c3,686498
interval_timer.numBPredOverlapped.c4,587063
interval_timer.numBPredOverlapped.c5,582766
interval_timer.numBPredOverlapped.c6,580469
interval_timer.numBPredOverlapped.c7,585917
interval_timer.numBPredOverlapped.node0,5236617
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5236617
interval_timer.numDCacheOverlapped.c0,1940339
interval_timer.numDCacheOverlapped.c1,1807156
interval_timer.numDCacheOverlapped.c2,1699142
interval_timer.numDCacheOverlapped.c3,1723098
interval_timer.numDCacheOverlapped.c4,1363876
interval_timer.numDCacheOverlapped.c5,1310168
interval_timer.numDCacheOverlapped.c6,1317745
interval_timer.numDCacheOverlapped.c7,1317833
interval_timer.numDCacheOverlapped.node0,12479357
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,12479357
interval_timer.numHiddenLongerDCacheLatency.c0,129842
interval_timer.numHiddenLongerDCacheLatency.c1,122344
interval_timer.numHiddenLongerDCacheLatency.c2,117835
interval_timer.numHiddenLongerDCacheLatency.c3,112906
interval_timer.numHiddenLongerDCacheLatency.c4,94293
interval_timer.numHiddenLongerDCacheLatency.c5,95655
interval_timer.numHiddenLongerDCacheLatency.c6,94129
interval_timer.numHiddenLongerDCacheLatency.c7,93592
interval_timer.numHiddenLongerDCacheLatency.node0,860596
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,860596
interval_timer.numICacheOverlapped.c0,10297667
interval_timer.numICacheOverlapped.c1,9616258
interval_timer.numICacheOverlapped.c2,9021915
interval_timer.numICacheOverlapped.c3,9314298
interval_timer.numICacheOverlapped.c4,7855918
interval_timer.numICacheOverlapped.c5,7709327
interval_timer.numICacheOverlapped.c6,7762978
interval_timer.numICacheOverlapped.c7,7800515
interval_timer.numICacheOverlapped.node0,69378876
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,69378876
interval_timer.numLongLatencyLoads.c0,46505
interval_timer.numLongLatencyLoads.c1,43434
interval_timer.numLongLatencyLoads.c2,40753
interval_timer.numLongLatencyLoads.c3,42074
interval_timer.numLongLatencyLoads.c4,62667
interval_timer.numLongLatencyLoads.c5,61504
interval_timer.numLongLatencyLoads.c6,61930
interval_timer.numLongLatencyLoads.c7,62226
interval_timer.numLongLatencyLoads.node0,421093
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,421093
interval_timer.numMfenceInsns.c0,46
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14157863
interval_timer.numTotalLongLatencyLoadLatency.c1,13066584
interval_timer.numTotalLongLatencyLoadLatency.c2,11978651
interval_timer.numTotalLongLatencyLoadLatency.c3,12187740
interval_timer.numTotalLongLatencyLoadLatency.c4,16654543
interval_timer.numTotalLongLatencyLoadLatency.c5,16242933
interval_timer.numTotalLongLatencyLoadLatency.c6,16251172
interval_timer.numTotalLongLatencyLoadLatency.c7,16330639
interval_timer.numTotalLongLatencyLoadLatency.node0,116870125
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,116870125
interval_timer.outstandingLongLatencyCycles.c0,14824415
interval_timer.outstandingLongLatencyCycles.c1,13681814
interval_timer.outstandingLongLatencyCycles.c2,12467011
interval_timer.outstandingLongLatencyCycles.c3,12614905
interval_timer.outstandingLongLatencyCycles.c4,17504641
interval_timer.outstandingLongLatencyCycles.c5,17146801
interval_timer.outstandingLongLatencyCycles.c6,17249300
interval_timer.outstandingLongLatencyCycles.c7,17233648
interval_timer.outstandingLongLatencyCycles.node0,122722535
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,122722535
interval_timer.outstandingLongLatencyInsns.c0,82178441
interval_timer.outstandingLongLatencyInsns.c1,76201967
interval_timer.outstandingLongLatencyInsns.c2,70432849
interval_timer.outstandingLongLatencyInsns.c3,69215220
interval_timer.outstandingLongLatencyInsns.c4,63825951
interval_timer.outstandingLongLatencyInsns.c5,62335774
interval_timer.outstandingLongLatencyInsns.c6,62868699
interval_timer.outstandingLongLatencyInsns.c7,62193807
interval_timer.outstandingLongLatencyInsns.node0,549252708
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,549252708
interval_timer.totalHiddenDCacheLatency.c0,76967568
interval_timer.totalHiddenDCacheLatency.c1,71503943
interval_timer.totalHiddenDCacheLatency.c2,66491980
interval_timer.totalHiddenDCacheLatency.c3,65345057
interval_timer.totalHiddenDCacheLatency.c4,53393073
interval_timer.totalHiddenDCacheLatency.c5,52206618
interval_timer.totalHiddenDCacheLatency.c6,52780508
interval_timer.totalHiddenDCacheLatency.c7,52016240
interval_timer.totalHiddenDCacheLatency.node0,490704987
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,490704987
interval_timer.totalHiddenLongerDCacheLatency.c0,13020176
interval_timer.totalHiddenLongerDCacheLatency.c1,12308708
interval_timer.totalHiddenLongerDCacheLatency.c2,12344166
interval_timer.totalHiddenLongerDCacheLatency.c3,12033422
interval_timer.totalHiddenLongerDCacheLatency.c4,6250396
interval_timer.totalHiddenLongerDCacheLatency.c5,6238540
interval_timer.totalHiddenLongerDCacheLatency.c6,5997575
interval_timer.totalHiddenLongerDCacheLatency.c7,6021120
interval_timer.totalHiddenLongerDCacheLatency.node0,74214103
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,74214103
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,11361052
interval_timer.uop_branch.c1,12645029
interval_timer.uop_branch.c2,13667250
interval_timer.uop_branch.c3,13423606
interval_timer.uop_branch.c4,7932532
interval_timer.uop_branch.c5,8612304
interval_timer.uop_branch.c6,8527082
interval_timer.uop_branch.c7,8537297
interval_timer.uop_branch.node0,84706152
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,84706152
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125317267
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90702186
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,44475620
interval_timer.uop_generic.c1,47006020
interval_timer.uop_generic.c2,49050462
interval_timer.uop_generic.c3,48563182
interval_timer.uop_generic.c4,37580996
interval_timer.uop_generic.c5,38940468
interval_timer.uop_generic.c6,38770030
interval_timer.uop_generic.c7,38790369
interval_timer.uop_generic.node0,343177147
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,343177147
interval_timer.uop_load.c0,19020157
interval_timer.uop_load.c1,19510433
interval_timer.uop_load.c2,20021541
interval_timer.uop_load.c3,19899719
interval_timer.uop_load.c4,17153717
interval_timer.uop_load.c5,17493558
interval_timer.uop_load.c6,17450949
interval_timer.uop_load.c7,17455806
interval_timer.uop_load.node0,148005880
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,148005880
interval_timer.uop_store.c0,14886253
interval_timer.uop_store.c1,14752147
interval_timer.uop_store.c2,14752143
interval_timer.uop_store.c3,14752145
interval_timer.uop_store.c4,14751943
interval_timer.uop_store.c5,14751871
interval_timer.uop_store.c6,14751875
interval_timer.uop_store.c7,14751738
interval_timer.uop_store.node0,118150115
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,118150115
interval_timer.uops_pause.c0,2847135
interval_timer.uops_pause.c1,3574472
interval_timer.uops_pause.c2,4085581
interval_timer.uops_pause.c3,3963761
interval_timer.uops_pause.c4,1218515
interval_timer.uops_pause.c5,1558374
interval_timer.uops_pause.c6,1515763
interval_timer.uops_pause.c7,1521000
interval_timer.uops_pause.node0,20284601
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,20284601
interval_timer.uops_total.c0,116745875
interval_timer.uops_total.c1,120916009
interval_timer.uops_total.c2,124493776
interval_timer.uops_total.c3,123641032
interval_timer.uops_total.c4,104421568
interval_timer.uops_total.c5,106800581
interval_timer.uops_total.c6,106502316
interval_timer.uops_total.c7,106537590
interval_timer.uops_total.node0,910058747
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,910058747
interval_timer.uops_x87,623
itlb.access.c0,8913475
itlb.access.c1,8798312
itlb.access.c2,8798312
itlb.access.c3,8798313
itlb.access.c4,8797996
itlb.access.c5,8797996
itlb.access.c6,8797998
itlb.access.c7,8797837
