metric,value
core.bbv-12.c5,919700516632
core.bbv-12.c6,906096870469
core.bbv-12.c7,917167750100
core.bbv-12.node0,3714262858573
core.bbv-12.node1,3668015820477
core.bbv-12.total,7382278679050
core.bbv-13.c0,1594250645662
core.bbv-13.c1,1634339932392
core.bbv-13.c2,1645888850778
core.bbv-13.c3,1657820935025
core.bbv-13.c4,1630686762447
core.bbv-13.c5,1613134196197
core.bbv-13.c6,1576469096955
core.bbv-13.c7,1604175857193
core.bbv-13.node0,6532300363857
core.bbv-13.node1,6424465912792
core.bbv-13.total,12956766276649
core.bbv-14.c0,2343474603854
core.bbv-14.c1,2342618018573
core.bbv-14.c2,2336963068976
core.bbv-14.c3,2294357284554
core.bbv-14.c4,2302331546642
core.bbv-14.c5,2304552250546
core.bbv-14.c6,2325808271281
core.bbv-14.c7,2272384962686
core.bbv-14.node0,9317412975957
core.bbv-14.node1,9205077031155
core.bbv-14.total,18522490007112
core.bbv-15.c0,1159087193598
core.bbv-15.c1,1176629812530
core.bbv-15.c2,1183657508102
core.bbv-15.c3,1191264303651
core.bbv-15.c4,1174546055765
core.bbv-15.c5,1166202432383
core.bbv-15.c6,1146146993511
core.bbv-15.c7,1161996901075
core.bbv-15.node0,4710638817881
core.bbv-15.node1,4648892382734
core.bbv-15.total,9359531200615
core.bbv-2.c0,1021095190582
core.bbv-2.c1,1054755808419
core.bbv-2.c2,1067856074332
core.bbv-2.c3,1090560435316
core.bbv-2.c4,1064760968240
core.bbv-2.c5,1049232992292
core.bbv-2.c6,1012031261497
core.bbv-2.c7,1052110755408
core.bbv-2.node0,4234267508649
core.bbv-2.node1,4178135977437
core.bbv-2.total,8412403486086
core.bbv-3.c0,763753364006
core.bbv-3.c1,789326350932
core.bbv-3.c2,801725839258
core.bbv-3.c3,824921043721
core.bbv-3.c4,802516829767
core.bbv-3.c5,789130354909
core.bbv-3.c6,755620729303
core.bbv-3.c7,794838641009
core.bbv-3.node0,3179726597917
core.bbv-3.node1,3142106554988
core.bbv-3.total,6321833152905
core.bbv-4.c0,1414088388110
core.bbv-4.c1,1432623872998
core.bbv-4.c2,1433896557966
core.bbv-4.c3,1421105439679
core.bbv-4.c4,1416755785129
core.bbv-4.c5,1414644680267
core.bbv-4.c6,1414321334855
core.bbv-4.c7,1400372336671
core.bbv-4.node0,5701714258753
core.bbv-4.node1,5646094136922
core.bbv-4.total,11347808395675
core.bbv-5.c0,1523916888382
core.bbv-5.c1,1544888208963
core.bbv-5.c2,1546421582068
core.bbv-5.c3,1533458429744
core.bbv-5.c4,1527620320116
core.bbv-5.c5,1524551230224
core.bbv-5.c6,1522606239629
core.bbv-5.c7,1509039530796
core.bbv-5.node0,6148685109157
core.bbv-5.node1,6083817320765
core.bbv-5.total,12232502429922
core.bbv-6.c0,1538252293230
core.bbv-6.c1,1562412196000
core.bbv-6.c2,1565034042458
core.bbv-6.c3,1554720836257
core.bbv-6.c4,1546251979071
core.bbv-6.c5,1541855215573
core.bbv-6.c6,1536318764243
core.bbv-6.c7,1527053594169
core.bbv-6.node0,6220419367945
core.bbv-6.node1,6151479553056
core.bbv-6.total,12371898921001
core.bbv-7.c0,1627803496350
core.bbv-7.c1,1653578396413
core.bbv-7.c2,1656934100928
core.bbv-7.c3,1647391727122
core.bbv-7.c4,1636650014474
core.bbv-7.c5,1630011481242
core.bbv-7.c6,1621244475929
core.bbv-7.c7,1614927722822
core.bbv-7.node0,6585707720813
core.bbv-7.node1,6502833694467
core.bbv-7.total,13088541415280
core.bbv-8.c0,1616058614646
core.bbv-8.c1,1676629441078
core.bbv-8.c2,1672734358502
core.bbv-8.c3,1639941752251
core.bbv-8.c4,1657214541293
core.bbv-8.c5,1669109898103
core.bbv-8.c6,1698270048171
core.bbv-8.c7,1649864705019
core.bbv-8.node0,6605364166477
core.bbv-8.node1,6674459192586
core.bbv-8.total,13279823359063
core.bbv-9.c0,1402566002406
core.bbv-9.c1,1429795772879
core.bbv-9.c2,1450049047124
core.bbv-9.c3,1492899173080
core.bbv-9.c4,1436793364316
core.bbv-9.c5,1399724235096
core.bbv-9.c6,1319746671225
core.bbv-9.c7,1399441303172
core.bbv-9.node0,5775309995489
core.bbv-9.node1,5555705573809
core.bbv-9.total,11331015569298
core.instructions.c0,43666352
core.instructions.c1,44089813
core.instructions.c2,44267382
core.instructions.c3,44257225
core.instructions.c4,43812883
core.instructions.c5,43555837
core.instructions.c6,43062870
core.instructions.c7,43253509
core.instructions.node0,176280772
core.instructions.node1,173685099
core.instructions.total,349965871
directory.entries-allocated.c0,292640
directory.entries-allocated.c4,292560
directory.entries-allocated.node0,292640
directory.entries-allocated.node1,292560
directory.entries-allocated.total,585200
dram-queue.num-requests.c0,22918
dram-queue.num-requests.c4,22902
dram-queue.num-requests.node0,22918
dram-queue.num-requests.node1,22902
dram-queue.num-requests.total,45820
dram-queue.total-queue-delay.c0,22164257947359
dram-queue.total-queue-delay.c4,22176374238634
dram-queue.total-queue-delay.node0,22164257947359
dram-queue.total-queue-delay.node1,22176374238634
dram-queue.total-queue-delay.total,44340632185993
dram-queue.total-time-used.c0,28675459960
dram-queue.total-time-used.c4,28655440440
dram-queue.total-time-used.node0,28675459960
dram-queue.total-time-used.node1,28655440440
dram-queue.total-time-used.total,57330900400
dram.reads.c0,22918
dram.reads.c4,22902
dram.reads.node0,22918
dram.reads.node1,22902
dram.reads.total,45820
dram.total-access-latency.c0,23568013407319
dram.total-access-latency.c4,23579149679074
dram.total-access-latency.node0,23568013407319
dram.total-access-latency.node1,23579149679074
dram.total-access-latency.total,47147163086393
dram.total-queueing-delay.c0,22164257947359
dram.total-queueing-delay.c4,22176374238634
dram.total-queueing-delay.node0,22164257947359
dram.total-queueing-delay.node1,22176374238634
dram.total-queueing-delay.total,44340632185993
dtlb.access.c0,16184540
dtlb.access.c1,15939510
dtlb.access.c2,15924533
dtlb.access.c3,15650159
dtlb.access.c4,15748689
dtlb.access.c5,15793063
dtlb.access.c6,15980756
dtlb.access.c7,15623486
dtlb.access.node0,63698742
dtlb.access.node1,63145994
dtlb.access.total,126844736
dtlb.miss.c0,1960
dtlb.miss.c1,359
dtlb.miss.c2,380
dtlb.miss.c3,2345
dtlb.miss.c4,2017
dtlb.miss.c5,1313
dtlb.miss.c6,325
dtlb.miss.c7,1571
dtlb.miss.node0,5044
dtlb.miss.node1,5226
dtlb.miss.total,10270
dtlb_cache.access-mru-0.c0,14725217
dtlb_cache.access-mru-0.c1,13961274
dtlb_cache.access-mru-0.c2,13929337
dtlb_cache.access-mru-0.c3,14467030
dtlb_cache.access-mru-0.c4,13364600
dtlb_cache.access-mru-0.c5,14367465
dtlb_cache.access-mru-0.c6,13768393
dtlb_cache.access-mru-0.c7,13906330
dtlb_cache.access-mru-0.node0,57082858
dtlb_cache.access-mru-0.node1,55406788
dtlb_cache.access-mru-0.total,112489646
dtlb_cache.access-mru-1.c0,1416240
dtlb_cache.access-mru-1.c1,1935531
dtlb_cache.access-mru-1.c2,1944759
dtlb_cache.access-mru-1.c3,1160692
dtlb_cache.access-mru-1.c4,2332198
dtlb_cache.access-mru-1.c5,1372432
dtlb_cache.access-mru-1.c6,2150503
dtlb_cache.access-mru-1.c7,1665653
dtlb_cache.access-mru-1.node0,6457222
dtlb_cache.access-mru-1.node1,7520786
dtlb_cache.access-mru-1.total,13978008
dtlb_cache.access-mru-2.c0,32228
dtlb_cache.access-mru-2.c1,38088
dtlb_cache.access-mru-2.c2,42557
dtlb_cache.access-mru-2.c3,14481
dtlb_cache.access-mru-2.c4,43111
dtlb_cache.access-mru-2.c5,47145
dtlb_cache.access-mru-2.c6,41666
dtlb_cache.access-mru-2.c7,46056
dtlb_cache.access-mru-2.node0,127354
dtlb_cache.access-mru-2.node1,177978
dtlb_cache.access-mru-2.total,305332
dtlb_cache.access-mru-3.c0,8895
dtlb_cache.access-mru-3.c1,4258
dtlb_cache.access-mru-3.c2,7500
dtlb_cache.access-mru-3.c3,5611
dtlb_cache.access-mru-3.c4,6763
dtlb_cache.access-mru-3.c5,4708
dtlb_cache.access-mru-3.c6,19869
dtlb_cache.access-mru-3.c7,3876
dtlb_cache.access-mru-3.node0,26264
dtlb_cache.access-mru-3.node1,35216
dtlb_cache.access-mru-3.total,61480
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,120693880306
futex.futex_wait_delay.c1,73170594496
futex.futex_wait_delay.c2,26928307405
futex.futex_wait_delay.node0,220792782207
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,220792782207
futex.futex_wake_count.c0,233
futex.futex_wake_count.c1,163
futex.futex_wake_count.c2,194
futex.futex_wake_count.c3,119
futex.futex_wake_count.c4,204
futex.futex_wake_count.c5,264
futex.futex_wake_count.c6,743
futex.futex_wake_count.c7,259
futex.futex_wake_count.node0,709
futex.futex_wake_count.node1,1470
futex.futex_wake_count.total,2179
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1397495095701
interval_timer.cpContr_branch.c1,1589939618511
interval_timer.cpContr_branch.c2,1659305512497
interval_timer.cpContr_branch.c3,1842684039463
interval_timer.cpContr_branch.c4,1644024212390
interval_timer.cpContr_branch.c5,1530101854310
interval_timer.cpContr_branch.c6,1256236513100
interval_timer.cpContr_branch.c7,1562672129300
interval_timer.cpContr_branch.node0,6489424266172
interval_timer.cpContr_branch.node1,5993034709100
interval_timer.cpContr_branch.total,12482458975272
interval_timer.cpContr_fp_addsub.c0,12861658554854
interval_timer.cpContr_fp_addsub.c1,12787947535723
interval_timer.cpContr_fp_addsub.c2,12673344829909
interval_timer.cpContr_fp_addsub.c3,12233761858149
interval_timer.cpContr_fp_addsub.c4,12470104740489
interval_timer.cpContr_fp_addsub.c5,12580854155976
interval_timer.cpContr_fp_addsub.c6,12951671005311
interval_timer.cpContr_fp_addsub.c7,12333842712012
interval_timer.cpContr_fp_addsub.node0,50556712778635
interval_timer.cpContr_fp_addsub.node1,50336472613788
interval_timer.cpContr_fp_addsub.total,100893185392423
interval_timer.cpContr_fp_muldiv.c0,111886519653
interval_timer.cpContr_fp_muldiv.c1,139676053280
interval_timer.cpContr_fp_muldiv.c2,129172322706
interval_timer.cpContr_fp_muldiv.c3,168045609123
interval_timer.cpContr_fp_muldiv.c4,187559134300
interval_timer.cpContr_fp_muldiv.c5,199328689264
interval_timer.cpContr_fp_muldiv.c6,214047789402
interval_timer.cpContr_fp_muldiv.c7,239355416947
interval_timer.cpContr_fp_muldiv.node0,548780504762
interval_timer.cpContr_fp_muldiv.node1,840291029913
interval_timer.cpContr_fp_muldiv.total,1389071534675
interval_timer.cpContr_generic.c0,426578585963
interval_timer.cpContr_generic.c1,367551328196
interval_timer.cpContr_generic.c2,446858820185
interval_timer.cpContr_generic.c3,470591450234
interval_timer.cpContr_generic.c4,528111048170
interval_timer.cpContr_generic.c5,573287160660
interval_timer.cpContr_generic.c6,624538852197
interval_timer.cpContr_generic.c7,658032629537
interval_timer.cpContr_generic.node0,1711580184578
interval_timer.cpContr_generic.node1,2383969690564
interval_timer.cpContr_generic.total,4095549875142
interval_timer.cpContr_load_l1.c0,408497839226
interval_timer.cpContr_load_l1.c1,307582683694
interval_timer.cpContr_load_l1.c2,336241756102
interval_timer.cpContr_load_l1.c3,325751392817
interval_timer.cpContr_load_l1.c4,335402406068
interval_timer.cpContr_load_l1.c5,337768171821
interval_timer.cpContr_load_l1.c6,345536146076
interval_timer.cpContr_load_l1.c7,313226430160
interval_timer.cpContr_load_l1.node0,1378073671839
interval_timer.cpContr_load_l1.node1,1331933154125
interval_timer.cpContr_load_l1.total,2710006825964
interval_timer.cpContr_load_l2.c0,99266720251
interval_timer.cpContr_load_l2.c1,65171882601
interval_timer.cpContr_load_l2.c2,73400995834
interval_timer.cpContr_load_l2.c3,61098078827
interval_timer.cpContr_load_l2.c4,59506701171
interval_timer.cpContr_load_l2.c5,62325598229
interval_timer.cpContr_load_l2.c6,61576919267
interval_timer.cpContr_load_l2.c7,55473003958
interval_timer.cpContr_load_l2.node0,298937677513
interval_timer.cpContr_load_l2.node1,238882222625
interval_timer.cpContr_load_l2.total,537819900138
interval_timer.cpContr_load_l3.c0,42982436379
interval_timer.cpContr_load_l3.c1,35409193637
interval_timer.cpContr_load_l3.c2,35362211203
interval_timer.cpContr_load_l3.c3,36729674156
interval_timer.cpContr_load_l3.c4,30612765724
interval_timer.cpContr_load_l3.c5,32500426805
interval_timer.cpContr_load_l3.c6,32420571744
interval_timer.cpContr_load_l3.c7,16481783687
interval_timer.cpContr_load_l3.node0,150483515375
interval_timer.cpContr_load_l3.node1,112015547960
interval_timer.cpContr_load_l3.total,262499063335
interval_timer.cpContr_load_other.c0,5933814769
interval_timer.cpContr_load_other.c1,5811019689
interval_timer.cpContr_load_other.c2,4873326076
interval_timer.cpContr_load_other.c3,7296314342
interval_timer.cpContr_load_other.c4,4657138428
interval_timer.cpContr_load_other.c5,4293201393
interval_timer.cpContr_load_other.c6,4748343250
interval_timer.cpContr_load_other.c7,2595522017
interval_timer.cpContr_load_other.node0,23914474876
interval_timer.cpContr_load_other.node1,16294205088
interval_timer.cpContr_load_other.total,40208679964
interval_timer.cpContr_port015.c0,380204268830
interval_timer.cpContr_port015.c1,477561054087
interval_timer.cpContr_port015.c2,509233393876
interval_timer.cpContr_port015.c3,600130006129
interval_timer.cpContr_port015.c4,507263652649
interval_timer.cpContr_port015.c5,441821271751
interval_timer.cpContr_port015.c6,302887143226
interval_timer.cpContr_port015.c7,459090889138
interval_timer.cpContr_port015.node0,1967128722922
interval_timer.cpContr_port015.node1,1711062956764
interval_timer.cpContr_port015.total,3678191679686
interval_timer.cpContr_port1.c0,184377424
interval_timer.cpContr_port1.c1,41279321
interval_timer.cpContr_port1.c2,37036711
interval_timer.cpContr_port1.c3,66470166
interval_timer.cpContr_port1.c4,80378705
interval_timer.cpContr_port1.c5,58051409
interval_timer.cpContr_port1.c6,65640901
interval_timer.cpContr_port1.c7,96221705
interval_timer.cpContr_port1.node0,329163622
interval_timer.cpContr_port1.node1,300292720
interval_timer.cpContr_port1.total,629456342
interval_timer.cpContr_port2.c0,502905234978
interval_timer.cpContr_port2.c1,439929920214
interval_timer.cpContr_port2.c2,434206916279
interval_timer.cpContr_port2.c3,425567358467
interval_timer.cpContr_port2.c4,429079701238
interval_timer.cpContr_port2.c5,433633337855
interval_timer.cpContr_port2.c6,439822637735
interval_timer.cpContr_port2.c7,441814686146
interval_timer.cpContr_port2.node0,1802609429938
interval_timer.cpContr_port2.node1,1744350362974
interval_timer.cpContr_port2.total,3546959792912
interval_timer.cpContr_port34.c0,69236463433
interval_timer.cpContr_port34.c1,39470950653
interval_timer.cpContr_port34.c2,38849138947
interval_timer.cpContr_port34.c3,36754499085
interval_timer.cpContr_port34.c4,38196573762
interval_timer.cpContr_port34.c5,38979416373
interval_timer.cpContr_port34.c6,41568508305
interval_timer.cpContr_port34.c7,39380911420
interval_timer.cpContr_port34.node0,184311052118
interval_timer.cpContr_port34.node1,158125409860
interval_timer.cpContr_port34.total,342436461978
interval_timer.cpContr_port5.c0,1095913491951
interval_timer.cpContr_port5.c1,1242467949903
interval_timer.cpContr_port5.c2,1270830464592
interval_timer.cpContr_port5.c3,1367235448700
interval_timer.cpContr_port5.c4,1268783744791
interval_timer.cpContr_port5.c5,1222141212946
interval_timer.cpContr_port5.c6,1089060694558
interval_timer.cpContr_port5.c7,1231245475209
interval_timer.cpContr_port5.node0,4976447355146
interval_timer.cpContr_port5.node1,4811231127504
interval_timer.cpContr_port5.total,9787678482650
interval_timer.cpContr_store.c0,406893025946
interval_timer.cpContr_store.c1,391914836449
interval_timer.cpContr_store.c2,400252195906
interval_timer.cpContr_store.c3,409133299048
interval_timer.cpContr_store.c4,417195558222
interval_timer.cpContr_store.c5,430991291237
interval_timer.cpContr_store.c6,449561390987
interval_timer.cpContr_store.c7,446780705881
interval_timer.cpContr_store.node0,1608193357349
interval_timer.cpContr_store.node1,1744528946327
interval_timer.cpContr_store.total,3352722303676
interval_timer.cpiBase.c0,5938168061826
interval_timer.cpiBase.c1,5964961035033
interval_timer.cpiBase.c2,6005581327746
interval_timer.cpiBase.c3,5996494003500
interval_timer.cpiBase.c4,5974988358339
interval_timer.cpiBase.c5,5964235369092
interval_timer.cpiBase.c6,5939439060555
interval_timer.cpiBase.c7,5934741731919
interval_timer.cpiBase.node0,23905204428105
interval_timer.cpiBase.node1,23813404519905
interval_timer.cpiBase.total,47718608948010
interval_timer.cpiBranchPredictor.c0,291231042102
interval_timer.cpiBranchPredictor.c1,253351746648
interval_timer.cpiBranchPredictor.c2,278329388337
interval_timer.cpiBranchPredictor.c3,290334042999
interval_timer.cpiBranchPredictor.c4,307253692746
interval_timer.cpiBranchPredictor.c5,324589675410
interval_timer.cpiBranchPredictor.c6,335028998304
interval_timer.cpiBranchPredictor.c7,324507342159
interval_timer.cpiBranchPredictor.node0,1113246220086
interval_timer.cpiBranchPredictor.node1,1291379708619
interval_timer.cpiBranchPredictor.total,2404625928705
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,51999948
interval_timer.cpiDataCacheL2.node1,38999961
interval_timer.cpiDataCacheL2.total,90999909
interval_timer.cpiDataCacheL3.c0,14940651726
interval_timer.cpiDataCacheL3.c1,15177651489
interval_timer.cpiDataCacheL3.c2,22078644588
interval_timer.cpiDataCacheL3.c3,14728985271
interval_timer.cpiDataCacheL3.c4,17042649624
interval_timer.cpiDataCacheL3.c5,17059982940
interval_timer.cpiDataCacheL3.c6,23130310203
interval_timer.cpiDataCacheL3.c7,21167312166
interval_timer.cpiDataCacheL3.node0,66925933074
interval_timer.cpiDataCacheL3.node1,78400254933
interval_timer.cpiDataCacheL3.total,145326188007
interval_timer.cpiDataCacheL3_S.c0,78933587733
interval_timer.cpiDataCacheL3_S.c1,111476555190
interval_timer.cpiDataCacheL3_S.c2,81117918882
interval_timer.cpiDataCacheL3_S.c3,78416254917
interval_timer.cpiDataCacheL3_S.c4,91773241560
interval_timer.cpiDataCacheL3_S.c5,109189557477
interval_timer.cpiDataCacheL3_S.c6,97235569431
interval_timer.cpiDataCacheL3_S.c7,95181571485
interval_timer.cpiDataCacheL3_S.node0,349944316722
interval_timer.cpiDataCacheL3_S.node1,393379939953
interval_timer.cpiDataCacheL3_S.total,743324256675
interval_timer.cpiDataCachecache-remote.c0,93410906589
interval_timer.cpiDataCachecache-remote.c1,76810256523
interval_timer.cpiDataCachecache-remote.c2,78040255293
interval_timer.cpiDataCachecache-remote.c3,106408893591
interval_timer.cpiDataCachecache-remote.c4,100245233088
interval_timer.cpiDataCachecache-remote.c5,76658256675
interval_timer.cpiDataCachecache-remote.c6,76140257193
interval_timer.cpiDataCachecache-remote.c7,104195229138
interval_timer.cpiDataCachecache-remote.node0,354670311996
interval_timer.cpiDataCachecache-remote.node1,357238976094
interval_timer.cpiDataCachecache-remote.total,711909288090
interval_timer.cpiDataCachedram-local.c0,45160621506
interval_timer.cpiDataCachedram-local.c1,64999935
interval_timer.cpiDataCachedram-local.c2,64999935
interval_timer.cpiDataCachedram-local.c3,210666456
interval_timer.cpiDataCachedram-local.c4,145999854
interval_timer.cpiDataCachedram-local.c5,106666560
interval_timer.cpiDataCachedram-local.c6,11666655
interval_timer.cpiDataCachedram-local.c7,102333231
interval_timer.cpiDataCachedram-local.node0,45501287832
interval_timer.cpiDataCachedram-local.node1,366666300
interval_timer.cpiDataCachedram-local.total,45867954132
interval_timer.cpiDataCachedram-remote.c0,77325256008
interval_timer.cpiDataCachedram-remote.c1,2567330766
interval_timer.cpiDataCachedram-remote.c2,5360661306
interval_timer.cpiDataCachedram-remote.c3,132999867
interval_timer.cpiDataCachedram-remote.c4,138666528
interval_timer.cpiDataCachedram-remote.c5,363666303
interval_timer.cpiDataCachedram-remote.c6,10109323224
interval_timer.cpiDataCachedram-remote.c7,4965328368
interval_timer.cpiDataCachedram-remote.node0,85386247947
interval_timer.cpiDataCachedram-remote.node1,15576984423
interval_timer.cpiDataCachedram-remote.total,100963232370
interval_timer.cpiInstructionCacheL2,25289974710
interval_timer.cpiInstructionCacheL3.c0,13855652811
interval_timer.cpiInstructionCacheL3.c1,1497665169
interval_timer.cpiInstructionCacheL3.c2,1739331594
interval_timer.cpiInstructionCacheL3.c3,1386331947
interval_timer.cpiInstructionCacheL3.c4,1468665198
interval_timer.cpiInstructionCacheL3.c5,1183332150
interval_timer.cpiInstructionCacheL3.c6,1685998314
interval_timer.cpiInstructionCacheL3.c7,1901664765
interval_timer.cpiInstructionCacheL3.node0,18478981521
interval_timer.cpiInstructionCacheL3.node1,6239660427
interval_timer.cpiInstructionCacheL3.total,24718641948
interval_timer.cpiInstructionCachecache-remote.c0,325999674
interval_timer.cpiInstructionCachecache-remote.c1,265999734
interval_timer.cpiInstructionCachecache-remote.c2,124333209
interval_timer.cpiInstructionCachecache-remote.c3,494999505
interval_timer.cpiInstructionCachecache-remote.c4,767332566
interval_timer.cpiInstructionCachecache-remote.c5,550666116
interval_timer.cpiInstructionCachecache-remote.c6,221333112
interval_timer.cpiInstructionCachecache-remote.c7,236666430
interval_timer.cpiInstructionCachecache-remote.node0,1211332122
interval_timer.cpiInstructionCachecache-remote.node1,1775998224
interval_timer.cpiInstructionCachecache-remote.total,2987330346
interval_timer.cpiInstructionCachedram-local.c0,56388610278
interval_timer.cpiInstructionCachedram-local.c1,298666368
interval_timer.cpiInstructionCachedram-local.c2,148666518
interval_timer.cpiInstructionCachedram-local.c3,5297661369
interval_timer.cpiInstructionCachedram-local.c4,5215661451
interval_timer.cpiInstructionCachedram-local.c5,664999335
interval_timer.cpiInstructionCachedram-local.c6,5461327872
interval_timer.cpiInstructionCachedram-local.c7,5476661190
interval_timer.cpiInstructionCachedram-local.node0,62133604533
interval_timer.cpiInstructionCachedram-local.node1,16818649848
interval_timer.cpiInstructionCachedram-local.total,78952254381
interval_timer.cpiInstructionCachedram-remote.c0,56994609672
interval_timer.cpiInstructionCachedram-remote.c1,356666310
interval_timer.cpiInstructionCachedram-remote.c2,103666563
interval_timer.cpiInstructionCachedram-remote.c3,5553994446
interval_timer.cpiInstructionCachedram-remote.c4,255666411
interval_timer.cpiInstructionCachedram-remote.c5,4530995469
interval_timer.cpiInstructionCachedram-remote.c6,10551656115
interval_timer.cpiInstructionCachedram-remote.c7,5406661260
interval_timer.cpiInstructionCachedram-remote.node0,63008936991
interval_timer.cpiInstructionCachedram-remote.node1,20744979255
interval_timer.cpiInstructionCachedram-remote.total,83753916246
interval_timer.cpiLongLatency.c0,19333314
interval_timer.cpiLongLatency.c1,14666652
interval_timer.cpiLongLatency.c2,22333311
interval_timer.cpiLongLatency.c3,9666657
interval_timer.cpiLongLatency.c4,22999977
interval_timer.cpiLongLatency.c5,25333308
interval_timer.cpiLongLatency.c6,24999975
interval_timer.cpiLongLatency.c7,19666647
interval_timer.cpiLongLatency.node0,65999934
interval_timer.cpiLongLatency.node1,92999907
interval_timer.cpiLongLatency.total,158999841
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,16802041
interval_timer.detailed-cpiBase-DispatchRate.c1,16865513
interval_timer.detailed-cpiBase-DispatchRate.c2,16974042
interval_timer.detailed-cpiBase-DispatchRate.c3,16916850
interval_timer.detailed-cpiBase-DispatchRate.c4,16897369
interval_timer.detailed-cpiBase-DispatchRate.c5,16892218
interval_timer.detailed-cpiBase-DispatchRate.c6,16877074
interval_timer.detailed-cpiBase-DispatchRate.c7,16796798
interval_timer.detailed-cpiBase-DispatchRate.node0,67558446
interval_timer.detailed-cpiBase-DispatchRate.node1,67463459
interval_timer.detailed-cpiBase-DispatchRate.total,135021905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1007605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1024972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1037937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1068006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1023219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,995876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,936678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1003301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4138520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3959074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8097594
interval_timer.detailed-cpiBase-DispatchWidth.c0,4876
interval_timer.detailed-cpiBase-DispatchWidth.c1,4416
interval_timer.detailed-cpiBase-DispatchWidth.c2,4783
interval_timer.detailed-cpiBase-DispatchWidth.c3,4644
interval_timer.detailed-cpiBase-DispatchWidth.c4,4395
interval_timer.detailed-cpiBase-DispatchWidth.c5,4630
interval_timer.detailed-cpiBase-DispatchWidth.c6,4583
interval_timer.detailed-cpiBase-DispatchWidth.c7,4144
interval_timer.detailed-cpiBase-DispatchWidth.node0,18719
interval_timer.detailed-cpiBase-DispatchWidth.node1,17752
interval_timer.detailed-cpiBase-DispatchWidth.total,36471
interval_timer.loadstore_contention.num-requests.c0,15107228
interval_timer.loadstore_contention.num-requests.c1,15033006
interval_timer.loadstore_contention.num-requests.c2,15046032
interval_timer.loadstore_contention.num-requests.c3,14731530
interval_timer.loadstore_contention.num-requests.c4,14819894
interval_timer.loadstore_contention.num-requests.c5,14861901
interval_timer.loadstore_contention.num-requests.c6,14995902
interval_timer.loadstore_contention.num-requests.c7,14635465
interval_timer.loadstore_contention.num-requests.node0,59917796
interval_timer.loadstore_contention.num-requests.node1,59313162
interval_timer.loadstore_contention.num-requests.total,119230958
interval_timer.loadstore_contention.requests-out-of-order.c0,8570442
interval_timer.loadstore_contention.requests-out-of-order.c1,8413012
interval_timer.loadstore_contention.requests-out-of-order.c2,8355654
interval_timer.loadstore_contention.requests-out-of-order.c3,8035117
interval_timer.loadstore_contention.requests-out-of-order.c4,8230934
interval_timer.loadstore_contention.requests-out-of-order.c5,8351744
interval_timer.loadstore_contention.requests-out-of-order.c6,8610126
interval_timer.loadstore_contention.requests-out-of-order.c7,8196608
interval_timer.loadstore_contention.requests-out-of-order.node0,33374225
interval_timer.loadstore_contention.requests-out-of-order.node1,33389412
interval_timer.loadstore_contention.requests-out-of-order.total,66763637
interval_timer.loadstore_contention.requests-simultaneous.c0,990757
interval_timer.loadstore_contention.requests-simultaneous.c1,933713
interval_timer.loadstore_contention.requests-simultaneous.c2,937477
interval_timer.loadstore_contention.requests-simultaneous.c3,921184
interval_timer.loadstore_contention.requests-simultaneous.c4,939429
interval_timer.loadstore_contention.requests-simultaneous.c5,935643
interval_timer.loadstore_contention.requests-simultaneous.c6,947662
interval_timer.loadstore_contention.requests-simultaneous.c7,925968
interval_timer.loadstore_contention.requests-simultaneous.node0,3783131
interval_timer.loadstore_contention.requests-simultaneous.node1,3748702
interval_timer.loadstore_contention.requests-simultaneous.total,7531833
interval_timer.loadstore_contention.total-delay.c0,160272173061
interval_timer.loadstore_contention.total-delay.c1,139481527185
interval_timer.loadstore_contention.total-delay.c2,148816184517
interval_timer.loadstore_contention.total-delay.c3,138946861053
interval_timer.loadstore_contention.total-delay.c4,146869519797
interval_timer.loadstore_contention.total-delay.c5,138987861012
interval_timer.loadstore_contention.total-delay.c6,143433523233
