metric,value
L2.coherency-writebacks.total,81775
L2.evict-E.c0,27648
L2.evict-E.c1,15384
L2.evict-E.c10,17265
L2.evict-E.c11,9409
L2.evict-E.c12,7543
L2.evict-E.c13,8272
L2.evict-E.c14,9311
L2.evict-E.c15,14741
L2.evict-E.c2,16804
L2.evict-E.c3,12455
L2.evict-E.c4,15223
L2.evict-E.c5,17819
L2.evict-E.c6,15109
L2.evict-E.c7,19264
L2.evict-E.c8,19900
L2.evict-E.c9,17389
L2.evict-E.node0,136005
L2.evict-E.node1,107531
L2.evict-E.total,243536
L2.evict-M.c0,332434
L2.evict-M.c1,92374
L2.evict-M.c10,323778
L2.evict-M.c11,88563
L2.evict-M.c12,89771
L2.evict-M.c13,99196
L2.evict-M.c14,91513
L2.evict-M.c15,328053
L2.evict-M.c2,321379
L2.evict-M.c3,93375
L2.evict-M.c4,81709
L2.evict-M.c5,323390
L2.evict-M.c6,87205
L2.evict-M.c7,323903
L2.evict-M.c8,320887
L2.evict-M.c9,324370
L2.evict-M.node0,2118287
L2.evict-M.node1,1203613
L2.evict-M.total,3321900
L2.evict-S.c0,26777
L2.evict-S.c1,27348
L2.evict-S.c10,31243
L2.evict-S.c11,27311
L2.evict-S.c12,26782
L2.evict-S.c13,26972
L2.evict-S.c14,24637
L2.evict-S.c15,27132
L2.evict-S.c2,25753
L2.evict-S.c3,30481
L2.evict-S.c4,31409
L2.evict-S.c5,22960
L2.evict-S.c6,29605
L2.evict-S.c7,20827
L2.evict-S.c8,30912
L2.evict-S.c9,30855
L2.evict-S.node0,222636
L2.evict-S.node1,218368
L2.evict-S.total,441004
L2.load-misses-E,17
L2.load-misses-I.c0,279346
L2.load-misses-I.c1,175338
L2.load-misses-I.c10,262301
L2.load-misses-I.c11,172540
L2.load-misses-I.c12,173754
L2.load-misses-I.c13,172448
L2.load-misses-I.c14,171715
L2.load-misses-I.c15,261647
L2.load-misses-I.c2,262212
L2.load-misses-I.c3,180198
L2.load-misses-I.c4,177080
L2.load-misses-I.c5,262482
L2.load-misses-I.c6,178457
L2.load-misses-I.c7,262655
L2.load-misses-I.c8,262240
L2.load-misses-I.c9,262662
L2.load-misses-I.node0,1933207
L2.load-misses-I.node1,1583868
L2.load-misses-I.total,3517075
L2.load-misses-S.c0,1
L2.load-misses-S.c1,3
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c15,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,2
L2.load-misses-S.node0,4
L2.load-misses-S.node1,9
L2.load-misses-S.total,13
L2.load-misses.c0,279364
L2.load-misses.c1,175341
L2.load-misses.c10,262301
L2.load-misses.c11,172541
L2.load-misses.c12,173755
L2.load-misses.c13,172448
L2.load-misses.c14,171715
L2.load-misses.c15,261648
L2.load-misses.c2,262212
L2.load-misses.c3,180199
L2.load-misses.c4,177082
L2.load-misses.c5,262483
L2.load-misses.c6,178459
L2.load-misses.c7,262655
L2.load-misses.c8,262240
L2.load-misses.c9,262662
L2.load-misses.node0,1933211
L2.load-misses.node1,1583894
L2.load-misses.total,3517105
L2.load-overlapping-misses.c0,5
L2.load-overlapping-misses.c1,25
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,16
L2.load-overlapping-misses.c13,5
L2.load-overlapping-misses.c14,21
L2.load-overlapping-misses.c15,18
L2.load-overlapping-misses.c2,16
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,12
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,99
L2.load-overlapping-misses.node1,120
L2.load-overlapping-misses.total,219
L2.loads-E.c0,3925
L2.loads-E.c1,274
L2.loads-E.c10,230
L2.loads-E.c11,698
L2.loads-E.c12,312
L2.loads-E.c13,1041
L2.loads-E.c14,33
L2.loads-E.c15,46
L2.loads-E.c2,260
L2.loads-E.c3,197
L2.loads-E.c4,219
L2.loads-E.c5,214
L2.loads-E.c6,151
L2.loads-E.c7,231
L2.loads-E.c8,276
L2.loads-E.c9,278
L2.loads-E.node0,1837
L2.loads-E.node1,6548
L2.loads-E.total,8385
L2.loads-I.c0,279346
L2.loads-I.c1,175338
L2.loads-I.c10,262301
L2.loads-I.c11,172540
L2.loads-I.c12,173754
L2.loads-I.c13,172448
L2.loads-I.c14,171715
L2.loads-I.c15,261647
L2.loads-I.c2,262212
L2.loads-I.c3,180198
L2.loads-I.c4,177080
L2.loads-I.c5,262482
L2.loads-I.c6,178457
L2.loads-I.c7,262655
L2.loads-I.c8,262240
L2.loads-I.c9,262662
L2.loads-I.node0,1933207
L2.loads-I.node1,1583868
L2.loads-I.total,3517075
L2.loads-M.c0,1352060
L2.loads-M.c1,1325663
L2.loads-M.c10,1351847
L2.loads-M.c11,1322499
L2.loads-M.c12,1322160
L2.loads-M.c13,1323157
L2.loads-M.c14,1325569
L2.loads-M.c15,1352844
L2.loads-M.c2,1351815
L2.loads-M.c3,1321349
L2.loads-M.c4,1322746
L2.loads-M.c5,1351652
L2.loads-M.c6,1324050
L2.loads-M.c7,1352105
L2.loads-M.c8,1352090
L2.loads-M.c9,1351560
L2.loads-M.node0,10756468
L2.loads-M.node1,10646698
L2.loads-M.total,21403166
L2.loads-S.c0,23578
L2.loads-S.c1,18691
L2.loads-S.c10,23266
L2.loads-S.c11,24395
L2.loads-S.c12,24082
L2.loads-S.c13,23093
L2.loads-S.c14,22542
L2.loads-S.c15,23180
L2.loads-S.c2,23267
L2.loads-S.c3,18729
L2.loads-S.c4,20477
L2.loads-S.c5,23084
L2.loads-S.c6,17798
L2.loads-S.c7,23027
L2.loads-S.c8,23202
L2.loads-S.c9,23200
L2.loads-S.node0,175573
L2.loads-S.node1,180038
L2.loads-S.total,355611
L2.loads.c0,1658909
L2.loads.c1,1519966
L2.loads.c10,1637644
L2.loads.c11,1520132
L2.loads.c12,1520308
L2.loads.c13,1519739
L2.loads.c14,1519859
L2.loads.c15,1637717
L2.loads.c2,1637554
L2.loads.c3,1520473
L2.loads.c4,1520522
L2.loads.c5,1637432
L2.loads.c6,1520456
L2.loads.c7,1638018
L2.loads.c8,1637808
L2.loads.c9,1637700
L2.loads.node0,12867085
L2.loads.node1,12417152
L2.loads.total,25284237
L2.store-misses-E.c0,11132
L2.store-misses-E.c1,15690
L2.store-misses-E.c10,17078
L2.store-misses-E.c11,20288
L2.store-misses-E.c12,18700
L2.store-misses-E.c13,15052
L2.store-misses-E.c14,11582
L2.store-misses-E.c15,8936
L2.store-misses-E.c2,11478
L2.store-misses-E.c3,20452
L2.store-misses-E.c4,23340
L2.store-misses-E.c5,13547
L2.store-misses-E.c6,19952
L2.store-misses-E.c7,15632
L2.store-misses-E.c8,17124
L2.store-misses-E.c9,18862
L2.store-misses-E.node0,134125
L2.store-misses-E.node1,124720
L2.store-misses-E.total,258845
L2.store-misses-I.c0,133257
L2.store-misses-I.c1,76973
L2.store-misses-I.c10,127364
L2.store-misses-I.c11,75588
L2.store-misses-I.c12,74717
L2.store-misses-I.c13,79290
L2.store-misses-I.c14,76558
L2.store-misses-I.c15,127370
L2.store-misses-I.c2,127366
L2.store-misses-I.c3,78446
L2.store-misses-I.c4,74689
L2.store-misses-I.c5,127561
L2.store-misses-I.c6,77203
L2.store-misses-I.c7,127856
L2.store-misses-I.c8,127384
L2.store-misses-I.c9,127992
L2.store-misses-I.node0,921172
L2.store-misses-I.node1,718442
L2.store-misses-I.total,1639614
L2.store-misses-S.c0,53674
L2.store-misses-S.c1,60388
L2.store-misses-S.c10,53257
L2.store-misses-S.c11,65990
L2.store-misses-S.c12,65959
L2.store-misses-S.c13,64338
L2.store-misses-S.c14,63596
L2.store-misses-S.c15,53001
L2.store-misses-S.c2,52725
L2.store-misses-S.c3,59570
L2.store-misses-S.c4,61934
L2.store-misses-S.c5,52968
L2.store-misses-S.c6,58555
L2.store-misses-S.c7,48919
L2.store-misses-S.c8,52312
L2.store-misses-S.c9,53292
L2.store-misses-S.node0,431598
L2.store-misses-S.node1,488880
L2.store-misses-S.total,920478
L2.store-misses.c0,198063
L2.store-misses.c1,153051
L2.store-misses.c10,197699
L2.store-misses.c11,161866
L2.store-misses.c12,159376
L2.store-misses.c13,158680
L2.store-misses.c14,151736
L2.store-misses.c15,189307
L2.store-misses.c2,191569
L2.store-misses.c3,158468
L2.store-misses.c4,159963
L2.store-misses.c5,194076
L2.store-misses.c6,155710
L2.store-misses.c7,192407
L2.store-misses.c8,196820
L2.store-misses.c9,200146
L2.store-misses.node0,1486895
L2.store-misses.node1,1332042
L2.store-misses.total,2818937
L2.store-overlapping-misses.c0,25
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,35
L2.store-overlapping-misses.node1,47
L2.store-overlapping-misses.total,82
L2.stores-E.c0,11132
L2.stores-E.c1,15690
L2.stores-E.c10,17078
L2.stores-E.c11,20288
L2.stores-E.c12,18700
L2.stores-E.c13,15052
L2.stores-E.c14,11582
L2.stores-E.c15,8936
L2.stores-E.c2,11478
L2.stores-E.c3,20452
L2.stores-E.c4,23340
L2.stores-E.c5,13547
L2.stores-E.c6,19952
L2.stores-E.c7,15632
L2.stores-E.c8,17124
L2.stores-E.c9,18862
L2.stores-E.node0,134125
L2.stores-E.node1,124720
L2.stores-E.total,258845
L2.stores-I.c0,133257
L2.stores-I.c1,76973
L2.stores-I.c10,127364
L2.stores-I.c11,75588
L2.stores-I.c12,74717
L2.stores-I.c13,79290
L2.stores-I.c14,76558
L2.stores-I.c15,127370
L2.stores-I.c2,127366
L2.stores-I.c3,78446
L2.stores-I.c4,74689
L2.stores-I.c5,127561
L2.stores-I.c6,77203
L2.stores-I.c7,127856
L2.stores-I.c8,127384
L2.stores-I.c9,127992
L2.stores-I.node0,921172
L2.stores-I.node1,718442
L2.stores-I.total,1639614
L2.stores-M.c0,1504479
L2.stores-M.c1,1414132
L2.stores-M.c10,1490940
L2.stores-M.c11,1403611
L2.stores-M.c12,1406580
L2.stores-M.c13,1406288
L2.stores-M.c14,1413061
L2.stores-M.c15,1499877
L2.stores-M.c2,1493911
L2.stores-M.c3,1407441
L2.stores-M.c4,1409830
L2.stores-M.c5,1492767
L2.stores-M.c6,1411273
L2.stores-M.c7,1496944
L2.stores-M.c8,1493246
L2.stores-M.c9,1491238
L2.stores-M.node0,11777760
L2.stores-M.node1,11457858
L2.stores-M.total,23235618
L2.stores-S.c0,53674
L2.stores-S.c1,60388
L2.stores-S.c10,53257
L2.stores-S.c11,65990
L2.stores-S.c12,65959
L2.stores-S.c13,64338
L2.stores-S.c14,63596
L2.stores-S.c15,53001
L2.stores-S.c2,52725
L2.stores-S.c3,59570
L2.stores-S.c4,61934
L2.stores-S.c5,52968
L2.stores-S.c6,58555
L2.stores-S.c7,48919
L2.stores-S.c8,52312
L2.stores-S.c9,53292
L2.stores-S.node0,431598
L2.stores-S.node1,488880
L2.stores-S.total,920478
L2.stores.c0,1702542
L2.stores.c1,1567183
L2.stores.c10,1688639
L2.stores.c11,1565477
L2.stores.c12,1565956
L2.stores.c13,1564968
L2.stores.c14,1564797
L2.stores.c15,1689184
L2.stores.c2,1685480
L2.stores.c3,1565909
L2.stores.c4,1569793
L2.stores.c5,1686843
L2.stores.c6,1566983
L2.stores.c7,1689351
L2.stores.c8,1690066
L2.stores.c9,1691384
L2.stores.node0,13264655
L2.stores.node1,12789900
L2.stores.total,26054555
L3.access-mru-0.c0,34839
L3.access-mru-0.c8,32063
L3.access-mru-0.node0,32063
L3.access-mru-0.node1,34839
L3.access-mru-0.total,66902
L3.access-mru-1.c0,68964
L3.access-mru-1.c8,74399
L3.access-mru-1.node0,74399
L3.access-mru-1.node1,68964
L3.access-mru-1.total,143363
L3.access-mru-10.c0,63884
L3.access-mru-10.c8,70842
L3.access-mru-10.node0,70842
L3.access-mru-10.node1,63884
L3.access-mru-10.total,134726
L3.access-mru-11.c0,81837
L3.access-mru-11.c8,69677
L3.access-mru-11.node0,69677
L3.access-mru-11.node1,81837
L3.access-mru-11.total,151514
L3.access-mru-12.c0,116463
L3.access-mru-12.c8,89481
L3.access-mru-12.node0,89481
L3.access-mru-12.node1,116463
L3.access-mru-12.total,205944
L3.access-mru-13.c0,128541
L3.access-mru-13.c8,127458
L3.access-mru-13.node0,127458
L3.access-mru-13.node1,128541
L3.access-mru-13.total,255999
L3.access-mru-14.c0,130814
L3.access-mru-14.c8,161694
L3.access-mru-14.node0,161694
L3.access-mru-14.node1,130814
L3.access-mru-14.total,292508
L3.access-mru-15.c0,158841
L3.access-mru-15.c8,160952
L3.access-mru-15.node0,160952
L3.access-mru-15.node1,158841
L3.access-mru-15.total,319793
L3.access-mru-2.c0,114402
L3.access-mru-2.c8,129042
L3.access-mru-2.node0,129042
L3.access-mru-2.node1,114402
L3.access-mru-2.total,243444
L3.access-mru-3.c0,89308
L3.access-mru-3.c8,115846
L3.access-mru-3.node0,115846
L3.access-mru-3.node1,89308
L3.access-mru-3.total,205154
L3.access-mru-4.c0,108909
L3.access-mru-4.c8,99773
L3.access-mru-4.node0,99773
L3.access-mru-4.node1,108909
L3.access-mru-4.total,208682
L3.access-mru-5.c0,72612
L3.access-mru-5.c8,76897
L3.access-mru-5.node0,76897
L3.access-mru-5.node1,72612
L3.access-mru-5.total,149509
L3.access-mru-6.c0,77179
L3.access-mru-6.c8,70878
L3.access-mru-6.node0,70878
L3.access-mru-6.node1,77179
L3.access-mru-6.total,148057
L3.access-mru-7.c0,64428
L3.access-mru-7.c8,61669
L3.access-mru-7.node0,61669
L3.access-mru-7.node1,64428
L3.access-mru-7.total,126097
L3.access-mru-8.c0,72033
L3.access-mru-8.c8,59435
L3.access-mru-8.node0,59435
L3.access-mru-8.node1,72033
L3.access-mru-8.total,131468
L3.access-mru-9.c0,71222
L3.access-mru-9.c8,66572
L3.access-mru-9.node0,66572
L3.access-mru-9.node1,71222
L3.access-mru-9.total,137794
L3.coherency-downgrades.c0,491467
L3.coherency-downgrades.c8,476778
L3.coherency-downgrades.node0,476778
L3.coherency-downgrades.node1,491467
L3.coherency-downgrades.total,968245
L3.coherency-invalidates.c0,482535
L3.coherency-invalidates.c8,470964
L3.coherency-invalidates.node0,470964
L3.coherency-invalidates.node1,482535
L3.coherency-invalidates.total,953499
L3.coherency-upgrades.c0,475720
L3.coherency-upgrades.c8,460723
L3.coherency-upgrades.node0,460723
L3.coherency-upgrades.node1,475720
L3.coherency-upgrades.total,936443
L3.coherency-writebacks.c0,30093
L3.coherency-writebacks.c8,31499
L3.coherency-writebacks.node0,31499
L3.coherency-writebacks.node1,30093
L3.coherency-writebacks.total,61592
L3.evict-E.c0,75079
L3.evict-E.c8,43798
L3.evict-E.node0,43798
L3.evict-E.node1,75079
L3.evict-E.total,118877
L3.evict-M.c0,337861
L3.evict-M.c8,339479
L3.evict-M.node0,339479
L3.evict-M.node1,337861
L3.evict-M.total,677340
L3.evict-S.c0,17835
L3.evict-S.c8,38226
L3.evict-S.node0,38226
L3.evict-S.node1,17835
L3.evict-S.total,56061
L3.load-misses-E,17
L3.load-misses-I.c0,92494
L3.load-misses-I.c1,92174
L3.load-misses-I.c10,85041
L3.load-misses-I.c11,93193
L3.load-misses-I.c12,90868
L3.load-misses-I.c13,84973
L3.load-misses-I.c14,84517
L3.load-misses-I.c15,76063
L3.load-misses-I.c2,83412
L3.load-misses-I.c3,92309
L3.load-misses-I.c4,99064
L3.load-misses-I.c5,83797
L3.load-misses-I.c6,90431
L3.load-misses-I.c7,85545
L3.load-misses-I.c8,88200
L3.load-misses-I.c9,89171
L3.load-misses-I.node0,697906
L3.load-misses-I.node1,713346
L3.load-misses-I.total,1411252
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,13
L3.load-misses-S.total,19
L3.load-misses-u.c0,1
L3.load-misses-u.c1,45
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,5
L3.load-misses-u.c13,2
L3.load-misses-u.c14,4
L3.load-misses-u.c15,4
L3.load-misses-u.c2,33
L3.load-misses-u.c3,33
L3.load-misses-u.c4,35
L3.load-misses-u.c5,28
L3.load-misses-u.c6,42
L3.load-misses-u.c7,28
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,172
L3.load-misses-u.node1,97
L3.load-misses-u.total,269
L3.load-misses.c0,92513
L3.load-misses.c1,92221
L3.load-misses.c10,85042
L3.load-misses.c11,93196
L3.load-misses.c12,90875
L3.load-misses.c13,84976
L3.load-misses.c14,84522
L3.load-misses.c15,76069
L3.load-misses.c2,83446
L3.load-misses.c3,92343
L3.load-misses.c4,99101
L3.load-misses.c5,83826
L3.load-misses.c6,90473
L3.load-misses.c7,85574
L3.load-misses.c8,88205
L3.load-misses.c9,89175
L3.load-misses.node0,698084
L3.load-misses.node1,713473
L3.load-misses.total,1411557
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,16
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,24
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,19
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,80
L3.load-overlapping-misses.node1,119
L3.load-overlapping-misses.total,199
L3.loads-E.c0,10038
L3.loads-E.c1,4015
L3.loads-E.c10,11432
L3.loads-E.c11,6026
L3.loads-E.c12,4752
L3.loads-E.c13,5680
L3.loads-E.c14,5422
L3.loads-E.c15,8631
L3.loads-E.c2,6884
L3.loads-E.c3,6887
L3.loads-E.c4,5745
L3.loads-E.c5,7478
L3.loads-E.c6,7899
L3.loads-E.c7,3748
L3.loads-E.c8,10251
L3.loads-E.c9,9584
L3.loads-E.node0,64163
L3.loads-E.node1,50309
L3.loads-E.total,114472
L3.loads-I.c0,92494
L3.loads-I.c1,92174
L3.loads-I.c10,85041
L3.loads-I.c11,93193
L3.loads-I.c12,90868
L3.loads-I.c13,84973
L3.loads-I.c14,84517
L3.loads-I.c15,76063
L3.loads-I.c2,83412
L3.loads-I.c3,92309
L3.loads-I.c4,99064
L3.loads-I.c5,83797
L3.loads-I.c6,90431
L3.loads-I.c7,85545
L3.loads-I.c8,88200
L3.loads-I.c9,89171
L3.loads-I.node0,697906
L3.loads-I.node1,713346
L3.loads-I.total,1411252
L3.loads-M.c0,171688
L3.loads-M.c1,76829
L3.loads-M.c10,161206
L3.loads-M.c11,71320
L3.loads-M.c12,75993
L3.loads-M.c13,79595
L3.loads-M.c14,79546
L3.loads-M.c15,172272
L3.loads-M.c2,167280
L3.loads-M.c3,78931
L3.loads-M.c4,69979
L3.loads-M.c5,166610
L3.loads-M.c6,77833
L3.loads-M.c7,168726
L3.loads-M.c8,159133
L3.loads-M.c9,159312
L3.loads-M.node0,1139031
L3.loads-M.node1,797222
L3.loads-M.total,1936253
L3.loads-S.c0,5143
L3.loads-S.c1,2278
L3.loads-S.c10,4621
L3.loads-S.c11,2001
L3.loads-S.c12,2137
L3.loads-S.c13,2198
L3.loads-S.c14,2226
L3.loads-S.c15,4678
L3.loads-S.c2,4603
L3.loads-S.c3,2039
L3.loads-S.c4,2259
L3.loads-S.c5,4570
L3.loads-S.c6,2254
L3.loads-S.c7,4608
L3.loads-S.c8,4652
L3.loads-S.c9,4592
L3.loads-S.node0,31939
L3.loads-S.node1,22920
L3.loads-S.total,54859
L3.loads-u.c0,1
L3.loads-u.c1,45
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,5
L3.loads-u.c13,2
L3.loads-u.c14,4
L3.loads-u.c15,4
L3.loads-u.c2,33
L3.loads-u.c3,33
L3.loads-u.c4,35
L3.loads-u.c5,28
L3.loads-u.c6,42
L3.loads-u.c7,28
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,172
L3.loads-u.node1,97
L3.loads-u.total,269
L3.loads.c0,279364
L3.loads.c1,175341
L3.loads.c10,262301
L3.loads.c11,172541
L3.loads.c12,173755
L3.loads.c13,172448
L3.loads.c14,171715
L3.loads.c15,261648
L3.loads.c2,262212
L3.loads.c3,180199
L3.loads.c4,177082
L3.loads.c5,262483
L3.loads.c6,178459
L3.loads.c7,262655
L3.loads.c8,262240
L3.loads.c9,262662
L3.loads.node0,1933211
L3.loads.node1,1583894
L3.loads.total,3517105
L3.mshr-latency.c0,34844435010
L3.mshr-latency.c1,4746856995
L3.mshr-latency.c10,82175704670
L3.mshr-latency.c11,19936499560
L3.mshr-latency.c12,41551416370
L3.mshr-latency.c13,42761444105
L3.mshr-latency.c14,28010051995
L3.mshr-latency.c15,46276281415
L3.mshr-latency.c2,60015653185
L3.mshr-latency.c3,29751592275
L3.mshr-latency.c4,42164323160
L3.mshr-latency.c5,82563862875
L3.mshr-latency.c6,55281527965
L3.mshr-latency.c7,10218532885
L3.mshr-latency.c8,67088400105
L3.mshr-latency.c9,66472719210
L3.mshr-latency.node0,453567993170
L3.mshr-latency.node1,260291308610
L3.mshr-latency.total,713859301780
L3.snoop-latency.c0,3185019542250
L3.snoop-latency.c1,546090363000
L3.snoop-latency.c10,669999330000
L3.snoop-latency.c11,609953935500
L3.snoop-latency.c12,698158392750
L3.snoop-latency.c13,740226532500
L3.snoop-latency.c14,796771930500
L3.snoop-latency.c15,879362757000
L3.snoop-latency.c2,619113017250
L3.snoop-latency.c3,533749466250
L3.snoop-latency.c4,539249460750
L3.snoop-latency.c5,665794788750
L3.snoop-latency.c6,617385746250
L3.snoop-latency.c7,786317395500
L3.snoop-latency.c8,3622064559750
L3.snoop-latency.c9,656499343500
L3.snoop-latency.node0,8170923647250
L3.snoop-latency.node1,7994832914250
L3.snoop-latency.total,16165756561500
L3.store-misses-E.c0,11708
L3.store-misses-E.c1,17961
L3.store-misses-E.c10,17927
L3.store-misses-E.c11,22041
L3.store-misses-E.c12,20693
L3.store-misses-E.c13,16730
L3.store-misses-E.c14,13742
L3.store-misses-E.c15,9270
L3.store-misses-E.c2,11871
L3.store-misses-E.c3,22658
L3.store-misses-E.c4,25653
L3.store-misses-E.c5,14341
L3.store-misses-E.c6,22813
L3.store-misses-E.c7,16401
L3.store-misses-E.c8,18071
L3.store-misses-E.c9,19738
L3.store-misses-E.node0,143820
L3.store-misses-E.node1,137798
L3.store-misses-E.total,281618
L3.store-misses-I.c0,47052
L3.store-misses-I.c1,40820
L3.store-misses-I.c10,46036
L3.store-misses-I.c11,57297
L3.store-misses-I.c12,52746
L3.store-misses-I.c13,45556
L3.store-misses-I.c14,51993
L3.store-misses-I.c15,53450
L3.store-misses-I.c2,49870
L3.store-misses-I.c3,50626
L3.store-misses-I.c4,53766
L3.store-misses-I.c5,52375
L3.store-misses-I.c6,50844
L3.store-misses-I.c7,42844
L3.store-misses-I.c8,47900
L3.store-misses-I.c9,42279
L3.store-misses-I.node0,382774
L3.store-misses-I.node1,402680
L3.store-misses-I.total,785454
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,8
L3.store-misses-M.c12,3
L3.store-misses-M.c13,6
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,4
L3.store-misses-M.c7,5
L3.store-misses-M.c8,9
L3.store-misses-M.c9,3
L3.store-misses-M.node0,30
L3.store-misses-M.node1,27
L3.store-misses-M.total,57
L3.store-misses-S.c0,62125
L3.store-misses-S.c1,60220
L3.store-misses-S.c10,59196
L3.store-misses-S.c11,57190
L3.store-misses-S.c12,57093
L3.store-misses-S.c13,56904
L3.store-misses-S.c14,56376
L3.store-misses-S.c15,57171
L3.store-misses-S.c2,60712
L3.store-misses-S.c3,59162
L3.store-misses-S.c4,58767
L3.store-misses-S.c5,60732
L3.store-misses-S.c6,58101
L3.store-misses-S.c7,55897
L3.store-misses-S.c8,57919
L3.store-misses-S.c9,58873
L3.store-misses-S.node0,470592
L3.store-misses-S.node1,465846
L3.store-misses-S.total,936438
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,10
L3.store-misses-u.node1,11
L3.store-misses-u.total,21
L3.store-misses.c0,120886
L3.store-misses.c1,119003
L3.store-misses.c10,123162
L3.store-misses.c11,136537
L3.store-misses.c12,130538
L3.store-misses.c13,119197
L3.store-misses.c14,122117
L3.store-misses.c15,119894
L3.store-misses.c2,122459
L3.store-misses.c3,132448
L3.store-misses.c4,138190
L3.store-misses.c5,127451
L3.store-misses.c6,131764
L3.store-misses.c7,115148
L3.store-misses.c8,123900
L3.store-misses.c9,120894
L3.store-misses.node0,997226
L3.store-misses.node1,1006362
L3.store-misses.total,2003588
L3.store-overlapping-misses.c0,10995
L3.store-overlapping-misses.c1,14859
L3.store-overlapping-misses.c10,8238
L3.store-overlapping-misses.c11,11822
L3.store-overlapping-misses.c12,12057
L3.store-overlapping-misses.c13,11699
L3.store-overlapping-misses.c14,11433
L3.store-overlapping-misses.c15,8356
L3.store-overlapping-misses.c2,6275
L3.store-overlapping-misses.c3,12917
L3.store-overlapping-misses.c4,15009
L3.store-overlapping-misses.c5,7355
L3.store-overlapping-misses.c6,13537
L3.store-overlapping-misses.c7,9343
L3.store-overlapping-misses.c8,9343
L3.store-overlapping-misses.c9,10360
L3.store-overlapping-misses.node0,77368
L3.store-overlapping-misses.node1,96230
L3.store-overlapping-misses.total,173598
L3.stores-E.c0,11708
L3.stores-E.c1,17961
L3.stores-E.c10,17927
L3.stores-E.c11,22041
L3.stores-E.c12,20693
L3.stores-E.c13,16730
L3.stores-E.c14,13742
L3.stores-E.c15,9270
L3.stores-E.c2,11871
L3.stores-E.c3,22658
L3.stores-E.c4,25653
L3.stores-E.c5,14341
L3.stores-E.c6,22813
L3.stores-E.c7,16401
L3.stores-E.c8,18071
L3.stores-E.c9,19738
L3.stores-E.node0,143820
L3.stores-E.node1,137798
L3.stores-E.total,281618
L3.stores-I.c0,47052
L3.stores-I.c1,40820
L3.stores-I.c10,46036
L3.stores-I.c11,57297
L3.stores-I.c12,52746
