metric,value
L3.stores-M.node1,18050
L3.stores-M.total,47047
L3.stores-S.c0,1174
L3.stores-S.c1,26039
L3.stores-S.c10,25223
L3.stores-S.c11,22639
L3.stores-S.c13,9855
L3.stores-S.c15,32149
L3.stores-S.c2,27349
L3.stores-S.c3,25176
L3.stores-S.c4,22646
L3.stores-S.c5,26005
L3.stores-S.c8,22512
L3.stores-S.c9,26248
L3.stores-S.node0,128389
L3.stores-S.node1,138626
L3.stores-S.total,267015
L3.stores-u.c1,2
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,10953
L3.stores.c1,31401
L3.stores.c10,32151
L3.stores.c11,27611
L3.stores.c13,14117
L3.stores.c15,37343
L3.stores.c2,36292
L3.stores.c3,31596
L3.stores.c4,42764
L3.stores.c5,30816
L3.stores.c8,31916
L3.stores.c9,32554
L3.stores.node0,183822
L3.stores.node1,175692
L3.stores.total,359514
L3.uncore-requests.c0,4194
L3.uncore-requests.c1,60948
L3.uncore-requests.c10,49879
L3.uncore-requests.c11,43880
L3.uncore-requests.c13,20611
L3.uncore-requests.c15,73838
L3.uncore-requests.c2,70178
L3.uncore-requests.c3,55497
L3.uncore-requests.c4,62108
L3.uncore-requests.c5,48916
L3.uncore-requests.c8,43040
L3.uncore-requests.c9,59386
L3.uncore-requests.node0,301841
L3.uncore-requests.node1,290634
L3.uncore-requests.total,592475
L3.uncore-time-dram-bus.c0,591827060
L3.uncore-time-dram-bus.c1,798278360
L3.uncore-time-dram-bus.c10,706939300
L3.uncore-time-dram-bus.c11,668151480
L3.uncore-time-dram-bus.c13,589324620
L3.uncore-time-dram-bus.c15,628112440
L3.uncore-time-dram-bus.c2,764495420
L3.uncore-time-dram-bus.c3,842071060
L3.uncore-time-dram-bus.c4,17467031200
L3.uncore-time-dram-bus.c5,601836820
L3.uncore-time-dram-bus.c8,699431980
L3.uncore-time-dram-bus.c9,782012500
L3.uncore-time-dram-bus.node0,21065539920
L3.uncore-time-dram-bus.node1,4073972320
L3.uncore-time-dram-bus.total,25139512240
L3.uncore-time-dram-device.c0,28380000000
L3.uncore-time-dram-device.c1,38280000000
L3.uncore-time-dram-device.c10,33900000000
L3.uncore-time-dram-device.c11,32040000000
L3.uncore-time-dram-device.c13,28260000000
L3.uncore-time-dram-device.c15,30120000000
L3.uncore-time-dram-device.c2,36660000000
L3.uncore-time-dram-device.c3,40380000000
L3.uncore-time-dram-device.c4,837600000000
L3.uncore-time-dram-device.c5,28860000000
L3.uncore-time-dram-device.c8,33540000000
L3.uncore-time-dram-device.c9,37500000000
L3.uncore-time-dram-device.node0,1010160000000
L3.uncore-time-dram-device.node1,195360000000
L3.uncore-time-dram-device.total,1205520000000
L3.uncore-time-dram-queue.c0,24957264795
L3.uncore-time-dram-queue.c1,23482678505
L3.uncore-time-dram-queue.c10,32106156125
L3.uncore-time-dram-queue.c11,39004929490
L3.uncore-time-dram-queue.c13,42663730590
L3.uncore-time-dram-queue.c15,42300486350
L3.uncore-time-dram-queue.c2,22721236725
L3.uncore-time-dram-queue.c3,24435919370
L3.uncore-time-dram-queue.c4,26854526300
L3.uncore-time-dram-queue.c5,27717781730
L3.uncore-time-dram-queue.c8,28690723370
L3.uncore-time-dram-queue.c9,35375473685
L3.uncore-time-dram-queue.node0,150169407425
L3.uncore-time-dram-queue.node1,220141499610
L3.uncore-time-dram-queue.total,370310907035
L3.uncore-time-noc-base.c0,5662968750
L3.uncore-time-noc-base.c1,87526015625
L3.uncore-time-noc-base.c10,69130312500
L3.uncore-time-noc-base.c11,60416562500
L3.uncore-time-noc-base.c13,28455625000
L3.uncore-time-noc-base.c15,106240625000
L3.uncore-time-noc-base.c2,102757031250
L3.uncore-time-noc-base.c3,78615000000
L3.uncore-time-noc-base.c4,68781484375
L3.uncore-time-noc-base.c5,67192031250
L3.uncore-time-noc-base.c8,59591093750
L3.uncore-time-noc-base.c9,84747968750
L3.uncore-time-noc-base.node0,410534531250
L3.uncore-time-noc-base.node1,408582187500
L3.uncore-time-noc-base.total,819116718750
L3.uncore-time-noc-queue.c0,78588595
L3.uncore-time-noc-queue.c1,1553929415
L3.uncore-time-noc-queue.c10,1061896755
L3.uncore-time-noc-queue.c11,821570060
L3.uncore-time-noc-queue.c13,633039960
L3.uncore-time-noc-queue.c15,1462241205
L3.uncore-time-noc-queue.c2,1602329050
L3.uncore-time-noc-queue.c3,1154750905
L3.uncore-time-noc-queue.c4,1125567845
L3.uncore-time-noc-queue.c5,816518690
L3.uncore-time-noc-queue.c8,837540960
L3.uncore-time-noc-queue.c9,1552477830
L3.uncore-time-noc-queue.node0,6331684500
L3.uncore-time-noc-queue.node1,6368766770
L3.uncore-time-noc-queue.total,12700451270
L3.uncore-time-remote-cache-fwd.c0,2396547650
L3.uncore-time-remote-cache-fwd.c1,353154572050
L3.uncore-time-remote-cache-fwd.c10,246065098930
L3.uncore-time-remote-cache-fwd.c11,171630742710
L3.uncore-time-remote-cache-fwd.c13,61558516040
L3.uncore-time-remote-cache-fwd.c15,423723417600
L3.uncore-time-remote-cache-fwd.c2,399161390390
L3.uncore-time-remote-cache-fwd.c3,266192650920
L3.uncore-time-remote-cache-fwd.c4,221378934000
L3.uncore-time-remote-cache-fwd.c5,193299671390
L3.uncore-time-remote-cache-fwd.c8,172720396030
L3.uncore-time-remote-cache-fwd.c9,294123637920
L3.uncore-time-remote-cache-fwd.node0,1435583766400
L3.uncore-time-remote-cache-fwd.node1,1369821809230
L3.uncore-time-remote-cache-fwd.total,2805405575630
L3.uncore-time-remote-cache-inv.c0,4041372440
L3.uncore-time-remote-cache-inv.c1,88999848700
L3.uncore-time-remote-cache-inv.c10,86223991350
L3.uncore-time-remote-cache-inv.c11,77706764450
L3.uncore-time-remote-cache-inv.c13,33986149120
L3.uncore-time-remote-cache-inv.c15,109272228030
L3.uncore-time-remote-cache-inv.c2,92751566460
L3.uncore-time-remote-cache-inv.c3,86144681140
L3.uncore-time-remote-cache-inv.c4,77034351800
L3.uncore-time-remote-cache-inv.c5,88582608030
L3.uncore-time-remote-cache-inv.c8,74058494790
L3.uncore-time-remote-cache-inv.c9,89641226920
L3.uncore-time-remote-cache-inv.node0,437554428570
L3.uncore-time-remote-cache-inv.node1,470888854660
L3.uncore-time-remote-cache-inv.total,908443283230
L3.uncore-time-remote-cache-wb.c0,23968924770
L3.uncore-time-remote-cache-wb.c1,3731575015
L3.uncore-time-remote-cache-wb.c10,5389646010
L3.uncore-time-remote-cache-wb.c11,43644753390
L3.uncore-time-remote-cache-wb.c13,44813716920
L3.uncore-time-remote-cache-wb.c15,7099987930
L3.uncore-time-remote-cache-wb.c2,42237859230
L3.uncore-time-remote-cache-wb.c3,42517169100
L3.uncore-time-remote-cache-wb.c4,45544795975
L3.uncore-time-remote-cache-wb.c5,41989583790
L3.uncore-time-remote-cache-wb.c8,44548200130
L3.uncore-time-remote-cache-wb.c9,44772337680
L3.uncore-time-remote-cache-wb.node0,199989907880
L3.uncore-time-remote-cache-wb.node1,190268642060
L3.uncore-time-remote-cache-wb.total,390258549940
L3.uncore-time-td-access.c0,27293057050
L3.uncore-time-td-access.c1,418130323660
L3.uncore-time-td-access.c10,342044246110
L3.uncore-time-td-access.c11,300778799020
L3.uncore-time-td-access.c13,140520450770
L3.uncore-time-td-access.c15,507495688980
L3.uncore-time-td-access.c2,481878491150
L3.uncore-time-td-access.c3,380416594670
L3.uncore-time-td-access.c4,380192457120
L3.uncore-time-td-access.c5,335692532770
L3.uncore-time-td-access.c8,294899498670
L3.uncore-time-td-access.c9,407402755690
L3.uncore-time-td-access.node0,2023603456420
L3.uncore-time-td-access.node1,1993141439240
L3.uncore-time-td-access.total,4016744895660
L3.uncore-totaltime.c0,117370551110
L3.uncore-totaltime.c1,1015657221330
L3.uncore-totaltime.c10,816628287080
L3.uncore-totaltime.c11,726712273100
L3.uncore-totaltime.c13,381480553020
L3.uncore-totaltime.c15,1228342787535
L3.uncore-totaltime.c2,1180534399675
L3.uncore-totaltime.c3,920698837165
L3.uncore-totaltime.c4,1675979148615
L3.uncore-totaltime.c5,784752564470
L3.uncore-totaltime.c8,709585379680
L3.uncore-totaltime.c9,995897890975
L3.uncore-totaltime.node0,5694992722365
L3.uncore-totaltime.node1,4858647171390
L3.uncore-totaltime.total,10553639893755
barrier.global_time,11289200000000
branch_predictor.num-correct.c0,23506412
branch_predictor.num-correct.c1,4541528
branch_predictor.num-correct.c10,4772931
branch_predictor.num-correct.c11,4674727
branch_predictor.num-correct.c13,20184096
branch_predictor.num-correct.c15,891583
branch_predictor.num-correct.c2,4082031
branch_predictor.num-correct.c3,4521232
branch_predictor.num-correct.c4,604088
branch_predictor.num-correct.c5,892650
branch_predictor.num-correct.c8,4281431
branch_predictor.num-correct.c9,4283830
branch_predictor.num-correct.node0,38147941
branch_predictor.num-correct.node1,39088598
branch_predictor.num-correct.total,77236539
branch_predictor.num-incorrect.c0,1029
branch_predictor.num-incorrect.c1,3069
branch_predictor.num-incorrect.c10,3129
branch_predictor.num-incorrect.c11,3129
branch_predictor.num-incorrect.c13,1019
branch_predictor.num-incorrect.c15,3689
branch_predictor.num-incorrect.c2,3756
branch_predictor.num-incorrect.c3,3130
branch_predictor.num-incorrect.c4,11236
branch_predictor.num-incorrect.c5,3779
branch_predictor.num-incorrect.c8,3692
branch_predictor.num-incorrect.c9,3700
branch_predictor.num-incorrect.node0,25999
branch_predictor.num-incorrect.node1,18358
branch_predictor.num-incorrect.total,44357
bus-queue.num-requests,1151880
bus-queue.requests-out-of-order,911686
bus-queue.requests-simultaneous,3020
bus-queue.total-delay,12776914750
core.bbv-0.c0,2882613761578
core.bbv-0.c1,2274942483975
core.bbv-0.c10,2303511972068
core.bbv-0.c11,2291710009879
core.bbv-0.c13,2480522000107
core.bbv-0.c15,1869124798982
core.bbv-0.c2,2255553286632
core.bbv-0.c3,2272400787196
core.bbv-0.c4,1854435675858
core.bbv-0.c5,1868522419370
core.bbv-0.c8,2280271953320
core.bbv-0.c9,2280663228141
core.bbv-0.node0,13408468414609
core.bbv-0.node1,13505803962497
core.bbv-0.total,26914272377106
core.bbv-1.c0,2417162302671
core.bbv-1.c1,2564968183661
core.bbv-1.c10,2588991493877
core.bbv-1.c11,2579118376093
core.bbv-1.c13,2080318411297
core.bbv-1.c15,2227525146669
core.bbv-1.c2,2551300255805
core.bbv-1.c3,2562823909423
core.bbv-1.c4,2219919271842
core.bbv-1.c5,2226902006520
core.bbv-1.c8,2572103790305
core.bbv-1.c9,2572455959605
core.bbv-1.node0,14543075929922
core.bbv-1.node1,14620513177846
core.bbv-1.total,29163589107768
core.bbv-10.c0,2796298989765
core.bbv-10.c1,2686629478937
core.bbv-10.c10,2712725349091
core.bbv-10.c11,2700834685321
core.bbv-10.c13,2401219160269
core.bbv-10.c15,2263404224351
core.bbv-10.c2,2641877891843
core.bbv-10.c3,2684461581945
core.bbv-10.c4,2284223892050
core.bbv-10.c5,2265368068492
core.bbv-10.c8,2664057048479
core.bbv-10.c9,2664140366701
core.bbv-10.node0,15358859903032
core.bbv-10.node1,15406380834212
core.bbv-10.total,30765240737244
core.bbv-11.c0,1743683826802
core.bbv-11.c1,2264690903279
core.bbv-11.c10,2280246743516
core.bbv-11.c11,2272827909759
core.bbv-11.c13,1499883417075
core.bbv-11.c15,2019031266142
core.bbv-11.c2,2252091014624
core.bbv-11.c3,2263444548196
core.bbv-11.c4,2058516617122
core.bbv-11.c5,2020884456330
core.bbv-11.c8,2265193068544
core.bbv-11.c9,2265179575797
core.bbv-11.node0,12603311366353
core.bbv-11.node1,12602361980833
core.bbv-11.total,25205673347186
core.bbv-12.c0,3350077232984
core.bbv-12.c1,2293888885575
core.bbv-12.c10,2326805142082
core.bbv-12.c11,2312933475927
core.bbv-12.c13,2879952281563
core.bbv-12.c15,1808582356800
core.bbv-12.c2,2260161470030
core.bbv-12.c3,2290998228310
core.bbv-12.c4,1787173902298
core.bbv-12.c5,1808536482358
core.bbv-12.c8,2288542538246
core.bbv-12.c9,2288921060481
core.bbv-12.node0,13790836201555
core.bbv-12.node1,13905736855099
core.bbv-12.total,27696573056654
core.bbv-13.c0,1977822615041
core.bbv-13.c1,2620810989669
core.bbv-13.c10,2640288452679
core.bbv-13.c11,2632118535957
core.bbv-13.c13,1700582569225
core.bbv-13.c15,2339033107667
core.bbv-13.c2,2605369402471
core.bbv-13.c3,2619095376485
core.bbv-13.c4,2338889425642
core.bbv-13.c5,2338916228956
core.bbv-13.c8,2622176987987
core.bbv-13.c9,2622430681193
core.bbv-13.node0,14500904038264
core.bbv-13.node1,14556630334708
core.bbv-13.total,29057534372972
core.bbv-14.c0,2153450656938
core.bbv-14.c1,2286655405443
core.bbv-14.c10,2307862840908
core.bbv-14.c11,2298958972883
core.bbv-14.c13,1851373521463
core.bbv-14.c15,1974262950502
core.bbv-14.c2,2264375831168
core.bbv-14.c3,2284788322164
core.bbv-14.c4,1978454978042
core.bbv-14.c5,1974121925762
core.bbv-14.c8,2282673355936
core.bbv-14.c9,2282945743953
core.bbv-14.node0,12941847119517
core.bbv-14.node1,12998077385645
core.bbv-14.total,25939924505162
core.bbv-15.c0,3811609449299
core.bbv-15.c1,2522075753121
core.bbv-15.c10,2556590423121
core.bbv-15.c11,2540207966353
core.bbv-15.c13,3272677613413
core.bbv-15.c15,1947838449657
core.bbv-15.c2,2463375437977
core.bbv-15.c3,2519299406979
core.bbv-15.c4,1981018077450
core.bbv-15.c5,1951889209768
core.bbv-15.c8,2492473994733
core.bbv-15.c9,2492402008121
core.bbv-15.node0,15249267334594
core.bbv-15.node1,15302190455398
core.bbv-15.total,30551457789992
core.bbv-2.c0,1951618569076
core.bbv-2.c1,2504255172819
core.bbv-2.c10,2523732174086
core.bbv-2.c11,2515788031779
core.bbv-2.c13,1680025693527
core.bbv-2.c15,2241504388692
core.bbv-2.c2,2502638898834
core.bbv-2.c3,2502508190050
core.bbv-2.c4,2240093683826
core.bbv-2.c5,2240867434822
core.bbv-2.c8,2519527301146
core.bbv-2.c9,2519837809021
core.bbv-2.node0,13941981949427
core.bbv-2.node1,14000415398251
core.bbv-2.total,27942397347678
core.bbv-3.c0,1486448914969
core.bbv-3.c1,2193717684793
core.bbv-3.c10,2208648508183
core.bbv-3.c11,2202633210281
core.bbv-3.c13,1280104433805
core.bbv-3.c15,1997969290363
core.bbv-3.c2,2196449307879
core.bbv-3.c3,2192368124565
core.bbv-3.c4,2003349084482
core.bbv-3.c5,1997311575956
core.bbv-3.c8,2209422578003
core.bbv-3.c9,2209693456069
core.bbv-3.node0,12069644692644
core.bbv-3.node1,12108471476704
core.bbv-3.total,24178116169348
core.bbv-4.c0,3484244044207
core.bbv-4.c1,3461604819857
core.bbv-4.c10,3496487788973
core.bbv-4.c11,3482146812033
core.bbv-4.c13,2995028600053
core.bbv-4.c15,2943707665901
core.bbv-4.c2,3414056168133
core.bbv-4.c3,3458491652631
core.bbv-4.c4,2899598654138
core.bbv-4.c5,2942863998240
core.bbv-4.c8,3444262272393
core.bbv-4.c9,3444748669041
core.bbv-4.node0,19660859337206
core.bbv-4.node1,19806381808394
core.bbv-4.total,39467241145600
core.bbv-5.c0,3604754822128
core.bbv-5.c1,3311710672895
core.bbv-5.c10,3344852034794
core.bbv-5.c11,3329417365391
core.bbv-5.c13,3094670376691
core.bbv-5.c15,2772818437768
core.bbv-5.c2,3261067866870
core.bbv-5.c3,3309003798222
core.bbv-5.c4,2788559989578
core.bbv-5.c5,2776045731926
core.bbv-5.c8,3289115060430
core.bbv-5.c9,3289121331225
core.bbv-5.node0,19051142881619
core.bbv-5.node1,19119994606299
core.bbv-5.total,38171137487918
core.bbv-6.c0,3794245189169
core.bbv-6.c1,3363909430381
core.bbv-6.c10,3398901344295
core.bbv-6.c11,3382681525917
core.bbv-6.c13,3257597712625
core.bbv-6.c15,2797746911011
core.bbv-6.c2,3311486860071
core.bbv-6.c3,3361040782213
core.bbv-6.c4,2810996661210
core.bbv-6.c5,2800975709068
core.bbv-6.c8,3341127734291
core.bbv-6.c9,3341154181057
core.bbv-6.node0,19442654632112
core.bbv-6.node1,19519209409196
core.bbv-6.total,38961864041308
core.bbv-7.c0,3983495891058
core.bbv-7.c1,2190877868251
core.bbv-7.c10,2227720334180
core.bbv-7.c11,2210715366827
core.bbv-7.c13,3420285842159
core.bbv-7.c15,1597428877246
core.bbv-7.c2,2136675533656
core.bbv-7.c3,2187847446588
core.bbv-7.c4,1608271957098
core.bbv-7.c5,1600666126018
core.bbv-7.c8,2167910088536
core.bbv-7.c9,2167956645737
core.bbv-7.node0,13707834822669
core.bbv-7.node1,13792017154685
core.bbv-7.total,27499851977354
core.bbv-8.c0,425905875307
core.bbv-8.c1,1437513938029
core.bbv-8.c10,1444571022577
core.bbv-8.c11,1443507009437
core.bbv-8.c13,372897914497
core.bbv-8.c15,1407135348577
core.bbv-8.c2,1460305786185
core.bbv-8.c3,1436629614243
core.bbv-8.c4,1379656200114
core.bbv-8.c5,1402879425936
core.bbv-8.c8,1467077376221
core.bbv-8.c9,1467669216861
core.bbv-8.node0,7542890839814
core.bbv-8.node1,7602857888170
core.bbv-8.total,15145748727984
core.bbv-9.c0,3875833261336
core.bbv-9.c1,2618722302787
core.bbv-9.c10,2655358333930
core.bbv-9.c11,2638995709075
core.bbv-9.c13,3329468507047
core.bbv-9.c15,2039508372320
core.bbv-9.c2,2563252697126
core.bbv-9.c3,2615632994958
core.bbv-9.c4,2041892388098
core.bbv-9.c5,2041520349070
core.bbv-9.c8,2594508956478
core.bbv-9.c9,2594700357861
core.bbv-9.node0,15756853993375
core.bbv-9.node1,15852540236711
core.bbv-9.total,31609394230086
core.instructions.c0,71210521
core.instructions.c1,67958590
core.instructions.c10,68652981
core.instructions.c11,68358366
core.instructions.c13,61242958
core.instructions.c15,57719395
core.instructions.c2,67290761
core.instructions.c3,67897887
core.instructions.c4,57752080
core.instructions.c5,57722566
core.instructions.c8,67888765
core.instructions.c9,67896680
core.instructions.node0,389832405
core.instructions.node1,391759145
core.instructions.total,781591550
directory.entries-allocated.c0,253168
directory.entries-allocated.c8,52080
directory.entries-allocated.node0,253168
directory.entries-allocated.node1,52080
directory.entries-allocated.total,305248
dram-queue.num-requests.c0,16836
dram-queue.num-requests.c8,3256
dram-queue.num-requests.node0,16836
dram-queue.num-requests.node1,3256
dram-queue.num-requests.total,20092
dram-queue.total-queue-delay.c0,150169407425
dram-queue.total-queue-delay.c8,220141499610
dram-queue.total-queue-delay.node0,150169407425
dram-queue.total-queue-delay.node1,220141499610
dram-queue.total-queue-delay.total,370310907035
dram-queue.total-time-used.c0,21065539920
dram-queue.total-time-used.c8,4073972320
dram-queue.total-time-used.node0,21065539920
dram-queue.total-time-used.node1,4073972320
dram-queue.total-time-used.total,25139512240
dram.reads.c0,16836
dram.reads.c8,3256
dram.reads.node0,16836
dram.reads.node1,3256
dram.reads.total,20092
dram.total-access-latency.c0,1181394947345
dram.total-access-latency.c8,419575471930
dram.total-access-latency.node0,1181394947345
dram.total-access-latency.node1,419575471930
dram.total-access-latency.total,1600970419275
dram.total-queueing-delay.c0,150169407425
dram.total-queueing-delay.c8,220141499610
dram.total-queueing-delay.node0,150169407425
dram.total-queueing-delay.node1,220141499610
dram.total-queueing-delay.total,370310907035
dtlb.access.c0,12097153
dtlb.access.c1,27509252
dtlb.access.c10,27624984
dtlb.access.c11,27575881
dtlb.access.c13,10435578
dtlb.access.c15,26029842
dtlb.access.c2,27624940
dtlb.access.c3,27499135
dtlb.access.c4,26544386
dtlb.access.c5,26030194
dtlb.access.c8,27724607
dtlb.access.c9,27726337
dtlb.access.node0,147305060
dtlb.access.node1,147117229
dtlb.access.total,294422289
dtlb.miss.c0,53
dtlb.miss.c1,5767
dtlb.miss.c10,1528
dtlb.miss.c11,3573
dtlb.miss.c13,48
dtlb.miss.c15,1284
dtlb.miss.c2,2172
dtlb.miss.c3,1190
dtlb.miss.c4,7828
dtlb.miss.c5,5714
dtlb.miss.c8,3055
dtlb.miss.c9,2521
dtlb.miss.node0,22724
dtlb.miss.node1,12009
dtlb.miss.total,34733
dtlb_cache.access-mru-0.c0,12069529
dtlb_cache.access-mru-0.c1,26679694
dtlb_cache.access-mru-0.c10,27077768
dtlb_cache.access-mru-0.c11,26799389
dtlb_cache.access-mru-0.c13,10398176
dtlb_cache.access-mru-0.c15,25611920
dtlb_cache.access-mru-0.c2,27226996
dtlb_cache.access-mru-0.c3,27217515
dtlb_cache.access-mru-0.c4,26014749
dtlb_cache.access-mru-0.c5,25382064
dtlb_cache.access-mru-0.c8,27329668
dtlb_cache.access-mru-0.c9,27020088
dtlb_cache.access-mru-0.node0,144590547
dtlb_cache.access-mru-0.node1,144237009
dtlb_cache.access-mru-0.total,288827556
dtlb_cache.access-mru-1.c0,26699
dtlb_cache.access-mru-1.c1,779243
dtlb_cache.access-mru-1.c10,491886
dtlb_cache.access-mru-1.c11,703248
dtlb_cache.access-mru-1.c13,37040
dtlb_cache.access-mru-1.c15,364347
dtlb_cache.access-mru-1.c2,356078
dtlb_cache.access-mru-1.c3,259996
dtlb_cache.access-mru-1.c4,483192
dtlb_cache.access-mru-1.c5,573335
dtlb_cache.access-mru-1.c8,337136
dtlb_cache.access-mru-1.c9,650619
dtlb_cache.access-mru-1.node0,2478543
dtlb_cache.access-mru-1.node1,2584276
dtlb_cache.access-mru-1.total,5062819
dtlb_cache.access-mru-2.c0,866
dtlb_cache.access-mru-2.c1,35088
dtlb_cache.access-mru-2.c10,43248
dtlb_cache.access-mru-2.c11,48450
dtlb_cache.access-mru-2.c13,313
dtlb_cache.access-mru-2.c15,44085
dtlb_cache.access-mru-2.c2,33595
dtlb_cache.access-mru-2.c3,12689
dtlb_cache.access-mru-2.c4,29893
dtlb_cache.access-mru-2.c5,62304
dtlb_cache.access-mru-2.c8,45348
dtlb_cache.access-mru-2.c9,46337
dtlb_cache.access-mru-2.node0,174435
dtlb_cache.access-mru-2.node1,227781
dtlb_cache.access-mru-2.total,402216
dtlb_cache.access-mru-3.c0,6
dtlb_cache.access-mru-3.c1,9460
dtlb_cache.access-mru-3.c10,10554
dtlb_cache.access-mru-3.c11,21221
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c15,8206
dtlb_cache.access-mru-3.c2,6099
dtlb_cache.access-mru-3.c3,7745
dtlb_cache.access-mru-3.c4,8724
dtlb_cache.access-mru-3.c5,6777
dtlb_cache.access-mru-3.c8,9400
dtlb_cache.access-mru-3.c9,6772
dtlb_cache.access-mru-3.node0,38811
dtlb_cache.access-mru-3.node1,56154
dtlb_cache.access-mru-3.total,94965
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,682
futex.futex_wake_count.c11,3
futex.futex_wake_count.c4,124
futex.futex_wake_count.c5,71
futex.futex_wake_count.node0,877
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,11729267803702
interval_timer.cpContr_branch.c1,2166326906455
interval_timer.cpContr_branch.c10,2283611482313
interval_timer.cpContr_branch.c11,2237729734997
interval_timer.cpContr_branch.c13,11679443462350
interval_timer.cpContr_branch.c15,392105602707
interval_timer.cpContr_branch.c2,1932601129279
interval_timer.cpContr_branch.c3,2164693855609
interval_timer.cpContr_branch.c4,217203355260
interval_timer.cpContr_branch.c5,395876258221
interval_timer.cpContr_branch.c8,2032354375756
interval_timer.cpContr_branch.c9,2032262454787
interval_timer.cpContr_branch.node0,18605969308526
interval_timer.cpContr_branch.node1,20657507112910
interval_timer.cpContr_branch.total,39263476421436
interval_timer.cpContr_fp_addsub.c0,27521038403
interval_timer.cpContr_fp_addsub.c1,3123442649212
interval_timer.cpContr_fp_addsub.c10,3088331622203
interval_timer.cpContr_fp_addsub.c11,3083255093997
interval_timer.cpContr_fp_addsub.c13,49662329567
interval_timer.cpContr_fp_addsub.c15,3480123529566
interval_timer.cpContr_fp_addsub.c2,3235234765733
interval_timer.cpContr_fp_addsub.c3,3111838807127
interval_timer.cpContr_fp_addsub.c4,3480162833342
interval_timer.cpContr_fp_addsub.c5,3439901042198
interval_timer.cpContr_fp_addsub.c8,3165895678585
interval_timer.cpContr_fp_addsub.c9,3166961488584
interval_timer.cpContr_fp_addsub.node0,16418101136015
interval_timer.cpContr_fp_addsub.node1,16034229742502
interval_timer.cpContr_fp_addsub.total,32452330878517
interval_timer.cpContr_fp_muldiv.c0,26448719250
interval_timer.cpContr_fp_muldiv.c1,3136120580766
interval_timer.cpContr_fp_muldiv.c10,3131371332937
interval_timer.cpContr_fp_muldiv.c11,3139508424610
interval_timer.cpContr_fp_muldiv.c13,97271981705
interval_timer.cpContr_fp_muldiv.c15,3645390342391
interval_timer.cpContr_fp_muldiv.c2,3228459157730
interval_timer.cpContr_fp_muldiv.c3,3146700787531
interval_timer.cpContr_fp_muldiv.c4,3589464066816
interval_timer.cpContr_fp_muldiv.c5,3609589090718
interval_timer.cpContr_fp_muldiv.c8,3192382804655
interval_timer.cpContr_fp_muldiv.c9,3198653045628
interval_timer.cpContr_fp_muldiv.node0,16736782402811
interval_timer.cpContr_fp_muldiv.node1,16404577931926
interval_timer.cpContr_fp_muldiv.total,33141360334737
interval_timer.cpContr_generic.c0,65021255933
interval_timer.cpContr_generic.c1,385834408587
interval_timer.cpContr_generic.c10,371491500323
interval_timer.cpContr_generic.c11,375481653090
interval_timer.cpContr_generic.c13,66379791819
interval_timer.cpContr_generic.c15,403339067888
interval_timer.cpContr_generic.c2,383008639786
interval_timer.cpContr_generic.c3,385263249099
interval_timer.cpContr_generic.c4,501589967412
interval_timer.cpContr_generic.c5,395968630186
interval_timer.cpContr_generic.c8,374623192985
interval_timer.cpContr_generic.c9,378457149309
interval_timer.cpContr_generic.node0,2116686151003
interval_timer.cpContr_generic.node1,1969772355414
interval_timer.cpContr_generic.total,4086458506417
interval_timer.cpContr_load_l1.c0,22185053881
interval_timer.cpContr_load_l1.c1,773003636882
interval_timer.cpContr_load_l1.c10,762581180845
interval_timer.cpContr_load_l1.c11,758016998065
interval_timer.cpContr_load_l1.c13,16240836461
interval_timer.cpContr_load_l1.c15,976850961751
interval_timer.cpContr_load_l1.c2,789424507063
interval_timer.cpContr_load_l1.c3,778744070790
interval_timer.cpContr_load_l1.c4,1166838634424
interval_timer.cpContr_load_l1.c5,968925930627
interval_timer.cpContr_load_l1.c8,750241803281
interval_timer.cpContr_load_l1.c9,779575459434
interval_timer.cpContr_load_l1.node0,4499121833667
interval_timer.cpContr_load_l1.node1,4043507239837
interval_timer.cpContr_load_l1.total,8542629073504
interval_timer.cpContr_load_l2.c1,23588107367
interval_timer.cpContr_load_l2.c10,25015479224
interval_timer.cpContr_load_l2.c11,24822464309
interval_timer.cpContr_load_l2.c13,3895019666
interval_timer.cpContr_load_l2.c15,37892578399
interval_timer.cpContr_load_l2.c2,29853236311
interval_timer.cpContr_load_l2.c3,26843910130
interval_timer.cpContr_load_l2.c4,81715786934
interval_timer.cpContr_load_l2.c5,38344852861
interval_timer.cpContr_load_l2.c8,31550919055
interval_timer.cpContr_load_l2.c9,27299735590
interval_timer.cpContr_load_l2.node0,200345893603
interval_timer.cpContr_load_l2.node1,150476196243
interval_timer.cpContr_load_l2.total,350822089846
interval_timer.cpContr_load_l3.c0,1152254080
interval_timer.cpContr_load_l3.c1,13706040948
interval_timer.cpContr_load_l3.c10,34087405279
interval_timer.cpContr_load_l3.c11,38931949611
interval_timer.cpContr_load_l3.c13,1966887185
interval_timer.cpContr_load_l3.c15,24782652801
interval_timer.cpContr_load_l3.c2,16183404235
interval_timer.cpContr_load_l3.c3,14226066170
interval_timer.cpContr_load_l3.c4,56620757828
