metric,value
L2.coherency-writebacks.c12,11032
L2.coherency-writebacks.c13,11954
L2.coherency-writebacks.c14,10880
L2.coherency-writebacks.c15,10051
L2.coherency-writebacks.c2,370
L2.coherency-writebacks.c3,239
L2.coherency-writebacks.c4,6752
L2.coherency-writebacks.c5,8336
L2.coherency-writebacks.c6,9841
L2.coherency-writebacks.c7,9726
L2.coherency-writebacks.c8,665
L2.coherency-writebacks.c9,426
L2.coherency-writebacks.node0,4915
L2.coherency-writebacks.node1,78572
L2.coherency-writebacks.total,83487
L2.evict-E.c0,26138
L2.evict-E.c1,17124
L2.evict-E.c10,15275
L2.evict-E.c11,19566
L2.evict-E.c12,7410
L2.evict-E.c13,8075
L2.evict-E.c14,12712
L2.evict-E.c15,6546
L2.evict-E.c2,17201
L2.evict-E.c3,18221
L2.evict-E.c4,14009
L2.evict-E.c5,14475
L2.evict-E.c6,14326
L2.evict-E.c7,13301
L2.evict-E.c8,20905
L2.evict-E.c9,18577
L2.evict-E.node0,153007
L2.evict-E.node1,90854
L2.evict-E.total,243861
L2.evict-M.c0,333813
L2.evict-M.c1,320416
L2.evict-M.c10,325846
L2.evict-M.c11,320598
L2.evict-M.c12,89040
L2.evict-M.c13,97765
L2.evict-M.c14,91484
L2.evict-M.c15,100691
L2.evict-M.c2,321369
L2.evict-M.c3,319963
L2.evict-M.c4,83307
L2.evict-M.c5,97009
L2.evict-M.c6,85650
L2.evict-M.c7,91468
L2.evict-M.c8,320046
L2.evict-M.c9,322284
L2.evict-M.node0,2584335
L2.evict-M.node1,736414
L2.evict-M.total,3320749
L2.evict-S.c0,26299
L2.evict-S.c1,26068
L2.evict-S.c10,31784
L2.evict-S.c11,31767
L2.evict-S.c12,27898
L2.evict-S.c13,27462
L2.evict-S.c14,26915
L2.evict-S.c15,28854
L2.evict-S.c2,25604
L2.evict-S.c3,25772
L2.evict-S.c4,32563
L2.evict-S.c5,33287
L2.evict-S.c6,30089
L2.evict-S.c7,30423
L2.evict-S.c8,31099
L2.evict-S.c9,31693
L2.evict-S.node0,230086
L2.evict-S.node1,237491
L2.evict-S.total,467577
L2.load-misses-E,12
L2.load-misses-I.c0,278844
L2.load-misses-I.c1,263077
L2.load-misses-I.c10,262586
L2.load-misses-I.c11,262134
L2.load-misses-I.c12,173926
L2.load-misses-I.c13,173112
L2.load-misses-I.c14,172906
L2.load-misses-I.c15,171381
L2.load-misses-I.c2,262622
L2.load-misses-I.c3,262462
L2.load-misses-I.c4,177527
L2.load-misses-I.c5,181892
L2.load-misses-I.c6,178583
L2.load-misses-I.c7,179681
L2.load-misses-I.c8,262368
L2.load-misses-I.c9,262439
L2.load-misses-I.node0,2116532
L2.load-misses-I.node1,1409008
L2.load-misses-I.total,3525540
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,3
L2.load-misses-S.total,10
L2.load-misses.c0,278857
L2.load-misses.c1,263078
L2.load-misses.c10,262588
L2.load-misses.c11,262135
L2.load-misses.c12,173926
L2.load-misses.c13,173112
L2.load-misses.c14,172906
L2.load-misses.c15,171382
L2.load-misses.c2,262623
L2.load-misses.c3,262463
L2.load-misses.c4,177527
L2.load-misses.c5,181893
L2.load-misses.c6,178584
L2.load-misses.c7,179681
L2.load-misses.c8,262368
L2.load-misses.c9,262439
L2.load-misses.node0,2116551
L2.load-misses.node1,1409011
L2.load-misses.total,3525562
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,20
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,19
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,24
L2.load-overlapping-misses.c15,25
L2.load-overlapping-misses.c2,21
L2.load-overlapping-misses.c3,20
L2.load-overlapping-misses.c4,19
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,21
L2.load-overlapping-misses.c8,17
L2.load-overlapping-misses.c9,21
L2.load-overlapping-misses.node0,121
L2.load-overlapping-misses.node1,154
L2.load-overlapping-misses.total,275
L2.loads-E.c0,3867
L2.loads-E.c1,169
L2.loads-E.c10,186
L2.loads-E.c11,45
L2.loads-E.c12,476
L2.loads-E.c13,622
L2.loads-E.c14,334
L2.loads-E.c15,990
L2.loads-E.c2,254
L2.loads-E.c3,310
L2.loads-E.c4,119
L2.loads-E.c5,185
L2.loads-E.c6,436
L2.loads-E.c7,316
L2.loads-E.c8,248
L2.loads-E.c9,278
L2.loads-E.node0,5357
L2.loads-E.node1,3478
L2.loads-E.total,8835
L2.loads-I.c0,278844
L2.loads-I.c1,263077
L2.loads-I.c10,262586
L2.loads-I.c11,262134
L2.loads-I.c12,173926
L2.loads-I.c13,173112
L2.loads-I.c14,172906
L2.loads-I.c15,171381
L2.loads-I.c2,262622
L2.loads-I.c3,262462
L2.loads-I.c4,177527
L2.loads-I.c5,181892
L2.loads-I.c6,178583
L2.loads-I.c7,179681
L2.loads-I.c8,262368
L2.loads-I.c9,262439
L2.loads-I.node0,2116532
L2.loads-I.node1,1409008
L2.loads-I.total,3525540
L2.loads-M.c0,1354034
L2.loads-M.c1,1350869
L2.loads-M.c10,1351648
L2.loads-M.c11,1352302
L2.loads-M.c12,1323083
L2.loads-M.c13,1323934
L2.loads-M.c14,1324577
L2.loads-M.c15,1323108
L2.loads-M.c2,1351194
L2.loads-M.c3,1351556
L2.loads-M.c4,1324557
L2.loads-M.c5,1319068
L2.loads-M.c6,1323004
L2.loads-M.c7,1320771
L2.loads-M.c8,1351845
L2.loads-M.c9,1351533
L2.loads-M.node0,10814981
L2.loads-M.node1,10582102
L2.loads-M.total,21397083
L2.loads-S.c0,23306
L2.loads-S.c1,22951
L2.loads-S.c10,22962
L2.loads-S.c11,22948
L2.loads-S.c12,22880
L2.loads-S.c13,22513
L2.loads-S.c14,21907
L2.loads-S.c15,24855
L2.loads-S.c2,23004
L2.loads-S.c3,22944
L2.loads-S.c4,19287
L2.loads-S.c5,18827
L2.loads-S.c6,17951
L2.loads-S.c7,19444
L2.loads-S.c8,22919
L2.loads-S.c9,22919
L2.loads-S.node0,183953
L2.loads-S.node1,167664
L2.loads-S.total,351617
L2.loads.c0,1660051
L2.loads.c1,1637066
L2.loads.c10,1637382
L2.loads.c11,1637429
L2.loads.c12,1520365
L2.loads.c13,1520181
L2.loads.c14,1519724
L2.loads.c15,1520334
L2.loads.c2,1637074
L2.loads.c3,1637272
L2.loads.c4,1521490
L2.loads.c5,1519972
L2.loads.c6,1519974
L2.loads.c7,1520212
L2.loads.c8,1637380
L2.loads.c9,1637169
L2.loads.node0,13120823
L2.loads.node1,12162252
L2.loads.total,25283075
L2.store-misses-E.c0,13238
L2.store-misses-E.c1,9375
L2.store-misses-E.c10,17997
L2.store-misses-E.c11,17434
L2.store-misses-E.c12,18965
L2.store-misses-E.c13,14392
L2.store-misses-E.c14,11407
L2.store-misses-E.c15,12942
L2.store-misses-E.c2,12646
L2.store-misses-E.c3,19953
L2.store-misses-E.c4,19814
L2.store-misses-E.c5,17433
L2.store-misses-E.c6,23838
L2.store-misses-E.c7,17734
L2.store-misses-E.c8,14264
L2.store-misses-E.c9,16802
L2.store-misses-E.node0,121709
L2.store-misses-E.node1,136525
L2.store-misses-E.total,258234
L2.store-misses-I.c0,133252
L2.store-misses-I.c1,128001
L2.store-misses-I.c10,128071
L2.store-misses-I.c11,127474
L2.store-misses-I.c12,74449
L2.store-misses-I.c13,79634
L2.store-misses-I.c14,76037
L2.store-misses-I.c15,78680
L2.store-misses-I.c2,127466
L2.store-misses-I.c3,127452
L2.store-misses-I.c4,76047
L2.store-misses-I.c5,77688
L2.store-misses-I.c6,74064
L2.store-misses-I.c7,75446
L2.store-misses-I.c8,127493
L2.store-misses-I.c9,127597
L2.store-misses-I.node0,1026806
L2.store-misses-I.node1,612045
L2.store-misses-I.total,1638851
L2.store-misses-S.c0,53325
L2.store-misses-S.c1,52795
L2.store-misses-S.c10,53328
L2.store-misses-S.c11,53197
L2.store-misses-S.c12,64579
L2.store-misses-S.c13,63779
L2.store-misses-S.c14,63070
L2.store-misses-S.c15,65875
L2.store-misses-S.c2,52848
L2.store-misses-S.c3,52709
L2.store-misses-S.c4,60179
L2.store-misses-S.c5,59232
L2.store-misses-S.c6,58096
L2.store-misses-S.c7,59014
L2.store-misses-S.c8,52546
L2.store-misses-S.c9,53204
L2.store-misses-S.node0,423952
L2.store-misses-S.node1,493824
L2.store-misses-S.total,917776
L2.store-misses.c0,199815
L2.store-misses.c1,190171
L2.store-misses.c10,199396
L2.store-misses.c11,198105
L2.store-misses.c12,157993
L2.store-misses.c13,157805
L2.store-misses.c14,150514
L2.store-misses.c15,157497
L2.store-misses.c2,192960
L2.store-misses.c3,200114
L2.store-misses.c4,156040
L2.store-misses.c5,154353
L2.store-misses.c6,155998
L2.store-misses.c7,152194
L2.store-misses.c8,194303
L2.store-misses.c9,197603
L2.store-misses.node0,1572467
L2.store-misses.node1,1242394
L2.store-misses.total,2814861
L2.store-overlapping-misses.c0,35
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,74
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,110
L2.stores-E.c0,13238
L2.stores-E.c1,9375
L2.stores-E.c10,17997
L2.stores-E.c11,17434
L2.stores-E.c12,18965
L2.stores-E.c13,14392
L2.stores-E.c14,11407
L2.stores-E.c15,12942
L2.stores-E.c2,12646
L2.stores-E.c3,19953
L2.stores-E.c4,19814
L2.stores-E.c5,17433
L2.stores-E.c6,23838
L2.stores-E.c7,17734
L2.stores-E.c8,14264
L2.stores-E.c9,16802
L2.stores-E.node0,121709
L2.stores-E.node1,136525
L2.stores-E.total,258234
L2.stores-I.c0,133252
L2.stores-I.c1,128001
L2.stores-I.c10,128071
L2.stores-I.c11,127474
L2.stores-I.c12,74449
L2.stores-I.c13,79634
L2.stores-I.c14,76037
L2.stores-I.c15,78680
L2.stores-I.c2,127466
L2.stores-I.c3,127452
L2.stores-I.c4,76047
L2.stores-I.c5,77688
L2.stores-I.c6,74064
L2.stores-I.c7,75446
L2.stores-I.c8,127493
L2.stores-I.c9,127597
L2.stores-I.node0,1026806
L2.stores-I.node1,612045
L2.stores-I.total,1638851
L2.stores-M.c0,1504604
L2.stores-M.c1,1497284
L2.stores-M.c10,1491842
L2.stores-M.c11,1491472
L2.stores-M.c12,1409216
L2.stores-M.c13,1408094
L2.stores-M.c14,1413906
L2.stores-M.c15,1407976
L2.stores-M.c2,1494125
L2.stores-M.c3,1492601
L2.stores-M.c4,1410832
L2.stores-M.c5,1409127
L2.stores-M.c6,1413228
L2.stores-M.c7,1413777
L2.stores-M.c8,1494950
L2.stores-M.c9,1492998
L2.stores-M.node0,11959876
L2.stores-M.node1,11286156
L2.stores-M.total,23246032
L2.stores-S.c0,53325
L2.stores-S.c1,52795
L2.stores-S.c10,53328
L2.stores-S.c11,53197
L2.stores-S.c12,64579
L2.stores-S.c13,63779
L2.stores-S.c14,63070
L2.stores-S.c15,65875
L2.stores-S.c2,52848
L2.stores-S.c3,52709
L2.stores-S.c4,60179
L2.stores-S.c5,59232
L2.stores-S.c6,58096
L2.stores-S.c7,59014
L2.stores-S.c8,52546
L2.stores-S.c9,53204
L2.stores-S.node0,423952
L2.stores-S.node1,493824
L2.stores-S.total,917776
L2.stores.c0,1704419
L2.stores.c1,1687455
L2.stores.c10,1691238
L2.stores.c11,1689577
L2.stores.c12,1567209
L2.stores.c13,1565899
L2.stores.c14,1564420
L2.stores.c15,1565473
L2.stores.c2,1687085
L2.stores.c3,1692715
L2.stores.c4,1566872
L2.stores.c5,1563480
L2.stores.c6,1569226
L2.stores.c7,1565971
L2.stores.c8,1689253
L2.stores.c9,1690601
L2.stores.node0,13532343
L2.stores.node1,12528550
L2.stores.total,26060893
L3.access-mru-0.c0,32347
L3.access-mru-0.c8,30726
L3.access-mru-0.node0,63073
L3.access-mru-0.node1,0
L3.access-mru-0.total,63073
L3.access-mru-1.c0,69827
L3.access-mru-1.c8,71949
L3.access-mru-1.node0,141776
L3.access-mru-1.node1,0
L3.access-mru-1.total,141776
L3.access-mru-10.c0,72757
L3.access-mru-10.c8,73744
L3.access-mru-10.node0,146501
L3.access-mru-10.node1,0
L3.access-mru-10.total,146501
L3.access-mru-11.c0,70097
L3.access-mru-11.c8,77038
L3.access-mru-11.node0,147135
L3.access-mru-11.node1,0
L3.access-mru-11.total,147135
L3.access-mru-12.c0,96884
L3.access-mru-12.c8,86549
L3.access-mru-12.node0,183433
L3.access-mru-12.node1,0
L3.access-mru-12.total,183433
L3.access-mru-13.c0,105739
L3.access-mru-13.c8,111439
L3.access-mru-13.node0,217178
L3.access-mru-13.node1,0
L3.access-mru-13.total,217178
L3.access-mru-14.c0,143362
L3.access-mru-14.c8,137206
L3.access-mru-14.node0,280568
L3.access-mru-14.node1,0
L3.access-mru-14.total,280568
L3.access-mru-15.c0,186557
L3.access-mru-15.c8,191494
L3.access-mru-15.node0,378051
L3.access-mru-15.node1,0
L3.access-mru-15.total,378051
L3.access-mru-2.c0,122088
L3.access-mru-2.c8,126748
L3.access-mru-2.node0,248836
L3.access-mru-2.node1,0
L3.access-mru-2.total,248836
L3.access-mru-3.c0,79659
L3.access-mru-3.c8,99004
L3.access-mru-3.node0,178663
L3.access-mru-3.node1,0
L3.access-mru-3.total,178663
L3.access-mru-4.c0,94409
L3.access-mru-4.c8,108245
L3.access-mru-4.node0,202654
L3.access-mru-4.node1,0
L3.access-mru-4.total,202654
L3.access-mru-5.c0,81078
L3.access-mru-5.c8,83517
L3.access-mru-5.node0,164595
L3.access-mru-5.node1,0
L3.access-mru-5.total,164595
L3.access-mru-6.c0,77596
L3.access-mru-6.c8,71680
L3.access-mru-6.node0,149276
L3.access-mru-6.node1,0
L3.access-mru-6.total,149276
L3.access-mru-7.c0,78949
L3.access-mru-7.c8,63173
L3.access-mru-7.node0,142122
L3.access-mru-7.node1,0
L3.access-mru-7.total,142122
L3.access-mru-8.c0,80077
L3.access-mru-8.c8,69533
L3.access-mru-8.node0,149610
L3.access-mru-8.node1,0
L3.access-mru-8.total,149610
L3.access-mru-9.c0,64017
L3.access-mru-9.c8,72375
L3.access-mru-9.node0,136392
L3.access-mru-9.node1,0
L3.access-mru-9.total,136392
L3.coherency-downgrades.c0,491898
L3.coherency-downgrades.c8,480421
L3.coherency-downgrades.node0,972319
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,972319
L3.coherency-invalidates.c0,483967
L3.coherency-invalidates.c8,471416
L3.coherency-invalidates.node0,955383
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,955383
L3.coherency-upgrades.c0,475077
L3.coherency-upgrades.c8,461744
L3.coherency-upgrades.node0,936821
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,936821
L3.coherency-writebacks.c0,30060
L3.coherency-writebacks.c8,31165
L3.coherency-writebacks.node0,61225
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,61225
L3.evict-E.c0,76276
L3.evict-E.c8,43930
L3.evict-E.node0,120206
L3.evict-E.node1,0
L3.evict-E.total,120206
L3.evict-M.c0,333761
L3.evict-M.c8,331583
L3.evict-M.node0,665344
L3.evict-M.node1,0
L3.evict-M.total,665344
L3.evict-S.c0,18531
L3.evict-S.c8,40378
L3.evict-S.node0,58909
L3.evict-S.node1,0
L3.evict-S.total,58909
L3.load-misses-E,12
L3.load-misses-I.c0,94876
L3.load-misses-I.c1,85611
L3.load-misses-I.c10,88138
L3.load-misses-I.c11,87049
L3.load-misses-I.c12,90315
L3.load-misses-I.c13,85324
L3.load-misses-I.c14,83500
L3.load-misses-I.c15,84814
L3.load-misses-I.c2,84946
L3.load-misses-I.c3,93460
L3.load-misses-I.c4,94100
L3.load-misses-I.c5,88652
L3.load-misses-I.c6,94705
L3.load-misses-I.c7,89407
L3.load-misses-I.c8,84198
L3.load-misses-I.c9,86381
L3.load-misses-I.node0,704659
L3.load-misses-I.node1,710817
L3.load-misses-I.total,1415476
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,4
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.node0,11
L3.load-misses-S.node1,7
L3.load-misses-S.total,18
L3.load-misses-u.c1,40
L3.load-misses-u.c10,2
L3.load-misses-u.c11,4
L3.load-misses-u.c12,3
L3.load-misses-u.c13,5
L3.load-misses-u.c14,2
L3.load-misses-u.c15,4
L3.load-misses-u.c2,30
L3.load-misses-u.c3,23
L3.load-misses-u.c4,31
L3.load-misses-u.c5,39
L3.load-misses-u.c6,36
L3.load-misses-u.c7,32
L3.load-misses-u.c8,4
L3.load-misses-u.c9,7
L3.load-misses-u.node0,110
L3.load-misses-u.node1,152
L3.load-misses-u.total,262
L3.load-misses.c0,94889
L3.load-misses.c1,85652
L3.load-misses.c10,88144
L3.load-misses.c11,87055
L3.load-misses.c12,90318
L3.load-misses.c13,85330
L3.load-misses.c14,83502
L3.load-misses.c15,84819
L3.load-misses.c2,84977
L3.load-misses.c3,93485
L3.load-misses.c4,94131
L3.load-misses.c5,88693
L3.load-misses.c6,94743
L3.load-misses.c7,89440
L3.load-misses.c8,84202
L3.load-misses.c9,86388
L3.load-misses.node0,704792
L3.load-misses.node1,710976
L3.load-misses.total,1415768
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,23
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,19
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,128
L3.load-overlapping-misses.node1,99
L3.load-overlapping-misses.total,227
L3.loads-E.c0,7705
L3.loads-E.c1,3062
L3.loads-E.c10,7274
L3.loads-E.c11,12057
L3.loads-E.c12,5509
L3.loads-E.c13,4345
L3.loads-E.c14,7419
L3.loads-E.c15,4849
L3.loads-E.c2,7085
L3.loads-E.c3,6390
L3.loads-E.c4,5270
L3.loads-E.c5,8025
L3.loads-E.c6,7062
L3.loads-E.c7,5779
L3.loads-E.c8,12591
L3.loads-E.c9,11208
L3.loads-E.node0,67372
L3.loads-E.node1,48258
L3.loads-E.total,115630
L3.loads-I.c0,94876
L3.loads-I.c1,85611
L3.loads-I.c10,88138
L3.loads-I.c11,87049
L3.loads-I.c12,90315
L3.loads-I.c13,85324
L3.loads-I.c14,83500
L3.loads-I.c15,84814
L3.loads-I.c2,84946
L3.loads-I.c3,93460
L3.loads-I.c4,94100
L3.loads-I.c5,88652
L3.loads-I.c6,94705
L3.loads-I.c7,89407
L3.loads-I.c8,84198
L3.loads-I.c9,86381
L3.loads-I.node0,704659
L3.loads-I.node1,710817
L3.loads-I.total,1415476
L3.loads-M.c0,171143
L3.loads-M.c1,169816
L3.loads-M.c10,162430
L3.loads-M.c11,158330
L3.loads-M.c12,76171
L3.loads-M.c13,81364
L3.loads-M.c14,79815
L3.loads-M.c15,79348
L3.loads-M.c2,165944
L3.loads-M.c3,158007
L3.loads-M.c4,76051
L3.loads-M.c5,83171
L3.loads-M.c6,74705
L3.loads-M.c7,82435
L3.loads-M.c8,160915
L3.loads-M.c9,160018
L3.loads-M.node0,1306603
L3.loads-M.node1,633060
L3.loads-M.total,1939663
L3.loads-S.c0,5133
L3.loads-S.c1,4549
L3.loads-S.c10,4744
L3.loads-S.c11,4695
L3.loads-S.c12,1928
L3.loads-S.c13,2074
L3.loads-S.c14,2170
L3.loads-S.c15,2367
L3.loads-S.c2,4618
L3.loads-S.c3,4583
L3.loads-S.c4,2075
L3.loads-S.c5,2006
L3.loads-S.c6,2076
L3.loads-S.c7,2028
L3.loads-S.c8,4660
L3.loads-S.c9,4825
L3.loads-S.node0,37807
L3.loads-S.node1,16724
L3.loads-S.total,54531
L3.loads-u.c1,40
L3.loads-u.c10,2
L3.loads-u.c11,4
L3.loads-u.c12,3
L3.loads-u.c13,5
L3.loads-u.c14,2
L3.loads-u.c15,4
L3.loads-u.c2,30
L3.loads-u.c3,23
L3.loads-u.c4,31
L3.loads-u.c5,39
L3.loads-u.c6,36
L3.loads-u.c7,32
L3.loads-u.c8,4
L3.loads-u.c9,7
L3.loads-u.node0,110
L3.loads-u.node1,152
L3.loads-u.total,262
L3.loads.c0,278857
L3.loads.c1,263078
L3.loads.c10,262588
L3.loads.c11,262135
L3.loads.c12,173926
L3.loads.c13,173112
L3.loads.c14,172906
L3.loads.c15,171382
L3.loads.c2,262623
L3.loads.c3,262463
L3.loads.c4,177527
L3.loads.c5,181893
L3.loads.c6,178584
L3.loads.c7,179681
L3.loads.c8,262368
L3.loads.c9,262439
L3.loads.node0,2116551
L3.loads.node1,1409011
L3.loads.total,3525562
L3.mshr-latency.c0,5598956720
L3.mshr-latency.c1,46376352560
L3.mshr-latency.c10,29500306285
L3.mshr-latency.c11,19676519235
L3.mshr-latency.c12,8398548590
L3.mshr-latency.c13,31050187155
L3.mshr-latency.c14,25224434610
L3.mshr-latency.c15,34032997325
L3.mshr-latency.c2,30400279120
L3.mshr-latency.c3,28435155875
L3.mshr-latency.c4,36381580730
L3.mshr-latency.c5,26279516060
L3.mshr-latency.c6,3997612165
L3.mshr-latency.c7,152242672065
L3.mshr-latency.c8,50300062355
L3.mshr-latency.c9,55790016675
L3.mshr-latency.node0,266077648825
L3.mshr-latency.node1,317607548700
L3.mshr-latency.total,583685197525
L3.snoop-latency.c0,3214246785750
L3.snoop-latency.c1,639885723750
L3.snoop-latency.c10,665408425500
L3.snoop-latency.c11,688703856750
L3.snoop-latency.c12,726044728500
L3.snoop-latency.c13,764885598750
L3.snoop-latency.c14,788158302750
L3.snoop-latency.c15,790771936500
L3.snoop-latency.c2,640590268500
L3.snoop-latency.c3,627567554250
L3.snoop-latency.c4,590317591500
L3.snoop-latency.c5,626863009500
L3.snoop-latency.c6,642431175750
L3.snoop-latency.c7,669431148750
L3.snoop-latency.c8,3375064806750
L3.snoop-latency.c9,660908430000
L3.snoop-latency.node0,10512375851250
L3.snoop-latency.node1,5598903492000
L3.snoop-latency.total,16111279343250
L3.store-misses-E.c0,14035
L3.store-misses-E.c1,9993
L3.store-misses-E.c10,18627
L3.store-misses-E.c11,18142
L3.store-misses-E.c12,20722
L3.store-misses-E.c13,16204
L3.store-misses-E.c14,13142
L3.store-misses-E.c15,14769
L3.store-misses-E.c2,13342
L3.store-misses-E.c3,20732
L3.store-misses-E.c4,22308
L3.store-misses-E.c5,19980
L3.store-misses-E.c6,26287
L3.store-misses-E.c7,20719
L3.store-misses-E.c8,15222
L3.store-misses-E.c9,17678
L3.store-misses-E.node0,127771
L3.store-misses-E.node1,154131
L3.store-misses-E.total,281902
L3.store-misses-I.c0,45333
L3.store-misses-I.c1,45501
L3.store-misses-I.c10,44691
L3.store-misses-I.c11,48431
L3.store-misses-I.c12,55434
L3.store-misses-I.c13,49935
L3.store-misses-I.c14,47208
L3.store-misses-I.c15,51758
L3.store-misses-I.c2,40824
L3.store-misses-I.c3,51003
L3.store-misses-I.c4,52378
L3.store-misses-I.c5,45339
L3.store-misses-I.c6,52105
L3.store-misses-I.c7,49931
L3.store-misses-I.c8,45927
L3.store-misses-I.c9,50248
L3.store-misses-I.node0,371958
L3.store-misses-I.node1,404088
L3.store-misses-I.total,776046
L3.store-misses-M.c0,4
L3.store-misses-M.c1,4
L3.store-misses-M.c10,4
L3.store-misses-M.c11,7
L3.store-misses-M.c12,5
L3.store-misses-M.c13,2
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,5
L3.store-misses-M.c4,2
L3.store-misses-M.c5,6
L3.store-misses-M.c6,7
L3.store-misses-M.c7,8
L3.store-misses-M.c8,11
L3.store-misses-M.c9,1
L3.store-misses-M.node0,38
L3.store-misses-M.node1,34
L3.store-misses-M.total,72
L3.store-misses-S.c0,61673
L3.store-misses-S.c1,60600
L3.store-misses-S.c10,58896
L3.store-misses-S.c11,58330
L3.store-misses-S.c12,57241
L3.store-misses-S.c13,57243
L3.store-misses-S.c14,56199
L3.store-misses-S.c15,56538
L3.store-misses-S.c2,60658
L3.store-misses-S.c3,60360
L3.store-misses-S.c4,58762
L3.store-misses-S.c5,58767
L3.store-misses-S.c6,57483
L3.store-misses-S.c7,56777
L3.store-misses-S.c8,58332
L3.store-misses-S.c9,58968
L3.store-misses-S.node0,477817
L3.store-misses-S.node1,459010
L3.store-misses-S.total,936827
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,8
L3.store-misses-u.total,17
L3.store-misses.c0,121045
L3.store-misses.c1,116100
L3.store-misses.c10,122220
L3.store-misses.c11,124910
L3.store-misses.c12,133405
L3.store-misses.c13,123385
L3.store-misses.c14,116552
L3.store-misses.c15,123067
L3.store-misses.c2,114828
L3.store-misses.c3,132101
L3.store-misses.c4,133450
L3.store-misses.c5,124092
L3.store-misses.c6,135884
L3.store-misses.c7,127436
L3.store-misses.c8,119493
L3.store-misses.c9,126896
L3.store-misses.node0,977593
L3.store-misses.node1,1017271
L3.store-misses.total,1994864
L3.store-overlapping-misses.c0,12038
L3.store-overlapping-misses.c1,6989
L3.store-overlapping-misses.c10,10009
L3.store-overlapping-misses.c11,8775
L3.store-overlapping-misses.c12,13405
L3.store-overlapping-misses.c13,11857
L3.store-overlapping-misses.c14,11325
L3.store-overlapping-misses.c15,12156
L3.store-overlapping-misses.c2,7060
L3.store-overlapping-misses.c3,12400
L3.store-overlapping-misses.c4,11980
L3.store-overlapping-misses.c5,11338
L3.store-overlapping-misses.c6,16278
L3.store-overlapping-misses.c7,12998
L3.store-overlapping-misses.c8,8202
L3.store-overlapping-misses.c9,9179
L3.store-overlapping-misses.node0,74652
L3.store-overlapping-misses.node1,101337
L3.store-overlapping-misses.total,175989
L3.stores-E.c0,14035
L3.stores-E.c1,9993
L3.stores-E.c10,18627
L3.stores-E.c11,18142
L3.stores-E.c12,20722
L3.stores-E.c13,16204
L3.stores-E.c14,13142
L3.stores-E.c15,14769
L3.stores-E.c2,13342
L3.stores-E.c3,20732
L3.stores-E.c4,22308
L3.stores-E.c5,19980
L3.stores-E.c6,26287
L3.stores-E.c7,20719
L3.stores-E.c8,15222
L3.stores-E.c9,17678
L3.stores-E.node0,127771
