metric,value
core.bbv-4.c6,156367969595
core.bbv-4.c7,151706170204
core.bbv-4.node0,615424821372
core.bbv-4.node1,622818829536
core.bbv-4.total,1238243650908
core.bbv-5.c0,165032268387
core.bbv-5.c1,165757386870
core.bbv-5.c2,163796299979
core.bbv-5.c3,159965897610
core.bbv-5.c4,169627559208
core.bbv-5.c5,167435454348
core.bbv-5.c6,167467893894
core.bbv-5.c7,162522399544
core.bbv-5.node0,654551852846
core.bbv-5.node1,667053306994
core.bbv-5.total,1321605159840
core.bbv-6.c0,175698073327
core.bbv-6.c1,180000170018
core.bbv-6.c2,177913480904
core.bbv-6.c3,173864388615
core.bbv-6.c4,184213159772
core.bbv-6.c5,181887124931
core.bbv-6.c6,181905501137
core.bbv-6.c7,176684241684
core.bbv-6.node0,707476112864
core.bbv-6.node1,724690027524
core.bbv-6.total,1432166140388
core.bbv-7.c0,183261404027
core.bbv-7.c1,190443372494
core.bbv-7.c2,188213845189
core.bbv-7.c3,183988071556
core.bbv-7.c4,194989218192
core.bbv-7.c5,192563594234
core.bbv-7.c6,192572625692
core.bbv-7.c7,187087004400
core.bbv-7.node0,745906693266
core.bbv-7.node1,767212442518
core.bbv-7.total,1513119135784
core.bbv-8.c0,172676655467
core.bbv-8.c1,184603787746
core.bbv-8.c2,182431546366
core.bbv-8.c3,179554527441
core.bbv-8.c4,187828905220
core.bbv-8.c5,185750154249
core.bbv-8.c6,185618671383
core.bbv-8.c7,181615784332
core.bbv-8.node0,719266517020
core.bbv-8.node1,740813515184
core.bbv-8.total,1460080032204
core.bbv-9.c0,200325439751
core.bbv-9.c1,197359355422
core.bbv-9.c2,194896275127
core.bbv-9.c3,193116209162
core.bbv-9.c4,197447583016
core.bbv-9.c5,196082209652
core.bbv-9.c6,195948872710
core.bbv-9.c7,193560566328
core.bbv-9.node0,785697279462
core.bbv-9.node1,783039231706
core.bbv-9.total,1568736511168
core.instructions.c0,5658284
core.instructions.c1,5780684
core.instructions.c2,5715061
core.instructions.c3,5635829
core.instructions.c4,5847572
core.instructions.c5,5795743
core.instructions.c6,5793171
core.instructions.c7,5684604
core.instructions.node0,22789858
core.instructions.node1,23121090
core.instructions.total,45910948
directory.entries-allocated.c0,200304
directory.entries-allocated.c4,199120
directory.entries-allocated.node0,200304
directory.entries-allocated.node1,199120
directory.entries-allocated.total,399424
dram-queue.num-requests.c0,13457
dram-queue.num-requests.c4,13357
dram-queue.num-requests.node0,13457
dram-queue.num-requests.node1,13357
dram-queue.num-requests.total,26814
dram-queue.total-queue-delay.c0,3143393219328
dram-queue.total-queue-delay.c4,3159571190944
dram-queue.total-queue-delay.node0,3143393219328
dram-queue.total-queue-delay.node1,3159571190944
dram-queue.total-queue-delay.total,6302964410272
dram-queue.total-time-used.c0,16837667540
dram-queue.total-time-used.c4,16712545540
dram-queue.total-time-used.node0,16837667540
dram-queue.total-time-used.node1,16712545540
dram-queue.total-time-used.total,33550213080
dram.reads.c0,13457
dram.reads.c4,13357
dram.reads.node0,13457
dram.reads.node1,13357
dram.reads.total,26814
dram.total-access-latency.c0,3967650886868
dram.total-access-latency.c4,3977703736484
dram.total-access-latency.node0,3967650886868
dram.total-access-latency.node1,3977703736484
dram.total-access-latency.total,7945354623352
dram.total-queueing-delay.c0,3143393219328
dram.total-queueing-delay.c4,3159571190944
dram.total-queueing-delay.node0,3143393219328
dram.total-queueing-delay.node1,3159571190944
dram.total-queueing-delay.total,6302964410272
dtlb.access.c0,2901665
dtlb.access.c1,2471315
dtlb.access.c2,2449792
dtlb.access.c3,2438228
dtlb.access.c4,2456408
dtlb.access.c5,2444943
dtlb.access.c6,2445298
dtlb.access.c7,2427509
dtlb.access.node0,10261000
dtlb.access.node1,9774158
dtlb.access.total,20035158
dtlb.miss.c0,3037
dtlb.miss.c1,408
dtlb.miss.c2,379
dtlb.miss.c3,432
dtlb.miss.c4,431
dtlb.miss.c5,351
dtlb.miss.c6,333
dtlb.miss.c7,247
dtlb.miss.node0,4256
dtlb.miss.node1,1362
dtlb.miss.total,5618
dtlb_cache.access-mru-0.c0,2768862
dtlb_cache.access-mru-0.c1,2365606
dtlb_cache.access-mru-0.c2,2368645
dtlb_cache.access-mru-0.c3,2367748
dtlb_cache.access-mru-0.c4,2373414
dtlb_cache.access-mru-0.c5,2343175
dtlb_cache.access-mru-0.c6,2383674
dtlb_cache.access-mru-0.c7,2341273
dtlb_cache.access-mru-0.node0,9870861
dtlb_cache.access-mru-0.node1,9441536
dtlb_cache.access-mru-0.total,19312397
dtlb_cache.access-mru-1.c0,121196
dtlb_cache.access-mru-1.c1,102022
dtlb_cache.access-mru-1.c2,80099
dtlb_cache.access-mru-1.c3,69413
dtlb_cache.access-mru-1.c4,81262
dtlb_cache.access-mru-1.c5,100646
dtlb_cache.access-mru-1.c6,60515
dtlb_cache.access-mru-1.c7,84891
dtlb_cache.access-mru-1.node0,372730
dtlb_cache.access-mru-1.node1,327314
dtlb_cache.access-mru-1.total,700044
dtlb_cache.access-mru-2.c0,6228
dtlb_cache.access-mru-2.c1,2871
dtlb_cache.access-mru-2.c2,427
dtlb_cache.access-mru-2.c3,421
dtlb_cache.access-mru-2.c4,967
dtlb_cache.access-mru-2.c5,482
dtlb_cache.access-mru-2.c6,475
dtlb_cache.access-mru-2.c7,851
dtlb_cache.access-mru-2.node0,9947
dtlb_cache.access-mru-2.node1,2775
dtlb_cache.access-mru-2.total,12722
dtlb_cache.access-mru-3.c0,2342
dtlb_cache.access-mru-3.c1,408
dtlb_cache.access-mru-3.c2,242
dtlb_cache.access-mru-3.c3,214
dtlb_cache.access-mru-3.c4,334
dtlb_cache.access-mru-3.c5,289
dtlb_cache.access-mru-3.c6,301
dtlb_cache.access-mru-3.c7,247
dtlb_cache.access-mru-3.node0,3206
dtlb_cache.access-mru-3.node1,1171
dtlb_cache.access-mru-3.total,4377
futex.futex_wake_count.c0,304
futex.futex_wake_count.c1,46
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,28
futex.futex_wake_count.node0,427
futex.futex_wake_count.node1,81
futex.futex_wake_count.total,508
interval_timer.cpContr_branch.c0,181526431652
interval_timer.cpContr_branch.c1,285481512751
interval_timer.cpContr_branch.c2,278970628792
interval_timer.cpContr_branch.c3,264967492540
interval_timer.cpContr_branch.c4,300294712685
interval_timer.cpContr_branch.c5,295120517117
interval_timer.cpContr_branch.c6,295255474581
interval_timer.cpContr_branch.c7,277736776045
interval_timer.cpContr_branch.node0,1010946065735
interval_timer.cpContr_branch.node1,1168407480428
interval_timer.cpContr_branch.total,2179353546163
interval_timer.cpContr_fp_addsub.c0,254894110908
interval_timer.cpContr_fp_addsub.c1,259101812789
interval_timer.cpContr_fp_addsub.c2,259087042732
interval_timer.cpContr_fp_addsub.c3,264172474644
interval_timer.cpContr_fp_addsub.c4,256363446815
interval_timer.cpContr_fp_addsub.c5,255390428866
interval_timer.cpContr_fp_addsub.c6,255034435891
interval_timer.cpContr_fp_addsub.c7,262264257705
interval_timer.cpContr_fp_addsub.node0,1037255441073
interval_timer.cpContr_fp_addsub.node1,1029052569277
interval_timer.cpContr_fp_addsub.total,2066308010350
interval_timer.cpContr_fp_muldiv.c0,32762758770
interval_timer.cpContr_fp_muldiv.c1,30907910528
interval_timer.cpContr_fp_muldiv.c2,31788526987
interval_timer.cpContr_fp_muldiv.c3,32700073860
interval_timer.cpContr_fp_muldiv.c4,31483809378
interval_timer.cpContr_fp_muldiv.c5,31225053878
interval_timer.cpContr_fp_muldiv.c6,31322667078
interval_timer.cpContr_fp_muldiv.c7,31969483680
interval_timer.cpContr_fp_muldiv.node0,128159270145
interval_timer.cpContr_fp_muldiv.node1,126001014014
interval_timer.cpContr_fp_muldiv.total,254160284159
interval_timer.cpContr_generic.c0,216300449050
interval_timer.cpContr_generic.c1,119739682590
interval_timer.cpContr_generic.c2,119574762024
interval_timer.cpContr_generic.c3,116625934733
interval_timer.cpContr_generic.c4,118581245569
interval_timer.cpContr_generic.c5,117275236134
interval_timer.cpContr_generic.c6,118471035417
interval_timer.cpContr_generic.c7,117339876992
interval_timer.cpContr_generic.node0,572240828397
interval_timer.cpContr_generic.node1,471667394112
interval_timer.cpContr_generic.total,1043908222509
interval_timer.cpContr_load_l1.c0,343656945708
interval_timer.cpContr_load_l1.c1,202973790602
interval_timer.cpContr_load_l1.c2,202734847817
interval_timer.cpContr_load_l1.c3,203417586038
interval_timer.cpContr_load_l1.c4,199947539855
interval_timer.cpContr_load_l1.c5,199389751803
interval_timer.cpContr_load_l1.c6,200326169413
interval_timer.cpContr_load_l1.c7,203978567267
interval_timer.cpContr_load_l1.node0,952783170165
interval_timer.cpContr_load_l1.node1,803642028338
interval_timer.cpContr_load_l1.total,1756425198503
interval_timer.cpContr_load_l2.c0,25349205118
interval_timer.cpContr_load_l2.c1,12988061301
interval_timer.cpContr_load_l2.c2,13175407532
interval_timer.cpContr_load_l2.c3,10742994251
interval_timer.cpContr_load_l2.c4,13314697354
interval_timer.cpContr_load_l2.c5,12832871303
interval_timer.cpContr_load_l2.c6,12681143362
interval_timer.cpContr_load_l2.c7,12950521845
interval_timer.cpContr_load_l2.node0,62255668202
interval_timer.cpContr_load_l2.node1,51779233864
interval_timer.cpContr_load_l2.total,114034902066
interval_timer.cpContr_load_l3.c0,1397177
interval_timer.cpContr_load_l3.c1,74450878
interval_timer.cpContr_load_l3.c2,73232911
interval_timer.cpContr_load_l3.c3,35212813
interval_timer.cpContr_load_l3.c4,71418710
interval_timer.cpContr_load_l3.c5,63674408
interval_timer.cpContr_load_l3.c6,323657929
interval_timer.cpContr_load_l3.c7,187363930
interval_timer.cpContr_load_l3.node0,184293779
interval_timer.cpContr_load_l3.node1,646114977
interval_timer.cpContr_load_l3.total,830408756
interval_timer.cpContr_load_other.c0,51830129
interval_timer.cpContr_load_other.c1,4644657
interval_timer.cpContr_load_other.c2,46197747
interval_timer.cpContr_load_other.c3,46081723
interval_timer.cpContr_load_other.c4,246593260
interval_timer.cpContr_load_other.c5,272696022
interval_timer.cpContr_load_other.c6,156787252
interval_timer.cpContr_load_other.c7,146970138
interval_timer.cpContr_load_other.node0,148754256
interval_timer.cpContr_load_other.node1,823046672
interval_timer.cpContr_load_other.total,971800928
interval_timer.cpContr_port015.c0,62867963281
interval_timer.cpContr_port015.c1,136522773693
interval_timer.cpContr_port015.c2,132400387782
interval_timer.cpContr_port015.c3,128271924221
interval_timer.cpContr_port015.c4,141332883738
interval_timer.cpContr_port015.c5,138038294282
interval_timer.cpContr_port015.c6,138483147919
interval_timer.cpContr_port015.c7,131604303791
interval_timer.cpContr_port015.node0,460063048977
interval_timer.cpContr_port015.node1,549458629730
interval_timer.cpContr_port015.total,1009521678707
interval_timer.cpContr_port1.c0,10711130827
interval_timer.cpContr_port1.c1,10504372190
interval_timer.cpContr_port1.c2,10556634643
interval_timer.cpContr_port1.c3,10552718574
interval_timer.cpContr_port1.c4,10500449955
interval_timer.cpContr_port1.c5,10482091115
interval_timer.cpContr_port1.c6,10485773320
interval_timer.cpContr_port1.c7,10617568816
interval_timer.cpContr_port1.node0,42324856234
interval_timer.cpContr_port1.node1,42085883206
interval_timer.cpContr_port1.total,84410739440
interval_timer.cpContr_port2.c0,1242902407144
interval_timer.cpContr_port2.c1,1143971832326
interval_timer.cpContr_port2.c2,1144852168676
interval_timer.cpContr_port2.c3,1136936753962
interval_timer.cpContr_port2.c4,1138678441622
interval_timer.cpContr_port2.c5,1135747805322
interval_timer.cpContr_port2.c6,1134796025856
interval_timer.cpContr_port2.c7,1129283416625
interval_timer.cpContr_port2.node0,4668663162108
interval_timer.cpContr_port2.node1,4538505689425
interval_timer.cpContr_port2.total,9207168851533
interval_timer.cpContr_port34.c0,79906435063
interval_timer.cpContr_port34.c1,18168449419
interval_timer.cpContr_port34.c2,14442290009
interval_timer.cpContr_port34.c3,15022713220
interval_timer.cpContr_port34.c4,14618035813
interval_timer.cpContr_port34.c5,14713011385
interval_timer.cpContr_port34.c6,15020086771
interval_timer.cpContr_port34.c7,14048533630
interval_timer.cpContr_port34.node0,127539887711
interval_timer.cpContr_port34.node1,58399667599
interval_timer.cpContr_port34.total,185939555310
interval_timer.cpContr_port5.c0,104852399228
interval_timer.cpContr_port5.c1,191179070224
interval_timer.cpContr_port5.c2,189203109175
interval_timer.cpContr_port5.c3,188871796551
interval_timer.cpContr_port5.c4,203681257958
interval_timer.cpContr_port5.c5,201036980144
interval_timer.cpContr_port5.c6,200687154412
interval_timer.cpContr_port5.c7,191368954773
interval_timer.cpContr_port5.node0,674106375178
interval_timer.cpContr_port5.node1,796774347287
interval_timer.cpContr_port5.total,1470880722465
interval_timer.cpContr_store.c0,189265749454
interval_timer.cpContr_store.c1,138002188860
interval_timer.cpContr_store.c2,135170323132
interval_timer.cpContr_store.c3,139383846836
interval_timer.cpContr_store.c4,133922004557
interval_timer.cpContr_store.c5,133748152366
interval_timer.cpContr_store.c6,133319996607
interval_timer.cpContr_store.c7,136511984159
interval_timer.cpContr_store.node0,601822108282
interval_timer.cpContr_store.node1,537502137689
interval_timer.cpContr_store.total,1139324245971
interval_timer.cpiBase.c0,946568735658
interval_timer.cpiBase.c1,879179539875
interval_timer.cpiBase.c2,873129550160
interval_timer.cpiBase.c3,866119906904
interval_timer.cpiBase.c4,883805738907
interval_timer.cpiBase.c5,877702301007
interval_timer.cpiBase.c6,878056438336
interval_timer.cpiBase.c7,868968522751
interval_timer.cpiBase.node0,3564997732597
interval_timer.cpiBase.node1,3508533001001
interval_timer.cpiBase.total,7073530733598
interval_timer.cpiBranchPredictor.c0,164883167974
interval_timer.cpiBranchPredictor.c1,38438900171
interval_timer.cpiBranchPredictor.c2,37535108604
interval_timer.cpiBranchPredictor.c3,37056833555
interval_timer.cpiBranchPredictor.c4,37477867322
interval_timer.cpiBranchPredictor.c5,37934763097
interval_timer.cpiBranchPredictor.c6,38228210874
interval_timer.cpiBranchPredictor.c7,38550279292
interval_timer.cpiBranchPredictor.node0,277914010304
interval_timer.cpiBranchPredictor.node1,152191120585
interval_timer.cpiBranchPredictor.total,430105130889
interval_timer.cpiDataCacheL1.c0,1686548857
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,74482632
interval_timer.cpiDataCacheL1.c4,136551492
interval_timer.cpiDataCacheL1.c5,99310176
interval_timer.cpiDataCacheL1.c6,111723948
interval_timer.cpiDataCacheL1.c7,74482632
interval_timer.cpiDataCacheL1.node0,1972065613
interval_timer.cpiDataCacheL1.node1,422068248
interval_timer.cpiDataCacheL1.total,2394133861
interval_timer.cpiDataCacheL2.c0,756205611
interval_timer.cpiDataCacheL2.c1,21034447
interval_timer.cpiDataCacheL2.node0,777240058
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,777240058
interval_timer.cpiDataCacheL3.c0,4897577881
interval_timer.cpiDataCacheL3.c1,4645164517
interval_timer.cpiDataCacheL3.c2,4573440501
interval_timer.cpiDataCacheL3.c3,4522061278
interval_timer.cpiDataCacheL3.c4,3989303563
interval_timer.cpiDataCacheL3.c5,4546199168
interval_timer.cpiDataCacheL3.c6,4226544539
interval_timer.cpiDataCacheL3.c7,4489302713
interval_timer.cpiDataCacheL3.node0,18638244177
interval_timer.cpiDataCacheL3.node1,17251349983
interval_timer.cpiDataCacheL3.total,35889594160
interval_timer.cpiDataCacheL3_S.c0,61054723793
interval_timer.cpiDataCacheL3_S.c1,83742961085
interval_timer.cpiDataCacheL3_S.c2,87725712935
interval_timer.cpiDataCacheL3_S.c3,69257123642
interval_timer.cpiDataCacheL3_S.c4,21018240131
interval_timer.cpiDataCacheL3_S.c5,67681609079
interval_timer.cpiDataCacheL3_S.c6,67255747734
interval_timer.cpiDataCacheL3_S.c7,61346447435
interval_timer.cpiDataCacheL3_S.node0,301780521455
interval_timer.cpiDataCacheL3_S.node1,217302044379
interval_timer.cpiDataCacheL3_S.total,519082565834
interval_timer.cpiDataCachecache-remote.c0,17599970080
interval_timer.cpiDataCachecache-remote.c1,5909645126
interval_timer.cpiDataCachecache-remote.c2,6637919750
interval_timer.cpiDataCachecache-remote.c3,34209597016
interval_timer.cpiDataCachecache-remote.c4,63029548022
interval_timer.cpiDataCachecache-remote.c5,20824792184
interval_timer.cpiDataCachecache-remote.c6,19864448989
interval_timer.cpiDataCachecache-remote.c7,34193734974
interval_timer.cpiDataCachecache-remote.node0,64357131972
interval_timer.cpiDataCachecache-remote.node1,137912524169
interval_timer.cpiDataCachecache-remote.total,202269656141
interval_timer.cpiDataCachedram-local.c0,40644068836
interval_timer.cpiDataCachedram-local.c1,1049308561
interval_timer.cpiDataCachedram-local.c2,1031722384
interval_timer.cpiDataCachedram-local.c3,647240279
interval_timer.cpiDataCachedram-local.c4,395861396
interval_timer.cpiDataCachedram-local.c5,842757188
interval_timer.cpiDataCachedram-local.c6,838619264
interval_timer.cpiDataCachedram-local.c7,666205764
interval_timer.cpiDataCachedram-local.node0,43372340060
interval_timer.cpiDataCachedram-local.node1,2743443612
interval_timer.cpiDataCachedram-local.total,46115783672
interval_timer.cpiDataCachedram-remote.c0,50874396272
interval_timer.cpiDataCachedram-remote.c1,1601721415
interval_timer.cpiDataCachedram-remote.c2,1408963122
interval_timer.cpiDataCachedram-remote.c3,1229997909
interval_timer.cpiDataCachedram-remote.c4,1178618686
interval_timer.cpiDataCachedram-remote.c5,1501721585
interval_timer.cpiDataCachedram-remote.c6,1577583525
interval_timer.cpiDataCachedram-remote.c7,1281032305
interval_timer.cpiDataCachedram-remote.node0,55115078718
interval_timer.cpiDataCachedram-remote.node1,5538956101
interval_timer.cpiDataCachedram-remote.total,60654034819
interval_timer.cpiInstructionCacheL2.c0,9154122369
interval_timer.cpiInstructionCacheL2.c1,3103443
interval_timer.cpiInstructionCacheL2.node0,9157225812
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,9157225812
interval_timer.cpiInstructionCacheL3.c0,709653966
interval_timer.cpiInstructionCacheL3.c1,416895843
interval_timer.cpiInstructionCacheL3.c2,728274624
interval_timer.cpiInstructionCacheL3.c3,572412820
interval_timer.cpiInstructionCacheL3.c4,1455169940
interval_timer.cpiInstructionCacheL3.c5,1407583814
interval_timer.cpiInstructionCacheL3.c6,672757477
interval_timer.cpiInstructionCacheL3.c7,1957927706
interval_timer.cpiInstructionCacheL3.node0,2427237253
interval_timer.cpiInstructionCacheL3.node1,5493438937
interval_timer.cpiInstructionCacheL3.total,7920676190
interval_timer.cpiInstructionCachecache-remote.c0,95172252
interval_timer.cpiInstructionCachecache-remote.c1,262758174
interval_timer.cpiInstructionCachecache-remote.c2,23793063
interval_timer.cpiInstructionCachecache-remote.c3,23793063
interval_timer.cpiInstructionCachecache-remote.c4,856895095
interval_timer.cpiInstructionCachecache-remote.c5,321378764
interval_timer.cpiInstructionCachecache-remote.c6,199654833
interval_timer.cpiInstructionCachecache-remote.c7,136896319
interval_timer.cpiInstructionCachecache-remote.node0,405516552
interval_timer.cpiInstructionCachecache-remote.node1,1514825011
interval_timer.cpiInstructionCachecache-remote.total,1920341563
interval_timer.cpiInstructionCachedram-local.c0,37795797816
interval_timer.cpiInstructionCachedram-local.c1,699653983
interval_timer.cpiInstructionCachedram-local.c2,186896234
interval_timer.cpiInstructionCachedram-local.c3,148275610
interval_timer.cpiInstructionCachedram-local.c4,96206733
interval_timer.cpiInstructionCachedram-local.c6,1170342838
interval_timer.cpiInstructionCachedram-local.c7,69655054
interval_timer.cpiInstructionCachedram-local.node0,38830623643
interval_timer.cpiInstructionCachedram-local.node1,1336204625
interval_timer.cpiInstructionCachedram-local.total,40166828268
interval_timer.cpiInstructionCachedram-remote.c0,36710627247
interval_timer.cpiInstructionCachedram-remote.c1,497930188
interval_timer.cpiInstructionCachedram-remote.c2,1475859560
interval_timer.cpiInstructionCachedram-remote.c3,143103205
interval_timer.cpiInstructionCachedram-remote.c4,23448236
interval_timer.cpiInstructionCachedram-remote.c5,59655071
interval_timer.cpiInstructionCachedram-remote.c6,177930732
interval_timer.cpiInstructionCachedram-remote.c7,104827408
interval_timer.cpiInstructionCachedram-remote.node0,38827520200
interval_timer.cpiInstructionCachedram-remote.node1,365861447
interval_timer.cpiInstructionCachedram-remote.total,39193381647
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c6,689654
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,689654
interval_timer.cpiLongLatency.total,2068962
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,2740040
interval_timer.detailed-cpiBase-DispatchRate.c1,2547754
interval_timer.detailed-cpiBase-DispatchRate.c2,2530297
interval_timer.detailed-cpiBase-DispatchRate.c3,2509923
interval_timer.detailed-cpiBase-DispatchRate.c4,2561223
interval_timer.detailed-cpiBase-DispatchRate.c5,2543650
interval_timer.detailed-cpiBase-DispatchRate.c6,2544822
interval_timer.detailed-cpiBase-DispatchRate.c7,2518407
interval_timer.detailed-cpiBase-DispatchRate.node0,10328014
interval_timer.detailed-cpiBase-DispatchRate.node1,10168102
interval_timer.detailed-cpiBase-DispatchRate.total,20496116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17158
interval_timer.loadstore_contention.num-requests.c0,1808499
interval_timer.loadstore_contention.num-requests.c1,1710438
interval_timer.loadstore_contention.num-requests.c2,1683713
interval_timer.loadstore_contention.num-requests.c3,1604867
interval_timer.loadstore_contention.num-requests.c4,1700950
interval_timer.loadstore_contention.num-requests.c5,1694732
interval_timer.loadstore_contention.num-requests.c6,1699044
interval_timer.loadstore_contention.num-requests.c7,1629676
interval_timer.loadstore_contention.num-requests.node0,6807517
interval_timer.loadstore_contention.num-requests.node1,6724402
interval_timer.loadstore_contention.num-requests.total,13531919
interval_timer.loadstore_contention.requests-out-of-order.c0,1073533
interval_timer.loadstore_contention.requests-out-of-order.c1,914635
interval_timer.loadstore_contention.requests-out-of-order.c2,907576
interval_timer.loadstore_contention.requests-out-of-order.c3,838178
interval_timer.loadstore_contention.requests-out-of-order.c4,904167
interval_timer.loadstore_contention.requests-out-of-order.c5,904588
interval_timer.loadstore_contention.requests-out-of-order.c6,906543
interval_timer.loadstore_contention.requests-out-of-order.c7,852370
interval_timer.loadstore_contention.requests-out-of-order.node0,3733922
interval_timer.loadstore_contention.requests-out-of-order.node1,3567668
interval_timer.loadstore_contention.requests-out-of-order.total,7301590
interval_timer.loadstore_contention.requests-simultaneous.c0,489680
interval_timer.loadstore_contention.requests-simultaneous.c1,439293
interval_timer.loadstore_contention.requests-simultaneous.c2,427999
interval_timer.loadstore_contention.requests-simultaneous.c3,428726
interval_timer.loadstore_contention.requests-simultaneous.c4,432855
interval_timer.loadstore_contention.requests-simultaneous.c5,431226
interval_timer.loadstore_contention.requests-simultaneous.c6,433206
interval_timer.loadstore_contention.requests-simultaneous.c7,434633
interval_timer.loadstore_contention.requests-simultaneous.node0,1785698
interval_timer.loadstore_contention.requests-simultaneous.node1,1731920
interval_timer.loadstore_contention.requests-simultaneous.total,3517618
interval_timer.loadstore_contention.total-delay.c0,3376058743449
interval_timer.loadstore_contention.total-delay.c1,3225364861698
interval_timer.loadstore_contention.total-delay.c2,3088790955943
interval_timer.loadstore_contention.total-delay.c3,3239428630893
interval_timer.loadstore_contention.total-delay.c4,3105053342090
interval_timer.loadstore_contention.total-delay.c5,3106906442388
interval_timer.loadstore_contention.total-delay.c6,3119719868881
interval_timer.loadstore_contention.total-delay.c7,3156557737291
interval_timer.loadstore_contention.total-delay.node0,12929643191983
interval_timer.loadstore_contention.total-delay.node1,12488237390650
interval_timer.loadstore_contention.total-delay.total,25417880582633
interval_timer.numBPredOverlapped.c0,105964
interval_timer.numBPredOverlapped.c1,65766
interval_timer.numBPredOverlapped.c2,65931
interval_timer.numBPredOverlapped.c3,72056
interval_timer.numBPredOverlapped.c4,67663
interval_timer.numBPredOverlapped.c5,64667
interval_timer.numBPredOverlapped.c6,62912
interval_timer.numBPredOverlapped.c7,68446
interval_timer.numBPredOverlapped.node0,309717
interval_timer.numBPredOverlapped.node1,263688
interval_timer.numBPredOverlapped.total,573405
interval_timer.numDCacheOverlapped.c0,452583
interval_timer.numDCacheOverlapped.c1,367145
interval_timer.numDCacheOverlapped.c2,382763
interval_timer.numDCacheOverlapped.c3,448999
interval_timer.numDCacheOverlapped.c4,376459
interval_timer.numDCacheOverlapped.c5,371931
interval_timer.numDCacheOverlapped.c6,367327
interval_timer.numDCacheOverlapped.c7,420531
interval_timer.numDCacheOverlapped.node0,1651490
interval_timer.numDCacheOverlapped.node1,1536248
interval_timer.numDCacheOverlapped.total,3187738
interval_timer.numHiddenLongerDCacheLatency.c0,1126
interval_timer.numHiddenLongerDCacheLatency.c1,937
interval_timer.numHiddenLongerDCacheLatency.c2,887
interval_timer.numHiddenLongerDCacheLatency.c3,966
interval_timer.numHiddenLongerDCacheLatency.c4,1338
interval_timer.numHiddenLongerDCacheLatency.c5,959
interval_timer.numHiddenLongerDCacheLatency.c6,924
interval_timer.numHiddenLongerDCacheLatency.c7,807
interval_timer.numHiddenLongerDCacheLatency.node0,3916
interval_timer.numHiddenLongerDCacheLatency.node1,4028
interval_timer.numHiddenLongerDCacheLatency.total,7944
interval_timer.numICacheOverlapped.c0,1579136
interval_timer.numICacheOverlapped.c1,1194886
interval_timer.numICacheOverlapped.c2,1239439
interval_timer.numICacheOverlapped.c3,1395710
interval_timer.numICacheOverlapped.c4,1230015
interval_timer.numICacheOverlapped.c5,1202736
interval_timer.numICacheOverlapped.c6,1179998
interval_timer.numICacheOverlapped.c7,1304988
interval_timer.numICacheOverlapped.node0,5409171
interval_timer.numICacheOverlapped.node1,4917737
interval_timer.numICacheOverlapped.total,10326908
interval_timer.numLongLatencyLoads.c0,4511
interval_timer.numLongLatencyLoads.c1,3413
interval_timer.numLongLatencyLoads.c2,3540
interval_timer.numLongLatencyLoads.c3,3986
interval_timer.numLongLatencyLoads.c4,3513
interval_timer.numLongLatencyLoads.c5,3435
interval_timer.numLongLatencyLoads.c6,3370
interval_timer.numLongLatencyLoads.c7,3727
interval_timer.numLongLatencyLoads.node0,15450
interval_timer.numLongLatencyLoads.node1,14045
interval_timer.numLongLatencyLoads.total,29495
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,514790
interval_timer.numTotalLongLatencyLoadLatency.c1,281537
interval_timer.numTotalLongLatencyLoadLatency.c2,294284
interval_timer.numTotalLongLatencyLoadLatency.c3,318828
interval_timer.numTotalLongLatencyLoadLatency.c4,260270
interval_timer.numTotalLongLatencyLoadLatency.c5,276940
interval_timer.numTotalLongLatencyLoadLatency.c6,272237
interval_timer.numTotalLongLatencyLoadLatency.c7,295949
interval_timer.numTotalLongLatencyLoadLatency.node0,1409439
