metric,value
core.bbv-5.c0,1593051717556
core.bbv-5.c1,251644696677
core.bbv-5.c2,251486527930
core.bbv-5.c3,181572544029
core.bbv-5.c4,201427301749
core.bbv-5.c5,245247470571
core.bbv-5.c6,253305437928
core.bbv-5.c7,250018954574
core.bbv-5.node0,2277755486192
core.bbv-5.node1,949999164822
core.bbv-5.total,3227754651014
core.bbv-6.c0,1685641689866
core.bbv-6.c1,264148853530
core.bbv-6.c2,264014086725
core.bbv-6.c3,190019498930
core.bbv-6.c4,211269352290
core.bbv-6.c5,257510504596
core.bbv-6.c6,265853192681
core.bbv-6.c7,262456885993
core.bbv-6.node0,2403824129051
core.bbv-6.node1,997089935560
core.bbv-6.total,3400914064611
core.bbv-7.c0,1689597630048
core.bbv-7.c1,273338723791
core.bbv-7.c2,273346831056
core.bbv-7.c3,196599202119
core.bbv-7.c4,218585121103
core.bbv-7.c5,266154640701
core.bbv-7.c6,275273962730
core.bbv-7.c7,271602354308
core.bbv-7.node0,2432882387014
core.bbv-7.node1,1031616078842
core.bbv-7.total,3464498465856
core.bbv-8.c0,1009113744374
core.bbv-8.c1,97957400824
core.bbv-8.c2,99617099771
core.bbv-8.c3,112422074864
core.bbv-8.c4,110243368112
core.bbv-8.c5,91884634434
core.bbv-8.c6,101776736579
core.bbv-8.c7,97426736303
core.bbv-8.node0,1319110319833
core.bbv-8.node1,401331475428
core.bbv-8.total,1720441795261
core.bbv-9.c0,1311629601684
core.bbv-9.c1,285246864905
core.bbv-9.c2,285026766122
core.bbv-9.c3,207181553761
core.bbv-9.c4,231150878873
core.bbv-9.c5,278724574007
core.bbv-9.c6,286601238192
core.bbv-9.c7,283636754862
core.bbv-9.node0,2089084786472
core.bbv-9.node1,1080113445934
core.bbv-9.total,3169198232406
core.instructions.c0,44718566
core.instructions.c1,5995629
core.instructions.c2,6024403
core.instructions.c3,5000269
core.instructions.c4,5310181
core.instructions.c5,5777473
core.instructions.c6,6093017
core.instructions.c7,5957475
core.instructions.node0,61738867
core.instructions.node1,23138146
core.instructions.total,84877013
directory.entries-allocated.c0,277712
directory.entries-allocated.c4,276944
directory.entries-allocated.node0,277712
directory.entries-allocated.node1,276944
directory.entries-allocated.total,554656
dram-queue.num-requests.c0,20370
dram-queue.num-requests.c4,20281
dram-queue.num-requests.node0,20370
dram-queue.num-requests.node1,20281
dram-queue.num-requests.total,40651
dram-queue.total-queue-delay.c0,5867226555
dram-queue.total-queue-delay.c4,6013070315
dram-queue.total-queue-delay.node0,5867226555
dram-queue.total-queue-delay.node1,6013070315
dram-queue.total-queue-delay.total,11880296870
dram-queue.total-time-used.c0,25487351400
dram-queue.total-time-used.c4,25375992820
dram-queue.total-time-used.node0,25487351400
dram-queue.total-time-used.node1,25375992820
dram-queue.total-time-used.total,50863344220
dram.reads.c0,20370
dram.reads.c4,20281
dram.reads.node0,20370
dram.reads.node1,20281
dram.reads.total,40651
dram.total-access-latency.c0,1253554577955
dram.total-access-latency.c4,1248249063135
dram.total-access-latency.node0,1253554577955
dram.total-access-latency.node1,1248249063135
dram.total-access-latency.total,2501803641090
dram.total-queueing-delay.c0,5867226555
dram.total-queueing-delay.c4,6013070315
dram.total-queueing-delay.node0,5867226555
dram.total-queueing-delay.node1,6013070315
dram.total-queueing-delay.total,11880296870
dtlb.access.c0,10265645
dtlb.access.c1,1401837
dtlb.access.c2,1414640
dtlb.access.c3,1342651
dtlb.access.c4,1365634
dtlb.access.c5,1336995
dtlb.access.c6,1439718
dtlb.access.c7,1389999
dtlb.access.node0,14424773
dtlb.access.node1,5532346
dtlb.access.total,19957119
dtlb.miss.c0,10886
dtlb.miss.c1,9045
dtlb.miss.c2,9164
dtlb.miss.c3,9095
dtlb.miss.c4,9139
dtlb.miss.c5,9141
dtlb.miss.c6,9101
dtlb.miss.c7,9139
dtlb.miss.node0,38190
dtlb.miss.node1,36520
dtlb.miss.total,74710
dtlb_cache.access-mru-0.c0,10143789
dtlb_cache.access-mru-0.c1,1358702
dtlb_cache.access-mru-0.c2,1369546
dtlb_cache.access-mru-0.c3,1292947
dtlb_cache.access-mru-0.c4,1321178
dtlb_cache.access-mru-0.c5,1288930
dtlb_cache.access-mru-0.c6,1396946
dtlb_cache.access-mru-0.c7,1349118
dtlb_cache.access-mru-0.node0,14164984
dtlb_cache.access-mru-0.node1,5356172
dtlb_cache.access-mru-0.total,19521156
dtlb_cache.access-mru-1.c0,95219
dtlb_cache.access-mru-1.c1,27088
dtlb_cache.access-mru-1.c2,28614
dtlb_cache.access-mru-1.c3,32538
dtlb_cache.access-mru-1.c4,28228
dtlb_cache.access-mru-1.c5,31530
dtlb_cache.access-mru-1.c6,26499
dtlb_cache.access-mru-1.c7,24742
dtlb_cache.access-mru-1.node0,183459
dtlb_cache.access-mru-1.node1,110999
dtlb_cache.access-mru-1.total,294458
dtlb_cache.access-mru-2.c0,10864
dtlb_cache.access-mru-2.c1,4368
dtlb_cache.access-mru-2.c2,4675
dtlb_cache.access-mru-2.c3,5195
dtlb_cache.access-mru-2.c4,4402
dtlb_cache.access-mru-2.c5,4763
dtlb_cache.access-mru-2.c6,4559
dtlb_cache.access-mru-2.c7,4390
dtlb_cache.access-mru-2.node0,25102
dtlb_cache.access-mru-2.node1,18114
dtlb_cache.access-mru-2.total,43216
dtlb_cache.access-mru-3.c0,4887
dtlb_cache.access-mru-3.c1,2634
dtlb_cache.access-mru-3.c2,2641
dtlb_cache.access-mru-3.c3,2876
dtlb_cache.access-mru-3.c4,2687
dtlb_cache.access-mru-3.c5,2631
dtlb_cache.access-mru-3.c6,2613
dtlb_cache.access-mru-3.c7,2610
dtlb_cache.access-mru-3.node0,13038
dtlb_cache.access-mru-3.node1,10541
dtlb_cache.access-mru-3.total,23579
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,13
futex.futex_wait_delay.c0,9350500000
futex.futex_wait_delay.c1,6413904000000
futex.futex_wait_delay.c2,6396616250000
futex.futex_wait_delay.c3,6372118750000
futex.futex_wait_delay.c4,6372113250000
futex.futex_wait_delay.c5,6466155250000
futex.futex_wait_delay.c6,6377444000000
futex.futex_wait_delay.c7,6418809250000
futex.futex_wait_delay.node0,19191989500000
futex.futex_wait_delay.node1,25634521750000
futex.futex_wait_delay.total,44826511250000
futex.futex_wake_count.c0,36
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,25
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,112
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3351081737651
interval_timer.cpContr_branch.c1,930575668383
interval_timer.cpContr_branch.c2,934504354050
interval_timer.cpContr_branch.c3,751913412059
interval_timer.cpContr_branch.c4,809711723344
interval_timer.cpContr_branch.c5,893340095629
interval_timer.cpContr_branch.c6,946899492779
interval_timer.cpContr_branch.c7,923153907456
interval_timer.cpContr_branch.node0,5968075172143
interval_timer.cpContr_branch.node1,3573105219208
interval_timer.cpContr_branch.total,9541180391351
interval_timer.cpContr_fp_muldiv,85469139
interval_timer.cpContr_generic.c0,8838785176154
interval_timer.cpContr_generic.c1,170169691384
interval_timer.cpContr_generic.c2,174389745937
interval_timer.cpContr_generic.c3,221015728234
interval_timer.cpContr_generic.c4,210186338198
interval_timer.cpContr_generic.c5,155736900610
interval_timer.cpContr_generic.c6,179678363510
interval_timer.cpContr_generic.c7,168206255170
interval_timer.cpContr_generic.node0,9404360341709
interval_timer.cpContr_generic.node1,713807857488
interval_timer.cpContr_generic.total,10118168199197
interval_timer.cpContr_load_l1.c0,3995516234526
interval_timer.cpContr_load_l1.c1,280765959326
interval_timer.cpContr_load_l1.c2,294538524392
interval_timer.cpContr_load_l1.c3,436140837796
interval_timer.cpContr_load_l1.c4,395802926308
interval_timer.cpContr_load_l1.c5,239957579511
interval_timer.cpContr_load_l1.c6,308915052889
interval_timer.cpContr_load_l1.c7,276174212083
interval_timer.cpContr_load_l1.node0,5006961556040
interval_timer.cpContr_load_l1.node1,1220849770791
interval_timer.cpContr_load_l1.total,6227811326831
interval_timer.cpContr_load_l2.c0,40301376457
interval_timer.cpContr_load_l2.c1,10530709814
interval_timer.cpContr_load_l2.c2,10934685134
interval_timer.cpContr_load_l2.c3,15565093965
interval_timer.cpContr_load_l2.c4,11097097891
interval_timer.cpContr_load_l2.c5,10611587362
interval_timer.cpContr_load_l2.c6,10752954856
interval_timer.cpContr_load_l2.c7,10352661291
interval_timer.cpContr_load_l2.node0,77331865370
interval_timer.cpContr_load_l2.node1,42814301400
interval_timer.cpContr_load_l2.total,120146166770
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c3,2307690
interval_timer.cpContr_load_l3.c4,1089214
interval_timer.cpContr_load_l3.c5,2597085
interval_timer.cpContr_load_l3.c7,13006407
interval_timer.cpContr_load_l3.node0,18701513
interval_timer.cpContr_load_l3.node1,16692706
interval_timer.cpContr_load_l3.total,35394219
interval_timer.cpContr_load_other.c0,16779156
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,6052394
interval_timer.cpContr_load_other.c3,6955307
interval_timer.cpContr_load_other.c6,39634138
interval_timer.cpContr_load_other.c7,14457880
interval_timer.cpContr_load_other.node0,34054533
interval_timer.cpContr_load_other.node1,54092018
interval_timer.cpContr_load_other.total,88146551
interval_timer.cpContr_port015.c0,1499745707389
interval_timer.cpContr_port015.c1,17749753424
interval_timer.cpContr_port015.c2,20053016980
interval_timer.cpContr_port015.c3,31434004424
interval_timer.cpContr_port015.c4,30627798891
interval_timer.cpContr_port015.c5,15990832128
interval_timer.cpContr_port015.c6,18167395447
interval_timer.cpContr_port015.c7,19464886806
interval_timer.cpContr_port015.node0,1568982482217
interval_timer.cpContr_port015.node1,84250913272
interval_timer.cpContr_port015.total,1653233395489
interval_timer.cpContr_port1.c0,104497595
interval_timer.cpContr_port1.c1,47500000
interval_timer.cpContr_port1.c2,40500000
interval_timer.cpContr_port1.c3,46000000
interval_timer.cpContr_port1.c4,51000000
interval_timer.cpContr_port1.c5,37500000
interval_timer.cpContr_port1.c6,52500000
interval_timer.cpContr_port1.c7,41000000
interval_timer.cpContr_port1.node0,238497595
interval_timer.cpContr_port1.node1,182000000
interval_timer.cpContr_port1.total,420497595
interval_timer.cpContr_port2.c0,131601268434
interval_timer.cpContr_port2.c1,35762565425
interval_timer.cpContr_port2.c2,35988994481
interval_timer.cpContr_port2.c3,41226044246
interval_timer.cpContr_port2.c4,37927260569
interval_timer.cpContr_port2.c5,35319332747
interval_timer.cpContr_port2.c6,37023696217
interval_timer.cpContr_port2.c7,35382425587
interval_timer.cpContr_port2.node0,244578872586
interval_timer.cpContr_port2.node1,145652715120
interval_timer.cpContr_port2.total,390231587706
interval_timer.cpContr_port34.c0,17731576913
interval_timer.cpContr_port34.c1,3530433108
interval_timer.cpContr_port34.c2,3792528518
interval_timer.cpContr_port34.c3,6555149193
interval_timer.cpContr_port34.c4,5546643796
interval_timer.cpContr_port34.c5,2835881275
interval_timer.cpContr_port34.c6,4162363752
interval_timer.cpContr_port34.c7,3538858615
interval_timer.cpContr_port34.node0,31609687732
interval_timer.cpContr_port34.node1,16083747438
interval_timer.cpContr_port34.total,47693435170
interval_timer.cpContr_port5.c0,339017389293
interval_timer.cpContr_port5.c1,741116401613
interval_timer.cpContr_port5.c2,734884405366
interval_timer.cpContr_port5.c3,453740847255
interval_timer.cpContr_port5.c4,534991624152
interval_timer.cpContr_port5.c5,736201523299
interval_timer.cpContr_port5.c6,736356416973
interval_timer.cpContr_port5.c7,739123047374
interval_timer.cpContr_port5.node0,2268759043527
interval_timer.cpContr_port5.node1,2746672611798
interval_timer.cpContr_port5.total,5015431655325
interval_timer.cpContr_store.c0,707658419827
interval_timer.cpContr_store.c1,69523323676
interval_timer.cpContr_store.c2,70193444168
interval_timer.cpContr_store.c3,77059580177
interval_timer.cpContr_store.c4,77069548609
interval_timer.cpContr_store.c5,66876519913
interval_timer.cpContr_store.c6,71188352153
interval_timer.cpContr_store.c7,68610563627
interval_timer.cpContr_store.node0,924434767848
interval_timer.cpContr_store.node1,283744984302
interval_timer.cpContr_store.total,1208179752150
interval_timer.cpiBase.c0,4731933250000
interval_timer.cpiBase.c1,565093750000
interval_timer.cpiBase.c2,569995750000
interval_timer.cpiBase.c3,508867250000
interval_timer.cpiBase.c4,528437250000
interval_timer.cpiBase.c5,539368250000
interval_timer.cpiBase.c6,578475750000
interval_timer.cpiBase.c7,561163500000
interval_timer.cpiBase.node0,6375890000000
interval_timer.cpiBase.node1,2207444750000
interval_timer.cpiBase.total,8583334750000
interval_timer.cpiBranchPredictor.c0,2583192500000
interval_timer.cpiBranchPredictor.c1,129652250000
interval_timer.cpiBranchPredictor.c2,136719000000
interval_timer.cpiBranchPredictor.c3,219958500000
interval_timer.cpiBranchPredictor.c4,199193000000
interval_timer.cpiBranchPredictor.c5,102578250000
interval_timer.cpiBranchPredictor.c6,147017750000
interval_timer.cpiBranchPredictor.c7,125760000000
interval_timer.cpiBranchPredictor.node0,3069522250000
interval_timer.cpiBranchPredictor.node1,574549000000
interval_timer.cpiBranchPredictor.total,3644071250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,458250000
interval_timer.cpiDataCacheL2.c1,224250000
interval_timer.cpiDataCacheL2.c2,234000000
interval_timer.cpiDataCacheL2.c3,243750000
interval_timer.cpiDataCacheL2.c4,234000000
interval_timer.cpiDataCacheL2.c5,243750000
interval_timer.cpiDataCacheL2.c6,214500000
interval_timer.cpiDataCacheL2.c7,204750000
interval_timer.cpiDataCacheL2.node0,1160250000
interval_timer.cpiDataCacheL2.node1,897000000
interval_timer.cpiDataCacheL2.total,2057250000
interval_timer.cpiDataCacheL3.c0,293750250000
interval_timer.cpiDataCacheL3.c1,289509000000
interval_timer.cpiDataCacheL3.c2,290147000000
interval_timer.cpiDataCacheL3.c3,288581250000
interval_timer.cpiDataCacheL3.c4,289118250000
interval_timer.cpiDataCacheL3.c5,287618000000
interval_timer.cpiDataCacheL3.c6,292012250000
interval_timer.cpiDataCacheL3.c7,290319000000
interval_timer.cpiDataCacheL3.node0,1161987500000
interval_timer.cpiDataCacheL3.node1,1159067500000
interval_timer.cpiDataCacheL3.total,2321055000000
interval_timer.cpiDataCacheL3_S.c0,112433500000
interval_timer.cpiDataCacheL3_S.c1,115929250000
interval_timer.cpiDataCacheL3_S.c2,116815250000
interval_timer.cpiDataCacheL3_S.c3,119996500000
interval_timer.cpiDataCacheL3_S.c4,114071250000
interval_timer.cpiDataCacheL3_S.c5,111584750000
interval_timer.cpiDataCacheL3_S.c6,111474500000
interval_timer.cpiDataCacheL3_S.c7,109218750000
interval_timer.cpiDataCacheL3_S.node0,465174500000
interval_timer.cpiDataCacheL3_S.node1,446349250000
interval_timer.cpiDataCacheL3_S.total,911523750000
interval_timer.cpiDataCachecache-remote.c0,157400750000
interval_timer.cpiDataCachecache-remote.c1,150561250000
interval_timer.cpiDataCachecache-remote.c2,151536250000
interval_timer.cpiDataCachecache-remote.c3,151606000000
interval_timer.cpiDataCachecache-remote.c4,158304250000
interval_timer.cpiDataCachecache-remote.c5,157350500000
interval_timer.cpiDataCachecache-remote.c6,158286250000
interval_timer.cpiDataCachecache-remote.c7,158599750000
interval_timer.cpiDataCachecache-remote.node0,611104250000
interval_timer.cpiDataCachecache-remote.node1,632540750000
interval_timer.cpiDataCachecache-remote.total,1243645000000
interval_timer.cpiDataCachedram-local.c0,136339250000
interval_timer.cpiDataCachedram-local.c1,4436750000
interval_timer.cpiDataCachedram-local.c2,5234250000
interval_timer.cpiDataCachedram-local.c3,4605500000
interval_timer.cpiDataCachedram-local.c4,4508250000
interval_timer.cpiDataCachedram-local.c5,4098500000
interval_timer.cpiDataCachedram-local.c6,4404250000
interval_timer.cpiDataCachedram-local.c7,4140750000
interval_timer.cpiDataCachedram-local.node0,150615750000
interval_timer.cpiDataCachedram-local.node1,17151750000
interval_timer.cpiDataCachedram-local.total,167767500000
interval_timer.cpiDataCachedram-remote.c0,150500000000
interval_timer.cpiDataCachedram-remote.c1,4597250000
interval_timer.cpiDataCachedram-remote.c2,5082000000
interval_timer.cpiDataCachedram-remote.c3,5084500000
interval_timer.cpiDataCachedram-remote.c4,3927000000
interval_timer.cpiDataCachedram-remote.c5,4386750000
interval_timer.cpiDataCachedram-remote.c6,3508250000
interval_timer.cpiDataCachedram-remote.c7,4359000000
interval_timer.cpiDataCachedram-remote.node0,165263750000
interval_timer.cpiDataCachedram-remote.node1,16181000000
interval_timer.cpiDataCachedram-remote.total,181444750000
interval_timer.cpiInstructionCacheL2.c0,552000000
interval_timer.cpiInstructionCacheL2.c2,15750000
interval_timer.cpiInstructionCacheL2.c3,126000000
interval_timer.cpiInstructionCacheL2.c4,132750000
interval_timer.cpiInstructionCacheL2.c6,15750000
interval_timer.cpiInstructionCacheL2.c7,18000000
interval_timer.cpiInstructionCacheL2.node0,693750000
interval_timer.cpiInstructionCacheL2.node1,166500000
interval_timer.cpiInstructionCacheL2.total,860250000
interval_timer.cpiInstructionCacheL3.c0,1236500000
interval_timer.cpiInstructionCacheL3.c1,235000000
interval_timer.cpiInstructionCacheL3.c2,976000000
interval_timer.cpiInstructionCacheL3.c3,770500000
interval_timer.cpiInstructionCacheL3.c4,116000000
interval_timer.cpiInstructionCacheL3.c5,181750000
interval_timer.cpiInstructionCacheL3.c6,971000000
interval_timer.cpiInstructionCacheL3.c7,976000000
interval_timer.cpiInstructionCacheL3.node0,3218000000
interval_timer.cpiInstructionCacheL3.node1,2244750000
interval_timer.cpiInstructionCacheL3.total,5462750000
interval_timer.cpiInstructionCachecache-remote.c0,59000000
interval_timer.cpiInstructionCachecache-remote.c1,87000000
interval_timer.cpiInstructionCachecache-remote.c2,61750000
interval_timer.cpiInstructionCachecache-remote.c3,777500000
interval_timer.cpiInstructionCachecache-remote.c4,1173750000
interval_timer.cpiInstructionCachecache-remote.c5,363750000
interval_timer.cpiInstructionCachecache-remote.c6,94750000
interval_timer.cpiInstructionCachecache-remote.c7,104000000
interval_timer.cpiInstructionCachecache-remote.node0,985250000
interval_timer.cpiInstructionCachecache-remote.node1,1736250000
interval_timer.cpiInstructionCachecache-remote.total,2721500000
interval_timer.cpiInstructionCachedram-local.c0,42178250000
interval_timer.cpiInstructionCachedram-local.c1,151500000
interval_timer.cpiInstructionCachedram-local.c2,419250000
interval_timer.cpiInstructionCachedram-local.c3,178000000
interval_timer.cpiInstructionCachedram-local.c4,1371500000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.c6,202500000
interval_timer.cpiInstructionCachedram-local.c7,76500000
interval_timer.cpiInstructionCachedram-local.node0,42927000000
interval_timer.cpiInstructionCachedram-local.node1,1659000000
interval_timer.cpiInstructionCachedram-local.total,44586000000
interval_timer.cpiInstructionCachedram-remote.c0,41930750000
interval_timer.cpiInstructionCachedram-remote.c1,255000000
interval_timer.cpiInstructionCachedram-remote.c2,429000000
interval_timer.cpiInstructionCachedram-remote.c3,286000000
interval_timer.cpiInstructionCachedram-remote.c4,1399750000
interval_timer.cpiInstructionCachedram-remote.c5,85000000
interval_timer.cpiInstructionCachedram-remote.c6,137000000
interval_timer.cpiInstructionCachedram-remote.c7,205000000
interval_timer.cpiInstructionCachedram-remote.node0,42900750000
interval_timer.cpiInstructionCachedram-remote.node1,1826750000
interval_timer.cpiInstructionCachedram-remote.total,44727500000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,1750000
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16141362
interval_timer.detailed-cpiBase-DispatchRate.c1,2179491
interval_timer.detailed-cpiBase-DispatchRate.c2,1899508
interval_timer.detailed-cpiBase-DispatchRate.c3,1917069
interval_timer.detailed-cpiBase-DispatchRate.c4,2008887
interval_timer.detailed-cpiBase-DispatchRate.c5,2086279
interval_timer.detailed-cpiBase-DispatchRate.c6,2234656
interval_timer.detailed-cpiBase-DispatchRate.c7,2167124
interval_timer.detailed-cpiBase-DispatchRate.node0,22137430
interval_timer.detailed-cpiBase-DispatchRate.node1,8496946
interval_timer.detailed-cpiBase-DispatchRate.total,30634376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2780321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,80286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,379819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,117638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,70632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,78581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,76952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3358064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,330292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3688356
interval_timer.detailed-cpiBase-DispatchWidth.c0,6050
interval_timer.detailed-cpiBase-DispatchWidth.c1,598
interval_timer.detailed-cpiBase-DispatchWidth.c2,656
interval_timer.detailed-cpiBase-DispatchWidth.c3,762
interval_timer.detailed-cpiBase-DispatchWidth.c4,735
interval_timer.detailed-cpiBase-DispatchWidth.c5,562
interval_timer.detailed-cpiBase-DispatchWidth.c6,666
interval_timer.detailed-cpiBase-DispatchWidth.c7,578
interval_timer.detailed-cpiBase-DispatchWidth.node0,8066
interval_timer.detailed-cpiBase-DispatchWidth.node1,2541
interval_timer.detailed-cpiBase-DispatchWidth.total,10607
interval_timer.loadstore_contention.num-requests.c0,7136525
interval_timer.loadstore_contention.num-requests.c1,1180542
interval_timer.loadstore_contention.num-requests.c2,1186447
interval_timer.loadstore_contention.num-requests.c3,1039266
interval_timer.loadstore_contention.num-requests.c4,1083054
interval_timer.loadstore_contention.num-requests.c5,1138143
interval_timer.loadstore_contention.num-requests.c6,1202902
interval_timer.loadstore_contention.num-requests.c7,1173981
interval_timer.loadstore_contention.num-requests.node0,10542780
interval_timer.loadstore_contention.num-requests.node1,4598080
interval_timer.loadstore_contention.num-requests.total,15140860
interval_timer.loadstore_contention.requests-out-of-order.c0,2258772
interval_timer.loadstore_contention.requests-out-of-order.c1,141767
interval_timer.loadstore_contention.requests-out-of-order.c2,145568
interval_timer.loadstore_contention.requests-out-of-order.c3,200787
interval_timer.loadstore_contention.requests-out-of-order.c4,180051
interval_timer.loadstore_contention.requests-out-of-order.c5,128660
interval_timer.loadstore_contention.requests-out-of-order.c6,150690
interval_timer.loadstore_contention.requests-out-of-order.c7,139927
interval_timer.loadstore_contention.requests-out-of-order.node0,2746894
interval_timer.loadstore_contention.requests-out-of-order.node1,599328
interval_timer.loadstore_contention.requests-out-of-order.total,3346222
interval_timer.loadstore_contention.requests-simultaneous.c0,1753041
interval_timer.loadstore_contention.requests-simultaneous.c1,101661
interval_timer.loadstore_contention.requests-simultaneous.c2,103206
interval_timer.loadstore_contention.requests-simultaneous.c3,129608
interval_timer.loadstore_contention.requests-simultaneous.c4,124330
interval_timer.loadstore_contention.requests-simultaneous.c5,94046
interval_timer.loadstore_contention.requests-simultaneous.c6,107970
interval_timer.loadstore_contention.requests-simultaneous.c7,101223
interval_timer.loadstore_contention.requests-simultaneous.node0,2087516
interval_timer.loadstore_contention.requests-simultaneous.node1,427569
interval_timer.loadstore_contention.requests-simultaneous.total,2515085
interval_timer.loadstore_contention.total-delay.c0,314086000000
interval_timer.loadstore_contention.total-delay.c1,9967500000
interval_timer.loadstore_contention.total-delay.c2,11840500000
interval_timer.loadstore_contention.total-delay.c3,32162500000
interval_timer.loadstore_contention.total-delay.c4,19045000000
interval_timer.loadstore_contention.total-delay.c5,8477250000
interval_timer.loadstore_contention.total-delay.c6,15964250000
interval_timer.loadstore_contention.total-delay.c7,9782000000
interval_timer.loadstore_contention.total-delay.node0,368056500000
interval_timer.loadstore_contention.total-delay.node1,53268500000
interval_timer.loadstore_contention.total-delay.total,421325000000
interval_timer.numBPredOverlapped.c0,940372
interval_timer.numBPredOverlapped.c1,876457
interval_timer.numBPredOverlapped.c2,880175
interval_timer.numBPredOverlapped.c3,878450
interval_timer.numBPredOverlapped.c4,880200
interval_timer.numBPredOverlapped.c5,875232
interval_timer.numBPredOverlapped.c6,883805
interval_timer.numBPredOverlapped.c7,878458
interval_timer.numBPredOverlapped.node0,3575454
interval_timer.numBPredOverlapped.node1,3517695
interval_timer.numBPredOverlapped.total,7093149
interval_timer.numDCacheOverlapped.c0,151678
interval_timer.numDCacheOverlapped.c1,32385
interval_timer.numDCacheOverlapped.c2,32104
interval_timer.numDCacheOverlapped.c3,34220
interval_timer.numDCacheOverlapped.c4,33859
interval_timer.numDCacheOverlapped.c5,30987
interval_timer.numDCacheOverlapped.c6,33015
interval_timer.numDCacheOverlapped.c7,30892
interval_timer.numDCacheOverlapped.node0,250387
interval_timer.numDCacheOverlapped.node1,128753
interval_timer.numDCacheOverlapped.total,379140
interval_timer.numHiddenLongerDCacheLatency.c0,1450
interval_timer.numHiddenLongerDCacheLatency.c1,330
interval_timer.numHiddenLongerDCacheLatency.c2,312
interval_timer.numHiddenLongerDCacheLatency.c3,380
interval_timer.numHiddenLongerDCacheLatency.c4,394
interval_timer.numHiddenLongerDCacheLatency.c5,328
interval_timer.numHiddenLongerDCacheLatency.c6,427
interval_timer.numHiddenLongerDCacheLatency.c7,313
interval_timer.numHiddenLongerDCacheLatency.node0,2472
interval_timer.numHiddenLongerDCacheLatency.node1,1462
interval_timer.numHiddenLongerDCacheLatency.total,3934
interval_timer.numICacheOverlapped.c0,7599631
interval_timer.numICacheOverlapped.c1,6554012
interval_timer.numICacheOverlapped.c2,6588053
interval_timer.numICacheOverlapped.c3,6594563
interval_timer.numICacheOverlapped.c4,6599002
interval_timer.numICacheOverlapped.c5,6545741
interval_timer.numICacheOverlapped.c6,6607252
interval_timer.numICacheOverlapped.c7,6571309
interval_timer.numICacheOverlapped.node0,27336259
interval_timer.numICacheOverlapped.node1,26323304
interval_timer.numICacheOverlapped.total,53659563
interval_timer.numLongLatencyLoads.c0,34166
interval_timer.numLongLatencyLoads.c1,29455
interval_timer.numLongLatencyLoads.c2,29608
interval_timer.numLongLatencyLoads.c3,29637
interval_timer.numLongLatencyLoads.c4,29658
interval_timer.numLongLatencyLoads.c5,29418
interval_timer.numLongLatencyLoads.c6,29694
interval_timer.numLongLatencyLoads.c7,29533
interval_timer.numLongLatencyLoads.node0,122866
interval_timer.numLongLatencyLoads.node1,118303
interval_timer.numLongLatencyLoads.total,241169
interval_timer.numMfenceInsns.c0,34
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,29
interval_timer.numMfenceInsns.c4,25
