metric,value
L2.stores-I.c7,2140
L2.stores-I.c8,2362
L2.stores-I.c9,2082
L2.stores-I.node0,21635
L2.stores-I.node1,17285
L2.stores-I.total,38920
L2.stores-M.c0,1306
L2.stores-M.c1,28
L2.stores-M.c10,31
L2.stores-M.c11,24
L2.stores-M.c12,32
L2.stores-M.c13,30
L2.stores-M.c14,27
L2.stores-M.c15,22
L2.stores-M.c2,33
L2.stores-M.c3,22
L2.stores-M.c4,32
L2.stores-M.c5,24
L2.stores-M.c6,28
L2.stores-M.c7,26
L2.stores-M.c8,114
L2.stores-M.c9,27
L2.stores-M.node0,1499
L2.stores-M.node1,307
L2.stores-M.total,1806
L2.stores-S.c0,969
L2.stores-S.c1,63
L2.stores-S.c10,216
L2.stores-S.c11,197
L2.stores-S.c12,234
L2.stores-S.c13,197
L2.stores-S.c14,184
L2.stores-S.c15,207
L2.stores-S.c2,73
L2.stores-S.c3,39
L2.stores-S.c4,118
L2.stores-S.c5,38
L2.stores-S.c6,59
L2.stores-S.c7,68
L2.stores-S.c8,314
L2.stores-S.c9,211
L2.stores-S.node0,1427
L2.stores-S.node1,1760
L2.stores-S.total,3187
L2.stores.c0,11195
L2.stores.c1,2160
L2.stores.c10,2380
L2.stores.c11,2347
L2.stores.c12,2447
L2.stores.c13,2357
L2.stores.c14,2336
L2.stores.c15,2375
L2.stores.c2,2245
L2.stores.c3,2135
L2.stores.c4,2323
L2.stores.c5,2152
L2.stores.c6,2194
L2.stores.c7,2234
L2.stores.c8,2790
L2.stores.c9,2320
L2.stores.node0,26638
L2.stores.node1,19352
L2.stores.total,45990
L3.access-mru-0.c0,25604
L3.access-mru-0.c8,23625
L3.access-mru-0.node0,25604
L3.access-mru-0.node1,23625
L3.access-mru-0.total,49229
L3.access-mru-1.c0,938
L3.access-mru-1.c8,426
L3.access-mru-1.node0,938
L3.access-mru-1.node1,426
L3.access-mru-1.total,1364
L3.access-mru-2.c0,265
L3.access-mru-2.c8,1
L3.access-mru-2.node0,265
L3.access-mru-2.node1,1
L3.access-mru-2.total,266
L3.access-mru-3,192
L3.access-mru-4,109
L3.access-mru-5,52
L3.access-mru-6,12
L3.access-mru-7,2
L3.coherency-downgrades.c0,2830
L3.coherency-downgrades.c8,666
L3.coherency-downgrades.node0,2830
L3.coherency-downgrades.node1,666
L3.coherency-downgrades.total,3496
L3.coherency-invalidates.c0,1813
L3.coherency-invalidates.c8,1057
L3.coherency-invalidates.node0,1813
L3.coherency-invalidates.node1,1057
L3.coherency-invalidates.total,2870
L3.coherency-upgrades.c0,1057
L3.coherency-upgrades.c8,1813
L3.coherency-upgrades.node0,1057
L3.coherency-upgrades.node1,1813
L3.coherency-upgrades.total,2870
L3.coherency-writebacks.c0,22925
L3.coherency-writebacks.c8,23025
L3.coherency-writebacks.node0,22925
L3.coherency-writebacks.node1,23025
L3.coherency-writebacks.total,45950
L3.load-misses-E,2
L3.load-misses-I.c0,14706
L3.load-misses-I.c1,2216
L3.load-misses-I.c10,2514
L3.load-misses-I.c11,2508
L3.load-misses-I.c12,2547
L3.load-misses-I.c13,2457
L3.load-misses-I.c14,2518
L3.load-misses-I.c15,2452
L3.load-misses-I.c2,2286
L3.load-misses-I.c3,2194
L3.load-misses-I.c4,2332
L3.load-misses-I.c5,2196
L3.load-misses-I.c6,2210
L3.load-misses-I.c7,2201
L3.load-misses-I.c8,2910
L3.load-misses-I.c9,2730
L3.load-misses-I.node0,30341
L3.load-misses-I.node1,20636
L3.load-misses-I.total,50977
L3.load-misses-S.c0,2
L3.load-misses-S.c1,8
L3.load-misses-S.c10,8
L3.load-misses-S.c11,8
L3.load-misses-S.c12,2
L3.load-misses-S.c13,3
L3.load-misses-S.c14,6
L3.load-misses-S.c15,7
L3.load-misses-S.c2,3
L3.load-misses-S.c3,6
L3.load-misses-S.c4,3
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,29
L3.load-misses-S.node1,43
L3.load-misses-S.total,72
L3.load-misses-u.c0,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,12
L3.load-misses-u.node1,14
L3.load-misses-u.total,26
L3.load-misses.c0,14712
L3.load-misses.c1,2224
L3.load-misses.c10,2523
L3.load-misses.c11,2518
L3.load-misses.c12,2550
L3.load-misses.c13,2461
L3.load-misses.c14,2528
L3.load-misses.c15,2459
L3.load-misses.c2,2291
L3.load-misses.c3,2202
L3.load-misses.c4,2338
L3.load-misses.c5,2203
L3.load-misses.c6,2211
L3.load-misses.c7,2203
L3.load-misses.c8,2920
L3.load-misses.c9,2734
L3.load-misses.node0,30384
L3.load-misses.node1,20693
L3.load-misses.total,51077
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,84
L3.load-overlapping-misses.node1,110
L3.load-overlapping-misses.total,194
L3.loads-E.c0,417
L3.loads-E.c1,126
L3.loads-E.c10,3
L3.loads-E.c11,4
L3.loads-E.c12,6
L3.loads-E.c13,1
L3.loads-E.c14,3
L3.loads-E.c15,5
L3.loads-E.c2,102
L3.loads-E.c3,158
L3.loads-E.c4,62
L3.loads-E.c5,38
L3.loads-E.c6,33
L3.loads-E.c7,47
L3.loads-E.c8,7
L3.loads-E.c9,9
L3.loads-E.node0,983
L3.loads-E.node1,38
L3.loads-E.total,1021
L3.loads-I.c0,14706
L3.loads-I.c1,2216
L3.loads-I.c10,2514
L3.loads-I.c11,2508
L3.loads-I.c12,2547
L3.loads-I.c13,2457
L3.loads-I.c14,2518
L3.loads-I.c15,2452
L3.loads-I.c2,2286
L3.loads-I.c3,2194
L3.loads-I.c4,2332
L3.loads-I.c5,2196
L3.loads-I.c6,2210
L3.loads-I.c7,2201
L3.loads-I.c8,2910
L3.loads-I.c9,2730
L3.loads-I.node0,30341
L3.loads-I.node1,20636
L3.loads-I.total,50977
L3.loads-M.c0,1947
L3.loads-M.c1,2144
L3.loads-M.c10,1790
L3.loads-M.c11,1784
L3.loads-M.c12,1796
L3.loads-M.c13,1798
L3.loads-M.c14,1679
L3.loads-M.c15,1766
L3.loads-M.c2,2151
L3.loads-M.c3,2146
L3.loads-M.c4,2065
L3.loads-M.c5,2074
L3.loads-M.c6,2022
L3.loads-M.c7,2086
L3.loads-M.c8,1842
L3.loads-M.c9,1691
L3.loads-M.node0,16635
L3.loads-M.node1,14146
L3.loads-M.total,30781
L3.loads-S.c0,150
L3.loads-S.c1,251
L3.loads-S.c10,424
L3.loads-S.c11,435
L3.loads-S.c12,408
L3.loads-S.c13,434
L3.loads-S.c14,466
L3.loads-S.c15,442
L3.loads-S.c2,278
L3.loads-S.c3,242
L3.loads-S.c4,343
L3.loads-S.c5,355
L3.loads-S.c6,405
L3.loads-S.c7,366
L3.loads-S.c8,360
L3.loads-S.c9,257
L3.loads-S.node0,2390
L3.loads-S.node1,3226
L3.loads-S.total,5616
L3.loads-u.c0,2
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,12
L3.loads-u.node1,14
L3.loads-u.total,26
L3.loads.c0,17222
L3.loads.c1,4737
L3.loads.c10,4732
L3.loads.c11,4733
L3.loads.c12,4758
L3.loads.c13,4691
L3.loads.c14,4670
L3.loads.c15,4665
L3.loads.c2,4819
L3.loads.c3,4742
L3.loads.c4,4805
L3.loads.c5,4664
L3.loads.c6,4670
L3.loads.c7,4702
L3.loads.c8,5121
L3.loads.c9,4690
L3.loads.node0,50361
L3.loads.node1,38060
L3.loads.total,88421
L3.mshr-latency.c0,1380109692
L3.mshr-latency.c1,2410036552
L3.mshr-latency.c10,1647558082
L3.mshr-latency.c11,2134695590
L3.mshr-latency.c12,2393890069
L3.mshr-latency.c13,1678444819
L3.mshr-latency.c14,2030998204
L3.mshr-latency.c15,2291837511
L3.mshr-latency.c2,1682030747
L3.mshr-latency.c3,2093540615
L3.mshr-latency.c4,1878699570
L3.mshr-latency.c5,1588369378
L3.mshr-latency.c6,2603801484
L3.mshr-latency.c7,1562999324
L3.mshr-latency.c8,2277443440
L3.mshr-latency.c9,2038456131
L3.mshr-latency.node0,15199587362
L3.mshr-latency.node1,16493323846
L3.mshr-latency.total,31692911208
L3.snoop-latency.c0,55849944150
L3.snoop-latency.c1,54516612150
L3.snoop-latency.c10,48016618650
L3.snoop-latency.c11,48199951800
L3.snoop-latency.c12,48666618000
L3.snoop-latency.c13,48483284850
L3.snoop-latency.c14,46883286450
L3.snoop-latency.c15,47416619250
L3.snoop-latency.c2,53683279650
L3.snoop-latency.c3,52833280500
L3.snoop-latency.c4,52483280850
L3.snoop-latency.c5,51349948650
L3.snoop-latency.c6,51349948650
L3.snoop-latency.c7,53549946450
L3.snoop-latency.c8,48749951250
L3.snoop-latency.c9,45383287950
L3.snoop-latency.node0,425616241050
L3.snoop-latency.node1,381799618200
L3.snoop-latency.total,807415859250
L3.store-misses-E,2077
L3.store-misses-I.c0,5853
L3.store-misses-I.c1,1209
L3.store-misses-I.c10,1285
L3.store-misses-I.c11,1294
L3.store-misses-I.c12,1323
L3.store-misses-I.c13,1241
L3.store-misses-I.c14,1251
L3.store-misses-I.c15,1323
L3.store-misses-I.c2,1301
L3.store-misses-I.c3,1280
L3.store-misses-I.c4,1319
L3.store-misses-I.c5,1305
L3.store-misses-I.c6,1253
L3.store-misses-I.c7,1259
L3.store-misses-I.c8,1563
L3.store-misses-I.c9,1286
L3.store-misses-I.node0,14779
L3.store-misses-I.node1,10566
L3.store-misses-I.total,25345
L3.store-misses-M.c0,14
L3.store-misses-M.c1,24
L3.store-misses-M.c10,18
L3.store-misses-M.c11,23
L3.store-misses-M.c12,38
L3.store-misses-M.c13,25
L3.store-misses-M.c14,36
L3.store-misses-M.c15,29
L3.store-misses-M.c2,19
L3.store-misses-M.c3,29
L3.store-misses-M.c4,21
L3.store-misses-M.c5,21
L3.store-misses-M.c6,25
L3.store-misses-M.c7,29
L3.store-misses-M.c8,27
L3.store-misses-M.c9,20
L3.store-misses-M.node0,182
L3.store-misses-M.node1,216
L3.store-misses-M.total,398
L3.store-misses-S.c0,570
L3.store-misses-S.c1,62
L3.store-misses-S.c10,216
L3.store-misses-S.c11,199
L3.store-misses-S.c12,236
L3.store-misses-S.c13,201
L3.store-misses-S.c14,187
L3.store-misses-S.c15,208
L3.store-misses-S.c2,76
L3.store-misses-S.c3,40
L3.store-misses-S.c4,121
L3.store-misses-S.c5,42
L3.store-misses-S.c6,62
L3.store-misses-S.c7,68
L3.store-misses-S.c8,314
L3.store-misses-S.c9,213
L3.store-misses-S.node0,1041
L3.store-misses-S.node1,1774
L3.store-misses-S.total,2815
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c12,2
L3.store-misses-u.c15,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,5
L3.store-misses-u.total,14
L3.store-misses.c0,8514
L3.store-misses.c1,1299
L3.store-misses.c10,1521
L3.store-misses.c11,1516
L3.store-misses.c12,1599
L3.store-misses.c13,1467
L3.store-misses.c14,1474
L3.store-misses.c15,1561
L3.store-misses.c2,1396
L3.store-misses.c3,1351
L3.store-misses.c4,1461
L3.store-misses.c5,1369
L3.store-misses.c6,1341
L3.store-misses.c7,1357
L3.store-misses.c8,1904
L3.store-misses.c9,1519
L3.store-misses.node0,18088
L3.store-misses.node1,12561
L3.store-misses.total,30649
L3.store-overlapping-misses.c0,199
L3.store-overlapping-misses.c1,75
L3.store-overlapping-misses.c10,189
L3.store-overlapping-misses.c11,193
L3.store-overlapping-misses.c12,228
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,195
L3.store-overlapping-misses.c15,204
L3.store-overlapping-misses.c2,65
L3.store-overlapping-misses.c3,62
L3.store-overlapping-misses.c4,103
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,66
L3.store-overlapping-misses.c7,82
L3.store-overlapping-misses.c8,213
L3.store-overlapping-misses.c9,200
L3.store-overlapping-misses.node0,704
L3.store-overlapping-misses.node1,1620
L3.store-overlapping-misses.total,2324
L3.stores-E,2077
L3.stores-I.c0,5853
L3.stores-I.c1,1209
L3.stores-I.c10,1285
L3.stores-I.c11,1294
L3.stores-I.c12,1323
L3.stores-I.c13,1241
L3.stores-I.c14,1251
L3.stores-I.c15,1323
L3.stores-I.c2,1301
L3.stores-I.c3,1280
L3.stores-I.c4,1319
L3.stores-I.c5,1305
L3.stores-I.c6,1253
L3.stores-I.c7,1259
L3.stores-I.c8,1563
L3.stores-I.c9,1286
L3.stores-I.node0,14779
L3.stores-I.node1,10566
L3.stores-I.total,25345
L3.stores-M.c0,1389
L3.stores-M.c1,857
L3.stores-M.c10,846
L3.stores-M.c11,830
L3.stores-M.c12,854
L3.stores-M.c13,885
L3.stores-M.c14,871
L3.stores-M.c15,821
L3.stores-M.c2,835
L3.stores-M.c3,791
L3.stores-M.c4,851
L3.stores-M.c5,780
L3.stores-M.c6,850
L3.stores-M.c7,880
L3.stores-M.c8,799
L3.stores-M.c9,794
L3.stores-M.node0,7233
L3.stores-M.node1,6700
L3.stores-M.total,13933
L3.stores-S.c0,570
L3.stores-S.c1,62
L3.stores-S.c10,216
L3.stores-S.c11,199
L3.stores-S.c12,236
L3.stores-S.c13,201
L3.stores-S.c14,187
L3.stores-S.c15,208
L3.stores-S.c2,76
L3.stores-S.c3,40
L3.stores-S.c4,121
L3.stores-S.c5,42
L3.stores-S.c6,62
L3.stores-S.c7,68
L3.stores-S.c8,314
L3.stores-S.c9,213
L3.stores-S.node0,1041
L3.stores-S.node1,1774
L3.stores-S.total,2815
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c12,2
L3.stores-u.c15,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,9
L3.stores-u.node1,5
L3.stores-u.total,14
L3.stores.c0,9889
L3.stores.c1,2132
L3.stores.c10,2349
L3.stores.c11,2323
L3.stores.c12,2415
L3.stores.c13,2327
L3.stores.c14,2309
L3.stores.c15,2353
L3.stores.c2,2212
L3.stores.c3,2113
L3.stores.c4,2291
L3.stores.c5,2128
L3.stores.c6,2166
L3.stores.c7,2208
L3.stores.c8,2676
L3.stores.c9,2293
L3.stores.node0,25139
L3.stores.node1,19045
L3.stores.total,44184
L3.uncore-requests.c0,20896
L3.uncore-requests.c1,3206
L3.uncore-requests.c10,3722
L3.uncore-requests.c11,3681
L3.uncore-requests.c12,3762
L3.uncore-requests.c13,3638
L3.uncore-requests.c14,3658
L3.uncore-requests.c15,3673
L3.uncore-requests.c2,3419
L3.uncore-requests.c3,3267
L3.uncore-requests.c4,3522
L3.uncore-requests.c5,3306
L3.uncore-requests.c6,3303
L3.uncore-requests.c7,3265
L3.uncore-requests.c8,4439
L3.uncore-requests.c9,3923
L3.uncore-requests.node0,44184
L3.uncore-requests.node1,30496
L3.uncore-requests.total,74680
L3.uncore-time-dram-bus.c0,21357074180
L3.uncore-time-dram-bus.c1,432922120
L3.uncore-time-dram-bus.c10,441680660
L3.uncore-time-dram-bus.c11,446685540
L3.uncore-time-dram-bus.c12,445434320
L3.uncore-time-dram-bus.c13,420409920
L3.uncore-time-dram-bus.c14,379119660
L3.uncore-time-dram-bus.c15,360351360
L3.uncore-time-dram-bus.c2,464202620
L3.uncore-time-dram-bus.c3,399139180
L3.uncore-time-dram-bus.c4,484222140
L3.uncore-time-dram-bus.c5,445434320
L3.uncore-time-dram-bus.c6,377868440
L3.uncore-time-dram-bus.c7,415405040
L3.uncore-time-dram-bus.c8,853332040
L3.uncore-time-dram-bus.c9,402892840
L3.uncore-time-dram-bus.node0,24376268040
L3.uncore-time-dram-bus.node1,3749906340
L3.uncore-time-dram-bus.total,28126174380
L3.uncore-time-dram-device.c0,1024140000000
L3.uncore-time-dram-device.c1,20760000000
L3.uncore-time-dram-device.c10,21180000000
L3.uncore-time-dram-device.c11,21420000000
L3.uncore-time-dram-device.c12,21360000000
L3.uncore-time-dram-device.c13,20160000000
L3.uncore-time-dram-device.c14,18180000000
L3.uncore-time-dram-device.c15,17280000000
L3.uncore-time-dram-device.c2,22260000000
L3.uncore-time-dram-device.c3,19140000000
L3.uncore-time-dram-device.c4,23220000000
L3.uncore-time-dram-device.c5,21360000000
L3.uncore-time-dram-device.c6,18120000000
L3.uncore-time-dram-device.c7,19920000000
L3.uncore-time-dram-device.c8,40920000000
L3.uncore-time-dram-device.c9,19320000000
L3.uncore-time-dram-device.node0,1168920000000
L3.uncore-time-dram-device.node1,179820000000
L3.uncore-time-dram-device.total,1348740000000
L3.uncore-time-dram-queue.c0,1956788709
L3.uncore-time-dram-queue.c1,579112960
L3.uncore-time-dram-queue.c10,765525454
L3.uncore-time-dram-queue.c11,771101380
L3.uncore-time-dram-queue.c12,488225238
L3.uncore-time-dram-queue.c13,466592919
L3.uncore-time-dram-queue.c14,203973499
L3.uncore-time-dram-queue.c15,422709992
L3.uncore-time-dram-queue.c2,395883759
L3.uncore-time-dram-queue.c3,219114684
L3.uncore-time-dram-queue.c4,236479005
L3.uncore-time-dram-queue.c5,155399231
L3.uncore-time-dram-queue.c6,135657480
L3.uncore-time-dram-queue.c7,322229912
L3.uncore-time-dram-queue.c8,904657170
L3.uncore-time-dram-queue.c9,384414162
L3.uncore-time-dram-queue.node0,4000665740
L3.uncore-time-dram-queue.node1,4407199814
L3.uncore-time-dram-queue.total,8407865554
L3.uncore-time-noc-base.c0,20867031250
L3.uncore-time-noc-base.c1,5166562500
L3.uncore-time-noc-base.c10,5944687500
L3.uncore-time-noc-base.c11,5869062500
L3.uncore-time-noc-base.c12,6004140625
L3.uncore-time-noc-base.c13,5840859375
L3.uncore-time-noc-base.c14,5909687500
L3.uncore-time-noc-base.c15,5946953125
L3.uncore-time-noc-base.c2,5491562500
L3.uncore-time-noc-base.c3,5296171875
L3.uncore-time-noc-base.c4,5643750000
L3.uncore-time-noc-base.c5,5337890625
L3.uncore-time-noc-base.c6,5376171875
L3.uncore-time-noc-base.c7,5271015625
L3.uncore-time-noc-base.c8,6865000000
L3.uncore-time-noc-base.c9,6333906250
L3.uncore-time-noc-base.node0,58450156250
L3.uncore-time-noc-base.node1,48714296875
L3.uncore-time-noc-base.total,107164453125
L3.uncore-time-noc-queue.c0,66782837
L3.uncore-time-noc-queue.c1,38451884
L3.uncore-time-noc-queue.c10,46061346
L3.uncore-time-noc-queue.c11,36612168
L3.uncore-time-noc-queue.c12,35445465
L3.uncore-time-noc-queue.c13,55509307
L3.uncore-time-noc-queue.c14,58027368
L3.uncore-time-noc-queue.c15,53209695
L3.uncore-time-noc-queue.c2,40181108
L3.uncore-time-noc-queue.c3,35654955
L3.uncore-time-noc-queue.c4,46011963
L3.uncore-time-noc-queue.c5,55737117
L3.uncore-time-noc-queue.c6,46086510
L3.uncore-time-noc-queue.c7,52563842
L3.uncore-time-noc-queue.c8,59830061
L3.uncore-time-noc-queue.c9,47441289
L3.uncore-time-noc-queue.node0,381470216
L3.uncore-time-noc-queue.node1,392136699
L3.uncore-time-noc-queue.total,773606915
L3.uncore-time-remote-cache-fwd.c0,1260000000
L3.uncore-time-remote-cache-fwd.c1,465000000
L3.uncore-time-remote-cache-fwd.c10,2407500000
L3.uncore-time-remote-cache-fwd.c11,2085000000
L3.uncore-time-remote-cache-fwd.c12,2460000000
L3.uncore-time-remote-cache-fwd.c13,2105546875
L3.uncore-time-remote-cache-fwd.c14,1965000000
L3.uncore-time-remote-cache-fwd.c15,2130000000
L3.uncore-time-remote-cache-fwd.c2,560546875
L3.uncore-time-remote-cache-fwd.c3,307500000
L3.uncore-time-remote-cache-fwd.c4,965000000
L3.uncore-time-remote-cache-fwd.c5,388046875
L3.uncore-time-remote-cache-fwd.c6,487500000
L3.uncore-time-remote-cache-fwd.c7,550546875
L3.uncore-time-remote-cache-fwd.c8,4665000000
L3.uncore-time-remote-cache-fwd.c9,3401093750
L3.uncore-time-remote-cache-fwd.node0,4984140625
L3.uncore-time-remote-cache-fwd.node1,21219140625
L3.uncore-time-remote-cache-fwd.total,26203281250
L3.uncore-time-remote-cache-inv.c0,1390000000
L3.uncore-time-remote-cache-inv.c1,167500000
L3.uncore-time-remote-cache-inv.c10,545000000
L3.uncore-time-remote-cache-inv.c11,517500000
L3.uncore-time-remote-cache-inv.c12,552500000
L3.uncore-time-remote-cache-inv.c13,497500000
L3.uncore-time-remote-cache-inv.c14,465000000
L3.uncore-time-remote-cache-inv.c15,520000000
L3.uncore-time-remote-cache-inv.c2,187500000
L3.uncore-time-remote-cache-inv.c3,105000000
L3.uncore-time-remote-cache-inv.c4,277500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,142500000
L3.uncore-time-remote-cache-inv.c7,157500000
L3.uncore-time-remote-cache-inv.c8,755000000
L3.uncore-time-remote-cache-inv.c9,510000000
L3.uncore-time-remote-cache-inv.node0,2537500000
L3.uncore-time-remote-cache-inv.node1,4362500000
L3.uncore-time-remote-cache-inv.total,6900000000
L3.uncore-time-remote-cache-wb.c0,23272500000
L3.uncore-time-remote-cache-wb.c1,20478593750
L3.uncore-time-remote-cache-wb.c10,21225000000
L3.uncore-time-remote-cache-wb.c11,21292500000
L3.uncore-time-remote-cache-wb.c12,21425546875
L3.uncore-time-remote-cache-wb.c13,21165000000
L3.uncore-time-remote-cache-wb.c14,21802500000
L3.uncore-time-remote-cache-wb.c15,21695546875
L3.uncore-time-remote-cache-wb.c2,21733046875
L3.uncore-time-remote-cache-wb.c3,21485546875
L3.uncore-time-remote-cache-wb.c4,21710000000
L3.uncore-time-remote-cache-wb.c5,21400000000
L3.uncore-time-remote-cache-wb.c6,21588046875
L3.uncore-time-remote-cache-wb.c7,20970000000
L3.uncore-time-remote-cache-wb.c8,21245000000
L3.uncore-time-remote-cache-wb.c9,22072500000
L3.uncore-time-remote-cache-wb.node0,172637734375
L3.uncore-time-remote-cache-wb.node1,171923593750
L3.uncore-time-remote-cache-wb.total,344561328125
L3.uncore-time-td-access.c0,61807500000
L3.uncore-time-td-access.c1,15165000000
L3.uncore-time-td-access.c10,17727500000
L3.uncore-time-td-access.c11,17512500000
L3.uncore-time-td-access.c12,17920000000
L3.uncore-time-td-access.c13,17350000000
L3.uncore-time-td-access.c14,17532500000
L3.uncore-time-td-access.c15,17645000000
L3.uncore-time-td-access.c2,16167500000
L3.uncore-time-td-access.c3,15537500000
L3.uncore-time-td-access.c4,16642500000
L3.uncore-time-td-access.c5,15640000000
L3.uncore-time-td-access.c6,15760000000
L3.uncore-time-td-access.c7,15495000000
L3.uncore-time-td-access.c8,20490000000
L3.uncore-time-td-access.c9,18810000000
L3.uncore-time-td-access.node0,172215000000
L3.uncore-time-td-access.node1,144987500000
L3.uncore-time-td-access.total,317202500000
L3.uncore-totaltime.c0,1156117676976
L3.uncore-totaltime.c1,63253143214
L3.uncore-totaltime.c10,70282954960
L3.uncore-totaltime.c11,69950961588
L3.uncore-totaltime.c12,70691292523
L3.uncore-totaltime.c13,68061418396
L3.uncore-totaltime.c14,66495808027
L3.uncore-totaltime.c15,66053771047
L3.uncore-totaltime.c2,67300423737
L3.uncore-totaltime.c3,62525627569
L3.uncore-totaltime.c4,69225463108
L3.uncore-totaltime.c5,64892508168
L3.uncore-totaltime.c6,62033831180
L3.uncore-totaltime.c7,63154261294
L3.uncore-totaltime.c8,96757819271
L3.uncore-totaltime.c9,71282248291
L3.uncore-totaltime.node0,1608502935246
L3.uncore-totaltime.node1,579576274103
L3.uncore-totaltime.total,2188079209349
barrier.global_time,2762600000000
branch_predictor.num-correct.c0,1335646
branch_predictor.num-correct.c1,997484
branch_predictor.num-correct.c10,1001461
branch_predictor.num-correct.c11,991599
branch_predictor.num-correct.c12,914333
branch_predictor.num-correct.c13,988314
branch_predictor.num-correct.c14,1009012
branch_predictor.num-correct.c15,993565
branch_predictor.num-correct.c2,979954
branch_predictor.num-correct.c3,1015791
branch_predictor.num-correct.c4,880523
branch_predictor.num-correct.c5,1024248
branch_predictor.num-correct.c6,1006914
branch_predictor.num-correct.c7,964849
branch_predictor.num-correct.c8,788130
branch_predictor.num-correct.c9,986930
branch_predictor.num-correct.node0,8205409
branch_predictor.num-correct.node1,7673344
branch_predictor.num-correct.total,15878753
branch_predictor.num-incorrect.c0,75006
branch_predictor.num-incorrect.c1,3455
branch_predictor.num-incorrect.c10,3318
branch_predictor.num-incorrect.c11,3709
branch_predictor.num-incorrect.c12,5676
branch_predictor.num-incorrect.c13,3124
branch_predictor.num-incorrect.c14,2439
branch_predictor.num-incorrect.c15,2893
branch_predictor.num-incorrect.c2,3843
branch_predictor.num-incorrect.c3,2799
branch_predictor.num-incorrect.c4,6799
branch_predictor.num-incorrect.c5,1831
branch_predictor.num-incorrect.c6,2519
branch_predictor.num-incorrect.c7,3923
branch_predictor.num-incorrect.c8,9773
branch_predictor.num-incorrect.c9,3878
branch_predictor.num-incorrect.node0,100175
branch_predictor.num-incorrect.node1,34810
branch_predictor.num-incorrect.total,134985
bus-queue.num-requests,126946
bus-queue.requests-out-of-order,101360
bus-queue.requests-simultaneous,101
bus-queue.total-delay,773606915
core.bbv-0.c0,376361691618
core.bbv-0.c1,89615308326
core.bbv-0.c10,90025711641
core.bbv-0.c11,89146641051
core.bbv-0.c12,83400753097
core.bbv-0.c13,88650876449
core.bbv-0.c14,90111603965
core.bbv-0.c15,89030476815
core.bbv-0.c2,88294678588
core.bbv-0.c3,91061188499
core.bbv-0.c4,81107513857
core.bbv-0.c5,91158103811
core.bbv-0.c6,90039815855
core.bbv-0.c7,86976000021
core.bbv-0.c8,75115139079
core.bbv-0.c9,88962982163
core.bbv-0.node0,994614300575
core.bbv-0.node1,694444184260
core.bbv-0.total,1689058484835
core.bbv-1.c0,324315522713
core.bbv-1.c1,71353482567
core.bbv-1.c10,71970943306
core.bbv-1.c11,71095016445
core.bbv-1.c12,67434124495
core.bbv-1.c13,70625793022
core.bbv-1.c14,71564108488
core.bbv-1.c15,70908272576
core.bbv-1.c2,70763700551
core.bbv-1.c3,72349002129
core.bbv-1.c4,66098065301
core.bbv-1.c5,72129147028
core.bbv-1.c6,71617086151
core.bbv-1.c7,69537115300
core.bbv-1.c8,61777087691
core.bbv-1.c9,71139168836
core.bbv-1.node0,818163121740
core.bbv-1.node1,556514514859
core.bbv-1.total,1374677636599
core.bbv-10.c0,449281636619
core.bbv-10.c1,176439788773
core.bbv-10.c10,176765617280
core.bbv-10.c11,175180491025
core.bbv-10.c12,161447069963
core.bbv-10.c13,174815272028
