metric,value
directory.evict-M.c0,50818
directory.evict-M.c8,51314
directory.evict-M.node0,102132
directory.evict-M.node1,0
directory.evict-M.total,102132
directory.evict-S.c0,1413
directory.evict-S.c8,1422
directory.evict-S.node0,2835
directory.evict-S.node1,0
directory.evict-S.total,2835
dram-queue.num-requests.c0,660060
dram-queue.num-requests.c8,655900
dram-queue.num-requests.node0,1315960
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1315960
dram-queue.total-queue-delay.c0,144750636165
dram-queue.total-queue-delay.c8,175786881185
dram-queue.total-queue-delay.node0,320537517350
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,320537517350
dram-queue.total-time-used.c0,825880273200
dram-queue.total-time-used.c8,820675198000
dram-queue.total-time-used.node0,1646555471200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1646555471200
dram.reads.c0,463547
dram.reads.c8,461517
dram.reads.node0,925064
dram.reads.node1,0
dram.reads.total,925064
dram.total-access-latency.c0,40574230909365
dram.total-access-latency.c8,40350462079185
dram.total-access-latency.node0,80924692988550
dram.total-access-latency.node1,0
dram.total-access-latency.total,80924692988550
dram.total-queueing-delay.c0,144750636165
dram.total-queueing-delay.c8,175786881185
dram.total-queueing-delay.node0,320537517350
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,320537517350
dram.writes.c0,196513
dram.writes.c8,194383
dram.writes.node0,390896
dram.writes.node1,0
dram.writes.total,390896
dtlb.access.c0,50595801
dtlb.access.c1,37703139
dtlb.access.c10,92135496
dtlb.access.c11,47845399
dtlb.access.c12,111011297
dtlb.access.c13,92815632
dtlb.access.c14,5096403
dtlb.access.c15,101604688
dtlb.access.c2,17705732
dtlb.access.c3,96353429
dtlb.access.c4,98613741
dtlb.access.c5,59387339
dtlb.access.c6,40212970
dtlb.access.c7,6912227
dtlb.access.c8,122498075
dtlb.access.c9,112705467
dtlb.access.node0,686980462
dtlb.access.node1,406216373
dtlb.access.total,1093196835
dtlb.miss.c0,26029
dtlb.miss.c1,9238
dtlb.miss.c10,6013
dtlb.miss.c11,6472
dtlb.miss.c12,13691
dtlb.miss.c13,13620
dtlb.miss.c14,483
dtlb.miss.c15,7780
dtlb.miss.c2,1777
dtlb.miss.c3,5866
dtlb.miss.c4,6244
dtlb.miss.c5,6795
dtlb.miss.c6,5940
dtlb.miss.c7,534
dtlb.miss.c8,11264
dtlb.miss.c9,14321
dtlb.miss.node0,86418
dtlb.miss.node1,49649
dtlb.miss.total,136067
dtlb_cache.access-mru-0.c0,47621096
dtlb_cache.access-mru-0.c1,35541363
dtlb_cache.access-mru-0.c10,88964206
dtlb_cache.access-mru-0.c11,44982741
dtlb_cache.access-mru-0.c12,102865592
dtlb_cache.access-mru-0.c13,85874281
dtlb_cache.access-mru-0.c14,5076741
dtlb_cache.access-mru-0.c15,97846338
dtlb_cache.access-mru-0.c2,17627627
dtlb_cache.access-mru-0.c3,93112474
dtlb_cache.access-mru-0.c4,95096523
dtlb_cache.access-mru-0.c5,56055544
dtlb_cache.access-mru-0.c6,37727761
dtlb_cache.access-mru-0.c7,6842821
dtlb_cache.access-mru-0.c8,116531104
dtlb_cache.access-mru-0.c9,104743397
dtlb_cache.access-mru-0.node0,652426767
dtlb_cache.access-mru-0.node1,384082842
dtlb_cache.access-mru-0.total,1036509609
dtlb_cache.access-mru-1.c0,2707462
dtlb_cache.access-mru-1.c1,1983556
dtlb_cache.access-mru-1.c10,3006425
dtlb_cache.access-mru-1.c11,2637910
dtlb_cache.access-mru-1.c12,7481225
dtlb_cache.access-mru-1.c13,6323024
dtlb_cache.access-mru-1.c14,18780
dtlb_cache.access-mru-1.c15,3522915
dtlb_cache.access-mru-1.c2,74749
dtlb_cache.access-mru-1.c3,3060736
dtlb_cache.access-mru-1.c4,3314674
dtlb_cache.access-mru-1.c5,3057416
dtlb_cache.access-mru-1.c6,2301781
dtlb_cache.access-mru-1.c7,68326
dtlb_cache.access-mru-1.c8,5560191
dtlb_cache.access-mru-1.c9,7317651
dtlb_cache.access-mru-1.node0,31990665
dtlb_cache.access-mru-1.node1,20446156
dtlb_cache.access-mru-1.total,52436821
dtlb_cache.access-mru-2.c0,215319
dtlb_cache.access-mru-2.c1,151437
dtlb_cache.access-mru-2.c10,143366
dtlb_cache.access-mru-2.c11,195241
dtlb_cache.access-mru-2.c12,589359
dtlb_cache.access-mru-2.c13,541434
dtlb_cache.access-mru-2.c14,338
dtlb_cache.access-mru-2.c15,203378
dtlb_cache.access-mru-2.c2,1360
dtlb_cache.access-mru-2.c3,157428
dtlb_cache.access-mru-2.c4,176583
dtlb_cache.access-mru-2.c5,238396
dtlb_cache.access-mru-2.c6,158810
dtlb_cache.access-mru-2.c7,494
dtlb_cache.access-mru-2.c8,354753
dtlb_cache.access-mru-2.c9,565725
dtlb_cache.access-mru-2.node0,2225552
dtlb_cache.access-mru-2.node1,1467869
dtlb_cache.access-mru-2.total,3693421
dtlb_cache.access-mru-3.c0,25895
dtlb_cache.access-mru-3.c1,17545
dtlb_cache.access-mru-3.c10,15486
dtlb_cache.access-mru-3.c11,23035
dtlb_cache.access-mru-3.c12,61430
dtlb_cache.access-mru-3.c13,63273
dtlb_cache.access-mru-3.c14,61
dtlb_cache.access-mru-3.c15,24277
dtlb_cache.access-mru-3.c2,219
dtlb_cache.access-mru-3.c3,16925
dtlb_cache.access-mru-3.c4,19717
dtlb_cache.access-mru-3.c5,29188
dtlb_cache.access-mru-3.c6,18678
dtlb_cache.access-mru-3.c7,52
dtlb_cache.access-mru-3.c8,40763
dtlb_cache.access-mru-3.c9,64373
dtlb_cache.access-mru-3.node0,251060
dtlb_cache.access-mru-3.node1,169857
dtlb_cache.access-mru-3.total,420917
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c15,1
futex.futex_cmp_requeue_count.c32,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,3
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,17
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,18
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,13
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,7
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,7
futex.futex_wait_count.c35,7
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,10
futex.futex_wait_count.c38,11
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,5
futex.futex_wait_count.c45,5
futex.futex_wait_count.c46,7
futex.futex_wait_count.c47,11
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,35
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,382
futex.futex_wait_count.total,389
futex.futex_wait_delay.c0,96505723877020
futex.futex_wait_delay.c10,1694034220055
futex.futex_wait_delay.c11,2115691072125
futex.futex_wait_delay.c12,2117340162385
futex.futex_wait_delay.c13,2118928799160
futex.futex_wait_delay.c14,2115229708950
futex.futex_wait_delay.c15,3616714277020
futex.futex_wait_delay.c16,2111999714180
futex.futex_wait_delay.c17,1120982523380
futex.futex_wait_delay.c18,63170600040155
futex.futex_wait_delay.c19,67558679456930
futex.futex_wait_delay.c2,2115648799440
futex.futex_wait_delay.c20,69871855834180
futex.futex_wait_delay.c21,66958037113055
futex.futex_wait_delay.c22,89787700690755
futex.futex_wait_delay.c23,88975636047275
futex.futex_wait_delay.c24,89717583993225
futex.futex_wait_delay.c25,88592843870690
futex.futex_wait_delay.c26,65175978041775
futex.futex_wait_delay.c27,66343750075895
futex.futex_wait_delay.c28,66135280812900
futex.futex_wait_delay.c29,65874178339380
futex.futex_wait_delay.c3,2100193359350
futex.futex_wait_delay.c30,61989351644670
futex.futex_wait_delay.c31,61854993789090
futex.futex_wait_delay.c32,62339276814745
futex.futex_wait_delay.c33,62207609010625
futex.futex_wait_delay.c34,11040133238435
futex.futex_wait_delay.c35,16604596357460
futex.futex_wait_delay.c36,14314046356230
futex.futex_wait_delay.c37,15279963838930
futex.futex_wait_delay.c38,74503641437375
futex.futex_wait_delay.c39,62525549482150
futex.futex_wait_delay.c4,1523899840735
futex.futex_wait_delay.c40,72870017612455
futex.futex_wait_delay.c41,76355078219300
futex.futex_wait_delay.c42,43902560817770
futex.futex_wait_delay.c43,47651848290195
futex.futex_wait_delay.c44,36524105023540
futex.futex_wait_delay.c45,36777667418095
futex.futex_wait_delay.c46,31586487871935
futex.futex_wait_delay.c47,38253501310915
futex.futex_wait_delay.c48,26680135526705
futex.futex_wait_delay.c49,42225986583025
futex.futex_wait_delay.c5,2117556526805
futex.futex_wait_delay.c50,94837623658385
futex.futex_wait_delay.c6,2117727435725
futex.futex_wait_delay.c7,2113976982930
futex.futex_wait_delay.c8,1683170592555
futex.futex_wait_delay.c9,2116668799420
futex.futex_wait_delay.node0,96505723877020
futex.futex_wait_delay.node1,1911386061432460
futex.futex_wait_delay.total,2007891785309480
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,6
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,15
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,21
futex.futex_wake_count.c24,11
futex.futex_wake_count.c25,22
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,8
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,8
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,11
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,11
futex.futex_wake_count.c4,5
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,9
futex.futex_wake_count.c43,8
futex.futex_wake_count.c44,7
futex.futex_wake_count.c45,6
futex.futex_wake_count.c46,8
futex.futex_wake_count.c47,13
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,10
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,36
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,454
futex.futex_wake_count.total,455
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,3000000000
futex.futex_wake_delay.c23,3000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c39,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c40,1000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,46000000000
futex.futex_wake_delay.total,48000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c15,30
futex.futex_wake_op_count.c18,9
futex.futex_wake_op_count.c19,7
futex.futex_wake_op_count.c20,8
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,9
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c38,3
futex.futex_wake_op_count.c39,4
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c40,5
futex.futex_wake_op_count.c41,4
futex.futex_wake_op_count.c42,3
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,3
futex.futex_wake_op_count.c45,3
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c47,1
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,292
futex.futex_wake_op_count.total,298
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c15,30000000000
futex.futex_wake_op_delay.c18,9000000000
futex.futex_wake_op_delay.c19,7000000000
futex.futex_wake_op_delay.c20,8000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,9000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c38,3000000000
futex.futex_wake_op_delay.c39,4000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c40,5000000000
futex.futex_wake_op_delay.c41,4000000000
futex.futex_wake_op_delay.c42,3000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,3000000000
futex.futex_wake_op_delay.c45,3000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c47,1000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,292000000000
futex.futex_wake_op_delay.total,298000000000
interval_timer.cpContr_branch.c0,4401675827868
interval_timer.cpContr_branch.c1,3169992854958
interval_timer.cpContr_branch.c10,5202816229861
interval_timer.cpContr_branch.c11,4266956048724
interval_timer.cpContr_branch.c12,13339490155087
interval_timer.cpContr_branch.c13,12408834426824
interval_timer.cpContr_branch.c14,9583756867
interval_timer.cpContr_branch.c15,6254922331742
interval_timer.cpContr_branch.c2,33503738846
interval_timer.cpContr_branch.c3,5185998829190
interval_timer.cpContr_branch.c4,5743618264070
interval_timer.cpContr_branch.c5,5118579086121
interval_timer.cpContr_branch.c6,3568780233357
interval_timer.cpContr_branch.c7,98878311525
interval_timer.cpContr_branch.c8,10511412771772
interval_timer.cpContr_branch.c9,12508039712138
interval_timer.cpContr_branch.node0,57896273746070
interval_timer.cpContr_branch.node1,33926808832880
interval_timer.cpContr_branch.total,91823082578950
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2282104559
interval_timer.cpContr_generic.c0,9614760304475
interval_timer.cpContr_generic.c1,7611497715756
interval_timer.cpContr_generic.c10,32528829979311
interval_timer.cpContr_generic.c11,9966242210897
interval_timer.cpContr_generic.c12,18519155613764
interval_timer.cpContr_generic.c13,19554725780348
interval_timer.cpContr_generic.c14,6315348766192
interval_timer.cpContr_generic.c15,32410416639383
interval_timer.cpContr_generic.c2,21892011387723
interval_timer.cpContr_generic.c3,36732466578850
interval_timer.cpContr_generic.c4,33420182099937
interval_timer.cpContr_generic.c5,16157155539496
interval_timer.cpContr_generic.c6,8827590179573
interval_timer.cpContr_generic.c7,6689931227728
interval_timer.cpContr_generic.c8,31787096323080
interval_timer.cpContr_generic.c9,17110567710008
interval_timer.cpContr_generic.node0,199727178128021
interval_timer.cpContr_generic.node1,109410799928500
interval_timer.cpContr_generic.total,309137978056521
interval_timer.cpContr_load_l1.c0,9193738934243
interval_timer.cpContr_load_l1.c1,7406970637582
interval_timer.cpContr_load_l1.c10,72490886737778
interval_timer.cpContr_load_l1.c11,9121913901795
interval_timer.cpContr_load_l1.c12,29969669672400
interval_timer.cpContr_load_l1.c13,30027362951733
interval_timer.cpContr_load_l1.c14,385426285279
interval_timer.cpContr_load_l1.c15,75433744734194
interval_timer.cpContr_load_l1.c2,1473076421972
interval_timer.cpContr_load_l1.c3,73084304097360
interval_timer.cpContr_load_l1.c4,73729064076272
interval_timer.cpContr_load_l1.c5,10771123855409
interval_timer.cpContr_load_l1.c6,7705903287892
interval_timer.cpContr_load_l1.c7,2862882406655
interval_timer.cpContr_load_l1.c8,85857260374475
interval_timer.cpContr_load_l1.c9,27735878246598
interval_timer.cpContr_load_l1.node0,378174803903067
interval_timer.cpContr_load_l1.node1,139074402718570
interval_timer.cpContr_load_l1.total,517249206621637
interval_timer.cpContr_load_l2.c0,2181558298729
interval_timer.cpContr_load_l2.c1,1532216505302
interval_timer.cpContr_load_l2.c10,2189649413390
interval_timer.cpContr_load_l2.c11,2203822141397
interval_timer.cpContr_load_l2.c12,7419369736737
interval_timer.cpContr_load_l2.c13,5158712778108
interval_timer.cpContr_load_l2.c14,264624366
interval_timer.cpContr_load_l2.c15,2170693097071
interval_timer.cpContr_load_l2.c2,785361893
interval_timer.cpContr_load_l2.c3,2351505227790
interval_timer.cpContr_load_l2.c4,1885467422676
interval_timer.cpContr_load_l2.c5,3590748876280
interval_timer.cpContr_load_l2.c6,1814788265179
interval_timer.cpContr_load_l2.c7,207763177
interval_timer.cpContr_load_l2.c8,2787784058963
interval_timer.cpContr_load_l2.c9,5088917499519
interval_timer.cpContr_load_l2.node0,23794020167567
interval_timer.cpContr_load_l2.node1,16582470903010
interval_timer.cpContr_load_l2.total,40376491070577
interval_timer.cpContr_load_l3.c0,16323273272
interval_timer.cpContr_load_l3.c1,14998315732
interval_timer.cpContr_load_l3.c10,14776630559
interval_timer.cpContr_load_l3.c11,7493673309
interval_timer.cpContr_load_l3.c12,45968899876
interval_timer.cpContr_load_l3.c13,63709063959
interval_timer.cpContr_load_l3.c14,3772919156
interval_timer.cpContr_load_l3.c15,10417970249
interval_timer.cpContr_load_l3.c2,13169289031
interval_timer.cpContr_load_l3.c3,792604106115
interval_timer.cpContr_load_l3.c4,6857581293
interval_timer.cpContr_load_l3.c5,13155108499
interval_timer.cpContr_load_l3.c6,4339533823
interval_timer.cpContr_load_l3.c7,3065606602
interval_timer.cpContr_load_l3.c8,6627677135
interval_timer.cpContr_load_l3.c9,10704455337
interval_timer.cpContr_load_l3.node0,177850385374
interval_timer.cpContr_load_l3.node1,850133718573
interval_timer.cpContr_load_l3.total,1027984103947
interval_timer.cpContr_load_other.c0,1685426985
interval_timer.cpContr_load_other.c1,2508479099
interval_timer.cpContr_load_other.c10,970571923
interval_timer.cpContr_load_other.c11,3345127553
interval_timer.cpContr_load_other.c12,4588794470
interval_timer.cpContr_load_other.c13,5568515090
interval_timer.cpContr_load_other.c14,299447553
interval_timer.cpContr_load_other.c15,2850720067
interval_timer.cpContr_load_other.c2,453273155
interval_timer.cpContr_load_other.c3,10660151870
interval_timer.cpContr_load_other.c4,2417992509
interval_timer.cpContr_load_other.c5,2619609483
interval_timer.cpContr_load_other.c6,1080788022
interval_timer.cpContr_load_other.c7,185986785
interval_timer.cpContr_load_other.c8,2564094465
interval_timer.cpContr_load_other.c9,3601056413
interval_timer.cpContr_load_other.node0,21099388664
interval_timer.cpContr_load_other.node1,24300646778
interval_timer.cpContr_load_other.total,45400035442
interval_timer.cpContr_port015.c0,1393912353242
interval_timer.cpContr_port015.c1,842228604153
interval_timer.cpContr_port015.c10,953234847135
interval_timer.cpContr_port015.c11,1123086316104
interval_timer.cpContr_port015.c12,975573023502
interval_timer.cpContr_port015.c13,1215169568505
interval_timer.cpContr_port015.c14,886006420761
interval_timer.cpContr_port015.c15,1035246159834
interval_timer.cpContr_port015.c2,3068253836387
interval_timer.cpContr_port015.c3,1513523545117
interval_timer.cpContr_port015.c4,1233323219517
interval_timer.cpContr_port015.c5,1627704603808
interval_timer.cpContr_port015.c6,1040088238781
interval_timer.cpContr_port015.c7,823549025488
interval_timer.cpContr_port015.c8,541218402598
interval_timer.cpContr_port015.c9,1573426188729
interval_timer.cpContr_port015.node0,10415931410720
interval_timer.cpContr_port015.node1,9429612942941
interval_timer.cpContr_port015.total,19845544353661
interval_timer.cpContr_port1.c0,142350721
interval_timer.cpContr_port1.c1,97818693
interval_timer.cpContr_port1.c10,125650095
interval_timer.cpContr_port1.c11,120007072
interval_timer.cpContr_port1.c12,397278976
interval_timer.cpContr_port1.c13,387757149
interval_timer.cpContr_port1.c14,17284357
interval_timer.cpContr_port1.c15,112625349
interval_timer.cpContr_port1.c2,45898171
interval_timer.cpContr_port1.c3,107583749
interval_timer.cpContr_port1.c4,112256640
interval_timer.cpContr_port1.c5,188919276
interval_timer.cpContr_port1.c6,99725007
interval_timer.cpContr_port1.c7,11839999
interval_timer.cpContr_port1.c8,222474935
interval_timer.cpContr_port1.c9,329608702
interval_timer.cpContr_port1.node0,1546292036
interval_timer.cpContr_port1.node1,972786855
interval_timer.cpContr_port1.total,2519078891
interval_timer.cpContr_port2.c0,13195962363018
interval_timer.cpContr_port2.c1,9750943685392
interval_timer.cpContr_port2.c10,8810553148925
interval_timer.cpContr_port2.c11,11966492237383
interval_timer.cpContr_port2.c12,26165386989457
interval_timer.cpContr_port2.c13,19040183552592
interval_timer.cpContr_port2.c14,47510488631
interval_timer.cpContr_port2.c15,10902803312347
interval_timer.cpContr_port2.c2,161449553610
interval_timer.cpContr_port2.c3,9096894969442
interval_timer.cpContr_port2.c4,10139082033321
interval_timer.cpContr_port2.c5,14510581397110
interval_timer.cpContr_port2.c6,9949082637087
interval_timer.cpContr_port2.c7,65610504138
interval_timer.cpContr_port2.c8,15393963815032
interval_timer.cpContr_port2.c9,27787031683173
interval_timer.cpContr_port2.node0,103809384768302
interval_timer.cpContr_port2.node1,83174147602356
interval_timer.cpContr_port2.total,186983532370658
interval_timer.cpContr_port34.c0,737395110473
interval_timer.cpContr_port34.c1,575820954260
interval_timer.cpContr_port34.c10,476248351693
interval_timer.cpContr_port34.c11,716146287292
interval_timer.cpContr_port34.c12,1432878402342
interval_timer.cpContr_port34.c13,1268210094115
interval_timer.cpContr_port34.c14,2594248151
interval_timer.cpContr_port34.c15,628861368691
interval_timer.cpContr_port34.c2,9703834780
interval_timer.cpContr_port34.c3,374302546810
interval_timer.cpContr_port34.c4,637858616852
interval_timer.cpContr_port34.c5,782581969200
interval_timer.cpContr_port34.c6,633054512889
interval_timer.cpContr_port34.c7,2900762863
interval_timer.cpContr_port34.c8,1083981408486
interval_timer.cpContr_port34.c9,1915848072331
interval_timer.cpContr_port34.node0,6275137187432
interval_timer.cpContr_port34.node1,5003249353796
interval_timer.cpContr_port34.total,11278386541228
interval_timer.cpContr_port5.c0,182682871129
interval_timer.cpContr_port5.c1,130703092613
interval_timer.cpContr_port5.c10,137926603933
interval_timer.cpContr_port5.c11,177036730350
interval_timer.cpContr_port5.c12,405702503133
interval_timer.cpContr_port5.c13,333892301734
interval_timer.cpContr_port5.c14,20135237
interval_timer.cpContr_port5.c15,159097059112
interval_timer.cpContr_port5.c2,58890586
interval_timer.cpContr_port5.c3,116909440937
interval_timer.cpContr_port5.c4,153111651482
interval_timer.cpContr_port5.c5,223843793244
interval_timer.cpContr_port5.c6,156772304861
interval_timer.cpContr_port5.c7,74350911
interval_timer.cpContr_port5.c8,267435736716
interval_timer.cpContr_port5.c9,451878941882
interval_timer.cpContr_port5.node0,1639907617825
interval_timer.cpContr_port5.node1,1257238790035
interval_timer.cpContr_port5.total,2897146407860
interval_timer.cpContr_store.c0,3029365564243
interval_timer.cpContr_store.c1,2289626810583
interval_timer.cpContr_store.c10,14205253878915
interval_timer.cpContr_store.c11,2967167997048
interval_timer.cpContr_store.c12,6221748070693
interval_timer.cpContr_store.c13,5224343405818
interval_timer.cpContr_store.c14,111030245788
interval_timer.cpContr_store.c15,15325190816858
interval_timer.cpContr_store.c2,434770775782
interval_timer.cpContr_store.c3,14389450613716
interval_timer.cpContr_store.c4,14941312759403
interval_timer.cpContr_store.c5,3012905152674
interval_timer.cpContr_store.c6,2495639690476
interval_timer.cpContr_store.c7,585790287396
interval_timer.cpContr_store.c8,16837120278038
interval_timer.cpContr_store.c9,7285698820743
interval_timer.cpContr_store.node0,76219105549750
interval_timer.cpContr_store.node1,33137309618424
interval_timer.cpContr_store.total,109356415168174
interval_timer.cpiBase.c0,19979005475520
interval_timer.cpiBase.c1,15148921669245
interval_timer.cpiBase.c10,63437114744640
interval_timer.cpiBase.c11,19327205672775
interval_timer.cpiBase.c12,50119497153180
interval_timer.cpiBase.c13,44747246616345
interval_timer.cpiBase.c14,3679721320275
interval_timer.cpiBase.c15,65606576666085
interval_timer.cpiBase.c2,12792898570725
interval_timer.cpiBase.c3,66398675419440
interval_timer.cpiBase.c4,64496598230610
interval_timer.cpiBase.c5,27100878353640
interval_timer.cpiBase.c6,16453292637600
interval_timer.cpiBase.c7,5184657088065
interval_timer.cpiBase.c8,75034914055920
interval_timer.cpiBase.c9,46123632512685
interval_timer.cpiBase.node0,396213851513025
interval_timer.cpiBase.node1,199416984673725
interval_timer.cpiBase.total,595630836186750
interval_timer.cpiBranchPredictor.c0,5661102066165
interval_timer.cpiBranchPredictor.c1,4169689921215
interval_timer.cpiBranchPredictor.c10,4003961905125
interval_timer.cpiBranchPredictor.c11,5755914698625
interval_timer.cpiBranchPredictor.c12,20045030409495
interval_timer.cpiBranchPredictor.c13,19691583490215
interval_timer.cpiBranchPredictor.c14,6580447965
interval_timer.cpiBranchPredictor.c15,5716859737680
interval_timer.cpiBranchPredictor.c2,21184524270
interval_timer.cpiBranchPredictor.c3,4075860469590
interval_timer.cpiBranchPredictor.c4,4898413283400
