metric,value
timestamp,2026-07-09T04:52:58
workload,dedup
strategy,HPO
bench_class,S
interval_timer.cpContr_store.c3,50461567048149
interval_timer.cpContr_store.c4,1111621001232
interval_timer.cpContr_store.c5,1274524939029
interval_timer.cpContr_store.c6,22990056913683
interval_timer.cpContr_store.c7,23636328735352
interval_timer.cpContr_store.c8,55035846316
interval_timer.cpContr_store.node0,63384496225721
interval_timer.cpContr_store.node1,49012531589296
interval_timer.cpContr_store.total,112397027815017
interval_timer.cpiBase.c0,1618725199455
interval_timer.cpiBase.c1,1337359571730
interval_timer.cpiBase.c2,47365519907160
interval_timer.cpiBase.c3,191441909012445
interval_timer.cpiBase.c4,33555381444585
interval_timer.cpiBase.c5,27488243875365
interval_timer.cpiBase.c6,140051189948670
interval_timer.cpiBase.c7,141834577710735
interval_timer.cpiBase.c8,921573169335
interval_timer.cpiBase.node0,242685086860125
interval_timer.cpiBase.node1,342929392979355
interval_timer.cpiBase.total,585614479839480
interval_timer.cpiBranchPredictor.c0,149525305020
interval_timer.cpiBranchPredictor.c1,27243154575
interval_timer.cpiBranchPredictor.c2,25278156540
interval_timer.cpiBranchPredictor.c3,123598058220
interval_timer.cpiBranchPredictor.c4,51089948910
interval_timer.cpiBranchPredictor.c5,48256315380
interval_timer.cpiBranchPredictor.c6,59801187471480
interval_timer.cpiBranchPredictor.c7,58250467204020
interval_timer.cpiBranchPredictor.c8,220761142875
interval_timer.cpiBranchPredictor.node0,546405817230
interval_timer.cpiBranchPredictor.node1,118151000939790
interval_timer.cpiBranchPredictor.total,118697406757020
interval_timer.cpiDataCacheL1.c0,1653634710
interval_timer.cpiDataCacheL1.c6,139090770
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.c8,1669089240
interval_timer.cpiDataCacheL1.node0,3322723950
interval_timer.cpiDataCacheL1.node1,154545300
interval_timer.cpiDataCacheL1.total,3477269250
interval_timer.cpiDataCacheL2.c0,3439087470
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,177272550
interval_timer.cpiDataCacheL2.c6,2286815895
interval_timer.cpiDataCacheL2.c7,3013633350
interval_timer.cpiDataCacheL2.c8,1294089615
interval_timer.cpiDataCacheL2.node0,4733177085
interval_timer.cpiDataCacheL2.node1,5495449050
interval_timer.cpiDataCacheL2.total,10228626135
interval_timer.cpiDataCacheL3.c0,1560452985
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c2,4563177255
interval_timer.cpiDataCacheL3.c3,37834507620
interval_timer.cpiDataCacheL3.c4,741290622345
interval_timer.cpiDataCacheL3.c5,3834541620
interval_timer.cpiDataCacheL3.c6,44911773270
interval_timer.cpiDataCacheL3.c7,50663585700
interval_timer.cpiDataCacheL3.c8,19542707730
interval_timer.cpiDataCacheL3.node0,63881754300
interval_timer.cpiDataCacheL3.node1,840700522935
interval_timer.cpiDataCacheL3.total,904582277235
interval_timer.cpiDataCacheL3_S.c0,4427722845
interval_timer.cpiDataCacheL3_S.c1,779090130
interval_timer.cpiDataCacheL3_S.c2,6831356805
interval_timer.cpiDataCacheL3_S.c3,309747872070
interval_timer.cpiDataCacheL3_S.c4,646472080800
interval_timer.cpiDataCacheL3_S.c5,1714998285
interval_timer.cpiDataCacheL3_S.c6,105931257705
interval_timer.cpiDataCacheL3_S.c7,148998032820
interval_timer.cpiDataCacheL3_S.c8,123863967045
interval_timer.cpiDataCacheL3_S.node0,445650008895
interval_timer.cpiDataCacheL3_S.node1,903116369610
interval_timer.cpiDataCacheL3_S.total,1348766378505
interval_timer.cpiDataCachecache-remote.c0,69813112005
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c2,8888627475
interval_timer.cpiDataCachecache-remote.c3,58062214665
interval_timer.cpiDataCachecache-remote.c4,14083167735
interval_timer.cpiDataCachecache-remote.c5,2166852378600
interval_timer.cpiDataCachecache-remote.c6,907144092855
interval_timer.cpiDataCachecache-remote.c7,437380017165
interval_timer.cpiDataCachecache-remote.c8,5324085585
interval_timer.cpiDataCachecache-remote.node0,142136221500
interval_timer.cpiDataCachecache-remote.node1,3525459656355
interval_timer.cpiDataCachecache-remote.total,3667595877855
interval_timer.cpiDataCachedram-local.c0,516093120270
interval_timer.cpiDataCachedram-local.c1,9331808850
interval_timer.cpiDataCachedram-local.c2,1156564297980
interval_timer.cpiDataCachedram-local.c3,3546047817585
interval_timer.cpiDataCachedram-local.c4,116636247000
interval_timer.cpiDataCachedram-local.c5,107468983440
interval_timer.cpiDataCachedram-local.c6,6537720735
interval_timer.cpiDataCachedram-local.c7,10820898270
interval_timer.cpiDataCachedram-local.c8,126790782300
interval_timer.cpiDataCachedram-local.node0,5354827826985
interval_timer.cpiDataCachedram-local.node1,241463849445
interval_timer.cpiDataCachedram-local.total,5596291676430
interval_timer.cpiDataCachedram-remote.c0,524305839330
interval_timer.cpiDataCachedram-remote.c1,750556522170
interval_timer.cpiDataCachedram-remote.c2,1179542456820
interval_timer.cpiDataCachedram-remote.c3,3614608658115
interval_timer.cpiDataCachedram-remote.c4,117144882855
interval_timer.cpiDataCachedram-remote.c5,108328982580
interval_timer.cpiDataCachedram-remote.c6,6357720915
interval_timer.cpiDataCachedram-remote.c7,9935899155
interval_timer.cpiDataCachedram-remote.c8,129315779775
interval_timer.cpiDataCachedram-remote.node0,6198329256210
interval_timer.cpiDataCachedram-remote.node1,241767485505
interval_timer.cpiDataCachedram-remote.total,6440096741715
interval_timer.cpiInstructionCacheL2.c0,263181555
interval_timer.cpiInstructionCacheL2.c4,2098634265
interval_timer.cpiInstructionCacheL2.c5,159545295
interval_timer.cpiInstructionCacheL2.c6,95817176910
interval_timer.cpiInstructionCacheL2.c7,96786721395
interval_timer.cpiInstructionCacheL2.node0,263181555
interval_timer.cpiInstructionCacheL2.node1,194862077865
interval_timer.cpiInstructionCacheL2.total,195125259420
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,131363505
interval_timer.cpiInstructionCacheL3.c2,852271875
interval_timer.cpiInstructionCacheL3.c3,2653633710
interval_timer.cpiInstructionCacheL3.c4,25842246885
interval_timer.cpiInstructionCacheL3.c5,8618173200
interval_timer.cpiInstructionCacheL3.c6,27533154285
interval_timer.cpiInstructionCacheL3.c7,26188610175
interval_timer.cpiInstructionCacheL3.c8,531817650
interval_timer.cpiInstructionCacheL3.node0,4647722625
interval_timer.cpiInstructionCacheL3.node1,88182184545
interval_timer.cpiInstructionCacheL3.total,92829907170
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c4,2865451680
interval_timer.cpiInstructionCachecache-remote.c5,570453975
interval_timer.cpiInstructionCachecache-remote.c6,357272370
interval_timer.cpiInstructionCachecache-remote.c7,853180965
interval_timer.cpiInstructionCachecache-remote.node0,120908970
interval_timer.cpiInstructionCachecache-remote.node1,4646358990
interval_timer.cpiInstructionCachecache-remote.total,4767267960
interval_timer.cpiInstructionCachedram-local.c0,19611798570
interval_timer.cpiInstructionCachedram-local.c1,2294088615
interval_timer.cpiInstructionCachedram-local.c2,155908935
interval_timer.cpiInstructionCachedram-local.c3,749090160
interval_timer.cpiInstructionCachedram-local.c4,1351362285
interval_timer.cpiInstructionCachedram-local.c5,4568177250
interval_timer.cpiInstructionCachedram-local.c6,4244995755
interval_timer.cpiInstructionCachedram-local.c7,11724533730
interval_timer.cpiInstructionCachedram-local.c8,1355907735
interval_timer.cpiInstructionCachedram-local.node0,24166794015
interval_timer.cpiInstructionCachedram-local.node1,21889069020
interval_timer.cpiInstructionCachedram-local.total,46055863035
interval_timer.cpiInstructionCachedram-remote.c0,19590889500
interval_timer.cpiInstructionCachedram-remote.c1,2150452395
interval_timer.cpiInstructionCachedram-remote.c2,147272580
interval_timer.cpiInstructionCachedram-remote.c3,790908300
interval_timer.cpiInstructionCachedram-remote.c4,1283635080
interval_timer.cpiInstructionCachedram-remote.c5,4873176945
interval_timer.cpiInstructionCachedram-remote.c6,4571359065
interval_timer.cpiInstructionCachedram-remote.c7,11022716250
interval_timer.cpiInstructionCachedram-remote.c8,875453670
interval_timer.cpiInstructionCachedram-remote.node0,23554976445
interval_timer.cpiInstructionCachedram-remote.node1,21750887340
interval_timer.cpiInstructionCachedram-remote.total,45305863785
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3163094
interval_timer.detailed-cpiBase-DispatchRate.c1,2942044
interval_timer.detailed-cpiBase-DispatchRate.c2,104201921
interval_timer.detailed-cpiBase-DispatchRate.c3,421160675
interval_timer.detailed-cpiBase-DispatchRate.c4,17057590
interval_timer.detailed-cpiBase-DispatchRate.c5,60217543
interval_timer.detailed-cpiBase-DispatchRate.c6,304135163
interval_timer.detailed-cpiBase-DispatchRate.c7,307720388
interval_timer.detailed-cpiBase-DispatchRate.c8,2021212
interval_timer.detailed-cpiBase-DispatchRate.node0,533488946
interval_timer.detailed-cpiBase-DispatchRate.node1,689130684
interval_timer.detailed-cpiBase-DispatchRate.total,1222619630
interval_timer.detailed-cpiBase-DispatchWidth,2867806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,398105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53896517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,256654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3977763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4315995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,418779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62446929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62865708
interval_timer.loadstore_contention.num-requests.c0,1618729
interval_timer.loadstore_contention.num-requests.c1,658941
interval_timer.loadstore_contention.num-requests.c2,40769769
interval_timer.loadstore_contention.num-requests.c3,165320293
interval_timer.loadstore_contention.num-requests.c4,31693650
interval_timer.loadstore_contention.num-requests.c5,29809531
interval_timer.loadstore_contention.num-requests.c6,234790947
interval_timer.loadstore_contention.num-requests.c7,240569846
interval_timer.loadstore_contention.num-requests.c8,1523248
interval_timer.loadstore_contention.num-requests.node0,209890980
interval_timer.loadstore_contention.num-requests.node1,536863974
interval_timer.loadstore_contention.num-requests.total,746754954
interval_timer.loadstore_contention.requests-out-of-order.c0,1015888
interval_timer.loadstore_contention.requests-out-of-order.c1,189151
interval_timer.loadstore_contention.requests-out-of-order.c2,13518055
interval_timer.loadstore_contention.requests-out-of-order.c3,55361452
interval_timer.loadstore_contention.requests-out-of-order.c4,14360545
interval_timer.loadstore_contention.requests-out-of-order.c5,14234711
interval_timer.loadstore_contention.requests-out-of-order.c6,179388797
interval_timer.loadstore_contention.requests-out-of-order.c7,184679070
interval_timer.loadstore_contention.requests-out-of-order.c8,1216381
interval_timer.loadstore_contention.requests-out-of-order.node0,71300927
interval_timer.loadstore_contention.requests-out-of-order.node1,392663123
interval_timer.loadstore_contention.requests-out-of-order.total,463964050
interval_timer.loadstore_contention.requests-simultaneous.c0,376091
interval_timer.loadstore_contention.requests-simultaneous.c1,226236
interval_timer.loadstore_contention.requests-simultaneous.c2,10458047
interval_timer.loadstore_contention.requests-simultaneous.c3,42234801
interval_timer.loadstore_contention.requests-simultaneous.c4,8403835
interval_timer.loadstore_contention.requests-simultaneous.c5,6190085
interval_timer.loadstore_contention.requests-simultaneous.c6,23152905
interval_timer.loadstore_contention.requests-simultaneous.c7,22164674
interval_timer.loadstore_contention.requests-simultaneous.c8,111005
interval_timer.loadstore_contention.requests-simultaneous.node0,53406180
interval_timer.loadstore_contention.requests-simultaneous.node1,59911499
interval_timer.loadstore_contention.requests-simultaneous.total,113317679
interval_timer.loadstore_contention.total-delay.c0,491817690
interval_timer.loadstore_contention.total-delay.c1,17689982310
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,39090870
interval_timer.loadstore_contention.total-delay.c4,6838629525
interval_timer.loadstore_contention.total-delay.c5,59367213360
interval_timer.loadstore_contention.total-delay.c6,14990100009885
interval_timer.loadstore_contention.total-delay.c7,10585117596690
interval_timer.loadstore_contention.total-delay.c8,18636345
interval_timer.loadstore_contention.total-delay.node0,18246799935
interval_timer.loadstore_contention.total-delay.node1,25641423449460
interval_timer.loadstore_contention.total-delay.total,25659670249395
interval_timer.numBPredOverlapped.c0,530099
interval_timer.numBPredOverlapped.c1,109741
interval_timer.numBPredOverlapped.c2,15231
interval_timer.numBPredOverlapped.c3,69513
interval_timer.numBPredOverlapped.c4,73166
interval_timer.numBPredOverlapped.c5,108396
interval_timer.numBPredOverlapped.c6,451912
interval_timer.numBPredOverlapped.c7,338278
interval_timer.numBPredOverlapped.c8,225360
interval_timer.numBPredOverlapped.node0,949944
interval_timer.numBPredOverlapped.node1,971752
interval_timer.numBPredOverlapped.total,1921696
interval_timer.numDCacheOverlapped.c0,1637619
interval_timer.numDCacheOverlapped.c1,1458878
interval_timer.numDCacheOverlapped.c2,1320492
interval_timer.numDCacheOverlapped.c3,4452724
interval_timer.numDCacheOverlapped.c4,2858897
interval_timer.numDCacheOverlapped.c5,4122484
interval_timer.numDCacheOverlapped.c6,1425552
interval_timer.numDCacheOverlapped.c7,761549
interval_timer.numDCacheOverlapped.c8,337573
interval_timer.numDCacheOverlapped.node0,9207286
interval_timer.numDCacheOverlapped.node1,9168482
interval_timer.numDCacheOverlapped.total,18375768
interval_timer.numHiddenLongerDCacheLatency.c0,16287
interval_timer.numHiddenLongerDCacheLatency.c1,10010
interval_timer.numHiddenLongerDCacheLatency.c2,63
interval_timer.numHiddenLongerDCacheLatency.c3,128
interval_timer.numHiddenLongerDCacheLatency.c4,52
interval_timer.numHiddenLongerDCacheLatency.c5,50
interval_timer.numHiddenLongerDCacheLatency.c6,930
interval_timer.numHiddenLongerDCacheLatency.c7,828
interval_timer.numHiddenLongerDCacheLatency.c8,476
interval_timer.numHiddenLongerDCacheLatency.node0,26964
interval_timer.numHiddenLongerDCacheLatency.node1,1860
interval_timer.numHiddenLongerDCacheLatency.total,28824
interval_timer.numICacheOverlapped.c0,6240329
interval_timer.numICacheOverlapped.c1,3566694
interval_timer.numICacheOverlapped.c2,11824128
interval_timer.numICacheOverlapped.c3,39861989
interval_timer.numICacheOverlapped.c4,18571023
interval_timer.numICacheOverlapped.c5,30431623
interval_timer.numICacheOverlapped.c6,12863452
interval_timer.numICacheOverlapped.c7,7731218
interval_timer.numICacheOverlapped.c8,2852763
interval_timer.numICacheOverlapped.node0,64345903
interval_timer.numICacheOverlapped.node1,69597316
interval_timer.numICacheOverlapped.total,133943219
interval_timer.numLongLatencyLoads.c0,17820
interval_timer.numLongLatencyLoads.c1,10179
interval_timer.numLongLatencyLoads.c2,33691
interval_timer.numLongLatencyLoads.c3,113583
interval_timer.numLongLatencyLoads.c4,73118
interval_timer.numLongLatencyLoads.c5,87100
interval_timer.numLongLatencyLoads.c6,36767
interval_timer.numLongLatencyLoads.c7,22093
interval_timer.numLongLatencyLoads.c8,8152
interval_timer.numLongLatencyLoads.node0,183425
interval_timer.numLongLatencyLoads.node1,219078
interval_timer.numLongLatencyLoads.total,402503
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2466847
interval_timer.numTotalLongLatencyLoadLatency.c1,1674414
interval_timer.numTotalLongLatencyLoadLatency.c2,5184063
interval_timer.numTotalLongLatencyLoadLatency.c3,16645879
interval_timer.numTotalLongLatencyLoadLatency.c4,3598422
interval_timer.numTotalLongLatencyLoadLatency.c5,5254435
interval_timer.numTotalLongLatencyLoadLatency.c6,2361281
interval_timer.numTotalLongLatencyLoadLatency.c7,1453822
interval_timer.numTotalLongLatencyLoadLatency.c8,897162
interval_timer.numTotalLongLatencyLoadLatency.node0,26868365
interval_timer.numTotalLongLatencyLoadLatency.node1,12667960
interval_timer.numTotalLongLatencyLoadLatency.total,39536325
interval_timer.outstandingLongLatencyCycles.c0,2591593
interval_timer.outstandingLongLatencyCycles.c1,1807615
interval_timer.outstandingLongLatencyCycles.c2,5188503
interval_timer.outstandingLongLatencyCycles.c3,16657884
interval_timer.outstandingLongLatencyCycles.c4,3580577
interval_timer.outstandingLongLatencyCycles.c5,5234381
interval_timer.outstandingLongLatencyCycles.c6,3566435
interval_timer.outstandingLongLatencyCycles.c7,2037217
interval_timer.outstandingLongLatencyCycles.c8,945100
interval_timer.outstandingLongLatencyCycles.node0,27190695
interval_timer.outstandingLongLatencyCycles.node1,14418610
interval_timer.outstandingLongLatencyCycles.total,41609305
interval_timer.outstandingLongLatencyInsns.c0,11857356
interval_timer.outstandingLongLatencyInsns.c1,36688946
interval_timer.outstandingLongLatencyInsns.c2,5198176
interval_timer.outstandingLongLatencyInsns.c3,16671496
interval_timer.outstandingLongLatencyInsns.c4,3684138
interval_timer.outstandingLongLatencyInsns.c5,5331367
interval_timer.outstandingLongLatencyInsns.c6,3706230
interval_timer.outstandingLongLatencyInsns.c7,2208443
interval_timer.outstandingLongLatencyInsns.c8,1208752
interval_timer.outstandingLongLatencyInsns.node0,71624726
interval_timer.outstandingLongLatencyInsns.node1,14930178
interval_timer.outstandingLongLatencyInsns.total,86554904
interval_timer.totalHiddenDCacheLatency.c0,15756547
interval_timer.totalHiddenDCacheLatency.c1,40001477
interval_timer.totalHiddenDCacheLatency.c2,5296890
interval_timer.totalHiddenDCacheLatency.c3,17841033
interval_timer.totalHiddenDCacheLatency.c4,11522675
interval_timer.totalHiddenDCacheLatency.c5,16565467
interval_timer.totalHiddenDCacheLatency.c6,7290937
interval_timer.totalHiddenDCacheLatency.c7,3951553
interval_timer.totalHiddenDCacheLatency.c8,1654533
interval_timer.totalHiddenDCacheLatency.node0,80550480
interval_timer.totalHiddenDCacheLatency.node1,39330632
interval_timer.totalHiddenDCacheLatency.total,119881112
interval_timer.totalHiddenLongerDCacheLatency.c0,176733
interval_timer.totalHiddenLongerDCacheLatency.c1,149565
interval_timer.totalHiddenLongerDCacheLatency.c2,3922
interval_timer.totalHiddenLongerDCacheLatency.c3,9242
interval_timer.totalHiddenLongerDCacheLatency.c4,1898
interval_timer.totalHiddenLongerDCacheLatency.c5,1058
interval_timer.totalHiddenLongerDCacheLatency.c6,29429
interval_timer.totalHiddenLongerDCacheLatency.c7,25580
interval_timer.totalHiddenLongerDCacheLatency.c8,9245
interval_timer.totalHiddenLongerDCacheLatency.node0,348707
interval_timer.totalHiddenLongerDCacheLatency.node1,57965
interval_timer.totalHiddenLongerDCacheLatency.total,406672
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2023932
interval_timer.uop_branch.c1,188209
interval_timer.uop_branch.c2,4266686
interval_timer.uop_branch.c3,17235617
interval_timer.uop_branch.c4,554718
interval_timer.uop_branch.c5,541479
interval_timer.uop_branch.c6,100309040
interval_timer.uop_branch.c7,102070602
interval_timer.uop_branch.c8,808863
interval_timer.uop_branch.node0,24523307
interval_timer.uop_branch.node1,203475839
interval_timer.uop_branch.total,227999146
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4627001
interval_timer.uop_generic.c1,1131567
interval_timer.uop_generic.c2,42152000
interval_timer.uop_generic.c3,170037503
interval_timer.uop_generic.c4,171187253
interval_timer.uop_generic.c5,168170268
interval_timer.uop_generic.c6,316299109
interval_timer.uop_generic.c7,319288326
interval_timer.uop_generic.c8,1880392
interval_timer.uop_generic.node0,219828463
interval_timer.uop_generic.node1,974944956
interval_timer.uop_generic.total,1194773419
interval_timer.uop_load.c0,3256437
interval_timer.uop_load.c1,2117855
interval_timer.uop_load.c2,42090363
interval_timer.uop_load.c3,169773121
interval_timer.uop_load.c4,34552626
interval_timer.uop_load.c5,33932119
interval_timer.uop_load.c6,236216604
interval_timer.uop_load.c7,241331498
interval_timer.uop_load.c8,1860918
interval_timer.uop_load.node0,219098694
interval_timer.uop_load.node1,546032847
interval_timer.uop_load.total,765131541
interval_timer.uop_store.c0,1555589
interval_timer.uop_store.c1,1536896
interval_timer.uop_store.c2,14758887
interval_timer.uop_store.c3,59542480
interval_timer.uop_store.c4,11873030
interval_timer.uop_store.c5,11660297
interval_timer.uop_store.c6,110892591
interval_timer.uop_store.c7,114708239
interval_timer.uop_store.c8,650839
interval_timer.uop_store.node0,78044691
interval_timer.uop_store.node1,249134157
interval_timer.uop_store.total,327178848
interval_timer.uops_pause.c4,94
interval_timer.uops_pause.c7,356
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,450
interval_timer.uops_pause.total,450
interval_timer.uops_total.c0,11464765
interval_timer.uops_total.c1,4974527
interval_timer.uops_total.c2,103267936
interval_timer.uops_total.c3,416588721
interval_timer.uops_total.c4,218167627
interval_timer.uops_total.c5,214304163
interval_timer.uops_total.c6,763717344
interval_timer.uops_total.c7,777398665
interval_timer.uops_total.c8,5201012
interval_timer.uops_total.node0,541496961
interval_timer.uops_total.node1,1973587799
interval_timer.uops_total.total,2515084760
itlb.access.c0,1524632
itlb.access.c1,429961
itlb.access.c2,6367619
itlb.access.c3,25709157
itlb.access.c4,11186424
itlb.access.c5,10985729
itlb.access.c6,81770598
itlb.access.c7,83079909
itlb.access.c8,617922
itlb.access.node0,34649291
itlb.access.node1,187022660
itlb.access.total,221671951
itlb.miss.c0,120
itlb.miss.c1,36
itlb.miss.c2,34
itlb.miss.c3,35
itlb.miss.c4,39
itlb.miss.c5,37
itlb.miss.c6,46
itlb.miss.c7,47
itlb.miss.c8,41
itlb.miss.node0,266
itlb.miss.node1,169
itlb.miss.total,435
itlb_cache.access-mru-0.c0,1524092
itlb_cache.access-mru-0.c1,429854
itlb_cache.access-mru-0.c2,6367536
itlb_cache.access-mru-0.c3,25708886
itlb_cache.access-mru-0.c4,11180183
itlb_cache.access-mru-0.c5,10980024
itlb_cache.access-mru-0.c6,81730340
itlb_cache.access-mru-0.c7,83037175
itlb_cache.access-mru-0.c8,606060
itlb_cache.access-mru-0.node0,34636428
itlb_cache.access-mru-0.node1,186927722
itlb_cache.access-mru-0.total,221564150
itlb_cache.access-mru-1.c0,345
itlb_cache.access-mru-1.c1,66
itlb_cache.access-mru-1.c2,45
itlb_cache.access-mru-1.c3,233
itlb_cache.access-mru-1.c4,6198
itlb_cache.access-mru-1.c5,5666
itlb_cache.access-mru-1.c6,40183
itlb_cache.access-mru-1.c7,42655
itlb_cache.access-mru-1.c8,11811
itlb_cache.access-mru-1.node0,12500
itlb_cache.access-mru-1.node1,94702
itlb_cache.access-mru-1.total,107202
itlb_cache.access-mru-2.c0,49
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,29
itlb_cache.access-mru-2.c7,32
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.node0,69
itlb_cache.access-mru-2.node1,65
itlb_cache.access-mru-2.total,134
itlb_cache.access-mru-3.c0,26
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,28
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,30
network.shmem-1.bus.num-bytes,68058482
network.shmem-1.bus.num-packets,1502719
network.shmem-1.bus.num-packets-delayed,15232
network.shmem-1.bus.time-used,1280983203125
network.shmem-1.bus.total-delay,5829362310
performance_model.cpiStartTime.c1,722757721415
performance_model.cpiStartTime.c2,723201357335
performance_model.cpiStartTime.c3,723403175315
performance_model.cpiStartTime.c4,723841811240
performance_model.cpiStartTime.c5,724044992855
performance_model.cpiStartTime.c6,724501810580
performance_model.cpiStartTime.c7,724619537735
performance_model.cpiStartTime.c8,724839082970
performance_model.cpiStartTime.node0,2894201337035
performance_model.cpiStartTime.node1,2897008152410
performance_model.cpiStartTime.total,5791209489445
performance_model.cpiSyncFutex.c0,205789488387215
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,1726814668820
performance_model.cpiSyncFutex.c3,1652269826365
performance_model.cpiSyncFutex.c4,165557244557590
performance_model.cpiSyncFutex.c5,171209747084900
performance_model.cpiSyncFutex.c6,4700781294305
performance_model.cpiSyncFutex.c7,3540333367845
performance_model.cpiSyncFutex.c8,204242477206955
performance_model.cpiSyncFutex.node0,413415050089355
performance_model.cpiSyncFutex.node1,345008106304640
performance_model.cpiSyncFutex.total,758423156393995
performance_model.cpiSyncSyscall.c0,255262100
performance_model.cpiSyncSyscall.c7,2423547580
performance_model.cpiSyncSyscall.node0,255262100
performance_model.cpiSyncSyscall.node1,2423547580
performance_model.cpiSyncSyscall.total,2678809680
performance_model.elapsed_time.c0,208719339810625
performance_model.elapsed_time.c1,2857057409295
performance_model.elapsed_time.c2,52198408095895
performance_model.elapsed_time.c3,201511674774570
performance_model.elapsed_time.c4,201556643820510
performance_model.elapsed_time.c5,201877458952240
performance_model.elapsed_time.c6,206483492955565
performance_model.elapsed_time.c7,205159824651420
performance_model.elapsed_time.c8,206520214282480
performance_model.elapsed_time.node0,671806694372865
performance_model.elapsed_time.node1,815077420379735
performance_model.elapsed_time.total,1486884114752600
performance_model.idle_elapsed_time.c0,205789743649315
performance_model.idle_elapsed_time.c1,726757721415
performance_model.idle_elapsed_time.c2,2450016026155
performance_model.idle_elapsed_time.c3,2375673001680
performance_model.idle_elapsed_time.c4,166281086368830
performance_model.idle_elapsed_time.c5,171933792077755
performance_model.idle_elapsed_time.c6,5425283104885
performance_model.idle_elapsed_time.c7,4267376453160
performance_model.idle_elapsed_time.c8,204967316289925
performance_model.idle_elapsed_time.node0,416309506688490
performance_model.idle_elapsed_time.node1,347907538004630
performance_model.idle_elapsed_time.total,764217044693120
performance_model.instruction_count.c0,9654031
performance_model.instruction_count.c1,4457921
performance_model.instruction_count.c2,84315468
performance_model.instruction_count.c3,340124058
performance_model.instruction_count.c4,198715082
performance_model.instruction_count.c5,195197989
performance_model.instruction_count.c6,716361925
performance_model.instruction_count.c7,728831216
performance_model.instruction_count.c8,4578203
performance_model.instruction_count.node0,443129681
performance_model.instruction_count.node1,1839106212
performance_model.instruction_count.total,2282235893
stlb.access.c0,12389
stlb.access.c1,5382
stlb.access.c2,650
stlb.access.c3,2344
stlb.access.c4,4352
stlb.access.c5,4418
stlb.access.c6,45238
stlb.access.c7,44892
stlb.access.c8,8204
stlb.access.node0,28969
stlb.access.node1,98900
stlb.access.total,127869
stlb.miss.c0,3280
stlb.miss.c1,5326
stlb.miss.c2,623
stlb.miss.c3,2272
stlb.miss.c4,3358
stlb.miss.c5,3370
stlb.miss.c6,3749
stlb.miss.c7,4056
stlb.miss.c8,2141
stlb.miss.node0,13642
stlb.miss.node1,14533
stlb.miss.total,28175
stlb_cache.access-mru-0.c0,1745
stlb_cache.access-mru-0.c1,46
stlb_cache.access-mru-0.c2,14
stlb_cache.access-mru-0.c3,32
stlb_cache.access-mru-0.c4,254
stlb_cache.access-mru-0.c5,267
stlb_cache.access-mru-0.c6,5079
stlb_cache.access-mru-0.c7,5052
stlb_cache.access-mru-0.c8,941
stlb_cache.access-mru-0.node0,2778
