metric,value
L3.access-mru-5.total,129277
L3.access-mru-6.c0,77317
L3.access-mru-6.c6,55975
L3.access-mru-6.node0,77317
L3.access-mru-6.node1,55975
L3.access-mru-6.total,133292
L3.access-mru-7.c0,68417
L3.access-mru-7.c6,59543
L3.access-mru-7.node0,68417
L3.access-mru-7.node1,59543
L3.access-mru-7.total,127960
L3.access-mru-8.c0,86474
L3.access-mru-8.c6,72832
L3.access-mru-8.node0,86474
L3.access-mru-8.node1,72832
L3.access-mru-8.total,159306
L3.access-mru-9.c0,84314
L3.access-mru-9.c6,82781
L3.access-mru-9.node0,84314
L3.access-mru-9.node1,82781
L3.access-mru-9.total,167095
L3.coherency-downgrades.c0,488407
L3.coherency-downgrades.c6,474125
L3.coherency-downgrades.node0,488407
L3.coherency-downgrades.node1,474125
L3.coherency-downgrades.total,962532
L3.coherency-invalidates.c0,466839
L3.coherency-invalidates.c6,475574
L3.coherency-invalidates.node0,466839
L3.coherency-invalidates.node1,475574
L3.coherency-invalidates.total,942413
L3.coherency-upgrades.c0,474787
L3.coherency-upgrades.c6,451696
L3.coherency-upgrades.node0,474787
L3.coherency-upgrades.node1,451696
L3.coherency-upgrades.total,926483
L3.coherency-writebacks.c0,29709
L3.coherency-writebacks.c6,29461
L3.coherency-writebacks.node0,29709
L3.coherency-writebacks.node1,29461
L3.coherency-writebacks.total,59170
L3.evict-E.c0,79143
L3.evict-E.c6,26771
L3.evict-E.node0,79143
L3.evict-E.node1,26771
L3.evict-E.total,105914
L3.evict-M.c0,453832
L3.evict-M.c6,224578
L3.evict-M.node0,453832
L3.evict-M.node1,224578
L3.evict-M.total,678410
L3.evict-S.c0,28827
L3.evict-S.c6,36341
L3.evict-S.node0,28827
L3.evict-S.node1,36341
L3.evict-S.total,65168
L3.load-misses-E,21
L3.load-misses-I.c0,148595
L3.load-misses-I.c1,133044
L3.load-misses-I.c10,92471
L3.load-misses-I.c11,85745
L3.load-misses-I.c2,139572
L3.load-misses-I.c3,127625
L3.load-misses-I.c4,127976
L3.load-misses-I.c5,121677
L3.load-misses-I.c6,120336
L3.load-misses-I.c7,115445
L3.load-misses-I.c8,96452
L3.load-misses-I.c9,93187
L3.load-misses-I.node0,766965
L3.load-misses-I.node1,635160
L3.load-misses-I.total,1402125
L3.load-misses-S.c1,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,3
L3.load-misses-S.total,10
L3.load-misses-u.c0,4
L3.load-misses-u.c1,3
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,6
L3.load-misses-u.c6,3
L3.load-misses-u.c7,1
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,22
L3.load-misses-u.node1,11
L3.load-misses-u.total,33
L3.load-misses.c0,148620
L3.load-misses.c1,133049
L3.load-misses.c10,92473
L3.load-misses.c11,85747
L3.load-misses.c2,139578
L3.load-misses.c3,127627
L3.load-misses.c4,127978
L3.load-misses.c5,121684
L3.load-misses.c6,120340
L3.load-misses.c7,115448
L3.load-misses.c8,96457
L3.load-misses.c9,93188
L3.load-misses.node0,767015
L3.load-misses.node1,635174
L3.load-misses.total,1402189
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,41
L3.load-overlapping-misses.node1,28
L3.load-overlapping-misses.total,69
L3.loads-E.c0,9394
L3.loads-E.c1,20336
L3.loads-E.c10,9123
L3.loads-E.c11,9900
L3.loads-E.c2,8430
L3.loads-E.c3,24205
L3.loads-E.c4,12695
L3.loads-E.c5,21340
L3.loads-E.c6,13064
L3.loads-E.c7,13472
L3.loads-E.c8,6585
L3.loads-E.c9,7021
L3.loads-E.node0,90290
L3.loads-E.node1,65275
L3.loads-E.total,155565
L3.loads-I.c0,148595
L3.loads-I.c1,133044
L3.loads-I.c10,92471
L3.loads-I.c11,85745
L3.loads-I.c2,139572
L3.loads-I.c3,127625
L3.loads-I.c4,127976
L3.loads-I.c5,121677
L3.loads-I.c6,120336
L3.loads-I.c7,115445
L3.loads-I.c8,96452
L3.loads-I.c9,93187
L3.loads-I.node0,766965
L3.loads-I.node1,635160
L3.loads-I.total,1402125
L3.loads-M.c0,120183
L3.loads-M.c1,109865
L3.loads-M.c10,87702
L3.loads-M.c11,177545
L3.loads-M.c2,117254
L3.loads-M.c3,112042
L3.loads-M.c4,258956
L3.loads-M.c5,256316
L3.loads-M.c6,129499
L3.loads-M.c7,131797
L3.loads-M.c8,90208
L3.loads-M.c9,173290
L3.loads-M.node0,805868
L3.loads-M.node1,958789
L3.loads-M.total,1764657
L3.loads-S.c0,2917
L3.loads-S.c1,2644
L3.loads-S.c10,2894
L3.loads-S.c11,4844
L3.loads-S.c2,2591
L3.loads-S.c3,2390
L3.loads-S.c4,5590
L3.loads-S.c5,5417
L3.loads-S.c6,2378
L3.loads-S.c7,2379
L3.loads-S.c8,2459
L3.loads-S.c9,4678
L3.loads-S.node0,18418
L3.loads-S.node1,22763
L3.loads-S.total,41181
L3.loads-u.c0,4
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,4
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,6
L3.loads-u.c6,3
L3.loads-u.c7,1
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,22
L3.loads-u.node1,11
L3.loads-u.total,33
L3.loads.c0,281093
L3.loads.c1,265892
L3.loads.c10,192192
L3.loads.c11,278036
L3.loads.c2,267851
L3.loads.c3,266263
L3.loads.c4,405219
L3.loads.c5,404756
L3.loads.c6,265280
L3.loads.c7,263094
L3.loads.c8,195708
L3.loads.c9,278177
L3.loads.node0,1681563
L3.loads.node1,1681998
L3.loads.total,3363561
L3.mshr-latency.c0,7634817580
L3.mshr-latency.c1,9633645075
L3.mshr-latency.c10,3520092205
L3.mshr-latency.c11,9205112000
L3.mshr-latency.c2,10363555965
L3.mshr-latency.c3,9758446095
L3.mshr-latency.c4,5266885105
L3.mshr-latency.c5,5495190505
L3.mshr-latency.c6,3451097150
L3.mshr-latency.c7,14256672520
L3.mshr-latency.c8,2855923870
L3.mshr-latency.c9,3626376335
L3.mshr-latency.node0,45741579090
L3.mshr-latency.node1,39326235315
L3.mshr-latency.total,85067814405
L3.snoop-latency.c0,2433247566750
L3.snoop-latency.c1,802476470250
L3.snoop-latency.c10,776090133000
L3.snoop-latency.c11,863680954500
L3.snoop-latency.c2,832499167500
L3.snoop-latency.c3,860680957500
L3.snoop-latency.c4,1123067058750
L3.snoop-latency.c5,1101953443500
L3.snoop-latency.c6,1897816284000
L3.snoop-latency.c7,873953671500
L3.snoop-latency.c8,692385671250
L3.snoop-latency.c9,878044576500
L3.snoop-latency.node0,6723243276750
L3.snoop-latency.node1,6412652678250
L3.snoop-latency.total,13135895955000
L3.store-misses-E.c0,29499
L3.store-misses-E.c1,41204
L3.store-misses-E.c10,11921
L3.store-misses-E.c11,6192
L3.store-misses-E.c2,34502
L3.store-misses-E.c3,40415
L3.store-misses-E.c4,30413
L3.store-misses-E.c5,35659
L3.store-misses-E.c6,14721
L3.store-misses-E.c7,13638
L3.store-misses-E.c8,15840
L3.store-misses-E.c9,11207
L3.store-misses-E.node0,197119
L3.store-misses-E.node1,88092
L3.store-misses-E.total,285211
L3.store-misses-I.c0,71023
L3.store-misses-I.c1,73503
L3.store-misses-I.c10,54099
L3.store-misses-I.c11,51959
L3.store-misses-I.c2,75771
L3.store-misses-I.c3,72583
L3.store-misses-I.c4,65335
L3.store-misses-I.c5,73538
L3.store-misses-I.c6,57970
L3.store-misses-I.c7,69612
L3.store-misses-I.c8,53937
L3.store-misses-I.c9,47754
L3.store-misses-I.node0,420355
L3.store-misses-I.node1,346729
L3.store-misses-I.total,767084
L3.store-misses-M.c0,8
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c11,7
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,7
L3.store-misses-M.c9,3
L3.store-misses-M.node0,24
L3.store-misses-M.node1,25
L3.store-misses-M.total,49
L3.store-misses-S.c0,81248
L3.store-misses-S.c1,79757
L3.store-misses-S.c10,67891
L3.store-misses-S.c11,69354
L3.store-misses-S.c2,77656
L3.store-misses-S.c3,76302
L3.store-misses-S.c4,81148
L3.store-misses-S.c5,78673
L3.store-misses-S.c6,89187
L3.store-misses-S.c7,89366
L3.store-misses-S.c8,66788
L3.store-misses-S.c9,69111
L3.store-misses-S.node0,460424
L3.store-misses-S.node1,466057
L3.store-misses-S.total,926481
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,181778
L3.store-misses.c1,194468
L3.store-misses.c10,133914
L3.store-misses.c11,127513
L3.store-misses.c2,187931
L3.store-misses.c3,189304
L3.store-misses.c4,176900
L3.store-misses.c5,187872
L3.store-misses.c6,161885
L3.store-misses.c7,172619
L3.store-misses.c8,136572
L3.store-misses.c9,128075
L3.store-misses.node0,1077925
L3.store-misses.node1,900906
L3.store-misses.total,1978831
L3.store-overlapping-misses.c0,24982
L3.store-overlapping-misses.c1,31744
L3.store-overlapping-misses.c10,11818
L3.store-overlapping-misses.c11,6107
L3.store-overlapping-misses.c2,21922
L3.store-overlapping-misses.c3,28600
L3.store-overlapping-misses.c4,21854
L3.store-overlapping-misses.c5,27511
L3.store-overlapping-misses.c6,10005
L3.store-overlapping-misses.c7,10344
L3.store-overlapping-misses.c8,8690
L3.store-overlapping-misses.c9,9113
L3.store-overlapping-misses.node0,143449
L3.store-overlapping-misses.node1,69241
L3.store-overlapping-misses.total,212690
L3.stores-E.c0,29499
L3.stores-E.c1,41204
L3.stores-E.c10,11921
L3.stores-E.c11,6192
L3.stores-E.c2,34502
L3.stores-E.c3,40415
L3.stores-E.c4,30413
L3.stores-E.c5,35659
L3.stores-E.c6,14721
L3.stores-E.c7,13638
L3.stores-E.c8,15840
L3.stores-E.c9,11207
L3.stores-E.node0,197119
L3.stores-E.node1,88092
L3.stores-E.total,285211
L3.stores-I.c0,71023
L3.stores-I.c1,73503
L3.stores-I.c10,54099
L3.stores-I.c11,51959
L3.stores-I.c2,75771
L3.stores-I.c3,72583
L3.stores-I.c4,65335
L3.stores-I.c5,73538
L3.stores-I.c6,57970
L3.stores-I.c7,69612
L3.stores-I.c8,53937
L3.stores-I.c9,47754
L3.stores-I.node0,420355
L3.stores-I.node1,346729
L3.stores-I.total,767084
L3.stores-M.c0,79406
L3.stores-M.c1,74304
L3.stores-M.c10,31017
L3.stores-M.c11,73891
L3.stores-M.c2,68067
L3.stores-M.c3,76167
L3.stores-M.c4,104943
L3.stores-M.c5,96860
L3.stores-M.c6,89531
L3.stores-M.c7,78786
L3.stores-M.c8,27963
L3.stores-M.c9,77728
L3.stores-M.node0,422767
L3.stores-M.node1,455896
L3.stores-M.total,878663
L3.stores-S.c0,81248
L3.stores-S.c1,79757
L3.stores-S.c10,67891
L3.stores-S.c11,69354
L3.stores-S.c2,77656
L3.stores-S.c3,76302
L3.stores-S.c4,81148
L3.stores-S.c5,78673
L3.stores-S.c6,89187
L3.stores-S.c7,89366
L3.stores-S.c8,66788
L3.stores-S.c9,69111
L3.stores-S.node0,460424
L3.stores-S.node1,466057
L3.stores-S.total,926481
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,261176
L3.stores.c1,268770
L3.stores.c10,164928
L3.stores.c11,201397
L3.stores.c2,255996
L3.stores.c3,265468
L3.stores.c4,281840
L3.stores.c5,284730
L3.stores.c6,251410
L3.stores.c7,251402
L3.stores.c8,164528
L3.stores.c9,205800
L3.stores.node0,1500668
L3.stores.node1,1356777
L3.stores.total,2857445
L3.uncore-requests.c0,300827
L3.uncore-requests.c1,286193
L3.uncore-requests.c10,214303
L3.uncore-requests.c11,206933
L3.uncore-requests.c2,292877
L3.uncore-requests.c3,276373
L3.uncore-requests.c4,274381
L3.uncore-requests.c5,273834
L3.uncore-requests.c6,267233
L3.uncore-requests.c7,274227
L3.uncore-requests.c8,217027
L3.uncore-requests.c9,209897
L3.uncore-requests.node0,1647131
L3.uncore-requests.node1,1446974
L3.uncore-requests.total,3094105
L3.uncore-time-dram-bus.c0,166713804020
L3.uncore-time-dram-bus.c1,150519263560
L3.uncore-time-dram-bus.c10,79209733320
L3.uncore-time-dram-bus.c11,70204702980
L3.uncore-time-dram-bus.c2,162419616980
L3.uncore-time-dram-bus.c3,143297221720
L3.uncore-time-dram-bus.c4,138165968500
L3.uncore-time-dram-bus.c5,145884744680
L3.uncore-time-dram-bus.c6,99365636300
L3.uncore-time-dram-bus.c7,104184084520
L3.uncore-time-dram-bus.c8,87109936400
L3.uncore-time-dram-bus.c9,75524890420
L3.uncore-time-dram-bus.node0,855944587360
L3.uncore-time-dram-bus.node1,566655016040
L3.uncore-time-dram-bus.total,1422599603400
L3.uncore-time-dram-device.c0,7994460000000
L3.uncore-time-dram-device.c1,7217880000000
L3.uncore-time-dram-device.c10,3798360000000
L3.uncore-time-dram-device.c11,3366540000000
L3.uncore-time-dram-device.c2,7788540000000
L3.uncore-time-dram-device.c3,6871560000000
L3.uncore-time-dram-device.c4,6625500000000
L3.uncore-time-dram-device.c5,6995640000000
L3.uncore-time-dram-device.c6,4764900000000
L3.uncore-time-dram-device.c7,4995960000000
L3.uncore-time-dram-device.c8,4177200000000
L3.uncore-time-dram-device.c9,3621660000000
L3.uncore-time-dram-device.node0,41045280000000
L3.uncore-time-dram-device.node1,27172920000000
L3.uncore-time-dram-device.total,68218200000000
L3.uncore-time-dram-queue.c0,1799859158124545
L3.uncore-time-dram-queue.c1,1644064471408660
L3.uncore-time-dram-queue.c10,818380971939680
L3.uncore-time-dram-queue.c11,818476078758635
L3.uncore-time-dram-queue.c2,1651006556684045
L3.uncore-time-dram-queue.c3,1637110440778220
L3.uncore-time-dram-queue.c4,1649354269291185
L3.uncore-time-dram-queue.c5,1659235965944490
L3.uncore-time-dram-queue.c6,1629875812661520
L3.uncore-time-dram-queue.c7,1649975503952240
L3.uncore-time-dram-queue.c8,801742957823000
L3.uncore-time-dram-queue.c9,802164325269330
L3.uncore-time-dram-queue.node0,9193019550762960
L3.uncore-time-dram-queue.node1,7368226961872590
L3.uncore-time-dram-queue.total,16561246512635550
L3.uncore-time-noc-base.c0,351420234375
L3.uncore-time-noc-base.c1,338671484375
L3.uncore-time-noc-base.c10,272316250000
L3.uncore-time-noc-base.c11,264496875000
L3.uncore-time-noc-base.c2,343551796875
L3.uncore-time-noc-base.c3,330188828125
L3.uncore-time-noc-base.c4,324993125000
L3.uncore-time-noc-base.c5,320321250000
L3.uncore-time-noc-base.c6,336043046875
L3.uncore-time-noc-base.c7,344758046875
L3.uncore-time-noc-base.c8,272113750000
L3.uncore-time-noc-base.c9,266318593750
L3.uncore-time-noc-base.node0,1956267343750
L3.uncore-time-noc-base.node1,1808925937500
L3.uncore-time-noc-base.total,3765193281250
L3.uncore-time-noc-queue.c0,4557889885
L3.uncore-time-noc-queue.c1,4040768685
L3.uncore-time-noc-queue.c10,2459839550
L3.uncore-time-noc-queue.c11,2988902470
L3.uncore-time-noc-queue.c2,3928069905
L3.uncore-time-noc-queue.c3,3889458425
L3.uncore-time-noc-queue.c4,2783511275
L3.uncore-time-noc-queue.c5,3733240385
L3.uncore-time-noc-queue.c6,2788244710
L3.uncore-time-noc-queue.c7,3058701085
L3.uncore-time-noc-queue.c8,2241660790
L3.uncore-time-noc-queue.c9,3180902995
L3.uncore-time-noc-queue.node0,22391088075
L3.uncore-time-noc-queue.node1,17260102085
L3.uncore-time-noc-queue.total,39651190160
L3.uncore-time-pending-hit.c0,270022457250
L3.uncore-time-pending-hit.c1,298181520000
L3.uncore-time-pending-hit.c10,184499815500
L3.uncore-time-pending-hit.c11,138431679750
L3.uncore-time-pending-hit.c2,360158730750
L3.uncore-time-pending-hit.c3,269408821500
L3.uncore-time-pending-hit.c4,246817935000
L3.uncore-time-pending-hit.c5,178181640000
L3.uncore-time-pending-hit.c6,166545288000
L3.uncore-time-pending-hit.c7,194545260000
L3.uncore-time-pending-hit.c8,180113456250
L3.uncore-time-pending-hit.c9,213340695750
L3.uncore-time-pending-hit.node0,1556066625750
L3.uncore-time-pending-hit.node1,1144180674000
L3.uncore-time-pending-hit.total,2700247299750
L3.uncore-time-remote-cache-fwd.c0,841250294010
L3.uncore-time-remote-cache-fwd.c1,838912366950
L3.uncore-time-remote-cache-fwd.c10,781988325790
L3.uncore-time-remote-cache-fwd.c11,773057306490
L3.uncore-time-remote-cache-fwd.c2,829268102635
L3.uncore-time-remote-cache-fwd.c3,826640520895
L3.uncore-time-remote-cache-fwd.c4,803574495990
L3.uncore-time-remote-cache-fwd.c5,765081457980
L3.uncore-time-remote-cache-fwd.c6,974048260605
L3.uncore-time-remote-cache-fwd.c7,981985631270
L3.uncore-time-remote-cache-fwd.c8,766402145390
L3.uncore-time-remote-cache-fwd.c9,774967648070
L3.uncore-time-remote-cache-fwd.node0,4867554887860
L3.uncore-time-remote-cache-fwd.node1,5089621668215
L3.uncore-time-remote-cache-fwd.total,9957176556075
L3.uncore-time-remote-cache-inv.c0,278934008570
L3.uncore-time-remote-cache-inv.c1,274875394780
L3.uncore-time-remote-cache-inv.c10,239447868800
L3.uncore-time-remote-cache-inv.c11,241689244300
L3.uncore-time-remote-cache-inv.c2,269871955010
L3.uncore-time-remote-cache-inv.c3,271458159210
L3.uncore-time-remote-cache-inv.c4,274361602550
L3.uncore-time-remote-cache-inv.c5,265920237590
L3.uncore-time-remote-cache-inv.c6,311720159730
L3.uncore-time-remote-cache-inv.c7,313596018610
L3.uncore-time-remote-cache-inv.c8,234420291140
L3.uncore-time-remote-cache-inv.c9,242085795350
L3.uncore-time-remote-cache-inv.node0,1595480046300
L3.uncore-time-remote-cache-inv.node1,1622900689340
L3.uncore-time-remote-cache-inv.total,3218380735640
L3.uncore-time-remote-cache-wb.c0,51990113665
L3.uncore-time-remote-cache-wb.c1,52238389105
L3.uncore-time-remote-cache-wb.c10,77761936770
L3.uncore-time-remote-cache-wb.c11,69775743450
L3.uncore-time-remote-cache-wb.c2,54372321360
L3.uncore-time-remote-cache-wb.c3,58372314560
L3.uncore-time-remote-cache-wb.c4,53079220110
L3.uncore-time-remote-cache-wb.c5,47741298150
L3.uncore-time-remote-cache-wb.c6,46313714370
L3.uncore-time-remote-cache-wb.c7,69055601895
L3.uncore-time-remote-cache-wb.c8,67610229890
L3.uncore-time-remote-cache-wb.c9,57027489260
L3.uncore-time-remote-cache-wb.node0,332324666730
L3.uncore-time-remote-cache-wb.node1,373013705855
L3.uncore-time-remote-cache-wb.total,705338372585
L3.uncore-time-td-access.c0,1614014497550
L3.uncore-time-td-access.c1,1558797350040
L3.uncore-time-td-access.c10,1265008194310
L3.uncore-time-td-access.c11,1236194450190
L3.uncore-time-td-access.c2,1574338702930
L3.uncore-time-td-access.c3,1519473278960
L3.uncore-time-td-access.c4,1506052612120
L3.uncore-time-td-access.c5,1481114723480
L3.uncore-time-td-access.c6,1573335256360
L3.uncore-time-td-access.c7,1609555884440
L3.uncore-time-td-access.c8,1260794408370
L3.uncore-time-td-access.c9,1243201334830
L3.uncore-time-td-access.node0,9008532961330
L3.uncore-time-td-access.node1,8433347732250
L3.uncore-time-td-access.total,17441880693580
L3.uncore-totaltime.c0,1811432521423870
L3.uncore-totaltime.c1,1654798587946155
L3.uncore-totaltime.c10,825082023903720
L3.uncore-totaltime.c11,824639457663265
L3.uncore-totaltime.c2,1662393005980490
L3.uncore-totaltime.c3,1647404729381615
L3.uncore-totaltime.c4,1659329597761730
L3.uncore-totaltime.c5,1669439584536755
L3.uncore-totaltime.c6,1638150872268470
L3.uncore-totaltime.c7,1658592203180935
L3.uncore-totaltime.c8,808790963701230
L3.uncore-totaltime.c9,808661632619755
L3.uncore-totaltime.node0,9254259392970115
L3.uncore-totaltime.node1,7414455787397875
L3.uncore-totaltime.total,16668715180367990
barrier.global_time,28005700000000
branch_predictor.num-correct.c0,20904886
branch_predictor.num-correct.c1,21702792
branch_predictor.num-correct.c10,23985370
branch_predictor.num-correct.c11,20615761
branch_predictor.num-correct.c2,21021090
branch_predictor.num-correct.c3,21839006
branch_predictor.num-correct.c4,8840110
branch_predictor.num-correct.c5,9159368
branch_predictor.num-correct.c6,22383478
branch_predictor.num-correct.c7,22641110
branch_predictor.num-correct.c8,23776286
branch_predictor.num-correct.c9,20420995
branch_predictor.num-correct.node0,118403428
branch_predictor.num-correct.node1,118886824
branch_predictor.num-correct.total,237290252
branch_predictor.num-incorrect.c0,195989
branch_predictor.num-incorrect.c1,178365
branch_predictor.num-incorrect.c10,132940
branch_predictor.num-incorrect.c11,132771
branch_predictor.num-incorrect.c2,178391
branch_predictor.num-incorrect.c3,178392
branch_predictor.num-incorrect.c4,178176
branch_predictor.num-incorrect.c5,178067
branch_predictor.num-incorrect.c6,178182
branch_predictor.num-incorrect.c7,178350
branch_predictor.num-incorrect.c8,132934
branch_predictor.num-incorrect.c9,132747
branch_predictor.num-incorrect.node0,1042138
branch_predictor.num-incorrect.node1,933166
branch_predictor.num-incorrect.total,1975304
bus-queue.num-requests,5482161
bus-queue.requests-out-of-order,4561895
bus-queue.requests-simultaneous,4947
bus-queue.total-delay,47082289420
core.bbv-0.c0,8231985103115
core.bbv-0.c1,8310440811582
core.bbv-0.c10,6871947880453
core.bbv-0.c11,6519136622084
core.bbv-0.c2,8234160768379
core.bbv-0.c3,8324429347048
core.bbv-0.c4,6971711729052
core.bbv-0.c5,7004511102816
core.bbv-0.c6,8380813095744
core.bbv-0.c7,8407525194601
core.bbv-0.c8,6850381993097
core.bbv-0.c9,6498964074375
core.bbv-0.node0,46955909126037
core.bbv-0.node1,43650098596309
core.bbv-0.total,90606007722346
core.bbv-1.c0,6999795398718
core.bbv-1.c1,7056148516776
core.bbv-1.c10,5778654317818
core.bbv-1.c11,5503056387438
core.bbv-1.c2,6995487826856
core.bbv-1.c3,7067014675719
core.bbv-1.c4,6012153584128
core.bbv-1.c5,6037623967923
core.bbv-1.c6,7110916112578
core.bbv-1.c7,7131724355703
core.bbv-1.c8,5761879688737
core.bbv-1.c9,5487342096636
core.bbv-1.node0,39917950074729
core.bbv-1.node1,37023846854301
core.bbv-1.total,76941796929030
core.bbv-10.c0,4122421706400
core.bbv-10.c1,4190120289380
core.bbv-10.c10,3806044016200
core.bbv-10.c11,3480523718298
core.bbv-10.c2,4121070661366
core.bbv-10.c3,4203065259161
core.bbv-10.c4,2952658910296
core.bbv-10.c5,2983086441821
core.bbv-10.c6,4255240329374
core.bbv-10.c7,4279971027235
core.bbv-10.c8,3786054952729
core.bbv-10.c9,3461847691802
core.bbv-10.node0,23405819310857
core.bbv-10.node1,22236285693205
core.bbv-10.total,45642105004062
core.bbv-11.c0,8236628893835
core.bbv-11.c1,8254409219806
core.bbv-11.c10,6319094859973
core.bbv-11.c11,6172561534228
core.bbv-11.c2,8221615313259
core.bbv-11.c3,8260210056016
core.bbv-11.c4,7700368333148
core.bbv-11.c5,7713799272040
core.bbv-11.c6,8283457517296
core.bbv-11.c7,8294486020065
core.bbv-11.c8,6310216920689
core.bbv-11.c9,6164223851799
core.bbv-11.node0,46996879675645
core.bbv-11.node1,42934192116509
core.bbv-11.total,89931071792154
core.bbv-12.c0,7561564619249
core.bbv-12.c1,7591704473826
core.bbv-12.c10,5670236497295
core.bbv-12.c11,5589751642592
core.bbv-12.c2,7561769896461
core.bbv-12.c3,7594178871194
core.bbv-12.c4,7306590835012
core.bbv-12.c5,7312537907658
core.bbv-12.c6,7605534481820
core.bbv-12.c7,7610902923713
core.bbv-12.c8,5666145174061
core.bbv-12.c9,5585725987705
core.bbv-12.node0,43287900942449
core.bbv-12.node1,39368742368137
core.bbv-12.total,82656643310586
core.bbv-13.c0,5151988290816
core.bbv-13.c1,5262400942804
core.bbv-13.c10,4678703209160
core.bbv-13.c11,4311206961106
core.bbv-13.c2,5174365541342
core.bbv-13.c3,5276404016517
core.bbv-13.c4,3881609970680
core.bbv-13.c5,3914786092409
core.bbv-13.c6,5334139548294
core.bbv-13.c7,5361475554471
core.bbv-13.c8,4656799888037
core.bbv-13.c9,4290600916786
core.bbv-13.node0,29436744771925
core.bbv-13.node1,27857736160497
core.bbv-13.total,57294480932422
core.bbv-14.c0,7928348452879
core.bbv-14.c1,7998387696838
core.bbv-14.c10,7342259245057
core.bbv-14.c11,6710090663364
core.bbv-14.c2,7893688769967
core.bbv-14.c3,8025361697648
core.bbv-14.c4,5548088702636
core.bbv-14.c5,5610663311656
core.bbv-14.c6,8130136901488
core.bbv-14.c7,8179850661773
core.bbv-14.c8,7301510751005
core.bbv-14.c9,6672445281003
core.bbv-14.node0,44757960679993
core.bbv-14.node1,42582871455321
core.bbv-14.total,87340832135314
core.bbv-15.c0,2184259287838
core.bbv-15.c1,2240261879480
core.bbv-15.c10,2001661904186
core.bbv-15.c11,1833034935222
core.bbv-15.c2,2192458344320
core.bbv-15.c3,2246227112283
core.bbv-15.c4,1618564589920
core.bbv-15.c5,1632884604119
core.bbv-15.c6,2271819390042
core.bbv-15.c7,2283945595507
core.bbv-15.c8,1992097764245
core.bbv-15.c9,1823919034020
core.bbv-15.node0,12488188992285
core.bbv-15.node1,11832945448897
core.bbv-15.total,24321134441182
core.bbv-2.c0,7481727299441
core.bbv-2.c1,7573502182162
core.bbv-2.c10,7038965674479
core.bbv-2.c11,6411711390936
core.bbv-2.c2,7462724043221
core.bbv-2.c3,7599783805222
core.bbv-2.c4,5153164756580
core.bbv-2.c5,5214466128390
core.bbv-2.c6,7702938439236
core.bbv-2.c7,7751881831813
core.bbv-2.c8,6998982440889
core.bbv-2.c9,6374686405233
core.bbv-2.node0,42331185899325
core.bbv-2.node1,40433348498277
core.bbv-2.total,82764534397602
core.bbv-3.c0,7085995779748
core.bbv-3.c1,7153681086076
core.bbv-3.c10,6512723859172
core.bbv-3.c11,5962671828034
core.bbv-3.c2,7058520858626
core.bbv-3.c3,7176839415109
core.bbv-3.c4,5028051792584
core.bbv-3.c5,5082002023257
core.bbv-3.c6,7267498564550
core.bbv-3.c7,7310548783763
core.bbv-3.c8,6477531162961
core.bbv-3.c9,5930099790822
core.bbv-3.node0,40034570325777
core.bbv-3.node1,38011594618925
core.bbv-3.total,78046164944702
core.bbv-4.c0,7543899884154
core.bbv-4.c1,7572078894368
core.bbv-4.c10,5872399916734
core.bbv-4.c11,5703581519470
core.bbv-4.c2,7532836298996
core.bbv-4.c3,7578624437727
core.bbv-4.c4,6935997016816
core.bbv-4.c5,6951313571275
core.bbv-4.c6,7605245661138
core.bbv-4.c7,7617878508339
core.bbv-4.c8,5862263374509
