metric,value
L2.coherency-writebacks.total,2486
L2.evict-E.c0,12237
L2.evict-E.c1,1744
L2.evict-E.c10,1822
L2.evict-E.c11,1294
L2.evict-E.c12,34952
L2.evict-E.c13,35829
L2.evict-E.c14,32682
L2.evict-E.c15,30711
L2.evict-E.c2,1355
L2.evict-E.c3,200
L2.evict-E.c4,35622
L2.evict-E.c5,34764
L2.evict-E.c6,33484
L2.evict-E.c7,32868
L2.evict-E.c8,8804
L2.evict-E.c9,4911
L2.evict-E.node0,160958
L2.evict-E.node1,142321
L2.evict-E.total,303279
L2.evict-M.c0,178066
L2.evict-M.c1,114282
L2.evict-M.c10,109132
L2.evict-M.c11,95512
L2.evict-M.c12,366437
L2.evict-M.c13,371115
L2.evict-M.c14,373776
L2.evict-M.c15,378691
L2.evict-M.c2,101692
L2.evict-M.c3,73185
L2.evict-M.c4,375102
L2.evict-M.c5,364832
L2.evict-M.c6,368484
L2.evict-M.c7,370697
L2.evict-M.c8,156979
L2.evict-M.c9,135820
L2.evict-M.node0,2029668
L2.evict-M.node1,1904134
L2.evict-M.total,3933802
L2.evict-S.c0,12209
L2.evict-S.c1,9443
L2.evict-S.c10,7392
L2.evict-S.c11,6489
L2.evict-S.c12,19877
L2.evict-S.c13,18522
L2.evict-S.c14,17158
L2.evict-S.c15,16774
L2.evict-S.c2,7442
L2.evict-S.c3,6358
L2.evict-S.c4,16815
L2.evict-S.c5,16818
L2.evict-S.c6,16798
L2.evict-S.c7,16393
L2.evict-S.c8,10830
L2.evict-S.c9,8620
L2.evict-S.node0,108521
L2.evict-S.node1,99417
L2.evict-S.total,207938
L2.load-misses-E,59
L2.load-misses-I.c0,306456
L2.load-misses-I.c1,286669
L2.load-misses-I.c10,286639
L2.load-misses-I.c11,286542
L2.load-misses-I.c12,302102
L2.load-misses-I.c13,297862
L2.load-misses-I.c14,300233
L2.load-misses-I.c15,301625
L2.load-misses-I.c2,289598
L2.load-misses-I.c3,288089
L2.load-misses-I.c4,300745
L2.load-misses-I.c5,302256
L2.load-misses-I.c6,303255
L2.load-misses-I.c7,302501
L2.load-misses-I.c8,291558
L2.load-misses-I.c9,289698
L2.load-misses-I.node0,2380586
L2.load-misses-I.node1,2355242
L2.load-misses-I.total,4735828
L2.load-misses-S.c0,1
L2.load-misses-S.c10,1
L2.load-misses-S.c13,1
L2.load-misses-S.c15,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,3
L2.load-misses-S.total,6
L2.load-misses.c0,306516
L2.load-misses.c1,286669
L2.load-misses.c10,286640
L2.load-misses.c11,286542
L2.load-misses.c12,302102
L2.load-misses.c13,297863
L2.load-misses.c14,300233
L2.load-misses.c15,301626
L2.load-misses.c2,289598
L2.load-misses.c3,288089
L2.load-misses.c4,300746
L2.load-misses.c5,302257
L2.load-misses.c6,303255
L2.load-misses.c7,302501
L2.load-misses.c8,291558
L2.load-misses.c9,289698
L2.load-misses.node0,2380648
L2.load-misses.node1,2355245
L2.load-misses.total,4735893
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c15,1
L2.load-overlapping-misses.c2,7
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,8
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,47
L2.load-overlapping-misses.node1,41
L2.load-overlapping-misses.total,88
L2.loads-E.c0,4749
L2.loads-E.c1,942
L2.loads-E.c10,869
L2.loads-E.c11,892
L2.loads-E.c12,993
L2.loads-E.c13,1095
L2.loads-E.c14,933
L2.loads-E.c15,823
L2.loads-E.c2,1026
L2.loads-E.c3,1186
L2.loads-E.c4,1168
L2.loads-E.c5,1167
L2.loads-E.c6,1164
L2.loads-E.c7,1127
L2.loads-E.c8,1081
L2.loads-E.c9,1011
L2.loads-E.node0,11983
L2.loads-E.node1,8243
L2.loads-E.total,20226
L2.loads-I.c0,306456
L2.loads-I.c1,286669
L2.loads-I.c10,286639
L2.loads-I.c11,286542
L2.loads-I.c12,302102
L2.loads-I.c13,297862
L2.loads-I.c14,300233
L2.loads-I.c15,301625
L2.loads-I.c2,289598
L2.loads-I.c3,288089
L2.loads-I.c4,300745
L2.loads-I.c5,302256
L2.loads-I.c6,303255
L2.loads-I.c7,302501
L2.loads-I.c8,291558
L2.loads-I.c9,289698
L2.loads-I.node0,2380586
L2.loads-I.node1,2355242
L2.loads-I.total,4735828
L2.loads-M.c0,1675283
L2.loads-M.c1,1676008
L2.loads-M.c10,1676056
L2.loads-M.c11,1675878
L2.loads-M.c12,1670480
L2.loads-M.c13,1675055
L2.loads-M.c14,1672470
L2.loads-M.c15,1671341
L2.loads-M.c2,1672761
L2.loads-M.c3,1674136
L2.loads-M.c4,1671553
L2.loads-M.c5,1670096
L2.loads-M.c6,1668972
L2.loads-M.c7,1669851
L2.loads-M.c8,1671133
L2.loads-M.c9,1673278
L2.loads-M.node0,13378708
L2.loads-M.node1,13385643
L2.loads-M.total,26764351
L2.loads-S.c0,26634
L2.loads-S.c1,26181
L2.loads-S.c10,25935
L2.loads-S.c11,25913
L2.loads-S.c12,21278
L2.loads-S.c13,21174
L2.loads-S.c14,21140
L2.loads-S.c15,21100
L2.loads-S.c2,26084
L2.loads-S.c3,26043
L2.loads-S.c4,21456
L2.loads-S.c5,21406
L2.loads-S.c6,21397
L2.loads-S.c7,21368
L2.loads-S.c8,25772
L2.loads-S.c9,25822
L2.loads-S.node0,189696
L2.loads-S.node1,189007
L2.loads-S.total,378703
L2.loads.c0,2013122
L2.loads.c1,1989800
L2.loads.c10,1989499
L2.loads.c11,1989225
L2.loads.c12,1994853
L2.loads.c13,1995186
L2.loads.c14,1994776
L2.loads.c15,1994889
L2.loads.c2,1989469
L2.loads.c3,1989454
L2.loads.c4,1994922
L2.loads.c5,1994925
L2.loads.c6,1994788
L2.loads.c7,1994847
L2.loads.c8,1989544
L2.loads.c9,1989809
L2.loads.node0,15960973
L2.loads.node1,15938135
L2.loads.total,31899108
L2.store-misses-E.c0,217778
L2.store-misses-E.c1,206986
L2.store-misses-E.c10,208349
L2.store-misses-E.c11,206769
L2.store-misses-E.c12,178183
L2.store-misses-E.c13,200965
L2.store-misses-E.c14,176252
L2.store-misses-E.c15,184850
L2.store-misses-E.c2,212585
L2.store-misses-E.c3,208748
L2.store-misses-E.c4,211600
L2.store-misses-E.c5,212926
L2.store-misses-E.c6,192135
L2.store-misses-E.c7,191568
L2.store-misses-E.c8,215383
L2.store-misses-E.c9,211955
L2.store-misses-E.node0,1612265
L2.store-misses-E.node1,1624767
L2.store-misses-E.total,3237032
L2.store-misses-I.c0,152183
L2.store-misses-I.c1,149482
L2.store-misses-I.c10,149481
L2.store-misses-I.c11,154699
L2.store-misses-I.c12,193984
L2.store-misses-I.c13,189214
L2.store-misses-I.c14,183733
L2.store-misses-I.c15,192097
L2.store-misses-I.c2,150614
L2.store-misses-I.c3,157953
L2.store-misses-I.c4,186111
L2.store-misses-I.c5,191273
L2.store-misses-I.c6,192813
L2.store-misses-I.c7,191827
L2.store-misses-I.c8,152966
L2.store-misses-I.c9,153107
L2.store-misses-I.node0,1361885
L2.store-misses-I.node1,1379652
L2.store-misses-I.total,2741537
L2.store-misses-S.c0,11583
L2.store-misses-S.c1,14028
L2.store-misses-S.c10,14791
L2.store-misses-S.c11,18276
L2.store-misses-S.c12,17317
L2.store-misses-S.c13,17525
L2.store-misses-S.c14,17819
L2.store-misses-S.c15,17816
L2.store-misses-S.c2,13417
L2.store-misses-S.c3,15039
L2.store-misses-S.c4,16637
L2.store-misses-S.c5,13031
L2.store-misses-S.c6,7850
L2.store-misses-S.c7,5797
L2.store-misses-S.c8,12021
L2.store-misses-S.c9,13658
L2.store-misses-S.node0,111435
L2.store-misses-S.node1,115170
L2.store-misses-S.total,226605
L2.store-misses.c0,381544
L2.store-misses.c1,370496
L2.store-misses.c10,372621
L2.store-misses.c11,379744
L2.store-misses.c12,389484
L2.store-misses.c13,407704
L2.store-misses.c14,377804
L2.store-misses.c15,394763
L2.store-misses.c2,376616
L2.store-misses.c3,381740
L2.store-misses.c4,414348
L2.store-misses.c5,417230
L2.store-misses.c6,392798
L2.store-misses.c7,389192
L2.store-misses.c8,380370
L2.store-misses.c9,378720
L2.store-misses.node0,3085585
L2.store-misses.node1,3119589
L2.store-misses.total,6205174
L2.store-overlapping-misses.c0,59
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,13
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,11
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,96
L2.store-overlapping-misses.node1,34
L2.store-overlapping-misses.total,130
L2.stores-E.c0,217778
L2.stores-E.c1,206986
L2.stores-E.c10,208349
L2.stores-E.c11,206769
L2.stores-E.c12,178183
L2.stores-E.c13,200965
L2.stores-E.c14,176252
L2.stores-E.c15,184850
L2.stores-E.c2,212585
L2.stores-E.c3,208748
L2.stores-E.c4,211600
L2.stores-E.c5,212926
L2.stores-E.c6,192135
L2.stores-E.c7,191568
L2.stores-E.c8,215383
L2.stores-E.c9,211955
L2.stores-E.node0,1612265
L2.stores-E.node1,1624767
L2.stores-E.total,3237032
L2.stores-I.c0,152183
L2.stores-I.c1,149482
L2.stores-I.c10,149481
L2.stores-I.c11,154699
L2.stores-I.c12,193984
L2.stores-I.c13,189214
L2.stores-I.c14,183733
L2.stores-I.c15,192097
L2.stores-I.c2,150614
L2.stores-I.c3,157953
L2.stores-I.c4,186111
L2.stores-I.c5,191273
L2.stores-I.c6,192813
L2.stores-I.c7,191827
L2.stores-I.c8,152966
L2.stores-I.c9,153107
L2.stores-I.node0,1361885
L2.stores-I.node1,1379652
L2.stores-I.total,2741537
L2.stores-M.c0,1639315
L2.stores-M.c1,1642158
L2.stores-M.c10,1639799
L2.stores-M.c11,1633509
L2.stores-M.c12,1623904
L2.stores-M.c13,1606487
L2.stores-M.c14,1635308
L2.stores-M.c15,1619164
L2.stores-M.c2,1635596
L2.stores-M.c3,1630048
L2.stores-M.c4,1597956
L2.stores-M.c5,1595633
L2.stores-M.c6,1619354
L2.stores-M.c7,1623230
L2.stores-M.c8,1632865
L2.stores-M.c9,1634529
L2.stores-M.node0,13024097
L2.stores-M.node1,12984758
L2.stores-M.total,26008855
L2.stores-S.c0,11583
L2.stores-S.c1,14028
L2.stores-S.c10,14791
L2.stores-S.c11,18276
L2.stores-S.c12,17317
L2.stores-S.c13,17525
L2.stores-S.c14,17819
L2.stores-S.c15,17816
L2.stores-S.c2,13417
L2.stores-S.c3,15039
L2.stores-S.c4,16637
L2.stores-S.c5,13031
L2.stores-S.c6,7850
L2.stores-S.c7,5797
L2.stores-S.c8,12021
L2.stores-S.c9,13658
L2.stores-S.node0,111435
L2.stores-S.node1,115170
L2.stores-S.total,226605
L2.stores.c0,2020859
L2.stores.c1,2012654
L2.stores.c10,2012420
L2.stores.c11,2013253
L2.stores.c12,2013388
L2.stores.c13,2014191
L2.stores.c14,2013112
L2.stores.c15,2013927
L2.stores.c2,2012212
L2.stores.c3,2011788
L2.stores.c4,2012304
L2.stores.c5,2012863
L2.stores.c6,2012152
L2.stores.c7,2012422
L2.stores.c8,2013235
L2.stores.c9,2013249
L2.stores.node0,16109682
L2.stores.node1,16104347
L2.stores.total,32214029
L3.access-mru-0.c0,119326
L3.access-mru-0.c8,131981
L3.access-mru-0.node0,251307
L3.access-mru-0.node1,0
L3.access-mru-0.total,251307
L3.access-mru-1.c0,30474
L3.access-mru-1.c8,26511
L3.access-mru-1.node0,56985
L3.access-mru-1.node1,0
L3.access-mru-1.total,56985
L3.access-mru-10.c0,16297
L3.access-mru-10.c8,15905
L3.access-mru-10.node0,32202
L3.access-mru-10.node1,0
L3.access-mru-10.total,32202
L3.access-mru-11.c0,25260
L3.access-mru-11.c8,20510
L3.access-mru-11.node0,45770
L3.access-mru-11.node1,0
L3.access-mru-11.total,45770
L3.access-mru-12.c0,31717
L3.access-mru-12.c8,26842
L3.access-mru-12.node0,58559
L3.access-mru-12.node1,0
L3.access-mru-12.total,58559
L3.access-mru-13.c0,39145
L3.access-mru-13.c8,38062
L3.access-mru-13.node0,77207
L3.access-mru-13.node1,0
L3.access-mru-13.total,77207
L3.access-mru-14.c0,48836
L3.access-mru-14.c8,56030
L3.access-mru-14.node0,104866
L3.access-mru-14.node1,0
L3.access-mru-14.total,104866
L3.access-mru-15.c0,59925
L3.access-mru-15.c8,89451
L3.access-mru-15.node0,149376
L3.access-mru-15.node1,0
L3.access-mru-15.total,149376
L3.access-mru-2.c0,18079
L3.access-mru-2.c8,12131
L3.access-mru-2.node0,30210
L3.access-mru-2.node1,0
L3.access-mru-2.total,30210
L3.access-mru-3.c0,10568
L3.access-mru-3.c8,12462
L3.access-mru-3.node0,23030
L3.access-mru-3.node1,0
L3.access-mru-3.total,23030
L3.access-mru-4.c0,9137
L3.access-mru-4.c8,11097
L3.access-mru-4.node0,20234
L3.access-mru-4.node1,0
L3.access-mru-4.total,20234
L3.access-mru-5.c0,8857
L3.access-mru-5.c8,10316
L3.access-mru-5.node0,19173
L3.access-mru-5.node1,0
L3.access-mru-5.total,19173
L3.access-mru-6.c0,9996
L3.access-mru-6.c8,10897
L3.access-mru-6.node0,20893
L3.access-mru-6.node1,0
L3.access-mru-6.total,20893
L3.access-mru-7.c0,13059
L3.access-mru-7.c8,11996
L3.access-mru-7.node0,25055
L3.access-mru-7.node1,0
L3.access-mru-7.total,25055
L3.access-mru-8.c0,18853
L3.access-mru-8.c8,19578
L3.access-mru-8.node0,38431
L3.access-mru-8.node1,0
L3.access-mru-8.total,38431
L3.access-mru-9.c0,15513
L3.access-mru-9.c8,15865
L3.access-mru-9.node0,31378
L3.access-mru-9.node1,0
L3.access-mru-9.total,31378
L3.coherency-downgrades.c0,157296
L3.coherency-downgrades.c8,117821
L3.coherency-downgrades.node0,275117
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,275117
L3.coherency-invalidates.c0,120033
L3.coherency-invalidates.c8,86876
L3.coherency-invalidates.node0,206909
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,206909
L3.coherency-upgrades.c0,97628
L3.coherency-upgrades.c8,129986
L3.coherency-upgrades.node0,227614
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,227614
L3.coherency-writebacks.c0,306
L3.coherency-writebacks.c8,589
L3.coherency-writebacks.node0,895
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,895
L3.evict-E.c0,299895
L3.evict-E.c8,282766
L3.evict-E.node0,582661
L3.evict-E.node1,0
L3.evict-E.total,582661
L3.evict-M.c0,2713327
L3.evict-M.c8,2707810
L3.evict-M.node0,5421137
L3.evict-M.node1,0
L3.evict-M.total,5421137
L3.evict-S.c0,67377
L3.evict-S.c8,60434
L3.evict-S.node0,127811
L3.evict-S.node1,0
L3.evict-S.total,127811
L3.load-misses-E,59
L3.load-misses-I.c0,284654
L3.load-misses-I.c1,262720
L3.load-misses-I.c10,265028
L3.load-misses-I.c11,266844
L3.load-misses-I.c12,236770
L3.load-misses-I.c13,259818
L3.load-misses-I.c14,232621
L3.load-misses-I.c15,239377
L3.load-misses-I.c2,267632
L3.load-misses-I.c3,265472
L3.load-misses-I.c4,269481
L3.load-misses-I.c5,267532
L3.load-misses-I.c6,240547
L3.load-misses-I.c7,237576
L3.load-misses-I.c8,269549
L3.load-misses-I.c9,267534
L3.load-misses-I.node0,2066282
L3.load-misses-I.node1,2066873
L3.load-misses-I.total,4133155
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,6
L3.load-misses-S.total,12
L3.load-misses-u.c0,2
L3.load-misses-u.c1,5
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,5
L3.load-misses-u.c14,6
L3.load-misses-u.c15,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,5
L3.load-misses-u.c6,4
L3.load-misses-u.c7,6
L3.load-misses-u.c8,2
L3.load-misses-u.c9,7
L3.load-misses-u.node0,27
L3.load-misses-u.node1,28
L3.load-misses-u.total,55
L3.load-misses.c0,284717
L3.load-misses.c1,262725
L3.load-misses.c10,265030
L3.load-misses.c11,266847
L3.load-misses.c12,236775
L3.load-misses.c13,259820
L3.load-misses.c14,232628
L3.load-misses.c15,239379
L3.load-misses.c2,267636
L3.load-misses.c3,265475
L3.load-misses.c4,269486
L3.load-misses.c5,267538
L3.load-misses.c6,240551
L3.load-misses.c7,237582
L3.load-misses.c8,269551
L3.load-misses.c9,267541
L3.load-misses.node0,2066374
L3.load-misses.node1,2066907
L3.load-misses.total,4133281
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,3
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,66
L3.load-overlapping-misses.node1,45
L3.load-overlapping-misses.total,111
L3.loads-E.c0,450
L3.loads-E.c1,422
L3.loads-E.c10,263
L3.loads-E.c11,297
L3.loads-E.c12,106
L3.loads-E.c13,93
L3.loads-E.c14,123
L3.loads-E.c15,40
L3.loads-E.c2,446
L3.loads-E.c3,512
L3.loads-E.c4,185
L3.loads-E.c5,221
L3.loads-E.c6,227
L3.loads-E.c7,242
L3.loads-E.c8,210
L3.loads-E.c9,291
L3.loads-E.node0,2010
L3.loads-E.node1,2118
L3.loads-E.total,4128
L3.loads-I.c0,284654
L3.loads-I.c1,262720
L3.loads-I.c10,265028
L3.loads-I.c11,266844
L3.loads-I.c12,236770
L3.loads-I.c13,259818
L3.loads-I.c14,232621
L3.loads-I.c15,239377
L3.loads-I.c2,267632
L3.loads-I.c3,265472
L3.loads-I.c4,269481
L3.loads-I.c5,267532
L3.loads-I.c6,240547
L3.loads-I.c7,237576
L3.loads-I.c8,269549
L3.loads-I.c9,267534
L3.loads-I.node0,2066282
L3.loads-I.node1,2066873
L3.loads-I.total,4133155
L3.loads-M.c0,17823
L3.loads-M.c1,21272
L3.loads-M.c10,18496
L3.loads-M.c11,17187
L3.loads-M.c12,51722
L3.loads-M.c13,24288
L3.loads-M.c14,54053
L3.loads-M.c15,48479
L3.loads-M.c2,19256
L3.loads-M.c3,20074
L3.loads-M.c4,17990
L3.loads-M.c5,21336
L3.loads-M.c6,49229
L3.loads-M.c7,51637
L3.loads-M.c8,18903
L3.loads-M.c9,18785
L3.loads-M.node0,247472
L3.loads-M.node1,223058
L3.loads-M.total,470530
L3.loads-S.c0,3587
L3.loads-S.c1,2250
L3.loads-S.c10,2852
L3.loads-S.c11,2212
L3.loads-S.c12,13499
L3.loads-S.c13,13664
L3.loads-S.c14,13430
L3.loads-S.c15,13729
L3.loads-S.c2,2260
L3.loads-S.c3,2029
L3.loads-S.c4,13087
L3.loads-S.c5,13163
L3.loads-S.c6,13248
L3.loads-S.c7,13040
L3.loads-S.c8,2894
L3.loads-S.c9,3081
L3.loads-S.node0,64857
L3.loads-S.node1,63168
L3.loads-S.total,128025
L3.loads-u.c0,2
L3.loads-u.c1,5
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,5
L3.loads-u.c14,6
L3.loads-u.c15,1
L3.loads-u.c2,4
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,5
L3.loads-u.c6,4
L3.loads-u.c7,6
L3.loads-u.c8,2
L3.loads-u.c9,7
L3.loads-u.node0,27
L3.loads-u.node1,28
L3.loads-u.total,55
L3.loads.c0,306516
L3.loads.c1,286669
L3.loads.c10,286640
L3.loads.c11,286542
L3.loads.c12,302102
L3.loads.c13,297863
L3.loads.c14,300233
L3.loads.c15,301626
L3.loads.c2,289598
L3.loads.c3,288089
L3.loads.c4,300746
L3.loads.c5,302257
L3.loads.c6,303255
L3.loads.c7,302501
L3.loads.c8,291558
L3.loads.c9,289698
L3.loads.node0,2380648
L3.loads.node1,2355245
L3.loads.total,4735893
L3.mshr-latency.c0,3977897695
L3.mshr-latency.c1,15187203445
L3.mshr-latency.c10,11081625770
L3.mshr-latency.c11,14110971450
L3.mshr-latency.c12,6728291390
L3.mshr-latency.c13,6075938160
L3.mshr-latency.c14,6189275765
L3.mshr-latency.c15,5193777030
L3.mshr-latency.c2,34582989615
L3.mshr-latency.c3,36918738785
L3.mshr-latency.c4,10154576445
L3.mshr-latency.c5,57436690980
L3.mshr-latency.c6,10706911655
L3.mshr-latency.c7,34822777695
L3.mshr-latency.c8,9075491350
L3.mshr-latency.c9,13240392450
L3.mshr-latency.node0,92497059685
L3.mshr-latency.node1,182986489995
L3.mshr-latency.total,275483549680
L3.snoop-latency.c0,62621900000000
L3.snoop-latency.c1,228850000000
L3.snoop-latency.c10,170550000000
L3.snoop-latency.c11,198200000000
L3.snoop-latency.c12,167250000000
L3.snoop-latency.c13,200800000000
L3.snoop-latency.c14,321600000000
L3.snoop-latency.c15,488850000000
L3.snoop-latency.c2,227450000000
L3.snoop-latency.c3,227700000000
L3.snoop-latency.c4,201950000000
L3.snoop-latency.c5,197500000000
L3.snoop-latency.c6,209150000000
L3.snoop-latency.c7,217850000000
L3.snoop-latency.c8,61247200000000
L3.snoop-latency.c9,160950000000
L3.snoop-latency.node0,125167050000000
L3.snoop-latency.node1,1920700000000
L3.snoop-latency.total,127087750000000
L3.store-misses-E.c0,218251
L3.store-misses-E.c1,207430
L3.store-misses-E.c10,208912
L3.store-misses-E.c11,207391
L3.store-misses-E.c12,178757
L3.store-misses-E.c13,202375
L3.store-misses-E.c14,176958
L3.store-misses-E.c15,185861
L3.store-misses-E.c2,213145
L3.store-misses-E.c3,209407
L3.store-misses-E.c4,212159
L3.store-misses-E.c5,214523
L3.store-misses-E.c6,193179
L3.store-misses-E.c7,192879
L3.store-misses-E.c8,215784
L3.store-misses-E.c9,212515
L3.store-misses-E.node0,1617145
L3.store-misses-E.node1,1632381
L3.store-misses-E.total,3249526
L3.store-misses-I.c0,146251
L3.store-misses-I.c1,146690
L3.store-misses-I.c10,145793
L3.store-misses-I.c11,151958
L3.store-misses-I.c12,147400
L3.store-misses-I.c13,144511
L3.store-misses-I.c14,138959
L3.store-misses-I.c15,148005
L3.store-misses-I.c2,144962
L3.store-misses-I.c3,154096
L3.store-misses-I.c4,142944
L3.store-misses-I.c5,146657
L3.store-misses-I.c6,146422
L3.store-misses-I.c7,146178
L3.store-misses-I.c8,148897
L3.store-misses-I.c9,146171
L3.store-misses-I.node0,1161628
L3.store-misses-I.node1,1184266
L3.store-misses-I.total,2345894
L3.store-misses-M.c0,17
L3.store-misses-M.c1,1
L3.store-misses-M.c11,3
L3.store-misses-M.c12,1
L3.store-misses-M.c13,5
L3.store-misses-M.c14,6
L3.store-misses-M.c15,7
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,1
L3.store-misses-M.c7,5
L3.store-misses-M.c8,5
L3.store-misses-M.c9,1
L3.store-misses-M.node0,40
L3.store-misses-M.node1,30
L3.store-misses-M.total,70
L3.store-misses-S.c0,11468
L3.store-misses-S.c1,14074
L3.store-misses-S.c10,14806
L3.store-misses-S.c11,18361
L3.store-misses-S.c12,17472
L3.store-misses-S.c13,17799
L3.store-misses-S.c14,17965
L3.store-misses-S.c15,17874
L3.store-misses-S.c2,13447
L3.store-misses-S.c3,15103
L3.store-misses-S.c4,16690
L3.store-misses-S.c5,13088
L3.store-misses-S.c6,7904
L3.store-misses-S.c7,5860
L3.store-misses-S.c8,12038
L3.store-misses-S.c9,13672
L3.store-misses-S.node0,111790
L3.store-misses-S.node1,115831
L3.store-misses-S.total,227621
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,4
L3.store-misses-u.c4,4
L3.store-misses-u.c5,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,12
L3.store-misses-u.node1,14
L3.store-misses-u.total,26
L3.store-misses.c0,375987
L3.store-misses.c1,368196
L3.store-misses.c10,369512
L3.store-misses.c11,377715
L3.store-misses.c12,343631
L3.store-misses.c13,364692
L3.store-misses.c14,333888
L3.store-misses.c15,351748
L3.store-misses.c2,371561
L3.store-misses.c3,378613
L3.store-misses.c4,371803
L3.store-misses.c5,374274
L3.store-misses.c6,347506
L3.store-misses.c7,344924
L3.store-misses.c8,376727
L3.store-misses.c9,372360
L3.store-misses.node0,2890615
L3.store-misses.node1,2932522
L3.store-misses.total,5823137
L3.store-overlapping-misses.c0,42877
L3.store-overlapping-misses.c1,42314
L3.store-overlapping-misses.c10,42802
L3.store-overlapping-misses.c11,42890
L3.store-overlapping-misses.c12,43293
L3.store-overlapping-misses.c13,43584
L3.store-overlapping-misses.c14,43270
L3.store-overlapping-misses.c15,43131
L3.store-overlapping-misses.c2,42622
L3.store-overlapping-misses.c3,42177
L3.store-overlapping-misses.c4,43238
L3.store-overlapping-misses.c5,42940
L3.store-overlapping-misses.c6,43089
L3.store-overlapping-misses.c7,43171
L3.store-overlapping-misses.c8,42745
L3.store-overlapping-misses.c9,42895
L3.store-overlapping-misses.node0,343936
L3.store-overlapping-misses.node1,343102
L3.store-overlapping-misses.total,687038
L3.stores-E.c0,218251
L3.stores-E.c1,207430
L3.stores-E.c10,208912
L3.stores-E.c11,207391
L3.stores-E.c12,178757
L3.stores-E.c13,202375
L3.stores-E.c14,176958
L3.stores-E.c15,185861
L3.stores-E.c2,213145
L3.stores-E.c3,209407
L3.stores-E.c4,212159
L3.stores-E.c5,214523
L3.stores-E.c6,193179
L3.stores-E.c7,192879
L3.stores-E.c8,215784
L3.stores-E.c9,212515
L3.stores-E.node0,1617145
L3.stores-E.node1,1632381
L3.stores-E.total,3249526
L3.stores-I.c0,146251
L3.stores-I.c1,146690
L3.stores-I.c10,145793
L3.stores-I.c11,151958
L3.stores-I.c12,147400
L3.stores-I.c13,144511
L3.stores-I.c14,138959
L3.stores-I.c15,148005
L3.stores-I.c2,144962
L3.stores-I.c3,154096
L3.stores-I.c4,142944
L3.stores-I.c5,146657
L3.stores-I.c6,146422
L3.stores-I.c7,146178
L3.stores-I.c8,148897
L3.stores-I.c9,146171
L3.stores-I.node0,1161628
L3.stores-I.node1,1184266
L3.stores-I.total,2345894
L3.stores-M.c0,5574
