metric,value
L2.coherency-invalidates.c13,4335
L2.coherency-invalidates.c14,4300
L2.coherency-invalidates.c15,4356
L2.coherency-invalidates.c2,8266
L2.coherency-invalidates.c3,8041
L2.coherency-invalidates.c4,3330
L2.coherency-invalidates.c5,3247
L2.coherency-invalidates.c6,3318
L2.coherency-invalidates.c7,3262
L2.coherency-invalidates.c8,11518
L2.coherency-invalidates.c9,11364
L2.coherency-invalidates.node0,47081
L2.coherency-invalidates.node1,54012
L2.coherency-invalidates.total,101093
L2.coherency-upgrades.c0,233
L2.coherency-upgrades.c1,3922
L2.coherency-upgrades.c10,3800
L2.coherency-upgrades.c11,3841
L2.coherency-upgrades.c12,1702
L2.coherency-upgrades.c13,1807
L2.coherency-upgrades.c14,1713
L2.coherency-upgrades.c15,1753
L2.coherency-upgrades.c2,4070
L2.coherency-upgrades.c3,3925
L2.coherency-upgrades.c4,1818
L2.coherency-upgrades.c5,1838
L2.coherency-upgrades.c6,1893
L2.coherency-upgrades.c7,1853
L2.coherency-upgrades.c8,3663
L2.coherency-upgrades.c9,3754
L2.coherency-upgrades.node0,18892
L2.coherency-upgrades.node1,22693
L2.coherency-upgrades.total,41585
L2.coherency-writebacks.c0,1485
L2.coherency-writebacks.c1,108276
L2.coherency-writebacks.c10,108722
L2.coherency-writebacks.c11,108135
L2.coherency-writebacks.c12,62457
L2.coherency-writebacks.c13,62637
L2.coherency-writebacks.c14,62576
L2.coherency-writebacks.c15,62639
L2.coherency-writebacks.c2,142317
L2.coherency-writebacks.c3,107427
L2.coherency-writebacks.c4,61937
L2.coherency-writebacks.c5,62760
L2.coherency-writebacks.c6,62784
L2.coherency-writebacks.c7,62014
L2.coherency-writebacks.c8,107974
L2.coherency-writebacks.c9,108398
L2.coherency-writebacks.node0,610252
L2.coherency-writebacks.node1,682286
L2.coherency-writebacks.total,1292538
L2.evict-E.c0,3779357
L2.evict-E.c1,20871
L2.evict-E.c10,20907
L2.evict-E.c11,20412
L2.evict-E.c12,26030
L2.evict-E.c13,26231
L2.evict-E.c14,26406
L2.evict-E.c15,26472
L2.evict-E.c2,49911
L2.evict-E.c3,20788
L2.evict-E.c4,26324
L2.evict-E.c5,26348
L2.evict-E.c6,26381
L2.evict-E.c7,26196
L2.evict-E.c8,20946
L2.evict-E.c9,20469
L2.evict-E.node0,3976262
L2.evict-E.node1,187787
L2.evict-E.total,4164049
L2.evict-M.c0,8117379
L2.evict-M.c1,28499
L2.evict-M.c10,27460
L2.evict-M.c11,26368
L2.evict-M.c12,81494
L2.evict-M.c13,81893
L2.evict-M.c14,82429
L2.evict-M.c15,82751
L2.evict-M.c2,130498
L2.evict-M.c3,27059
L2.evict-M.c4,82609
L2.evict-M.c5,82247
L2.evict-M.c6,81736
L2.evict-M.c7,80929
L2.evict-M.c8,27542
L2.evict-M.c9,26849
L2.evict-M.node0,8631147
L2.evict-M.node1,436595
L2.evict-M.total,9067742
L2.evict-S.c0,718486
L2.evict-S.c1,76233
L2.evict-S.c10,76294
L2.evict-S.c11,75077
L2.evict-S.c12,128446
L2.evict-S.c13,128838
L2.evict-S.c14,128866
L2.evict-S.c15,129669
L2.evict-S.c2,169701
L2.evict-S.c3,74063
L2.evict-S.c4,127693
L2.evict-S.c5,128265
L2.evict-S.c6,127700
L2.evict-S.c7,126719
L2.evict-S.c8,75825
L2.evict-S.c9,75593
L2.evict-S.node0,1553011
L2.evict-S.node1,814457
L2.evict-S.total,2367468
L2.load-misses-E.c0,17010
L2.load-misses-E.c1,138
L2.load-misses-E.c10,138
L2.load-misses-E.c11,127
L2.load-misses-E.c12,127
L2.load-misses-E.c13,108
L2.load-misses-E.c14,106
L2.load-misses-E.c15,88
L2.load-misses-E.c2,242
L2.load-misses-E.c3,137
L2.load-misses-E.c4,101
L2.load-misses-E.c5,116
L2.load-misses-E.c6,108
L2.load-misses-E.c7,106
L2.load-misses-E.c8,141
L2.load-misses-E.c9,147
L2.load-misses-E.node0,17973
L2.load-misses-E.node1,967
L2.load-misses-E.total,18940
L2.load-misses-I.c0,11780239
L2.load-misses-I.c1,260242
L2.load-misses-I.c10,259308
L2.load-misses-I.c11,256063
L2.load-misses-I.c12,308672
L2.load-misses-I.c13,309663
L2.load-misses-I.c14,310248
L2.load-misses-I.c15,311509
L2.load-misses-I.c2,517351
L2.load-misses-I.c3,255856
L2.load-misses-I.c4,308960
L2.load-misses-I.c5,309910
L2.load-misses-I.c6,308926
L2.load-misses-I.c7,306163
L2.load-misses-I.c8,257963
L2.load-misses-I.c9,257176
L2.load-misses-I.node0,14051667
L2.load-misses-I.node1,2266582
L2.load-misses-I.total,16318249
L2.load-misses-S.c0,864
L2.load-misses-S.c1,1574
L2.load-misses-S.c10,1638
L2.load-misses-S.c11,1657
L2.load-misses-S.c12,1253
L2.load-misses-S.c13,1246
L2.load-misses-S.c14,1215
L2.load-misses-S.c15,1233
L2.load-misses-S.c2,3251
L2.load-misses-S.c3,1583
L2.load-misses-S.c4,1241
L2.load-misses-S.c5,1241
L2.load-misses-S.c6,1291
L2.load-misses-S.c7,1165
L2.load-misses-S.c8,1678
L2.load-misses-S.c9,1711
L2.load-misses-S.node0,12431
L2.load-misses-S.node1,11410
L2.load-misses-S.total,23841
L2.load-misses.c0,11798113
L2.load-misses.c1,261954
L2.load-misses.c10,261084
L2.load-misses.c11,257847
L2.load-misses.c12,310052
L2.load-misses.c13,311017
L2.load-misses.c14,311569
L2.load-misses.c15,312830
L2.load-misses.c2,520844
L2.load-misses.c3,257576
L2.load-misses.c4,310302
L2.load-misses.c5,311267
L2.load-misses.c6,310325
L2.load-misses.c7,307434
L2.load-misses.c8,259782
L2.load-misses.c9,259034
L2.load-misses.node0,14082071
L2.load-misses.node1,2278959
L2.load-misses.total,16361030
L2.load-overlapping-misses.c0,75
L2.load-overlapping-misses.c1,59
L2.load-overlapping-misses.c10,32
L2.load-overlapping-misses.c11,36
L2.load-overlapping-misses.c12,21
L2.load-overlapping-misses.c13,26
L2.load-overlapping-misses.c14,36
L2.load-overlapping-misses.c15,23
L2.load-overlapping-misses.c2,33
L2.load-overlapping-misses.c3,59
L2.load-overlapping-misses.c4,48
L2.load-overlapping-misses.c5,58
L2.load-overlapping-misses.c6,45
L2.load-overlapping-misses.c7,48
L2.load-overlapping-misses.c8,34
L2.load-overlapping-misses.c9,24
L2.load-overlapping-misses.node0,324
L2.load-overlapping-misses.node1,333
L2.load-overlapping-misses.total,657
L2.loads-E.c0,5623182
L2.loads-E.c1,1572
L2.loads-E.c10,1512
L2.loads-E.c11,1543
L2.loads-E.c12,1446
L2.loads-E.c13,1418
L2.loads-E.c14,1363
L2.loads-E.c15,1351
L2.loads-E.c2,2829
L2.loads-E.c3,1405
L2.loads-E.c4,1404
L2.loads-E.c5,1407
L2.loads-E.c6,1411
L2.loads-E.c7,1386
L2.loads-E.c8,1390
L2.loads-E.c9,1487
L2.loads-E.node0,5634537
L2.loads-E.node1,11569
L2.loads-E.total,5646106
L2.loads-I.c0,11780239
L2.loads-I.c1,260242
L2.loads-I.c10,259308
L2.loads-I.c11,256063
L2.loads-I.c12,308672
L2.loads-I.c13,309663
L2.loads-I.c14,310248
L2.loads-I.c15,311509
L2.loads-I.c2,517351
L2.loads-I.c3,255856
L2.loads-I.c4,308960
L2.loads-I.c5,309910
L2.loads-I.c6,308926
L2.loads-I.c7,306163
L2.loads-I.c8,257963
L2.loads-I.c9,257176
L2.loads-I.node0,14051667
L2.loads-I.node1,2266582
L2.loads-I.total,16318249
L2.loads-M.c0,4300317
L2.loads-M.c1,14049
L2.loads-M.c10,14022
L2.loads-M.c11,13797
L2.loads-M.c12,11640
L2.loads-M.c13,11709
L2.loads-M.c14,11429
L2.loads-M.c15,11485
L2.loads-M.c2,35230
L2.loads-M.c3,13770
L2.loads-M.c4,11526
L2.loads-M.c5,11574
L2.loads-M.c6,11643
L2.loads-M.c7,11659
L2.loads-M.c8,14210
L2.loads-M.c9,13924
L2.loads-M.node0,4410017
L2.loads-M.node1,101967
L2.loads-M.total,4511984
L2.loads-S.c0,492149
L2.loads-S.c1,87568
L2.loads-S.c10,86955
L2.loads-S.c11,86247
L2.loads-S.c12,43600
L2.loads-S.c13,43798
L2.loads-S.c14,43643
L2.loads-S.c15,43653
L2.loads-S.c2,163825
L2.loads-S.c3,86002
L2.loads-S.c4,43627
L2.loads-S.c5,43604
L2.loads-S.c6,43740
L2.loads-S.c7,42849
L2.loads-S.c8,86485
L2.loads-S.c9,86624
L2.loads-S.node0,1004024
L2.loads-S.node1,520345
L2.loads-S.total,1524369
L2.loads.c0,22195887
L2.loads.c1,363431
L2.loads.c10,361797
L2.loads.c11,357650
L2.loads.c12,365358
L2.loads.c13,366588
L2.loads.c14,366683
L2.loads.c15,367998
L2.loads.c2,719235
L2.loads.c3,357033
L2.loads.c4,365517
L2.loads.c5,366495
L2.loads.c6,365720
L2.loads.c7,362057
L2.loads.c8,360048
L2.loads.c9,359211
L2.loads.node0,25100245
L2.loads.node1,2900463
L2.loads.total,28000708
L2.store-misses-E.c0,1163817
L2.store-misses-E.c1,2600
L2.store-misses-E.c10,2608
L2.store-misses-E.c11,2583
L2.store-misses-E.c12,2617
L2.store-misses-E.c13,2607
L2.store-misses-E.c14,2579
L2.store-misses-E.c15,2598
L2.store-misses-E.c2,4661
L2.store-misses-E.c3,2581
L2.store-misses-E.c4,2620
L2.store-misses-E.c5,2577
L2.store-misses-E.c6,2600
L2.store-misses-E.c7,2597
L2.store-misses-E.c8,2486
L2.store-misses-E.c9,2594
L2.store-misses-E.node0,1183988
L2.store-misses-E.node1,20737
L2.store-misses-E.total,1204725
L2.store-misses-I.c0,888669
L2.store-misses-I.c1,204
L2.store-misses-I.c10,200
L2.store-misses-I.c11,185
L2.store-misses-I.c12,270
L2.store-misses-I.c13,279
L2.store-misses-I.c14,284
L2.store-misses-I.c15,339
L2.store-misses-I.c2,413
L2.store-misses-I.c3,202
L2.store-misses-I.c4,291
L2.store-misses-I.c5,301
L2.store-misses-I.c6,315
L2.store-misses-I.c7,295
L2.store-misses-I.c8,242
L2.store-misses-I.c9,192
L2.store-misses-I.node0,890684
L2.store-misses-I.node1,1997
L2.store-misses-I.total,892681
L2.store-misses-S.c0,55762
L2.store-misses-S.c1,12
L2.store-misses-S.c10,15
L2.store-misses-S.c11,14
L2.store-misses-S.c12,8
L2.store-misses-S.c13,7
L2.store-misses-S.c14,8
L2.store-misses-S.c15,8
L2.store-misses-S.c2,8
L2.store-misses-S.c3,22
L2.store-misses-S.c4,6
L2.store-misses-S.c5,7
L2.store-misses-S.c6,9
L2.store-misses-S.c7,4
L2.store-misses-S.c8,16
L2.store-misses-S.c9,17
L2.store-misses-S.node0,55832
L2.store-misses-S.node1,91
L2.store-misses-S.total,55923
L2.store-misses.c0,2108248
L2.store-misses.c1,2816
L2.store-misses.c10,2823
L2.store-misses.c11,2782
L2.store-misses.c12,2895
L2.store-misses.c13,2893
L2.store-misses.c14,2871
L2.store-misses.c15,2945
L2.store-misses.c2,5082
L2.store-misses.c3,2805
L2.store-misses.c4,2917
L2.store-misses.c5,2885
L2.store-misses.c6,2924
L2.store-misses.c7,2896
L2.store-misses.c8,2744
L2.store-misses.c9,2803
L2.store-misses.node0,2130504
L2.store-misses.node1,22825
L2.store-misses.total,2153329
L2.store-overlapping-misses.c0,35294
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,10
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,35314
L2.store-overlapping-misses.node1,33
L2.store-overlapping-misses.total,35347
L2.stores-E.c0,1163817
L2.stores-E.c1,2600
L2.stores-E.c10,2608
L2.stores-E.c11,2583
L2.stores-E.c12,2617
L2.stores-E.c13,2607
L2.stores-E.c14,2579
L2.stores-E.c15,2598
L2.stores-E.c2,4661
L2.stores-E.c3,2581
L2.stores-E.c4,2620
L2.stores-E.c5,2577
L2.stores-E.c6,2600
L2.stores-E.c7,2597
L2.stores-E.c8,2486
L2.stores-E.c9,2594
L2.stores-E.node0,1183988
L2.stores-E.node1,20737
L2.stores-E.total,1204725
L2.stores-I.c0,888669
L2.stores-I.c1,204
L2.stores-I.c10,200
L2.stores-I.c11,185
L2.stores-I.c12,270
L2.stores-I.c13,279
L2.stores-I.c14,284
L2.stores-I.c15,339
L2.stores-I.c2,413
L2.stores-I.c3,202
L2.stores-I.c4,291
L2.stores-I.c5,301
L2.stores-I.c6,315
L2.stores-I.c7,295
L2.stores-I.c8,242
L2.stores-I.c9,192
L2.stores-I.node0,890684
L2.stores-I.node1,1997
L2.stores-I.total,892681
L2.stores-M.c0,65832
L2.stores-M.c1,168
L2.stores-M.c10,169
L2.stores-M.c11,165
L2.stores-M.c12,169
L2.stores-M.c13,172
L2.stores-M.c14,168
L2.stores-M.c15,173
L2.stores-M.c2,539
L2.stores-M.c3,165
L2.stores-M.c4,170
L2.stores-M.c5,166
L2.stores-M.c6,165
L2.stores-M.c7,166
L2.stores-M.c8,165
L2.stores-M.c9,165
L2.stores-M.node0,67377
L2.stores-M.node1,1340
L2.stores-M.total,68717
L2.stores-S.c0,55762
L2.stores-S.c1,12
L2.stores-S.c10,15
L2.stores-S.c11,14
L2.stores-S.c12,8
L2.stores-S.c13,7
L2.stores-S.c14,8
L2.stores-S.c15,8
L2.stores-S.c2,8
L2.stores-S.c3,22
L2.stores-S.c4,6
L2.stores-S.c5,7
L2.stores-S.c6,9
L2.stores-S.c7,4
L2.stores-S.c8,16
L2.stores-S.c9,17
L2.stores-S.node0,55832
L2.stores-S.node1,91
L2.stores-S.total,55923
L2.stores.c0,2174080
L2.stores.c1,2984
L2.stores.c10,2992
L2.stores.c11,2947
L2.stores.c12,3064
L2.stores.c13,3065
L2.stores.c14,3039
L2.stores.c15,3118
L2.stores.c2,5621
L2.stores.c3,2970
L2.stores.c4,3087
L2.stores.c5,3051
L2.stores.c6,3089
L2.stores.c7,3062
L2.stores.c8,2909
L2.stores.c9,2968
L2.stores.node0,2197881
L2.stores.node1,24165
L2.stores.total,2222046
L3.access-mru-0.c0,594426
L3.access-mru-0.c8,225493
L3.access-mru-0.node0,819919
L3.access-mru-0.node1,0
L3.access-mru-0.total,819919
L3.access-mru-1.c0,936547
L3.access-mru-1.c8,191700
L3.access-mru-1.node0,1128247
L3.access-mru-1.node1,0
L3.access-mru-1.total,1128247
L3.access-mru-10.c0,416159
L3.access-mru-10.c8,31091
L3.access-mru-10.node0,447250
L3.access-mru-10.node1,0
L3.access-mru-10.total,447250
L3.access-mru-11.c0,376377
L3.access-mru-11.c8,24693
L3.access-mru-11.node0,401070
L3.access-mru-11.node1,0
L3.access-mru-11.total,401070
L3.access-mru-12.c0,344924
L3.access-mru-12.c8,19647
L3.access-mru-12.node0,364571
L3.access-mru-12.node1,0
L3.access-mru-12.total,364571
L3.access-mru-13.c0,368628
L3.access-mru-13.c8,16059
L3.access-mru-13.node0,384687
L3.access-mru-13.node1,0
L3.access-mru-13.total,384687
L3.access-mru-14.c0,395970
L3.access-mru-14.c8,13912
L3.access-mru-14.node0,409882
L3.access-mru-14.node1,0
L3.access-mru-14.total,409882
L3.access-mru-15.c0,285973
L3.access-mru-15.c8,11712
L3.access-mru-15.node0,297685
L3.access-mru-15.node1,0
L3.access-mru-15.total,297685
L3.access-mru-2.c0,1071755
L3.access-mru-2.c8,167035
L3.access-mru-2.node0,1238790
L3.access-mru-2.node1,0
L3.access-mru-2.total,1238790
L3.access-mru-3.c0,1035638
L3.access-mru-3.c8,142779
L3.access-mru-3.node0,1178417
L3.access-mru-3.node1,0
L3.access-mru-3.total,1178417
L3.access-mru-4.c0,926268
L3.access-mru-4.c8,119364
L3.access-mru-4.node0,1045632
L3.access-mru-4.node1,0
L3.access-mru-4.total,1045632
L3.access-mru-5.c0,804275
L3.access-mru-5.c8,97869
L3.access-mru-5.node0,902144
L3.access-mru-5.node1,0
L3.access-mru-5.total,902144
L3.access-mru-6.c0,689890
L3.access-mru-6.c8,80185
L3.access-mru-6.node0,770075
L3.access-mru-6.node1,0
L3.access-mru-6.total,770075
L3.access-mru-7.c0,597619
L3.access-mru-7.c8,63044
L3.access-mru-7.node0,660663
L3.access-mru-7.node1,0
L3.access-mru-7.total,660663
L3.access-mru-8.c0,522259
L3.access-mru-8.c8,49716
L3.access-mru-8.node0,571975
L3.access-mru-8.node1,0
L3.access-mru-8.total,571975
L3.access-mru-9.c0,462608
L3.access-mru-9.c8,39199
L3.access-mru-9.node0,501807
L3.access-mru-9.node1,0
L3.access-mru-9.total,501807
L3.coherency-downgrades.c0,124603
L3.coherency-downgrades.c8,178951
L3.coherency-downgrades.node0,303554
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303554
L3.coherency-invalidates.c0,60701
L3.coherency-invalidates.c8,138179
L3.coherency-invalidates.node0,198880
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,198880
L3.coherency-upgrades.c0,112748
L3.coherency-upgrades.c8,51098
L3.coherency-upgrades.node0,163846
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163846
L3.coherency-writebacks.c0,539424
L3.coherency-writebacks.c8,576243
L3.coherency-writebacks.node0,1115667
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1115667
L3.evict-E.c0,1631911
L3.evict-E.c8,68117
L3.evict-E.node0,1700028
L3.evict-E.node1,0
L3.evict-E.total,1700028
L3.evict-M.c0,2324903
L3.evict-M.c8,17950
L3.evict-M.node0,2342853
L3.evict-M.node1,0
L3.evict-M.total,2342853
L3.evict-S.c0,273580
L3.evict-S.c8,77248
L3.evict-S.node0,350828
L3.evict-S.node1,0
L3.evict-S.total,350828
L3.load-misses-E.c0,40607
L3.load-misses-E.c1,1218
L3.load-misses-E.c10,849
L3.load-misses-E.c11,781
L3.load-misses-E.c12,793
L3.load-misses-E.c13,894
L3.load-misses-E.c14,812
L3.load-misses-E.c15,806
L3.load-misses-E.c2,2108
L3.load-misses-E.c3,1156
L3.load-misses-E.c4,1116
L3.load-misses-E.c5,1135
L3.load-misses-E.c6,1091
L3.load-misses-E.c7,1173
L3.load-misses-E.c8,803
L3.load-misses-E.c9,868
L3.load-misses-E.node0,48179
L3.load-misses-E.node1,8031
L3.load-misses-E.total,56210
L3.load-misses-I.c0,3301692
L3.load-misses-I.c1,115847
L3.load-misses-I.c10,117480
L3.load-misses-I.c11,116194
L3.load-misses-I.c12,116633
L3.load-misses-I.c13,116561
L3.load-misses-I.c14,116596
L3.load-misses-I.c15,116072
L3.load-misses-I.c2,226315
L3.load-misses-I.c3,113782
L3.load-misses-I.c4,114414
L3.load-misses-I.c5,114599
L3.load-misses-I.c6,114242
L3.load-misses-I.c7,113943
L3.load-misses-I.c8,115837
L3.load-misses-I.c9,117279
L3.load-misses-I.node0,4223209
L3.load-misses-I.node1,924277
L3.load-misses-I.total,5147486
L3.load-misses-S.c0,6075
L3.load-misses-S.c1,6486
L3.load-misses-S.c10,6387
L3.load-misses-S.c11,6254
L3.load-misses-S.c12,6407
L3.load-misses-S.c13,6436
L3.load-misses-S.c14,6348
L3.load-misses-S.c15,6501
L3.load-misses-S.c2,12863
L3.load-misses-S.c3,6171
L3.load-misses-S.c4,6395
L3.load-misses-S.c5,6336
L3.load-misses-S.c6,6318
L3.load-misses-S.c7,6296
L3.load-misses-S.c8,6368
L3.load-misses-S.c9,6429
L3.load-misses-S.node0,57161
L3.load-misses-S.node1,50909
L3.load-misses-S.total,108070
L3.load-misses-u.c1,29
L3.load-misses-u.c10,6
L3.load-misses-u.c11,10
L3.load-misses-u.c12,14
L3.load-misses-u.c13,15
L3.load-misses-u.c14,7
L3.load-misses-u.c15,12
L3.load-misses-u.c2,38
L3.load-misses-u.c3,30
L3.load-misses-u.c4,29
L3.load-misses-u.c5,26
L3.load-misses-u.c6,28
L3.load-misses-u.c7,27
L3.load-misses-u.c8,12
L3.load-misses-u.c9,12
L3.load-misses-u.node0,134
L3.load-misses-u.node1,161
L3.load-misses-u.total,295
L3.load-misses.c0,3348374
L3.load-misses.c1,123580
L3.load-misses.c10,124722
L3.load-misses.c11,123239
L3.load-misses.c12,123847
L3.load-misses.c13,123906
L3.load-misses.c14,123763
L3.load-misses.c15,123391
L3.load-misses.c2,241324
L3.load-misses.c3,121139
L3.load-misses.c4,121954
L3.load-misses.c5,122096
L3.load-misses.c6,121679
L3.load-misses.c7,121439
L3.load-misses.c8,123020
L3.load-misses.c9,124588
L3.load-misses.node0,4328683
L3.load-misses.node1,983378
L3.load-misses.total,5312061
L3.load-overlapping-misses.c0,1266
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,42
L3.load-overlapping-misses.c11,47
L3.load-overlapping-misses.c12,44
L3.load-overlapping-misses.c13,45
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,46
L3.load-overlapping-misses.c2,35
L3.load-overlapping-misses.c3,27
L3.load-overlapping-misses.c4,27
L3.load-overlapping-misses.c5,26
L3.load-overlapping-misses.c6,31
L3.load-overlapping-misses.c7,22
L3.load-overlapping-misses.c8,45
L3.load-overlapping-misses.c9,44
L3.load-overlapping-misses.node0,1536
L3.load-overlapping-misses.node1,286
L3.load-overlapping-misses.total,1822
L3.loads-E.c0,2203263
L3.loads-E.c1,8575
L3.loads-E.c10,7680
L3.loads-E.c11,7857
L3.loads-E.c12,7984
L3.loads-E.c13,8142
L3.loads-E.c14,8253
L3.loads-E.c15,8503
L3.loads-E.c2,16055
L3.loads-E.c3,8579
L3.loads-E.c4,8791
L3.loads-E.c5,8671
L3.loads-E.c6,8715
L3.loads-E.c7,8639
L3.loads-E.c8,7632
L3.loads-E.c9,7711
L3.loads-E.node0,2268373
L3.loads-E.node1,66677
L3.loads-E.total,2335050
L3.loads-I.c0,3301692
L3.loads-I.c1,115847
L3.loads-I.c10,117480
L3.loads-I.c11,116194
L3.loads-I.c12,116633
L3.loads-I.c13,116561
L3.loads-I.c14,116596
L3.loads-I.c15,116072
L3.loads-I.c2,226315
L3.loads-I.c3,113782
L3.loads-I.c4,114414
L3.loads-I.c5,114599
L3.loads-I.c6,114242
L3.loads-I.c7,113943
L3.loads-I.c8,115837
L3.loads-I.c9,117279
L3.loads-I.node0,4223209
L3.loads-I.node1,924277
L3.loads-I.total,5147486
L3.loads-M.c0,5714370
L3.loads-M.c1,65970
L3.loads-M.c10,63982
L3.loads-M.c11,63230
L3.loads-M.c12,66776
L3.loads-M.c13,67173
L3.loads-M.c14,67318
L3.loads-M.c15,67795
L3.loads-M.c2,124430
L3.loads-M.c3,64795
L3.loads-M.c4,68380
L3.loads-M.c5,68977
L3.loads-M.c6,68697
L3.loads-M.c7,67198
L3.loads-M.c8,63399
L3.loads-M.c9,63097
L3.loads-M.node0,6237352
L3.loads-M.node1,528235
L3.loads-M.total,6765587
L3.loads-S.c0,578788
L3.loads-S.c1,71533
L3.loads-S.c10,71936
L3.loads-S.c11,70556
L3.loads-S.c12,118645
L3.loads-S.c13,119126
L3.loads-S.c14,119395
L3.loads-S.c15,120448
L3.loads-S.c2,154006
L3.loads-S.c3,70390
L3.loads-S.c4,118688
L3.loads-S.c5,118994
L3.loads-S.c6,118643
L3.loads-S.c7,117627
L3.loads-S.c8,72902
L3.loads-S.c9,70935
L3.loads-S.node0,1353003
L3.loads-S.node1,759609
L3.loads-S.total,2112612
L3.loads-u.c1,29
L3.loads-u.c10,6
L3.loads-u.c11,10
L3.loads-u.c12,14
L3.loads-u.c13,15
L3.loads-u.c14,7
L3.loads-u.c15,12
L3.loads-u.c2,38
L3.loads-u.c3,30
L3.loads-u.c4,29
L3.loads-u.c5,26
L3.loads-u.c6,28
L3.loads-u.c7,27
L3.loads-u.c8,12
L3.loads-u.c9,12
L3.loads-u.node0,134
L3.loads-u.node1,161
L3.loads-u.total,295
L3.loads.c0,11798113
L3.loads.c1,261954
L3.loads.c10,261084
L3.loads.c11,257847
L3.loads.c12,310052
L3.loads.c13,311017
L3.loads.c14,311569
L3.loads.c15,312830
L3.loads.c2,520844
L3.loads.c3,257576
L3.loads.c4,310302
L3.loads.c5,311267
L3.loads.c6,310325
L3.loads.c7,307434
L3.loads.c8,259782
L3.loads.c9,259034
L3.loads.node0,14082071
L3.loads.node1,2278959
L3.loads.total,16361030
L3.mshr-latency.c1,732637525
L3.mshr-latency.c10,1720452790
L3.mshr-latency.c11,1821878935
L3.mshr-latency.c12,828804545
L3.mshr-latency.c13,1225701440
L3.mshr-latency.c14,1108593650
L3.mshr-latency.c15,949774425
L3.mshr-latency.c2,1799857570
L3.mshr-latency.c3,841280885
L3.mshr-latency.c4,1222579735
L3.mshr-latency.c5,638515590
L3.mshr-latency.c6,1321240345
L3.mshr-latency.c7,1640311500
L3.mshr-latency.c8,1822299835
L3.mshr-latency.c9,962240225
L3.mshr-latency.node0,9823828470
L3.mshr-latency.node1,8812340525
L3.mshr-latency.total,18636168995
L3.snoop-latency.c0,998771728500
L3.snoop-latency.c1,797317384500
L3.snoop-latency.c10,891408199500
L3.snoop-latency.c11,884658206250
L3.snoop-latency.c12,955408135500
L3.snoop-latency.c13,960135403500
L3.snoop-latency.c14,969953575500
L3.snoop-latency.c15,976067205750
L3.snoop-latency.c2,1448180370000
L3.snoop-latency.c3,788612847750
L3.snoop-latency.c4,862726410000
L3.snoop-latency.c5,859930958250
L3.snoop-latency.c6,865953679500
L3.snoop-latency.c7,846567335250
L3.snoop-latency.c8,913703631750
L3.snoop-latency.c9,884294570250
L3.snoop-latency.node0,7906105730250
L3.snoop-latency.node1,6997583911500
L3.snoop-latency.total,14903689641750
L3.store-misses-E.c0,1168796
L3.store-misses-E.c1,2600
L3.store-misses-E.c10,2608
L3.store-misses-E.c11,2583
L3.store-misses-E.c12,2617
L3.store-misses-E.c13,2607
L3.store-misses-E.c14,2579
L3.store-misses-E.c15,2598
L3.store-misses-E.c2,4661
L3.store-misses-E.c3,2581
L3.store-misses-E.c4,2620
L3.store-misses-E.c5,2578
L3.store-misses-E.c6,2600
L3.store-misses-E.c7,2597
L3.store-misses-E.c8,2486
L3.store-misses-E.c9,2594
L3.store-misses-E.node0,1188967
L3.store-misses-E.node1,20738
L3.store-misses-E.total,1209705
L3.store-misses-I.c0,811477
L3.store-misses-I.c1,149
L3.store-misses-I.c10,156
L3.store-misses-I.c11,144
L3.store-misses-I.c12,141
L3.store-misses-I.c13,143
L3.store-misses-I.c14,144
L3.store-misses-I.c15,191
L3.store-misses-I.c2,283
L3.store-misses-I.c3,153
L3.store-misses-I.c4,145
L3.store-misses-I.c5,147
L3.store-misses-I.c6,143
L3.store-misses-I.c7,147
L3.store-misses-I.c8,193
L3.store-misses-I.c9,143
L3.store-misses-I.node0,812682
L3.store-misses-I.node1,1217
L3.store-misses-I.total,813899
L3.store-misses-M.c1,5
L3.store-misses-M.c10,6
L3.store-misses-M.c11,8
L3.store-misses-M.c12,5
L3.store-misses-M.c13,2
L3.store-misses-M.c14,4
L3.store-misses-M.c15,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,6
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,4
L3.store-misses-M.c8,11
L3.store-misses-M.c9,4
L3.store-misses-M.node0,37
L3.store-misses-M.node1,37
L3.store-misses-M.total,74
L3.store-misses-S.c0,55762
L3.store-misses-S.c1,4
L3.store-misses-S.c10,12
L3.store-misses-S.c11,9
