metric,value
L3.load-overlapping-misses.c15,1335
L3.load-overlapping-misses.c2,81
L3.load-overlapping-misses.c3,79
L3.load-overlapping-misses.c4,612
L3.load-overlapping-misses.c5,221
L3.load-overlapping-misses.c6,866
L3.load-overlapping-misses.c7,909
L3.load-overlapping-misses.node0,2964
L3.load-overlapping-misses.node1,4649
L3.load-overlapping-misses.total,7613
L3.loads-E.c0,219
L3.loads-E.c1,139
L3.loads-E.c12,1
L3.loads-E.c13,7
L3.loads-E.c14,2
L3.loads-E.c15,3
L3.loads-E.c2,248
L3.loads-E.c3,114
L3.loads-E.c4,10291
L3.loads-E.c5,124
L3.loads-E.c6,82
L3.loads-E.c7,85
L3.loads-E.node0,11302
L3.loads-E.node1,13
L3.loads-E.total,11315
L3.loads-I.c0,24398
L3.loads-I.c1,17611
L3.loads-I.c12,64643
L3.loads-I.c13,68119
L3.loads-I.c14,67687
L3.loads-I.c15,72159
L3.loads-I.c2,21974
L3.loads-I.c3,23659
L3.loads-I.c4,22076
L3.loads-I.c5,12334
L3.loads-I.c6,9258
L3.loads-I.c7,13552
L3.loads-I.node0,144862
L3.loads-I.node1,272608
L3.loads-I.total,417470
L3.loads-M.c0,56243
L3.loads-M.c1,59822
L3.loads-M.c12,2538454
L3.loads-M.c13,1858730
L3.loads-M.c14,2603786
L3.loads-M.c15,2038661
L3.loads-M.c2,58498
L3.loads-M.c3,65196
L3.loads-M.c4,2343810
L3.loads-M.c5,2927764
L3.loads-M.c6,2613752
L3.loads-M.c7,2265069
L3.loads-M.node0,10390154
L3.loads-M.node1,9039631
L3.loads-M.total,19429785
L3.loads-S.c0,272588
L3.loads-S.c1,274981
L3.loads-S.c12,295718
L3.loads-S.c13,291915
L3.loads-S.c14,292902
L3.loads-S.c15,287171
L3.loads-S.c2,271534
L3.loads-S.c3,263102
L3.loads-S.c4,304277
L3.loads-S.c5,309611
L3.loads-S.c6,313202
L3.loads-S.c7,314062
L3.loads-S.node0,2323357
L3.loads-S.node1,1167706
L3.loads-S.total,3491063
L3.loads-u.c0,345
L3.loads-u.c1,262
L3.loads-u.c12,179
L3.loads-u.c13,239
L3.loads-u.c14,220
L3.loads-u.c15,222
L3.loads-u.c2,210
L3.loads-u.c3,254
L3.loads-u.c4,178
L3.loads-u.c5,43
L3.loads-u.c6,191
L3.loads-u.c7,194
L3.loads-u.node0,1677
L3.loads-u.node1,860
L3.loads-u.total,2537
L3.loads.c0,353793
L3.loads.c1,352815
L3.loads.c12,2898995
L3.loads.c13,2219010
L3.loads.c14,2964597
L3.loads.c15,2398216
L3.loads.c2,352464
L3.loads.c3,352325
L3.loads.c4,2680632
L3.loads.c5,3249876
L3.loads.c6,2936485
L3.loads.c7,2592962
L3.loads.node0,12871352
L3.loads.node1,10480818
L3.loads.total,23352170
L3.mshr-latency.c0,11258615035
L3.mshr-latency.c1,12842586175
L3.mshr-latency.c12,22919934155
L3.mshr-latency.c13,29248008915
L3.mshr-latency.c14,29778930080
L3.mshr-latency.c15,35242868735
L3.mshr-latency.c2,42752748825
L3.mshr-latency.c3,45284789210
L3.mshr-latency.c4,38847443530
L3.mshr-latency.c5,37439426505
L3.mshr-latency.c6,42384499775
L3.mshr-latency.c7,44935900105
L3.mshr-latency.node0,275746009160
L3.mshr-latency.node1,117189741885
L3.mshr-latency.total,392935751045
L3.snoop-latency.c0,1298544156000
L3.snoop-latency.c1,1383657707250
L3.snoop-latency.c12,291067890750
L3.snoop-latency.c13,272136091500
L3.snoop-latency.c14,279340629750
L3.snoop-latency.c15,330636033000
L3.snoop-latency.c2,1362771364500
L3.snoop-latency.c3,1445430372750
L3.snoop-latency.c4,1202044252500
L3.snoop-latency.c5,1093567088250
L3.snoop-latency.c6,1135703409750
L3.snoop-latency.c7,1029135334500
L3.snoop-latency.node0,9950853685500
L3.snoop-latency.node1,1173180645000
L3.snoop-latency.total,11124034330500
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,961
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.node0,1045
L3.store-misses-E.node1,48
L3.store-misses-E.total,1093
L3.store-misses-I.c0,18661
L3.store-misses-I.c1,18218
L3.store-misses-I.c12,18368
L3.store-misses-I.c13,18034
L3.store-misses-I.c14,18363
L3.store-misses-I.c15,18739
L3.store-misses-I.c2,18603
L3.store-misses-I.c3,17981
L3.store-misses-I.c4,20661
L3.store-misses-I.c5,18982
L3.store-misses-I.c6,18284
L3.store-misses-I.c7,18631
L3.store-misses-I.node0,150021
L3.store-misses-I.node1,73504
L3.store-misses-I.total,223525
L3.store-misses-M.c0,40
L3.store-misses-M.c1,20
L3.store-misses-M.c12,62
L3.store-misses-M.c13,150
L3.store-misses-M.c14,140
L3.store-misses-M.c15,89
L3.store-misses-M.c2,27
L3.store-misses-M.c3,19
L3.store-misses-M.c4,40
L3.store-misses-M.c5,96
L3.store-misses-M.c6,83
L3.store-misses-M.c7,56
L3.store-misses-M.node0,381
L3.store-misses-M.node1,441
L3.store-misses-M.total,822
L3.store-misses-S.c0,31177
L3.store-misses-S.c1,30308
L3.store-misses-S.c12,31260
L3.store-misses-S.c13,30417
L3.store-misses-S.c14,30397
L3.store-misses-S.c15,31251
L3.store-misses-S.c2,30320
L3.store-misses-S.c3,31104
L3.store-misses-S.c4,31069
L3.store-misses-S.c5,31814
L3.store-misses-S.c6,30382
L3.store-misses-S.c7,31202
L3.store-misses-S.node0,247376
L3.store-misses-S.node1,123325
L3.store-misses-S.total,370701
L3.store-misses-u.c12,7
L3.store-misses-u.c13,5
L3.store-misses-u.c14,7
L3.store-misses-u.c15,5
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.node0,6
L3.store-misses-u.node1,24
L3.store-misses-u.total,30
L3.store-misses.c0,49890
L3.store-misses.c1,48558
L3.store-misses.c12,49709
L3.store-misses.c13,48618
L3.store-misses.c14,48919
L3.store-misses.c15,50096
L3.store-misses.c2,48962
L3.store-misses.c3,49116
L3.store-misses.c4,52731
L3.store-misses.c5,50906
L3.store-misses.c6,48762
L3.store-misses.c7,49904
L3.store-misses.node0,398829
L3.store-misses.node1,197342
L3.store-misses.total,596171
L3.store-overlapping-misses.c0,411
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c12,582
L3.store-overlapping-misses.c13,259
L3.store-overlapping-misses.c14,248
L3.store-overlapping-misses.c15,1057
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,22
L3.store-overlapping-misses.c4,118
L3.store-overlapping-misses.c5,185
L3.store-overlapping-misses.c6,108
L3.store-overlapping-misses.c7,822
L3.store-overlapping-misses.node0,1729
L3.store-overlapping-misses.node1,2146
L3.store-overlapping-misses.total,3875
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,961
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.node0,1045
L3.stores-E.node1,48
L3.stores-E.total,1093
L3.stores-I.c0,18661
L3.stores-I.c1,18218
L3.stores-I.c12,18368
L3.stores-I.c13,18034
L3.stores-I.c14,18363
L3.stores-I.c15,18739
L3.stores-I.c2,18603
L3.stores-I.c3,17981
L3.stores-I.c4,20661
L3.stores-I.c5,18982
L3.stores-I.c6,18284
L3.stores-I.c7,18631
L3.stores-I.node0,150021
L3.stores-I.node1,73504
L3.stores-I.total,223525
L3.stores-M.c0,1710
L3.stores-M.c1,1129
L3.stores-M.c12,11777
L3.stores-M.c13,12315
L3.stores-M.c14,14252
L3.stores-M.c15,12434
L3.stores-M.c2,1612
L3.stores-M.c3,302
L3.stores-M.c4,12368
L3.stores-M.c5,8536
L3.stores-M.c6,10222
L3.stores-M.c7,11169
L3.stores-M.node0,47048
L3.stores-M.node1,50778
L3.stores-M.total,97826
L3.stores-S.c0,31177
L3.stores-S.c1,30308
L3.stores-S.c12,31260
L3.stores-S.c13,30417
L3.stores-S.c14,30397
L3.stores-S.c15,31251
L3.stores-S.c2,30320
L3.stores-S.c3,31104
L3.stores-S.c4,31069
L3.stores-S.c5,31814
L3.stores-S.c6,30382
L3.stores-S.c7,31202
L3.stores-S.node0,247376
L3.stores-S.node1,123325
L3.stores-S.total,370701
L3.stores-u.c12,7
L3.stores-u.c13,5
L3.stores-u.c14,7
L3.stores-u.c15,5
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.node0,6
L3.stores-u.node1,24
L3.stores-u.total,30
L3.stores.c0,51560
L3.stores.c1,49667
L3.stores.c12,61424
L3.stores.c13,60783
L3.stores.c14,63031
L3.stores.c15,62441
L3.stores.c2,50547
L3.stores.c3,49399
L3.stores.c4,65059
L3.stores.c5,59346
L3.stores.c6,58901
L3.stores.c7,61017
L3.stores.node0,445496
L3.stores.node1,247679
L3.stores.total,693175
L3.uncore-requests.c0,74051
L3.uncore-requests.c1,65854
L3.uncore-requests.c12,112349
L3.uncore-requests.c13,114888
L3.uncore-requests.c14,114689
L3.uncore-requests.c15,119904
L3.uncore-requests.c2,70619
L3.uncore-requests.c3,72401
L3.uncore-requests.c4,73837
L3.uncore-requests.c5,63494
L3.uncore-requests.c6,57704
L3.uncore-requests.c7,63099
L3.uncore-requests.node0,541059
L3.uncore-requests.node1,461830
L3.uncore-requests.total,1002889
L3.uncore-time-dram-bus.c0,23371538380
L3.uncore-time-dram-bus.c1,22888567460
L3.uncore-time-dram-bus.c12,22852282080
L3.uncore-time-dram-bus.c13,22469408760
L3.uncore-time-dram-bus.c14,22907335760
L3.uncore-time-dram-bus.c15,22729662520
L3.uncore-time-dram-bus.c2,23332750560
L3.uncore-time-dram-bus.c3,22549486840
L3.uncore-time-dram-bus.c4,35104228320
L3.uncore-time-dram-bus.c5,23611772620
L3.uncore-time-dram-bus.c6,22869799160
L3.uncore-time-dram-bus.c7,22722155200
L3.uncore-time-dram-bus.node0,196450298540
L3.uncore-time-dram-bus.node1,90958689120
L3.uncore-time-dram-bus.total,287408987660
L3.uncore-time-dram-device.c0,1120740000000
L3.uncore-time-dram-device.c1,1097580000000
L3.uncore-time-dram-device.c12,1095840000000
L3.uncore-time-dram-device.c13,1077480000000
L3.uncore-time-dram-device.c14,1098480000000
L3.uncore-time-dram-device.c15,1089960000000
L3.uncore-time-dram-device.c2,1118880000000
L3.uncore-time-dram-device.c3,1081320000000
L3.uncore-time-dram-device.c4,1683360000000
L3.uncore-time-dram-device.c5,1132260000000
L3.uncore-time-dram-device.c6,1096680000000
L3.uncore-time-dram-device.c7,1089600000000
L3.uncore-time-dram-device.node0,9420420000000
L3.uncore-time-dram-device.node1,4361760000000
L3.uncore-time-dram-device.total,13782180000000
L3.uncore-time-dram-queue.c0,357972841644980
L3.uncore-time-dram-queue.c1,349265348383765
L3.uncore-time-dram-queue.c12,36836332104310
L3.uncore-time-dram-queue.c13,35755008405655
L3.uncore-time-dram-queue.c14,36723904053850
L3.uncore-time-dram-queue.c15,36598891096445
L3.uncore-time-dram-queue.c2,357480090924875
L3.uncore-time-dram-queue.c3,335123599628405
L3.uncore-time-dram-queue.c4,375185480357300
L3.uncore-time-dram-queue.c5,388852480646750
L3.uncore-time-dram-queue.c6,366349437725280
L3.uncore-time-dram-queue.c7,374950331464810
L3.uncore-time-dram-queue.node0,2905179610776165
L3.uncore-time-dram-queue.node1,145914135660260
L3.uncore-time-dram-queue.total,3051093746436425
L3.uncore-time-noc-base.c0,75591328125
L3.uncore-time-noc-base.c1,62765000000
L3.uncore-time-noc-base.c12,141906718750
L3.uncore-time-noc-base.c13,147414687500
L3.uncore-time-noc-base.c14,146469218750
L3.uncore-time-noc-base.c15,155155937500
L3.uncore-time-noc-base.c2,70339531250
L3.uncore-time-noc-base.c3,73994531250
L3.uncore-time-noc-base.c4,59009765625
L3.uncore-time-noc-base.c5,56453203125
L3.uncore-time-noc-base.c6,48571953125
L3.uncore-time-noc-base.c7,57538281250
L3.uncore-time-noc-base.node0,504263593750
L3.uncore-time-noc-base.node1,590946562500
L3.uncore-time-noc-base.total,1095210156250
L3.uncore-time-noc-queue.c0,988816410
L3.uncore-time-noc-queue.c1,906962690
L3.uncore-time-noc-queue.c12,2233917880
L3.uncore-time-noc-queue.c13,2839069760
L3.uncore-time-noc-queue.c14,2968691060
L3.uncore-time-noc-queue.c15,1895816385
L3.uncore-time-noc-queue.c2,1171216335
L3.uncore-time-noc-queue.c3,836356615
L3.uncore-time-noc-queue.c4,789095160
L3.uncore-time-noc-queue.c5,485937905
L3.uncore-time-noc-queue.c6,484857305
L3.uncore-time-noc-queue.c7,538207410
L3.uncore-time-noc-queue.node0,6201449830
L3.uncore-time-noc-queue.node1,9937495085
L3.uncore-time-noc-queue.total,16138944915
L3.uncore-time-pending-hit,22727250
L3.uncore-time-remote-cache-fwd.c0,246678890990
L3.uncore-time-remote-cache-fwd.c1,176223838350
L3.uncore-time-remote-cache-fwd.c12,629978239380
L3.uncore-time-remote-cache-fwd.c13,669929895600
L3.uncore-time-remote-cache-fwd.c14,667788519930
L3.uncore-time-remote-cache-fwd.c15,709581552330
L3.uncore-time-remote-cache-fwd.c2,221834105640
L3.uncore-time-remote-cache-fwd.c3,237847871520
L3.uncore-time-remote-cache-fwd.c4,132827360400
L3.uncore-time-remote-cache-fwd.c5,119017039050
L3.uncore-time-remote-cache-fwd.c6,75775733250
L3.uncore-time-remote-cache-fwd.c7,123879099750
L3.uncore-time-remote-cache-fwd.node0,1334083938950
L3.uncore-time-remote-cache-fwd.node1,2677278207240
L3.uncore-time-remote-cache-fwd.total,4011362146190
L3.uncore-time-remote-cache-inv.c0,108020506020
L3.uncore-time-remote-cache-inv.c1,104713615090
L3.uncore-time-remote-cache-inv.c12,109251538410
L3.uncore-time-remote-cache-inv.c13,105841199380
L3.uncore-time-remote-cache-inv.c14,105851544190
L3.uncore-time-remote-cache-inv.c15,108723953100
L3.uncore-time-remote-cache-inv.c2,104748097790
L3.uncore-time-remote-cache-inv.c3,107417058770
L3.uncore-time-remote-cache-inv.c4,108441194960
L3.uncore-time-remote-cache-inv.c5,111661879140
L3.uncore-time-remote-cache-inv.c6,105796371870
L3.uncore-time-remote-cache-inv.c7,108596367110
L3.uncore-time-remote-cache-inv.node0,859395090750
L3.uncore-time-remote-cache-inv.node1,429668235080
L3.uncore-time-remote-cache-inv.total,1289063325830
L3.uncore-time-remote-cache-wb.c0,2062612335
L3.uncore-time-remote-cache-wb.c1,1639022000
L3.uncore-time-remote-cache-wb.c12,15420663440
L3.uncore-time-remote-cache-wb.c13,15158594920
L3.uncore-time-remote-cache-wb.c14,11582738930
L3.uncore-time-remote-cache-wb.c15,16620661400
L3.uncore-time-remote-cache-wb.c2,1551721500
L3.uncore-time-remote-cache-wb.c3,2441375160
L3.uncore-time-remote-cache-wb.c4,15331646925
L3.uncore-time-remote-cache-wb.c5,7593470395
L3.uncore-time-remote-cache-wb.c6,14605489745
L3.uncore-time-remote-cache-wb.c7,15124370870
L3.uncore-time-remote-cache-wb.node0,60349708930
L3.uncore-time-remote-cache-wb.node1,58782658690
L3.uncore-time-remote-cache-wb.total,119132367620
L3.uncore-time-td-access.c0,446285448210
L3.uncore-time-td-access.c1,391085542050
L3.uncore-time-td-access.c12,711840169180
L3.uncore-time-td-access.c13,730405654860
L3.uncore-time-td-access.c14,727826348900
L3.uncore-time-td-access.c15,764281459340
L3.uncore-time-td-access.c2,422723419300
L3.uncore-time-td-access.c3,437171670600
L3.uncore-time-td-access.c4,412475160860
L3.uncore-time-td-access.c5,372816607590
L3.uncore-time-td-access.c6,334930465100
L3.uncore-time-td-access.c7,372544194260
L3.uncore-time-td-access.node0,3190032507970
L3.uncore-time-td-access.node1,2934353632280
L3.uncore-time-td-access.total,6124386140250
L3.uncore-totaltime.c0,359996580785450
L3.uncore-totaltime.c1,351123150931405
L3.uncore-totaltime.c12,39565655633430
L3.uncore-totaltime.c13,38526546916435
L3.uncore-totaltime.c14,39507778451370
L3.uncore-totaltime.c15,39467840139020
L3.uncore-totaltime.c2,359444671767250
L3.uncore-totaltime.c3,337087177979160
L3.uncore-totaltime.c4,377632841536800
L3.uncore-totaltime.c5,390676380556575
L3.uncore-totaltime.c6,368049152394835
L3.uncore-totaltime.c7,376740874140660
L3.uncore-totaltime.node0,2920750830092135
L3.uncore-totaltime.node1,157067821140255
L3.uncore-totaltime.total,3077818651232390
barrier.global_time,62520600000000
branch_predictor.num-correct.c0,38242154
branch_predictor.num-correct.c1,38218622
branch_predictor.num-correct.c12,31092487
branch_predictor.num-correct.c13,32967307
branch_predictor.num-correct.c14,31736267
branch_predictor.num-correct.c15,31791988
branch_predictor.num-correct.c2,39542792
branch_predictor.num-correct.c3,39059542
branch_predictor.num-correct.c4,31602547
branch_predictor.num-correct.c5,30406216
branch_predictor.num-correct.c6,30920600
branch_predictor.num-correct.c7,31485153
branch_predictor.num-correct.node0,279477626
branch_predictor.num-correct.node1,127588049
branch_predictor.num-correct.total,407065675
branch_predictor.num-incorrect.c0,892766
branch_predictor.num-incorrect.c1,882607
branch_predictor.num-incorrect.c12,876824
branch_predictor.num-incorrect.c13,882577
branch_predictor.num-incorrect.c14,881342
branch_predictor.num-incorrect.c15,892905
branch_predictor.num-incorrect.c2,871947
branch_predictor.num-incorrect.c3,834494
branch_predictor.num-incorrect.c4,825557
branch_predictor.num-incorrect.c5,840088
branch_predictor.num-incorrect.c6,848398
branch_predictor.num-incorrect.c7,863792
branch_predictor.num-incorrect.node0,6859649
branch_predictor.num-incorrect.node1,3533648
branch_predictor.num-incorrect.total,10393297
bus-queue.num-requests,1546928
bus-queue.requests-out-of-order,1285388
bus-queue.requests-simultaneous,3434
bus-queue.total-delay,16147763630
core.bbv-0.c0,7308417441637
core.bbv-0.c1,7334036221093
core.bbv-0.c12,5974583151919
core.bbv-0.c13,6355342123657
core.bbv-0.c14,6089815454799
core.bbv-0.c15,6111367669652
core.bbv-0.c2,7548690365296
core.bbv-0.c3,7486074238834
core.bbv-0.c4,6144521374293
core.bbv-0.c5,5825470627573
core.bbv-0.c6,5952527812031
core.bbv-0.c7,6065307810135
core.bbv-0.node0,53665045890892
core.bbv-0.node1,24531108400027
core.bbv-0.total,78196154290919
core.bbv-1.c0,6066058784664
core.bbv-1.c1,6100613064940
core.bbv-1.c12,4902466941702
core.bbv-1.c13,5247059873110
core.bbv-1.c14,5002723246900
core.bbv-1.c15,5026609976145
core.bbv-1.c2,6278721415344
core.bbv-1.c3,6237921599375
core.bbv-1.c4,5058918908693
core.bbv-1.c5,4753508885717
core.bbv-1.c6,4883266663426
core.bbv-1.c7,4985619698871
core.bbv-1.node0,44364629021030
core.bbv-1.node1,20178860037857
core.bbv-1.total,64543489058887
core.bbv-10.c0,5233461677194
core.bbv-10.c1,5265088202870
core.bbv-10.c12,4072842103424
core.bbv-10.c13,4421490892564
core.bbv-10.c14,4173660515250
core.bbv-10.c15,4197125195431
core.bbv-10.c2,5448902221744
core.bbv-10.c3,5408325280341
core.bbv-10.c4,4166385461789
core.bbv-10.c5,3914778071197
core.bbv-10.c6,4048676557924
core.bbv-10.c7,4157106276687
core.bbv-10.node0,37642723749746
core.bbv-10.node1,16865118706669
core.bbv-10.total,54507842456415
core.bbv-11.c0,10608451235701
core.bbv-11.c1,10485896103829
core.bbv-11.c12,9657809712559
core.bbv-11.c13,9773957263145
core.bbv-11.c14,9752172738975
core.bbv-11.c15,9710143232300
core.bbv-11.c2,10746936897264
core.bbv-11.c3,10540951091258
core.bbv-11.c4,9743269261533
core.bbv-11.c5,9774419859837
core.bbv-11.c6,9639966845919
core.bbv-11.c7,9670168839087
core.bbv-11.node0,81210060134428
core.bbv-11.node1,38894082946979
core.bbv-11.total,120104143081407
core.bbv-12.c0,4023732018579
core.bbv-12.c1,3971232722795
core.bbv-12.c12,3680073511133
core.bbv-12.c13,3708130038195
core.bbv-12.c14,3724956083969
core.bbv-12.c15,3711611722138
core.bbv-12.c2,4079539136432
core.bbv-12.c3,3998850360016
core.bbv-12.c4,3659179168921
core.bbv-12.c5,3709658097017
core.bbv-12.c6,3655431399957
core.bbv-12.c7,3668280709571
core.bbv-12.node0,30765903613288
core.bbv-12.node1,14824771355435
core.bbv-12.total,45590674968723
core.bbv-13.c0,7590613605794
core.bbv-13.c1,7539792308638
core.bbv-13.c12,6636496260576
core.bbv-13.c13,6823272974500
core.bbv-13.c14,6734265271018
core.bbv-13.c15,6726408075835
core.bbv-13.c2,7751572104688
core.bbv-13.c3,7627510362961
core.bbv-13.c4,6646318691417
core.bbv-13.c5,6620566744281
core.bbv-13.c6,6603135724404
core.bbv-13.c7,6660649462947
core.bbv-13.node0,57040159005130
core.bbv-13.node1,26920442581929
core.bbv-13.total,83960601587059
core.bbv-14.c0,11645096074673
core.bbv-14.c1,11590753543121
core.bbv-14.c12,10138753411811
core.bbv-14.c13,10481302503317
core.bbv-14.c14,10272666312403
core.bbv-14.c15,10259423533788
core.bbv-14.c2,11894838010928
core.bbv-14.c3,11730436441042
core.bbv-14.c4,10366826370073
core.bbv-14.c5,10119266792505
core.bbv-14.c6,10123083033811
core.bbv-14.c7,10219963139971
core.bbv-14.node0,87690263406124
core.bbv-14.node1,41152145761319
core.bbv-14.total,128842409167443
core.bbv-15.c0,5232965606848
core.bbv-15.c1,5175990771204
core.bbv-15.c12,4701891774438
core.bbv-15.c13,4776194209414
core.bbv-15.c14,4762680457916
core.bbv-15.c15,4749021035389
core.bbv-15.c2,5320610652784
core.bbv-15.c3,5222096294995
core.bbv-15.c4,4693425173465
core.bbv-15.c5,4720792533913
core.bbv-15.c6,4674358160946
core.bbv-15.c7,4700839830115
core.bbv-15.node0,39741079024270
core.bbv-15.node1,18989787477157
core.bbv-15.total,58730866501427
core.bbv-2.c0,5191546617803
core.bbv-2.c1,5236440245555
core.bbv-2.c12,4161156208861
core.bbv-2.c13,4472371263523
core.bbv-2.c14,4263082005017
core.bbv-2.c15,4295338000142
core.bbv-2.c2,5392313374192
core.bbv-2.c3,5372557199276
core.bbv-2.c4,4272079666133
core.bbv-2.c5,3993503615669
core.bbv-2.c6,4127030813253
core.bbv-2.c7,4225396518935
core.bbv-2.node0,37810868050816
core.bbv-2.node1,17191947477543
core.bbv-2.total,55002815528359
core.bbv-3.c0,3971540062206
core.bbv-3.c1,4026465542522
core.bbv-3.c12,3102020058804
core.bbv-3.c13,3378226176752
core.bbv-3.c14,3189634392318
core.bbv-3.c15,3224825408203
core.bbv-3.c2,4145419518768
core.bbv-3.c3,4148828319689
core.bbv-3.c4,3149196457109
core.bbv-3.c5,2933996400789
core.bbv-3.c6,3070724755592
core.bbv-3.c7,3159039871863
core.bbv-3.node0,28605210928538
core.bbv-3.node1,12894706036077
core.bbv-3.total,41499916964615
core.bbv-4.c0,7476203779020
core.bbv-4.c1,7482295520448
core.bbv-4.c12,6216766601618
core.bbv-4.c13,6558042506634
core.bbv-4.c14,6327424118704
core.bbv-4.c15,6340425332137
core.bbv-4.c2,7699799819760
core.bbv-4.c3,7619514927759
core.bbv-4.c4,6361922437873
core.bbv-4.c5,6103781933361
core.bbv-4.c6,6195492557486
core.bbv-4.c7,6296893344363
core.bbv-4.node0,55235904320070
core.bbv-4.node1,25442658559093
core.bbv-4.total,80678562879163
core.bbv-5.c0,8014688512899
core.bbv-5.c1,8017752457467
core.bbv-5.c12,6683820572701
core.bbv-5.c13,7040400977107
core.bbv-5.c14,6801688184113
core.bbv-5.c15,6814293238562
core.bbv-5.c2,8250641648176
core.bbv-5.c3,8162220059880
core.bbv-5.c4,6832410455217
core.bbv-5.c5,6568574001553
core.bbv-5.c6,6660295784245
core.bbv-5.c7,6766504309323
core.bbv-5.node0,59273087228760
core.bbv-5.node1,27340202972483
core.bbv-5.total,86613290201243
core.bbv-6.c0,8163308495674
core.bbv-6.c1,8169349379382
core.bbv-6.c12,6768094889640
core.bbv-6.c13,7145154974748
core.bbv-6.c14,6891920071346
core.bbv-6.c15,6906602623131
core.bbv-6.c2,8411886964336
core.bbv-6.c3,8322553827137
core.bbv-6.c4,6918707041905
core.bbv-6.c5,6640512942577
core.bbv-6.c6,6742091750332
core.bbv-6.c7,6854943021611
core.bbv-6.node0,60223353422954
core.bbv-6.node1,27711772558865
core.bbv-6.total,87935125981819
core.bbv-7.c0,7456010427121
core.bbv-7.c1,7362491607409
core.bbv-7.c12,6780481719603
core.bbv-7.c13,6853168511845
core.bbv-7.c14,6861707341875
core.bbv-7.c15,6834860523028
core.bbv-7.c2,7564506108592
core.bbv-7.c3,7410004488602
core.bbv-7.c4,6789607833649
core.bbv-7.c5,6851381060177
core.bbv-7.c6,6748465545283
core.bbv-7.c7,6775207838219
core.bbv-7.node0,56957674909052
core.bbv-7.node1,27330218096351
core.bbv-7.total,84287893005403
core.bbv-8.c0,7326076765876
core.bbv-8.c1,7221204634168
core.bbv-8.c12,6821953549346
core.bbv-8.c13,6822793002730
core.bbv-8.c14,6900553076696
core.bbv-8.c15,6872536277405
core.bbv-8.c2,7406844215600
core.bbv-8.c3,7250439534219
core.bbv-8.c4,6801883585693
core.bbv-8.c5,6913754250973
core.bbv-8.c6,6777481291118
core.bbv-8.c7,6784292902031
core.bbv-8.node0,56481977179678
core.bbv-8.node1,27417835906177
core.bbv-8.total,83899813085855
core.bbv-9.c0,6126418323871
core.bbv-9.c1,6083284158807
core.bbv-9.c12,5398020480849
core.bbv-9.c13,5534695132927
core.bbv-9.c14,5480484183493
core.bbv-9.c15,5475035100194
core.bbv-9.c2,6254498549872
core.bbv-9.c3,6156158962800
core.bbv-9.c4,5424175866717
core.bbv-9.c5,5384656439229
core.bbv-9.c6,5364284292329
core.bbv-9.c7,5410123615983
core.bbv-9.node0,46203600209608
core.bbv-9.node1,21888234897463
core.bbv-9.total,68091835107071
core.instructions.c0,209808671
core.instructions.c1,208538883
core.instructions.c12,182887123
core.instructions.c13,188537313
core.instructions.c14,185605977
core.instructions.c15,185419921
core.instructions.c2,214440512
core.instructions.c3,211155569
core.instructions.c4,184902592
core.instructions.c5,182210912
core.instructions.c6,182040943
core.instructions.c7,183807200
core.instructions.node0,1576905282
core.instructions.node1,742450334
core.instructions.total,2319355616
directory.entries-allocated.c0,893184
directory.entries-allocated.c8,727456
directory.entries-allocated.node0,893184
directory.entries-allocated.node1,727456
directory.entries-allocated.total,1620640
dram-queue.num-requests.c0,157016
dram-queue.num-requests.c8,72696
dram-queue.num-requests.node0,157016
dram-queue.num-requests.node1,72696
dram-queue.num-requests.total,229712
dram-queue.total-queue-delay.c0,2905179610776165
dram-queue.total-queue-delay.c8,145914135660260
dram-queue.total-queue-delay.node0,2905179610776165
dram-queue.total-queue-delay.node1,145914135660260
dram-queue.total-queue-delay.total,3051093746436425
dram-queue.total-time-used.c0,196461559520
dram-queue.total-time-used.c8,90958689120
dram-queue.total-time-used.node0,196461559520
dram-queue.total-time-used.node1,90958689120
dram-queue.total-time-used.total,287420248640
dram.reads.c0,157007
dram.reads.c8,72696
dram.reads.node0,157007
dram.reads.node1,72696
dram.reads.total,229703
dram.total-access-latency.c0,2914797032335685
dram.total-access-latency.c8,150366854349380
dram.total-access-latency.node0,2914797032335685
dram.total-access-latency.node1,150366854349380
dram.total-access-latency.total,3065163886685065
dram.total-queueing-delay.c0,2905179610776165
dram.total-queueing-delay.c8,145914135660260
dram.total-queueing-delay.node0,2905179610776165
dram.total-queueing-delay.node1,145914135660260
