metric,value
L2.coherency-invalidates.c9,8119
L2.coherency-invalidates.node0,116021
L2.coherency-invalidates.node1,118331
L2.coherency-invalidates.total,234352
L2.coherency-upgrades.c0,2277
L2.coherency-upgrades.c1,2396
L2.coherency-upgrades.c10,939
L2.coherency-upgrades.c11,21152
L2.coherency-upgrades.c12,135
L2.coherency-upgrades.c13,414
L2.coherency-upgrades.c14,1137
L2.coherency-upgrades.c15,2331
L2.coherency-upgrades.c2,2512
L2.coherency-upgrades.c3,2875
L2.coherency-upgrades.c4,2192
L2.coherency-upgrades.c5,3303
L2.coherency-upgrades.c6,3573
L2.coherency-upgrades.c7,2944
L2.coherency-upgrades.c8,362
L2.coherency-upgrades.c9,21251
L2.coherency-upgrades.node0,22072
L2.coherency-upgrades.node1,47721
L2.coherency-upgrades.total,69793
L2.coherency-writebacks.c0,14757
L2.coherency-writebacks.c1,13864
L2.coherency-writebacks.c10,13741
L2.coherency-writebacks.c11,13102
L2.coherency-writebacks.c12,5513
L2.coherency-writebacks.c13,8999
L2.coherency-writebacks.c14,9259
L2.coherency-writebacks.c15,12271
L2.coherency-writebacks.c2,10228
L2.coherency-writebacks.c3,14225
L2.coherency-writebacks.c4,6364
L2.coherency-writebacks.c5,8862
L2.coherency-writebacks.c6,9721
L2.coherency-writebacks.c7,10944
L2.coherency-writebacks.c8,13184
L2.coherency-writebacks.c9,13113
L2.coherency-writebacks.node0,88965
L2.coherency-writebacks.node1,89182
L2.coherency-writebacks.total,178147
L2.evict-E.c0,297057
L2.evict-E.c1,272726
L2.evict-E.c10,271486
L2.evict-E.c11,257569
L2.evict-E.c12,1038181
L2.evict-E.c13,1031151
L2.evict-E.c14,1019016
L2.evict-E.c15,1033958
L2.evict-E.c2,274736
L2.evict-E.c3,269705
L2.evict-E.c4,1032694
L2.evict-E.c5,1033360
L2.evict-E.c6,1016783
L2.evict-E.c7,973561
L2.evict-E.c8,269640
L2.evict-E.c9,284551
L2.evict-E.node0,5170622
L2.evict-E.node1,5205552
L2.evict-E.total,10376174
L2.evict-M.c0,357602
L2.evict-M.c1,384304
L2.evict-M.c10,387941
L2.evict-M.c11,342579
L2.evict-M.c12,687364
L2.evict-M.c13,753604
L2.evict-M.c14,728382
L2.evict-M.c15,769921
L2.evict-M.c2,390486
L2.evict-M.c3,395605
L2.evict-M.c4,694812
L2.evict-M.c5,713598
L2.evict-M.c6,728020
L2.evict-M.c7,861355
L2.evict-M.c8,371239
L2.evict-M.c9,368138
L2.evict-M.node0,4525782
L2.evict-M.node1,4409168
L2.evict-M.total,8934950
L2.evict-S.c0,107850
L2.evict-S.c1,74931
L2.evict-S.c10,91171
L2.evict-S.c11,121470
L2.evict-S.c12,129956
L2.evict-S.c13,63281
L2.evict-S.c14,114409
L2.evict-S.c15,51198
L2.evict-S.c2,70815
L2.evict-S.c3,81295
L2.evict-S.c4,128485
L2.evict-S.c5,113105
L2.evict-S.c6,115287
L2.evict-S.c7,88023
L2.evict-S.c8,91457
L2.evict-S.c9,124262
L2.evict-S.node0,779791
L2.evict-S.node1,787204
L2.evict-S.total,1566995
L2.load-misses-E.c0,1
L2.load-misses-E.c10,2
L2.load-misses-E.c14,2
L2.load-misses-E.c4,2
L2.load-misses-E.c6,2
L2.load-misses-E.c7,24
L2.load-misses-E.c9,2
L2.load-misses-E.node0,29
L2.load-misses-E.node1,6
L2.load-misses-E.total,35
L2.load-misses-I.c0,870583
L2.load-misses-I.c1,869898
L2.load-misses-I.c10,873074
L2.load-misses-I.c11,874127
L2.load-misses-I.c12,1509638
L2.load-misses-I.c13,1509124
L2.load-misses-I.c14,1512067
L2.load-misses-I.c15,1507586
L2.load-misses-I.c2,868895
L2.load-misses-I.c3,872903
L2.load-misses-I.c4,1510798
L2.load-misses-I.c5,1508809
L2.load-misses-I.c6,1511740
L2.load-misses-I.c7,1543681
L2.load-misses-I.c8,872016
L2.load-misses-I.c9,873902
L2.load-misses-I.node0,9557307
L2.load-misses-I.node1,9531534
L2.load-misses-I.total,19088841
L2.load-misses-S.c0,61
L2.load-misses-S.c1,32
L2.load-misses-S.c10,46
L2.load-misses-S.c11,11
L2.load-misses-S.c12,29
L2.load-misses-S.c13,32
L2.load-misses-S.c14,17
L2.load-misses-S.c15,12
L2.load-misses-S.c2,49
L2.load-misses-S.c3,37
L2.load-misses-S.c4,40
L2.load-misses-S.c5,16
L2.load-misses-S.c6,22
L2.load-misses-S.c7,46
L2.load-misses-S.c8,36
L2.load-misses-S.c9,28
L2.load-misses-S.node0,303
L2.load-misses-S.node1,211
L2.load-misses-S.total,514
L2.load-misses.c0,870645
L2.load-misses.c1,869930
L2.load-misses.c10,873122
L2.load-misses.c11,874138
L2.load-misses.c12,1509667
L2.load-misses.c13,1509156
L2.load-misses.c14,1512086
L2.load-misses.c15,1507598
L2.load-misses.c2,868944
L2.load-misses.c3,872940
L2.load-misses.c4,1510840
L2.load-misses.c5,1508825
L2.load-misses.c6,1511764
L2.load-misses.c7,1543751
L2.load-misses.c8,872052
L2.load-misses.c9,873932
L2.load-misses.node0,9557639
L2.load-misses.node1,9531751
L2.load-misses.total,19089390
L2.load-overlapping-misses.c0,151
L2.load-overlapping-misses.c1,222
L2.load-overlapping-misses.c10,129
L2.load-overlapping-misses.c11,129
L2.load-overlapping-misses.c12,129
L2.load-overlapping-misses.c13,137
L2.load-overlapping-misses.c14,123
L2.load-overlapping-misses.c15,114
L2.load-overlapping-misses.c2,210
L2.load-overlapping-misses.c3,227
L2.load-overlapping-misses.c4,230
L2.load-overlapping-misses.c5,189
L2.load-overlapping-misses.c6,164
L2.load-overlapping-misses.c7,96
L2.load-overlapping-misses.c8,126
L2.load-overlapping-misses.c9,121
L2.load-overlapping-misses.node0,1489
L2.load-overlapping-misses.node1,1008
L2.load-overlapping-misses.total,2497
L2.loads-E.c0,490973
L2.loads-E.c1,490389
L2.loads-E.c10,494894
L2.loads-E.c11,482361
L2.loads-E.c12,19178
L2.loads-E.c13,19118
L2.loads-E.c14,16445
L2.loads-E.c15,16000
L2.loads-E.c2,501862
L2.loads-E.c3,494520
L2.loads-E.c4,18165
L2.loads-E.c5,21012
L2.loads-E.c6,15435
L2.loads-E.c7,21034
L2.loads-E.c8,491898
L2.loads-E.c9,495767
L2.loads-E.node0,2053390
L2.loads-E.node1,2035661
L2.loads-E.total,4089051
L2.loads-I.c0,870583
L2.loads-I.c1,869898
L2.loads-I.c10,873074
L2.loads-I.c11,874127
L2.loads-I.c12,1509638
L2.loads-I.c13,1509124
L2.loads-I.c14,1512067
L2.loads-I.c15,1507586
L2.loads-I.c2,868895
L2.loads-I.c3,872903
L2.loads-I.c4,1510798
L2.loads-I.c5,1508809
L2.loads-I.c6,1511740
L2.loads-I.c7,1543681
L2.loads-I.c8,872016
L2.loads-I.c9,873902
L2.loads-I.node0,9557307
L2.loads-I.node1,9531534
L2.loads-I.total,19088841
L2.loads-M.c0,237469
L2.loads-M.c1,265304
L2.loads-M.c10,259409
L2.loads-M.c11,248697
L2.loads-M.c12,101920
L2.loads-M.c13,109759
L2.loads-M.c14,103520
L2.loads-M.c15,114119
L2.loads-M.c2,247898
L2.loads-M.c3,259846
L2.loads-M.c4,103223
L2.loads-M.c5,101062
L2.loads-M.c6,104263
L2.loads-M.c7,120699
L2.loads-M.c8,261680
L2.loads-M.c9,236656
L2.loads-M.node0,1439764
L2.loads-M.node1,1435760
L2.loads-M.total,2875524
L2.loads-S.c0,47745
L2.loads-S.c1,21580
L2.loads-S.c10,21957
L2.loads-S.c11,42400
L2.loads-S.c12,30878
L2.loads-S.c13,24079
L2.loads-S.c14,31998
L2.loads-S.c15,24930
L2.loads-S.c2,30557
L2.loads-S.c3,21827
L2.loads-S.c4,29556
L2.loads-S.c5,30758
L2.loads-S.c6,31705
L2.loads-S.c7,32726
L2.loads-S.c8,21603
L2.loads-S.c9,43305
L2.loads-S.node0,246454
L2.loads-S.node1,241150
L2.loads-S.total,487604
L2.loads.c0,1646770
L2.loads.c1,1647171
L2.loads.c10,1649334
L2.loads.c11,1647585
L2.loads.c12,1661614
L2.loads.c13,1662080
L2.loads.c14,1664030
L2.loads.c15,1662635
L2.loads.c2,1649212
L2.loads.c3,1649096
L2.loads.c4,1661742
L2.loads.c5,1661641
L2.loads.c6,1663143
L2.loads.c7,1718140
L2.loads.c8,1647197
L2.loads.c9,1649630
L2.loads.node0,13296915
L2.loads.node1,13244105
L2.loads.total,26541020
L2.store-misses-E.c0,168124
L2.store-misses-E.c1,178576
L2.store-misses-E.c10,178680
L2.store-misses-E.c11,167892
L2.store-misses-E.c12,165824
L2.store-misses-E.c13,175437
L2.store-misses-E.c14,166202
L2.store-misses-E.c15,175501
L2.store-misses-E.c2,177601
L2.store-misses-E.c3,178630
L2.store-misses-E.c4,164971
L2.store-misses-E.c5,166077
L2.store-misses-E.c6,165860
L2.store-misses-E.c7,199184
L2.store-misses-E.c8,180319
L2.store-misses-E.c9,169628
L2.store-misses-E.node0,1399023
L2.store-misses-E.node1,1379483
L2.store-misses-E.total,2778506
L2.store-misses-I.c0,309490
L2.store-misses-I.c1,314389
L2.store-misses-I.c10,313964
L2.store-misses-I.c11,314715
L2.store-misses-I.c12,379677
L2.store-misses-I.c13,379342
L2.store-misses-I.c14,378979
L2.store-misses-I.c15,380207
L2.store-misses-I.c2,323221
L2.store-misses-I.c3,313641
L2.store-misses-I.c4,379514
L2.store-misses-I.c5,379207
L2.store-misses-I.c6,379659
L2.store-misses-I.c7,405465
L2.store-misses-I.c8,312883
L2.store-misses-I.c9,313024
L2.store-misses-I.node0,2804586
L2.store-misses-I.node1,2772791
L2.store-misses-I.total,5577377
L2.store-misses-S.c0,21233
L2.store-misses-S.c1,7485
L2.store-misses-S.c10,8377
L2.store-misses-S.c11,21838
L2.store-misses-S.c12,21726
L2.store-misses-S.c13,7784
L2.store-misses-S.c14,22098
L2.store-misses-S.c15,8047
L2.store-misses-S.c2,11386
L2.store-misses-S.c3,7832
L2.store-misses-S.c4,21635
L2.store-misses-S.c5,21560
L2.store-misses-S.c6,22207
L2.store-misses-S.c7,17223
L2.store-misses-S.c8,7733
L2.store-misses-S.c9,22256
L2.store-misses-S.node0,130561
L2.store-misses-S.node1,119859
L2.store-misses-S.total,250420
L2.store-misses.c0,498847
L2.store-misses.c1,500450
L2.store-misses.c10,501021
L2.store-misses.c11,504445
L2.store-misses.c12,567227
L2.store-misses.c13,562563
L2.store-misses.c14,567279
L2.store-misses.c15,563755
L2.store-misses.c2,512208
L2.store-misses.c3,500103
L2.store-misses.c4,566120
L2.store-misses.c5,566844
L2.store-misses.c6,567726
L2.store-misses.c7,621872
L2.store-misses.c8,500935
L2.store-misses.c9,504908
L2.store-misses.node0,4334170
L2.store-misses.node1,4272133
L2.store-misses.total,8606303
L2.store-overlapping-misses.c0,87
L2.store-overlapping-misses.c1,10262
L2.store-overlapping-misses.c10,10294
L2.store-overlapping-misses.c11,24
L2.store-overlapping-misses.c12,892
L2.store-overlapping-misses.c13,10164
L2.store-overlapping-misses.c14,192
L2.store-overlapping-misses.c15,10152
L2.store-overlapping-misses.c2,10269
L2.store-overlapping-misses.c3,10264
L2.store-overlapping-misses.c4,708
L2.store-overlapping-misses.c5,1142
L2.store-overlapping-misses.c6,762
L2.store-overlapping-misses.c7,774
L2.store-overlapping-misses.c8,10261
L2.store-overlapping-misses.c9,75
L2.store-overlapping-misses.node0,34268
L2.store-overlapping-misses.node1,42054
L2.store-overlapping-misses.total,76322
L2.stores-E.c0,168124
L2.stores-E.c1,178576
L2.stores-E.c10,178680
L2.stores-E.c11,167892
L2.stores-E.c12,165824
L2.stores-E.c13,175437
L2.stores-E.c14,166202
L2.stores-E.c15,175501
L2.stores-E.c2,177601
L2.stores-E.c3,178630
L2.stores-E.c4,164971
L2.stores-E.c5,166077
L2.stores-E.c6,165860
L2.stores-E.c7,199184
L2.stores-E.c8,180319
L2.stores-E.c9,169628
L2.stores-E.node0,1399023
L2.stores-E.node1,1379483
L2.stores-E.total,2778506
L2.stores-I.c0,309490
L2.stores-I.c1,314389
L2.stores-I.c10,313964
L2.stores-I.c11,314715
L2.stores-I.c12,379677
L2.stores-I.c13,379342
L2.stores-I.c14,378979
L2.stores-I.c15,380207
L2.stores-I.c2,323221
L2.stores-I.c3,313641
L2.stores-I.c4,379514
L2.stores-I.c5,379207
L2.stores-I.c6,379659
L2.stores-I.c7,405465
L2.stores-I.c8,312883
L2.stores-I.c9,313024
L2.stores-I.node0,2804586
L2.stores-I.node1,2772791
L2.stores-I.total,5577377
L2.stores-M.c0,68582
L2.stores-M.c1,64071
L2.stores-M.c10,64235
L2.stores-M.c11,63998
L2.stores-M.c12,2865
L2.stores-M.c13,3246
L2.stores-M.c14,3087
L2.stores-M.c15,2978
L2.stores-M.c2,72589
L2.stores-M.c3,64149
L2.stores-M.c4,3033
L2.stores-M.c5,2783
L2.stores-M.c6,3013
L2.stores-M.c7,7946
L2.stores-M.c8,64145
L2.stores-M.c9,63952
L2.stores-M.node0,286166
L2.stores-M.node1,268506
L2.stores-M.total,554672
L2.stores-S.c0,21233
L2.stores-S.c1,7485
L2.stores-S.c10,8377
L2.stores-S.c11,21838
L2.stores-S.c12,21726
L2.stores-S.c13,7784
L2.stores-S.c14,22098
L2.stores-S.c15,8047
L2.stores-S.c2,11386
L2.stores-S.c3,7832
L2.stores-S.c4,21635
L2.stores-S.c5,21560
L2.stores-S.c6,22207
L2.stores-S.c7,17223
L2.stores-S.c8,7733
L2.stores-S.c9,22256
L2.stores-S.node0,130561
L2.stores-S.node1,119859
L2.stores-S.total,250420
L2.stores.c0,567429
L2.stores.c1,564521
L2.stores.c10,565256
L2.stores.c11,568443
L2.stores.c12,570092
L2.stores.c13,565809
L2.stores.c14,570366
L2.stores.c15,566733
L2.stores.c2,584797
L2.stores.c3,564252
L2.stores.c4,569153
L2.stores.c5,569627
L2.stores.c6,570739
L2.stores.c7,629818
L2.stores.c8,565080
L2.stores.c9,568860
L2.stores.node0,4620336
L2.stores.node1,4540639
L2.stores.total,9160975
L3.access-home-local.c0,1002893
L3.access-home-local.c1,1017889
L3.access-home-local.c10,1018939
L3.access-home-local.c11,1000861
L3.access-home-local.c12,985823
L3.access-home-local.c13,1004778
L3.access-home-local.c14,965280
L3.access-home-local.c15,996567
L3.access-home-local.c2,1036901
L3.access-home-local.c3,1017642
L3.access-home-local.c4,987408
L3.access-home-local.c5,984893
L3.access-home-local.c6,976054
L3.access-home-local.c7,1064722
L3.access-home-local.c8,1020648
L3.access-home-local.c9,1001556
L3.access-home-local.node0,8088402
L3.access-home-local.node1,7994452
L3.access-home-local.total,16082854
L3.access-home-remote.c0,140067
L3.access-home-remote.c1,28456
L3.access-home-remote.c10,40225
L3.access-home-remote.c11,136366
L3.access-home-remote.c12,164648
L3.access-home-remote.c13,38942
L3.access-home-remote.c14,136699
L3.access-home-remote.c15,10930
L3.access-home-remote.c2,29659
L3.access-home-remote.c3,29384
L3.access-home-remote.c4,153819
L3.access-home-remote.c5,125727
L3.access-home-remote.c6,127193
L3.access-home-remote.c7,7066
L3.access-home-remote.c8,38942
L3.access-home-remote.c9,138085
L3.access-home-remote.node0,641371
L3.access-home-remote.node1,704837
L3.access-home-remote.total,1346208
L3.access-mru-0.c0,115339
L3.access-mru-0.c8,110045
L3.access-mru-0.node0,115339
L3.access-mru-0.node1,110045
L3.access-mru-0.total,225384
L3.access-mru-1.c0,86350
L3.access-mru-1.c8,141307
L3.access-mru-1.node0,86350
L3.access-mru-1.node1,141307
L3.access-mru-1.total,227657
L3.access-mru-10.c0,75974
L3.access-mru-10.c8,72034
L3.access-mru-10.node0,75974
L3.access-mru-10.node1,72034
L3.access-mru-10.total,148008
L3.access-mru-11.c0,80270
L3.access-mru-11.c8,70283
L3.access-mru-11.node0,80270
L3.access-mru-11.node1,70283
L3.access-mru-11.total,150553
L3.access-mru-12.c0,74554
L3.access-mru-12.c8,80596
L3.access-mru-12.node0,74554
L3.access-mru-12.node1,80596
L3.access-mru-12.total,155150
L3.access-mru-13.c0,76060
L3.access-mru-13.c8,58802
L3.access-mru-13.node0,76060
L3.access-mru-13.node1,58802
L3.access-mru-13.total,134862
L3.access-mru-14.c0,79760
L3.access-mru-14.c8,65177
L3.access-mru-14.node0,79760
L3.access-mru-14.node1,65177
L3.access-mru-14.total,144937
L3.access-mru-15.c0,85028
L3.access-mru-15.c8,78778
L3.access-mru-15.node0,85028
L3.access-mru-15.node1,78778
L3.access-mru-15.total,163806
L3.access-mru-2.c0,157556
L3.access-mru-2.c8,123764
L3.access-mru-2.node0,157556
L3.access-mru-2.node1,123764
L3.access-mru-2.total,281320
L3.access-mru-3.c0,658622
L3.access-mru-3.c8,506171
L3.access-mru-3.node0,658622
L3.access-mru-3.node1,506171
L3.access-mru-3.total,1164793
L3.access-mru-4.c0,745758
L3.access-mru-4.c8,903738
L3.access-mru-4.node0,745758
L3.access-mru-4.node1,903738
L3.access-mru-4.total,1649496
L3.access-mru-5.c0,546389
L3.access-mru-5.c8,682267
L3.access-mru-5.node0,546389
L3.access-mru-5.node1,682267
L3.access-mru-5.total,1228656
L3.access-mru-6.c0,430101
L3.access-mru-6.c8,300472
L3.access-mru-6.node0,430101
L3.access-mru-6.node1,300472
L3.access-mru-6.total,730573
L3.access-mru-7.c0,248038
L3.access-mru-7.c8,197653
L3.access-mru-7.node0,248038
L3.access-mru-7.node1,197653
L3.access-mru-7.total,445691
L3.access-mru-8.c0,122691
L3.access-mru-8.c8,125976
L3.access-mru-8.node0,122691
L3.access-mru-8.node1,125976
L3.access-mru-8.total,248667
L3.access-mru-9.c0,84612
L3.access-mru-9.c8,95892
L3.access-mru-9.node0,84612
L3.access-mru-9.node1,95892
L3.access-mru-9.total,180504
L3.coherency-downgrades.c0,415069
L3.coherency-downgrades.c8,413048
L3.coherency-downgrades.node0,415069
L3.coherency-downgrades.node1,413048
L3.coherency-downgrades.total,828117
L3.coherency-invalidates.c0,133949
L3.coherency-invalidates.c8,142718
L3.coherency-invalidates.node0,133949
L3.coherency-invalidates.node1,142718
L3.coherency-invalidates.total,276667
L3.coherency-upgrades.c0,98177
L3.coherency-upgrades.c8,92325
L3.coherency-upgrades.node0,98177
L3.coherency-upgrades.node1,92325
L3.coherency-upgrades.total,190502
L3.coherency-writebacks.c0,44397
L3.coherency-writebacks.c8,38683
L3.coherency-writebacks.node0,44397
L3.coherency-writebacks.node1,38683
L3.coherency-writebacks.total,83080
L3.evict-E.c0,4038757
L3.evict-E.c8,4041100
L3.evict-E.node0,4038757
L3.evict-E.node1,4041100
L3.evict-E.total,8079857
L3.evict-M.c0,3579170
L3.evict-M.c8,3554084
L3.evict-M.node0,3579170
L3.evict-M.node1,3554084
L3.evict-M.total,7133254
L3.evict-S.c0,638793
L3.evict-S.c8,633868
L3.evict-S.node0,638793
L3.evict-S.node1,633868
L3.evict-S.total,1272661
L3.load-misses-E.c0,1
L3.load-misses-E.c10,2
L3.load-misses-E.c14,2
L3.load-misses-E.c4,2
L3.load-misses-E.c6,2
L3.load-misses-E.c7,24
L3.load-misses-E.c9,2
L3.load-misses-E.node0,29
L3.load-misses-E.node1,6
L3.load-misses-E.total,35
L3.load-misses-I.c0,817421
L3.load-misses-I.c1,752906
L3.load-misses-I.c10,760718
L3.load-misses-I.c11,812531
L3.load-misses-I.c12,827013
L3.load-misses-I.c13,756072
L3.load-misses-I.c14,786032
L3.load-misses-I.c15,725103
L3.load-misses-I.c2,761978
L3.load-misses-I.c3,751584
L3.load-misses-I.c4,817553
L3.load-misses-I.c5,793635
L3.load-misses-I.c6,786746
L3.load-misses-I.c7,746263
L3.load-misses-I.c8,762401
L3.load-misses-I.c9,816379
L3.load-misses-I.node0,6228086
L3.load-misses-I.node1,6246249
L3.load-misses-I.total,12474335
L3.load-misses-S.c0,55
L3.load-misses-S.c1,33
L3.load-misses-S.c10,49
L3.load-misses-S.c11,15
L3.load-misses-S.c12,33
L3.load-misses-S.c13,35
L3.load-misses-S.c14,20
L3.load-misses-S.c15,16
L3.load-misses-S.c2,44
L3.load-misses-S.c3,36
L3.load-misses-S.c4,42
L3.load-misses-S.c5,16
L3.load-misses-S.c6,25
L3.load-misses-S.c7,43
L3.load-misses-S.c8,31
L3.load-misses-S.c9,27
L3.load-misses-S.node0,294
L3.load-misses-S.node1,226
L3.load-misses-S.total,520
L3.load-misses-u.c0,461
L3.load-misses-u.c1,294
L3.load-misses-u.c10,29
L3.load-misses-u.c11,25
L3.load-misses-u.c12,32
L3.load-misses-u.c13,35
L3.load-misses-u.c14,27
L3.load-misses-u.c15,18
L3.load-misses-u.c2,235
L3.load-misses-u.c3,273
L3.load-misses-u.c4,274
L3.load-misses-u.c5,286
L3.load-misses-u.c6,273
L3.load-misses-u.c7,28
L3.load-misses-u.c8,30
L3.load-misses-u.c9,36
L3.load-misses-u.node0,2124
L3.load-misses-u.node1,232
L3.load-misses-u.total,2356
L3.load-misses.c0,817938
L3.load-misses.c1,753233
L3.load-misses.c10,760798
L3.load-misses.c11,812571
L3.load-misses.c12,827078
L3.load-misses.c13,756142
L3.load-misses.c14,786081
L3.load-misses.c15,725137
L3.load-misses.c2,762257
L3.load-misses.c3,751893
L3.load-misses.c4,817871
L3.load-misses.c5,793937
L3.load-misses.c6,787046
L3.load-misses.c7,746358
L3.load-misses.c8,762462
L3.load-misses.c9,816444
L3.load-misses.node0,6230533
L3.load-misses.node1,6246713
L3.load-misses.total,12477246
L3.load-overlapping-misses.c0,106
L3.load-overlapping-misses.c1,102
L3.load-overlapping-misses.c10,216
L3.load-overlapping-misses.c11,214
L3.load-overlapping-misses.c12,252
L3.load-overlapping-misses.c13,187
L3.load-overlapping-misses.c14,157
L3.load-overlapping-misses.c15,159
L3.load-overlapping-misses.c2,99
L3.load-overlapping-misses.c3,109
L3.load-overlapping-misses.c4,97
L3.load-overlapping-misses.c5,99
L3.load-overlapping-misses.c6,86
L3.load-overlapping-misses.c7,66
L3.load-overlapping-misses.c8,224
L3.load-overlapping-misses.c9,184
L3.load-overlapping-misses.node0,764
L3.load-overlapping-misses.node1,1593
L3.load-overlapping-misses.total,2357
L3.loads-E.c0,1143
L3.loads-E.c1,11083
L3.loads-E.c10,10690
L3.loads-E.c11,9997
L3.loads-E.c12,482894
L3.loads-E.c13,487894
L3.loads-E.c14,481890
L3.loads-E.c15,498490
L3.loads-E.c2,11026
L3.loads-E.c3,11084
L3.loads-E.c4,480581
L3.loads-E.c5,483297
L3.loads-E.c6,476254
L3.loads-E.c7,462297
L3.loads-E.c8,10861
L3.loads-E.c9,9777
L3.loads-E.node0,1936765
L3.loads-E.node1,1992493
L3.loads-E.total,3929258
L3.loads-I.c0,817421
L3.loads-I.c1,752906
L3.loads-I.c10,760718
L3.loads-I.c11,812531
L3.loads-I.c12,827013
L3.loads-I.c13,756072
L3.loads-I.c14,786032
L3.loads-I.c15,725103
L3.loads-I.c2,761978
L3.loads-I.c3,751584
L3.loads-I.c4,817553
L3.loads-I.c5,793635
L3.loads-I.c6,786746
L3.loads-I.c7,746263
L3.loads-I.c8,762401
L3.loads-I.c9,816379
L3.loads-I.node0,6228086
L3.loads-I.node1,6246249
L3.loads-I.total,12474335
L3.loads-M.c0,43207
L3.loads-M.c1,100794
L3.loads-M.c10,96072
L3.loads-M.c11,45201
L3.loads-M.c12,173131
L3.loads-M.c13,253499
L3.loads-M.c14,218931
L3.loads-M.c15,272150
L3.loads-M.c2,91059
L3.loads-M.c3,104743
L3.loads-M.c4,185774
L3.loads-M.c5,205476
L3.loads-M.c6,222179
L3.loads-M.c7,306109
L3.loads-M.c8,93712
L3.loads-M.c9,41453
L3.loads-M.node0,1259341
L3.loads-M.node1,1194149
L3.loads-M.total,2453490
L3.loads-S.c0,8413
L3.loads-S.c1,4853
L3.loads-S.c10,5613
L3.loads-S.c11,6384
L3.loads-S.c12,26597
L3.loads-S.c13,11656
L3.loads-S.c14,25206
L3.loads-S.c15,11837
L3.loads-S.c2,4646
L3.loads-S.c3,5256
L3.loads-S.c4,26658
L3.loads-S.c5,26131
L3.loads-S.c6,26312
L3.loads-S.c7,29054
L3.loads-S.c8,5048
L3.loads-S.c9,6287
L3.loads-S.node0,131323
L3.loads-S.node1,98628
L3.loads-S.total,229951
L3.loads-u.c0,461
L3.loads-u.c1,294
L3.loads-u.c10,29
L3.loads-u.c11,25
L3.loads-u.c12,32
L3.loads-u.c13,35
L3.loads-u.c14,27
L3.loads-u.c15,18
L3.loads-u.c2,235
L3.loads-u.c3,273
L3.loads-u.c4,274
L3.loads-u.c5,286
L3.loads-u.c6,273
L3.loads-u.c7,28
L3.loads-u.c8,30
L3.loads-u.c9,36
L3.loads-u.node0,2124
L3.loads-u.node1,232
L3.loads-u.total,2356
L3.loads.c0,870645
L3.loads.c1,869930
L3.loads.c10,873122
L3.loads.c11,874138
L3.loads.c12,1509667
L3.loads.c13,1509156
L3.loads.c14,1512086
L3.loads.c15,1507598
L3.loads.c2,868944
L3.loads.c3,872940
L3.loads.c4,1510840
L3.loads.c5,1508825
L3.loads.c6,1511764
L3.loads.c7,1543751
L3.loads.c8,872052
L3.loads.c9,873932
L3.loads.node0,9557639
L3.loads.node1,9531751
L3.loads.total,19089390
L3.mshr-latency.c0,127040412400
L3.mshr-latency.c1,144628116835
L3.mshr-latency.c10,334991188240
L3.mshr-latency.c11,11974141845
L3.mshr-latency.c12,102986593705
L3.mshr-latency.c13,106108618070
L3.mshr-latency.c14,106853693130
L3.mshr-latency.c15,18450709420
L3.mshr-latency.c2,94896849770
L3.mshr-latency.c3,77518995440
L3.mshr-latency.c4,31259457575
L3.mshr-latency.c5,34191039785
L3.mshr-latency.c6,31483465080
L3.mshr-latency.c7,12327443470
L3.mshr-latency.c8,10816509525
L3.mshr-latency.c9,112269850975
L3.mshr-latency.node0,553345780355
L3.mshr-latency.node1,804451304910
L3.mshr-latency.total,1357797085265
L3.snoop-latency.c0,11296170522000
L3.snoop-latency.c1,1001226271500
L3.snoop-latency.c10,1512293942250
L3.snoop-latency.c11,422522304750
L3.snoop-latency.c12,16181802000
L3.snoop-latency.c13,923635440000
L3.snoop-latency.c14,285045169500
L3.snoop-latency.c15,1119635244000
L3.snoop-latency.c2,880930937250
L3.snoop-latency.c3,1039862596500
L3.snoop-latency.c4,175249824750
L3.snoop-latency.c5,588863047500
L3.snoop-latency.c6,581294873250
L3.snoop-latency.c7,1047271680000
L3.snoop-latency.c8,12635851000500
L3.snoop-latency.c9,410817771000
L3.snoop-latency.node0,16610869752750
L3.snoop-latency.node1,17325982674000
L3.snoop-latency.total,33936852426750
L3.store-misses-E.c0,169008
L3.store-misses-E.c1,195756
L3.store-misses-E.c10,191608
L3.store-misses-E.c11,168686
L3.store-misses-E.c12,177620
L3.store-misses-E.c13,199677
L3.store-misses-E.c14,177042
L3.store-misses-E.c15,200491
L3.store-misses-E.c2,196745
L3.store-misses-E.c3,193489
L3.store-misses-E.c4,176590
L3.store-misses-E.c5,176067
L3.store-misses-E.c6,176164
L3.store-misses-E.c7,205714
L3.store-misses-E.c8,193205
L3.store-misses-E.c9,171228
L3.store-misses-E.node0,1489533
L3.store-misses-E.node1,1479557
L3.store-misses-E.total,2969090
L3.store-misses-I.c0,306262
L3.store-misses-I.c1,289925
L3.store-misses-I.c10,294927
L3.store-misses-I.c11,308176
L3.store-misses-I.c12,303002
L3.store-misses-I.c13,284508
L3.store-misses-I.c14,298832
L3.store-misses-I.c15,282647
L3.store-misses-I.c2,300878
L3.store-misses-I.c3,291587
L3.store-misses-I.c4,302846
L3.store-misses-I.c5,299712
L3.store-misses-I.c6,298344
L3.store-misses-I.c7,317175
L3.store-misses-I.c8,294529
L3.store-misses-I.c9,305867
L3.store-misses-I.node0,2406729
