metric,value
L2.coherency-invalidates.c10,32709
L2.coherency-invalidates.c11,32584
L2.coherency-invalidates.c12,11523
L2.coherency-invalidates.c13,11451
L2.coherency-invalidates.c14,11589
L2.coherency-invalidates.c15,11446
L2.coherency-invalidates.c2,32273
L2.coherency-invalidates.c3,32134
L2.coherency-invalidates.c4,116
L2.coherency-invalidates.c5,11967
L2.coherency-invalidates.c6,12146
L2.coherency-invalidates.c7,11851
L2.coherency-invalidates.c8,32535
L2.coherency-invalidates.c9,32568
L2.coherency-invalidates.node0,165076
L2.coherency-invalidates.node1,176405
L2.coherency-invalidates.total,341481
L2.coherency-upgrades.c0,14477
L2.coherency-upgrades.c1,14440
L2.coherency-upgrades.c10,14923
L2.coherency-upgrades.c11,15021
L2.coherency-upgrades.c12,6097
L2.coherency-upgrades.c13,6233
L2.coherency-upgrades.c14,6237
L2.coherency-upgrades.c15,6305
L2.coherency-upgrades.c2,14686
L2.coherency-upgrades.c3,14540
L2.coherency-upgrades.c4,68
L2.coherency-upgrades.c5,6119
L2.coherency-upgrades.c6,5982
L2.coherency-upgrades.c7,6108
L2.coherency-upgrades.c8,15040
L2.coherency-upgrades.c9,15028
L2.coherency-upgrades.node0,76420
L2.coherency-upgrades.node1,84884
L2.coherency-upgrades.total,161304
L2.coherency-writebacks.c0,428152
L2.coherency-writebacks.c1,428925
L2.coherency-writebacks.c10,429534
L2.coherency-writebacks.c11,431481
L2.coherency-writebacks.c12,235179
L2.coherency-writebacks.c13,233879
L2.coherency-writebacks.c14,234890
L2.coherency-writebacks.c15,234901
L2.coherency-writebacks.c2,428821
L2.coherency-writebacks.c3,429711
L2.coherency-writebacks.c4,466
L2.coherency-writebacks.c5,234689
L2.coherency-writebacks.c6,232869
L2.coherency-writebacks.c7,234513
L2.coherency-writebacks.c8,430798
L2.coherency-writebacks.c9,430965
L2.coherency-writebacks.node0,2418146
L2.coherency-writebacks.node1,2661627
L2.coherency-writebacks.total,5079773
L2.evict-E.c0,86210
L2.evict-E.c1,86704
L2.evict-E.c10,86913
L2.evict-E.c11,86003
L2.evict-E.c12,101285
L2.evict-E.c13,101892
L2.evict-E.c14,101869
L2.evict-E.c15,101544
L2.evict-E.c2,86264
L2.evict-E.c3,86206
L2.evict-E.c4,4296873
L2.evict-E.c5,101714
L2.evict-E.c6,101078
L2.evict-E.c7,101123
L2.evict-E.c8,85741
L2.evict-E.c9,86146
L2.evict-E.node0,4946172
L2.evict-E.node1,751393
L2.evict-E.total,5697565
L2.evict-M.c0,140334
L2.evict-M.c1,138871
L2.evict-M.c10,139788
L2.evict-M.c11,139967
L2.evict-M.c12,373659
L2.evict-M.c13,377002
L2.evict-M.c14,374909
L2.evict-M.c15,376245
L2.evict-M.c2,138762
L2.evict-M.c3,140492
L2.evict-M.c4,10314842
L2.evict-M.c5,373971
L2.evict-M.c6,374588
L2.evict-M.c7,372786
L2.evict-M.c8,138619
L2.evict-M.c9,138918
L2.evict-M.node0,11994646
L2.evict-M.node1,2059107
L2.evict-M.total,14053753
L2.evict-S.c0,384188
L2.evict-S.c1,384291
L2.evict-S.c10,381782
L2.evict-S.c11,384489
L2.evict-S.c12,592227
L2.evict-S.c13,594342
L2.evict-S.c14,593520
L2.evict-S.c15,594257
L2.evict-S.c2,384196
L2.evict-S.c3,385030
L2.evict-S.c4,1047548
L2.evict-S.c5,595995
L2.evict-S.c6,595659
L2.evict-S.c7,595147
L2.evict-S.c8,382364
L2.evict-S.c9,383013
L2.evict-S.node0,4372054
L2.evict-S.node1,3905994
L2.evict-S.total,8278048
L2.load-misses-E.c0,291
L2.load-misses-E.c1,271
L2.load-misses-E.c10,252
L2.load-misses-E.c11,242
L2.load-misses-E.c12,193
L2.load-misses-E.c13,189
L2.load-misses-E.c14,189
L2.load-misses-E.c15,124
L2.load-misses-E.c2,261
L2.load-misses-E.c3,265
L2.load-misses-E.c4,14877
L2.load-misses-E.c5,188
L2.load-misses-E.c6,172
L2.load-misses-E.c7,170
L2.load-misses-E.c8,265
L2.load-misses-E.c9,289
L2.load-misses-E.node0,16495
L2.load-misses-E.node1,1743
L2.load-misses-E.total,18238
L2.load-misses-I.c0,1102041
L2.load-misses-I.c1,1101831
L2.load-misses-I.c10,1100145
L2.load-misses-I.c11,1103877
L2.load-misses-I.c12,1324729
L2.load-misses-I.c13,1329621
L2.load-misses-I.c14,1327945
L2.load-misses-I.c15,1329401
L2.load-misses-I.c2,1101169
L2.load-misses-I.c3,1104406
L2.load-misses-I.c4,14779058
L2.load-misses-I.c5,1329993
L2.load-misses-I.c6,1327732
L2.load-misses-I.c7,1327245
L2.load-misses-I.c8,1099524
L2.load-misses-I.c9,1100869
L2.load-misses-I.node0,23173475
L2.load-misses-I.node1,9716111
L2.load-misses-I.total,32889586
L2.load-misses-S.c0,7455
L2.load-misses-S.c1,7280
L2.load-misses-S.c10,6792
L2.load-misses-S.c11,6889
L2.load-misses-S.c12,5061
L2.load-misses-S.c13,5066
L2.load-misses-S.c14,5044
L2.load-misses-S.c15,4975
L2.load-misses-S.c2,7526
L2.load-misses-S.c3,7514
L2.load-misses-S.c4,772
L2.load-misses-S.c5,5453
L2.load-misses-S.c6,5505
L2.load-misses-S.c7,5636
L2.load-misses-S.c8,6703
L2.load-misses-S.c9,6720
L2.load-misses-S.node0,47141
L2.load-misses-S.node1,47250
L2.load-misses-S.total,94391
L2.load-misses.c0,1109787
L2.load-misses.c1,1109382
L2.load-misses.c10,1107189
L2.load-misses.c11,1111008
L2.load-misses.c12,1329983
L2.load-misses.c13,1334876
L2.load-misses.c14,1333178
L2.load-misses.c15,1334500
L2.load-misses.c2,1108956
L2.load-misses.c3,1112185
L2.load-misses.c4,14794707
L2.load-misses.c5,1335634
L2.load-misses.c6,1333409
L2.load-misses.c7,1333051
L2.load-misses.c8,1106492
L2.load-misses.c9,1107878
L2.load-misses.node0,23237111
L2.load-misses.node1,9765104
L2.load-misses.total,33002215
L2.load-overlapping-misses.c0,35
L2.load-overlapping-misses.c1,33
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,55
L2.load-overlapping-misses.c12,59
L2.load-overlapping-misses.c13,54
L2.load-overlapping-misses.c14,45
L2.load-overlapping-misses.c15,35
L2.load-overlapping-misses.c2,36
L2.load-overlapping-misses.c3,34
L2.load-overlapping-misses.c4,222
L2.load-overlapping-misses.c5,24
L2.load-overlapping-misses.c6,35
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,69
L2.load-overlapping-misses.c9,68
L2.load-overlapping-misses.node0,455
L2.load-overlapping-misses.node1,438
L2.load-overlapping-misses.total,893
L2.loads-E.c0,2020
L2.loads-E.c1,1930
L2.loads-E.c10,2004
L2.loads-E.c11,1930
L2.loads-E.c12,1256
L2.loads-E.c13,1198
L2.loads-E.c14,1202
L2.loads-E.c15,1037
L2.loads-E.c2,1975
L2.loads-E.c3,2024
L2.loads-E.c4,4458117
L2.loads-E.c5,1017
L2.loads-E.c6,1059
L2.loads-E.c7,1127
L2.loads-E.c8,1987
L2.loads-E.c9,1974
L2.loads-E.node0,4469269
L2.loads-E.node1,12588
L2.loads-E.total,4481857
L2.loads-I.c0,1102041
L2.loads-I.c1,1101831
L2.loads-I.c10,1100145
L2.loads-I.c11,1103877
L2.loads-I.c12,1324729
L2.loads-I.c13,1329621
L2.loads-I.c14,1327945
L2.loads-I.c15,1329401
L2.loads-I.c2,1101169
L2.loads-I.c3,1104406
L2.loads-I.c4,14779058
L2.loads-I.c5,1329993
L2.loads-I.c6,1327732
L2.loads-I.c7,1327245
L2.loads-I.c8,1099524
L2.loads-I.c9,1100869
L2.loads-I.node0,23173475
L2.loads-I.node1,9716111
L2.loads-I.total,32889586
L2.loads-M.c0,74509
L2.loads-M.c1,75311
L2.loads-M.c10,74579
L2.loads-M.c11,74388
L2.loads-M.c12,63163
L2.loads-M.c13,63537
L2.loads-M.c14,63333
L2.loads-M.c15,63586
L2.loads-M.c2,74604
L2.loads-M.c3,74682
L2.loads-M.c4,4872114
L2.loads-M.c5,63796
L2.loads-M.c6,64038
L2.loads-M.c7,63540
L2.loads-M.c8,74377
L2.loads-M.c9,75215
L2.loads-M.node0,5362594
L2.loads-M.node1,552178
L2.loads-M.total,5914772
L2.loads-S.c0,371701
L2.loads-S.c1,371087
L2.loads-S.c10,370305
L2.loads-S.c11,371244
L2.loads-S.c12,183144
L2.loads-S.c13,183712
L2.loads-S.c14,183194
L2.loads-S.c15,184421
L2.loads-S.c2,371944
L2.loads-S.c3,372689
L2.loads-S.c4,222166
L2.loads-S.c5,183350
L2.loads-S.c6,183865
L2.loads-S.c7,183996
L2.loads-S.c8,370436
L2.loads-S.c9,370394
L2.loads-S.node0,2260798
L2.loads-S.node1,2216850
L2.loads-S.total,4477648
L2.loads.c0,1550271
L2.loads.c1,1550159
L2.loads.c10,1547033
L2.loads.c11,1551439
L2.loads.c12,1572292
L2.loads.c13,1578068
L2.loads.c14,1575674
L2.loads.c15,1578445
L2.loads.c2,1549692
L2.loads.c3,1553801
L2.loads.c4,24331455
L2.loads.c5,1578156
L2.loads.c6,1576694
L2.loads.c7,1575908
L2.loads.c8,1546324
L2.loads.c9,1548452
L2.loads.node0,35266136
L2.loads.node1,12497727
L2.loads.total,47763863
L2.store-misses-E.c0,1054
L2.store-misses-E.c1,843
L2.store-misses-E.c10,1186
L2.store-misses-E.c11,1185
L2.store-misses-E.c12,1127
L2.store-misses-E.c13,1048
L2.store-misses-E.c14,1117
L2.store-misses-E.c15,956
L2.store-misses-E.c2,900
L2.store-misses-E.c3,1039
L2.store-misses-E.c4,1166606
L2.store-misses-E.c5,736
L2.store-misses-E.c6,678
L2.store-misses-E.c7,887
L2.store-misses-E.c8,1291
L2.store-misses-E.c9,1145
L2.store-misses-E.node0,1172743
L2.store-misses-E.node1,9055
L2.store-misses-E.total,1181798
L2.store-misses-I.c0,338
L2.store-misses-I.c1,400
L2.store-misses-I.c10,360
L2.store-misses-I.c11,344
L2.store-misses-I.c12,965
L2.store-misses-I.c13,865
L2.store-misses-I.c14,787
L2.store-misses-I.c15,870
L2.store-misses-I.c2,355
L2.store-misses-I.c3,475
L2.store-misses-I.c4,899761
L2.store-misses-I.c5,846
L2.store-misses-I.c6,949
L2.store-misses-I.c7,909
L2.store-misses-I.c8,450
L2.store-misses-I.c9,380
L2.store-misses-I.node0,904033
L2.store-misses-I.node1,5021
L2.store-misses-I.total,909054
L2.store-misses-S.c0,6
L2.store-misses-S.c1,6
L2.store-misses-S.c10,10
L2.store-misses-S.c11,10
L2.store-misses-S.c12,12
L2.store-misses-S.c13,8
L2.store-misses-S.c14,8
L2.store-misses-S.c15,10
L2.store-misses-S.c2,8
L2.store-misses-S.c3,8
L2.store-misses-S.c4,54068
L2.store-misses-S.c5,10
L2.store-misses-S.c6,8
L2.store-misses-S.c7,9
L2.store-misses-S.c8,8
L2.store-misses-S.c9,6
L2.store-misses-S.node0,54123
L2.store-misses-S.node1,72
L2.store-misses-S.total,54195
L2.store-misses.c0,1398
L2.store-misses.c1,1249
L2.store-misses.c10,1556
L2.store-misses.c11,1539
L2.store-misses.c12,2104
L2.store-misses.c13,1921
L2.store-misses.c14,1912
L2.store-misses.c15,1836
L2.store-misses.c2,1263
L2.store-misses.c3,1522
L2.store-misses.c4,2120435
L2.store-misses.c5,1592
L2.store-misses.c6,1635
L2.store-misses.c7,1805
L2.store-misses.c8,1749
L2.store-misses.c9,1531
L2.store-misses.node0,2130899
L2.store-misses.node1,14148
L2.store-misses.total,2145047
L2.store-overlapping-misses.c0,4
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,35485
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,35510
L2.store-overlapping-misses.node1,41
L2.store-overlapping-misses.total,35551
L2.stores-E.c0,1054
L2.stores-E.c1,843
L2.stores-E.c10,1186
L2.stores-E.c11,1185
L2.stores-E.c12,1127
L2.stores-E.c13,1048
L2.stores-E.c14,1117
L2.stores-E.c15,956
L2.stores-E.c2,900
L2.stores-E.c3,1039
L2.stores-E.c4,1166606
L2.stores-E.c5,736
L2.stores-E.c6,678
L2.stores-E.c7,887
L2.stores-E.c8,1291
L2.stores-E.c9,1145
L2.stores-E.node0,1172743
L2.stores-E.node1,9055
L2.stores-E.total,1181798
L2.stores-I.c0,338
L2.stores-I.c1,400
L2.stores-I.c10,360
L2.stores-I.c11,344
L2.stores-I.c12,965
L2.stores-I.c13,865
L2.stores-I.c14,787
L2.stores-I.c15,870
L2.stores-I.c2,355
L2.stores-I.c3,475
L2.stores-I.c4,899761
L2.stores-I.c5,846
L2.stores-I.c6,949
L2.stores-I.c7,909
L2.stores-I.c8,450
L2.stores-I.c9,380
L2.stores-I.node0,904033
L2.stores-I.node1,5021
L2.stores-I.total,909054
L2.stores-M.c0,717
L2.stores-M.c1,709
L2.stores-M.c10,702
L2.stores-M.c11,714
L2.stores-M.c12,691
L2.stores-M.c13,712
L2.stores-M.c14,699
L2.stores-M.c15,715
L2.stores-M.c2,714
L2.stores-M.c3,769
L2.stores-M.c4,95161
L2.stores-M.c5,716
L2.stores-M.c6,717
L2.stores-M.c7,698
L2.stores-M.c8,707
L2.stores-M.c9,714
L2.stores-M.node0,100201
L2.stores-M.node1,5654
L2.stores-M.total,105855
L2.stores-S.c0,6
L2.stores-S.c1,6
L2.stores-S.c10,10
L2.stores-S.c11,10
L2.stores-S.c12,12
L2.stores-S.c13,8
L2.stores-S.c14,8
L2.stores-S.c15,10
L2.stores-S.c2,8
L2.stores-S.c3,8
L2.stores-S.c4,54068
L2.stores-S.c5,10
L2.stores-S.c6,8
L2.stores-S.c7,9
L2.stores-S.c8,8
L2.stores-S.c9,6
L2.stores-S.node0,54123
L2.stores-S.node1,72
L2.stores-S.total,54195
L2.stores.c0,2115
L2.stores.c1,1958
L2.stores.c10,2258
L2.stores.c11,2253
L2.stores.c12,2795
L2.stores.c13,2633
L2.stores.c14,2611
L2.stores.c15,2551
L2.stores.c2,1977
L2.stores.c3,2291
L2.stores.c4,2215596
L2.stores.c5,2308
L2.stores.c6,2352
L2.stores.c7,2503
L2.stores.c8,2456
L2.stores.c9,2245
L2.stores.node0,2231100
L2.stores.node1,19802
L2.stores.total,2250902
L3.access-home-local.c0,504259
L3.access-home-local.c1,503727
L3.access-home-local.c10,1342
L3.access-home-local.c11,1342
L3.access-home-local.c12,1340
L3.access-home-local.c13,1253
L3.access-home-local.c14,1282
L3.access-home-local.c15,1165
L3.access-home-local.c2,503770
L3.access-home-local.c3,505090
L3.access-home-local.c4,4170531
L3.access-home-local.c5,504176
L3.access-home-local.c6,502802
L3.access-home-local.c7,504001
L3.access-home-local.c8,1510
L3.access-home-local.c9,1343
L3.access-home-local.node0,7698356
L3.access-home-local.node1,10577
L3.access-home-local.total,7708933
L3.access-home-remote.c0,1
L3.access-home-remote.c1,5
L3.access-home-remote.c10,464649
L3.access-home-remote.c11,467109
L3.access-home-remote.c12,466753
L3.access-home-remote.c13,467071
L3.access-home-remote.c14,465498
L3.access-home-remote.c15,466058
L3.access-home-remote.c2,4
L3.access-home-remote.c3,19
L3.access-home-remote.c5,15
L3.access-home-remote.c6,2
L3.access-home-remote.c7,6
L3.access-home-remote.c8,464125
L3.access-home-remote.c9,465255
L3.access-home-remote.node0,52
L3.access-home-remote.node1,3726518
L3.access-home-remote.total,3726570
L3.access-mru-0.c0,2342137
L3.access-mru-0.c8,955995
L3.access-mru-0.node0,2342137
L3.access-mru-0.node1,955995
L3.access-mru-0.total,3298132
L3.access-mru-1.c0,2557040
L3.access-mru-1.c8,842401
L3.access-mru-1.node0,2557040
L3.access-mru-1.node1,842401
L3.access-mru-1.total,3399441
L3.access-mru-10.c0,499689
L3.access-mru-10.c8,162327
L3.access-mru-10.node0,499689
L3.access-mru-10.node1,162327
L3.access-mru-10.total,662016
L3.access-mru-11.c0,445041
L3.access-mru-11.c8,131436
L3.access-mru-11.node0,445041
L3.access-mru-11.node1,131436
L3.access-mru-11.total,576477
L3.access-mru-12.c0,402888
L3.access-mru-12.c8,107113
L3.access-mru-12.node0,402888
L3.access-mru-12.node1,107113
L3.access-mru-12.total,510001
L3.access-mru-13.c0,420238
L3.access-mru-13.c8,90395
L3.access-mru-13.node0,420238
L3.access-mru-13.node1,90395
L3.access-mru-13.total,510633
L3.access-mru-14.c0,444547
L3.access-mru-14.c8,79057
L3.access-mru-14.node0,444547
L3.access-mru-14.node1,79057
L3.access-mru-14.total,523604
L3.access-mru-15.c0,326812
L3.access-mru-15.c8,71250
L3.access-mru-15.node0,326812
L3.access-mru-15.node1,71250
L3.access-mru-15.total,398062
L3.access-mru-2.c0,2075787
L3.access-mru-2.c8,741812
L3.access-mru-2.node0,2075787
L3.access-mru-2.node1,741812
L3.access-mru-2.total,2817599
L3.access-mru-3.c0,1625819
L3.access-mru-3.c8,647031
L3.access-mru-3.node0,1625819
L3.access-mru-3.node1,647031
L3.access-mru-3.total,2272850
L3.access-mru-4.c0,1313723
L3.access-mru-4.c8,555133
L3.access-mru-4.node0,1313723
L3.access-mru-4.node1,555133
L3.access-mru-4.total,1868856
L3.access-mru-5.c0,1082106
L3.access-mru-5.c8,468110
L3.access-mru-5.node0,1082106
L3.access-mru-5.node1,468110
L3.access-mru-5.total,1550216
L3.access-mru-6.c0,903309
L3.access-mru-6.c8,387661
L3.access-mru-6.node0,903309
L3.access-mru-6.node1,387661
L3.access-mru-6.total,1290970
L3.access-mru-7.c0,766820
L3.access-mru-7.c8,315712
L3.access-mru-7.node0,766820
L3.access-mru-7.node1,315712
L3.access-mru-7.total,1082532
L3.access-mru-8.c0,655781
L3.access-mru-8.c8,253639
L3.access-mru-8.node0,655781
L3.access-mru-8.node1,253639
L3.access-mru-8.total,909420
L3.access-mru-9.c0,568656
L3.access-mru-9.c8,202936
L3.access-mru-9.node0,568656
L3.access-mru-9.node1,202936
L3.access-mru-9.total,771592
L3.coherency-downgrades.c0,471034
L3.coherency-downgrades.c8,496892
L3.coherency-downgrades.node0,471034
L3.coherency-downgrades.node1,496892
L3.coherency-downgrades.total,967926
L3.coherency-invalidates.c0,253721
L3.coherency-invalidates.c8,299123
L3.coherency-invalidates.node0,253721
L3.coherency-invalidates.node1,299123
L3.coherency-invalidates.total,552844
L3.coherency-upgrades.c0,267540
L3.coherency-upgrades.c8,229466
L3.coherency-upgrades.node0,267540
L3.coherency-upgrades.node1,229466
L3.coherency-upgrades.total,497006
L3.coherency-writebacks.c0,2112069
L3.coherency-writebacks.c8,2149894
L3.coherency-writebacks.node0,2112069
L3.coherency-writebacks.node1,2149894
L3.coherency-writebacks.total,4261963
L3.evict-E.c0,1838411
L3.evict-E.c8,378962
L3.evict-E.node0,1838411
L3.evict-E.node1,378962
L3.evict-E.total,2217373
L3.evict-M.c0,2387887
L3.evict-M.c8,127996
L3.evict-M.node0,2387887
L3.evict-M.node1,127996
L3.evict-M.total,2515883
L3.evict-S.c0,642800
L3.evict-S.c8,495847
L3.evict-S.node0,642800
L3.evict-S.node1,495847
L3.evict-S.total,1138647
L3.load-misses-E.c0,2846
L3.load-misses-E.c1,2791
L3.load-misses-E.c10,2622
L3.load-misses-E.c11,2482
L3.load-misses-E.c12,2557
L3.load-misses-E.c13,2524
L3.load-misses-E.c14,2510
L3.load-misses-E.c15,2477
L3.load-misses-E.c2,2734
L3.load-misses-E.c3,2705
L3.load-misses-E.c4,40547
L3.load-misses-E.c5,2794
L3.load-misses-E.c6,2598
L3.load-misses-E.c7,2765
L3.load-misses-E.c8,2559
L3.load-misses-E.c9,2540
L3.load-misses-E.node0,59780
L3.load-misses-E.node1,20271
L3.load-misses-E.total,80051
L3.load-misses-I.c0,474553
L3.load-misses-I.c1,474294
L3.load-misses-I.c10,437196
L3.load-misses-I.c11,439551
L3.load-misses-I.c12,439013
L3.load-misses-I.c13,439386
L3.load-misses-I.c14,438186
L3.load-misses-I.c15,438389
L3.load-misses-I.c2,473932
L3.load-misses-I.c3,475392
L3.load-misses-I.c4,3299183
L3.load-misses-I.c5,474463
L3.load-misses-I.c6,472910
L3.load-misses-I.c7,474394
L3.load-misses-I.c8,437092
L3.load-misses-I.c9,437867
L3.load-misses-I.node0,6619121
L3.load-misses-I.node1,3506680
L3.load-misses-I.total,10125801
L3.load-misses-S.c0,29640
L3.load-misses-S.c1,29326
L3.load-misses-S.c10,28700
L3.load-misses-S.c11,28815
L3.load-misses-S.c12,28956
L3.load-misses-S.c13,28792
L3.load-misses-S.c14,28499
L3.load-misses-S.c15,28677
L3.load-misses-S.c2,29750
L3.load-misses-S.c3,29603
L3.load-misses-S.c4,6314
L3.load-misses-S.c5,29593
L3.load-misses-S.c6,29772
L3.load-misses-S.c7,29494
L3.load-misses-S.c8,28391
L3.load-misses-S.c9,28615
L3.load-misses-S.node0,213492
L3.load-misses-S.node1,229445
L3.load-misses-S.total,442937
L3.load-misses-u.c0,26
L3.load-misses-u.c1,19
L3.load-misses-u.c10,25
L3.load-misses-u.c11,25
L3.load-misses-u.c12,28
L3.load-misses-u.c13,36
L3.load-misses-u.c14,28
L3.load-misses-u.c15,29
L3.load-misses-u.c2,30
L3.load-misses-u.c3,22
L3.load-misses-u.c5,22
L3.load-misses-u.c6,28
L3.load-misses-u.c7,26
L3.load-misses-u.c8,25
L3.load-misses-u.c9,24
L3.load-misses-u.node0,173
L3.load-misses-u.node1,220
L3.load-misses-u.total,393
L3.load-misses.c0,507065
L3.load-misses.c1,506430
L3.load-misses.c10,468543
L3.load-misses.c11,470873
L3.load-misses.c12,470554
L3.load-misses.c13,470738
L3.load-misses.c14,469223
L3.load-misses.c15,469572
L3.load-misses.c2,506446
L3.load-misses.c3,507722
L3.load-misses.c4,3346044
L3.load-misses.c5,506872
L3.load-misses.c6,505308
L3.load-misses.c7,506679
L3.load-misses.c8,468067
L3.load-misses.c9,469046
L3.load-misses.node0,6892566
L3.load-misses.node1,3756616
L3.load-misses.total,10649182
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,34
L3.load-overlapping-misses.c11,31
L3.load-overlapping-misses.c12,41
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,42
L3.load-overlapping-misses.c2,45
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,2736
L3.load-overlapping-misses.c5,44
L3.load-overlapping-misses.c6,43
L3.load-overlapping-misses.c7,44
L3.load-overlapping-misses.c8,35
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,3039
L3.load-overlapping-misses.node1,294
L3.load-overlapping-misses.total,3333
L3.loads-E.c0,29529
L3.loads-E.c1,29661
L3.loads-E.c10,29611
L3.loads-E.c11,29399
L3.loads-E.c12,30244
L3.loads-E.c13,30411
L3.loads-E.c14,30714
L3.loads-E.c15,30228
L3.loads-E.c2,29874
L3.loads-E.c3,29239
L3.loads-E.c4,2702607
L3.loads-E.c5,30798
L3.loads-E.c6,30578
L3.loads-E.c7,30244
L3.loads-E.c8,29395
L3.loads-E.c9,29321
L3.loads-E.node0,2912530
L3.loads-E.node1,239323
L3.loads-E.total,3151853
L3.loads-I.c0,474553
L3.loads-I.c1,474294
L3.loads-I.c10,437196
L3.loads-I.c11,439551
L3.loads-I.c12,439013
L3.loads-I.c13,439386
L3.loads-I.c14,438186
L3.loads-I.c15,438389
L3.loads-I.c2,473932
L3.loads-I.c3,475392
L3.loads-I.c4,3299183
L3.loads-I.c5,474463
L3.loads-I.c6,472910
L3.loads-I.c7,474394
L3.loads-I.c8,437092
L3.loads-I.c9,437867
L3.loads-I.node0,6619121
L3.loads-I.node1,3506680
L3.loads-I.total,10125801
L3.loads-M.c0,261777
L3.loads-M.c1,262159
L3.loads-M.c10,300579
L3.loads-M.c11,300848
L3.loads-M.c12,315969
L3.loads-M.c13,317305
L3.loads-M.c14,317407
L3.loads-M.c15,318169
L3.loads-M.c2,261601
L3.loads-M.c3,262421
L3.loads-M.c4,7886636
L3.loads-M.c5,279453
L3.loads-M.c6,278148
L3.loads-M.c7,277762
L3.loads-M.c8,300559
L3.loads-M.c9,300908
L3.loads-M.node0,9769957
L3.loads-M.node1,2471744
L3.loads-M.total,12241701
L3.loads-S.c0,343902
L3.loads-S.c1,343249
L3.loads-S.c10,339778
L3.loads-S.c11,341185
L3.loads-S.c12,544729
L3.loads-S.c13,547738
L3.loads-S.c14,546843
L3.loads-S.c15,547685
L3.loads-S.c2,343519
L3.loads-S.c3,345111
L3.loads-S.c4,906281
L3.loads-S.c5,550898
L3.loads-S.c6,551745
L3.loads-S.c7,550625
L3.loads-S.c8,339421
L3.loads-S.c9,339758
L3.loads-S.node0,3935330
L3.loads-S.node1,3547137
L3.loads-S.total,7482467
L3.loads-u.c0,26
L3.loads-u.c1,19
L3.loads-u.c10,25
L3.loads-u.c11,25
L3.loads-u.c12,28
L3.loads-u.c13,36
L3.loads-u.c14,28
L3.loads-u.c15,29
L3.loads-u.c2,30
L3.loads-u.c3,22
L3.loads-u.c5,22
L3.loads-u.c6,28
L3.loads-u.c7,26
L3.loads-u.c8,25
L3.loads-u.c9,24
L3.loads-u.node0,173
L3.loads-u.node1,220
L3.loads-u.total,393
L3.loads.c0,1109787
L3.loads.c1,1109382
L3.loads.c10,1107189
L3.loads.c11,1111008
L3.loads.c12,1329983
L3.loads.c13,1334876
L3.loads.c14,1333178
L3.loads.c15,1334500
L3.loads.c2,1108956
L3.loads.c3,1112185
L3.loads.c4,14794707
L3.loads.c5,1335634
L3.loads.c6,1333409
L3.loads.c7,1333051
L3.loads.c8,1106492
L3.loads.c9,1107878
L3.loads.node0,23237111
L3.loads.node1,9765104
L3.loads.total,33002215
L3.mshr-latency.c0,972175280
L3.mshr-latency.c1,1469372830
L3.mshr-latency.c10,726650530
L3.mshr-latency.c11,975761690
L3.mshr-latency.c12,1024334805
L3.mshr-latency.c13,907469580
L3.mshr-latency.c14,1015401085
L3.mshr-latency.c15,781429510
L3.mshr-latency.c2,883828995
L3.mshr-latency.c3,1838370095
L3.mshr-latency.c5,2319922570
L3.mshr-latency.c6,2345940515
L3.mshr-latency.c7,3191709665
L3.mshr-latency.c8,718024250
L3.mshr-latency.c9,674616605
L3.mshr-latency.node0,13021319950
L3.mshr-latency.node1,6823688055
L3.mshr-latency.total,19845008005
L3.snoop-latency.c0,4039541415000
L3.snoop-latency.c1,3516814665000
L3.snoop-latency.c10,3949836959250
L3.snoop-latency.c11,3944246055750
L3.snoop-latency.c12,4261995738000
L3.snoop-latency.c13,4281791172750
L3.snoop-latency.c14,4287450258000
L3.snoop-latency.c15,4297041157500
L3.snoop-latency.c2,3521201024250
L3.snoop-latency.c3,3522769204500
L3.snoop-latency.c4,556203989250
L3.snoop-latency.c5,3879405211500
L3.snoop-latency.c6,3875087034000
L3.snoop-latency.c7,3855791598750
L3.snoop-latency.c8,4340654750250
L3.snoop-latency.c9,3931586977500
L3.snoop-latency.node0,26766814142250
L3.snoop-latency.node1,33294603069000
L3.snoop-latency.total,60061417211250
L3.store-misses-E.c0,1054
L3.store-misses-E.c1,843
L3.store-misses-E.c10,1186
L3.store-misses-E.c11,1185
L3.store-misses-E.c12,1127
L3.store-misses-E.c13,1048
L3.store-misses-E.c14,1117
L3.store-misses-E.c15,956
L3.store-misses-E.c2,900
