metric,value
directory.entries-allocated.node0,523344
directory.entries-allocated.node1,523360
directory.entries-allocated.total,1046704
dram-queue.num-requests.c0,24982940
dram-queue.num-requests.c3,24974099
dram-queue.num-requests.node0,24982940
dram-queue.num-requests.node1,24974099
dram-queue.num-requests.total,49957039
dram-queue.total-queue-delay.c0,1001687085036245
dram-queue.total-queue-delay.c3,987214979775330
dram-queue.total-queue-delay.node0,1001687085036245
dram-queue.total-queue-delay.node1,987214979775330
dram-queue.total-queue-delay.total,1988902064811575
dram-queue.total-time-used.c0,31259154186800
dram-queue.total-time-used.c3,31248092150780
dram-queue.total-time-used.node0,31259154186800
dram-queue.total-time-used.node1,31248092150780
dram-queue.total-time-used.total,62507246337580
dram.reads.c0,16439800
dram.reads.c3,16433034
dram.reads.node0,16439800
dram.reads.node1,16433034
dram.reads.total,32872834
dram.total-access-latency.c0,2531922639223045
dram.total-access-latency.c3,2516909011926110
dram.total-access-latency.node0,2531922639223045
dram.total-access-latency.node1,2516909011926110
dram.total-access-latency.total,5048831651149155
dram.total-queueing-delay.c0,1001687085036245
dram.total-queueing-delay.c3,987214979775330
dram.total-queueing-delay.node0,1001687085036245
dram.total-queueing-delay.node1,987214979775330
dram.total-queueing-delay.total,1988902064811575
dram.writes.c0,8543140
dram.writes.c3,8541065
dram.writes.node0,8543140
dram.writes.node1,8541065
dram.writes.total,17084205
dtlb.access.c0,2540527577
dtlb.access.c1,2586911109
dtlb.access.c2,2529785407
dtlb.access.c3,2571806408
dtlb.access.c4,2472424004
dtlb.access.c5,2399363098
dtlb.access.node0,7542736988
dtlb.access.node1,7558080615
dtlb.access.total,15100817603
dtlb.miss.c0,19267997
dtlb.miss.c1,19235594
dtlb.miss.c2,19484489
dtlb.miss.c3,19933876
dtlb.miss.c4,16911860
dtlb.miss.c5,16624270
dtlb.miss.node0,55664346
dtlb.miss.node1,55793740
dtlb.miss.total,111458086
dtlb_cache.access-mru-0.c0,2288105696
dtlb_cache.access-mru-0.c1,2308218635
dtlb_cache.access-mru-0.c2,2262706437
dtlb_cache.access-mru-0.c3,2319178679
dtlb_cache.access-mru-0.c4,2225226773
dtlb_cache.access-mru-0.c5,2186138626
dtlb_cache.access-mru-0.node0,6776038906
dtlb_cache.access-mru-0.node1,6813535940
dtlb_cache.access-mru-0.total,13589574846
dtlb_cache.access-mru-1.c0,132100513
dtlb_cache.access-mru-1.c1,158219893
dtlb_cache.access-mru-1.c2,145663158
dtlb_cache.access-mru-1.c3,132622537
dtlb_cache.access-mru-1.c4,142440237
dtlb_cache.access-mru-1.c5,109579764
dtlb_cache.access-mru-1.node0,420203908
dtlb_cache.access-mru-1.node1,400422194
dtlb_cache.access-mru-1.total,820626102
dtlb_cache.access-mru-2.c0,51771619
dtlb_cache.access-mru-2.c1,51760316
dtlb_cache.access-mru-2.c2,53412937
dtlb_cache.access-mru-2.c3,51907549
dtlb_cache.access-mru-2.c4,46090344
dtlb_cache.access-mru-2.c5,44278725
dtlb_cache.access-mru-2.node0,151274900
dtlb_cache.access-mru-2.node1,147946590
dtlb_cache.access-mru-2.total,299221490
dtlb_cache.access-mru-3.c0,49281752
dtlb_cache.access-mru-3.c1,49476671
dtlb_cache.access-mru-3.c2,48518386
dtlb_cache.access-mru-3.c3,48163767
dtlb_cache.access-mru-3.c4,41754790
dtlb_cache.access-mru-3.c5,42741713
dtlb_cache.access-mru-3.node0,139554928
dtlb_cache.access-mru-3.node1,140382151
dtlb_cache.access-mru-3.total,279937079
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,6936
futex.futex_wake_count.c1,19
futex.futex_wake_count.c2,1487
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,403
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,8826
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,66351529281250
interval_timer.cpContr_branch.c1,115551791706217
interval_timer.cpContr_branch.c2,58392002291595
interval_timer.cpContr_branch.c3,100380911727329
interval_timer.cpContr_branch.c4,380097633595817
interval_timer.cpContr_branch.c5,307091794291236
interval_timer.cpContr_branch.node0,504841165168662
interval_timer.cpContr_branch.node1,523024497724782
interval_timer.cpContr_branch.total,1027865662893444
interval_timer.cpContr_fp_addsub.c0,614356118327417
interval_timer.cpContr_fp_addsub.c1,615895172780870
interval_timer.cpContr_fp_addsub.c2,615847777063788
interval_timer.cpContr_fp_addsub.c3,616808571829971
interval_timer.cpContr_fp_addsub.c4,516396056974401
interval_timer.cpContr_fp_addsub.c5,518449242320748
interval_timer.cpContr_fp_addsub.node0,1746599952365606
interval_timer.cpContr_fp_addsub.node1,1751152986931589
interval_timer.cpContr_fp_addsub.total,3497752939297195
interval_timer.cpContr_fp_muldiv.c0,643435752374428
interval_timer.cpContr_fp_muldiv.c1,644268214690491
interval_timer.cpContr_fp_muldiv.c2,638723309913727
interval_timer.cpContr_fp_muldiv.c3,639103581166524
interval_timer.cpContr_fp_muldiv.c4,547881289313979
interval_timer.cpContr_fp_muldiv.c5,552273562736503
interval_timer.cpContr_fp_muldiv.node0,1830040351602134
interval_timer.cpContr_fp_muldiv.node1,1835645358593518
interval_timer.cpContr_fp_muldiv.total,3665685710195652
interval_timer.cpContr_generic.c0,110663126822439
interval_timer.cpContr_generic.c1,110384241685427
interval_timer.cpContr_generic.c2,109916022428780
interval_timer.cpContr_generic.c3,109864142258425
interval_timer.cpContr_generic.c4,95096852484719
interval_timer.cpContr_generic.c5,93728703165280
interval_timer.cpContr_generic.node0,315676001735938
interval_timer.cpContr_generic.node1,313977087109132
interval_timer.cpContr_generic.total,629653088845070
interval_timer.cpContr_load_l1.c0,81763976122871
interval_timer.cpContr_load_l1.c1,79394362759147
interval_timer.cpContr_load_l1.c2,81000184285403
interval_timer.cpContr_load_l1.c3,81036459107575
interval_timer.cpContr_load_l1.c4,69503729739361
interval_timer.cpContr_load_l1.c5,69486815723327
interval_timer.cpContr_load_l1.node0,232267890147635
interval_timer.cpContr_load_l1.node1,229917637590049
interval_timer.cpContr_load_l1.total,462185527737684
interval_timer.cpContr_load_l2.c0,5162233016864
interval_timer.cpContr_load_l2.c1,5316491147021
interval_timer.cpContr_load_l2.c2,5258772593058
interval_timer.cpContr_load_l2.c3,5186527699473
interval_timer.cpContr_load_l2.c4,5408695493525
interval_timer.cpContr_load_l2.c5,6475257897832
interval_timer.cpContr_load_l2.node0,15829701103447
interval_timer.cpContr_load_l2.node1,16978276744326
interval_timer.cpContr_load_l2.total,32807977847773
interval_timer.cpContr_load_l3.c0,434598644
interval_timer.cpContr_load_l3.c1,96576155
interval_timer.cpContr_load_l3.c2,65976896
interval_timer.cpContr_load_l3.c3,506633185
interval_timer.cpContr_load_l3.c4,335509232
interval_timer.cpContr_load_l3.c5,438051136
interval_timer.cpContr_load_l3.node0,836084772
interval_timer.cpContr_load_l3.node1,1041260476
interval_timer.cpContr_load_l3.total,1877345248
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c3,681416014
interval_timer.cpContr_load_other.c4,306085908
interval_timer.cpContr_load_other.c5,634192523
interval_timer.cpContr_load_other.node0,307702574
interval_timer.cpContr_load_other.node1,1315608537
interval_timer.cpContr_load_other.total,1623311111
interval_timer.cpContr_port0.c0,25071740826837
interval_timer.cpContr_port0.c1,25045576350441
interval_timer.cpContr_port0.c2,24955062236351
interval_timer.cpContr_port0.c3,24977102916077
interval_timer.cpContr_port0.c4,20860102065742
interval_timer.cpContr_port0.c5,20839393799290
interval_timer.cpContr_port0.node0,70886905128930
interval_timer.cpContr_port0.node1,70862073065808
interval_timer.cpContr_port0.total,141748978194738
interval_timer.cpContr_port015.c0,58987233484928
interval_timer.cpContr_port015.c1,58585163166602
interval_timer.cpContr_port015.c2,59065673774412
interval_timer.cpContr_port015.c3,59252052176715
interval_timer.cpContr_port015.c4,50233530855215
interval_timer.cpContr_port015.c5,49773409260635
interval_timer.cpContr_port015.node0,168286438114555
interval_timer.cpContr_port015.node1,167610624603952
interval_timer.cpContr_port015.total,335897062718507
interval_timer.cpContr_port1.c0,128303218568930
interval_timer.cpContr_port1.c1,128563616738865
interval_timer.cpContr_port1.c2,128718099230321
interval_timer.cpContr_port1.c3,128655284038445
interval_timer.cpContr_port1.c4,108011733761277
interval_timer.cpContr_port1.c5,106749779394706
interval_timer.cpContr_port1.node0,365033051560528
interval_timer.cpContr_port1.node1,363968680172016
interval_timer.cpContr_port1.total,729001731732544
interval_timer.cpContr_port2.c0,427282197149438
interval_timer.cpContr_port2.c1,426988453790759
interval_timer.cpContr_port2.c2,429222841374779
interval_timer.cpContr_port2.c3,428203651591198
interval_timer.cpContr_port2.c4,366090531246008
interval_timer.cpContr_port2.c5,366771727598104
interval_timer.cpContr_port2.node0,1222595569770225
interval_timer.cpContr_port2.node1,1221963832980061
interval_timer.cpContr_port2.total,2444559402750286
interval_timer.cpContr_port34.c0,56264525612712
interval_timer.cpContr_port34.c1,55398596966398
interval_timer.cpContr_port34.c2,55314846620622
interval_timer.cpContr_port34.c3,55652401511662
interval_timer.cpContr_port34.c4,46896072287923
interval_timer.cpContr_port34.c5,47152191862045
interval_timer.cpContr_port34.node0,158475444521257
interval_timer.cpContr_port34.node1,158203190340105
interval_timer.cpContr_port34.total,316678634861362
interval_timer.cpContr_port5.c0,78164877350483
interval_timer.cpContr_port5.c1,128143508096106
interval_timer.cpContr_port5.c2,70993259975458
interval_timer.cpContr_port5.c3,113372050172538
interval_timer.cpContr_port5.c4,393766400281477
interval_timer.cpContr_port5.c5,320891792632583
interval_timer.cpContr_port5.node0,542924537607418
interval_timer.cpContr_port5.node1,562407350901227
interval_timer.cpContr_port5.total,1105331888508645
interval_timer.cpContr_store.c0,306329995399063
interval_timer.cpContr_store.c1,306493984304056
interval_timer.cpContr_store.c2,306606551234869
interval_timer.cpContr_store.c3,307431061135932
interval_timer.cpContr_store.c4,258799616924472
interval_timer.cpContr_store.c5,259336807849118
interval_timer.cpContr_store.node0,871736163558404
interval_timer.cpContr_store.node1,873261853289106
interval_timer.cpContr_store.total,1744998016847510
interval_timer.cpiBase.c0,650704479000000
interval_timer.cpiBase.c1,675172499000000
interval_timer.cpiBase.c2,646167922250000
interval_timer.cpiBase.c3,667654056000000
interval_timer.cpiBase.c4,714861718000000
interval_timer.cpiBase.c5,679863389000000
interval_timer.cpiBase.node0,2011734119250000
interval_timer.cpiBase.node1,2022689944000000
interval_timer.cpiBase.total,4034424063250000
interval_timer.cpiBranchPredictor.c0,1618526500000
interval_timer.cpiBranchPredictor.c1,1548423500000
interval_timer.cpiBranchPredictor.c2,1512017250000
interval_timer.cpiBranchPredictor.c3,1584438000000
interval_timer.cpiBranchPredictor.c4,1590081500000
interval_timer.cpiBranchPredictor.c5,1636974750000
interval_timer.cpiBranchPredictor.node0,4720625250000
interval_timer.cpiBranchPredictor.node1,4769836250000
interval_timer.cpiBranchPredictor.total,9490461500000
interval_timer.cpiDataCacheL1.c0,171000000
interval_timer.cpiDataCacheL1.c1,171000000
interval_timer.cpiDataCacheL1.c2,108000000
interval_timer.cpiDataCacheL1.c3,261000000
interval_timer.cpiDataCacheL1.c4,216000000
interval_timer.cpiDataCacheL1.c5,135000000
interval_timer.cpiDataCacheL1.node0,495000000
interval_timer.cpiDataCacheL1.node1,567000000
interval_timer.cpiDataCacheL1.total,1062000000
interval_timer.cpiDataCacheL2.c0,297827000000
interval_timer.cpiDataCacheL2.c1,263825250000
interval_timer.cpiDataCacheL2.c2,317297000000
interval_timer.cpiDataCacheL2.c3,283814500000
interval_timer.cpiDataCacheL2.c4,177264750000
interval_timer.cpiDataCacheL2.c5,296789250000
interval_timer.cpiDataCacheL2.node0,792388750000
interval_timer.cpiDataCacheL2.node1,844429000000
interval_timer.cpiDataCacheL2.total,1636817750000
interval_timer.cpiDataCacheL3.c0,96458519250000
interval_timer.cpiDataCacheL3.c1,98619521750000
interval_timer.cpiDataCacheL3.c2,93738722000000
interval_timer.cpiDataCacheL3.c3,95282863500000
interval_timer.cpiDataCacheL3.c4,77486616250000
interval_timer.cpiDataCacheL3.c5,76419818250000
interval_timer.cpiDataCacheL3.node0,267683857500000
interval_timer.cpiDataCacheL3.node1,270322203500000
interval_timer.cpiDataCacheL3.total,538006061000000
interval_timer.cpiDataCacheL3_S.c0,17225220750000
interval_timer.cpiDataCacheL3_S.c1,20565889000000
interval_timer.cpiDataCacheL3_S.c2,9854729250000
interval_timer.cpiDataCacheL3_S.c3,17881816250000
interval_timer.cpiDataCacheL3_S.c4,24619087500000
interval_timer.cpiDataCacheL3_S.c5,8511086500000
interval_timer.cpiDataCacheL3_S.node0,51699037500000
interval_timer.cpiDataCacheL3_S.node1,46958791750000
interval_timer.cpiDataCacheL3_S.total,98657829250000
interval_timer.cpiDataCachecache-remote.c0,17968587000000
interval_timer.cpiDataCachecache-remote.c1,17146522500000
interval_timer.cpiDataCachecache-remote.c2,23336059500000
interval_timer.cpiDataCachecache-remote.c3,22297669250000
interval_timer.cpiDataCachecache-remote.c4,15321192500000
interval_timer.cpiDataCachecache-remote.c5,16476796250000
interval_timer.cpiDataCachecache-remote.node0,56625839000000
interval_timer.cpiDataCachecache-remote.node1,55920988000000
interval_timer.cpiDataCachecache-remote.total,112546827000000
interval_timer.cpiDataCachedram-local.c0,40325025000000
interval_timer.cpiDataCachedram-local.c1,24356199000000
interval_timer.cpiDataCachedram-local.c2,43674981500000
interval_timer.cpiDataCachedram-local.c3,28826161250000
interval_timer.cpiDataCachedram-local.c4,13898424250000
interval_timer.cpiDataCachedram-local.c5,40043050750000
interval_timer.cpiDataCachedram-local.node0,97898430750000
interval_timer.cpiDataCachedram-local.node1,93225411000000
interval_timer.cpiDataCachedram-local.total,191123841750000
interval_timer.cpiDataCachedram-remote.c0,39618497000000
interval_timer.cpiDataCachedram-remote.c1,25273539000000
interval_timer.cpiDataCachedram-remote.c2,45297685250000
interval_timer.cpiDataCachedram-remote.c3,30160612750000
interval_timer.cpiDataCachedram-remote.c4,13653916750000
interval_timer.cpiDataCachedram-remote.c5,39876578250000
interval_timer.cpiDataCachedram-remote.node0,98570099000000
interval_timer.cpiDataCachedram-remote.node1,95310730000000
interval_timer.cpiDataCachedram-remote.total,193880829000000
interval_timer.cpiInstructionCacheL2,11562750000
interval_timer.cpiInstructionCacheL3.c0,1924543500000
interval_timer.cpiInstructionCacheL3.c1,1579426500000
interval_timer.cpiInstructionCacheL3.c2,1819426500000
interval_timer.cpiInstructionCacheL3.c3,1764698500000
interval_timer.cpiInstructionCacheL3.c4,929460500000
interval_timer.cpiInstructionCacheL3.c5,1938519000000
interval_timer.cpiInstructionCacheL3.node0,4673430500000
interval_timer.cpiInstructionCacheL3.node1,5282644000000
interval_timer.cpiInstructionCacheL3.total,9956074500000
interval_timer.cpiInstructionCachecache-remote.c0,257627500000
interval_timer.cpiInstructionCachecache-remote.c1,700581250000
interval_timer.cpiInstructionCachecache-remote.c2,158809000000
interval_timer.cpiInstructionCachecache-remote.c3,164524500000
interval_timer.cpiInstructionCachecache-remote.c4,339062250000
interval_timer.cpiInstructionCachecache-remote.c5,225337250000
interval_timer.cpiInstructionCachecache-remote.node0,755498750000
interval_timer.cpiInstructionCachecache-remote.node1,1090443000000
interval_timer.cpiInstructionCachecache-remote.total,1845941750000
interval_timer.cpiInstructionCachedram-local.c0,611050250000
interval_timer.cpiInstructionCachedram-local.c1,976892000000
interval_timer.cpiInstructionCachedram-local.c2,522190000000
interval_timer.cpiInstructionCachedram-local.c3,582817250000
interval_timer.cpiInstructionCachedram-local.c4,2298498250000
interval_timer.cpiInstructionCachedram-local.c5,912908500000
interval_timer.cpiInstructionCachedram-local.node0,3431738500000
interval_timer.cpiInstructionCachedram-local.node1,2472617750000
interval_timer.cpiInstructionCachedram-local.total,5904356250000
interval_timer.cpiInstructionCachedram-remote.c0,437693500000
interval_timer.cpiInstructionCachedram-remote.c1,1006314750000
interval_timer.cpiInstructionCachedram-remote.c2,804142000000
interval_timer.cpiInstructionCachedram-remote.c3,714766000000
interval_timer.cpiInstructionCachedram-remote.c4,2017132250000
interval_timer.cpiInstructionCachedram-remote.c5,985385750000
interval_timer.cpiInstructionCachedram-remote.node0,3258967750000
interval_timer.cpiInstructionCachedram-remote.node1,2706466500000
interval_timer.cpiInstructionCachedram-remote.total,5965434250000
interval_timer.cpiLongLatency.c0,781521500000
interval_timer.cpiLongLatency.c1,781488000000
interval_timer.cpiLongLatency.c2,781488250000
interval_timer.cpiLongLatency.c3,781488750000
interval_timer.cpiLongLatency.c4,781488250000
interval_timer.cpiLongLatency.c5,781488500000
interval_timer.cpiLongLatency.node0,2344498000000
interval_timer.cpiLongLatency.node1,2344465250000
interval_timer.cpiLongLatency.total,4688963250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,2410816616
interval_timer.detailed-cpiBase-DispatchRate.c1,2507819581
interval_timer.detailed-cpiBase-DispatchRate.c2,2391660755
interval_timer.detailed-cpiBase-DispatchRate.c3,2473833323
interval_timer.detailed-cpiBase-DispatchRate.c4,2690522974
interval_timer.detailed-cpiBase-DispatchRate.c5,2534123859
interval_timer.detailed-cpiBase-DispatchRate.node0,7493000345
interval_timer.detailed-cpiBase-DispatchRate.node1,7515776763
interval_timer.detailed-cpiBase-DispatchRate.total,15008777108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,191324071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,192213406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,192357440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,196095384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168523086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,184900855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,552204597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,573209645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1125414242
interval_timer.detailed-cpiBase-DispatchWidth.c0,677229
interval_timer.detailed-cpiBase-DispatchWidth.c1,657009
interval_timer.detailed-cpiBase-DispatchWidth.c2,653494
interval_timer.detailed-cpiBase-DispatchWidth.c3,687517
interval_timer.detailed-cpiBase-DispatchWidth.c4,400812
interval_timer.detailed-cpiBase-DispatchWidth.c5,428842
interval_timer.detailed-cpiBase-DispatchWidth.node0,1731535
interval_timer.detailed-cpiBase-DispatchWidth.node1,1773368
interval_timer.detailed-cpiBase-DispatchWidth.total,3504903
interval_timer.loadstore_contention.num-requests.c0,1061151838
interval_timer.loadstore_contention.num-requests.c1,1112069729
interval_timer.loadstore_contention.num-requests.c2,1059333795
interval_timer.loadstore_contention.num-requests.c3,1098953836
interval_timer.loadstore_contention.num-requests.c4,1247006994
interval_timer.loadstore_contention.num-requests.c5,1170827234
interval_timer.loadstore_contention.num-requests.node0,3367492627
interval_timer.loadstore_contention.num-requests.node1,3381850799
interval_timer.loadstore_contention.num-requests.total,6749343426
interval_timer.loadstore_contention.requests-out-of-order.c0,372201760
interval_timer.loadstore_contention.requests-out-of-order.c1,370687017
interval_timer.loadstore_contention.requests-out-of-order.c2,374514729
interval_timer.loadstore_contention.requests-out-of-order.c3,370754132
interval_timer.loadstore_contention.requests-out-of-order.c4,322059382
interval_timer.loadstore_contention.requests-out-of-order.c5,316564899
interval_timer.loadstore_contention.requests-out-of-order.node0,1068775871
interval_timer.loadstore_contention.requests-out-of-order.node1,1058006048
interval_timer.loadstore_contention.requests-out-of-order.total,2126781919
interval_timer.loadstore_contention.requests-simultaneous.c0,442378321
interval_timer.loadstore_contention.requests-simultaneous.c1,444555121
interval_timer.loadstore_contention.requests-simultaneous.c2,445632969
interval_timer.loadstore_contention.requests-simultaneous.c3,446565380
interval_timer.loadstore_contention.requests-simultaneous.c4,387472190
interval_timer.loadstore_contention.requests-simultaneous.c5,389576672
interval_timer.loadstore_contention.requests-simultaneous.node0,1275483480
interval_timer.loadstore_contention.requests-simultaneous.node1,1280697173
interval_timer.loadstore_contention.requests-simultaneous.total,2556180653
interval_timer.loadstore_contention.total-delay.c0,1556250116500000
interval_timer.loadstore_contention.total-delay.c1,1567819788500000
interval_timer.loadstore_contention.total-delay.c2,1574499077750000
interval_timer.loadstore_contention.total-delay.c3,1586066304750000
interval_timer.loadstore_contention.total-delay.c4,1381765033000000
interval_timer.loadstore_contention.total-delay.c5,1378061044750000
interval_timer.loadstore_contention.total-delay.node0,4512514227250000
interval_timer.loadstore_contention.total-delay.node1,4531947138000000
interval_timer.loadstore_contention.total-delay.total,9044461365250000
interval_timer.numBPredOverlapped.c0,51979297
interval_timer.numBPredOverlapped.c1,51210224
interval_timer.numBPredOverlapped.c2,50912800
interval_timer.numBPredOverlapped.c3,50738639
interval_timer.numBPredOverlapped.c4,41384814
interval_timer.numBPredOverlapped.c5,41126737
interval_timer.numBPredOverlapped.node0,144276911
interval_timer.numBPredOverlapped.node1,143075600
interval_timer.numBPredOverlapped.total,287352511
interval_timer.numDCacheOverlapped.c0,682417950
interval_timer.numDCacheOverlapped.c1,679524694
interval_timer.numDCacheOverlapped.c2,675129498
interval_timer.numDCacheOverlapped.c3,677535994
interval_timer.numDCacheOverlapped.c4,552567441
interval_timer.numDCacheOverlapped.c5,555687499
interval_timer.numDCacheOverlapped.node0,1910114889
interval_timer.numDCacheOverlapped.node1,1912748187
interval_timer.numDCacheOverlapped.total,3822863076
interval_timer.numHiddenLongerDCacheLatency.c0,3603466
interval_timer.numHiddenLongerDCacheLatency.c1,3497407
interval_timer.numHiddenLongerDCacheLatency.c2,4071244
interval_timer.numHiddenLongerDCacheLatency.c3,4212493
interval_timer.numHiddenLongerDCacheLatency.c4,3193251
interval_timer.numHiddenLongerDCacheLatency.c5,4020038
interval_timer.numHiddenLongerDCacheLatency.node0,10867961
interval_timer.numHiddenLongerDCacheLatency.node1,11729938
interval_timer.numHiddenLongerDCacheLatency.total,22597899
interval_timer.numICacheOverlapped.c0,2984288976
interval_timer.numICacheOverlapped.c1,2966255613
interval_timer.numICacheOverlapped.c2,2948678180
interval_timer.numICacheOverlapped.c3,2952622902
interval_timer.numICacheOverlapped.c4,2393478730
interval_timer.numICacheOverlapped.c5,2392464037
interval_timer.numICacheOverlapped.node0,8326445886
interval_timer.numICacheOverlapped.node1,8311342552
interval_timer.numICacheOverlapped.total,16637788438
interval_timer.numLongLatencyLoads.c0,13445599
interval_timer.numLongLatencyLoads.c1,13364049
interval_timer.numLongLatencyLoads.c2,13284434
interval_timer.numLongLatencyLoads.c3,13302108
interval_timer.numLongLatencyLoads.c4,10783303
interval_timer.numLongLatencyLoads.c5,10779269
interval_timer.numLongLatencyLoads.node0,37513336
interval_timer.numLongLatencyLoads.node1,37445426
interval_timer.numLongLatencyLoads.total,74958762
interval_timer.numMfenceInsns.c0,6935
interval_timer.numMfenceInsns.c1,19
interval_timer.numMfenceInsns.c2,1487
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,403
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,8825
interval_timer.numMfenceInsns.node1,22
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,847575388
interval_timer.numTotalLongLatencyLoadLatency.c1,744902670
interval_timer.numTotalLongLatencyLoadLatency.c2,864878330
interval_timer.numTotalLongLatencyLoadLatency.c3,778932794
interval_timer.numTotalLongLatencyLoadLatency.c4,580626872
interval_timer.numTotalLongLatencyLoadLatency.c5,726497017
interval_timer.numTotalLongLatencyLoadLatency.node0,2293080590
interval_timer.numTotalLongLatencyLoadLatency.node1,2250332481
interval_timer.numTotalLongLatencyLoadLatency.total,4543413071
interval_timer.outstandingLongLatencyCycles.c0,1234045579
interval_timer.outstandingLongLatencyCycles.c1,1155893849
interval_timer.outstandingLongLatencyCycles.c2,1265777412
interval_timer.outstandingLongLatencyCycles.c3,1187269198
interval_timer.outstandingLongLatencyCycles.c4,909278199
interval_timer.outstandingLongLatencyCycles.c5,1049815081
interval_timer.outstandingLongLatencyCycles.node0,3409101190
interval_timer.outstandingLongLatencyCycles.node1,3392978128
interval_timer.outstandingLongLatencyCycles.total,6802079318
interval_timer.outstandingLongLatencyInsns.c0,3255150236
interval_timer.outstandingLongLatencyInsns.c1,2973011364
interval_timer.outstandingLongLatencyInsns.c2,3292297976
interval_timer.outstandingLongLatencyInsns.c3,3114677823
interval_timer.outstandingLongLatencyInsns.c4,2335639287
interval_timer.outstandingLongLatencyInsns.c5,2829676910
interval_timer.outstandingLongLatencyInsns.node0,8883087499
interval_timer.outstandingLongLatencyInsns.node1,8917366097
interval_timer.outstandingLongLatencyInsns.total,17800453596
interval_timer.totalHiddenDCacheLatency.c0,6284278303
interval_timer.totalHiddenDCacheLatency.c1,6083200835
interval_timer.totalHiddenDCacheLatency.c2,6252543280
interval_timer.totalHiddenDCacheLatency.c3,6172949701
interval_timer.totalHiddenDCacheLatency.c4,4882194563
interval_timer.totalHiddenDCacheLatency.c5,5251972750
interval_timer.totalHiddenDCacheLatency.node0,17419016146
interval_timer.totalHiddenDCacheLatency.node1,17508123286
interval_timer.totalHiddenDCacheLatency.total,34927139432
interval_timer.totalHiddenLongerDCacheLatency.c0,379337620
interval_timer.totalHiddenLongerDCacheLatency.c1,283003841
interval_timer.totalHiddenLongerDCacheLatency.c2,382314298
interval_timer.totalHiddenLongerDCacheLatency.c3,420979256
interval_timer.totalHiddenLongerDCacheLatency.c4,181316218
interval_timer.totalHiddenLongerDCacheLatency.c5,398782452
interval_timer.totalHiddenLongerDCacheLatency.node0,942968136
interval_timer.totalHiddenLongerDCacheLatency.node1,1102765549
interval_timer.totalHiddenLongerDCacheLatency.total,2045733685
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,229495276
interval_timer.uop_branch.c1,327560811
interval_timer.uop_branch.c2,213291758
interval_timer.uop_branch.c3,297351853
interval_timer.uop_branch.c4,840828281
interval_timer.uop_branch.c5,694710486
interval_timer.uop_branch.node0,1283615315
interval_timer.uop_branch.node1,1319623150
interval_timer.uop_branch.total,2603238465
interval_timer.uop_fp_addsub.c0,1102827670
interval_timer.uop_fp_addsub.c1,1102827646
interval_timer.uop_fp_addsub.c2,1102827646
interval_timer.uop_fp_addsub.c3,1102827646
interval_timer.uop_fp_addsub.c4,927154372
interval_timer.uop_fp_addsub.c5,927154373
interval_timer.uop_fp_addsub.node0,3132809688
interval_timer.uop_fp_addsub.node1,3132809665
interval_timer.uop_fp_addsub.total,6265619353
interval_timer.uop_fp_muldiv.c0,1028648103
interval_timer.uop_fp_muldiv.c1,1028647992
interval_timer.uop_fp_muldiv.c2,1028647992
interval_timer.uop_fp_muldiv.c3,1028647992
interval_timer.uop_fp_muldiv.c4,868868287
interval_timer.uop_fp_muldiv.c5,868868287
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1712193096
interval_timer.uop_generic.c1,1908089409
interval_timer.uop_generic.c2,1679558026
interval_timer.uop_generic.c3,1847671467
interval_timer.uop_generic.c4,2751446730
interval_timer.uop_generic.c5,2459208734
interval_timer.uop_generic.node0,6143197852
interval_timer.uop_generic.node1,6214969610
interval_timer.uop_generic.total,12358167462
interval_timer.uop_load.c0,1743569832
interval_timer.uop_load.c1,1791594455
interval_timer.uop_load.c2,1734463325
interval_timer.uop_load.c3,1776489862
interval_timer.uop_load.c4,1799574466
interval_timer.uop_load.c5,1726514765
interval_timer.uop_load.node0,5277607623
interval_timer.uop_load.node1,5294599082
interval_timer.uop_load.total,10572206705
