metric,value
L2.stores.c10,41695
L2.stores.c11,41585
L2.stores.c12,43372
L2.stores.c13,6486
L2.stores.c14,255
L2.stores.c15,257
L2.stores.c2,41054
L2.stores.c3,41563
L2.stores.c4,43349
L2.stores.c5,7658
L2.stores.c6,87
L2.stores.c7,81
L2.stores.c8,42432
L2.stores.c9,40969
L2.stores.node0,231777
L2.stores.node1,217051
L2.stores.total,448828
L3.access-home-local.c0,33622
L3.access-home-local.c1,25948
L3.access-home-local.c10,24338
L3.access-home-local.c11,24139
L3.access-home-local.c12,26193
L3.access-home-local.c13,3844
L3.access-home-local.c14,56
L3.access-home-local.c15,48
L3.access-home-local.c2,26112
L3.access-home-local.c3,27053
L3.access-home-local.c4,27023
L3.access-home-local.c5,7800
L3.access-home-local.c6,338
L3.access-home-local.c7,278
L3.access-home-local.c8,24082
L3.access-home-local.c9,24333
L3.access-home-local.node0,148174
L3.access-home-local.node1,127033
L3.access-home-local.total,275207
L3.access-home-remote.c0,23027
L3.access-home-remote.c1,24016
L3.access-home-remote.c10,27782
L3.access-home-remote.c11,28585
L3.access-home-remote.c12,25316
L3.access-home-remote.c13,1110
L3.access-home-remote.c14,1024
L3.access-home-remote.c15,954
L3.access-home-remote.c2,24223
L3.access-home-remote.c3,24242
L3.access-home-remote.c4,26187
L3.access-home-remote.c5,2830
L3.access-home-remote.c6,17
L3.access-home-remote.c7,11
L3.access-home-remote.c8,27477
L3.access-home-remote.c9,26842
L3.access-home-remote.node0,124553
L3.access-home-remote.node1,139090
L3.access-home-remote.total,263643
L3.access-mru-0.c0,176845
L3.access-mru-0.c8,159284
L3.access-mru-0.node0,176845
L3.access-mru-0.node1,159284
L3.access-mru-0.total,336129
L3.access-mru-1.c0,2801
L3.access-mru-1.c8,1383
L3.access-mru-1.node0,2801
L3.access-mru-1.node1,1383
L3.access-mru-1.total,4184
L3.access-mru-2.c0,37
L3.access-mru-2.c8,9
L3.access-mru-2.node0,37
L3.access-mru-2.node1,9
L3.access-mru-2.total,46
L3.access-mru-3,9
L3.coherency-downgrades.c0,130002
L3.coherency-downgrades.c8,128099
L3.coherency-downgrades.node0,130002
L3.coherency-downgrades.node1,128099
L3.coherency-downgrades.total,258101
L3.coherency-invalidates.c0,129383
L3.coherency-invalidates.c8,124982
L3.coherency-invalidates.node0,129383
L3.coherency-invalidates.node1,124982
L3.coherency-invalidates.total,254365
L3.coherency-upgrades.c0,124982
L3.coherency-upgrades.c8,129383
L3.coherency-upgrades.node0,124982
L3.coherency-upgrades.node1,129383
L3.coherency-upgrades.total,254365
L3.coherency-writebacks.c0,2921
L3.coherency-writebacks.c8,5814
L3.coherency-writebacks.node0,2921
L3.coherency-writebacks.node1,5814
L3.coherency-writebacks.total,8735
L3.load-misses-E,1
L3.load-misses-I.c0,29094
L3.load-misses-I.c1,25135
L3.load-misses-I.c10,26919
L3.load-misses-I.c11,27747
L3.load-misses-I.c12,25842
L3.load-misses-I.c13,1212
L3.load-misses-I.c14,1164
L3.load-misses-I.c15,1122
L3.load-misses-I.c2,25952
L3.load-misses-I.c3,27143
L3.load-misses-I.c4,28569
L3.load-misses-I.c5,4216
L3.load-misses-I.c6,471
L3.load-misses-I.c7,453
L3.load-misses-I.c8,25850
L3.load-misses-I.c9,25740
L3.load-misses-I.node0,141033
L3.load-misses-I.node1,135596
L3.load-misses-I.total,276629
L3.load-misses-S.c0,3
L3.load-misses-S.c1,3
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,8
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,1
L3.load-misses-S.c2,6
L3.load-misses-S.c3,2
L3.load-misses-S.c4,3
L3.load-misses-S.c5,3
L3.load-misses-S.c6,3
L3.load-misses-S.c7,8
L3.load-misses-S.c8,5
L3.load-misses-S.c9,2
L3.load-misses-S.node0,31
L3.load-misses-S.node1,30
L3.load-misses-S.total,61
L3.load-misses-u.c0,7
L3.load-misses-u.c1,31
L3.load-misses-u.c10,269
L3.load-misses-u.c11,571
L3.load-misses-u.c13,33
L3.load-misses-u.c14,32
L3.load-misses-u.c15,35
L3.load-misses-u.c2,174
L3.load-misses-u.c3,396
L3.load-misses-u.c4,606
L3.load-misses-u.c5,18
L3.load-misses-u.c6,47
L3.load-misses-u.c7,45
L3.load-misses-u.c8,18
L3.load-misses-u.c9,121
L3.load-misses-u.node0,1324
L3.load-misses-u.node1,1079
L3.load-misses-u.total,2403
L3.load-misses.c0,29105
L3.load-misses.c1,25169
L3.load-misses.c10,27190
L3.load-misses.c11,28319
L3.load-misses.c12,25850
L3.load-misses.c13,1250
L3.load-misses.c14,1202
L3.load-misses.c15,1158
L3.load-misses.c2,26132
L3.load-misses.c3,27541
L3.load-misses.c4,29178
L3.load-misses.c5,4237
L3.load-misses.c6,521
L3.load-misses.c7,506
L3.load-misses.c8,25873
L3.load-misses.c9,25863
L3.load-misses.node0,142389
L3.load-misses.node1,136705
L3.load-misses.total,279094
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,41
L3.load-overlapping-misses.c10,58
L3.load-overlapping-misses.c11,103
L3.load-overlapping-misses.c12,63
L3.load-overlapping-misses.c13,54
L3.load-overlapping-misses.c14,54
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,94
L3.load-overlapping-misses.c4,86
L3.load-overlapping-misses.c5,27
L3.load-overlapping-misses.c6,28
L3.load-overlapping-misses.c7,37
L3.load-overlapping-misses.c8,48
L3.load-overlapping-misses.c9,55
L3.load-overlapping-misses.node0,367
L3.load-overlapping-misses.node1,489
L3.load-overlapping-misses.total,856
L3.loads-E.c0,83
L3.loads-E.c1,77
L3.loads-E.c10,183
L3.loads-E.c11,117
L3.loads-E.c12,91
L3.loads-E.c13,16
L3.loads-E.c15,14
L3.loads-E.c2,110
L3.loads-E.c3,116
L3.loads-E.c4,69
L3.loads-E.c5,33
L3.loads-E.c6,39
L3.loads-E.c7,42
L3.loads-E.c8,175
L3.loads-E.c9,139
L3.loads-E.node0,569
L3.loads-E.node1,735
L3.loads-E.total,1304
L3.loads-I.c0,29094
L3.loads-I.c1,25135
L3.loads-I.c10,26919
L3.loads-I.c11,27747
L3.loads-I.c12,25842
L3.loads-I.c13,1212
L3.loads-I.c14,1164
L3.loads-I.c15,1122
L3.loads-I.c2,25952
L3.loads-I.c3,27143
L3.loads-I.c4,28569
L3.loads-I.c5,4216
L3.loads-I.c6,471
L3.loads-I.c7,453
L3.loads-I.c8,25850
L3.loads-I.c9,25740
L3.loads-I.node0,141033
L3.loads-I.node1,135596
L3.loads-I.total,276629
L3.loads-M.c0,7995
L3.loads-M.c1,5211
L3.loads-M.c10,5306
L3.loads-M.c11,6025
L3.loads-M.c12,4076
L3.loads-M.c13,246
L3.loads-M.c14,255
L3.loads-M.c15,246
L3.loads-M.c2,5844
L3.loads-M.c3,5773
L3.loads-M.c4,5909
L3.loads-M.c5,1023
L3.loads-M.c6,1006
L3.loads-M.c7,980
L3.loads-M.c8,4712
L3.loads-M.c9,5113
L3.loads-M.node0,33741
L3.loads-M.node1,25979
L3.loads-M.total,59720
L3.loads-S.c0,19014
L3.loads-S.c1,27161
L3.loads-S.c10,14165
L3.loads-S.c11,27094
L3.loads-S.c12,26159
L3.loads-S.c13,713
L3.loads-S.c14,610
L3.loads-S.c15,634
L3.loads-S.c2,26301
L3.loads-S.c3,26404
L3.loads-S.c4,26906
L3.loads-S.c5,627
L3.loads-S.c6,498
L3.loads-S.c7,544
L3.loads-S.c8,26713
L3.loads-S.c9,26983
L3.loads-S.node0,127455
L3.loads-S.node1,123071
L3.loads-S.total,250526
L3.loads-u.c0,7
L3.loads-u.c1,31
L3.loads-u.c10,269
L3.loads-u.c11,571
L3.loads-u.c13,33
L3.loads-u.c14,32
L3.loads-u.c15,35
L3.loads-u.c2,174
L3.loads-u.c3,396
L3.loads-u.c4,606
L3.loads-u.c5,18
L3.loads-u.c6,47
L3.loads-u.c7,45
L3.loads-u.c8,18
L3.loads-u.c9,121
L3.loads-u.node0,1324
L3.loads-u.node1,1079
L3.loads-u.total,2403
L3.loads.c0,56193
L3.loads.c1,57615
L3.loads.c10,46842
L3.loads.c11,61554
L3.loads.c12,56168
L3.loads.c13,2220
L3.loads.c14,2061
L3.loads.c15,2051
L3.loads.c2,58381
L3.loads.c3,59832
L3.loads.c4,62059
L3.loads.c5,5917
L3.loads.c6,2061
L3.loads.c7,2064
L3.loads.c8,57468
L3.loads.c9,58096
L3.loads.node0,304122
L3.loads.node1,286460
L3.loads.total,590582
L3.mshr-latency.c0,5424886970
L3.mshr-latency.c1,6226428385
L3.mshr-latency.c10,10533009710
L3.mshr-latency.c11,9223699325
L3.mshr-latency.c12,2742067690
L3.mshr-latency.c13,4511267770
L3.mshr-latency.c14,4389450195
L3.mshr-latency.c15,5148486195
L3.mshr-latency.c2,9550674930
L3.mshr-latency.c3,9832665195
L3.mshr-latency.c4,6203769010
L3.mshr-latency.c5,2974219740
L3.mshr-latency.c6,3870335175
L3.mshr-latency.c7,3962399790
L3.mshr-latency.c8,7941793005
L3.mshr-latency.c9,6611726370
L3.mshr-latency.node0,48045379195
L3.mshr-latency.node1,51101500260
L3.mshr-latency.total,99146879455
L3.snoop-latency.c0,333681484500
L3.snoop-latency.c1,176499823500
L3.snoop-latency.c10,168477104250
L3.snoop-latency.c11,193477079250
L3.snoop-latency.c12,133158957750
L3.snoop-latency.c13,53818128000
L3.snoop-latency.c14,10363626000
L3.snoop-latency.c15,10749989250
L3.snoop-latency.c2,197977074750
L3.snoop-latency.c3,198136165500
L3.snoop-latency.c4,205863430500
L3.snoop-latency.c5,50204495250
L3.snoop-latency.c6,26749973250
L3.snoop-latency.c7,26613609750
L3.snoop-latency.c8,151840757250
L3.snoop-latency.c9,160158930750
L3.snoop-latency.node0,1215726057000
L3.snoop-latency.node1,882044572500
L3.snoop-latency.total,2097770629500
L3.store-misses-E.c0,952
L3.store-misses-E.c1,8
L3.store-misses-E.c10,8
L3.store-misses-E.c11,8
L3.store-misses-E.c12,8
L3.store-misses-E.c13,8
L3.store-misses-E.c14,8
L3.store-misses-E.c15,8
L3.store-misses-E.c2,8
L3.store-misses-E.c3,8
L3.store-misses-E.c4,8
L3.store-misses-E.c5,8
L3.store-misses-E.c6,8
L3.store-misses-E.c7,8
L3.store-misses-E.c8,8
L3.store-misses-E.c9,8
L3.store-misses-E.node0,1008
L3.store-misses-E.node1,64
L3.store-misses-E.total,1072
L3.store-misses-I.c0,4352
L3.store-misses-I.c1,1113
L3.store-misses-I.c10,763
L3.store-misses-I.c11,769
L3.store-misses-I.c12,941
L3.store-misses-I.c13,352
L3.store-misses-I.c14,47
L3.store-misses-I.c15,50
L3.store-misses-I.c2,1112
L3.store-misses-I.c3,1090
L3.store-misses-I.c4,1153
L3.store-misses-I.c5,770
L3.store-misses-I.c6,39
L3.store-misses-I.c7,41
L3.store-misses-I.c8,771
L3.store-misses-I.c9,777
L3.store-misses-I.node0,9670
L3.store-misses-I.node1,4470
L3.store-misses-I.total,14140
L3.store-misses-M.c0,2
L3.store-misses-M.c1,16
L3.store-misses-M.c10,30
L3.store-misses-M.c11,25
L3.store-misses-M.c12,2
L3.store-misses-M.c13,13
L3.store-misses-M.c14,19
L3.store-misses-M.c15,20
L3.store-misses-M.c2,21
L3.store-misses-M.c3,33
L3.store-misses-M.c4,4
L3.store-misses-M.c5,9
L3.store-misses-M.c6,10
L3.store-misses-M.c7,11
L3.store-misses-M.c8,19
L3.store-misses-M.c9,18
L3.store-misses-M.node0,106
L3.store-misses-M.node1,146
L3.store-misses-M.total,252
L3.store-misses-S.c0,23445
L3.store-misses-S.c1,23921
L3.store-misses-S.c10,25118
L3.store-misses-S.c11,25035
L3.store-misses-S.c12,24806
L3.store-misses-S.c13,3697
L3.store-misses-S.c14,172
L3.store-misses-S.c15,171
L3.store-misses-S.c2,23741
L3.store-misses-S.c3,23806
L3.store-misses-S.c4,24289
L3.store-misses-S.c5,5788
L3.store-misses-S.c6,1
L3.store-misses-S.c7,1
L3.store-misses-S.c8,25323
L3.store-misses-S.c9,25089
L3.store-misses-S.node0,124992
L3.store-misses-S.node1,129411
L3.store-misses-S.total,254403
L3.store-misses-u.c0,3
L3.store-misses-u.c1,6
L3.store-misses-u.c10,5
L3.store-misses-u.c11,5
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,1
L3.store-misses-u.node0,19
L3.store-misses-u.node1,20
L3.store-misses-u.total,39
L3.store-misses.c0,28754
L3.store-misses.c1,25064
L3.store-misses.c10,25924
L3.store-misses.c11,25842
L3.store-misses.c12,25758
L3.store-misses.c13,4070
L3.store-misses.c14,248
L3.store-misses.c15,250
L3.store-misses.c2,24884
L3.store-misses.c3,24941
L3.store-misses.c4,25456
L3.store-misses.c5,6575
L3.store-misses.c6,59
L3.store-misses.c7,62
L3.store-misses.c8,26126
L3.store-misses.c9,25893
L3.store-misses.node0,135795
L3.store-misses.node1,134111
L3.store-misses.total,269906
L3.store-overlapping-misses.c0,10609
L3.store-overlapping-misses.c1,7762
L3.store-overlapping-misses.c10,8289
L3.store-overlapping-misses.c11,8195
L3.store-overlapping-misses.c12,8118
L3.store-overlapping-misses.c13,164
L3.store-overlapping-misses.c14,181
L3.store-overlapping-misses.c15,184
L3.store-overlapping-misses.c2,7924
L3.store-overlapping-misses.c3,8289
L3.store-overlapping-misses.c4,8700
L3.store-overlapping-misses.c5,12
L3.store-overlapping-misses.c6,12
L3.store-overlapping-misses.c7,14
L3.store-overlapping-misses.c8,7829
L3.store-overlapping-misses.c9,7692
L3.store-overlapping-misses.node0,43322
L3.store-overlapping-misses.node1,40652
L3.store-overlapping-misses.total,83974
L3.stores-E.c0,952
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,8
L3.stores-E.c13,8
L3.stores-E.c14,8
L3.stores-E.c15,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,1008
L3.stores-E.node1,64
L3.stores-E.total,1072
L3.stores-I.c0,4352
L3.stores-I.c1,1113
L3.stores-I.c10,763
L3.stores-I.c11,769
L3.stores-I.c12,941
L3.stores-I.c13,352
L3.stores-I.c14,47
L3.stores-I.c15,50
L3.stores-I.c2,1112
L3.stores-I.c3,1090
L3.stores-I.c4,1153
L3.stores-I.c5,770
L3.stores-I.c6,39
L3.stores-I.c7,41
L3.stores-I.c8,771
L3.stores-I.c9,777
L3.stores-I.node0,9670
L3.stores-I.node1,4470
L3.stores-I.total,14140
L3.stores-M.c0,6673
L3.stores-M.c1,2475
L3.stores-M.c10,1757
L3.stores-M.c11,1812
L3.stores-M.c12,1766
L3.stores-M.c13,1929
L3.stores-M.c14,26
L3.stores-M.c15,27
L3.stores-M.c2,2637
L3.stores-M.c3,2502
L3.stores-M.c4,2517
L3.stores-M.c5,1087
L3.stores-M.c6,38
L3.stores-M.c7,30
L3.stores-M.c8,1858
L3.stores-M.c9,1746
L3.stores-M.node0,17959
L3.stores-M.node1,10921
L3.stores-M.total,28880
L3.stores-S.c0,23445
L3.stores-S.c1,23921
L3.stores-S.c10,25118
L3.stores-S.c11,25035
L3.stores-S.c12,24806
L3.stores-S.c13,3697
L3.stores-S.c14,172
L3.stores-S.c15,171
L3.stores-S.c2,23741
L3.stores-S.c3,23806
L3.stores-S.c4,24289
L3.stores-S.c5,5788
L3.stores-S.c6,1
L3.stores-S.c7,1
L3.stores-S.c8,25323
L3.stores-S.c9,25089
L3.stores-S.node0,124992
L3.stores-S.node1,129411
L3.stores-S.total,254403
L3.stores-u.c0,3
L3.stores-u.c1,6
L3.stores-u.c10,5
L3.stores-u.c11,5
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,1
L3.stores-u.node0,19
L3.stores-u.node1,20
L3.stores-u.total,39
L3.stores.c0,35425
L3.stores.c1,27523
L3.stores.c10,27651
L3.stores.c11,27629
L3.stores.c12,27522
L3.stores.c13,5986
L3.stores.c14,255
L3.stores.c15,257
L3.stores.c2,27500
L3.stores.c3,27410
L3.stores.c4,27969
L3.stores.c5,7653
L3.stores.c6,87
L3.stores.c7,81
L3.stores.c8,27965
L3.stores.c9,27621
L3.stores.node0,153648
L3.stores.node1,144886
L3.stores.total,298534
L3.uncore-requests.c0,56649
L3.uncore-requests.c1,49964
L3.uncore-requests.c10,52120
L3.uncore-requests.c11,52724
L3.uncore-requests.c12,51509
L3.uncore-requests.c13,4954
L3.uncore-requests.c14,1080
L3.uncore-requests.c15,1002
L3.uncore-requests.c2,50335
L3.uncore-requests.c3,51295
L3.uncore-requests.c4,53210
L3.uncore-requests.c5,10630
L3.uncore-requests.c6,355
L3.uncore-requests.c7,289
L3.uncore-requests.c8,51559
L3.uncore-requests.c9,51175
L3.uncore-requests.node0,272727
L3.uncore-requests.node1,266123
L3.uncore-requests.total,538850
L3.uncore-time-dram-bus.c0,13511924780
L3.uncore-time-dram-bus.c1,928405240
L3.uncore-time-dram-bus.c10,970946720
L3.uncore-time-dram-bus.c11,917144260
L3.uncore-time-dram-bus.c12,900878400
L3.uncore-time-dram-bus.c13,381622100
L3.uncore-time-dram-bus.c14,70068320
L3.uncore-time-dram-bus.c15,60058560
L3.uncore-time-dram-bus.c2,1007232100
L3.uncore-time-dram-bus.c3,1005980880
L3.uncore-time-dram-bus.c4,835814960
L3.uncore-time-dram-bus.c5,442931880
L3.uncore-time-dram-bus.c6,68817100
L3.uncore-time-dram-bus.c7,63812220
L3.uncore-time-dram-bus.c8,907134500
L3.uncore-time-dram-bus.c9,957183300
L3.uncore-time-dram-bus.node0,17864919160
L3.uncore-time-dram-bus.node1,5165036160
L3.uncore-time-dram-bus.total,23029955320
L3.uncore-time-dram-device.c0,647940000000
L3.uncore-time-dram-device.c1,44520000000
L3.uncore-time-dram-device.c10,46560000000
L3.uncore-time-dram-device.c11,43980000000
L3.uncore-time-dram-device.c12,43200000000
L3.uncore-time-dram-device.c13,18300000000
L3.uncore-time-dram-device.c14,3360000000
L3.uncore-time-dram-device.c15,2880000000
L3.uncore-time-dram-device.c2,48300000000
L3.uncore-time-dram-device.c3,48240000000
L3.uncore-time-dram-device.c4,40080000000
L3.uncore-time-dram-device.c5,21240000000
L3.uncore-time-dram-device.c6,3300000000
L3.uncore-time-dram-device.c7,3060000000
L3.uncore-time-dram-device.c8,43500000000
L3.uncore-time-dram-device.c9,45900000000
L3.uncore-time-dram-device.node0,856680000000
L3.uncore-time-dram-device.node1,247680000000
L3.uncore-time-dram-device.total,1104360000000
L3.uncore-time-dram-queue.c0,118041047040
L3.uncore-time-dram-queue.c1,91672441725
L3.uncore-time-dram-queue.c10,55695779815
L3.uncore-time-dram-queue.c11,94860597945
L3.uncore-time-dram-queue.c12,90615272810
L3.uncore-time-dram-queue.c13,19917297970
L3.uncore-time-dram-queue.c14,398915290
L3.uncore-time-dram-queue.c15,67967980
L3.uncore-time-dram-queue.c2,89594249310
L3.uncore-time-dram-queue.c3,91380137195
L3.uncore-time-dram-queue.c4,91516590750
L3.uncore-time-dram-queue.c5,20651395800
L3.uncore-time-dram-queue.c6,433972935
L3.uncore-time-dram-queue.c7,366622115
L3.uncore-time-dram-queue.c8,59817697420
L3.uncore-time-dram-queue.c9,91076255980
L3.uncore-time-dram-queue.node0,503656456870
L3.uncore-time-dram-queue.node1,412449785210
L3.uncore-time-dram-queue.total,916106242080
L3.uncore-time-noc-base.c0,64288281250
L3.uncore-time-noc-base.c1,69685546875
L3.uncore-time-noc-base.c10,72581875000
L3.uncore-time-noc-base.c11,73751406250
L3.uncore-time-noc-base.c12,71817421875
L3.uncore-time-noc-base.c13,5677968750
L3.uncore-time-noc-base.c14,1651875000
L3.uncore-time-noc-base.c15,1532812500
L3.uncore-time-noc-base.c2,70332968750
L3.uncore-time-noc-base.c3,71927421875
L3.uncore-time-noc-base.c4,75152578125
L3.uncore-time-noc-base.c5,14042500000
L3.uncore-time-noc-base.c6,513281250
L3.uncore-time-noc-base.c7,403437500
L3.uncore-time-noc-base.c8,71622812500
L3.uncore-time-noc-base.c9,70995312500
L3.uncore-time-noc-base.node0,366346015625
L3.uncore-time-noc-base.node1,369631484375
L3.uncore-time-noc-base.total,735977500000
L3.uncore-time-noc-queue.c0,1008811150
L3.uncore-time-noc-queue.c1,1018275815
L3.uncore-time-noc-queue.c10,1027080190
L3.uncore-time-noc-queue.c11,1014773280
L3.uncore-time-noc-queue.c12,1021470225
L3.uncore-time-noc-queue.c13,87885650
L3.uncore-time-noc-queue.c14,84289785
L3.uncore-time-noc-queue.c15,123455620
L3.uncore-time-noc-queue.c2,982407040
L3.uncore-time-noc-queue.c3,1029963570
L3.uncore-time-noc-queue.c4,1003286035
L3.uncore-time-noc-queue.c5,170479420
L3.uncore-time-noc-queue.c6,11276430
L3.uncore-time-noc-queue.c7,18918250
L3.uncore-time-noc-queue.c8,1207549535
L3.uncore-time-noc-queue.c9,1077615145
L3.uncore-time-noc-queue.node0,5243417710
L3.uncore-time-noc-queue.node1,5644119430
L3.uncore-time-noc-queue.total,10887537140
L3.uncore-time-remote-cache-fwd.c0,215772046980
L3.uncore-time-remote-cache-fwd.c1,254834049540
L3.uncore-time-remote-cache-fwd.c10,267658165670
L3.uncore-time-remote-cache-fwd.c11,275330566420
L3.uncore-time-remote-cache-fwd.c12,262509898560
L3.uncore-time-remote-cache-fwd.c13,6934470970
L3.uncore-time-remote-cache-fwd.c14,6586195700
L3.uncore-time-remote-cache-fwd.c15,6213782540
L3.uncore-time-remote-cache-fwd.c2,259951282220
L3.uncore-time-remote-cache-fwd.c3,269109887340
L3.uncore-time-remote-cache-fwd.c4,283561586910
L3.uncore-time-remote-cache-fwd.c5,40117173180
L3.uncore-time-remote-cache-fwd.c6,1124136020
L3.uncore-time-remote-cache-fwd.c7,648274760
L3.uncore-time-remote-cache-fwd.c8,260989211490
L3.uncore-time-remote-cache-fwd.c9,258585767300
L3.uncore-time-remote-cache-fwd.node0,1325118436950
L3.uncore-time-remote-cache-fwd.node1,1344808058650
L3.uncore-time-remote-cache-fwd.total,2669926495600
L3.uncore-time-remote-cache-inv.c0,80072277670
L3.uncore-time-remote-cache-inv.c1,82255032580
L3.uncore-time-remote-cache-inv.c10,86430887550
L3.uncore-time-remote-cache-inv.c11,86113646710
L3.uncore-time-remote-cache-inv.c12,85382613470
L3.uncore-time-remote-cache-inv.c13,12758599000
L3.uncore-time-remote-cache-inv.c14,596550710
L3.uncore-time-remote-cache-inv.c15,589654170
L3.uncore-time-remote-cache-inv.c2,81606757820
L3.uncore-time-remote-cache-inv.c3,81913653850
L3.uncore-time-remote-cache-inv.c4,83592961340
L3.uncore-time-remote-cache-inv.c5,19968931570
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,31034430
L3.uncore-time-remote-cache-inv.c8,86886059190
L3.uncore-time-remote-cache-inv.c9,86327439450
L3.uncore-time-remote-cache-inv.node0,429447545800
L3.uncore-time-remote-cache-inv.node1,445085450250
L3.uncore-time-remote-cache-inv.total,874532996050
L3.uncore-time-remote-cache-wb.c0,18292905330
L3.uncore-time-remote-cache-wb.c1,7550830385
L3.uncore-time-remote-cache-wb.c10,4141372270
L3.uncore-time-remote-cache-wb.c11,4103441300
L3.uncore-time-remote-cache-wb.c12,6728121645
L3.uncore-time-remote-cache-wb.c13,2872408910
L3.uncore-time-remote-cache-wb.c14,2199996260
L3.uncore-time-remote-cache-wb.c15,1879307150
L3.uncore-time-remote-cache-wb.c2,7574421400
L3.uncore-time-remote-cache-wb.c3,7420889875
L3.uncore-time-remote-cache-wb.c4,9182029115
L3.uncore-time-remote-cache-wb.c5,6279299670
L3.uncore-time-remote-cache-wb.c6,1949366300
L3.uncore-time-remote-cache-wb.c7,1717238460
L3.uncore-time-remote-cache-wb.c8,4165510160
L3.uncore-time-remote-cache-wb.c9,3899993370
L3.uncore-time-remote-cache-wb.node0,59966980535
L3.uncore-time-remote-cache-wb.node1,29990151065
L3.uncore-time-remote-cache-wb.total,89957131600
L3.uncore-time-td-access.c0,353444226730
L3.uncore-time-td-access.c1,342020108220
L3.uncore-time-td-access.c10,356771807280
L3.uncore-time-td-access.c11,361085593050
L3.uncore-time-td-access.c12,352751124460
L3.uncore-time-td-access.c13,33113736810
L3.uncore-time-td-access.c14,7255160080
L3.uncore-time-td-access.c15,6744816120
L3.uncore-time-td-access.c2,344361483550
L3.uncore-time-td-access.c3,350985610220
L3.uncore-time-td-access.c4,364661449040
L3.uncore-time-td-access.c5,72089532620
L3.uncore-time-td-access.c6,2258616850
L3.uncore-time-td-access.c7,1817238290
L3.uncore-time-td-access.c8,353078710110
L3.uncore-time-td-access.c9,350292507950
L3.uncore-time-td-access.node0,1831638265520
L3.uncore-time-td-access.node1,1821093455860
L3.uncore-time-td-access.total,3652731721380
L3.uncore-totaltime.c0,1512371520930
L3.uncore-totaltime.c1,894484690380
L3.uncore-totaltime.c10,891837914495
L3.uncore-totaltime.c11,941157169215
L3.uncore-totaltime.c12,914926801445
L3.uncore-totaltime.c13,100043990160
L3.uncore-totaltime.c14,22203051145
L3.uncore-totaltime.c15,20091854640
L3.uncore-totaltime.c2,903710802190
L3.uncore-totaltime.c3,923013544805
L3.uncore-totaltime.c4,949586296275
L3.uncore-totaltime.c5,195002244140
L3.uncore-totaltime.c6,9666363425
L3.uncore-totaltime.c7,8126576025
L3.uncore-totaltime.c8,882174684905
L3.uncore-totaltime.c9,909112074995
L3.uncore-totaltime.node0,5395962038170
L3.uncore-totaltime.node1,4681547541000
L3.uncore-totaltime.total,10077509579170
barrier.global_time,7402300000000
branch_predictor.num-correct.c0,5765914
branch_predictor.num-correct.c1,5331278
branch_predictor.num-correct.c10,4119753
branch_predictor.num-correct.c11,3104059
branch_predictor.num-correct.c12,1525573
branch_predictor.num-correct.c13,12891688
branch_predictor.num-correct.c14,12980415
branch_predictor.num-correct.c15,12977573
branch_predictor.num-correct.c2,4569014
branch_predictor.num-correct.c3,3692634
branch_predictor.num-correct.c4,1802380
branch_predictor.num-correct.c5,12827278
branch_predictor.num-correct.c6,12977603
branch_predictor.num-correct.c7,12974580
branch_predictor.num-correct.c8,5755944
branch_predictor.num-correct.c9,4959552
branch_predictor.num-correct.node0,59940681
branch_predictor.num-correct.node1,58314557
branch_predictor.num-correct.total,118255238
branch_predictor.num-incorrect.c0,26919
branch_predictor.num-incorrect.c1,8199
branch_predictor.num-incorrect.c10,8214
branch_predictor.num-incorrect.c11,8847
branch_predictor.num-incorrect.c12,7133
branch_predictor.num-incorrect.c13,1411
branch_predictor.num-incorrect.c14,1251
branch_predictor.num-incorrect.c15,1243
branch_predictor.num-incorrect.c2,8200
branch_predictor.num-incorrect.c3,8220
branch_predictor.num-incorrect.c4,8243
branch_predictor.num-incorrect.c5,1308
branch_predictor.num-incorrect.c6,1243
branch_predictor.num-incorrect.c7,1246
branch_predictor.num-incorrect.c8,8220
branch_predictor.num-incorrect.c9,8229
branch_predictor.num-incorrect.node0,63578
branch_predictor.num-incorrect.node1,44548
branch_predictor.num-incorrect.total,108126
bus-queue.num-requests,1042402
