metric,value
L2.evict-S.c4,60858
L2.evict-S.c5,25631
L2.evict-S.c6,13535
L2.evict-S.c7,37358
L2.evict-S.c8,25232
L2.evict-S.c9,25486
L2.evict-S.node0,168431
L2.evict-S.node1,237275
L2.evict-S.total,405706
L2.load-misses-E.c0,13
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,3
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c14,480
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,492
L2.load-misses-E.c7,482
L2.load-misses-E.c8,535
L2.load-misses-E.c9,502
L2.load-misses-E.node0,1482
L2.load-misses-E.node1,1041
L2.load-misses-E.total,2523
L2.load-misses-I.c0,83740
L2.load-misses-I.c1,209802
L2.load-misses-I.c10,52652
L2.load-misses-I.c11,50729
L2.load-misses-I.c12,58291
L2.load-misses-I.c13,48840
L2.load-misses-I.c14,14884
L2.load-misses-I.c2,34815
L2.load-misses-I.c3,35243
L2.load-misses-I.c4,71489
L2.load-misses-I.c5,35086
L2.load-misses-I.c6,44209
L2.load-misses-I.c7,47366
L2.load-misses-I.c8,46514
L2.load-misses-I.c9,46723
L2.load-misses-I.node0,283005
L2.load-misses-I.node1,597378
L2.load-misses-I.total,880383
L2.load-misses-S.c0,15
L2.load-misses-S.c1,4
L2.load-misses-S.c10,130
L2.load-misses-S.c11,270
L2.load-misses-S.c12,183
L2.load-misses-S.c13,322
L2.load-misses-S.c14,1740
L2.load-misses-S.c2,26
L2.load-misses-S.c3,19
L2.load-misses-S.c4,48
L2.load-misses-S.c5,25
L2.load-misses-S.c6,82
L2.load-misses-S.c7,34
L2.load-misses-S.c8,30
L2.load-misses-S.c9,27
L2.load-misses-S.node0,2399
L2.load-misses-S.node1,556
L2.load-misses-S.total,2955
L2.load-misses.c0,83768
L2.load-misses.c1,209808
L2.load-misses.c10,52783
L2.load-misses.c11,51002
L2.load-misses.c12,58476
L2.load-misses.c13,49164
L2.load-misses.c14,17104
L2.load-misses.c2,34843
L2.load-misses.c3,35264
L2.load-misses.c4,71539
L2.load-misses.c5,35114
L2.load-misses.c6,44783
L2.load-misses.c7,47882
L2.load-misses.c8,47079
L2.load-misses.c9,47252
L2.load-misses.node0,286886
L2.load-misses.node1,598975
L2.load-misses.total,885861
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,5
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,14
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,36
L2.load-overlapping-misses.node1,30
L2.load-overlapping-misses.total,66
L2.loads-E.c0,1083
L2.loads-E.c1,30
L2.loads-E.c10,9173
L2.loads-E.c11,2680
L2.loads-E.c12,5532
L2.loads-E.c13,28181
L2.loads-E.c14,523
L2.loads-E.c2,30
L2.loads-E.c3,60
L2.loads-E.c4,89
L2.loads-E.c5,57
L2.loads-E.c6,528
L2.loads-E.c7,487
L2.loads-E.c8,546
L2.loads-E.c9,510
L2.loads-E.node0,35364
L2.loads-E.node1,14145
L2.loads-E.total,49509
L2.loads-I.c0,83740
L2.loads-I.c1,209802
L2.loads-I.c10,52652
L2.loads-I.c11,50729
L2.loads-I.c12,58291
L2.loads-I.c13,48840
L2.loads-I.c14,14884
L2.loads-I.c2,34815
L2.loads-I.c3,35243
L2.loads-I.c4,71489
L2.loads-I.c5,35086
L2.loads-I.c6,44209
L2.loads-I.c7,47366
L2.loads-I.c8,46514
L2.loads-I.c9,46723
L2.loads-I.node0,283005
L2.loads-I.node1,597378
L2.loads-I.total,880383
L2.loads-M.c0,10307
L2.loads-M.c1,1234
L2.loads-M.c10,2032292
L2.loads-M.c11,1376849
L2.loads-M.c12,2321380
L2.loads-M.c13,1363876
L2.loads-M.c14,2247
L2.loads-M.c2,168
L2.loads-M.c3,206
L2.loads-M.c4,438
L2.loads-M.c5,209
L2.loads-M.c6,188
L2.loads-M.c7,206
L2.loads-M.c8,201
L2.loads-M.c9,174
L2.loads-M.node0,3688239
L2.loads-M.node1,3421736
L2.loads-M.total,7109975
L2.loads-S.c0,1044
L2.loads-S.c1,63
L2.loads-S.c10,57974
L2.loads-S.c11,69961
L2.loads-S.c12,66583
L2.loads-S.c13,38414
L2.loads-S.c14,7660
L2.loads-S.c2,144
L2.loads-S.c3,144
L2.loads-S.c4,361
L2.loads-S.c5,143
L2.loads-S.c6,172
L2.loads-S.c7,173
L2.loads-S.c8,112
L2.loads-S.c9,115
L2.loads-S.node0,113232
L2.loads-S.node1,129831
L2.loads-S.total,243063
L2.loads.c0,96174
L2.loads.c1,211129
L2.loads.c10,2152091
L2.loads.c11,1500219
L2.loads.c12,2451786
L2.loads.c13,1479311
L2.loads.c14,25314
L2.loads.c2,35157
L2.loads.c3,35653
L2.loads.c4,72377
L2.loads.c5,35495
L2.loads.c6,45097
L2.loads.c7,48232
L2.loads.c8,47373
L2.loads.c9,47522
L2.loads.node0,4119840
L2.loads.node1,4163090
L2.loads.total,8282930
L2.store-misses-E.c0,61777
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,25
L2.store-misses-E.c11,89
L2.store-misses-E.c12,180
L2.store-misses-E.c13,43
L2.store-misses-E.c14,2347
L2.store-misses-E.c2,21
L2.store-misses-E.c3,22
L2.store-misses-E.c4,20
L2.store-misses-E.c5,22
L2.store-misses-E.c6,679
L2.store-misses-E.c7,660
L2.store-misses-E.c8,726
L2.store-misses-E.c9,740
L2.store-misses-E.node0,4032
L2.store-misses-E.node1,106407
L2.store-misses-E.total,110439
L2.store-misses-I.c0,75408
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,51548
L2.store-misses-I.c11,52229
L2.store-misses-I.c12,58408
L2.store-misses-I.c13,47570
L2.store-misses-I.c14,1238
L2.store-misses-I.c2,1630
L2.store-misses-I.c3,1548
L2.store-misses-I.c4,3447
L2.store-misses-I.c5,1496
L2.store-misses-I.c6,1970
L2.store-misses-I.c7,1901
L2.store-misses-I.c8,2027
L2.store-misses-I.c9,2084
L2.store-misses-I.node0,114448
L2.store-misses-I.node1,311761
L2.store-misses-I.total,426209
L2.store-misses-S.c0,3579
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1679
L2.store-misses-S.c11,2323
L2.store-misses-S.c12,1838
L2.store-misses-S.c13,2158
L2.store-misses-S.c14,6004
L2.store-misses-S.c2,326
L2.store-misses-S.c3,328
L2.store-misses-S.c4,914
L2.store-misses-S.c5,304
L2.store-misses-S.c6,103
L2.store-misses-S.c7,792
L2.store-misses-S.c8,859
L2.store-misses-S.c9,922
L2.store-misses-S.node0,11679
L2.store-misses-S.node1,10468
L2.store-misses-S.total,22147
L2.store-misses.c0,140764
L2.store-misses.c1,166811
L2.store-misses.c10,53252
L2.store-misses.c11,54641
L2.store-misses.c12,60426
L2.store-misses.c13,49771
L2.store-misses.c14,9589
L2.store-misses.c2,1977
L2.store-misses.c3,1898
L2.store-misses.c4,4381
L2.store-misses.c5,1822
L2.store-misses.c6,2752
L2.store-misses.c7,3353
L2.store-misses.c8,3612
L2.store-misses.c9,3746
L2.store-misses.node0,130159
L2.store-misses.node1,428636
L2.store-misses.total,558795
L2.store-overlapping-misses.c0,73
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,21
L2.store-overlapping-misses.node1,89
L2.store-overlapping-misses.total,110
L2.stores-E.c0,61777
L2.stores-E.c1,43088
L2.stores-E.c10,25
L2.stores-E.c11,89
L2.stores-E.c12,180
L2.stores-E.c13,43
L2.stores-E.c14,2347
L2.stores-E.c2,21
L2.stores-E.c3,22
L2.stores-E.c4,20
L2.stores-E.c5,22
L2.stores-E.c6,679
L2.stores-E.c7,660
L2.stores-E.c8,726
L2.stores-E.c9,740
L2.stores-E.node0,4032
L2.stores-E.node1,106407
L2.stores-E.total,110439
L2.stores-I.c0,75408
L2.stores-I.c1,123705
L2.stores-I.c10,51548
L2.stores-I.c11,52229
L2.stores-I.c12,58408
L2.stores-I.c13,47570
L2.stores-I.c14,1238
L2.stores-I.c2,1630
L2.stores-I.c3,1548
L2.stores-I.c4,3447
L2.stores-I.c5,1496
L2.stores-I.c6,1970
L2.stores-I.c7,1901
L2.stores-I.c8,2027
L2.stores-I.c9,2084
L2.stores-I.node0,114448
L2.stores-I.node1,311761
L2.stores-I.total,426209
L2.stores-M.c0,52
L2.stores-M.c1,16
L2.stores-M.c10,910725
L2.stores-M.c11,1010028
L2.stores-M.c12,994285
L2.stores-M.c13,963289
L2.stores-M.c14,37
L2.stores-M.c2,64
L2.stores-M.c3,85
L2.stores-M.c4,190
L2.stores-M.c5,79
L2.stores-M.c6,143
L2.stores-M.c7,130
L2.stores-M.c8,110
L2.stores-M.c9,96
L2.stores-M.node0,1957999
L2.stores-M.node1,1921330
L2.stores-M.total,3879329
L2.stores-S.c0,3579
L2.stores-S.c1,18
L2.stores-S.c10,1679
L2.stores-S.c11,2323
L2.stores-S.c12,1838
L2.stores-S.c13,2158
L2.stores-S.c14,6004
L2.stores-S.c2,326
L2.stores-S.c3,328
L2.stores-S.c4,914
L2.stores-S.c5,304
L2.stores-S.c6,103
L2.stores-S.c7,792
L2.stores-S.c8,859
L2.stores-S.c9,922
L2.stores-S.node0,11679
L2.stores-S.node1,10468
L2.stores-S.total,22147
L2.stores.c0,140816
L2.stores.c1,166827
L2.stores.c10,963977
L2.stores.c11,1064669
L2.stores.c12,1054711
L2.stores.c13,1013060
L2.stores.c14,9626
L2.stores.c2,2041
L2.stores.c3,1983
L2.stores.c4,4571
L2.stores.c5,1901
L2.stores.c6,2895
L2.stores.c7,3483
L2.stores.c8,3722
L2.stores.c9,3842
L2.stores.node0,2088158
L2.stores.node1,2349966
L2.stores.total,4438124
L3.access-mru-0.c0,36641
L3.access-mru-0.c14,811
L3.access-mru-0.c7,21222
L3.access-mru-0.node0,811
L3.access-mru-0.node1,57863
L3.access-mru-0.total,58674
L3.access-mru-1.c0,11518
L3.access-mru-1.c14,488
L3.access-mru-1.c7,20612
L3.access-mru-1.node0,488
L3.access-mru-1.node1,32130
L3.access-mru-1.total,32618
L3.access-mru-10.c0,1175
L3.access-mru-10.c7,12378
L3.access-mru-10.node0,0
L3.access-mru-10.node1,13553
L3.access-mru-10.total,13553
L3.access-mru-11.c0,5431
L3.access-mru-11.c7,6472
L3.access-mru-11.node0,0
L3.access-mru-11.node1,11903
L3.access-mru-11.total,11903
L3.access-mru-12.c0,5758
L3.access-mru-12.c7,3169
L3.access-mru-12.node0,0
L3.access-mru-12.node1,8927
L3.access-mru-12.total,8927
L3.access-mru-13.c0,12550
L3.access-mru-13.c7,1618
L3.access-mru-13.node0,0
L3.access-mru-13.node1,14168
L3.access-mru-13.total,14168
L3.access-mru-14.c0,15613
L3.access-mru-14.c7,1686
L3.access-mru-14.node0,0
L3.access-mru-14.node1,17299
L3.access-mru-14.total,17299
L3.access-mru-15.c0,15451
L3.access-mru-15.c7,1602
L3.access-mru-15.node0,0
L3.access-mru-15.node1,17053
L3.access-mru-15.total,17053
L3.access-mru-2.c0,1425
L3.access-mru-2.c14,143
L3.access-mru-2.c7,16644
L3.access-mru-2.node0,143
L3.access-mru-2.node1,18069
L3.access-mru-2.total,18212
L3.access-mru-3.c0,1040
L3.access-mru-3.c14,25
L3.access-mru-3.c7,11852
L3.access-mru-3.node0,25
L3.access-mru-3.node1,12892
L3.access-mru-3.total,12917
L3.access-mru-4.c0,298
L3.access-mru-4.c14,1
L3.access-mru-4.c7,15982
L3.access-mru-4.node0,1
L3.access-mru-4.node1,16280
L3.access-mru-4.total,16281
L3.access-mru-5.c0,467
L3.access-mru-5.c14,1
L3.access-mru-5.c7,13212
L3.access-mru-5.node0,1
L3.access-mru-5.node1,13679
L3.access-mru-5.total,13680
L3.access-mru-6.c0,593
L3.access-mru-6.c7,11939
L3.access-mru-6.node0,0
L3.access-mru-6.node1,12532
L3.access-mru-6.total,12532
L3.access-mru-7.c0,259
L3.access-mru-7.c7,12728
L3.access-mru-7.node0,0
L3.access-mru-7.node1,12987
L3.access-mru-7.total,12987
L3.access-mru-8.c0,174
L3.access-mru-8.c7,18980
L3.access-mru-8.node0,0
L3.access-mru-8.node1,19154
L3.access-mru-8.total,19154
L3.access-mru-9.c0,147
L3.access-mru-9.c7,17688
L3.access-mru-9.node0,0
L3.access-mru-9.node1,17835
L3.access-mru-9.total,17835
L3.coherency-downgrades.c0,172425
L3.coherency-downgrades.c14,6933
L3.coherency-downgrades.c7,13610
L3.coherency-downgrades.node0,6933
L3.coherency-downgrades.node1,186035
L3.coherency-downgrades.total,192968
L3.coherency-invalidates.c0,6985
L3.coherency-invalidates.c14,6876
L3.coherency-invalidates.c7,9517
L3.coherency-invalidates.node0,6876
L3.coherency-invalidates.node1,16502
L3.coherency-invalidates.total,23378
L3.coherency-upgrades.c0,5574
L3.coherency-upgrades.c14,7740
L3.coherency-upgrades.c7,10982
L3.coherency-upgrades.node0,7740
L3.coherency-upgrades.node1,16556
L3.coherency-upgrades.total,24296
L3.coherency-writebacks.c0,4836
L3.coherency-writebacks.c14,1748
L3.coherency-writebacks.c7,2480
L3.coherency-writebacks.node0,1748
L3.coherency-writebacks.node1,7316
L3.coherency-writebacks.total,9064
L3.evict-E.c0,168781
L3.evict-E.c7,417
L3.evict-E.node0,0
L3.evict-E.node1,169198
L3.evict-E.total,169198
L3.evict-M.c0,187147
L3.evict-M.c7,89083
L3.evict-M.node0,0
L3.evict-M.node1,276230
L3.evict-M.total,276230
L3.evict-S.c0,50893
L3.evict-S.c7,83982
L3.evict-S.node0,0
L3.evict-S.node1,134875
L3.evict-S.total,134875
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,3
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c14,480
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,492
L3.load-misses-E.c7,482
L3.load-misses-E.c8,535
L3.load-misses-E.c9,502
L3.load-misses-E.node0,1482
L3.load-misses-E.node1,1041
L3.load-misses-E.total,2523
L3.load-misses-I.c0,81102
L3.load-misses-I.c1,209221
L3.load-misses-I.c10,5668
L3.load-misses-I.c11,14227
L3.load-misses-I.c12,9400
L3.load-misses-I.c13,19871
L3.load-misses-I.c14,13424
L3.load-misses-I.c2,33544
L3.load-misses-I.c3,33512
L3.load-misses-I.c4,16614
L3.load-misses-I.c5,30949
L3.load-misses-I.c6,2107
L3.load-misses-I.c7,44744
L3.load-misses-I.c8,45250
L3.load-misses-I.c9,45299
L3.load-misses-I.node0,157157
L3.load-misses-I.node1,447775
L3.load-misses-I.total,604932
L3.load-misses-S.c0,15
L3.load-misses-S.c1,1
L3.load-misses-S.c10,127
L3.load-misses-S.c11,262
L3.load-misses-S.c12,182
L3.load-misses-S.c13,316
L3.load-misses-S.c14,1740
L3.load-misses-S.c2,24
L3.load-misses-S.c3,17
L3.load-misses-S.c4,47
L3.load-misses-S.c5,23
L3.load-misses-S.c6,78
L3.load-misses-S.c7,24
L3.load-misses-S.c8,26
L3.load-misses-S.c9,20
L3.load-misses-S.node0,2377
L3.load-misses-S.node1,525
L3.load-misses-S.total,2902
L3.load-misses-u,2
L3.load-misses.c0,81130
L3.load-misses.c1,209224
L3.load-misses.c10,5796
L3.load-misses.c11,14492
L3.load-misses.c12,9584
L3.load-misses.c13,20189
L3.load-misses.c14,15644
L3.load-misses.c2,33570
L3.load-misses.c3,33531
L3.load-misses.c4,16665
L3.load-misses.c5,30975
L3.load-misses.c6,2677
L3.load-misses.c7,45250
L3.load-misses.c8,45811
L3.load-misses.c9,45821
L3.load-misses.node0,161016
L3.load-misses.node1,449343
L3.load-misses.total,610359
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,79
L3.load-overlapping-misses.c11,188
L3.load-overlapping-misses.c12,119
L3.load-overlapping-misses.c13,251
L3.load-overlapping-misses.c14,1415
L3.load-overlapping-misses.c2,24
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,118
L3.load-overlapping-misses.c7,92
L3.load-overlapping-misses.c8,104
L3.load-overlapping-misses.c9,87
L3.load-overlapping-misses.node0,2021
L3.load-overlapping-misses.node1,507
L3.load-overlapping-misses.total,2528
L3.loads-E.c0,350
L3.loads-E.c1,207
L3.loads-E.c10,5336
L3.loads-E.c11,1199
L3.loads-E.c12,5587
L3.loads-E.c13,1300
L3.loads-E.c14,537
L3.loads-E.c2,275
L3.loads-E.c3,412
L3.loads-E.c4,448
L3.loads-E.c5,345
L3.loads-E.c6,23661
L3.loads-E.c7,677
L3.loads-E.c8,542
L3.loads-E.c9,692
L3.loads-E.node0,32464
L3.loads-E.node1,9104
L3.loads-E.total,41568
L3.loads-I.c0,81102
L3.loads-I.c1,209221
L3.loads-I.c10,5668
L3.loads-I.c11,14227
L3.loads-I.c12,9400
L3.loads-I.c13,19871
L3.loads-I.c14,13424
L3.loads-I.c2,33544
L3.loads-I.c3,33512
L3.loads-I.c4,16614
L3.loads-I.c5,30949
L3.loads-I.c6,2107
L3.loads-I.c7,44744
L3.loads-I.c8,45250
L3.loads-I.c9,45299
L3.loads-I.node0,157157
L3.loads-I.node1,447775
L3.loads-I.total,604932
L3.loads-M.c0,1963
L3.loads-M.c1,362
L3.loads-M.c10,3174
L3.loads-M.c11,2944
L3.loads-M.c12,3287
L3.loads-M.c13,2543
L3.loads-M.c14,109
L3.loads-M.c2,632
L3.loads-M.c3,735
L3.loads-M.c4,53431
L3.loads-M.c5,3194
L3.loads-M.c6,17173
L3.loads-M.c7,412
L3.loads-M.c8,363
L3.loads-M.c9,354
L3.loads-M.node0,24833
L3.loads-M.node1,65843
L3.loads-M.total,90676
L3.loads-S.c0,353
L3.loads-S.c1,18
L3.loads-S.c10,38605
L3.loads-S.c11,32632
L3.loads-S.c12,40202
L3.loads-S.c13,25450
L3.loads-S.c14,3034
L3.loads-S.c2,392
L3.loads-S.c3,605
L3.loads-S.c4,1044
L3.loads-S.c5,626
L3.loads-S.c6,1842
L3.loads-S.c7,2049
L3.loads-S.c8,924
L3.loads-S.c9,907
L3.loads-S.node0,72432
L3.loads-S.node1,76251
L3.loads-S.total,148683
L3.loads-u,2
L3.loads.c0,83768
L3.loads.c1,209808
L3.loads.c10,52783
L3.loads.c11,51002
L3.loads.c12,58476
L3.loads.c13,49164
L3.loads.c14,17104
L3.loads.c2,34843
L3.loads.c3,35264
L3.loads.c4,71539
L3.loads.c5,35114
L3.loads.c6,44783
L3.loads.c7,47882
L3.loads.c8,47079
L3.loads.c9,47252
L3.loads.node0,286886
L3.loads.node1,598975
L3.loads.total,885861
L3.mshr-latency.c1,97105220
L3.mshr-latency.c10,37139270
L3.mshr-latency.c12,16046740
L3.mshr-latency.c13,14431730
L3.mshr-latency.c2,112460320
L3.mshr-latency.c3,166695960
L3.mshr-latency.c4,225067555
L3.mshr-latency.c5,419261365
L3.mshr-latency.c6,68957420
L3.mshr-latency.c7,14681105
L3.mshr-latency.c8,126822545
L3.mshr-latency.node0,378592170
L3.mshr-latency.node1,920077060
L3.mshr-latency.total,1298669230
L3.snoop-latency.c0,516635847000
L3.snoop-latency.c1,2318179500
L3.snoop-latency.c10,67522659750
L3.snoop-latency.c11,68386295250
L3.snoop-latency.c12,62772664500
L3.snoop-latency.c13,58681759500
L3.snoop-latency.c2,14681803500
L3.snoop-latency.c3,14727258000
L3.snoop-latency.c4,205681612500
L3.snoop-latency.c5,14818167000
L3.snoop-latency.c6,405204140250
L3.snoop-latency.c7,56386307250
L3.snoop-latency.c8,7840901250
L3.snoop-latency.c9,7977264750
L3.snoop-latency.node0,564044890500
L3.snoop-latency.node1,939589969500
L3.snoop-latency.total,1503634860000
L3.store-misses-E.c0,61785
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,25
L3.store-misses-E.c11,89
L3.store-misses-E.c12,180
L3.store-misses-E.c13,43
L3.store-misses-E.c14,2347
L3.store-misses-E.c2,21
L3.store-misses-E.c3,22
L3.store-misses-E.c4,20
L3.store-misses-E.c5,22
L3.store-misses-E.c6,679
L3.store-misses-E.c7,660
L3.store-misses-E.c8,726
L3.store-misses-E.c9,740
L3.store-misses-E.node0,4032
L3.store-misses-E.node1,106415
L3.store-misses-E.total,110447
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,44779
L3.store-misses-I.c11,50030
L3.store-misses-I.c12,49659
L3.store-misses-I.c13,44871
L3.store-misses-I.c14,1229
L3.store-misses-I.c2,1591
L3.store-misses-I.c3,1502
L3.store-misses-I.c4,3374
L3.store-misses-I.c5,1451
L3.store-misses-I.c6,1222
L3.store-misses-I.c7,1829
L3.store-misses-I.c8,1992
L3.store-misses-I.c9,2050
L3.store-misses-I.node0,102124
L3.store-misses-I.node1,302518
L3.store-misses-I.total,404642
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c2,1
L3.store-misses-M.c5,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,3570
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1581
L3.store-misses-S.c11,2157
L3.store-misses-S.c12,1722
L3.store-misses-S.c13,2035
L3.store-misses-S.c14,6004
L3.store-misses-S.c2,305
L3.store-misses-S.c3,290
L3.store-misses-S.c4,829
L3.store-misses-S.c5,269
L3.store-misses-S.c6,102
L3.store-misses-S.c7,781
L3.store-misses-S.c8,857
L3.store-misses-S.c9,905
L3.store-misses-S.node0,11363
L3.store-misses-S.node1,10051
L3.store-misses-S.total,21414
L3.store-misses-u,1
L3.store-misses.c0,140717
L3.store-misses.c1,166796
L3.store-misses.c10,46385
L3.store-misses.c11,52276
L3.store-misses.c12,51562
L3.store-misses.c13,46950
L3.store-misses.c14,9580
L3.store-misses.c2,1918
L3.store-misses.c3,1814
L3.store-misses.c4,4223
L3.store-misses.c5,1744
L3.store-misses.c6,2003
L3.store-misses.c7,3271
L3.store-misses.c8,3575
L3.store-misses.c9,3695
L3.store-misses.node0,117522
L3.store-misses.node1,418987
L3.store-misses.total,536509
L3.store-overlapping-misses.c0,60687
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,654
L3.store-overlapping-misses.c11,916
L3.store-overlapping-misses.c12,719
L3.store-overlapping-misses.c13,887
L3.store-overlapping-misses.c14,2650
L3.store-overlapping-misses.c2,245
L3.store-overlapping-misses.c3,62
L3.store-overlapping-misses.c4,167
L3.store-overlapping-misses.c5,74
L3.store-overlapping-misses.c6,58
L3.store-overlapping-misses.c7,55
L3.store-overlapping-misses.c8,82
L3.store-overlapping-misses.c9,93
L3.store-overlapping-misses.node0,4714
L3.store-overlapping-misses.node1,62638
L3.store-overlapping-misses.total,67352
L3.stores-E.c0,61785
L3.stores-E.c1,43088
L3.stores-E.c10,25
L3.stores-E.c11,89
L3.stores-E.c12,180
L3.stores-E.c13,43
L3.stores-E.c14,2347
L3.stores-E.c2,21
L3.stores-E.c3,22
L3.stores-E.c4,20
L3.stores-E.c5,22
L3.stores-E.c6,679
L3.stores-E.c7,660
L3.stores-E.c8,726
L3.stores-E.c9,740
L3.stores-E.node0,4032
L3.stores-E.node1,106415
L3.stores-E.total,110447
L3.stores-I.c0,75362
L3.stores-I.c1,123701
L3.stores-I.c10,44779
L3.stores-I.c11,50030
L3.stores-I.c12,49659
L3.stores-I.c13,44871
L3.stores-I.c14,1229
L3.stores-I.c2,1591
L3.stores-I.c3,1502
L3.stores-I.c4,3374
L3.stores-I.c5,1451
L3.stores-I.c6,1222
L3.stores-I.c7,1829
L3.stores-I.c8,1992
L3.stores-I.c9,2050
L3.stores-I.node0,102124
L3.stores-I.node1,302518
L3.stores-I.total,404642
L3.stores-M.c0,47
L3.stores-M.c1,15
L3.stores-M.c10,6867
L3.stores-M.c11,2365
L3.stores-M.c12,8865
L3.stores-M.c13,2822
L3.stores-M.c14,9
L3.stores-M.c2,60
L3.stores-M.c3,84
L3.stores-M.c4,158
L3.stores-M.c5,80
L3.stores-M.c6,749
L3.stores-M.c7,82
L3.stores-M.c8,37
L3.stores-M.c9,51
L3.stores-M.node0,12640
L3.stores-M.node1,9651
L3.stores-M.total,22291
L3.stores-S.c0,3570
L3.stores-S.c1,7
L3.stores-S.c10,1581
L3.stores-S.c11,2157
L3.stores-S.c12,1722
L3.stores-S.c13,2035
L3.stores-S.c14,6004
L3.stores-S.c2,305
L3.stores-S.c3,290
L3.stores-S.c4,829
L3.stores-S.c5,269
L3.stores-S.c6,102
L3.stores-S.c7,781
L3.stores-S.c8,857
L3.stores-S.c9,905
L3.stores-S.node0,11363
L3.stores-S.node1,10051
L3.stores-S.total,21414
L3.stores-u,1
L3.stores.c0,140764
L3.stores.c1,166811
L3.stores.c10,53252
L3.stores.c11,54641
L3.stores.c12,60426
L3.stores.c13,49771
L3.stores.c14,9589
L3.stores.c2,1977
L3.stores.c3,1898
L3.stores.c4,4381
L3.stores.c5,1822
L3.stores.c6,2752
L3.stores.c7,3353
L3.stores.c8,3612
L3.stores.c9,3746
L3.stores.node0,130159
L3.stores.node1,428636
L3.stores.total,558795
L3.uncore-requests.c0,160045
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,52144
L3.uncore-requests.c11,66661
L3.uncore-requests.c12,60952
L3.uncore-requests.c13,67082
L3.uncore-requests.c14,22298
L3.uncore-requests.c2,35461
L3.uncore-requests.c3,35316
L3.uncore-requests.c4,20854
L3.uncore-requests.c5,32689
L3.uncore-requests.c6,3507
L3.uncore-requests.c7,47357
L3.uncore-requests.c8,48112
L3.uncore-requests.c9,48252
L3.uncore-requests.node0,272868
L3.uncore-requests.node1,760791
L3.uncore-requests.total,1033659
L3.uncore-time-dram-bus.c0,190229232700
L3.uncore-time-dram-bus.c1,416556162400
L3.uncore-time-dram-bus.c10,55675536340
L3.uncore-time-dram-bus.c11,62507197540
L3.uncore-time-dram-bus.c12,62309504780
L3.uncore-time-dram-bus.c13,55719329040
L3.uncore-time-dram-bus.c14,5363980140
L3.uncore-time-dram-bus.c2,43097021680
L3.uncore-time-dram-bus.c3,42958136260
L3.uncore-time-dram-bus.c4,22468157540
L3.uncore-time-dram-bus.c5,39791298440
L3.uncore-time-dram-bus.c6,3280698840
L3.uncore-time-dram-bus.c7,3175596360
L3.uncore-time-dram-bus.c8,3683591680
L3.uncore-time-dram-bus.c9,3540952600
L3.uncore-time-dram-bus.node0,216269623340
L3.uncore-time-dram-bus.node1,794086773000
L3.uncore-time-dram-bus.total,1010356396340
L3.uncore-time-dram-device.c0,9122100000000
L3.uncore-time-dram-device.c1,19975200000000
L3.uncore-time-dram-device.c10,2669820000000
L3.uncore-time-dram-device.c11,2997420000000
L3.uncore-time-dram-device.c12,2987940000000
L3.uncore-time-dram-device.c13,2671920000000
L3.uncore-time-dram-device.c14,257220000000
L3.uncore-time-dram-device.c2,2066640000000
