metric,value
L3.store-overlapping-misses.c2,80
L3.store-overlapping-misses.c3,71
L3.store-overlapping-misses.c4,66
L3.store-overlapping-misses.c5,79
L3.store-overlapping-misses.c6,67
L3.store-overlapping-misses.c7,81
L3.store-overlapping-misses.c8,397
L3.store-overlapping-misses.c9,423
L3.store-overlapping-misses.node0,2105
L3.store-overlapping-misses.node1,293
L3.store-overlapping-misses.total,2398
L3.stores-E,2077
L3.stores-I.c0,9102
L3.stores-I.c1,2361
L3.stores-I.c10,3961
L3.stores-I.c11,3931
L3.stores-I.c2,2304
L3.stores-I.c3,2297
L3.stores-I.c4,2403
L3.stores-I.c5,2297
L3.stores-I.c6,2401
L3.stores-I.c7,2381
L3.stores-I.c8,3987
L3.stores-I.c9,3928
L3.stores-I.node0,31871
L3.stores-I.node1,9482
L3.stores-I.total,41353
L3.stores-M.c0,3795
L3.stores-M.c1,3070
L3.stores-M.c10,1505
L3.stores-M.c11,1448
L3.stores-M.c2,3110
L3.stores-M.c3,3102
L3.stores-M.c4,3062
L3.stores-M.c5,3067
L3.stores-M.c6,3061
L3.stores-M.c7,3067
L3.stores-M.c8,1422
L3.stores-M.c9,1459
L3.stores-M.node0,18911
L3.stores-M.node1,12257
L3.stores-M.total,31168
L3.stores-S.c0,411
L3.stores-S.c1,97
L3.stores-S.c10,802
L3.stores-S.c11,632
L3.stores-S.c2,78
L3.stores-S.c3,73
L3.stores-S.c4,99
L3.stores-S.c5,67
L3.stores-S.c6,66
L3.stores-S.c7,95
L3.stores-S.c8,636
L3.stores-S.c9,654
L3.stores-S.node0,3383
L3.stores-S.node1,327
L3.stores-S.total,3710
L3.stores-u.c4,2
L3.stores-u.c6,2
L3.stores-u.node0,0
L3.stores-u.node1,4
L3.stores-u.total,4
L3.stores.c0,15385
L3.stores.c1,5528
L3.stores.c10,6268
L3.stores.c11,6011
L3.stores.c2,5492
L3.stores.c3,5472
L3.stores.c4,5566
L3.stores.c5,5431
L3.stores.c6,5530
L3.stores.c7,5543
L3.stores.c8,6045
L3.stores.c9,6041
L3.stores.node0,56242
L3.stores.node1,22070
L3.stores.total,78312
L3.uncore-requests.c0,25441
L3.uncore-requests.c1,6006
L3.uncore-requests.c10,12295
L3.uncore-requests.c11,12012
L3.uncore-requests.c2,5770
L3.uncore-requests.c3,5718
L3.uncore-requests.c4,5946
L3.uncore-requests.c5,5843
L3.uncore-requests.c6,5890
L3.uncore-requests.c7,5912
L3.uncore-requests.c8,12149
L3.uncore-requests.c9,11960
L3.uncore-requests.node0,91351
L3.uncore-requests.node1,23591
L3.uncore-requests.total,114942
L3.uncore-time-dram-bus.c0,24613999840
L3.uncore-time-dram-bus.c1,909636940
L3.uncore-time-dram-bus.c10,1058532120
L3.uncore-time-dram-bus.c11,989715020
L3.uncore-time-dram-bus.c2,863341800
L3.uncore-time-dram-bus.c3,857085700
L3.uncore-time-dram-bus.c4,968444280
L3.uncore-time-dram-bus.c5,834563740
L3.uncore-time-dram-bus.c6,920897920
L3.uncore-time-dram-bus.c7,919646700
L3.uncore-time-dram-bus.c8,970946720
L3.uncore-time-dram-bus.c9,974700380
L3.uncore-time-dram-bus.node0,31237958520
L3.uncore-time-dram-bus.node1,3643552640
L3.uncore-time-dram-bus.total,34881511160
L3.uncore-time-dram-device.c0,1180320000000
L3.uncore-time-dram-device.c1,43620000000
L3.uncore-time-dram-device.c10,50760000000
L3.uncore-time-dram-device.c11,47460000000
L3.uncore-time-dram-device.c2,41400000000
L3.uncore-time-dram-device.c3,41100000000
L3.uncore-time-dram-device.c4,46440000000
L3.uncore-time-dram-device.c5,40020000000
L3.uncore-time-dram-device.c6,44160000000
L3.uncore-time-dram-device.c7,44100000000
L3.uncore-time-dram-device.c8,46560000000
L3.uncore-time-dram-device.c9,46740000000
L3.uncore-time-dram-device.node0,1497960000000
L3.uncore-time-dram-device.node1,174720000000
L3.uncore-time-dram-device.total,1672680000000
L3.uncore-time-dram-queue.c0,1856701645
L3.uncore-time-dram-queue.c1,265871825
L3.uncore-time-dram-queue.c10,584677290
L3.uncore-time-dram-queue.c11,542637570
L3.uncore-time-dram-queue.c2,248663399
L3.uncore-time-dram-queue.c3,270603607
L3.uncore-time-dram-queue.c4,423069925
L3.uncore-time-dram-queue.c5,368679933
L3.uncore-time-dram-queue.c6,504701327
L3.uncore-time-dram-queue.c7,692291391
L3.uncore-time-dram-queue.c8,381747206
L3.uncore-time-dram-queue.c9,465802726
L3.uncore-time-dram-queue.node0,4616705268
L3.uncore-time-dram-queue.node1,1988742576
L3.uncore-time-dram-queue.total,6605447844
L3.uncore-time-noc-base.c0,26584062500
L3.uncore-time-noc-base.c1,9676718750
L3.uncore-time-noc-base.c10,20104296875
L3.uncore-time-noc-base.c11,19703515625
L3.uncore-time-noc-base.c2,9283281250
L3.uncore-time-noc-base.c3,9204218750
L3.uncore-time-noc-base.c4,9532421875
L3.uncore-time-noc-base.c5,9418906250
L3.uncore-time-noc-base.c6,9432968750
L3.uncore-time-noc-base.c7,9502109375
L3.uncore-time-noc-base.c8,19980781250
L3.uncore-time-noc-base.c9,19622812500
L3.uncore-time-noc-base.node0,134159687500
L3.uncore-time-noc-base.node1,37886406250
L3.uncore-time-noc-base.total,172046093750
L3.uncore-time-noc-queue.c0,103474085
L3.uncore-time-noc-queue.c1,82924922
L3.uncore-time-noc-queue.c10,159947521
L3.uncore-time-noc-queue.c11,138663329
L3.uncore-time-noc-queue.c2,81559936
L3.uncore-time-noc-queue.c3,83821894
L3.uncore-time-noc-queue.c4,91815409
L3.uncore-time-noc-queue.c5,68236746
L3.uncore-time-noc-queue.c6,56115874
L3.uncore-time-noc-queue.c7,75571607
L3.uncore-time-noc-queue.c8,184708077
L3.uncore-time-noc-queue.c9,179732587
L3.uncore-time-noc-queue.node0,1014832351
L3.uncore-time-noc-queue.node1,291739636
L3.uncore-time-noc-queue.total,1306571987
L3.uncore-time-remote-cache-fwd.c0,1387500000
L3.uncore-time-remote-cache-fwd.c1,633593750
L3.uncore-time-remote-cache-fwd.c10,7648046875
L3.uncore-time-remote-cache-fwd.c11,6245546875
L3.uncore-time-remote-cache-fwd.c2,472500000
L3.uncore-time-remote-cache-fwd.c3,450000000
L3.uncore-time-remote-cache-fwd.c4,675000000
L3.uncore-time-remote-cache-fwd.c5,405000000
L3.uncore-time-remote-cache-fwd.c6,427500000
L3.uncore-time-remote-cache-fwd.c7,705000000
L3.uncore-time-remote-cache-fwd.c8,7177500000
L3.uncore-time-remote-cache-fwd.c9,6172500000
L3.uncore-time-remote-cache-fwd.node0,30187187500
L3.uncore-time-remote-cache-fwd.node1,2212500000
L3.uncore-time-remote-cache-fwd.total,32399687500
L3.uncore-time-remote-cache-inv.c0,872500000
L3.uncore-time-remote-cache-inv.c1,160000000
L3.uncore-time-remote-cache-inv.c10,1290000000
L3.uncore-time-remote-cache-inv.c11,1057500000
L3.uncore-time-remote-cache-inv.c2,150000000
L3.uncore-time-remote-cache-inv.c3,150000000
L3.uncore-time-remote-cache-inv.c4,155000000
L3.uncore-time-remote-cache-inv.c5,157500000
L3.uncore-time-remote-cache-inv.c6,142500000
L3.uncore-time-remote-cache-inv.c7,152500000
L3.uncore-time-remote-cache-inv.c8,1030000000
L3.uncore-time-remote-cache-inv.c9,1080000000
L3.uncore-time-remote-cache-inv.node0,5790000000
L3.uncore-time-remote-cache-inv.node1,607500000
L3.uncore-time-remote-cache-inv.total,6397500000
L3.uncore-time-remote-cache-wb.c0,39262500000
L3.uncore-time-remote-cache-wb.c1,38475000000
L3.uncore-time-remote-cache-wb.c10,74342500000
L3.uncore-time-remote-cache-wb.c11,74737500000
L3.uncore-time-remote-cache-wb.c2,37172500000
L3.uncore-time-remote-cache-wb.c3,36847500000
L3.uncore-time-remote-cache-wb.c4,37645546875
L3.uncore-time-remote-cache-wb.c5,37942500000
L3.uncore-time-remote-cache-wb.c6,37800000000
L3.uncore-time-remote-cache-wb.c7,37660546875
L3.uncore-time-remote-cache-wb.c8,75030000000
L3.uncore-time-remote-cache-wb.c9,74445000000
L3.uncore-time-remote-cache-wb.node0,450312500000
L3.uncore-time-remote-cache-wb.node1,151048593750
L3.uncore-time-remote-cache-wb.total,601361093750
L3.uncore-time-td-access.c0,78025000000
L3.uncore-time-td-access.c1,28212500000
L3.uncore-time-td-access.c10,59360000000
L3.uncore-time-td-access.c11,58082500000
L3.uncore-time-td-access.c2,27125000000
L3.uncore-time-td-access.c3,26877500000
L3.uncore-time-td-access.c4,27795000000
L3.uncore-time-td-access.c5,27547500000
L3.uncore-time-td-access.c6,27610000000
L3.uncore-time-td-access.c7,27722500000
L3.uncore-time-td-access.c8,58805000000
L3.uncore-time-td-access.c9,57852500000
L3.uncore-time-td-access.node0,394340000000
L3.uncore-time-td-access.node1,110675000000
L3.uncore-time-td-access.total,505015000000
L3.uncore-totaltime.c0,1353025738070
L3.uncore-totaltime.c1,122036246187
L3.uncore-totaltime.c10,215308000681
L3.uncore-totaltime.c11,208957578419
L3.uncore-totaltime.c2,116796846385
L3.uncore-totaltime.c3,115840729951
L3.uncore-totaltime.c4,123726298364
L3.uncore-totaltime.c5,116762886669
L3.uncore-totaltime.c6,121054683871
L3.uncore-totaltime.c7,121530165948
L3.uncore-totaltime.c8,210120683253
L3.uncore-totaltime.c9,207533048193
L3.uncore-totaltime.node0,2549618871139
L3.uncore-totaltime.node1,483074034852
L3.uncore-totaltime.total,3032692905991
barrier.global_time,5090100000000
branch_predictor.num-correct.c0,2402026
branch_predictor.num-correct.c1,1169007
branch_predictor.num-correct.c10,1019221
branch_predictor.num-correct.c11,1268776
branch_predictor.num-correct.c2,1275341
branch_predictor.num-correct.c3,1260302
branch_predictor.num-correct.c4,1182732
branch_predictor.num-correct.c5,1314589
branch_predictor.num-correct.c6,1312562
branch_predictor.num-correct.c7,1213831
branch_predictor.num-correct.c8,1260976
branch_predictor.num-correct.c9,1225793
branch_predictor.num-correct.node0,10881442
branch_predictor.num-correct.node1,5023714
branch_predictor.num-correct.total,15905156
branch_predictor.num-incorrect.c0,157737
branch_predictor.num-incorrect.c1,10855
branch_predictor.num-incorrect.c10,19010
branch_predictor.num-incorrect.c11,10443
branch_predictor.num-incorrect.c2,6918
branch_predictor.num-incorrect.c3,7393
branch_predictor.num-incorrect.c4,11186
branch_predictor.num-incorrect.c5,6945
branch_predictor.num-incorrect.c6,6779
branch_predictor.num-incorrect.c7,10095
branch_predictor.num-incorrect.c8,10535
branch_predictor.num-incorrect.c9,11703
branch_predictor.num-incorrect.node0,234594
branch_predictor.num-incorrect.node1,35005
branch_predictor.num-incorrect.total,269599
bus-queue.num-requests,204524
bus-queue.requests-out-of-order,163256
bus-queue.requests-simultaneous,149
bus-queue.total-delay,1318509466
core.bbv-0.c0,915258661294
core.bbv-0.c1,123305571128
core.bbv-0.c10,117513861293
core.bbv-0.c11,132009234203
core.bbv-0.c2,129184752319
core.bbv-0.c3,128102574416
core.bbv-0.c4,124880891214
core.bbv-0.c5,132920182975
core.bbv-0.c6,132923704697
core.bbv-0.c7,126536862083
core.bbv-0.c8,131517651306
core.bbv-0.c9,129515972608
core.bbv-0.node0,1806408278567
core.bbv-0.node1,517261640969
core.bbv-0.total,2323669919536
core.bbv-1.c0,946501853334
core.bbv-1.c1,161221562858
core.bbv-1.c10,143817002154
core.bbv-1.c11,174416847657
core.bbv-1.c2,174213226474
core.bbv-1.c3,172404562666
core.bbv-1.c4,162800964876
core.bbv-1.c5,179336011810
core.bbv-1.c6,179032873705
core.bbv-1.c7,166691320869
core.bbv-1.c8,173379954207
core.bbv-1.c9,169250838455
core.bbv-1.node0,2115205847805
core.bbv-1.node1,687861171260
core.bbv-1.total,2803067019065
core.bbv-10.c0,846090679030
core.bbv-10.c1,81129584934
core.bbv-10.c10,78393096104
core.bbv-10.c11,86480321061
core.bbv-10.c2,84487540732
core.bbv-10.c3,83857484694
core.bbv-10.c4,82164753504
core.bbv-10.c5,86719095876
core.bbv-10.c6,86757229617
core.bbv-10.c7,83019430137
core.bbv-10.c8,86133325557
core.bbv-10.c9,85135539289
core.bbv-10.node0,1431707571401
core.bbv-10.node1,338660509134
core.bbv-10.total,1770368080535
core.bbv-11.c0,608906663966
core.bbv-11.c1,56865702952
core.bbv-11.c10,66313374829
core.bbv-11.c11,57766412259
core.bbv-11.c2,52383585439
core.bbv-11.c3,52458325952
core.bbv-11.c4,58271505742
core.bbv-11.c5,53688015327
core.bbv-11.c6,54044421921
core.bbv-11.c7,56445438315
core.bbv-11.c8,58259572530
core.bbv-11.c9,59196683368
core.bbv-11.node0,1012150321295
core.bbv-11.node1,222449381305
core.bbv-11.total,1234599702600
core.bbv-12.c0,838724513206
core.bbv-12.c1,157585911444
core.bbv-12.c10,139404824519
core.bbv-12.c11,170345750683
core.bbv-12.c2,170460801221
core.bbv-12.c3,168526218044
core.bbv-12.c4,159502282826
core.bbv-12.c5,175485234389
core.bbv-12.c6,175268396205
core.bbv-12.c7,163076629179
core.bbv-12.c8,169437284984
core.bbv-12.c9,165103186146
core.bbv-12.node0,1979588490247
core.bbv-12.node1,673332542599
core.bbv-12.total,2652921032846
core.bbv-13.c0,645577977790
core.bbv-13.c1,97629448814
core.bbv-13.c10,94073169320
core.bbv-13.c11,104224818817
core.bbv-13.c2,101636723756
core.bbv-13.c3,100918525214
core.bbv-13.c4,99035742624
core.bbv-13.c5,104220574164
core.bbv-13.c6,104253187293
core.bbv-13.c7,100056780613
core.bbv-13.c8,104195381873
core.bbv-13.c9,102467717445
core.bbv-13.node0,1350723763029
core.bbv-13.node1,407566284694
core.bbv-13.total,1758290047723
core.bbv-14.c0,818693272006
core.bbv-14.c1,108288681544
core.bbv-14.c10,103668415369
core.bbv-14.c11,115349990503
core.bbv-14.c2,112943120275
core.bbv-14.c3,112104503040
core.bbv-14.c4,109481054966
core.bbv-14.c5,115960403667
core.bbv-14.c6,115928747277
core.bbv-14.c7,110760016847
core.bbv-14.c8,115040709226
core.bbv-14.c9,113382056360
core.bbv-14.node0,1599470748323
core.bbv-14.node1,452130222757
core.bbv-14.total,2051600971080
core.bbv-15.c0,558681666510
core.bbv-15.c1,182567772706
core.bbv-15.c10,162057245034
core.bbv-15.c11,197716136525
core.bbv-15.c2,197531544314
core.bbv-15.c3,195433885922
core.bbv-15.c4,184940045388
core.bbv-15.c5,203547208658
core.bbv-15.c6,203234293053
core.bbv-15.c7,189300353113
core.bbv-15.c8,196593678947
core.bbv-15.c9,191538493963
core.bbv-15.node0,1882120423921
core.bbv-15.node1,781021900212
core.bbv-15.total,2663142324133
core.bbv-2.c0,825324824446
core.bbv-2.c1,153207435420
core.bbv-2.c10,139720876199
core.bbv-2.c11,164802967351
core.bbv-2.c2,163383598357
core.bbv-2.c3,161867402372
core.bbv-2.c4,155373862090
core.bbv-2.c5,168106833797
core.bbv-2.c6,168012673113
core.bbv-2.c7,158046035655
core.bbv-2.c8,164052021972
core.bbv-2.c9,160657491822
core.bbv-2.node0,1933016617939
core.bbv-2.node1,649539404655
core.bbv-2.total,2582556022594
core.bbv-3.c0,725024616038
core.bbv-3.c1,130316767054
core.bbv-3.c10,120349815972
core.bbv-3.c11,139907205957
core.bbv-3.c2,138257685056
core.bbv-3.c3,136979496478
core.bbv-3.c4,132173620360
core.bbv-3.c5,142167052008
core.bbv-3.c6,142134412745
core.bbv-3.c7,134209767785
core.bbv-3.c8,139291279241
core.bbv-3.c9,136653223717
core.bbv-3.node0,1666780089513
core.bbv-3.node1,550684852898
core.bbv-3.total,2217464942411
core.bbv-4.c0,653433786686
core.bbv-4.c1,67480508186
core.bbv-4.c10,70249946510
core.bbv-4.c11,70441533693
core.bbv-4.c2,66936275414
core.bbv-4.c3,66802329978
core.bbv-4.c4,68606935012
core.bbv-4.c5,68386573262
core.bbv-4.c6,68542163829
core.bbv-4.c7,68080747129
core.bbv-4.c8,70694259327
core.bbv-4.c9,70559417199
core.bbv-4.node0,1136598056993
core.bbv-4.node1,273616419232
core.bbv-4.total,1410214476225
core.bbv-5.c0,679922758150
core.bbv-5.c1,77234230500
core.bbv-5.c10,79198940743
core.bbv-5.c11,81034632947
core.bbv-5.c2,77467348773
core.bbv-5.c3,77267379212
core.bbv-5.c4,78560600010
core.bbv-5.c5,79257760501
core.bbv-5.c6,79424465957
core.bbv-5.c7,78277752179
core.bbv-5.c8,81189720464
core.bbv-5.c9,80853253722
core.bbv-5.node0,1234168264511
core.bbv-5.node1,315520578647
core.bbv-5.total,1549688843158
core.bbv-6.c0,582875910862
core.bbv-6.c1,86184350382
core.bbv-6.c10,87506861824
core.bbv-6.c11,90976500969
core.bbv-6.c2,87211596916
core.bbv-6.c3,86840811166
core.bbv-6.c4,87709417392
core.bbv-6.c5,89292446236
core.bbv-6.c6,89555201237
core.bbv-6.c7,87678167149
core.bbv-6.c8,91015207073
core.bbv-6.c9,90444872005
core.bbv-6.node0,1203056111197
core.bbv-6.node1,354235232014
core.bbv-6.total,1557291343211
core.bbv-7.c0,633861976982
core.bbv-7.c1,94570991736
core.bbv-7.c10,93542387641
core.bbv-7.c11,100195244767
core.bbv-7.c2,96967969219
core.bbv-7.c3,96428136752
core.bbv-7.c4,96104963990
core.bbv-7.c5,99376152899
core.bbv-7.c6,99598642565
core.bbv-7.c7,96494263143
core.bbv-7.c8,100135002034
core.bbv-7.c9,99124884528
core.bbv-7.node0,1314826593659
core.bbv-7.node1,391574022597
core.bbv-7.total,1706400616256
core.bbv-8.c0,539803510950
core.bbv-8.c1,168825529122
core.bbv-8.c10,146144726558
core.bbv-8.c11,183532646057
core.bbv-8.c2,184660887222
core.bbv-8.c3,182551769922
core.bbv-8.c4,170686722692
core.bbv-8.c5,190002624782
core.bbv-8.c6,189655346769
core.bbv-8.c7,175343523861
core.bbv-8.c8,182502141563
core.bbv-8.c9,177205038139
core.bbv-8.node0,1765226249533
core.bbv-8.node1,725688218104
core.bbv-8.total,2490914467637
core.bbv-9.c0,611559017934
core.bbv-9.c1,121650523684
core.bbv-9.c10,109377987299
core.bbv-9.c11,131503977575
core.bbv-9.c2,131145599833
core.bbv-9.c3,129942015852
core.bbv-9.c4,122911107954
core.bbv-9.c5,134698151593
core.bbv-9.c6,134441933121
core.bbv-9.c7,125821511815
core.bbv-9.c8,130820273848
core.bbv-9.c9,127706252362
core.bbv-9.node0,1493705648387
core.bbv-9.node1,517872704483
core.bbv-9.total,2011578352870
core.instructions.c0,21377416
core.instructions.c1,3822138
core.instructions.c10,3516881
core.instructions.c11,4109190
core.instructions.c2,4068087
core.instructions.c3,4030402
core.instructions.c4,3868662
core.instructions.c5,4182799
core.instructions.c6,4179248
core.instructions.c7,3938282
core.instructions.c8,4092521
core.instructions.c9,4007987
core.instructions.node0,49024622
core.instructions.node1,16168991
core.instructions.total,65193613
directory.entries-allocated.c0,186496
directory.entries-allocated.c8,185904
directory.entries-allocated.node0,372400
directory.entries-allocated.node1,0
directory.entries-allocated.total,372400
dram-queue.num-requests.c0,13974
dram-queue.num-requests.c8,13904
dram-queue.num-requests.node0,27878
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27878
dram-queue.total-queue-delay.c0,3603010584
dram-queue.total-queue-delay.c8,3002437260
dram-queue.total-queue-delay.node0,6605447844
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6605447844
dram-queue.total-time-used.c0,17484548280
dram-queue.total-time-used.c8,17396962880
dram-queue.total-time-used.node0,34881511160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34881511160
dram.reads.c0,13974
dram.reads.c8,13904
dram.reads.node0,27878
dram.reads.node1,0
dram.reads.total,27878
dram.total-access-latency.c0,859527558864
dram.total-access-latency.c8,854639400140
dram.total-access-latency.node0,1714166959004
dram.total-access-latency.node1,0
dram.total-access-latency.total,1714166959004
dram.total-queueing-delay.c0,3603010584
dram.total-queueing-delay.c8,3002437260
dram.total-queueing-delay.node0,6605447844
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6605447844
dtlb.access.c0,4994015
dtlb.access.c1,777931
dtlb.access.c10,765511
dtlb.access.c11,823881
dtlb.access.c2,801633
dtlb.access.c3,796649
dtlb.access.c4,789462
dtlb.access.c5,818725
dtlb.access.c6,819769
dtlb.access.c7,793934
dtlb.access.c8,823043
dtlb.access.c9,814027
dtlb.access.node0,10596690
dtlb.access.node1,3221890
dtlb.access.total,13818580
dtlb.miss.c0,2822
dtlb.miss.c1,766
dtlb.miss.c10,734
dtlb.miss.c11,734
dtlb.miss.c2,712
dtlb.miss.c3,802
dtlb.miss.c4,720
dtlb.miss.c5,697
dtlb.miss.c6,774
dtlb.miss.c7,794
dtlb.miss.c8,739
dtlb.miss.c9,731
dtlb.miss.node0,8040
dtlb.miss.node1,2985
dtlb.miss.total,11025
dtlb_cache.access-mru-0.c0,4932626
dtlb_cache.access-mru-0.c1,767421
dtlb_cache.access-mru-0.c10,754650
dtlb_cache.access-mru-0.c11,813214
dtlb_cache.access-mru-0.c2,790384
dtlb_cache.access-mru-0.c3,786055
dtlb_cache.access-mru-0.c4,779035
dtlb_cache.access-mru-0.c5,809013
dtlb_cache.access-mru-0.c6,809132
dtlb_cache.access-mru-0.c7,783770
dtlb_cache.access-mru-0.c8,812600
dtlb_cache.access-mru-0.c9,802835
dtlb_cache.access-mru-0.node0,10459785
dtlb_cache.access-mru-0.node1,3180950
dtlb_cache.access-mru-0.total,13640735
dtlb_cache.access-mru-1.c0,46001
dtlb_cache.access-mru-1.c1,6910
dtlb_cache.access-mru-1.c10,7136
dtlb_cache.access-mru-1.c11,6444
dtlb_cache.access-mru-1.c2,7104
dtlb_cache.access-mru-1.c3,6932
dtlb_cache.access-mru-1.c4,6888
dtlb_cache.access-mru-1.c5,5726
dtlb_cache.access-mru-1.c6,6970
dtlb_cache.access-mru-1.c7,6531
dtlb_cache.access-mru-1.c8,6432
dtlb_cache.access-mru-1.c9,7515
dtlb_cache.access-mru-1.node0,94474
dtlb_cache.access-mru-1.node1,26115
dtlb_cache.access-mru-1.total,120589
dtlb_cache.access-mru-2.c0,9162
dtlb_cache.access-mru-2.c1,1582
dtlb_cache.access-mru-2.c10,1803
dtlb_cache.access-mru-2.c11,2221
dtlb_cache.access-mru-2.c2,2182
dtlb_cache.access-mru-2.c3,1675
dtlb_cache.access-mru-2.c4,1629
dtlb_cache.access-mru-2.c5,2085
dtlb_cache.access-mru-2.c6,1688
dtlb_cache.access-mru-2.c7,1621
dtlb_cache.access-mru-2.c8,2043
dtlb_cache.access-mru-2.c9,1757
dtlb_cache.access-mru-2.node0,22425
dtlb_cache.access-mru-2.node1,7023
dtlb_cache.access-mru-2.total,29448
dtlb_cache.access-mru-3.c0,3404
dtlb_cache.access-mru-3.c1,1252
dtlb_cache.access-mru-3.c10,1188
dtlb_cache.access-mru-3.c11,1268
dtlb_cache.access-mru-3.c2,1251
dtlb_cache.access-mru-3.c3,1185
dtlb_cache.access-mru-3.c4,1190
dtlb_cache.access-mru-3.c5,1204
dtlb_cache.access-mru-3.c6,1205
dtlb_cache.access-mru-3.c7,1218
dtlb_cache.access-mru-3.c8,1229
dtlb_cache.access-mru-3.c9,1189
dtlb_cache.access-mru-3.node0,11966
dtlb_cache.access-mru-3.node1,4817
dtlb_cache.access-mru-3.total,16783
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3555949445047
futex.futex_wait_delay.c10,3555930445066
futex.futex_wait_delay.c11,3555905111758
futex.futex_wait_delay.c2,3555877778452
futex.futex_wait_delay.c3,3555863778466
futex.futex_wait_delay.c4,3565955101708
futex.futex_wait_delay.c5,3565979435017
futex.futex_wait_delay.c6,3565869768460
futex.futex_wait_delay.c7,3565840768489
futex.futex_wait_delay.c8,3555921111742
futex.futex_wait_delay.c9,3555835111828
futex.futex_wait_delay.node0,24891282782359
futex.futex_wait_delay.node1,14263645073674
futex.futex_wait_delay.total,39154927856033
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1534034514745
interval_timer.cpContr_branch.c1,635006172340
interval_timer.cpContr_branch.c10,582316052389
interval_timer.cpContr_branch.c11,684907815422
interval_timer.cpContr_branch.c2,678109252458
interval_timer.cpContr_branch.c3,671988709253
interval_timer.cpContr_branch.c4,623028762951
interval_timer.cpContr_branch.c5,675091866653
interval_timer.cpContr_branch.c6,674022709565
interval_timer.cpContr_branch.c7,634975922050
interval_timer.cpContr_branch.c8,682356199439
interval_timer.cpContr_branch.c9,667162633948
interval_timer.cpContr_branch.node0,6135881349994
interval_timer.cpContr_branch.node1,2607119261219
interval_timer.cpContr_branch.total,8743000611213
interval_timer.cpContr_fp_muldiv,45674140
interval_timer.cpContr_generic.c0,4081937275568
interval_timer.cpContr_generic.c1,65950644782
interval_timer.cpContr_generic.c10,85365828512
interval_timer.cpContr_generic.c11,64267214788
interval_timer.cpContr_generic.c2,56426353310
interval_timer.cpContr_generic.c3,56778047083
interval_timer.cpContr_generic.c4,66626857425
interval_timer.cpContr_generic.c5,55340954486
interval_timer.cpContr_generic.c6,56143073545
interval_timer.cpContr_generic.c7,63674665318
interval_timer.cpContr_generic.c8,65477994766
interval_timer.cpContr_generic.c9,68389609906
interval_timer.cpContr_generic.node0,4544592968715
interval_timer.cpContr_generic.node1,241785550774
interval_timer.cpContr_generic.total,4786378519489
interval_timer.cpContr_load_l1.c0,1770605102415
interval_timer.cpContr_load_l1.c1,109177135141
interval_timer.cpContr_load_l1.c10,173462489460
interval_timer.cpContr_load_l1.c11,106472718403
interval_timer.cpContr_load_l1.c2,82137274775
interval_timer.cpContr_load_l1.c3,85159657815
interval_timer.cpContr_load_l1.c4,110065231079
interval_timer.cpContr_load_l1.c5,79273963523
interval_timer.cpContr_load_l1.c6,79947133174
interval_timer.cpContr_load_l1.c7,103114677786
interval_timer.cpContr_load_l1.c8,108916874376
interval_timer.cpContr_load_l1.c9,118220006250
interval_timer.cpContr_load_l1.node0,2554151258635
interval_timer.cpContr_load_l1.node1,372401005562
interval_timer.cpContr_load_l1.total,2926552264197
interval_timer.cpContr_load_l2.c0,33040891964
interval_timer.cpContr_load_l2.c1,3356945283
interval_timer.cpContr_load_l2.c10,3118159924
interval_timer.cpContr_load_l2.c11,2952745648
interval_timer.cpContr_load_l2.c2,3193930495
interval_timer.cpContr_load_l2.c3,3181137149
interval_timer.cpContr_load_l2.c4,3276336073
interval_timer.cpContr_load_l2.c5,2747031739
interval_timer.cpContr_load_l2.c6,2980536791
interval_timer.cpContr_load_l2.c7,3274008262
interval_timer.cpContr_load_l2.c8,3225262353
interval_timer.cpContr_load_l2.c9,3126473956
interval_timer.cpContr_load_l2.node0,55195546772
interval_timer.cpContr_load_l2.node1,12277912865
interval_timer.cpContr_load_l2.total,67473459637
interval_timer.cpContr_load_l3.c0,31097146038
interval_timer.cpContr_load_l3.c1,3779287033
interval_timer.cpContr_load_l3.c10,1369707276
interval_timer.cpContr_load_l3.c11,1580331126
interval_timer.cpContr_load_l3.c2,2229036999
