metric,value
L2.load-misses-I.c9,867053
L2.load-misses-I.node0,7847860
L2.load-misses-I.node1,10651315
L2.load-misses-I.total,18499175
L2.load-misses-S.c0,1
L2.load-misses-S.c1,3
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,2
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,1
L2.load-misses-S.c8,3
L2.load-misses-S.c9,1
L2.load-misses-S.node0,11
L2.load-misses-S.node1,9
L2.load-misses-S.total,20
L2.load-misses.c0,1269650
L2.load-misses.c1,1192738
L2.load-misses.c10,878877
L2.load-misses.c11,862246
L2.load-misses.c12,1201565
L2.load-misses.c13,1225163
L2.load-misses.c14,1244159
L2.load-misses.c15,1231743
L2.load-misses.c2,1024819
L2.load-misses.c3,869240
L2.load-misses.c4,1631148
L2.load-misses.c5,1761622
L2.load-misses.c6,1163675
L2.load-misses.c7,1192249
L2.load-misses.c8,883250
L2.load-misses.c9,867054
L2.load-misses.node0,7847874
L2.load-misses.node1,10651324
L2.load-misses.total,18499198
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,5
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c14,7
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,17
L2.load-overlapping-misses.c5,82
L2.load-overlapping-misses.c6,154
L2.load-overlapping-misses.c7,38
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,5
L2.load-overlapping-misses.node0,30
L2.load-overlapping-misses.node1,312
L2.load-overlapping-misses.total,342
L2.loads-E,21918
L2.loads-I.c0,1269646
L2.loads-I.c1,1192735
L2.loads-I.c10,878877
L2.loads-I.c11,862245
L2.loads-I.c12,1201564
L2.loads-I.c13,1225161
L2.loads-I.c14,1244157
L2.loads-I.c15,1231742
L2.loads-I.c2,1024818
L2.loads-I.c3,869239
L2.loads-I.c4,1631148
L2.loads-I.c5,1761622
L2.loads-I.c6,1163673
L2.loads-I.c7,1192248
L2.loads-I.c8,883247
L2.loads-I.c9,867053
L2.loads-I.node0,7847860
L2.loads-I.node1,10651315
L2.loads-I.total,18499175
L2.loads-M.c0,12573072
L2.loads-M.c1,11542757
L2.loads-M.c10,5242527
L2.loads-M.c11,5248930
L2.loads-M.c12,5161787
L2.loads-M.c13,5119010
L2.loads-M.c14,5188965
L2.loads-M.c15,5374724
L2.loads-M.c2,11528253
L2.loads-M.c3,11320824
L2.loads-M.c4,11464564
L2.loads-M.c5,11556844
L2.loads-M.c6,5859198
L2.loads-M.c7,5566200
L2.loads-M.c8,4998155
L2.loads-M.c9,5192493
L2.loads-M.node0,67647011
L2.loads-M.node1,55291292
L2.loads-M.total,122938303
L2.loads-S.c0,2013410
L2.loads-S.c1,2866716
L2.loads-S.c10,1790355
L2.loads-S.c11,1804374
L2.loads-S.c12,1558156
L2.loads-S.c13,1574801
L2.loads-S.c14,1477313
L2.loads-S.c15,1294422
L2.loads-S.c2,2675602
L2.loads-S.c3,3038965
L2.loads-S.c4,2170447
L2.loads-S.c5,1924998
L2.loads-S.c6,1042163
L2.loads-S.c7,1322932
L2.loads-S.c8,2040758
L2.loads-S.c9,1863483
L2.loads-S.node0,18093663
L2.loads-S.node1,12365232
L2.loads-S.total,30458895
L2.loads.c0,15878046
L2.loads.c1,15602208
L2.loads.c10,7911759
L2.loads.c11,7915549
L2.loads.c12,7921507
L2.loads.c13,7918972
L2.loads.c14,7910435
L2.loads.c15,7900888
L2.loads.c2,15228673
L2.loads.c3,15229028
L2.loads.c4,15266159
L2.loads.c5,15243464
L2.loads.c6,8065034
L2.loads.c7,8081380
L2.loads.c8,7922160
L2.loads.c9,7923029
L2.loads.node0,93610452
L2.loads.node1,78307839
L2.loads.total,171918291
L2.store-misses-E,1950
L2.store-misses-I.c0,150115
L2.store-misses-I.c1,129134
L2.store-misses-I.c10,67903
L2.store-misses-I.c11,64660
L2.store-misses-I.c12,215597
L2.store-misses-I.c13,225539
L2.store-misses-I.c14,220352
L2.store-misses-I.c15,220332
L2.store-misses-I.c2,107113
L2.store-misses-I.c3,89180
L2.store-misses-I.c4,313140
L2.store-misses-I.c5,312550
L2.store-misses-I.c6,279648
L2.store-misses-I.c7,261090
L2.store-misses-I.c8,77710
L2.store-misses-I.c9,67487
L2.store-misses-I.node0,753302
L2.store-misses-I.node1,2048248
L2.store-misses-I.total,2801550
L2.store-misses-S.c0,470505
L2.store-misses-S.c1,560201
L2.store-misses-S.c10,286334
L2.store-misses-S.c11,284128
L2.store-misses-S.c12,196191
L2.store-misses-S.c13,187969
L2.store-misses-S.c14,198442
L2.store-misses-S.c15,190123
L2.store-misses-S.c2,560103
L2.store-misses-S.c3,498703
L2.store-misses-S.c4,288757
L2.store-misses-S.c5,341895
L2.store-misses-S.c6,270661
L2.store-misses-S.c7,301451
L2.store-misses-S.c8,420976
L2.store-misses-S.c9,348169
L2.store-misses-S.node0,3429119
L2.store-misses-S.node1,1975489
L2.store-misses-S.total,5404608
L2.store-misses.c0,622570
L2.store-misses.c1,689335
L2.store-misses.c10,354237
L2.store-misses.c11,348788
L2.store-misses.c12,411788
L2.store-misses.c13,413508
L2.store-misses.c14,418794
L2.store-misses.c15,410455
L2.store-misses.c2,667216
L2.store-misses.c3,587883
L2.store-misses.c4,601897
L2.store-misses.c5,654445
L2.store-misses.c6,550309
L2.store-misses.c7,562541
L2.store-misses.c8,498686
L2.store-misses.c9,415656
L2.store-misses.node0,4184371
L2.store-misses.node1,4023737
L2.store-misses.total,8208108
L2.store-overlapping-misses.c0,350
L2.store-overlapping-misses.c1,17
L2.store-overlapping-misses.c10,18
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,12
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,221
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,13
L2.store-overlapping-misses.c3,19
L2.store-overlapping-misses.c4,2829
L2.store-overlapping-misses.c5,4315
L2.store-overlapping-misses.c6,20
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,23
L2.store-overlapping-misses.node0,458
L2.store-overlapping-misses.node1,7433
L2.store-overlapping-misses.total,7891
L2.stores-E,1950
L2.stores-I.c0,150115
L2.stores-I.c1,129134
L2.stores-I.c10,67903
L2.stores-I.c11,64660
L2.stores-I.c12,215597
L2.stores-I.c13,225539
L2.stores-I.c14,220352
L2.stores-I.c15,220332
L2.stores-I.c2,107113
L2.stores-I.c3,89180
L2.stores-I.c4,313140
L2.stores-I.c5,312550
L2.stores-I.c6,279648
L2.stores-I.c7,261090
L2.stores-I.c8,77710
L2.stores-I.c9,67487
L2.stores-I.node0,753302
L2.stores-I.node1,2048248
L2.stores-I.total,2801550
L2.stores-M.c0,10457450
L2.stores-M.c1,10340385
L2.stores-M.c10,5176467
L2.stores-M.c11,5179156
L2.stores-M.c12,5106758
L2.stores-M.c13,5101027
L2.stores-M.c14,5111271
L2.stores-M.c15,5115047
L2.stores-M.c2,10352074
L2.stores-M.c3,10365105
L2.stores-M.c4,10306129
L2.stores-M.c5,10303414
L2.stores-M.c6,5129052
L2.stores-M.c7,5118219
L2.stores-M.c8,5167048
L2.stores-M.c9,5179875
L2.stores-M.node0,62217560
L2.stores-M.node1,51290917
L2.stores-M.total,113508477
L2.stores-S.c0,470505
L2.stores-S.c1,560201
L2.stores-S.c10,286334
L2.stores-S.c11,284128
L2.stores-S.c12,196191
L2.stores-S.c13,187969
L2.stores-S.c14,198442
L2.stores-S.c15,190123
L2.stores-S.c2,560103
L2.stores-S.c3,498703
L2.stores-S.c4,288757
L2.stores-S.c5,341895
L2.stores-S.c6,270661
L2.stores-S.c7,301451
L2.stores-S.c8,420976
L2.stores-S.c9,348169
L2.stores-S.node0,3429119
L2.stores-S.node1,1975489
L2.stores-S.total,5404608
L2.stores.c0,11080020
L2.stores.c1,11029720
L2.stores.c10,5530704
L2.stores.c11,5527944
L2.stores.c12,5518546
L2.stores.c13,5514535
L2.stores.c14,5530065
L2.stores.c15,5525502
L2.stores.c2,11019290
L2.stores.c3,10952988
L2.stores.c4,10908026
L2.stores.c5,10957859
L2.stores.c6,5679361
L2.stores.c7,5680760
L2.stores.c8,5665734
L2.stores.c9,5595531
L2.stores.node0,66401931
L2.stores.node1,55314654
L2.stores.total,121716585
L3.access-mru-0.c0,2262417
L3.access-mru-0.c8,2356658
L3.access-mru-0.node0,4619075
L3.access-mru-0.node1,0
L3.access-mru-0.total,4619075
L3.access-mru-1.c0,1524367
L3.access-mru-1.c8,1573437
L3.access-mru-1.node0,3097804
L3.access-mru-1.node1,0
L3.access-mru-1.total,3097804
L3.access-mru-10,54263
L3.access-mru-11,3972
L3.access-mru-12,240
L3.access-mru-13,95
L3.access-mru-14,16
L3.access-mru-15,5
L3.access-mru-2.c0,1398444
L3.access-mru-2.c8,1456473
L3.access-mru-2.node0,2854917
L3.access-mru-2.node1,0
L3.access-mru-2.total,2854917
L3.access-mru-3.c0,1483382
L3.access-mru-3.c8,1237642
L3.access-mru-3.node0,2721024
L3.access-mru-3.node1,0
L3.access-mru-3.total,2721024
L3.access-mru-4.c0,1316189
L3.access-mru-4.c8,896098
L3.access-mru-4.node0,2212287
L3.access-mru-4.node1,0
L3.access-mru-4.total,2212287
L3.access-mru-5.c0,1178874
L3.access-mru-5.c8,511816
L3.access-mru-5.node0,1690690
L3.access-mru-5.node1,0
L3.access-mru-5.total,1690690
L3.access-mru-6.c0,998526
L3.access-mru-6.c8,171515
L3.access-mru-6.node0,1170041
L3.access-mru-6.node1,0
L3.access-mru-6.total,1170041
L3.access-mru-7.c0,726932
L3.access-mru-7.c8,11088
L3.access-mru-7.node0,738020
L3.access-mru-7.node1,0
L3.access-mru-7.total,738020
L3.access-mru-8.c0,449881
L3.access-mru-8.c8,15
L3.access-mru-8.node0,449896
L3.access-mru-8.node1,0
L3.access-mru-8.total,449896
L3.access-mru-9,216506
L3.coherency-downgrades.c0,1876495
L3.coherency-downgrades.c8,1459773
L3.coherency-downgrades.node0,3336268
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3336268
L3.coherency-invalidates.c0,1483683
L3.coherency-invalidates.c8,1846577
L3.coherency-invalidates.node0,3330260
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3330260
L3.coherency-upgrades.c0,1846577
L3.coherency-upgrades.c8,1483683
L3.coherency-upgrades.node0,3330260
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3330260
L3.coherency-writebacks.c0,50231
L3.coherency-writebacks.c8,72219
L3.coherency-writebacks.node0,122450
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,122450
L3.load-misses-E,3
L3.load-misses-I.c0,230535
L3.load-misses-I.c1,174745
L3.load-misses-I.c10,149037
L3.load-misses-I.c11,146167
L3.load-misses-I.c12,144768
L3.load-misses-I.c13,145781
L3.load-misses-I.c14,187484
L3.load-misses-I.c15,191492
L3.load-misses-I.c2,174424
L3.load-misses-I.c3,174783
L3.load-misses-I.c4,174273
L3.load-misses-I.c5,174540
L3.load-misses-I.c6,153148
L3.load-misses-I.c7,219433
L3.load-misses-I.c8,651565
L3.load-misses-I.c9,291335
L3.load-misses-I.node0,1992591
L3.load-misses-I.node1,1390919
L3.load-misses-I.total,3383510
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,1
L3.load-misses-S.total,7
L3.load-misses-u.c0,166
L3.load-misses-u.c1,69
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c2,47
L3.load-misses-u.c3,51
L3.load-misses-u.c4,75
L3.load-misses-u.c5,13
L3.load-misses-u.c6,62
L3.load-misses-u.c7,56
L3.load-misses-u.c9,1
L3.load-misses-u.node0,337
L3.load-misses-u.node1,206
L3.load-misses-u.total,543
L3.load-misses.c0,230705
L3.load-misses.c1,174815
L3.load-misses.c10,149039
L3.load-misses.c11,146168
L3.load-misses.c12,144768
L3.load-misses.c13,145781
L3.load-misses.c14,187484
L3.load-misses.c15,191493
L3.load-misses.c2,174472
L3.load-misses.c3,174834
L3.load-misses.c4,174348
L3.load-misses.c5,174553
L3.load-misses.c6,153210
L3.load-misses.c7,219489
L3.load-misses.c8,651567
L3.load-misses.c9,291337
L3.load-misses.node0,1992937
L3.load-misses.node1,1391126
L3.load-misses.total,3384063
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,47
L3.load-overlapping-misses.node1,57
L3.load-overlapping-misses.total,104
L3.loads-E.c0,18790
L3.loads-E.c1,490
L3.loads-E.c10,206
L3.loads-E.c11,164
L3.loads-E.c12,98
L3.loads-E.c13,95
L3.loads-E.c14,113
L3.loads-E.c15,114
L3.loads-E.c2,186
L3.loads-E.c3,224
L3.loads-E.c4,900
L3.loads-E.c5,1302
L3.loads-E.c6,356
L3.loads-E.c7,317
L3.loads-E.c8,174
L3.loads-E.c9,191
L3.loads-E.node0,20425
L3.loads-E.node1,3295
L3.loads-E.total,23720
L3.loads-I.c0,230535
L3.loads-I.c1,174745
L3.loads-I.c10,149037
L3.loads-I.c11,146167
L3.loads-I.c12,144768
L3.loads-I.c13,145781
L3.loads-I.c14,187484
L3.loads-I.c15,191492
L3.loads-I.c2,174424
L3.loads-I.c3,174783
L3.loads-I.c4,174273
L3.loads-I.c5,174540
L3.loads-I.c6,153148
L3.loads-I.c7,219433
L3.loads-I.c8,651565
L3.loads-I.c9,291335
L3.loads-I.node0,1992591
L3.loads-I.node1,1390919
L3.loads-I.total,3383510
L3.loads-M.c0,866012
L3.loads-M.c1,890258
L3.loads-M.c10,505436
L3.loads-M.c11,561830
L3.loads-M.c12,765322
L3.loads-M.c13,851506
L3.loads-M.c14,832388
L3.loads-M.c15,773401
L3.loads-M.c2,756872
L3.loads-M.c3,617559
L3.loads-M.c4,1176432
L3.loads-M.c5,1303867
L3.loads-M.c6,584085
L3.loads-M.c7,493442
L3.loads-M.c8,127405
L3.loads-M.c9,292993
L3.loads-M.node0,4618365
L3.loads-M.node1,6780443
L3.loads-M.total,11398808
L3.loads-S.c0,154147
L3.loads-S.c1,127176
L3.loads-S.c10,224196
L3.loads-S.c11,154084
L3.loads-S.c12,291377
L3.loads-S.c13,227781
L3.loads-S.c14,224174
L3.loads-S.c15,266736
L3.loads-S.c2,93290
L3.loads-S.c3,76623
L3.loads-S.c4,279468
L3.loads-S.c5,281900
L3.loads-S.c6,426024
L3.loads-S.c7,479001
L3.loads-S.c8,104106
L3.loads-S.c9,282534
L3.loads-S.node0,1216156
L3.loads-S.node1,2476461
L3.loads-S.total,3692617
L3.loads-u.c0,166
L3.loads-u.c1,69
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,47
L3.loads-u.c3,51
L3.loads-u.c4,75
L3.loads-u.c5,13
L3.loads-u.c6,62
L3.loads-u.c7,56
L3.loads-u.c9,1
L3.loads-u.node0,337
L3.loads-u.node1,206
L3.loads-u.total,543
L3.loads.c0,1269650
L3.loads.c1,1192738
L3.loads.c10,878877
L3.loads.c11,862246
L3.loads.c12,1201565
L3.loads.c13,1225163
L3.loads.c14,1244159
L3.loads.c15,1231743
L3.loads.c2,1024819
L3.loads.c3,869240
L3.loads.c4,1631148
L3.loads.c5,1761622
L3.loads.c6,1163675
L3.loads.c7,1192249
L3.loads.c8,883250
L3.loads.c9,867054
L3.loads.node0,7847874
L3.loads.node1,10651324
L3.loads.total,18499198
L3.mshr-latency.c0,1186474100
L3.mshr-latency.c1,2217817100
L3.mshr-latency.c10,17376929345
L3.mshr-latency.c11,21514792270
L3.mshr-latency.c12,20906281475
L3.mshr-latency.c13,18034615790
L3.mshr-latency.c14,21145921630
L3.mshr-latency.c15,20838454135
L3.mshr-latency.c2,4236042420
L3.mshr-latency.c3,4993288010
L3.mshr-latency.c4,3307721145
L3.mshr-latency.c5,1821480200
L3.mshr-latency.c6,4508786320
L3.mshr-latency.c7,3540416715
L3.mshr-latency.c8,50786455320
L3.mshr-latency.c9,59432063545
L3.mshr-latency.node0,161743862110
L3.mshr-latency.node1,94103677410
L3.mshr-latency.total,255847539520
L3.snoop-latency.c0,50055100000000
L3.snoop-latency.c1,62533100000000
L3.snoop-latency.c10,31603700000000
L3.snoop-latency.c11,34908750000000
L3.snoop-latency.c12,38730900000000
L3.snoop-latency.c13,43284900000000
L3.snoop-latency.c14,40119100000000
L3.snoop-latency.c15,33661350000000
L3.snoop-latency.c2,55765350000000
L3.snoop-latency.c3,44434650000000
L3.snoop-latency.c4,51891300000000
L3.snoop-latency.c5,57034950000000
L3.snoop-latency.c6,22464700000000
L3.snoop-latency.c7,20285950000000
L3.snoop-latency.c8,14032500000000
L3.snoop-latency.c9,23729300000000
L3.snoop-latency.node0,317062450000000
L3.snoop-latency.node1,307473150000000
L3.snoop-latency.total,624535600000000
L3.store-misses-E,1950
L3.store-misses-I.c0,43749
L3.store-misses-I.c1,3255
L3.store-misses-I.c10,2069
L3.store-misses-I.c11,2068
L3.store-misses-I.c12,2058
L3.store-misses-I.c13,2061
L3.store-misses-I.c14,2064
L3.store-misses-I.c15,43079
L3.store-misses-I.c2,3240
L3.store-misses-I.c3,3255
L3.store-misses-I.c4,3255
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3239
L3.store-misses-I.c7,37750
L3.store-misses-I.c8,2063
L3.store-misses-I.c9,2066
L3.store-misses-I.node0,61765
L3.store-misses-I.node1,96763
L3.store-misses-I.total,158528
L3.store-misses-M.c0,6
L3.store-misses-M.c1,2
L3.store-misses-M.c10,90
L3.store-misses-M.c11,68
L3.store-misses-M.c12,84
L3.store-misses-M.c13,85
L3.store-misses-M.c14,89
L3.store-misses-M.c15,88
L3.store-misses-M.c2,10
L3.store-misses-M.c3,5
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,12
L3.store-misses-M.c7,14
L3.store-misses-M.c8,82
L3.store-misses-M.c9,80
L3.store-misses-M.node0,343
L3.store-misses-M.node1,376
L3.store-misses-M.total,719
L3.store-misses-S.c0,232091
L3.store-misses-S.c1,180223
L3.store-misses-S.c10,151400
L3.store-misses-S.c11,151195
L3.store-misses-S.c12,151399
L3.store-misses-S.c13,151600
L3.store-misses-S.c14,193013
L3.store-misses-S.c15,152058
L3.store-misses-S.c2,179217
L3.store-misses-S.c3,179417
L3.store-misses-S.c4,180651
L3.store-misses-S.c5,263816
L3.store-misses-S.c6,229526
L3.store-misses-S.c7,401636
L3.store-misses-S.c8,315970
L3.store-misses-S.c9,217047
L3.store-misses-S.node0,1606560
L3.store-misses-S.node1,1723699
L3.store-misses-S.total,3330259
L3.store-misses-u.c1,2
L3.store-misses-u.c3,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,277796
L3.store-misses.c1,183482
L3.store-misses.c10,153559
L3.store-misses.c11,153331
L3.store-misses.c12,153541
L3.store-misses.c13,153746
L3.store-misses.c14,195166
L3.store-misses.c15,195225
L3.store-misses.c2,182467
L3.store-misses.c3,182678
L3.store-misses.c4,183907
L3.store-misses.c5,267076
L3.store-misses.c6,232777
L3.store-misses.c7,439400
L3.store-misses.c8,318115
L3.store-misses.c9,219193
L3.store-misses.node0,1670621
L3.store-misses.node1,1820838
L3.store-misses.total,3491459
L3.store-overlapping-misses.c0,97416
L3.store-overlapping-misses.c1,52349
L3.store-overlapping-misses.c10,41897
L3.store-overlapping-misses.c11,41366
L3.store-overlapping-misses.c12,41813
L3.store-overlapping-misses.c13,41206
L3.store-overlapping-misses.c14,81513
L3.store-overlapping-misses.c15,81399
L3.store-overlapping-misses.c2,51025
L3.store-overlapping-misses.c3,53407
L3.store-overlapping-misses.c4,51788
L3.store-overlapping-misses.c5,53163
L3.store-overlapping-misses.c6,90017
L3.store-overlapping-misses.c7,89000
L3.store-overlapping-misses.c8,167774
L3.store-overlapping-misses.c9,101631
L3.store-overlapping-misses.node0,606865
L3.store-overlapping-misses.node1,529899
L3.store-overlapping-misses.total,1136764
L3.stores-E,1950
L3.stores-I.c0,43749
L3.stores-I.c1,3255
L3.stores-I.c10,2069
L3.stores-I.c11,2068
L3.stores-I.c12,2058
L3.stores-I.c13,2061
L3.stores-I.c14,2064
L3.stores-I.c15,43079
L3.stores-I.c2,3240
L3.stores-I.c3,3255
L3.stores-I.c4,3255
L3.stores-I.c5,3257
L3.stores-I.c6,3239
L3.stores-I.c7,37750
L3.stores-I.c8,2063
L3.stores-I.c9,2066
L3.stores-I.node0,61765
L3.stores-I.node1,96763
L3.stores-I.total,158528
L3.stores-M.c0,344780
L3.stores-M.c1,505855
L3.stores-M.c10,200768
L3.stores-M.c11,195525
L3.stores-M.c12,258331
L3.stores-M.c13,259847
L3.stores-M.c14,223717
L3.stores-M.c15,215318
L3.stores-M.c2,484759
L3.stores-M.c3,405210
L3.stores-M.c4,417991
L3.stores-M.c5,387372
L3.stores-M.c6,317544
L3.stores-M.c7,123155
L3.stores-M.c8,180653
L3.stores-M.c9,196543
L3.stores-M.node0,2514093
L3.stores-M.node1,2203275
L3.stores-M.total,4717368
L3.stores-S.c0,232091
L3.stores-S.c1,180223
L3.stores-S.c10,151400
L3.stores-S.c11,151195
L3.stores-S.c12,151399
L3.stores-S.c13,151600
L3.stores-S.c14,193013
L3.stores-S.c15,152058
L3.stores-S.c2,179217
L3.stores-S.c3,179417
L3.stores-S.c4,180651
L3.stores-S.c5,263816
L3.stores-S.c6,229526
L3.stores-S.c7,401636
L3.stores-S.c8,315970
L3.stores-S.c9,217047
L3.stores-S.node0,1606560
L3.stores-S.node1,1723699
L3.stores-S.total,3330259
L3.stores-u.c1,2
L3.stores-u.c3,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,622570
L3.stores.c1,689335
L3.stores.c10,354237
L3.stores.c11,348788
L3.stores.c12,411788
L3.stores.c13,413508
L3.stores.c14,418794
L3.stores.c15,410455
L3.stores.c2,667216
L3.stores.c3,587883
L3.stores.c4,601897
L3.stores.c5,654445
L3.stores.c6,550309
L3.stores.c7,562541
L3.stores.c8,498686
L3.stores.c9,415656
L3.stores.node0,4184371
L3.stores.node1,4023737
L3.stores.total,8208108
L3.uncore-requests.c0,498091
L3.uncore-requests.c1,351425
L3.uncore-requests.c10,297238
L3.uncore-requests.c11,294005
L3.uncore-requests.c12,293575
L3.uncore-requests.c13,294449
L3.uncore-requests.c14,377591
L3.uncore-requests.c15,381748
L3.uncore-requests.c2,350895
L3.uncore-requests.c3,352170
L3.uncore-requests.c4,352292
L3.uncore-requests.c5,435580
L3.uncore-requests.c6,383266
L3.uncore-requests.c7,656188
L3.uncore-requests.c8,950329
L3.uncore-requests.c9,496720
L3.uncore-requests.node0,3590873
L3.uncore-requests.node1,3174689
L3.uncore-requests.total,6765562
L3.uncore-time-dram-bus.c0,26435776160
L3.uncore-time-dram-bus.c1,4156552840
L3.uncore-time-dram-bus.c10,2178374020
L3.uncore-time-dram-bus.c11,2145842300
L3.uncore-time-dram-bus.c12,2043242260
L3.uncore-time-dram-bus.c13,2041991040
L3.uncore-time-dram-bus.c14,2057005680
L3.uncore-time-dram-bus.c15,2033232500
L3.uncore-time-dram-bus.c2,4144040640
L3.uncore-time-dram-bus.c3,4124021120
L3.uncore-time-dram-bus.c4,4007657660
L3.uncore-time-dram-bus.c5,4021421080
L3.uncore-time-dram-bus.c6,4033933280
L3.uncore-time-dram-bus.c7,4061460120
L3.uncore-time-dram-bus.c8,2318510660
L3.uncore-time-dram-bus.c9,2137083760
L3.uncore-time-dram-bus.node0,47640201500
L3.uncore-time-dram-bus.node1,24299943620
L3.uncore-time-dram-bus.total,71940145120
L3.uncore-time-dram-device.c0,1267680000000
L3.uncore-time-dram-device.c1,199320000000
L3.uncore-time-dram-device.c10,104460000000
L3.uncore-time-dram-device.c11,102900000000
L3.uncore-time-dram-device.c12,97980000000
L3.uncore-time-dram-device.c13,97920000000
L3.uncore-time-dram-device.c14,98640000000
L3.uncore-time-dram-device.c15,97500000000
L3.uncore-time-dram-device.c2,198720000000
L3.uncore-time-dram-device.c3,197760000000
L3.uncore-time-dram-device.c4,192180000000
L3.uncore-time-dram-device.c5,192840000000
L3.uncore-time-dram-device.c6,193440000000
L3.uncore-time-dram-device.c7,194760000000
L3.uncore-time-dram-device.c8,111180000000
L3.uncore-time-dram-device.c9,102480000000
L3.uncore-time-dram-device.node0,2284500000000
L3.uncore-time-dram-device.node1,1165260000000
L3.uncore-time-dram-device.total,3449760000000
L3.uncore-time-dram-queue.c0,513157875265
L3.uncore-time-dram-queue.c1,516372735310
L3.uncore-time-dram-queue.c10,293238248530
L3.uncore-time-dram-queue.c11,294576140160
L3.uncore-time-dram-queue.c12,300619003360
L3.uncore-time-dram-queue.c13,306481343325
L3.uncore-time-dram-queue.c14,297723059745
L3.uncore-time-dram-queue.c15,296593647235
L3.uncore-time-dram-queue.c2,449854660820
L3.uncore-time-dram-queue.c3,451305011900
L3.uncore-time-dram-queue.c4,512770652210
L3.uncore-time-dram-queue.c5,514811585505
L3.uncore-time-dram-queue.c6,514838206605
L3.uncore-time-dram-queue.c7,513245278255
L3.uncore-time-dram-queue.c8,293634109505
L3.uncore-time-dram-queue.c9,304261809040
L3.uncore-time-dram-queue.node0,3116400590530
L3.uncore-time-dram-queue.node1,3257082776240
L3.uncore-time-dram-queue.total,6373483366770
L3.uncore-time-noc-base.c0,698006718750
L3.uncore-time-noc-base.c1,492692109375
L3.uncore-time-noc-base.c10,416498437500
L3.uncore-time-noc-base.c11,411310390625
L3.uncore-time-noc-base.c12,410247187500
L3.uncore-time-noc-base.c13,411725000000
L3.uncore-time-noc-base.c14,528840546875
L3.uncore-time-noc-base.c15,561566406250
L3.uncore-time-noc-base.c2,491881953125
L3.uncore-time-noc-base.c3,493513437500
L3.uncore-time-noc-base.c4,493481250000
L3.uncore-time-noc-base.c5,584716093750
L3.uncore-time-noc-base.c6,514089453125
L3.uncore-time-noc-base.c7,875552734375
L3.uncore-time-noc-base.c8,1442294296875
L3.uncore-time-noc-base.c9,721597578125
L3.uncore-time-noc-base.node0,5167794921875
L3.uncore-time-noc-base.node1,4380218671875
L3.uncore-time-noc-base.total,9548013593750
L3.uncore-time-noc-queue.c0,32594353200
L3.uncore-time-noc-queue.c1,27279395845
L3.uncore-time-noc-queue.c10,18800426560
L3.uncore-time-noc-queue.c11,18533289560
L3.uncore-time-noc-queue.c12,7336484100
L3.uncore-time-noc-queue.c13,7201999770
L3.uncore-time-noc-queue.c14,11331323105
L3.uncore-time-noc-queue.c15,11944089100
L3.uncore-time-noc-queue.c2,26711421300
L3.uncore-time-noc-queue.c3,28011825800
L3.uncore-time-noc-queue.c4,17843339400
L3.uncore-time-noc-queue.c5,18360767790
L3.uncore-time-noc-queue.c6,14389145455
L3.uncore-time-noc-queue.c7,18459830705
